essay_id,data_value
18438,0.5283593
18441,0.5253256
18442,0.5276257
18444,0.5259094
18445,0.52660215
18446,0.5255784
18448,0.5281144
18449,0.52717054
18450,0.52808326
18451,0.528186
18453,0.5276096
18454,0.5276341
18455,0.5252907
18456,0.5263254
18458,0.5277294
18459,0.5280099
18460,0.52666795
18461,0.5266993
18463,0.52483755
18464,0.52753425
18465,0.5279669
18466,0.526746
18467,0.5280075
18468,0.5258889
18471,0.5280592
18472,0.5270764
18473,0.5270312
18474,0.5283838
18475,0.5281819
18476,0.52873284
18477,0.5281853
18478,0.52631193
18479,0.5271157
18480,0.52790636
18481,0.5245911
18482,0.52801144
18484,0.52570903
18485,0.52687913
18488,0.5257077
18489,0.5281472
18490,0.52677715
18491,0.5276967
18492,0.5271221
18494,0.52830505
18495,0.5278597
18496,0.5248889
18497,0.5282156
18498,0.52805936
18499,0.5281912
18500,0.5276621
18501,0.5255599
18502,0.52798617
18503,0.52778286
18504,0.5249198
18505,0.5266541
18506,0.52693933
18507,0.52765286
18508,0.5276921
18509,0.52617365
18510,0.52786815
18511,0.52495396
18512,0.5268232
18513,0.52711105
18514,0.52665234
18515,0.5279588
18516,0.5271378
18517,0.52738875
18518,0.5262425
18519,0.52737653
18520,0.5257848
18521,0.52814245
18522,0.525009
18523,0.5283143
18524,0.527789
18525,0.5278954
18526,0.52753896
18527,0.5271478
18528,0.52818847
18529,0.52584267
18530,0.52756786
18531,0.5258704
18533,0.5246923
18534,0.52853036
18535,0.5252665
18536,0.5280928
18537,0.5258258
18538,0.52833444
18539,0.52603906
18540,0.5273355
18541,0.52633744
18542,0.5273289
18544,0.52756584
18545,0.5265358
18546,0.52699846
18547,0.5254089
18548,0.52576774
18549,0.5278262
18550,0.5268847
18551,0.5258643
18552,0.52628195
18553,0.52693975
18554,0.52759445
18556,0.5283573
18557,0.5275727
18558,0.5278496
18559,0.52814776
18560,0.52844906
18561,0.5284872
18562,0.52831423
18563,0.52755296
18564,0.52753854
18565,0.5276176
18566,0.52818424
18567,0.52741206
18569,0.5276874
18570,0.5286169
18571,0.52692777
18572,0.5268611
18573,0.52767545
18574,0.5267711
18575,0.5265648
18576,0.52764356
18577,0.52812845
18578,0.52666855
18579,0.5283677
18580,0.5269653
18581,0.5281102
18582,0.5274686
18583,0.52650094
18584,0.5282972
18586,0.52660924
18587,0.5277394
18588,0.52805597
18590,0.52704114
18591,0.52866185
18592,0.52431244
18593,0.52873105
18594,0.52792704
18595,0.5260062
18596,0.52738094
18597,0.5281111
18598,0.5277514
18599,0.528556
18600,0.52707386
18601,0.52771556
18602,0.52802277
18603,0.52768576
18604,0.5276536
18605,0.5274678
18606,0.5277537
18607,0.52752006
18608,0.5275533
18609,0.52644974
18610,0.5254324
18611,0.5265731
18612,0.52633005
18613,0.52706414
18614,0.5281039
18615,0.5279469
18616,0.5285744
18617,0.52765256
18618,0.5279617
18619,0.5280812
18620,0.52730983
18621,0.52612656
18622,0.52619356
18624,0.52774584
18626,0.52696776
18627,0.5280118
18628,0.52819437
18629,0.52751476
18630,0.52712387
18631,0.5280955
18632,0.527863
18633,0.52626854
18634,0.5255006
18635,0.5269173
18636,0.5282063
18637,0.527855
18638,0.52675474
18639,0.5270387
18640,0.5282402
18641,0.5280281
18642,0.5274089
18643,0.52731293
18644,0.52801037
18645,0.525927
18646,0.5278123
18647,0.52815837
18648,0.5278505
18649,0.527949
18650,0.5277696
18651,0.52833945
18652,0.52880836
18653,0.52661777
18654,0.5277247
18655,0.5276798
18656,0.5281462
18657,0.52901596
18658,0.5251644
18659,0.5271847
18660,0.5274752
18661,0.5279113
18662,0.5281498
18663,0.52758163
18664,0.5285357
18666,0.5269094
18667,0.5279137
18668,0.52852017
18669,0.5272969
18670,0.52668285
18671,0.5281273
18672,0.5279351
18674,0.52790534
18675,0.5270234
18676,0.5268169
18677,0.52803564
18678,0.52655643
18680,0.5255469
18681,0.5278776
18682,0.52879435
18683,0.5274112
18684,0.52702713
18685,0.5270999
18686,0.5280724
18688,0.52464664
18689,0.52571124
18690,0.5265962
18691,0.5280798
18693,0.5269614
18694,0.52853644
18695,0.5282621
18696,0.5275657
18697,0.5288683
18698,0.5269974
18700,0.52642083
18701,0.52727395
18702,0.5276815
18703,0.5269332
18704,0.5270531
18705,0.5282027
18706,0.52592456
18707,0.5283996
18708,0.527864
18709,0.52825034
18710,0.52701265
18711,0.5259285
18712,0.52709615
18713,0.5267853
18714,0.5269959
18715,0.5282482
18716,0.52807623
18717,0.5272887
18718,0.5249245
18719,0.52515405
18720,0.52607614
18721,0.52760875
18722,0.5267778
18723,0.5276604
18724,0.528099
18725,0.52857983
18726,0.52858853
18727,0.5265101
18729,0.5271418
18730,0.5281591
18731,0.52571243
18732,0.5275952
18733,0.5280796
18734,0.5245066
18736,0.52788705
18737,0.52639544
18738,0.5276745
18739,0.52536917
18740,0.5286526
18741,0.5281081
18742,0.5265507
18743,0.52586746
18744,0.52612346
18745,0.52827793
18747,0.5251555
18748,0.5281245
18749,0.5266203
18750,0.5244558
18751,0.52741915
18752,0.52710956
18753,0.52589566
18754,0.5279957
18756,0.5287268
18757,0.52748835
18758,0.526888
18759,0.52861905
18760,0.5272009
18761,0.5284093
18762,0.5281401
18763,0.5276091
18764,0.52561414
18765,0.52786624
18766,0.5261581
18767,0.52673835
18768,0.52650744
18769,0.52689946
18770,0.5266681
18771,0.5281948
18772,0.5279841
18773,0.5275332
18774,0.52743375
18775,0.5272567
18776,0.5282345
18777,0.52680826
18778,0.5277682
18779,0.5280647
18780,0.5274423
18781,0.5269411
18782,0.5270306
18783,0.52643603
18784,0.52703124
18785,0.52268094
18786,0.5277497
18787,0.5277107
18788,0.5286771
18789,0.5274534
18790,0.52770394
18791,0.5272373
18792,0.52765316
18793,0.52673143
18794,0.5257192
18795,0.52564055
18796,0.5280339
18797,0.5262251
18798,0.52810705
18799,0.52846384
18800,0.5280216
18801,0.5280168
18802,0.52586436
18803,0.52732044
18804,0.526219
18805,0.52850497
18806,0.52770644
18807,0.52528286
18808,0.52681506
18809,0.5265275
18810,0.5285538
18811,0.5284072
18812,0.5264504
18813,0.5263182
18814,0.52823746
18815,0.5279941
18816,0.52776736
18817,0.5282101
18818,0.528409
18819,0.5276535
18820,0.5283026
18821,0.52771294
18822,0.52509654
18823,0.5276074
18824,0.5272067
18825,0.52889836
18826,0.52755666
18827,0.5276807
18829,0.52747893
18830,0.52692217
18831,0.52799165
18832,0.5278304
18833,0.5282459
18834,0.5275545
18835,0.52843803
18836,0.5281365
18837,0.528146
18839,0.5272147
18840,0.52642787
18841,0.5277251
18842,0.5287606
18843,0.52795327
18844,0.52603006
18845,0.5278656
18847,0.5273359
18848,0.52706283
18849,0.52846974
18851,0.52847534
18852,0.52610755
18853,0.5284347
18854,0.52798474
18855,0.5272242
18856,0.5266361
18857,0.5288253
18858,0.5262305
18859,0.52556974
18860,0.52797836
18861,0.5277787
18862,0.5268695
18863,0.5276051
18864,0.5278163
18865,0.5264633
18868,0.52845466
18870,0.52831936
18871,0.5273774
18872,0.5274775
18873,0.5276253
18874,0.528092
18875,0.52794564
18876,0.52313405
18877,0.5276338
18878,0.5273835
18879,0.52819234
18880,0.52799046
18881,0.5279978
18882,0.5272074
18883,0.5266284
18884,0.52647674
18885,0.52523094
18886,0.5280406
18887,0.5279529
18888,0.5273452
18889,0.5281277
18890,0.528481
18891,0.5266272
18892,0.5279622
18894,0.52696675
18895,0.52704406
18896,0.52736396
18897,0.5282788
18898,0.5271613
18899,0.52715707
18900,0.5271151
18901,0.52792656
18902,0.5256817
18903,0.52417123
18904,0.52717847
18905,0.52748984
18906,0.5272199
18907,0.52799743
18908,0.5279268
18909,0.5275899
18910,0.52864873
18911,0.525015
18912,0.52681714
18913,0.5257417
18914,0.5276716
18915,0.52845895
18916,0.5260828
18917,0.5277672
18919,0.5270914
18920,0.52618843
18921,0.52780426
18922,0.5267613
18923,0.5285557
18924,0.5263192
18925,0.5277882
18926,0.52831906
18927,0.527062
18928,0.5277427
18929,0.52681816
18930,0.5258991
18931,0.52642596
18932,0.52774906
18933,0.52785426
18934,0.5280419
18935,0.52660245
18936,0.5276368
18937,0.5259042
18938,0.5277797
18939,0.52658033
18940,0.52802974
18941,0.52848876
18942,0.5271837
18943,0.52674276
18944,0.5262637
18945,0.52817047
18946,0.5272734
18947,0.52762836
18949,0.52716786
18950,0.528015
18951,0.5278397
18952,0.5255755
18954,0.5278704
18955,0.52806973
18956,0.52478397
18957,0.5277403
18958,0.522237
18959,0.52791095
18960,0.52860457
18961,0.5257105
18962,0.52700716
18963,0.527813
18964,0.5287948
18965,0.5263505
18967,0.52691734
18968,0.52789307
18969,0.5288171
18970,0.52633286
18971,0.52710557
18972,0.52737945
18973,0.52692485
18974,0.52729744
18976,0.52578974
18977,0.5279288
18978,0.528472
18979,0.5284518
18980,0.524694
18981,0.5266932
18982,0.5278746
18983,0.52814287
18984,0.52571684
18985,0.52815515
18986,0.5275601
18987,0.52846885
18988,0.5280205
18989,0.52696323
18990,0.5273103
18991,0.5278849
18993,0.52670556
18994,0.5258475
18995,0.5274184
18996,0.5267726
18997,0.52506846
18998,0.5269959
18999,0.5273214
19000,0.5277911
19001,0.52772695
19002,0.5282341
19003,0.52890074
19004,0.52557284
19005,0.52745605
19006,0.5278361
19007,0.5278668
19008,0.5266683
19009,0.52742565
19010,0.5215415
19011,0.52707
19012,0.5279355
19013,0.5274763
19015,0.527439
19017,0.52743137
19018,0.528107
19020,0.5276563
19022,0.52759206
19023,0.5273947
19024,0.5263674
19025,0.52754873
19026,0.5283018
19027,0.52576095
19028,0.5271181
19029,0.5282176
19030,0.5288024
19031,0.52884126
19032,0.52605504
19033,0.5268033
19034,0.5284958
19035,0.5278838
19036,0.52635413
19037,0.52777463
19038,0.52753735
19039,0.5282184
19041,0.52777743
19042,0.52547777
19044,0.5259147
19046,0.52732205
19047,0.52714795
19048,0.52541137
19049,0.5286211
19050,0.52816105
19051,0.52827317
19052,0.52830714
19054,0.5280156
19055,0.52770644
19056,0.5273126
19057,0.5274669
19058,0.52757365
19059,0.52828467
19060,0.5271995
19061,0.52759117
19062,0.5277894
19063,0.526439
19064,0.52488774
19065,0.5277863
19068,0.52863634
19069,0.52789414
19070,0.52433366
19071,0.52743846
19072,0.52821714
19073,0.52755815
19076,0.528162
19077,0.528146
19078,0.5280762
19079,0.52794635
19080,0.5266151
19081,0.5257142
19082,0.5252403
19083,0.5283758
19084,0.52734536
19085,0.5260345
19086,0.52737486
19087,0.5270744
19089,0.5272283
19090,0.5279788
19091,0.52670974
19092,0.52724373
19093,0.52694076
19094,0.5278694
19095,0.52699804
19096,0.52697957
19097,0.5253102
19098,0.5284562
19099,0.5284012
19100,0.52832556
19101,0.5242013
19102,0.5279494
19103,0.5277724
19104,0.5280518
19105,0.527841
19106,0.5281956
19107,0.52658576
19108,0.5270907
19109,0.5281276
19110,0.52710706
19111,0.5264055
19112,0.52645725
19113,0.52880603
19114,0.5278345
19116,0.5280443
19117,0.52762944
19118,0.52760684
19119,0.5269303
19120,0.5277699
19122,0.52413017
19123,0.528882
19124,0.52795684
19125,0.5267549
19126,0.52740914
19127,0.5266837
19129,0.5255156
19130,0.52726513
19131,0.5254941
19132,0.5272249
19134,0.5264412
19135,0.5261674
19136,0.52812475
19137,0.5281193
19138,0.526796
19139,0.52686995
19140,0.52859926
19141,0.5280543
19143,0.52664685
19144,0.5269751
19145,0.5277671
19146,0.52734137
19147,0.5271654
19148,0.52766275
19149,0.5249915
19150,0.52795976
19151,0.52671593
19152,0.5280612
19153,0.5263856
19154,0.5277975
19155,0.525947
19156,0.5258555
19158,0.5281964
19159,0.52738094
19160,0.5281873
19161,0.52861506
19162,0.5262992
19163,0.52698976
19164,0.52761334
19165,0.52651465
19166,0.527712
19167,0.5280416
19168,0.5270592
19169,0.52804947
19170,0.52815014
19171,0.52452123
19172,0.5273781
19173,0.5279915
19174,0.52875614
19175,0.52700275
19176,0.5276915
19177,0.52650183
19178,0.52557784
19179,0.52783155
19180,0.5266913
19181,0.5272588
19183,0.5267301
19184,0.5258433
19185,0.5276497
19186,0.52854896
19187,0.5281613
19188,0.52727056
19189,0.5259326
19190,0.52831805
19191,0.52706426
19192,0.5272786
19193,0.52794933
19194,0.52756983
19195,0.5276764
19196,0.52860373
19197,0.52855164
19198,0.5281974
19199,0.52817243
19200,0.52818245
19201,0.5274039
19202,0.5271063
19203,0.52675855
19204,0.5271321
19205,0.5276472
19206,0.5276461
19207,0.5280337
19208,0.5279623
19209,0.52792174
19210,0.52771676
19211,0.5283548
19212,0.52756494
19213,0.5270765
19214,0.5274878
19215,0.52850515
19216,0.52732116
19217,0.5275535
19219,0.5256399
19220,0.52589107
19221,0.52486086
19222,0.52802426
19223,0.5282922
19224,0.52714425
19225,0.5261873
19226,0.52673966
19227,0.5278014
19228,0.5265823
19229,0.5279967
19230,0.5256118
19231,0.5265524
19232,0.5278065
19233,0.5282462
19234,0.52788794
19236,0.527985
19237,0.5274677
19238,0.5281142
19239,0.5285681
19240,0.52753067
19241,0.52782327
19242,0.52761424
19243,0.5281106
19244,0.5271975
19245,0.5277938
19246,0.5272285
19247,0.5269066
19248,0.528648
19249,0.5279547
19250,0.52781385
19251,0.5258753
19253,0.5275986
19254,0.52603656
19255,0.5261849
19256,0.52788186
19257,0.5276963
19258,0.5277794
19259,0.52725244
19260,0.52785605
19261,0.5281487
19262,0.5279218
19263,0.528416
19264,0.52626336
19265,0.52843255
19266,0.5283946
19267,0.5279069
19268,0.52801603
19270,0.5281078
19271,0.5275548
19272,0.52754134
19273,0.52824056
19274,0.5277945
19275,0.52812326
19276,0.5276585
19277,0.5271762
19278,0.52845514
19280,0.5266787
19281,0.52752095
19282,0.52635634
19283,0.52822757
19285,0.5278698
19286,0.52792865
19287,0.5269329
19289,0.5280147
19290,0.52734923
19291,0.52747905
19292,0.52768654
19293,0.52798283
19294,0.5281645
19295,0.5270943
19296,0.52718765
19297,0.5280468
19298,0.5264426
19300,0.52581316
19301,0.5281104
19302,0.52695864
19303,0.5269517
19304,0.52628917
19305,0.52795887
19306,0.5274028
19307,0.528051
19308,0.5279753
19310,0.5249611
19311,0.52840585
19312,0.5285717
19313,0.5286508
19314,0.5275167
19315,0.52702695
19316,0.52611065
19317,0.5272321
19318,0.5273656
19319,0.5256616
19320,0.5258865
19321,0.5266628
19322,0.5280892
19323,0.5257207
19324,0.5273487
19326,0.5274467
19327,0.5276297
19328,0.5249766
19329,0.527559
19330,0.5260717
19331,0.5277344
19332,0.526759
19333,0.5272071
19334,0.52743465
19335,0.5272263
19336,0.5275043
19337,0.5249528
19338,0.5263487
19339,0.5272418
19340,0.527446
19341,0.52669924
19342,0.52774096
19343,0.5283011
19344,0.5278242
19345,0.5272326
19346,0.52872413
19348,0.5259095
19349,0.5242188
19350,0.52708036
19351,0.5276759
19352,0.52793044
19353,0.52366215
19354,0.52694273
19355,0.5288194
19356,0.5274397
19357,0.5277609
19358,0.52586085
19359,0.5286699
19360,0.5283155
19361,0.52757335
19362,0.52691495
19363,0.52814287
19364,0.5284271
19366,0.5282261
19368,0.5276237
19369,0.52567834
19371,0.5249863
19372,0.52742803
19373,0.5250312
19374,0.52564937
19375,0.52808034
19376,0.52587676
19377,0.52625185
19378,0.52830315
19379,0.5278112
19380,0.5276411
19381,0.52802074
19382,0.528073
19383,0.5285826
19384,0.52616906
19385,0.52734464
19386,0.52829343
19387,0.5270687
19388,0.52838373
19389,0.5276809
19390,0.52618796
19391,0.52790236
19392,0.52678466
19393,0.52587986
19394,0.52780074
19395,0.5290447
19396,0.5283318
19397,0.5267279
19398,0.52509093
19400,0.52562904
19401,0.52678293
19402,0.526436
19403,0.52855843
19404,0.5268457
19405,0.5274175
19406,0.5269448
19408,0.5273394
19409,0.52806485
19410,0.52781224
19411,0.52666193
19412,0.52845365
19413,0.5288568
19414,0.52849
19415,0.52707404
19416,0.52776766
19417,0.52805376
19419,0.52828336
19420,0.52755433
19421,0.5287725
19422,0.5279532
19423,0.52698106
19424,0.5251551
19425,0.5267337
19427,0.5288328
19428,0.5255314
19429,0.528106
19430,0.52639985
19431,0.52830577
19432,0.52745986
19433,0.5283994
19434,0.52508557
19435,0.52767086
19436,0.525226
19437,0.5276181
19438,0.5269343
19439,0.52702177
19440,0.52596176
19441,0.52900547
19442,0.5275913
19443,0.52851784
19444,0.52663285
19445,0.5273281
19446,0.5270977
19447,0.5275313
19448,0.52732444
19449,0.5269398
19450,0.5220616
19451,0.5277636
19454,0.52646446
19455,0.5264856
19456,0.5256497
19457,0.527798
19458,0.52609175
19459,0.5280244
19460,0.52740604
19462,0.52757186
19463,0.5288383
19464,0.527543
19465,0.5252668
19466,0.52761424
19467,0.52701515
19468,0.5278866
19469,0.52666783
19470,0.5277473
19471,0.5273417
19472,0.52445394
19473,0.52853006
19474,0.5278939
19475,0.52811116
19476,0.5279671
19477,0.5277667
19478,0.52784985
19479,0.52639663
19480,0.5269575
19481,0.52811086
19482,0.5285906
19484,0.52767426
19485,0.5274658
19488,0.5271453
19489,0.52660173
19490,0.52646214
19491,0.52500826
19492,0.52582705
19493,0.52496904
19494,0.527128
19495,0.5269309
19496,0.5275207
19497,0.5250119
19498,0.52738136
19499,0.52853537
19500,0.5262317
19501,0.52790844
19502,0.5289308
19503,0.5276353
19504,0.52733666
19505,0.5278209
19506,0.52851886
19507,0.52799076
19508,0.52591556
19509,0.52572954
19510,0.5274211
19511,0.52635723
19512,0.52837944
19513,0.5280974
19514,0.5279197
19515,0.52749896
19516,0.5275713
19517,0.5268963
19518,0.5281743
19519,0.5281193
19520,0.5280817
19521,0.5264957
19522,0.52872515
19523,0.5282669
19524,0.52843964
19525,0.5275254
19526,0.52660793
19527,0.52609926
19528,0.5269046
19529,0.52873415
19530,0.52832115
19533,0.5267011
19534,0.52811813
19535,0.52776325
19536,0.5274167
19537,0.5264181
19538,0.52741194
19539,0.52718544
19540,0.52732706
19541,0.52646625
19542,0.5271294
19543,0.52771854
19544,0.5254076
19545,0.5272775
19546,0.527758
19547,0.5280814
19548,0.52756375
19549,0.5258026
19550,0.5246608
19553,0.52818125
19554,0.52709436
19555,0.52821344
19556,0.52828735
19557,0.5277191
19558,0.5261738
19559,0.5277557
19561,0.52858704
19562,0.52802813
19563,0.527197
20716,0.5277766
20717,0.52894133
20718,0.5286837
20719,0.52765787
20721,0.52715766
20722,0.5282923
20723,0.5283876
20724,0.52803046
20725,0.5287803
20726,0.5289731
20727,0.5279694
20728,0.52885485
20732,0.5276332
20733,0.5283208
20734,0.5288805
20735,0.52620924
20736,0.52902627
20737,0.52875763
20739,0.5273881
20741,0.52818835
20742,0.52881
20743,0.52863914
20745,0.5280655
20746,0.5276927
20747,0.52861893
20748,0.52817523
20751,0.5287741
20754,0.52752113
20755,0.528029
20756,0.5281417
20757,0.5278603
20758,0.52840704
20759,0.5287719
20760,0.52720034
20761,0.5284778
20762,0.5280666
20763,0.52841187
20764,0.5279437
20765,0.5285191
20766,0.52903295
20767,0.5288607
20768,0.5289481
20769,0.5287657
20770,0.52874035
20771,0.52804554
20772,0.5277322
20773,0.52792615
20774,0.52883774
20775,0.5283875
20776,0.52796423
20777,0.5286778
20778,0.5283112
20779,0.52836347
20781,0.5284772
20783,0.5279269
20784,0.5285823
20785,0.5286427
20787,0.5285936
20790,0.5287194
20791,0.5285926
20792,0.5274114
20793,0.5287816
20794,0.5287904
20795,0.5282193
20796,0.52780557
20797,0.5282026
20800,0.52770215
20802,0.52748924
20803,0.5286716
20804,0.52877855
20805,0.5285201
20806,0.5280882
20807,0.52805597
20808,0.52764446
20809,0.5285592
20812,0.5283873
20813,0.52847004
20814,0.5275554
20815,0.52782214
20817,0.5276568
20818,0.527749
20819,0.527758
20821,0.52850294
20822,0.5291119
20823,0.52862865
20824,0.52897567
20825,0.52813596
20826,0.5269681
20827,0.52846754
20828,0.5274471
20829,0.52860445
20830,0.52795374
20831,0.5277254
20832,0.52807635
20833,0.5286353
20835,0.5285515
20836,0.5288257
20838,0.5271603
20839,0.52691555
20840,0.527914
20841,0.5277938
20842,0.52848524
20844,0.5274669
20846,0.52804923
20847,0.5283316
20848,0.52755934
20849,0.52912104
20850,0.5278017
20851,0.5278174
20852,0.52878284
20853,0.5278429
20856,0.52859217
20857,0.52804816
20859,0.5288482
20860,0.528586
20861,0.52864355
20862,0.52912587
20863,0.5282801
20865,0.52825844
20866,0.5281548
20869,0.52803534
20870,0.5280133
20871,0.52654386
20872,0.5283919
20874,0.5279604
20876,0.52832484
20877,0.5286709
20878,0.5281783
20879,0.52893764
20881,0.5270334
20882,0.52833
20883,0.52834964
20884,0.5290441
20885,0.5283505
20887,0.527731
20888,0.5287107
20889,0.52864695
20892,0.5289855
20893,0.5286587
20894,0.52842563
20895,0.528862
20896,0.5273014
20897,0.5277386
20898,0.5289519
20899,0.5282684
20900,0.5291866
20901,0.5284859
20902,0.5288501
20904,0.5275361
20905,0.52792877
20906,0.52792984
20907,0.52802134
20908,0.5281432
20909,0.52773374
20910,0.5279756
20911,0.5287046
20913,0.5281113
20914,0.52861345
20915,0.52846724
20916,0.52841616
20917,0.52845865
20918,0.52744627
20919,0.5278344
20920,0.5278601
20921,0.5287795
20922,0.5284925
20923,0.5281162
20924,0.5277893
20925,0.52773213
20926,0.52896744
20927,0.52811694
20928,0.52882326
20929,0.5277189
20930,0.52864623
20931,0.5287831
20932,0.5286504
20933,0.5279414
20935,0.5288053
20936,0.5290944
20938,0.52785486
20939,0.5277712
20940,0.52886593
20942,0.52864236
20943,0.5282797
20944,0.5273311
20945,0.5273577
20946,0.5290042
20947,0.52849907
20948,0.52833384
20949,0.5284317
20953,0.5275598
20954,0.52595294
20955,0.52868927
20956,0.5285413
20957,0.5290768
20958,0.5281693
20959,0.5290609
20962,0.52845156
20963,0.52891076
20964,0.5280909
20965,0.52735937
20966,0.52875316
20967,0.5265281
20968,0.52844673
20971,0.5290831
20972,0.52766055
20973,0.52909684
20974,0.5289376
20975,0.5281809
20976,0.52870506
20977,0.5288222
20979,0.52804
20981,0.5287752
20982,0.5279425
20983,0.52906775
20984,0.52786696
20985,0.5281697
20987,0.52848136
20988,0.52800363
20992,0.52884406
20993,0.529215
20994,0.5287689
20996,0.52694225
20998,0.5283143
20999,0.5282894
21000,0.5275161
21001,0.52875537
21002,0.52873003
21003,0.52811646
21004,0.52779394
21005,0.52801806
21006,0.5283225
21007,0.5287105
21008,0.5287747
21009,0.52789134
21010,0.52883315
21012,0.5277264
21013,0.5270327
21014,0.52787715
21015,0.5287193
21016,0.52775365
21017,0.5267248
21020,0.5281351
21021,0.5287749
21022,0.528103
21023,0.52809376
21024,0.52793306
21025,0.5286394
21026,0.52798826
21028,0.5275406
21029,0.5273566
21030,0.5285674
21031,0.5267854
21032,0.5285098
21033,0.5271678
21034,0.5284844
21035,0.528676
21036,0.52873254
21037,0.5292013
21038,0.52881086
21039,0.52827394
21042,0.52816397
21043,0.52862525
21044,0.52817446
21045,0.52850735
21049,0.5286603
21051,0.5288298
21052,0.5278656
21053,0.52770233
21054,0.5288779
21055,0.52874357
21056,0.5287396
21057,0.5284497
21058,0.52831686
21059,0.5291813
21060,0.52888525
21061,0.52757955
21063,0.528488
21064,0.5284194
21065,0.52862036
21067,0.5286127
21068,0.5284164
21069,0.5289869
21070,0.5284165
21071,0.52743506
21072,0.52807146
21073,0.52856064
21074,0.52830034
21075,0.52815217
21076,0.52867556
21077,0.5287223
21078,0.5285746
21079,0.528372
21081,0.52811843
21083,0.5288255
21085,0.52825284
21086,0.5277988
21087,0.52834946
21089,0.528227
21090,0.52845615
21091,0.52848744
21092,0.52901226
21093,0.5286251
21094,0.5285695
21095,0.528192
21096,0.52856123
21097,0.52891743
21098,0.5288459
21099,0.5285397
21101,0.5281273
21102,0.5278343
21103,0.5281406
21105,0.5285439
21106,0.52872956
21107,0.52876914
21109,0.52867264
21110,0.52922827
21111,0.528256
21112,0.5279789
21113,0.5282572
21114,0.528937
21115,0.5281484
21116,0.52825755
21118,0.5291046
21119,0.5278304
21120,0.5289134
21122,0.5291302
21123,0.52905226
21126,0.5271666
21127,0.5279671
21129,0.52825284
21130,0.5290421
21131,0.52835846
21132,0.52871794
21133,0.52800417
21134,0.52814233
21135,0.52891374
21136,0.52775484
21137,0.52843857
21138,0.52800745
21140,0.52762455
21141,0.52797717
21142,0.52829427
21143,0.5285513
21144,0.52884
21145,0.5276785
21146,0.52903926
21147,0.52869225
21148,0.52838767
21149,0.5282168
21150,0.52739686
21151,0.52805567
21153,0.52785957
21154,0.5279239
21155,0.5280182
21156,0.5285794
21157,0.5283952
21158,0.52773553
21159,0.5289263
21160,0.5279123
21161,0.52856225
21163,0.5286457
21164,0.5292528
21166,0.5278205
21167,0.52839303
21168,0.52841157
21170,0.5284027
21171,0.52827144
21174,0.5289887
21175,0.5281185
21176,0.5281548
21177,0.5271739
21178,0.5279394
21179,0.5277086
21180,0.528661
21181,0.5285591
21182,0.52766216
21183,0.5281875
21185,0.5288156
21186,0.5285331
21188,0.52864945
21189,0.5284147
21190,0.5278538
21191,0.5281254
21192,0.52788275
21193,0.5287451
21194,0.52879024
21195,0.5283222
21198,0.52801716
21199,0.52819717
21200,0.5284479
21202,0.5291193
21203,0.5288424
21204,0.52774394
21205,0.52777797
21206,0.5281716
21207,0.5289348
21208,0.52829885
21209,0.5287752
21210,0.5281728
21211,0.52791965
21213,0.52874666
21214,0.5288724
21215,0.5288279
21217,0.52769434
21218,0.528674
21219,0.52844745
21220,0.5275562
21221,0.5278822
21222,0.5275362
21223,0.5282919
21224,0.5289726
21225,0.5290303
21227,0.5286638
21229,0.528682
21230,0.52816963
21233,0.52854896
21235,0.5275536
21236,0.5289381
21237,0.52867806
21238,0.5286413
21240,0.52708864
21241,0.52767825
21244,0.52792114
21245,0.52860284
21246,0.52837276
21247,0.52788126
21248,0.5272978
21249,0.5286632
21250,0.52913576
21251,0.5287946
21253,0.5284843
21255,0.52872723
21256,0.5281199
21257,0.5275513
21258,0.52864534
21259,0.52886856
21261,0.5281211
21262,0.52813566
21263,0.52717817
21264,0.52825016
21265,0.5283707
21266,0.5285277
21268,0.5284569
21269,0.528827
21271,0.5276116
21272,0.5288382
21273,0.52836096
21274,0.528862
21275,0.5283149
21276,0.52788883
21277,0.5275038
21279,0.5278806
21280,0.5288809
21281,0.52893704
21284,0.5283109
21285,0.52801555
21286,0.5283199
21287,0.5285238
21288,0.5287567
21289,0.52881956
21290,0.5285626
21291,0.52703327
21292,0.5284911
21293,0.5278969
21294,0.5285674
21295,0.52888334
21296,0.5286684
21297,0.5279737
21298,0.5276292
21299,0.5286317
21300,0.5288726
21301,0.5264525
21302,0.528448
21304,0.5282739
21306,0.5285285
21307,0.52753156
21308,0.52878076
21309,0.52843034
21310,0.5287955
21312,0.5276015
21315,0.5281138
21318,0.5276793
21319,0.52905935
21321,0.52853006
21322,0.5284368
21323,0.52918094
21324,0.52859783
21325,0.5290416
21327,0.5281658
21329,0.5270083
21330,0.5282629
21331,0.5273491
21332,0.528858
21333,0.52817947
21334,0.5278708
21336,0.52819026
21338,0.5278575
21339,0.5280828
21340,0.5282247
21342,0.52878714
21343,0.52830684
21344,0.52818304
21345,0.5277835
21346,0.5274883
21347,0.5273749
21348,0.5285405
21350,0.5286313
21351,0.52802837
21352,0.5283131
21354,0.5286066
21355,0.52733034
21356,0.5280378
21357,0.52891415
21358,0.52917296
21360,0.5281528
21361,0.52842
21364,0.5288209
21365,0.5282199
21366,0.52884805
21367,0.52879846
21369,0.5276404
21370,0.52763516
21373,0.52849245
21374,0.52830905
21375,0.52831405
21377,0.5283244
21379,0.5279917
21380,0.5284389
21382,0.528858
21383,0.5287305
