essay_id,data_value
12668,0.58752674
12669,0.58403957
12670,0.58786607
12671,0.5855443
12672,0.58667356
12673,0.58511347
12674,0.58517843
12675,0.5866206
12676,0.5876342
12677,0.5872868
12678,0.5872891
12679,0.5876791
12680,0.58670163
12681,0.58732593
12682,0.58730733
12683,0.5847279
12684,0.58757013
12685,0.587734
12686,0.58483285
12687,0.58734673
12688,0.58722603
12689,0.58627194
12690,0.5863692
12691,0.58707654
12692,0.587327
12693,0.585484
12694,0.58674926
12695,0.586044
12696,0.5867509
12697,0.58672506
12698,0.5869105
12699,0.5853791
12700,0.5852241
12701,0.5875263
12702,0.5877362
12703,0.58779085
12704,0.5867845
12705,0.5878186
12706,0.5855578
12707,0.5874108
12708,0.5866677
12709,0.586857
12710,0.5849262
12711,0.5869694
12712,0.5877678
12713,0.5879175
12714,0.58754635
12715,0.5867753
12716,0.58747447
12717,0.58694303
12718,0.5874277
12719,0.5874989
12720,0.58747923
12721,0.58769387
12722,0.5878484
12723,0.58767176
12724,0.58658403
12725,0.5848736
12726,0.5874447
12727,0.58681536
12728,0.58614427
12729,0.58564776
12730,0.5878267
12731,0.587348
12732,0.5874511
12733,0.58729076
12734,0.58726174
12735,0.5865285
12736,0.5852786
12737,0.58704233
12738,0.58726865
12739,0.58753365
12740,0.58798075
12741,0.5845525
12742,0.58589685
12743,0.58646864
12744,0.58798033
12745,0.5864184
12746,0.58610314
12747,0.5864837
12748,0.5859817
12749,0.58489853
12750,0.5875968
12751,0.5879334
12752,0.58727515
12753,0.5870595
12754,0.5873298
12755,0.5861905
12756,0.5875976
12757,0.5874366
12758,0.5873546
12759,0.5878255
12760,0.58664536
12761,0.58638364
12762,0.5879005
12763,0.58742833
12764,0.58687645
12765,0.5862304
12766,0.5871401
12767,0.5871424
12768,0.587668
12769,0.5878734
12770,0.5863815
12771,0.5872214
12772,0.5873103
12773,0.58763105
12774,0.58722353
12775,0.587953
12776,0.5874986
12777,0.58621913
12778,0.5853109
12779,0.58479667
12780,0.5869184
12781,0.587761
12782,0.58631647
12783,0.5870698
12784,0.5850126
12785,0.5866999
12786,0.58623475
12787,0.58743393
12788,0.5871946
12789,0.5862531
12790,0.5871708
12791,0.5879501
12792,0.5871324
12793,0.58692235
12794,0.5876211
12795,0.5872782
12796,0.58702
12797,0.5868247
12798,0.5863974
12799,0.58725667
12800,0.5856006
12801,0.58760947
12802,0.587584
12803,0.5868237
12804,0.5875668
12805,0.58654755
12806,0.5853609
12807,0.5857032
12808,0.5873055
12809,0.58734465
12810,0.5855747
12811,0.58713603
12812,0.5867404
12813,0.5867691
12814,0.5866185
12815,0.587655
12816,0.5876288
12817,0.584955
12818,0.5867291
12819,0.5870093
12820,0.58742
12821,0.58729225
12822,0.58471835
12823,0.5858768
12824,0.5876244
12825,0.58787155
12826,0.58745384
12827,0.5875584
12828,0.58707803
12829,0.5873776
12830,0.5864623
12831,0.5850551
12832,0.5866991
12833,0.58766633
12834,0.5867592
12835,0.58778083
12836,0.587313
12837,0.58795357
12838,0.58674026
12839,0.5869503
12840,0.5856118
12841,0.585258
12842,0.5866087
12843,0.58785367
12844,0.58712167
12845,0.5855556
12846,0.58694345
12847,0.58640796
12848,0.5867857
12849,0.58716995
12850,0.58748615
12851,0.5858357
12852,0.5865278
12853,0.58743984
12854,0.58649904
12855,0.5862094
12856,0.5848309
12857,0.58771664
12858,0.58767396
12859,0.58552045
12860,0.5876816
12861,0.5879102
12862,0.58745825
12863,0.58554107
12864,0.5876563
12865,0.58635974
12866,0.5869829
12867,0.5864857
12868,0.58733404
12869,0.5867452
12870,0.58731645
12871,0.58748186
12872,0.5866807
12873,0.58740926
12874,0.58639634
12875,0.5879776
12876,0.58722353
12877,0.5879093
12878,0.58604544
12879,0.58694136
12880,0.5855771
12881,0.584596
12882,0.58685315
12883,0.5877253
12884,0.5875769
12885,0.58617723
12886,0.5876887
12887,0.58781
12888,0.5874864
12889,0.5877157
12890,0.5874809
12891,0.5860594
12892,0.5860041
12893,0.58676934
12894,0.58787286
12895,0.58769673
12896,0.5879854
12897,0.58741516
12898,0.587745
12899,0.5878375
12900,0.5876124
12901,0.58689713
12902,0.58723843
12903,0.5877959
12904,0.5865978
12905,0.58624
12906,0.58611155
12907,0.5864044
12908,0.58672976
12909,0.58584625
12910,0.5867255
12911,0.5848048
12912,0.58755016
12913,0.587952
12914,0.58699924
12915,0.586787
12916,0.5862142
12917,0.5859938
12918,0.5864076
12919,0.5852344
12920,0.5872435
12921,0.5864093
12922,0.58687824
12923,0.58751225
12924,0.5852961
12925,0.5859894
12926,0.587466
12927,0.58715063
12928,0.5875609
12929,0.5877895
12930,0.58658254
12931,0.5866995
12932,0.5872634
12933,0.5875014
12934,0.58739215
12935,0.58623517
12936,0.5875377
12937,0.5845655
12938,0.5866637
12939,0.58543104
12940,0.5873338
12941,0.58483726
12942,0.5857529
12943,0.5867742
12944,0.58736646
12945,0.5878395
12946,0.58795655
12947,0.5878094
12948,0.5877105
12949,0.5876801
12950,0.58720565
12951,0.5869315
12952,0.5873718
12953,0.5871582
12954,0.58653957
12955,0.58776355
12956,0.5875647
12957,0.58725667
12958,0.5853768
12959,0.58666295
12960,0.58757275
12961,0.5862328
12962,0.58723515
12963,0.58637756
12964,0.5865737
12965,0.5867115
12966,0.5861622
12967,0.5868723
12968,0.5861003
12969,0.58699095
12970,0.5866575
12971,0.5875294
12972,0.5855899
12973,0.5863942
12974,0.58728856
12975,0.5864885
12976,0.5871457
12977,0.5879237
12978,0.5878699
12979,0.5874435
12980,0.5859764
12981,0.5859233
12982,0.5877785
12983,0.58785045
12984,0.5864351
12985,0.58560044
12986,0.58678806
12987,0.5850659
12988,0.58786565
12989,0.5852365
12990,0.58664054
12991,0.5849923
12992,0.5855282
12993,0.5868544
12994,0.5879851
12995,0.58737683
12996,0.5878247
12997,0.5878198
12998,0.5878557
12999,0.58768034
13000,0.5864758
13001,0.5872109
13002,0.5873801
13003,0.58737093
13004,0.5849223
13005,0.5871103
13006,0.58549803
13007,0.58780915
13008,0.5859994
13009,0.5868272
13010,0.5872859
13011,0.58721405
13012,0.5864636
13013,0.5869356
13014,0.587611
13015,0.5877482
13016,0.58700997
13017,0.585594
13018,0.58532166
13019,0.5853177
13020,0.58693534
13021,0.58689404
13022,0.5849496
13023,0.5878459
13024,0.5863994
13025,0.58736926
13026,0.5872695
13027,0.5865011
13028,0.58669174
13029,0.5873808
13030,0.5866429
13031,0.5873342
13032,0.5869462
13033,0.5871078
13034,0.5875186
13035,0.58711135
13036,0.58780026
13037,0.5861661
13038,0.5871456
13039,0.5874997
13040,0.58743894
13041,0.585043
13042,0.58745825
13043,0.58446294
13044,0.58729064
13045,0.5866556
13046,0.5866638
13047,0.5858559
13048,0.58781403
13049,0.5874565
13050,0.586793
13051,0.58566225
13052,0.58688205
13053,0.5877214
13054,0.586657
13055,0.5879789
13056,0.5848712
13057,0.5848896
13058,0.5876767
13059,0.58753824
13060,0.58793366
13061,0.587258
13062,0.58753264
13063,0.5871246
13064,0.58790153
13065,0.5873233
13066,0.5858045
13067,0.58673346
13068,0.5878413
13069,0.5875369
13070,0.5878553
13071,0.5847221
13072,0.58739704
13073,0.5864377
13074,0.5870454
13075,0.5863391
13076,0.58766216
13077,0.5875518
13078,0.58677876
13079,0.5856681
13080,0.58525723
13081,0.5855125
13082,0.5875804
13083,0.58509517
13084,0.5878619
13085,0.5879464
13086,0.5865871
13087,0.58772415
13088,0.5870395
13089,0.5869287
13090,0.5850964
13091,0.58777606
13092,0.5874411
13093,0.58631015
13094,0.587217
13095,0.58662266
13096,0.5877463
13097,0.5872634
13098,0.58545893
13099,0.5844381
13100,0.587936
13101,0.58704484
13102,0.5877175
13103,0.5860197
13104,0.5879568
13105,0.58754
13106,0.5864712
13107,0.5863989
13108,0.58771724
13109,0.5871386
13110,0.58673656
13111,0.58782846
13112,0.5868125
13113,0.5878738
13114,0.58774143
13115,0.5868662
13116,0.58732593
13117,0.5873483
13118,0.58779645
13119,0.5869595
13120,0.5873974
13121,0.5847852
13122,0.58774465
13123,0.5848275
13124,0.58642215
13125,0.5878903
13126,0.58755976
13127,0.5872008
13128,0.5863637
13129,0.5847036
13130,0.5875584
13131,0.58748204
13132,0.58678526
13133,0.5879222
13134,0.58764035
13135,0.58758104
13136,0.5878609
13137,0.5879747
13138,0.5852589
13139,0.5868238
13140,0.5871173
13141,0.5852046
13142,0.5870939
13143,0.58669585
13144,0.5849803
13145,0.5849933
13146,0.5865666
13147,0.58550847
13148,0.58763415
13149,0.58709216
13150,0.58656853
13151,0.5878023
13152,0.5872129
13153,0.58486205
13154,0.58732474
13155,0.58694786
13156,0.5874624
13157,0.58754057
13158,0.5866483
13159,0.5870386
13160,0.5869629
13161,0.58769953
13162,0.5876996
13163,0.58474493
13164,0.5868316
13165,0.5870945
13166,0.58687735
13167,0.58714724
13168,0.5875005
13169,0.58502555
13170,0.586504
13171,0.5874431
13172,0.5867659
13173,0.5872944
13174,0.58736944
13175,0.5869765
13176,0.5875516
13177,0.5866378
13178,0.58676064
13179,0.58685017
13180,0.58634335
13181,0.58661675
13182,0.5875025
13183,0.58665687
13184,0.58796334
13185,0.58733857
13186,0.58788246
13187,0.5846942
13188,0.58725953
13189,0.586748
13190,0.587861
13191,0.58519787
13192,0.5876162
13193,0.58745176
13194,0.58498216
13195,0.58652425
13196,0.58534086
13197,0.58640885
13198,0.5878542
13199,0.58665925
13200,0.58707577
13201,0.587508
13202,0.587405
13203,0.58475363
13204,0.5859698
13205,0.587575
13206,0.58474857
13207,0.5864852
13208,0.586805
13209,0.58719665
13210,0.58674973
13211,0.5869418
13212,0.5866325
13213,0.5850398
13214,0.58552754
13215,0.5849696
13216,0.587573
13217,0.58665484
13218,0.587709
13219,0.5861863
13220,0.58708
13221,0.5867698
13222,0.58752745
13223,0.58745426
13224,0.5874373
13225,0.5875391
13226,0.58658713
13227,0.5869709
13228,0.58722323
13229,0.5869647
13230,0.58628505
13231,0.58798563
13232,0.58543825
13233,0.5872223
13234,0.58654463
13235,0.58714986
13236,0.58680546
13237,0.5868962
13238,0.5872658
13239,0.5871677
13240,0.5866415
13241,0.5862455
13242,0.5875119
13243,0.5871734
13244,0.58612764
13245,0.58738935
13246,0.5868585
13247,0.58712685
13248,0.5868409
13249,0.5872255
13250,0.5848967
13251,0.58601254
13252,0.5874623
13253,0.5877772
13254,0.5878231
13255,0.58529115
13256,0.5876038
13257,0.58760446
13258,0.58721554
13259,0.58647186
13260,0.5846969
13261,0.5870353
13262,0.5873476
13263,0.58507335
13264,0.58692473
13265,0.58692473
13266,0.58793926
13267,0.58600533
13268,0.58539903
13269,0.5864243
13270,0.587701
13271,0.5850463
13272,0.58775413
13273,0.5877886
13274,0.5867877
13275,0.5866642
13276,0.5865781
13277,0.5873984
13278,0.58730847
13279,0.5869791
13280,0.5871901
13281,0.5864392
13282,0.58619153
13283,0.587897
13284,0.58778965
13285,0.58510745
13286,0.5864662
13287,0.5876142
13288,0.5875547
13289,0.58750325
13290,0.5865332
13291,0.5862542
13292,0.5861977
13293,0.5871803
13294,0.5869415
13295,0.5869094
13296,0.58536786
13297,0.5879591
13298,0.5873364
13299,0.5878527
13300,0.58656245
13301,0.5875639
13302,0.5861046
13303,0.5872188
13304,0.5867831
13305,0.5878107
13306,0.5850994
13307,0.5876498
13308,0.5871987
13309,0.587475
13310,0.58747923
13311,0.58742756
13312,0.58775276
13313,0.58590615
13314,0.5868357
13315,0.58620787
13316,0.58781445
13317,0.5875764
13318,0.5879642
13319,0.58632654
13320,0.5870723
13321,0.5877503
13322,0.5879132
13323,0.5866949
13324,0.58776706
13325,0.58686966
13326,0.58740586
13327,0.5854792
13328,0.5877133
13329,0.5864507
13330,0.5853524
13331,0.5860286
13332,0.58727276
13333,0.587877
13334,0.58559906
13335,0.5874465
13336,0.5869375
13337,0.5865712
13338,0.5877566
13339,0.586782
13340,0.5856403
13341,0.5861036
13342,0.586987
13343,0.5877586
13344,0.5870329
13345,0.5850454
13346,0.58655614
13347,0.58660525
13348,0.585893
13349,0.5875451
13350,0.58622587
13351,0.58759964
13352,0.5870285
13353,0.5870446
13354,0.5867027
13355,0.5874746
13356,0.5879874
13357,0.5875457
13358,0.5873844
13359,0.5877938
13360,0.58785367
13361,0.586897
13362,0.5874377
13363,0.58760285
13364,0.5868712
13365,0.58757305
13366,0.58697027
13367,0.587383
13368,0.58754015
13369,0.5875348
13370,0.5873173
13371,0.58502984
13372,0.5878498
13373,0.58638877
13374,0.5875753
13375,0.5871334
13376,0.5855888
13377,0.5875767
13378,0.586704
13379,0.5873412
13380,0.58717
13381,0.5871089
13382,0.58758444
13383,0.5868816
13384,0.5871921
13385,0.5847864
13386,0.5856873
13387,0.5861793
13388,0.58773756
13389,0.5851342
13390,0.58673567
13391,0.5879798
13392,0.58754396
13393,0.5876661
13394,0.58568746
13395,0.5870454
13396,0.5876555
13397,0.5871668
13398,0.5867525
13399,0.5848754
13400,0.586633
13401,0.584933
13402,0.58638257
13403,0.5864293
13404,0.58781946
13405,0.58686316
13406,0.58734655
13407,0.5864394
13408,0.586396
13409,0.58487654
13410,0.5865917
13411,0.5865741
13412,0.58757585
13413,0.5871274
13414,0.58741534
13415,0.58648956
13416,0.58568203
13417,0.586842
13418,0.5869244
13419,0.586745
13420,0.5853718
13421,0.5873418
13422,0.5879982
13423,0.5879516
13424,0.5878035
13425,0.58796394
13426,0.5877703
13427,0.5859954
13428,0.58782005
13429,0.58638096
13430,0.58509004
13431,0.5879281
13432,0.5860269
13433,0.5878942
13434,0.5867726
13435,0.58657396
13436,0.5874203
13437,0.58508074
13438,0.5865576
13439,0.58712745
13440,0.5878272
13441,0.58720726
13442,0.5867107
13443,0.58742344
13444,0.58628976
13445,0.5879205
13446,0.5874911
13447,0.5851417
13448,0.5874396
13449,0.5866353
13450,0.58777565
13451,0.5875385
13452,0.5876267
13453,0.5867341
13454,0.58735514
13455,0.5847197
13456,0.5851176
13457,0.5877425
13458,0.58571833
13459,0.5866523
13460,0.5876578
13461,0.58618796
13462,0.5853875
13463,0.5853245
13464,0.58517843
13465,0.5855504
13466,0.587802
13467,0.5877493
13468,0.58538204
13469,0.5874035
13470,0.58757037
13471,0.5869584
13472,0.58678293
13473,0.5874949
13474,0.58744496
13475,0.58757704
13476,0.5877492
13477,0.5874059
13478,0.5873792
13479,0.5851446
13480,0.58736867
13481,0.5862646
13482,0.5864105
13483,0.58748114
13484,0.58661205
13485,0.5873541
13486,0.5870957
13487,0.58635396
13488,0.5858142
13489,0.58678293
13490,0.5851556
13491,0.58753103
13492,0.58755946
13493,0.5850588
13494,0.587374
13495,0.587567
13496,0.58736825
13497,0.5861561
13498,0.5866084
13499,0.5876893
13500,0.58743876
13501,0.58708227
13502,0.586689
13503,0.58644336
13504,0.58666813
13505,0.58613014
13506,0.58761483
13507,0.58749926
13508,0.5879843
13509,0.58747643
13510,0.5872463
13511,0.5851821
13512,0.58794934
13513,0.5869861
13514,0.58683896
13515,0.5848883
13516,0.5865444
13517,0.5860378
13518,0.58678937
13519,0.5864669
13520,0.5863163
13521,0.58719
13522,0.5879136
13523,0.58656716
13524,0.58683515
13525,0.5865913
13526,0.5875548
13527,0.58715606
13528,0.5845658
13529,0.5869044
13530,0.5854011
13531,0.58731663
13532,0.58645403
13533,0.58676225
13534,0.5873218
13535,0.5875741
13536,0.58673596
13537,0.5879827
13538,0.58765966
13539,0.58670324
13540,0.5856472
13541,0.5864811
13542,0.58797973
13543,0.5879774
13544,0.58789486
13545,0.5879797
13546,0.58651954
13547,0.58577436
13548,0.5867986
13549,0.5865176
13550,0.5876231
13551,0.5871155
13552,0.5866498
13553,0.5866781
13554,0.5877776
13555,0.5865127
13556,0.58772624
13557,0.5874469
13558,0.5869346
13559,0.586581
13560,0.5874532
13561,0.5873803
13562,0.58789194
13563,0.5868424
13564,0.5871427
13565,0.5871248
13566,0.5868207
13567,0.5872603
13568,0.58722657
13569,0.586752
13570,0.5872723
13571,0.5868591
13572,0.5876518
13573,0.5877554
13574,0.58592397
13575,0.5871564
13576,0.58737236
13577,0.5870834
13578,0.58662874
13579,0.5877466
13580,0.5868617
13581,0.586524
13582,0.5865428
13583,0.58677006
13584,0.58508784
13585,0.5854829
13586,0.58552223
13587,0.5872034
13588,0.58760667
13589,0.58704126
13590,0.58755046
13591,0.58774006
13592,0.5866691
13593,0.58714545
13594,0.5870485
13595,0.5861406
13596,0.5872566
13597,0.58508235
13598,0.585328
13599,0.58748484
13600,0.5876495
13601,0.5862458
13602,0.5878931
13603,0.5873974
13604,0.58780193
13605,0.58638805
13606,0.58639055
13607,0.5845536
13608,0.5875793
13609,0.58788174
13610,0.5879287
13611,0.5879039
13612,0.5876766
13613,0.5876156
13614,0.5879771
13615,0.5869966
13616,0.5878494
13617,0.5864246
13618,0.5879451
13619,0.5865298
13620,0.5849518
13621,0.5876083
13622,0.5877086
13623,0.58744526
13624,0.5878886
13625,0.58684677
13626,0.58676964
13627,0.5879108
13628,0.5856238
13629,0.584489
13630,0.5865092
13631,0.5877236
14834,0.5878903
14835,0.58681357
14836,0.5847516
14837,0.5865745
14838,0.5871188
14839,0.5852772
14840,0.5866026
14841,0.5869797
14842,0.5865344
14843,0.5860125
14844,0.587183
14845,0.58554757
14846,0.5849377
14847,0.586714
14848,0.58794487
14849,0.5863754
14850,0.5862613
14851,0.5866187
14852,0.5857071
14853,0.58776194
14854,0.58660424
14855,0.5850508
14856,0.5878686
14857,0.5854684
14858,0.5861861
14859,0.58787394
14860,0.58690417
14861,0.58712184
14862,0.58633935
14863,0.58604115
14864,0.5848435
14865,0.58702683
14866,0.5871455
14867,0.58771574
14868,0.58709717
14869,0.5877718
14870,0.5879536
14871,0.5867232
14872,0.5871389
14873,0.5879309
14874,0.58704966
14875,0.586124
14876,0.5867975
14877,0.5876784
14878,0.58793783
14879,0.5868741
14880,0.5863668
14881,0.5851007
14882,0.58512896
14883,0.5868341
14884,0.58674747
14885,0.5878122
14886,0.58690995
14887,0.58706534
14888,0.58799374
14889,0.5867226
14890,0.58669174
14891,0.5865616
14892,0.5874238
14893,0.58768255
14894,0.58485264
14895,0.5879986
14896,0.5855126
14897,0.587032
14898,0.5842397
14899,0.5870361
14900,0.586623
14901,0.58723396
14902,0.585
14903,0.58716494
14904,0.5866142
14905,0.58692676
14906,0.5860697
14907,0.58635443
14908,0.5876872
14909,0.58671546
14910,0.5861059
14911,0.58726656
14912,0.5861159
14913,0.58678246
14914,0.5866917
14915,0.58654845
14916,0.5869517
14917,0.5866166
14918,0.58659863
14919,0.58783096
14920,0.5871254
14921,0.58664215
14922,0.5876155
14923,0.5868916
14924,0.58684385
14925,0.5866071
14926,0.5872864
14927,0.58751184
14928,0.58781725
14929,0.5878231
14930,0.58513606
14931,0.5873827
14932,0.58675563
14933,0.584621
14934,0.5849151
14935,0.5864542
14936,0.5866299
14937,0.58608025
14938,0.586763
14939,0.5854621
14940,0.5869992
14941,0.58660316
14942,0.58691865
14943,0.5872555
14944,0.58495593
14945,0.58746576
14946,0.5866443
14947,0.58712673
14948,0.58766925
14949,0.5872537
14950,0.5871691
14951,0.58449566
14952,0.5874245
14953,0.58645326
14954,0.587916
14955,0.5864089
14956,0.58593136
14957,0.5853342
14958,0.5875046
14959,0.5864506
14960,0.5867891
14961,0.58646554
14962,0.58784217
14963,0.58493924
14964,0.5879705
14965,0.58765924
14966,0.58643967
14967,0.5853144
14968,0.5866795
14969,0.58764726
14970,0.5870267
14971,0.5871587
14972,0.58544016
14973,0.5864361
14974,0.5864848
14975,0.5864501
14976,0.58680034
14977,0.5867073
14978,0.5855637
14979,0.58743274
14980,0.58644
14981,0.5864977
14982,0.58478546
14983,0.58757544
14984,0.5860672
14985,0.5838886
14986,0.58677846
14987,0.5852329
14988,0.5870918
14989,0.58650535
14990,0.58545274
14991,0.5865517
14992,0.58583844
14993,0.5874935
14994,0.5874877
14995,0.5853978
14996,0.5879728
14997,0.58717304
14998,0.5873586
14999,0.5851897
15000,0.58558905
15001,0.5869962
15002,0.5864378
15003,0.5866279
15004,0.58486384
15005,0.58636767
15006,0.5869205
15007,0.5866724
15008,0.5869507
15009,0.5846423
15010,0.5869512
15011,0.58633506
15012,0.58686733
15013,0.58727676
15014,0.58798647
15015,0.5866915
15016,0.58736426
15017,0.5859443
15018,0.5876429
15019,0.5873832
15020,0.58763075
15021,0.5871358
15022,0.58686054
15023,0.58660215
15024,0.5864244
15025,0.58663017
15026,0.5866219
15027,0.58699554
15028,0.5876996
15029,0.58520997
15030,0.58498585
15031,0.58699524
15032,0.5853113
15033,0.5849111
15034,0.5856181
15035,0.5877075
15036,0.5868194
15037,0.5878692
15038,0.5870573
15039,0.5878966
15040,0.5877367
15041,0.58747834
15042,0.58589214
15043,0.5869976
15044,0.5868652
15045,0.5861123
15046,0.5855694
15047,0.5866213
15048,0.5877823
15049,0.5867424
15050,0.5862654
15051,0.5867708
15052,0.5867485
15053,0.58676815
15054,0.58737886
15055,0.58674866
15056,0.5877236
15057,0.587158
15058,0.5852503
15059,0.5865958
15060,0.58744097
15061,0.586356
15062,0.5854271
15063,0.58550125
15064,0.5878606
15065,0.5863637
15066,0.58662486
15067,0.58754927
