essay_id,data_value
18527,0.8343339
18528,0.83434224
18529,0.8340295
18530,0.83399826
18531,0.8337795
18533,0.83354294
18534,0.8343998
18535,0.83346534
18536,0.83433586
18537,0.8341759
18538,0.83458126
18539,0.833855
18540,0.83380437
18541,0.833678
18542,0.83411837
18544,0.8340637
18545,0.834174
18546,0.8338925
18547,0.83375436
18548,0.83420354
18549,0.83421403
18550,0.83416295
18551,0.8340242
18552,0.83413976
18553,0.83424234
18554,0.8344479
18556,0.83460164
18557,0.83428025
18558,0.83433837
18559,0.8342374
18560,0.8345479
18561,0.83434397
18562,0.834426
18563,0.834342
18564,0.8342944
18565,0.8344145
18566,0.8344049
18567,0.8342591
18569,0.83406126
18570,0.83448535
18571,0.8342116
18572,0.8341253
18573,0.8341613
18574,0.8340243
18575,0.8337759
18576,0.83428425
18577,0.83444685
18578,0.8341827
18579,0.8343653
18580,0.8340568
18581,0.83433664
18582,0.8336628
18583,0.83389884
18584,0.83447325
18586,0.8342129
18587,0.8343839
18588,0.83433586
18590,0.8341127
18591,0.8344433
18592,0.8325707
18593,0.8344759
18594,0.8339618
18595,0.83395976
18596,0.8341102
18597,0.8344042
18598,0.834221
18599,0.83457625
18600,0.8340241
18601,0.83440226
18602,0.8344679
18603,0.8340458
18604,0.834269
18605,0.8338995
18606,0.8342978
18607,0.83422333
18608,0.8342932
18609,0.83419555
18610,0.83387184
18611,0.83394253
18612,0.833648
18613,0.8340368
18614,0.8344921
18615,0.8342157
18616,0.8344386
18617,0.8341886
18618,0.83389515
18619,0.83406925
18620,0.83406335
18621,0.83407885
18622,0.83383137
18624,0.83428377
18626,0.8343686
18627,0.8340127
18628,0.8341666
18629,0.8342225
18630,0.8342279
18631,0.83438605
18632,0.8342472
18633,0.83376664
18634,0.83402747
18635,0.8340619
18636,0.8343724
18637,0.83403057
18638,0.83419937
18639,0.83379126
18640,0.8343668
18641,0.8344381
18642,0.8343232
18643,0.83415514
18644,0.83432066
18645,0.8338265
18646,0.8339996
18647,0.83433396
18648,0.83421254
18649,0.8345067
18650,0.8342394
18651,0.8343113
18652,0.83450013
18653,0.8338885
18654,0.8341648
18655,0.83376044
18656,0.8343101
18657,0.8346635
18658,0.8336117
18659,0.8342324
18660,0.83430505
18661,0.83422565
18662,0.834234
18663,0.83425546
18664,0.83453274
18666,0.8343113
18667,0.8342654
18668,0.834558
18669,0.8338747
18670,0.8342726
18671,0.83439994
18672,0.83442515
18674,0.8342489
18675,0.83428895
18676,0.8339563
18677,0.83432037
18678,0.8342576
18680,0.8339086
18681,0.8340743
18682,0.83457226
18683,0.834279
18684,0.833531
18685,0.83396184
18686,0.8345194
18688,0.8337264
18689,0.8339126
18690,0.83425885
18691,0.8343117
18693,0.83424354
18694,0.83439296
18695,0.83444
18696,0.8342332
18697,0.83454365
18698,0.8342468
18700,0.8342031
18701,0.8339226
18702,0.8342019
18703,0.83404815
18704,0.83393663
18705,0.8342036
18706,0.8338114
18707,0.83446705
18708,0.83435
18709,0.83442825
18710,0.8341873
18711,0.83378804
18712,0.83418053
18713,0.83413607
18714,0.8342129
18715,0.8344725
18716,0.8345501
18717,0.8342828
18718,0.8329725
18719,0.83359915
18720,0.8340765
18721,0.8343564
18722,0.8340924
18723,0.83428174
18724,0.83429104
18725,0.8344778
18726,0.83464533
18727,0.83407354
18729,0.8341872
18730,0.8345186
18731,0.83324903
18732,0.8344004
18733,0.8342851
18734,0.83318067
18736,0.8343058
18737,0.8341957
18738,0.8338027
18739,0.8338725
18740,0.83447796
18741,0.8344114
18742,0.8337696
18743,0.8338553
18744,0.8338481
18745,0.8343365
18747,0.8337721
18748,0.834479
18749,0.8342156
18750,0.83261037
18751,0.83411837
18752,0.8338736
18753,0.83411235
18754,0.8345391
18756,0.8343921
18757,0.8341951
18758,0.8340423
18759,0.83446145
18760,0.83399546
18761,0.8346206
18762,0.83456653
18763,0.8342247
18764,0.83383495
18765,0.834479
18766,0.834058
18767,0.8341106
18768,0.83394647
18769,0.83413863
18770,0.83331764
18771,0.8342777
18772,0.8344034
18773,0.8343746
18774,0.83433646
18775,0.8340797
18776,0.83427
18777,0.8341151
18778,0.83424693
18779,0.83422744
18780,0.8343228
18781,0.834133
18782,0.8340455
18783,0.8340881
18784,0.83383834
18785,0.8326802
18786,0.8342501
18787,0.83435243
18788,0.8345672
18789,0.8340816
18790,0.83445215
18791,0.83411294
18792,0.8344317
18793,0.8339349
18794,0.8338467
18795,0.83394736
18796,0.8344439
18797,0.83361304
18798,0.8342667
18799,0.8343849
18800,0.8341362
18801,0.8344606
18802,0.8337551
18803,0.8340163
18804,0.8338785
18805,0.83456635
18806,0.83416647
18807,0.83368784
18808,0.83428967
18809,0.8338946
18810,0.8343397
18811,0.8342011
18812,0.83370394
18813,0.8340155
18814,0.83430475
18815,0.8344416
18816,0.8343283
18817,0.8343113
18818,0.83443123
18819,0.8342773
18820,0.8340806
18821,0.8341015
18822,0.83348054
18823,0.83438665
18824,0.8338608
18825,0.8345424
18826,0.83424616
18827,0.8344133
18829,0.8341032
18830,0.8340938
18831,0.8341108
18832,0.8342059
18833,0.83442616
18834,0.8343217
18835,0.8342984
18836,0.83436406
18837,0.8341317
18839,0.83412814
18840,0.83362746
18841,0.8342553
18842,0.83454937
18843,0.83443797
18844,0.8326971
18845,0.8342543
18847,0.83397114
18848,0.8338753
18849,0.8343786
18851,0.8344336
18852,0.83407557
18853,0.83452094
18854,0.8343405
18855,0.8342031
18856,0.83409506
18857,0.8345426
18858,0.833976
18859,0.8338379
18860,0.83428913
18861,0.83416295
18862,0.8341477
18863,0.8344018
18864,0.8341137
18865,0.8339214
18868,0.834411
18870,0.834375
18871,0.83417326
18872,0.83409345
18873,0.8344
18874,0.8342324
18875,0.8343223
18876,0.8329835
18877,0.83427507
18878,0.8343317
18879,0.8345442
18880,0.83454037
18881,0.8342206
18882,0.8343138
18883,0.83373135
18884,0.8340794
18885,0.83356494
18886,0.8342614
18887,0.83416694
18888,0.834011
18889,0.8343422
18890,0.8343653
18891,0.834155
18892,0.83454734
18894,0.83410525
18895,0.8342224
18896,0.83426875
18897,0.8343291
18898,0.83393276
18899,0.8340207
18900,0.8342506
18901,0.8344274
18902,0.8330684
18903,0.83306634
18904,0.8342914
18905,0.83406794
18906,0.8341006
18907,0.83425033
18908,0.8343757
18909,0.8341113
18910,0.83442855
18911,0.8335568
18912,0.83390373
18913,0.8336882
18914,0.83436567
18915,0.83414614
18916,0.83407325
18917,0.8340912
18919,0.8342819
18920,0.83416057
18921,0.8341617
18922,0.8341343
18923,0.8342882
18924,0.8340379
18925,0.8342704
18926,0.8345076
18927,0.83423084
18928,0.83406234
18929,0.83420825
18930,0.8338407
18931,0.83398086
18932,0.8343264
18933,0.8344953
18934,0.83452237
18935,0.83336437
18936,0.83439696
18937,0.833846
18938,0.8344273
18939,0.8341149
18940,0.83441514
18941,0.83451414
18942,0.83387023
18943,0.8339147
18944,0.8337165
18945,0.83435786
18946,0.8338961
18947,0.83426344
18949,0.83418787
18950,0.8343736
18951,0.83421034
18952,0.8336146
18954,0.83421355
18955,0.83439493
18956,0.83347607
18957,0.834268
18958,0.83254826
18959,0.8341872
18960,0.8344743
18961,0.83388907
18962,0.83369
18963,0.834286
18964,0.8345521
18965,0.83402693
18967,0.83412707
18968,0.83437836
18969,0.83453256
18970,0.83419025
18971,0.83436435
18972,0.8340956
18973,0.83421814
18974,0.8342071
18976,0.8338123
18977,0.8340818
18978,0.8345237
18979,0.83418196
18980,0.83377194
18981,0.8336882
18982,0.83408135
18983,0.8343274
18984,0.83397037
18985,0.83424973
18986,0.83403176
18987,0.834339
18988,0.83415234
18989,0.8338599
18990,0.8342064
18991,0.8344091
18993,0.8339731
18994,0.8336011
18995,0.83426154
18996,0.8341723
18997,0.83356667
18998,0.8341674
18999,0.8341564
19000,0.8341253
19001,0.83449847
19002,0.83438605
19003,0.8346553
19004,0.8341507
19005,0.8342266
19006,0.83433837
19007,0.83430505
19008,0.8341542
19009,0.8343798
19010,0.8325677
19011,0.83422035
19012,0.83423126
19013,0.83432335
19015,0.83435726
19017,0.8341367
19018,0.83453846
19020,0.8343108
19022,0.8340227
19023,0.8340719
19024,0.8339854
19025,0.83399177
19026,0.8343111
19027,0.83402926
19028,0.83433336
19029,0.83428574
19030,0.83443487
19031,0.83457035
19032,0.8332656
19033,0.83415085
19034,0.83452487
19035,0.83428
19036,0.833889
19037,0.83433306
19038,0.83440125
19039,0.8343769
19041,0.83420444
19042,0.8339945
19044,0.83379036
19046,0.8342118
19047,0.8340759
19048,0.8337859
19049,0.83444387
19050,0.83430797
19051,0.8344518
19052,0.83435994
19054,0.83411604
19055,0.8343481
19056,0.8340256
19057,0.8340661
19058,0.83432853
19059,0.83436656
19060,0.8338528
19061,0.83452684
19062,0.83443904
19063,0.832667
19064,0.83402586
19065,0.8343566
19068,0.83454734
19069,0.8339993
19070,0.833231
19071,0.8339739
19072,0.8343828
19073,0.8341324
19076,0.8344833
19077,0.83431363
19078,0.83419645
19079,0.8342221
19080,0.83404684
19081,0.83392024
19082,0.83399045
19083,0.83428895
19084,0.83395255
19085,0.8336746
19086,0.83409387
19087,0.83415765
19089,0.8343099
19090,0.8343896
19091,0.8341216
19092,0.8341381
19093,0.8341243
19094,0.83413583
19095,0.8342537
19096,0.8338388
19097,0.8338157
19098,0.8342685
19099,0.8343689
19100,0.83439726
19101,0.83368737
19102,0.8340572
19103,0.8340573
19104,0.8344551
19105,0.8340506
19106,0.83422035
19107,0.8340269
19108,0.83406657
19109,0.83408225
19110,0.83434814
19111,0.8341666
19112,0.83401483
19113,0.83445424
19114,0.8340581
19116,0.83447075
19117,0.83414286
19118,0.83399093
19119,0.8337965
19120,0.8343226
19122,0.8317426
19123,0.8345823
19124,0.8343723
19125,0.8339043
19126,0.83414006
19127,0.83400184
19129,0.83388
19130,0.8341098
19131,0.8339045
19132,0.8341953
19134,0.83405715
19135,0.83367443
19136,0.8343693
19137,0.8340771
19138,0.8342333
19139,0.83425283
19140,0.8346102
19141,0.8340702
19143,0.8341021
19144,0.8338933
19145,0.83425677
19146,0.83416975
19147,0.8339472
19148,0.83434916
19149,0.8339963
19150,0.83447456
19151,0.8338732
19152,0.83443546
19153,0.8338891
19154,0.8342701
19155,0.8335703
19156,0.83395076
19158,0.8343667
19159,0.83420974
19160,0.83400846
19161,0.83440065
19162,0.8337063
19163,0.83405465
19164,0.83404136
19165,0.8343074
19166,0.83436555
19167,0.8343771
19168,0.8336988
19169,0.8340367
19170,0.8342237
19171,0.8335699
19172,0.83436334
19173,0.8341263
19174,0.8346691
19175,0.8339572
19176,0.8342131
19177,0.8340577
19178,0.83340573
19179,0.8340142
19180,0.8338048
19181,0.8343325
19183,0.83409834
19184,0.83392596
19185,0.83426154
19186,0.8343811
19187,0.83426535
19188,0.834288
19189,0.8338871
19190,0.83441967
19191,0.8341741
19192,0.8340769
19193,0.8341972
19194,0.8343162
19195,0.83412844
19196,0.83450145
19197,0.83446676
19198,0.83436716
19199,0.8344404
19200,0.83429825
19201,0.8341835
19202,0.8341714
19203,0.83411574
19204,0.83443993
19205,0.8341248
19206,0.8343501
19207,0.83430207
19208,0.83403224
19209,0.834428
19210,0.83413327
19211,0.8344903
19212,0.83440167
19213,0.8342557
19214,0.83437127
19215,0.8344814
19216,0.8343488
19217,0.83426946
19219,0.83342487
19220,0.8341385
19221,0.83309895
19222,0.83442134
19223,0.8343357
19224,0.83421606
19225,0.83392215
19226,0.8339054
19227,0.83415544
19228,0.834096
19229,0.83419263
19230,0.8336071
19231,0.83384025
19232,0.83418304
19233,0.83419454
19234,0.83435047
19236,0.83436817
19237,0.83395517
19238,0.8340246
19239,0.83439344
19240,0.83433825
19241,0.834415
19242,0.83409613
19243,0.8343243
19244,0.8340072
19245,0.8344803
19246,0.83432955
19247,0.8342014
19248,0.8343811
19249,0.83442384
19250,0.83416986
19251,0.8335546
19253,0.83417755
19254,0.8340897
19255,0.8337539
19256,0.8345019
19257,0.83408266
19258,0.83411545
19259,0.83425164
19260,0.8342798
19261,0.8345521
19262,0.8343701
19263,0.8343606
19264,0.8338467
19265,0.83429813
19266,0.83439535
19267,0.83453405
19268,0.83429056
19270,0.8343139
19271,0.83412313
19272,0.8343627
19273,0.83433837
19274,0.8338562
19275,0.83435327
19276,0.83419573
19277,0.83361685
19278,0.83450884
19280,0.8340845
19281,0.8340782
19282,0.83411235
19283,0.8344668
19285,0.83373564
19286,0.8342205
19287,0.8343625
19289,0.83418435
19290,0.8340829
19291,0.83409405
19292,0.83416164
19293,0.83428717
19294,0.8344649
19295,0.8343066
19296,0.8341189
19297,0.83415365
19298,0.8340699
19300,0.83361214
19301,0.83435637
19302,0.8342572
19303,0.8342685
19304,0.8339659
19305,0.83431804
19306,0.8341725
19307,0.8343395
19308,0.834331
19310,0.8337823
19311,0.83436966
19312,0.83449763
19313,0.83445233
19314,0.83424586
19315,0.834239
19316,0.8340621
19317,0.83321095
19318,0.8340878
19319,0.8338401
19320,0.8337889
19321,0.8338767
19322,0.83406943
19323,0.8336558
19324,0.8337925
19326,0.83414406
19327,0.8342159
19328,0.8329924
19329,0.83408153
19330,0.8337053
19331,0.83434796
19332,0.8340495
19333,0.8339833
19334,0.83430094
19335,0.8343358
19336,0.834384
19337,0.83341783
19338,0.8339258
19339,0.83415896
19340,0.83436614
19341,0.83407944
19342,0.83444077
19343,0.8343101
19344,0.8340899
19345,0.8340597
19346,0.8345427
19348,0.83389145
19349,0.8335967
19350,0.8336938
19351,0.8343597
19352,0.8341532
19353,0.83342123
19354,0.834287
19355,0.8345824
19356,0.83396727
19357,0.83419114
19358,0.83349
19359,0.8344485
19360,0.8345301
19361,0.8343725
19362,0.83415824
19363,0.83432233
19364,0.8344073
19366,0.834515
19368,0.8342493
19369,0.83354414
19371,0.8337282
19372,0.8341028
19373,0.83368105
19374,0.83361596
19375,0.83417034
19376,0.8331594
19377,0.8337443
19378,0.8343608
19379,0.8340631
19380,0.834349
19381,0.83430797
19382,0.8345209
19383,0.834512
19384,0.8339636
19385,0.8343616
19386,0.83431137
19387,0.8340008
19388,0.8342595
19389,0.8343814
19390,0.83365065
19391,0.834341
19392,0.8342466
19393,0.83378154
19394,0.83416384
19395,0.8346337
19396,0.8342412
19397,0.83394337
19398,0.83351433
19400,0.834083
19401,0.83418494
19402,0.83393973
19403,0.83442724
19404,0.8340042
19405,0.8343274
19406,0.83393085
19408,0.83423275
19409,0.8342815
19410,0.8343829
19411,0.8336337
19412,0.8342869
19413,0.8344837
19414,0.8344612
19415,0.83428514
19416,0.8342378
19417,0.8340795
19419,0.83437866
19420,0.83390754
19421,0.83446
19422,0.8340523
19423,0.8340165
19424,0.8337867
19425,0.8342932
19427,0.83455455
19428,0.8335255
19429,0.8341618
19430,0.8330376
19431,0.83424574
19432,0.83393735
19433,0.834139
19434,0.832985
19435,0.8342906
19436,0.83384603
19437,0.8342472
19438,0.8341046
19439,0.834146
19440,0.833258
19441,0.8345934
19442,0.83439505
19443,0.83425677
19444,0.83403945
19445,0.8340763
19446,0.83415544
19447,0.8336819
19448,0.8340307
19449,0.83403707
19450,0.8325554
19451,0.8342187
19454,0.83425754
19455,0.8341434
19456,0.8337806
19457,0.83449894
19458,0.8338264
19459,0.8342697
19460,0.8343737
19462,0.8342993
19463,0.83457965
19464,0.834246
19465,0.83359116
19466,0.83406067
19467,0.8341993
19468,0.8342106
19469,0.8336699
19470,0.8344401
19471,0.83415407
19472,0.8321439
19473,0.8343679
19474,0.83424217
19475,0.8345447
19476,0.8342689
19477,0.8344097
19478,0.83416414
19479,0.83390003
19480,0.8341419
19481,0.83426166
19482,0.83451897
19484,0.8343226
19485,0.8340581
19488,0.8339822
19489,0.8340085
19490,0.83384764
19491,0.8336466
19492,0.83396226
19493,0.83373076
19494,0.83410907
19495,0.8341891
19496,0.8343759
19497,0.8333806
19498,0.8341786
19499,0.8343674
19500,0.8338346
19501,0.8343012
19502,0.8346493
19503,0.83435404
19504,0.83428425
19505,0.83441436
19506,0.8343757
19507,0.83451545
19508,0.8336763
19509,0.83390856
19510,0.8341674
19511,0.8340814
19512,0.8342631
19513,0.8341074
19514,0.8342203
19515,0.8337906
19516,0.8342195
19517,0.8340581
19518,0.83435935
19519,0.83421856
19520,0.8342745
19521,0.8339783
19522,0.83445007
19523,0.8343196
19524,0.83456445
19525,0.8342034
19526,0.8340314
19527,0.8333041
19528,0.8341081
19529,0.8345133
19530,0.8342466
19533,0.834081
19534,0.83429986
19535,0.834393
19536,0.8339684
19537,0.833921
19538,0.8341335
19539,0.83429825
19540,0.83415896
19541,0.8340854
19542,0.83425254
19543,0.83423215
19544,0.83355516
19545,0.83407414
19546,0.834197
19547,0.8343399
19548,0.8336387
19549,0.83369714
19550,0.83329654
19553,0.83419675
19554,0.83430856
19555,0.83417666
19556,0.8344419
19557,0.83417183
19558,0.83346564
19559,0.83447963
19561,0.83446765
19562,0.8343604
19563,0.8340697
20716,0.8344269
20717,0.83461666
20718,0.8346895
20719,0.8344105
20721,0.8341687
20722,0.8345995
20723,0.8346012
20724,0.83436954
20725,0.834715
20726,0.8345817
20727,0.83443886
20728,0.8347725
20732,0.8343374
20733,0.83459866
20734,0.83472556
20735,0.8342031
20736,0.83457893
20737,0.8345306
20739,0.83434224
20741,0.8344361
20742,0.8346442
20743,0.83470505
20745,0.8346109
20746,0.834424
20747,0.834459
20748,0.8345889
20751,0.83446145
20754,0.8343959
20755,0.83432585
20756,0.8345224
20757,0.8344794
20758,0.8346326
20759,0.834516
20760,0.8342963
20761,0.8346686
20762,0.83453214
20763,0.834673
20764,0.834408
20765,0.83463836
20766,0.83470607
20767,0.83447623
20768,0.8347417
20769,0.8344877
20770,0.834599
20771,0.8345208
20772,0.8343358
20773,0.83444756
20774,0.8343738
20775,0.8345107
20776,0.83451873
20777,0.83446527
20778,0.8346191
20779,0.83461845
20781,0.8346365
20783,0.83454156
20784,0.8346297
20785,0.83441037
20787,0.8343951
20790,0.83466375
20791,0.8345168
20792,0.8343608
20793,0.8347031
20794,0.83466554
20795,0.83456796
20796,0.83449805
20797,0.83453184
20800,0.8344992
20802,0.83431816
20803,0.8345666
20804,0.83445793
20805,0.8346377
20806,0.83452576
20807,0.83457935
20808,0.83439505
20809,0.834678
20812,0.83462864
20813,0.83467805
20814,0.8343961
20815,0.83444333
20817,0.8341354
20818,0.8344481
20819,0.83446234
20821,0.83445984
20822,0.8346443
20823,0.83470196
20824,0.8345934
20825,0.8345313
20826,0.8340536
20827,0.8343742
20828,0.83418554
20829,0.8344431
20830,0.8344705
20831,0.834317
20832,0.83456224
20833,0.83458555
20835,0.83465475
20836,0.83460534
20838,0.8342402
20839,0.8338424
20840,0.83454937
20841,0.83447814
20842,0.83460057
20844,0.83434945
20846,0.8344968
20847,0.83463705
20848,0.8343425
20849,0.83471644
20850,0.83449066
20851,0.8344845
20852,0.8346083
20853,0.83448094
20856,0.8346009
20857,0.8344685
20859,0.8346587
20860,0.8347469
20861,0.83460474
20862,0.83467376
20863,0.83453864
20865,0.8345629
20866,0.8345226
20869,0.83451533
20870,0.8345482
20871,0.8342409
20872,0.8346856
20874,0.83447564
20876,0.8346416
20877,0.8345492
20878,0.8345814
20879,0.8347254
20881,0.8342413
20882,0.8346078
20883,0.83457893
20884,0.83466554
20885,0.8345315
20887,0.83442116
20888,0.8345108
20889,0.83462256
20892,0.83460385
20893,0.83452857
20894,0.8346118
20895,0.83461136
20896,0.8342083
20897,0.83444303
20898,0.8347128
20899,0.8345168
20900,0.8346497
20901,0.83465075
20902,0.8347095
20904,0.83438414
20905,0.8344634
20906,0.8342061
20907,0.834548
20908,0.83443576
20909,0.8344534
20910,0.8345674
20911,0.8344758
20913,0.8345628
20914,0.8346779
20915,0.8346546
20916,0.8345952
20917,0.83455443
20918,0.8344348
20919,0.83437246
20920,0.8345054
20921,0.8347264
20922,0.83438563
20923,0.8345541
20924,0.83452445
20925,0.8344259
20926,0.8345991
20927,0.8345554
20928,0.834479
20929,0.8343854
20930,0.83463764
20931,0.8346668
20932,0.8347117
20933,0.8345604
20935,0.8346854
20936,0.8345669
20938,0.83442295
20939,0.8344407
20940,0.83444226
20942,0.8344425
20943,0.834614
20944,0.8343778
20945,0.83416617
20946,0.8347124
20947,0.8346396
20948,0.83462054
20949,0.83456206
20953,0.83441204
20954,0.8339874
20955,0.83465457
20956,0.8346211
20957,0.83471197
20958,0.8345557
20959,0.83470213
20962,0.83469415
20963,0.83473223
20964,0.8344985
20965,0.8344626
20966,0.8347073
20967,0.8340573
20968,0.8346143
20971,0.83459383
20972,0.8344389
20973,0.83459866
20974,0.83476526
20975,0.8345844
20976,0.8347152
20977,0.8347321
20979,0.834489
20981,0.8344896
20982,0.8343503
20983,0.83473355
20984,0.8343568
20985,0.83458066
20987,0.8346297
20988,0.8345353
20992,0.83462036
20993,0.8347177
20994,0.83472687
20996,0.83389753
20998,0.8346329
20999,0.83462036
21000,0.83435464
21001,0.83468306
21002,0.83442676
21003,0.8346033
21004,0.83453107
21005,0.8345275
21006,0.8345741
21007,0.8346294
21008,0.8346237
21009,0.834491
21010,0.8345693
21012,0.8344713
21013,0.83423114
21014,0.8343824
21015,0.8347388
21016,0.8344765
21017,0.83375597
21020,0.8343287
21021,0.8347234
21022,0.83457476
21023,0.83457583
21024,0.8340281
21025,0.8346797
21026,0.8345025
21028,0.83437353
21029,0.83420694
21030,0.8343312
21031,0.83412445
21032,0.8346727
21033,0.83418065
21034,0.83451325
21035,0.8344437
21036,0.8346831
21037,0.83466977
21038,0.8343683
21039,0.83459985
21042,0.83453417
21043,0.8346721
21044,0.8345521
21045,0.834472
21049,0.8346622
21051,0.8346672
21052,0.83436376
21053,0.83446425
21054,0.8347036
21055,0.8345275
21056,0.83456814
21057,0.83464193
21058,0.8346164
21059,0.8346449
21060,0.8347131
21061,0.83433795
21063,0.83456594
21064,0.83462805
21065,0.83444285
21067,0.8346872
21068,0.8346742
21069,0.8347162
21070,0.83465403
21071,0.83424866
21072,0.8345302
21073,0.83459413
21074,0.8346333
21075,0.8346018
21076,0.8346899
21077,0.83447415
21078,0.8346483
21079,0.8345484
21081,0.8345152
21083,0.8347791
21085,0.83459294
21086,0.8344509
21087,0.8346299
21089,0.8346029
21090,0.83464104
21091,0.8346161
21092,0.83465403
21093,0.8346785
21094,0.83467233
21095,0.8345382
21096,0.8345293
21097,0.8344869
21098,0.8347281
21099,0.83466065
21101,0.8342216
21102,0.83431643
21103,0.8344557
21105,0.83467007
21106,0.8346643
21107,0.8347507
21109,0.8345823
21110,0.8346487
21111,0.83456117
21112,0.83443296
21113,0.8345044
21114,0.83461803
21115,0.83458847
21116,0.83459765
21118,0.83462876
21119,0.8344551
21120,0.8345592
21122,0.834673
21123,0.8345562
21126,0.834176
21127,0.83453566
21129,0.8345667
21130,0.83464336
21131,0.8346421
21132,0.8345095
21133,0.83446217
21134,0.83449006
21135,0.83468086
21136,0.8344748
21137,0.83464974
21138,0.8345613
21140,0.83426356
21141,0.8345189
21142,0.83446676
21143,0.834632
21144,0.83453447
21145,0.8343845
21146,0.83462805
21147,0.8346895
21148,0.8345665
21149,0.83462256
21150,0.834074
21151,0.83447963
21153,0.8345673
21154,0.8345393
21155,0.8345112
21156,0.83467555
21157,0.83461684
21158,0.8344374
21159,0.8345376
21160,0.8345397
21161,0.83455336
21163,0.8345226
21164,0.83468705
21166,0.8342517
21167,0.83465594
21168,0.83460367
21170,0.8346493
21171,0.83465886
21174,0.83464235
21175,0.8345297
21176,0.8345319
21177,0.8342726
21178,0.83447605
21179,0.83424723
21180,0.8347264
21181,0.83460283
21182,0.83441293
21183,0.83457905
21185,0.83464766
21186,0.83457357
21188,0.8345876
21189,0.834605
21190,0.8345826
21191,0.8345054
21192,0.8343815
21193,0.8345862
21194,0.8347183
21195,0.8346214
21198,0.8345057
21199,0.83457375
21200,0.83464766
21202,0.8346118
21203,0.83472365
21204,0.8344805
21205,0.83434016
21206,0.8345568
21207,0.8345367
21208,0.83457714
21209,0.8346653
21210,0.83458865
21211,0.83455485
21213,0.83447164
21214,0.8345182
21215,0.83472556
21217,0.8343941
21218,0.8346934
21219,0.8346217
21220,0.83430266
21221,0.8344084
21222,0.83438474
21223,0.8346033
21224,0.83455974
21225,0.8346422
21227,0.8345965
21229,0.8346343
21230,0.8346337
21233,0.83468205
21235,0.83423615
21236,0.8344441
21237,0.8346592
21238,0.83458126
21240,0.8342618
21241,0.8344649
21244,0.8344363
21245,0.8346949
21246,0.8346031
21247,0.83453274
21248,0.8343532
21249,0.8344831
21250,0.8347647
21251,0.83469254
21253,0.8343983
21255,0.83450836
21256,0.8345803
21257,0.8343508
21258,0.83441293
21259,0.8347042
21261,0.8344964
21262,0.8345012
21263,0.8343851
21264,0.8344983
21265,0.83448195
21266,0.8346279
21268,0.8344258
21269,0.83471674
21271,0.83445936
21272,0.83466876
21273,0.8345856
21274,0.8345697
21275,0.83459336
21276,0.8345078
21277,0.83432853
21279,0.8343822
21280,0.8347004
21281,0.8345143
21284,0.834643
21285,0.83460355
21286,0.8345152
21287,0.83467716
21288,0.8346152
21289,0.83455074
21290,0.83465034
21291,0.83427316
21292,0.8344915
21293,0.8342951
21294,0.83467764
21295,0.8345974
21296,0.83463436
21297,0.8344163
21298,0.83431304
21299,0.83469784
21300,0.8347622
21301,0.834097
21302,0.83463746
21304,0.834574
21306,0.83433753
21307,0.83446515
21308,0.83456403
21309,0.8346534
21310,0.83458793
21312,0.8343847
21315,0.83456
21318,0.8343833
21319,0.8345581
21321,0.8346867
21322,0.8345635
21323,0.83467364
21324,0.83468604
21325,0.8346556
21327,0.8343668
21329,0.8343431
21330,0.8346427
21331,0.8344866
21332,0.8345361
21333,0.83457285
21334,0.8342678
21336,0.83458614
21338,0.83448225
21339,0.8344904
21340,0.8345692
21342,0.83465225
21343,0.8343944
21344,0.8342341
21345,0.83441734
21346,0.8343856
21347,0.8343274
21348,0.8346593
21350,0.83466035
21351,0.83451396
21352,0.83455896
21354,0.8346015
21355,0.83424354
21356,0.83458525
21357,0.8345988
21358,0.8346166
21360,0.83447886
21361,0.83429146
21364,0.8345046
21365,0.8345373
21366,0.83458537
21367,0.83461
21369,0.83432996
21370,0.83447164
21373,0.8346725
21374,0.83459085
21375,0.8346501
21377,0.8346101
21379,0.83453584
21380,0.8345862
21382,0.83472484
21383,0.83467156
21384,0.8345467
21385,0.83461213
21386,0.83467895
21387,0.8346646
21388,0.8346861
21389,0.833338
21390,0.834533
21391,0.83451617
21392,0.8344164
21393,0.83412445
21394,0.83446676
21397,0.83457386
21398,0.8345492
21399,0.8344157
21403,0.83467406
21404,0.83466476
21405,0.83438265
21407,0.83436716
21408,0.8343183
21409,0.8346431
21410,0.8345621
21411,0.83433783
21412,0.8344976
21413,0.8346233
21414,0.8344977
21415,0.83452517
21416,0.83440334
21418,0.83450127
21419,0.83469594
21421,0.83469224
21422,0.83468986
21424,0.8345575
21425,0.834369
21426,0.83471775
21427,0.834625
21428,0.83437854
21429,0.834483
21431,0.834617
21432,0.83447206
21433,0.83451724
21434,0.834386
21436,0.8346747
21437,0.83456
21438,0.83451605
21440,0.8345822
21441,0.83471096
21442,0.83455455
21443,0.83463246
21444,0.8341784
21446,0.8343873
21447,0.8345786
21448,0.83449656
21449,0.8345077
21450,0.83451873
21451,0.8344596
21452,0.8345249
21453,0.8346202
21454,0.8346931
21456,0.8346141
21457,0.83448774
21458,0.83468086
21459,0.8346472
21460,0.834468
21462,0.8344554
21463,0.8342959
21465,0.8346271
21467,0.83439684
21468,0.8345539
21470,0.8345543
21471,0.8346591
21472,0.8344255
21473,0.8344801
21475,0.8345633
21476,0.83400756
21477,0.8336693
21478,0.83467805
21479,0.8343782
