essay_id,data_value
12582,0.56591225
12583,0.5723305
12584,0.5744137
12585,0.57212394
12586,0.56702286
12587,0.5765704
12588,0.5725968
12589,0.57716644
12590,0.5731169
12591,0.56654906
12592,0.5662456
12593,0.56543547
12594,0.5699982
12595,0.5677211
12596,0.5665048
12597,0.57391435
12598,0.5652706
12599,0.5716281
12600,0.5684906
12601,0.56684196
12602,0.56620526
12603,0.5653837
12604,0.56602687
12605,0.5722816
12606,0.567177
12607,0.5785379
12608,0.5784314
12609,0.5789652
12610,0.5690093
12611,0.5689257
12612,0.57260484
12613,0.57202053
12614,0.56773055
12615,0.57089084
12616,0.5698703
12617,0.56937516
12618,0.5710318
12619,0.57986075
12620,0.5760611
12621,0.56742275
12622,0.57545745
12623,0.56896245
12624,0.5692251
12625,0.5671377
12626,0.57159513
12627,0.56991994
12628,0.5705777
12629,0.5654019
12630,0.56699973
12631,0.57282233
12632,0.5737729
12633,0.57299817
12634,0.572809
12635,0.566096
12636,0.56529045
12637,0.5773981
12638,0.5715666
12639,0.57728755
12640,0.56671333
12641,0.57229817
12642,0.56525266
12643,0.5722806
12644,0.57231176
12645,0.57590944
12646,0.5673934
12647,0.56738603
12648,0.5720779
12649,0.5722475
12650,0.57472247
12651,0.5711526
12652,0.5660023
12653,0.5701092
12654,0.5698681
12655,0.5660038
12656,0.57666093
12657,0.5691883
12658,0.5724261
12659,0.57127243
12660,0.57507974
12661,0.5723773
12662,0.57170755
12663,0.5659371
12664,0.5656619
12665,0.57154286
12666,0.5709186
12667,0.5764887
12668,0.5707513
12669,0.5812481
12670,0.56832993
12671,0.5775213
12672,0.57363605
12673,0.5784546
12674,0.57859015
12675,0.57366604
12676,0.5688399
12677,0.5656742
12678,0.5722886
12679,0.5684749
12680,0.5730134
12681,0.56544536
12682,0.57245463
12683,0.58026576
12684,0.5720444
12685,0.57064986
12686,0.5802658
12687,0.56573045
12688,0.57355857
12689,0.57154894
12690,0.5744924
12691,0.5658241
12692,0.569643
12693,0.5773704
12694,0.5729131
12695,0.57739705
12696,0.5733723
12697,0.5730937
12698,0.5720104
12699,0.5790191
12700,0.57843065
12701,0.57141817
12702,0.57031137
12703,0.5701164
12704,0.5721377
12705,0.56617695
12706,0.5779192
12707,0.57165986
12708,0.56834364
12709,0.572238
12710,0.57942635
12711,0.57396966
12712,0.5691691
12713,0.56691384
12714,0.56673557
12715,0.5724317
12716,0.5711807
12717,0.5661928
12718,0.5659549
12719,0.57144684
12720,0.5723001
12721,0.571125
12722,0.5684582
12723,0.5706848
12724,0.57385534
12725,0.57986575
12726,0.5658638
12727,0.57237977
12728,0.5766382
12729,0.57756
12730,0.56992817
12731,0.56600666
12732,0.5720036
12733,0.5727084
12734,0.5658285
12735,0.57370526
12736,0.57864755
12737,0.56577176
12738,0.5702026
12739,0.5715765
12740,0.5674578
12741,0.5802244
12742,0.5783623
12743,0.5742252
12744,0.56662524
12745,0.5758543
12746,0.5728204
12747,0.57524973
12748,0.5772787
12749,0.58003914
12750,0.5716606
12751,0.56685805
12752,0.5655757
12753,0.5709707
12754,0.56616014
12755,0.5759752
12756,0.5695979
12757,0.57239664
12758,0.56581736
12759,0.56545
12760,0.5732291
12761,0.57577217
12762,0.56788564
12763,0.57221586
12764,0.5733765
12765,0.5766447
12766,0.57068115
12767,0.5737284
12768,0.5703645
12769,0.56657517
12770,0.5747024
12771,0.56527
12772,0.56553006
12773,0.5702048
12774,0.5730786
12775,0.5676056
12776,0.5717858
12777,0.57675767
12778,0.5788962
12779,0.5799738
12780,0.5729192
12781,0.5663709
12782,0.5757801
12783,0.5657645
12784,0.57910293
12785,0.5734175
12786,0.5758754
12787,0.56638956
12788,0.5650515
12789,0.57138526
12790,0.57314736
12791,0.5678859
12792,0.5664298
12793,0.57188296
12794,0.5702819
12795,0.5655415
12796,0.566487
12797,0.57297075
12798,0.5751199
12799,0.5733683
12800,0.5771567
12801,0.57100827
12802,0.5713445
12803,0.57206166
12804,0.57058257
12805,0.5742191
12806,0.5773748
12807,0.5766943
12808,0.5655177
12809,0.5725807
12810,0.5786325
12811,0.5651726
12812,0.5733504
12813,0.57290506
12814,0.57376707
12815,0.5705677
12816,0.5707512
12817,0.5793323
12818,0.57193625
12819,0.572215
12820,0.5660441
12821,0.56567645
12822,0.58055085
12823,0.5788091
12824,0.5652865
12825,0.5667714
12826,0.5716857
12827,0.57093644
12828,0.5657294
12829,0.5720458
12830,0.5748547
12831,0.579084
12832,0.5735275
12833,0.57064337
12834,0.57161677
12835,0.5697558
12836,0.56570315
12837,0.56713045
12838,0.573125
12839,0.5718121
12840,0.57688516
12841,0.57794523
12842,0.56851226
12843,0.56936294
12844,0.5710134
12845,0.5722264
12846,0.57137185
12847,0.5755729
12848,0.57271874
12849,0.573323
12850,0.5714221
12851,0.57842785
12852,0.5753075
12853,0.5719712
12854,0.56999624
12855,0.57699937
12856,0.5814535
12857,0.56544954
12858,0.5705985
12859,0.57965803
12860,0.5709693
12861,0.5667408
12862,0.57205135
12863,0.5778928
12864,0.57039016
12865,0.5748682
12866,0.57126474
12867,0.574428
12868,0.56600696
12869,0.5731966
12870,0.56615883
12871,0.57162875
12872,0.5723692
12873,0.5719617
12874,0.57526773
12875,0.56747603
12876,0.565402
12877,0.56759375
12878,0.5770255
12879,0.57150614
12880,0.5731288
12881,0.58061
12882,0.5721583
12883,0.5693231
12884,0.57138544
12885,0.5712644
12886,0.5656578
12887,0.5681993
12888,0.57174367
12889,0.5705753
12890,0.57200897
12891,0.57651937
12892,0.577754
12893,0.573748
12894,0.56691843
12895,0.5693648
12896,0.5684683
12897,0.5727635
12898,0.5700542
12899,0.5685182
12900,0.57102406
12901,0.5660843
12902,0.5652982
12903,0.5694362
12904,0.5692115
12905,0.57579046
12906,0.56983286
12907,0.5756071
12908,0.5732927
12909,0.5768085
12910,0.5729208
12911,0.57954377
12912,0.57192206
12913,0.5679374
12914,0.5654379
12915,0.5733697
12916,0.57633626
12917,0.57557815
12918,0.57513636
12919,0.57865065
12920,0.57056695
12921,0.5721401
12922,0.5661103
12923,0.57120025
12924,0.5788318
12925,0.5775996
12926,0.5714808
12927,0.5655285
12928,0.57096016
12929,0.5703844
12930,0.57366407
12931,0.57282454
12932,0.56516004
12933,0.5665359
12934,0.57143384
12935,0.5748011
12936,0.5705277
12937,0.5816936
12938,0.5735087
12939,0.5723565
12940,0.5729333
12941,0.579597
12942,0.5691785
12943,0.5729327
12944,0.56625754
12945,0.5665963
12946,0.56751555
12947,0.5703445
12948,0.56540173
12949,0.57085127
12950,0.5654512
12951,0.57202965
12952,0.57276803
12953,0.5653596
12954,0.57441777
12955,0.56573653
12956,0.5702045
12957,0.57049495
12958,0.5787302
12959,0.57344806
12960,0.5718279
12961,0.5758984
12962,0.57315767
12963,0.5756571
12964,0.5749518
12965,0.5732148
12966,0.57414615
12967,0.56610835
12968,0.57520235
12969,0.5668214
12970,0.5729315
12971,0.57097006
12972,0.57746387
12973,0.57480484
12974,0.57292694
12975,0.5729094
12976,0.5654091
12977,0.56625104
12978,0.5675043
12979,0.5720151
12980,0.575303
12981,0.5760587
12982,0.5656756
12983,0.56965154
12984,0.57401145
12985,0.5767777
12986,0.5728136
12987,0.5792542
12988,0.56783414
12989,0.5798781
12990,0.57448936
12991,0.5799991
12992,0.5774382
12993,0.57234895
12994,0.56710225
12995,0.5720112
12996,0.56998926
12997,0.5659011
12998,0.56520396
12999,0.57047
13000,0.57328504
13001,0.56565803
13002,0.5725605
13003,0.5719795
13004,0.5793685
13005,0.56609595
13006,0.5724946
13007,0.56657976
13008,0.577397
13009,0.573124
13010,0.5658954
13011,0.56519085
13012,0.57369256
13013,0.5730603
13014,0.57116973
13015,0.5708256
13016,0.57254267
13017,0.57222664
13018,0.578724
13019,0.57832193
13020,0.5723891
13021,0.5726828
13022,0.5795563
13023,0.5675005
13024,0.5741457
13025,0.5724338
13026,0.5717863
13027,0.5737543
13028,0.5737988
13029,0.57233864
13030,0.5735077
13031,0.57274425
13032,0.5661326
13033,0.5659392
13034,0.5718014
13035,0.57061535
13036,0.56522024
13037,0.5766035
13038,0.571303
13039,0.57159454
13040,0.5721513
13041,0.57945275
13042,0.56599885
13043,0.5812943
13044,0.5722819
13045,0.5735465
13046,0.5735031
13047,0.5771645
13048,0.5666956
13049,0.57151085
13050,0.57287234
13051,0.577315
13052,0.5688678
13053,0.56521136
13054,0.5737268
13055,0.5688764
13056,0.5809165
13057,0.5799462
13058,0.570413
13059,0.57109135
13060,0.5669329
13061,0.56566256
13062,0.57165796
13063,0.56540024
13064,0.56899923
13065,0.56571114
13066,0.5711135
13067,0.56665325
13068,0.5664774
13069,0.5715905
13070,0.57010794
13071,0.58021396
13072,0.5726684
13073,0.5748205
13074,0.57184076
13075,0.57406986
13076,0.566019
13077,0.56696934
13078,0.5724916
13079,0.5775185
13080,0.57747793
13081,0.57700443
13082,0.56686926
13083,0.57936543
13084,0.56720185
13085,0.5689087
13086,0.5751007
13087,0.5702988
13088,0.566089
13089,0.57095444
13090,0.5789847
13091,0.5687099
13092,0.56659955
13093,0.57519567
13094,0.5731543
13095,0.5693526
13096,0.56979406
13097,0.5654475
13098,0.5715238
13099,0.58064747
13100,0.56760913
13101,0.56621486
13102,0.57139164
13103,0.5778072
13104,0.56811804
13105,0.57098824
13106,0.5742322
13107,0.57556796
13108,0.56966794
13109,0.5659641
13110,0.57435614
13111,0.56609386
13112,0.5728241
13113,0.5695793
13114,0.56950337
13115,0.57330185
13116,0.5722857
13117,0.56579673
13118,0.56848955
13119,0.5659978
13120,0.56643194
13121,0.58082044
13122,0.5699289
13123,0.58030725
13124,0.5752948
13125,0.5664727
13126,0.57135284
13127,0.57338774
13128,0.57458824
13129,0.5805164
13130,0.57157695
13131,0.57232547
13132,0.57235795
13133,0.5673272
13134,0.57053494
13135,0.56691426
13136,0.5673656
13137,0.56666887
13138,0.57771564
13139,0.5725695
13140,0.5665862
13141,0.57795
13142,0.56510335
13143,0.5735087
13144,0.57840705
13145,0.57925385
13146,0.5739559
13147,0.57790494
13148,0.57076377
13149,0.57100767
13150,0.57427543
13151,0.5672448
13152,0.5731244
13153,0.579936
13154,0.56607026
13155,0.5719278
13156,0.5699511
13157,0.56625074
13158,0.57398576
13159,0.5735667
13160,0.5708393
13161,0.5700562
13162,0.5666789
13163,0.58044016
13164,0.56671137
13165,0.57362276
13166,0.5725867
13167,0.56556743
13168,0.572522
13169,0.57864904
13170,0.57432127
13171,0.5720837
13172,0.5728111
13173,0.57206416
13174,0.5660713
13175,0.571814
13176,0.5713508
13177,0.5731471
13178,0.5727078
13179,0.57291424
13180,0.57483256
13181,0.5745001
13182,0.5711448
13183,0.57286006
13184,0.5677001
13185,0.5654067
13186,0.5683062
13187,0.580891
13188,0.57309353
13189,0.57363063
13190,0.56830066
13191,0.5788852
13192,0.5712033
13193,0.571777
13194,0.57934934
13195,0.5742152
13196,0.57818514
13197,0.57475555
13198,0.5694274
13199,0.57294524
13200,0.5713981
13201,0.56649375
13202,0.5664018
13203,0.5797084
13204,0.57782376
13205,0.57156926
13206,0.58034754
13207,0.57472664
13208,0.57334477
13209,0.5735855
13210,0.5732837
13211,0.5716559
13212,0.5748647
13213,0.5799337
13214,0.57259905
13215,0.5793046
13216,0.5717366
13217,0.57281196
13218,0.56561434
13219,0.5755321
13220,0.56612474
13221,0.5730355
13222,0.5715531
13223,0.571905
13224,0.572262
13225,0.5714989
13226,0.5741616
13227,0.57205504
13228,0.5719953
13229,0.56661636
13230,0.57077265
13231,0.568394
13232,0.57932323
13233,0.57297134
13234,0.57346815
13235,0.56515664
13236,0.5733823
13237,0.57196116
13238,0.56630987
13239,0.5658413
13240,0.5741864
13241,0.57759696
13242,0.5656919
13243,0.5713061
13244,0.5717267
13245,0.56643283
13246,0.57226247
13247,0.56524885
13248,0.5713206
13249,0.5655607
13250,0.57952404
13251,0.5775368
13252,0.57144666
13253,0.5694065
13254,0.5676346
13255,0.5786813
13256,0.5708681
13257,0.57128537
13258,0.5652963
13259,0.5737063
13260,0.58029544
13261,0.56714183
13262,0.5721607
13263,0.5781058
13264,0.57290554
13265,0.56636405
13266,0.5672924
13267,0.5779622
13268,0.5789372
13269,0.5760556
13270,0.5708919
13271,0.5795024
13272,0.5673961
13273,0.56998074
13274,0.5667324
13275,0.5732115
13276,0.5745286
13277,0.57189584
13278,0.5728191
13279,0.5718012
13280,0.57014585
13281,0.5753914
13282,0.5761901
13283,0.56893635
13284,0.5698708
13285,0.5777359
13286,0.5735359
13287,0.5672496
13288,0.5710245
13289,0.571524
13290,0.57440805
13291,0.5755532
13292,0.5762396
13293,0.56518775
13294,0.57217765
13295,0.5726097
13296,0.5728329
13297,0.56842184
13298,0.57239884
13299,0.56902766
13300,0.5735113
13301,0.5709962
13302,0.5774435
13303,0.57305783
13304,0.5732886
13305,0.569411
13306,0.5790463
13307,0.5655241
13308,0.5654629
13309,0.571897
13310,0.5720274
13311,0.5720155
13312,0.57006615
13313,0.57653445
13314,0.57263374
13315,0.5760405
13316,0.5698542
13317,0.569018
13318,0.5675494
13319,0.5742562
13320,0.5648318
13321,0.5700157
13322,0.5676406
13323,0.5729637
13324,0.5702151
13325,0.57250124
13326,0.5665132
13327,0.5790027
13328,0.5706396
13329,0.5757968
13330,0.5781195
13331,0.5777624
13332,0.5655047
13333,0.5685883
13334,0.5775076
13335,0.57170206
13336,0.5666282
13337,0.5742159
13338,0.5698654
13339,0.57187104
13340,0.57196814
13341,0.577292
13342,0.5728719
13343,0.56926143
13344,0.5723981
13345,0.57957995
13346,0.5746705
13347,0.57375026
13348,0.57769537
13349,0.57163507
13350,0.5725411
13351,0.5709178
13352,0.56653297
13353,0.56574583
13354,0.5733541
13355,0.5688362
13356,0.5670996
13357,0.56619054
13358,0.5727099
13359,0.56951773
13360,0.5688432
13361,0.5719237
13362,0.5717899
13363,0.5705894
13364,0.5722166
13365,0.57125044
13366,0.56573063
13367,0.5720765
13368,0.5714011
13369,0.5714308
13370,0.5662976
13371,0.5797594
13372,0.5662988
13373,0.5751887
13374,0.57021147
13375,0.5733331
13376,0.57695127
13377,0.57059324
13378,0.5730459
13379,0.56580234
13380,0.56520426
13381,0.56653416
13382,0.5707979
13383,0.566403
13384,0.5653883
13385,0.5795792
13386,0.5773361
13387,0.57571405
13388,0.5661502
13389,0.5790438
13390,0.5734552
13391,0.5676838
13392,0.5668641
13393,0.5705997
13394,0.5765602
13395,0.566319
13396,0.5707939
13397,0.5710849
13398,0.5729641
13399,0.5801506
13400,0.56717193
13401,0.5794908
13402,0.5761932
13403,0.5738782
13404,0.56969076
13405,0.57093716
13406,0.5662119
13407,0.5751868
13408,0.57532865
13409,0.579388
13410,0.5737559
13411,0.5730019
13412,0.57111007
13413,0.56514573
13414,0.5659369
13415,0.5746953
13416,0.57758856
13417,0.5691093
13418,0.57255256
13419,0.5728306
13420,0.57351
13421,0.5705565
13422,0.5661729
13423,0.56720674
13424,0.5691965
13425,0.5680363
13426,0.56985503
13427,0.57776046
13428,0.56642485
13429,0.5757959
13430,0.57943875
13431,0.5684798
13432,0.5771671
13433,0.56925786
13434,0.5730188
13435,0.5752485
13436,0.56577647
13437,0.5787326
13438,0.57482934
13439,0.56538624
13440,0.56930834
13441,0.57341224
13442,0.5739546
13443,0.57102156
13444,0.5753607
13445,0.56614155
13446,0.5663166
13447,0.57854766
13448,0.56601375
13449,0.5741357
13450,0.56973755
13451,0.5708981
13452,0.56670004
13453,0.5732994
13454,0.57069236
13455,0.58013093
13456,0.57791674
13457,0.56601787
13458,0.57824045
13459,0.57373434
13460,0.56672794
13461,0.5756695
13462,0.57814115
13463,0.57801276
13464,0.5795138
13465,0.5769732
13466,0.56835693
13467,0.56573826
13468,0.5718173
13469,0.5721254
13470,0.5687211
13471,0.57117355
13472,0.5735633
13473,0.5661057
13474,0.5664974
13475,0.5707942
13476,0.5697841
13477,0.5720471
13478,0.56630147
13479,0.578764
13480,0.56915754
13481,0.57475764
13482,0.5756726
13483,0.571661
13484,0.57369
13485,0.5701062
13486,0.5738032
13487,0.5753761
13488,0.57875246
13489,0.5733051
13490,0.5780895
13491,0.5660815
13492,0.57165474
13493,0.5785081
13494,0.57277316
13495,0.5706719
13496,0.5658265
13497,0.5760707
13498,0.57424945
13499,0.56938607
13500,0.5715222
13501,0.56643534
13502,0.5739207
13503,0.57507694
13504,0.573179
13505,0.57747227
13506,0.5671915
13507,0.5720444
13508,0.56740195
13509,0.5720255
13510,0.5653036
13511,0.57869077
13512,0.56753564
13513,0.57330495
13514,0.5722117
13515,0.57965475
13516,0.5742704
13517,0.57574856
13518,0.5719758
13519,0.5748223
13520,0.57597244
13521,0.57106304
13522,0.5661981
13523,0.57250017
13524,0.5726838
13525,0.5742138
13526,0.57121974
13527,0.56580526
13528,0.581403
13529,0.57074565
13530,0.57781905
13531,0.57004315
13532,0.5745487
13533,0.5729597
13534,0.5726276
13535,0.57118934
13536,0.5689055
13537,0.5675772
13538,0.565588
13539,0.5736567
13540,0.5761719
13541,0.57433486
13542,0.5681001
13543,0.5684999
13544,0.56639004
13545,0.56536555
13546,0.5750066
13547,0.57748765
13548,0.56873053
13549,0.5737711
13550,0.5707591
13551,0.5655207
13552,0.57391423
13553,0.57196534
13554,0.5701379
13555,0.5742701
13556,0.5709837
13557,0.5687971
13558,0.5720337
13559,0.57271427
13560,0.5714486
13561,0.572696
13562,0.56652486
13563,0.5720035
13564,0.565616
13565,0.57033753
13566,0.57351035
13567,0.56526506
13568,0.5734569
13569,0.5727966
13570,0.5712593
13571,0.5717924
13572,0.5707227
13573,0.5697368
13574,0.5778846
13575,0.56521624
13576,0.5657013
13577,0.56611866
13578,0.5743354
13579,0.5705442
13580,0.57269424
13581,0.5749584
13582,0.57372755
13583,0.5728403
13584,0.5789838
13585,0.57815266
13586,0.5760381
13587,0.5701828
13588,0.57162184
13589,0.56566364
13590,0.57170016
13591,0.56907094
13592,0.573907
13593,0.5655053
13594,0.57142395
13595,0.5764058
13596,0.5731971
13597,0.57815856
13598,0.5779297
13599,0.5711733
13600,0.57023036
13601,0.5771868
13602,0.56686014
13603,0.5658871
13604,0.570075
13605,0.5756172
13606,0.5740803
13607,0.57992977
13608,0.5716588
13609,0.56823057
13610,0.5682336
13611,0.5662594
13612,0.5712396
13613,0.57141733
13614,0.567625
13615,0.56603324
13616,0.5684393
13617,0.5744275
13618,0.56702375
13619,0.5742858
13620,0.57927287
13621,0.57031435
13622,0.5703405
13623,0.57209885
13624,0.5681427
13625,0.572176
13626,0.572146
13627,0.56765854
13628,0.5718555
13629,0.58159333
13630,0.5744541
13631,0.57093906
14834,0.5674022
14835,0.5721959
14836,0.5797644
14837,0.57177716
14838,0.57086784
14839,0.57949513
14840,0.5735474
14841,0.5722646
14842,0.5749179
14843,0.5769315
14844,0.57200277
14845,0.57722306
14846,0.5786481
14847,0.57287425
14848,0.5670033
14849,0.5747047
14850,0.5720933
14851,0.5731869
14852,0.5787821
14853,0.5708154
14854,0.57438004
14855,0.57824993
14856,0.5654587
14857,0.5779256
14858,0.5762271
14859,0.5653878
14860,0.5723023
14861,0.57114136
14862,0.5742135
14863,0.5770735
14864,0.5793712
14865,0.5705465
14866,0.5732443
14867,0.57021475
14868,0.5700028
14869,0.5659746
14870,0.56798965
14871,0.5738556
14872,0.571402
14873,0.5686294
14874,0.5674451
14875,0.5749234
14876,0.57243174
14877,0.57046837
14878,0.56712276
14879,0.5724697
14880,0.57363427
14881,0.5799164
14882,0.5780676
14883,0.57235986
14884,0.5726561
14885,0.5651936
14886,0.5717117
14887,0.57055104
14888,0.5663366
14889,0.57317775
14890,0.5731537
14891,0.56956786
14892,0.56976444
14893,0.5706161
14894,0.5794888
14895,0.56694674
14896,0.57613146
14897,0.57209986
14898,0.58135575
14899,0.56634027
14900,0.572935
14901,0.5656634
14902,0.579095
14903,0.5714569
14904,0.5723727
14905,0.56713086
14906,0.576246
14907,0.5752202
14908,0.5656608
14909,0.57417905
14910,0.57850903
14911,0.5657342
14912,0.57679766
14913,0.5731181
14914,0.57330006
14915,0.57434654
14916,0.5717454
14917,0.57314587
14918,0.57358825
14919,0.5662247
14920,0.571688
14921,0.57348704
14922,0.5682864
14923,0.57256
14924,0.5724813
14925,0.5732138
14926,0.5693543
14927,0.5713985
14928,0.56541204
14929,0.568241
14930,0.5787485
14931,0.5714365
14932,0.5714923
14933,0.5797784
14934,0.5789691
14935,0.57548666
14936,0.5748899
14937,0.57280284
14938,0.57265186
14939,0.573252
14940,0.5715209
14941,0.5720988
14942,0.571804
14943,0.57057816
14944,0.5787457
14945,0.5719816
14946,0.5735714
14947,0.571068
14948,0.5654237
14949,0.5653147
14950,0.57088196
14951,0.5775385
14952,0.5719929
14953,0.57368815
14954,0.5673696
14955,0.57524663
14956,0.57542753
14957,0.57276565
14958,0.5721976
14959,0.57414925
14960,0.5716171
14961,0.57442164
14962,0.56598985
14963,0.579486
14964,0.5678255
14965,0.57080615
14966,0.57377803
14967,0.577894
14968,0.57296425
14969,0.5710163
14970,0.5714539
14971,0.57064295
14972,0.57802004
14973,0.5690368
14974,0.57497615
14975,0.57465285
14976,0.57309794
14977,0.57317144
14978,0.5763549
14979,0.5658358
14980,0.57416487
14981,0.57396483
14982,0.5812572
14983,0.57080084
14984,0.5767183
