essay_id,data_value
15070,0.3663357
15071,0.3659961
15072,0.36653322
15073,0.36464345
15074,0.3666753
15075,0.36813268
15076,0.36673883
15077,0.36896387
15078,0.3686661
15079,0.36679116
15080,0.36639816
15081,0.36425436
15082,0.36575854
15083,0.36712602
15084,0.36879584
15085,0.36474013
15086,0.36884013
15087,0.36631534
15088,0.36689538
15089,0.36457062
15090,0.36873573
15091,0.36845177
15092,0.366468
15093,0.36656126
15094,0.3644109
15095,0.3650507
15096,0.36923516
15097,0.36464283
15098,0.36921826
15099,0.36675823
15100,0.3666739
15101,0.36414415
15102,0.3661908
15103,0.36425444
15104,0.36613116
15105,0.3668807
15106,0.36566663
15107,0.3662004
15108,0.3663918
15109,0.3689531
15110,0.3691809
15111,0.36651886
15112,0.36797744
15113,0.3696691
15114,0.3686788
15115,0.36656696
15116,0.36656877
15117,0.3673513
15118,0.36672735
15119,0.368872
15120,0.36906797
15121,0.36403263
15122,0.36614022
15123,0.3664394
15124,0.36653253
15125,0.3663051
15126,0.3753829
15127,0.36450508
15128,0.36653692
15129,0.36837527
15130,0.36634943
15131,0.36898792
15132,0.36654168
15133,0.36884564
15134,0.36970437
15135,0.36628482
15136,0.3667907
15137,0.36789662
15138,0.36627707
15139,0.36366442
15140,0.37109306
15141,0.36912426
15142,0.3689726
15143,0.36820653
15144,0.3664587
15145,0.36685473
15146,0.3662327
15147,0.36674663
15148,0.36895174
15149,0.36958095
15150,0.3666144
15151,0.36535618
15152,0.36886084
15153,0.36871162
15154,0.36809397
15155,0.3639908
15156,0.36599803
15157,0.3665164
15158,0.3642676
15159,0.36716986
15160,0.36615235
15161,0.3642124
15162,0.36849645
15163,0.36681092
15164,0.36671793
15165,0.36651355
15166,0.3645193
15167,0.36662528
15168,0.36446747
15169,0.3646816
15170,0.36664653
15171,0.36878955
15172,0.36791545
15173,0.36430258
15174,0.36710903
15175,0.36841753
15176,0.36438775
15177,0.36608967
15178,0.36913845
15179,0.36430007
15180,0.36443877
15181,0.36430502
15182,0.36456665
15183,0.3692111
15184,0.36638653
15185,0.36810488
15186,0.36429778
15187,0.3668477
15188,0.3685076
15189,0.36442152
15190,0.36413845
15191,0.36604962
15192,0.36899248
15193,0.36795148
15194,0.36908668
15195,0.3672164
15196,0.36657602
15197,0.36661258
15198,0.36628613
15199,0.36699384
15200,0.36392972
15201,0.36584353
15202,0.36658785
15203,0.36487484
15204,0.3686575
15205,0.36700574
15206,0.3691908
15207,0.36932328
15208,0.3666353
15209,0.3666207
15210,0.36654985
15211,0.3678996
15212,0.36951187
15213,0.36593795
15214,0.36681607
15215,0.36462352
15216,0.36609665
15217,0.36909354
15218,0.36891952
15219,0.36614874
15220,0.36689305
15221,0.36880746
15222,0.36455554
15223,0.366661
15224,0.3695496
15225,0.36473528
15226,0.36430386
15227,0.3662867
15228,0.3646647
15229,0.36900187
15230,0.36407676
15231,0.36392456
15232,0.3664983
15233,0.3665905
15234,0.36432025
15235,0.3692171
15236,0.36619347
15237,0.36908376
15238,0.3685019
15239,0.36418748
15240,0.3684282
15241,0.36632723
15242,0.3645122
15243,0.36633763
15244,0.36661994
15245,0.3683748
15246,0.36439875
15247,0.36666232
15248,0.3663677
15249,0.3667471
15250,0.36664122
15251,0.3661114
15252,0.36892015
15253,0.36643398
15254,0.36926365
15255,0.3687918
15256,0.36785063
15257,0.36646587
15258,0.36783636
15259,0.36833632
15260,0.3695142
15261,0.36586526
15262,0.36715245
15263,0.36621848
15264,0.36432654
15265,0.36646888
15266,0.36644775
15267,0.36463585
15268,0.36589128
15269,0.36921093
15270,0.36887866
15271,0.3690977
15272,0.36658254
15273,0.36456662
15274,0.36661497
15275,0.3690409
15276,0.36679465
15277,0.3643025
15278,0.36918655
15279,0.3688459
15280,0.36902833
15281,0.36638388
15282,0.36447918
15283,0.36886573
15284,0.36642784
15285,0.36699194
15286,0.36644232
15287,0.36656916
15288,0.36789396
15289,0.36448032
15290,0.36869586
15291,0.36684898
15292,0.36760622
15293,0.3689882
15294,0.36627075
15295,0.3666427
15296,0.3667459
15297,0.3691544
15298,0.369032
15299,0.36761898
15300,0.36480787
15301,0.3633353
15302,0.36433437
15303,0.36391446
15304,0.36646116
15305,0.36671162
15306,0.3667142
15307,0.3662161
15308,0.3675403
15309,0.36408168
15310,0.36659303
15311,0.36622888
15312,0.36673638
15313,0.36419436
15314,0.36632305
15315,0.36451966
15316,0.366611
15317,0.3661091
15318,0.36492416
15319,0.36900654
15320,0.3643017
15321,0.36431196
15322,0.36826828
15323,0.36652252
15324,0.36867934
15325,0.36907446
15326,0.36635712
15327,0.3639884
15328,0.36895844
15329,0.36406845
15330,0.364143
15331,0.3647677
15332,0.36609095
15333,0.36666632
15334,0.3665587
15335,0.36385128
15336,0.36382258
15337,0.36685097
15338,0.36919668
15339,0.36663598
15340,0.36647385
15341,0.36440083
15342,0.3663073
15343,0.36761773
15344,0.36655056
15345,0.36626372
15346,0.36642507
15347,0.3687088
15348,0.36654282
15349,0.36638972
15350,0.36660415
15351,0.36694404
15352,0.36641932
15353,0.36659724
15354,0.36418936
15355,0.36578512
15356,0.36619028
15357,0.36899927
15358,0.36395493
15359,0.36891627
15360,0.36686608
15361,0.36658126
15362,0.36878568
15363,0.36527056
15364,0.3667765
15365,0.36659703
15366,0.36906043
15367,0.36615947
15368,0.3688585
15369,0.3665518
15370,0.36623955
15371,0.37005505
15372,0.36453974
15373,0.36431658
15374,0.36627662
15375,0.36420652
15376,0.36441624
15377,0.3687552
15378,0.36893642
15379,0.36676782
15380,0.36654398
15381,0.3644092
15382,0.36462
15383,0.36673838
15384,0.36662188
15385,0.366574
15386,0.37300977
15387,0.36626148
15388,0.36615348
15389,0.36422724
15390,0.3689763
15391,0.3689314
15392,0.3660438
15393,0.36648685
15394,0.36702612
15395,0.36596036
15396,0.3672152
15397,0.36438996
15398,0.36450976
15399,0.36875907
15400,0.36632258
15401,0.36615652
15402,0.36688444
15403,0.36698958
15404,0.36680686
15405,0.36890608
15406,0.366723
15407,0.36934346
15408,0.3643801
15409,0.36662105
15410,0.36628395
15411,0.3646027
15412,0.36634323
15413,0.36606884
15414,0.36928758
15415,0.36791766
15416,0.36500844
15417,0.36674985
15418,0.36616537
15419,0.36430722
15420,0.3688697
15421,0.36661613
15422,0.3688748
15423,0.36662728
15424,0.36932188
15425,0.36650214
15426,0.3686841
15427,0.36644813
15428,0.36632916
15429,0.36625165
15430,0.36470655
15431,0.36398935
15432,0.3679293
15433,0.36664182
15434,0.36834753
15435,0.3644249
15436,0.3646242
15437,0.36860734
15438,0.36690292
15439,0.36905822
15440,0.36866614
15441,0.36800104
15442,0.36810234
15443,0.36613652
15444,0.36674634
15445,0.36942548
15446,0.3640745
15447,0.36422008
15448,0.36656833
15449,0.366679
15450,0.36492422
15451,0.36627713
15452,0.36919874
15453,0.36415878
15454,0.36685345
15455,0.36651886
15456,0.36387062
15457,0.3673466
15458,0.36912066
15459,0.36449307
15460,0.36400226
15461,0.36661252
15462,0.36699626
15463,0.36892468
15464,0.36442605
15465,0.36709738
15466,0.3678588
15467,0.3646317
15468,0.36981654
15469,0.36403042
15470,0.36650676
15471,0.36666474
15472,0.36657938
15473,0.36884052
15474,0.36419162
15475,0.3687911
15476,0.364277
15477,0.36666477
15478,0.36865416
15479,0.36611223
15480,0.36933777
15481,0.3665831
15482,0.36747482
15483,0.36709812
15484,0.3639571
15485,0.36932957
15486,0.3640761
15487,0.36945444
15488,0.36608022
15489,0.36646336
15490,0.3668285
15491,0.36722794
15492,0.3666471
15493,0.36425444
15494,0.36462596
15495,0.364365
15496,0.36917743
15497,0.36704564
15498,0.36647192
15499,0.36400965
15500,0.36630863
15501,0.36612967
15502,0.36649618
15503,0.36893475
15504,0.38420042
15505,0.36685115
15506,0.36686936
15507,0.36652866
15508,0.36479446
15509,0.36684096
15510,0.36815408
15511,0.36633536
15512,0.36716607
15513,0.36707255
15514,0.3689276
15515,0.36435398
15516,0.36653456
15517,0.36579373
15518,0.36692706
15519,0.36443877
15520,0.36671692
15521,0.36459637
15522,0.36621028
15523,0.36474836
15524,0.36636764
15525,0.36607
15526,0.36418012
15527,0.36899936
15528,0.3688007
15529,0.36644655
15530,0.36541778
15531,0.3691094
15532,0.36821446
15533,0.36438906
15534,0.36695978
15535,0.3680507
15536,0.36890817
15537,0.36897615
15538,0.36653602
15539,0.36657858
15540,0.36938632
15541,0.36878508
15542,0.366839
15543,0.3664465
15544,0.3685506
15545,0.36627445
15546,0.36667937
15547,0.36655664
15548,0.36640897
15549,0.36696807
15550,0.36652213
15551,0.36622423
15552,0.3660371
15553,0.3691558
15554,0.36621547
15555,0.36823246
15556,0.3665257
15557,0.36672696
15558,0.36633986
15559,0.36646137
15560,0.3642161
15561,0.36477444
15562,0.36418012
15563,0.36719018
15564,0.36639738
15565,0.36651284
15566,0.36412013
15567,0.36654934
15568,0.36413446
15569,0.36745235
15570,0.3662757
15571,0.36867854
15572,0.36425585
15573,0.36654276
15574,0.3649508
15575,0.36443186
15576,0.36433697
15577,0.366832
15578,0.36721617
15579,0.36658758
15580,0.36927366
15581,0.36924124
15582,0.36657304
15583,0.36658174
15584,0.36460912
15585,0.36976543
15586,0.36761722
15587,0.36701757
15588,0.3659044
15589,0.3691811
15590,0.36637896
15591,0.36748582
15592,0.36450118
15593,0.36635673
15594,0.36610508
15595,0.36651313
15596,0.3663614
15597,0.36640653
15598,0.36627355
15599,0.3688716
15600,0.3691476
15601,0.366568
15602,0.36641592
15603,0.36846864
15604,0.3677316
15605,0.36652058
15606,0.36666504
15607,0.36411804
15608,0.3665983
15609,0.36632922
15610,0.36461607
15611,0.36417398
15612,0.3684046
15613,0.36661035
15614,0.36867023
15615,0.36712113
15616,0.36893073
15617,0.36426964
15618,0.36664838
15619,0.36665842
15620,0.366499
15621,0.36461028
15622,0.36662218
15623,0.36643374
15624,0.36464015
15625,0.36945686
15626,0.3661022
15627,0.3647211
15628,0.36593133
15629,0.3669748
15630,0.36997324
15631,0.366907
15632,0.3669595
15633,0.36674935
15634,0.3642842
15635,0.36698854
15636,0.36654142
15637,0.3662323
15638,0.36915848
15639,0.3661062
15640,0.36682934
15641,0.36439973
15642,0.36525556
15643,0.36637247
15644,0.36648875
15645,0.36661837
15646,0.36628386
15647,0.36624035
15648,0.3688428
15649,0.36813557
15650,0.36649165
15651,0.3666082
15652,0.3647634
15653,0.3670477
15654,0.36427772
15655,0.3644762
15656,0.36642563
15657,0.36649576
15658,0.36415005
15659,0.36611843
15660,0.36876518
15661,0.36801356
15662,0.3667326
15663,0.37453797
15664,0.36435643
15665,0.3646221
15666,0.36986592
15667,0.36738425
15668,0.36715102
15669,0.36641678
15670,0.36650226
15671,0.3640638
15672,0.36909077
15673,0.3689062
15674,0.3644092
15675,0.3689057
15676,0.36692977
15677,0.36651963
15678,0.3693176
15679,0.36638722
15680,0.36673307
15681,0.36687768
15682,0.36437115
15683,0.36661536
15684,0.36636078
15685,0.36897388
15686,0.36666277
15687,0.3667057
15688,0.36623326
15689,0.36458638
15690,0.36589518
15691,0.36822134
15692,0.3643528
15693,0.36879155
15694,0.36566123
15695,0.36590278
15696,0.36889634
15697,0.36432633
15698,0.3688957
15699,0.36474067
15700,0.36432114
15701,0.36623582
15702,0.36431938
15703,0.36436254
15704,0.36924246
15705,0.36444715
15706,0.36442578
15707,0.36425027
15708,0.36457184
15709,0.36421895
15710,0.36865735
15711,0.36888283
15712,0.36399353
15713,0.36684746
15714,0.36425313
15715,0.3683293
15716,0.3687889
15717,0.36890945
15718,0.36655205
15719,0.36891833
15720,0.36866203
15721,0.3639274
15722,0.3672255
15723,0.3663774
15724,0.36684424
15725,0.3688576
15726,0.3658588
15727,0.368928
15728,0.3674906
15729,0.36662683
15730,0.36885944
15731,0.3665192
15732,0.36914223
15733,0.36882153
15734,0.36893368
15735,0.36805198
15736,0.36685053
15737,0.3665633
15738,0.36733168
15739,0.36657524
15740,0.36636257
15741,0.36638325
15742,0.36647946
15743,0.36615556
15744,0.36625353
15745,0.3679315
15746,0.3667087
15747,0.36645162
15748,0.36896634
15749,0.36866555
15750,0.36784244
15751,0.36640948
15752,0.36656758
15753,0.3650302
15754,0.36417466
15755,0.36569193
15756,0.36667016
15757,0.36638722
15758,0.3668665
15759,0.3661631
15760,0.36620456
15761,0.36710396
15762,0.36915347
15763,0.366794
15764,0.36665562
15765,0.36685336
15766,0.366535
15767,0.36471185
15768,0.3695304
15769,0.367242
15770,0.3640592
15771,0.36670142
15772,0.36451104
15773,0.3686346
15774,0.3668997
15775,0.36704925
15776,0.3645956
15777,0.36637378
15778,0.36719808
15779,0.36663914
15780,0.3645531
15781,0.3644413
15782,0.36656898
15783,0.36384505
15784,0.36633447
15785,0.36682138
15786,0.36640647
15787,0.36397016
15788,0.36462232
15789,0.36836097
15790,0.36440718
15791,0.3665724
15792,0.36867887
15793,0.36712646
15794,0.3666828
15795,0.36629352
15796,0.36651447
15797,0.3689411
15798,0.3659301
15799,0.36912376
15800,0.36673594
15801,0.3661509
15802,0.36627924
15803,0.36619446
15804,0.36399233
15805,0.36444682
15806,0.36619484
15807,0.36491272
15808,0.3657768
15809,0.3663641
15810,0.36497483
15811,0.3687972
15812,0.36617053
15813,0.36663735
15814,0.36449963
15815,0.36650017
15816,0.36632493
15817,0.36651683
15818,0.36946353
15819,0.36661074
15820,0.36457264
15821,0.36672413
15822,0.36641014
15823,0.36874312
15824,0.36457607
15825,0.36667472
15826,0.36627948
15827,0.3646667
15828,0.36639604
15829,0.3666549
15830,0.3660394
15831,0.36709723
15832,0.3690375
15833,0.3671563
15834,0.3651154
15835,0.36444473
15836,0.36652628
15837,0.36623633
15838,0.36898667
15839,0.36913487
15840,0.3671644
15841,0.36620396
15842,0.36871946
15843,0.36658335
15844,0.36934763
15845,0.36664966
15846,0.3645424
15847,0.3690243
15848,0.36726084
15849,0.36904266
15850,0.36649093
15851,0.36928815
15852,0.36838648
15853,0.36591598
15854,0.36466032
15855,0.36421612
15856,0.3664531
15857,0.36690283
15858,0.36619228
15859,0.36607805
15860,0.3664541
15861,0.36439657
15862,0.3691208
15863,0.36665377
15864,0.36662054
15865,0.36889112
15866,0.36688453
15867,0.3690765
15868,0.36564186
15869,0.36661965
15870,0.36667857
15871,0.36632895
15872,0.3680396
15873,0.36602014
15874,0.36626798
15875,0.36808202
15876,0.36670387
15877,0.36641824
15878,0.36814892
15879,0.3642549
15880,0.36644346
15881,0.3687469
15882,0.36875758
15883,0.3663403
15884,0.3692016
15885,0.36674282
15886,0.36657372
15887,0.36654025
15888,0.3669056
15889,0.3765534
15890,0.36879253
15891,0.36458102
15892,0.36671144
15893,0.36640814
15894,0.36902323
15895,0.3646503
15896,0.3667307
15897,0.36673135
15898,0.3664241
15899,0.3656496
15900,0.36670086
15901,0.3662427
15902,0.3669556
15903,0.36634508
15904,0.36665285
15905,0.36685863
15906,0.36649182
15907,0.36631042
15908,0.3687566
15909,0.36638227
15910,0.3663968
15911,0.36737815
15912,0.36657202
15913,0.36565357
15914,0.36631304
15915,0.36651522
15916,0.36446765
15917,0.36761975
15918,0.36455473
15919,0.36866897
15920,0.36622956
15921,0.36661404
15922,0.36688623
15923,0.36408597
15924,0.36740586
15925,0.36661234
15926,0.36905426
15927,0.3666016
15928,0.36576006
15929,0.36786854
15930,0.36427924
15931,0.36831737
15932,0.366753
15933,0.36671776
15934,0.36730465
15935,0.36593083
15936,0.3642955
15937,0.36466095
15938,0.3671533
15939,0.36828
15940,0.366314
15941,0.3672333
15942,0.36806223
15943,0.36624864
15944,0.36443403
15945,0.36404294
15946,0.3665378
15947,0.36808667
15948,0.36474335
15949,0.3663007
15950,0.36615345
15951,0.3666289
15952,0.364298
15953,0.3690509
15954,0.36892104
15955,0.3665062
15956,0.3661795
15957,0.36654347
15958,0.369641
15959,0.3652605
15960,0.36566663
15961,0.3691619
15962,0.36851257
15963,0.36680433
15964,0.365996
15965,0.36420116
15966,0.3659838
15967,0.36891422
15968,0.3692174
15969,0.36657977
15970,0.36392343
15971,0.36448368
15972,0.3644561
15973,0.36507973
15974,0.36724272
15975,0.36692482
15976,0.36862403
15977,0.36633328
15978,0.36642706
15979,0.3690787
15980,0.36665252
15981,0.36418828
15982,0.36650425
15983,0.3643061
15984,0.36870024
15985,0.3666598
15986,0.36908504
15987,0.36635762
15988,0.36629614
15989,0.36697057
15990,0.36750606
15991,0.36634478
15992,0.3691894
15993,0.3660917
15994,0.3665471
15995,0.3667442
15996,0.36915106
15997,0.36666402
15998,0.36447176
15999,0.3640267
16000,0.36467496
16001,0.3669348
16002,0.36903673
16003,0.36376083
16004,0.3650028
16005,0.3665431
16006,0.36647946
16007,0.36455047
16008,0.3690823
16009,0.36670268
16010,0.3643678
16011,0.36947012
16012,0.36667985
16013,0.36734605
16014,0.36781985
16015,0.36895427
16016,0.366177
16017,0.3662123
16018,0.3660604
16019,0.3656221
16020,0.3692589
16021,0.3642388
16022,0.36736643
16023,0.36657712
16024,0.36686116
16025,0.3644825
16026,0.36915895
16027,0.36650425
16028,0.36689243
16029,0.36457607
16030,0.36669052
16031,0.36552033
16032,0.368099
16033,0.3640215
16034,0.36668772
16035,0.36664054
16036,0.3662541
16037,0.36642927
16038,0.36610314
16039,0.3662836
16040,0.36474702
16041,0.3688089
16042,0.3689371
16043,0.36642426
16044,0.3665101
16045,0.36459684
16046,0.36587825
16047,0.36673057
16048,0.36519042
16049,0.36462787
16050,0.36423793
16051,0.36426103
16052,0.36866695
16053,0.3642728
16054,0.3651667
16055,0.36862996
16056,0.36649054
16057,0.36831716
16058,0.36860445
16059,0.36851114
16060,0.36900935
16061,0.36804444
16062,0.36673436
16063,0.36850953
16064,0.3658097
16065,0.36438876
16066,0.36686856
16067,0.36654857
16068,0.3642283
16069,0.36894333
16070,0.3666649
16071,0.36620578
16072,0.3665218
16073,0.3663375
16074,0.36627614
16075,0.36728865
16076,0.36610603
16077,0.36432242
16078,0.36736345
16079,0.36644962
16080,0.36654446
16081,0.3665583
16082,0.36388996
16083,0.36458582
16084,0.36441055
16085,0.3647149
16086,0.36427367
16087,0.36445245
16088,0.36650598
16089,0.36652756
16090,0.36684328
16091,0.36675
16092,0.36419448
16093,0.36898765
16094,0.366495
16095,0.36685073
16096,0.36702394
16097,0.36664116
16098,0.36920065
16099,0.36758438
16100,0.36360833
16101,0.36647066
16102,0.3689052
16103,0.36726126
16104,0.3642158
16105,0.3670996
16106,0.36662605
16107,0.3643345
16108,0.36610448
16109,0.36642352
16110,0.36926815
16111,0.36895618
16112,0.36684006
16113,0.36471295
16114,0.3658455
16115,0.3660756
16116,0.36450195
16117,0.36487204
16118,0.36864808
16119,0.36431628
16120,0.36674008
16121,0.36644885
16122,0.3659361
16123,0.36676252
16124,0.36480698
16125,0.36629215
16126,0.36898655
16127,0.3641318
16128,0.36406556
16129,0.3664454
16130,0.36727068
16131,0.36957407
16132,0.36422858
16133,0.36621818
16134,0.36630234
16135,0.36918744
16136,0.36446044
16137,0.36654866
16138,0.36638075
16139,0.3691978
16140,0.36429715
16141,0.366494
16142,0.3683162
16143,0.36415374
16144,0.36848038
16145,0.36432964
16146,0.3672957
16147,0.3689356
16148,0.36918107
16149,0.36436388
16150,0.3663826
16151,0.36657417
16152,0.36643317
16153,0.36613384
16154,0.3642332
16155,0.3688181
16156,0.3680896
16157,0.3668028
16158,0.36671436
16159,0.3638464
16160,0.3642198
16161,0.36457258
16162,0.36643276
16163,0.36597806
16164,0.36899123
16165,0.3688482
16166,0.36655706
16167,0.36610878
16168,0.36882645
16169,0.3667434
16170,0.3654787
16171,0.36437678
16172,0.36670324
16173,0.36442876
16174,0.3690794
16175,0.3691126
16176,0.36866093
16177,0.3688869
16178,0.3657656
16179,0.36888406
16180,0.3662838
16181,0.36409423
16182,0.3664058
16183,0.36463767
16184,0.3689833
16185,0.36413518
16186,0.36671412
16187,0.36874488
16188,0.36895606
16189,0.3664746
16190,0.36426485
16191,0.36688653
16192,0.37022734
16193,0.36625093
16194,0.36431807
16195,0.368679
16196,0.3645966
16197,0.36687934
16198,0.36496633
16199,0.366916
16200,0.36904913
16201,0.36418018
16202,0.36622125
16203,0.36711717
16204,0.366533
16205,0.36861628
16206,0.36927444
16207,0.36668196
16208,0.36392814
16209,0.3662586
