essay_id,data_value
15037,0.40379506
15038,0.40397894
15039,0.40387833
15040,0.40357554
15041,0.4035222
15042,0.4054232
15043,0.40429586
15044,0.40392858
15045,0.4044494
15046,0.40542546
15047,0.40372556
15048,0.40400842
15049,0.4041274
15050,0.40393174
15051,0.4041604
15052,0.40336168
15053,0.40347564
15054,0.4034483
15055,0.40436536
15056,0.40374118
15057,0.4058102
15058,0.4054218
15059,0.40398487
15060,0.4036616
15061,0.4040738
15062,0.40552613
15063,0.40492967
15064,0.40358502
15065,0.40428358
15066,0.4043302
15067,0.40363914
15068,0.4052448
15069,0.40488848
15070,0.4037136
15071,0.40418044
15072,0.40431032
15073,0.40514114
15074,0.4037073
15075,0.4055386
15076,0.40393302
15077,0.40384513
15078,0.4037816
15079,0.40444818
15080,0.4045372
15081,0.40566897
15082,0.40554786
15083,0.40353495
15084,0.40351287
15085,0.40500212
15086,0.4037483
15087,0.40427136
15088,0.40420395
15089,0.4054644
15090,0.4032214
15091,0.40387928
15092,0.40383992
15093,0.40373123
15094,0.40526116
15095,0.4075222
15096,0.4068856
15097,0.40521795
15098,0.40363336
15099,0.40400645
15100,0.40424696
15101,0.40555182
15102,0.403926
15103,0.405587
15104,0.404496
15105,0.40354565
15106,0.40541628
15107,0.40415066
15108,0.40396583
15109,0.4039376
15110,0.4034874
15111,0.40403894
15112,0.40518942
15113,0.4091032
15114,0.4036185
15115,0.40396625
15116,0.40430433
15117,0.40561458
15118,0.4055342
15119,0.40365282
15120,0.40369633
15121,0.40601942
15122,0.404105
15123,0.40380204
15124,0.4038237
15125,0.40419787
15126,0.40722704
15127,0.40526658
15128,0.4038504
15129,0.40334716
15130,0.40411723
15131,0.4039117
15132,0.4040106
15133,0.40379953
15134,0.40385288
15135,0.40439585
15136,0.40412813
15137,0.40367675
15138,0.4034452
15139,0.4055429
15140,0.40437198
15141,0.40683547
15142,0.40324217
15143,0.4032918
15144,0.4040408
15145,0.40359417
15146,0.4042358
15147,0.403903
15148,0.4036564
15149,0.40386274
15150,0.40409437
15151,0.40487292
15152,0.403508
15153,0.4035472
15154,0.403663
15155,0.40531993
15156,0.40432638
15157,0.4031848
15158,0.40527487
15159,0.4031372
15160,0.40419593
15161,0.4055939
15162,0.40385804
15163,0.4043829
15164,0.40387112
15165,0.40458724
15166,0.40530914
15167,0.40389255
15168,0.40515947
15169,0.4050299
15170,0.40411243
15171,0.4035927
15172,0.40342733
15173,0.40566835
15174,0.4036431
15175,0.4037997
15176,0.4048227
15177,0.4056263
15178,0.40386552
15179,0.40550974
15180,0.4050546
15181,0.40540892
15182,0.4052253
15183,0.40349174
15184,0.40390518
15185,0.40563995
15186,0.40546584
15187,0.4042255
15188,0.40537187
15189,0.40529692
15190,0.40532947
15191,0.40421814
15192,0.40348437
15193,0.40597853
15194,0.40399417
15195,0.4054503
15196,0.40403154
15197,0.40423864
15198,0.40423864
15199,0.40414995
15200,0.40547606
15201,0.4046938
15202,0.4046488
15203,0.4048068
15204,0.40343824
15205,0.4040581
15206,0.4033325
15207,0.40385282
15208,0.40383795
15209,0.4043632
15210,0.40414998
15211,0.40398118
15212,0.4039647
15213,0.40443546
15214,0.40537688
15215,0.404986
15216,0.4047447
15217,0.40335882
15218,0.40381098
15219,0.40436387
15220,0.40392882
15221,0.40365866
15222,0.40550265
15223,0.40398586
15224,0.40377685
15225,0.40496528
15226,0.4053196
15227,0.4037435
15228,0.40489453
15229,0.40370777
15230,0.40560699
15231,0.40537253
15232,0.40535486
15233,0.4037569
15234,0.40504482
15235,0.403668
15236,0.40398678
15237,0.40376955
15238,0.40510136
15239,0.4055459
15240,0.40550494
15241,0.40390584
15242,0.40518096
15243,0.40388072
15244,0.40383783
15245,0.40624315
15246,0.40525776
15247,0.40398383
15248,0.4039166
15249,0.40348646
15250,0.40387025
15251,0.40372843
15252,0.4036833
15253,0.40399873
15254,0.4041249
15255,0.40353578
15256,0.40388978
15257,0.40409437
15258,0.40553388
15259,0.40374997
15260,0.40369937
15261,0.4041482
15262,0.40498406
15263,0.4040472
15264,0.40574816
15265,0.40346166
15266,0.404385
15267,0.4052335
15268,0.40716726
15269,0.403902
15270,0.40388262
15271,0.4037013
15272,0.4043961
15273,0.40521395
15274,0.40434244
15275,0.40333757
15276,0.40290168
15277,0.40526244
15278,0.40353802
15279,0.40390104
15280,0.40355945
15281,0.4039534
15282,0.40528116
15283,0.40383837
15284,0.40391576
15285,0.4036227
15286,0.4043542
15287,0.40418956
15288,0.40606242
15289,0.40591365
15290,0.4034677
15291,0.40385687
15292,0.4058408
15293,0.40378714
15294,0.40418845
15295,0.4041872
15296,0.40369353
15297,0.40364835
15298,0.4035754
15299,0.40576857
15300,0.40526125
15301,0.4056749
15302,0.4054166
15303,0.405696
15304,0.4053501
15305,0.40380543
15306,0.4034385
15307,0.40430027
15308,0.40336245
15309,0.4058659
15310,0.4038061
15311,0.4040461
15312,0.4040118
15313,0.40532324
15314,0.4038587
15315,0.4049398
15316,0.4041576
15317,0.4053595
15318,0.4048908
15319,0.40675426
15320,0.40523815
15321,0.40498182
15322,0.4037694
15323,0.4038795
15324,0.40337324
15325,0.40389544
15326,0.40340078
15327,0.40528208
15328,0.40339577
15329,0.4056817
15330,0.4052853
15331,0.40526122
15332,0.40443125
15333,0.40383288
15334,0.40379488
15335,0.4057934
15336,0.40574384
15337,0.4035739
15338,0.40367573
15339,0.4043324
15340,0.4041076
15341,0.40563375
15342,0.40404105
15343,0.40535453
15344,0.4038533
15345,0.40388504
15346,0.404334
15347,0.40375423
15348,0.4038229
15349,0.40412584
15350,0.40424845
15351,0.40391544
15352,0.40448633
15353,0.40373373
15354,0.40538222
15355,0.4044406
15356,0.4037491
15357,0.40366346
15358,0.40577587
15359,0.4037403
15360,0.4035492
15361,0.40417504
15362,0.40361282
15363,0.40760258
15364,0.40426832
15365,0.40395954
15366,0.40343392
15367,0.403974
15368,0.40345424
15369,0.40398818
15370,0.40424907
15371,0.40443543
15372,0.4051341
15373,0.40520442
15374,0.40539458
15375,0.40586314
15376,0.40571988
15377,0.4038271
15378,0.40373808
15379,0.40378574
15380,0.40404022
15381,0.4069685
15382,0.4049046
15383,0.403863
15384,0.40392253
15385,0.40348625
15386,0.40942073
15387,0.40440834
15388,0.40419585
15389,0.40476534
15390,0.40372843
15391,0.40331686
15392,0.40421844
15393,0.4041895
15394,0.403475
15395,0.40415987
15396,0.40336728
15397,0.40545645
15398,0.40500817
15399,0.40400127
15400,0.40399227
15401,0.4044492
15402,0.4053463
15403,0.40553772
15404,0.40369332
15405,0.40374997
15406,0.4058543
15407,0.40379623
15408,0.40504694
15409,0.4038687
15410,0.4044371
15411,0.40511954
15412,0.40465218
15413,0.4047447
15414,0.40382367
15415,0.40383407
15416,0.40494418
15417,0.40361646
15418,0.4041867
15419,0.4048637
15420,0.4035694
15421,0.40420544
15422,0.40384436
15423,0.40381145
15424,0.40394408
15425,0.4039149
15426,0.4049048
15427,0.40402603
15428,0.40376723
15429,0.4040672
15430,0.4049816
15431,0.40764564
15432,0.40359223
15433,0.4038148
15434,0.40337953
15435,0.40521905
15436,0.405069
15437,0.40331447
15438,0.4038229
15439,0.40363988
15440,0.4041137
15441,0.4060107
15442,0.4039671
15443,0.40415543
15444,0.40413383
15445,0.40370232
15446,0.40549728
15447,0.40521333
15448,0.40335703
15449,0.40562743
15450,0.40466177
15451,0.40410596
15452,0.4038075
15453,0.40590242
15454,0.4039212
15455,0.40436092
15456,0.40755594
15457,0.4032658
15458,0.40368873
15459,0.4055023
15460,0.40548638
15461,0.40393078
15462,0.4034459
15463,0.40353942
15464,0.40532032
15465,0.40297875
15466,0.4038414
15467,0.4049838
15468,0.40364563
15469,0.4056276
15470,0.4038047
15471,0.40361917
15472,0.40462354
15473,0.40373155
15474,0.40513104
15475,0.40372035
15476,0.40557417
15477,0.40348607
15478,0.40354276
15479,0.40426552
15480,0.40363744
15481,0.4040147
15482,0.4055607
15483,0.405665
15484,0.40512586
15485,0.4039468
15486,0.40574124
15487,0.40407288
15488,0.40442792
15489,0.40408507
15490,0.4060409
15491,0.40367466
15492,0.4038515
15493,0.4056488
15494,0.40508324
15495,0.40501922
15496,0.4036651
15497,0.40363464
15498,0.40361372
15499,0.40560523
15500,0.404244
15501,0.4042197
15502,0.40410474
15503,0.4036953
15504,0.40877542
15505,0.40560073
15506,0.40314293
15507,0.40317318
15508,0.40495446
15509,0.40319076
15510,0.40351802
15511,0.40367773
15512,0.40356445
15513,0.40512165
15514,0.40368468
15515,0.4055756
15516,0.40349075
15517,0.40439883
15518,0.40336177
15519,0.40530902
15520,0.40362334
15521,0.4054471
15522,0.40403613
15523,0.40530366
15524,0.40416595
15525,0.4040187
15526,0.40541324
15527,0.4036658
15528,0.40403476
15529,0.40423492
15530,0.40417498
15531,0.4035604
15532,0.40532508
15533,0.40517402
15534,0.40406057
15535,0.40386373
15536,0.40386552
15537,0.40360877
15538,0.40431905
15539,0.40406922
15540,0.4038442
15541,0.4039072
15542,0.40396282
15543,0.4038897
15544,0.40370768
15545,0.40410596
15546,0.4035993
15547,0.40381628
15548,0.40413854
15549,0.4032801
15550,0.4039076
15551,0.40575102
15552,0.4045898
15553,0.40359867
15554,0.40392983
15555,0.4039233
15556,0.4041721
15557,0.403502
15558,0.40388173
15559,0.40441403
15560,0.40562597
15561,0.40478054
15562,0.4057517
15563,0.40577164
15564,0.40452656
15565,0.40382928
15566,0.40578514
15567,0.4047077
15568,0.40576458
15569,0.40530872
15570,0.4049122
15571,0.40379578
15572,0.40547782
15573,0.4037968
15574,0.40464
15575,0.40532205
15576,0.40575114
15577,0.40382677
15578,0.40314624
15579,0.40458786
15580,0.40391043
15581,0.40384257
15582,0.4039689
15583,0.40372136
15584,0.404842
15585,0.40375546
15586,0.40404633
15587,0.4039578
15588,0.40464437
15589,0.40389606
15590,0.40393323
15591,0.40532506
15592,0.40536422
15593,0.40417427
15594,0.40422958
15595,0.4036865
15596,0.40422723
15597,0.40353578
15598,0.4037035
15599,0.4038279
15600,0.4037823
15601,0.4038626
15602,0.40432686
15603,0.40372407
15604,0.4056419
15605,0.4038753
15606,0.40356594
15607,0.4052204
15608,0.40426287
15609,0.40463594
15610,0.4048992
15611,0.4054182
15612,0.4038736
15613,0.40362555
15614,0.40369684
15615,0.40371475
15616,0.4034923
15617,0.40500385
15618,0.4039457
15619,0.4040166
15620,0.40413246
15621,0.40559608
15622,0.4033574
15623,0.40450183
15624,0.40475583
15625,0.40400633
15626,0.40407872
15627,0.40741128
15628,0.40475526
15629,0.40373433
15630,0.4036731
15631,0.40374258
15632,0.40577582
15633,0.4042885
15634,0.40547854
15635,0.40375704
15636,0.40550902
15637,0.40429533
15638,0.40361178
15639,0.40409273
15640,0.40370038
15641,0.40502933
15642,0.40550402
15643,0.40390307
15644,0.4040591
15645,0.4041392
15646,0.40421924
15647,0.40547568
15648,0.40324244
15649,0.40672955
15650,0.40403324
15651,0.40362844
15652,0.4049086
15653,0.40366575
15654,0.40554392
15655,0.4052319
15656,0.40375066
15657,0.40449303
15658,0.40507558
15659,0.4042998
15660,0.40347758
15661,0.40561438
15662,0.40491056
15663,0.40698737
15664,0.4050875
15665,0.4051097
15666,0.40421247
15667,0.4034115
15668,0.40519142
15669,0.40420023
15670,0.40443656
15671,0.4060462
15672,0.40390307
15673,0.40367994
15674,0.4050517
15675,0.4038988
15676,0.40346447
15677,0.40378338
15678,0.40394795
15679,0.40381813
15680,0.4040193
15681,0.4034032
15682,0.40520862
15683,0.4045347
15684,0.40397403
15685,0.4037926
15686,0.40398538
15687,0.40565872
15688,0.40381703
15689,0.40522358
15690,0.4039415
15691,0.40516788
15692,0.40549746
15693,0.4034663
15694,0.40412027
15695,0.40411177
15696,0.403573
15697,0.40615678
15698,0.403387
15699,0.40502536
15700,0.40531436
15701,0.40464237
15702,0.40584067
15703,0.40555173
15704,0.4039465
15705,0.40516925
15706,0.40528345
15707,0.40568185
15708,0.4054188
15709,0.40564245
15710,0.40326753
15711,0.40335476
15712,0.40564457
15713,0.40343836
15714,0.4054665
15715,0.40370792
15716,0.40377718
15717,0.403833
15718,0.40334198
15719,0.40381098
15720,0.4034749
15721,0.405686
15722,0.40338558
15723,0.40464664
15724,0.4041778
15725,0.40357375
15726,0.40393677
15727,0.4034378
15728,0.4057974
15729,0.4037865
15730,0.40388516
15731,0.40366817
15732,0.40383518
15733,0.40856215
15734,0.4036321
15735,0.40518782
15736,0.40355444
15737,0.40441763
15738,0.40537885
15739,0.40395954
15740,0.404308
15741,0.40442508
15742,0.40380287
15743,0.4041924
15744,0.4034645
15745,0.4036852
15746,0.40386567
15747,0.40362322
15748,0.4036329
15749,0.40523243
15750,0.40620556
15751,0.40367413
15752,0.40362903
15753,0.40667623
15754,0.40520644
15755,0.40812755
15756,0.4043707
15757,0.4040149
15758,0.4040064
15759,0.4043493
15760,0.4039278
15761,0.40331325
15762,0.40356785
15763,0.40385258
15764,0.40413845
15765,0.40365523
15766,0.4041687
15767,0.4047009
15768,0.40384313
15769,0.40517965
15770,0.4056801
15771,0.40381
15772,0.40564755
15773,0.4038495
15774,0.40370518
15775,0.40380287
15776,0.40515253
15777,0.40447354
15778,0.4055351
15779,0.4044096
15780,0.4049298
15781,0.40489239
15782,0.40378872
15783,0.40536943
15784,0.40399888
15785,0.40388846
15786,0.4039892
15787,0.40564942
15788,0.40528655
15789,0.40386015
15790,0.405511
15791,0.4055306
15792,0.40344292
15793,0.40570062
15794,0.40372735
15795,0.4038273
15796,0.40377936
15797,0.40379804
15798,0.404586
15799,0.40366814
15800,0.4037411
15801,0.4042936
15802,0.40428594
15803,0.40538087
15804,0.4052954
15805,0.4054951
15806,0.40402836
15807,0.4079907
15808,0.4041541
15809,0.40405878
15810,0.40471244
15811,0.4034754
15812,0.40410575
15813,0.40415207
15814,0.40576574
15815,0.40409046
15816,0.40408906
15817,0.40396595
15818,0.40369168
15819,0.40412664
15820,0.4056753
15821,0.40365097
15822,0.4053539
15823,0.40581718
15824,0.40453914
15825,0.4042743
15826,0.4039436
15827,0.40503606
15828,0.40417242
15829,0.40531301
15830,0.40394142
15831,0.41202605
15832,0.40371174
15833,0.40524206
15834,0.4045377
15835,0.4049415
15836,0.40548858
15837,0.40536025
15838,0.40358222
15839,0.4033982
15840,0.40395442
15841,0.4041468
15842,0.4034647
15843,0.40350354
15844,0.40383297
15845,0.4040368
15846,0.40517777
15847,0.40356848
15848,0.403173
15849,0.403578
15850,0.4074744
15851,0.4037285
15852,0.40351546
15853,0.40435615
15854,0.40512204
15855,0.40553012
15856,0.40395015
15857,0.4032978
15858,0.40421584
15859,0.40442097
15860,0.40574297
15861,0.40514773
15862,0.40380192
15863,0.40366572
15864,0.4036609
15865,0.4037258
15866,0.4039464
15867,0.40359455
15868,0.40539834
15869,0.4042162
15870,0.4039373
15871,0.40326732
15872,0.40552777
15873,0.40437362
15874,0.40420318
15875,0.40343875
15876,0.4036519
15877,0.40388682
15878,0.40578753
15879,0.40510845
15880,0.40389934
15881,0.40360543
15882,0.4036289
15883,0.40402186
15884,0.4040314
15885,0.40368783
15886,0.402904
15887,0.40409195
15888,0.40375805
15889,0.40782604
15890,0.40400657
15891,0.40502605
15892,0.40404925
15893,0.40392596
15894,0.403462
15895,0.40525913
15896,0.40416735
15897,0.40388152
15898,0.4041277
15899,0.40408066
15900,0.40456694
15901,0.40390345
15902,0.40333593
15903,0.4038743
15904,0.40532616
15905,0.4037129
15906,0.4038571
15907,0.40439233
15908,0.4034627
15909,0.40408123
15910,0.40373674
15911,0.40621635
15912,0.4052799
15913,0.40783072
15914,0.4044818
15915,0.4030651
15916,0.40554965
15917,0.4057616
15918,0.40478092
15919,0.40370092
15920,0.4037604
15921,0.40408978
15922,0.40358928
15923,0.40557185
15924,0.40366277
15925,0.40350667
15926,0.40352926
15927,0.40417752
15928,0.40485653
15929,0.4052164
15930,0.40562385
15931,0.40381423
15932,0.40365058
15933,0.40394264
15934,0.40531802
15935,0.4037062
15936,0.40538725
15937,0.40516016
15938,0.40332195
15939,0.40633962
15940,0.40376034
15941,0.40491322
15942,0.40384403
15943,0.4039605
15944,0.40471327
15945,0.40563053
15946,0.40390065
15947,0.40630952
15948,0.405126
15949,0.4042246
15950,0.4039322
15951,0.403755
15952,0.40529358
15953,0.4035892
15954,0.40380517
15955,0.40397185
15956,0.40407717
15957,0.40401638
15958,0.40399402
15959,0.4044696
15960,0.4077496
15961,0.40381095
15962,0.40362197
15963,0.4042081
15964,0.40392858
15965,0.40538412
15966,0.40434548
15967,0.40344366
15968,0.4037315
15969,0.4034513
15970,0.40560707
15971,0.40511075
15972,0.40704554
15973,0.40429482
15974,0.4031748
15975,0.4038284
15976,0.40385112
15977,0.40436006
15978,0.40343112
15979,0.4038513
15980,0.40427396
15981,0.4056117
15982,0.4034713
15983,0.4058204
15984,0.4037306
15985,0.4054395
15986,0.40348157
15987,0.40367994
15988,0.40554494
15989,0.40565446
15990,0.40510315
15991,0.4042
15992,0.40403825
15993,0.40586147
15994,0.40345192
15995,0.40373194
15996,0.40372315
15997,0.4045387
15998,0.4054573
15999,0.40576237
16000,0.40469348
16001,0.40398288
16002,0.40319368
16003,0.40546364
16004,0.40479746
16005,0.40452784
16006,0.40379062
16007,0.40477973
16008,0.4034982
16009,0.40405327
16010,0.40553185
16011,0.40398267
16012,0.4035043
16013,0.4057316
16014,0.40591577
16015,0.4033532
16016,0.40825886
16017,0.4037652
16018,0.40408307
16019,0.40433955
16020,0.40373647
16021,0.40525946
16022,0.40528473
16023,0.40416938
16024,0.40411353
16025,0.40558386
16026,0.40361282
16027,0.40362984
16028,0.40533763
16029,0.40494412
16030,0.40760037
16031,0.4050209
16032,0.40377343
16033,0.40503412
16034,0.40343902
16035,0.40397677
16036,0.4044679
16037,0.40456685
16038,0.40436614
16039,0.4043752
16040,0.40496653
16041,0.40376568
16042,0.40354145
16043,0.403774
16044,0.4041696
16045,0.40506625
16046,0.4051977
16047,0.40367135
16048,0.4055628
16049,0.40501916
16050,0.40545222
16051,0.40565947
16052,0.406149
16053,0.40484715
16054,0.4054452
16055,0.40401134
16056,0.4038169
16057,0.4037242
16058,0.40354013
16059,0.4058094
16060,0.40366122
16061,0.4057316
16062,0.40318707
16063,0.40598845
16064,0.40397263
16065,0.40522927
16066,0.40414312
16067,0.40388605
16068,0.4052929
16069,0.40414947
16070,0.40381855
16071,0.40432233
16072,0.4038546
16073,0.40398762
16074,0.40441084
16075,0.40303114
16076,0.40425912
16077,0.40549368
16078,0.40526626
16079,0.40420723
16080,0.40380305
16081,0.40384302
16082,0.40538707
16083,0.40513635
16084,0.4053853
16085,0.40501055
16086,0.40777934
16087,0.40491232
16088,0.40458894
16089,0.40414742
16090,0.40334362
16091,0.40356824
16092,0.40532297
16093,0.4032396
16094,0.4041194
16095,0.40376282
16096,0.40361094
16097,0.40422115
16098,0.4033987
16099,0.40579712
16100,0.40572932
16101,0.40370038
16102,0.40384716
16103,0.40878558
16104,0.4054263
16105,0.40326625
16106,0.40403226
16107,0.4059486
16108,0.4043394
16109,0.40368888
16110,0.40409642
16111,0.4036399
16112,0.40367407
16113,0.40774658
16114,0.40535486
16115,0.40440902
16116,0.40513545
16117,0.40481448
16118,0.4036884
16119,0.40590167
16120,0.4047068
16121,0.40399206
16122,0.40399688
16123,0.4037887
16124,0.40469575
16125,0.40518683
16126,0.40361592
16127,0.40551767
16128,0.4055586
16129,0.40414077
16130,0.40537977
16131,0.40403432
16132,0.40556023
16133,0.40364388
16134,0.40397283
16135,0.4036581
16136,0.4055517
16137,0.4039278
16138,0.40407944
16139,0.40439
16140,0.40516585
16141,0.40529156
16142,0.40584475
16143,0.40561938
16144,0.40351436
16145,0.4053819
16146,0.40793866
16147,0.4039086
16148,0.40381387
16149,0.40544146
16150,0.40383485
16151,0.40499172
16152,0.40403926
16153,0.40467107
16154,0.405523
16155,0.4037934
16156,0.40389287
16157,0.40391397
16158,0.4044891
16159,0.40591788
16160,0.40540016
16161,0.40499398
16162,0.40390754
16163,0.40424773
16164,0.40357003
16165,0.40371522
16166,0.40354097
16167,0.40384576
16168,0.403915
16169,0.40348685
16170,0.40828955
16171,0.40521684
16172,0.40358225
16173,0.40539598
16174,0.40390685
16175,0.40375793
16176,0.4036386
16177,0.40364015
16178,0.40407044
