essay_id,data_value
18533,0.7654711
18534,0.76540166
18535,0.7657178
18536,0.76538867
18537,0.76576936
18538,0.7654824
18539,0.76570845
18540,0.76537853
18541,0.7647397
18542,0.7652034
18544,0.76535016
18545,0.7657076
18546,0.7653708
18547,0.76559937
18548,0.7655021
18549,0.7656214
18550,0.7657504
18551,0.7656665
18552,0.7654365
18553,0.76557815
18554,0.76561934
18556,0.7655195
18557,0.7657553
18558,0.7653565
18559,0.7653458
18560,0.7657161
18561,0.7654533
18562,0.7657908
18563,0.76578593
18564,0.76571137
18565,0.7656755
18566,0.7658054
18567,0.7653823
18569,0.7650227
18570,0.7656423
18571,0.7655703
18572,0.76570016
18573,0.765023
18574,0.7655926
18575,0.7656257
18576,0.76568365
18577,0.76579136
18578,0.7654984
18579,0.7652226
18580,0.76518816
18581,0.7655065
18582,0.76535964
18583,0.7653029
18584,0.76550233
18586,0.7655692
18587,0.7655003
18588,0.7657145
18590,0.76545596
18591,0.76579934
18592,0.7654666
18593,0.76565725
18594,0.7654023
18595,0.7657346
18596,0.76516736
18597,0.76552075
18598,0.76529723
18599,0.7657348
18600,0.76503533
18601,0.7658098
18602,0.7656076
18603,0.7653101
18604,0.76524794
18605,0.76489675
18606,0.7655349
18607,0.7656086
18608,0.7653306
18609,0.76556516
18610,0.7657244
18611,0.7655282
18612,0.76574075
18613,0.7657005
18614,0.76547295
18615,0.76559097
18616,0.7656831
18617,0.7653394
18618,0.76538014
18619,0.7653095
18620,0.76555943
18621,0.7657573
18622,0.7656329
18624,0.76562166
18626,0.76557875
18627,0.7652615
18628,0.76530373
18629,0.76541096
18630,0.76565725
18631,0.76545185
18632,0.7653889
18633,0.7656138
18634,0.7654536
18635,0.7653595
18636,0.76552993
18637,0.76527256
18638,0.7656345
18639,0.7657113
18640,0.7654891
18641,0.7656923
18642,0.76546496
18643,0.7656813
18644,0.76580054
18645,0.7655952
18646,0.7652389
18647,0.7653657
18648,0.7655466
18649,0.76563025
18650,0.7651478
18651,0.7653803
18652,0.76574343
18653,0.7651928
18654,0.7654969
18655,0.7649313
18656,0.7652436
18657,0.7656387
18658,0.76553184
18659,0.7657483
18660,0.7657274
18661,0.7653259
18662,0.7654035
18663,0.7653944
18664,0.7658322
18666,0.76556176
18667,0.7655017
18668,0.7657452
18669,0.7654064
18670,0.76567286
18671,0.76551235
18672,0.76577914
18674,0.7653689
18675,0.76523095
18676,0.7651349
18677,0.76556355
18678,0.7654475
18680,0.7655171
18681,0.7651775
18682,0.7658369
18683,0.76564956
18684,0.76537985
18685,0.76517934
18686,0.7657969
18688,0.76546544
18689,0.7652192
18690,0.76565653
18691,0.7654877
18693,0.76572084
18694,0.7657414
18695,0.7656019
18696,0.76550883
18697,0.7656298
18698,0.7657129
18700,0.7655844
18701,0.76506716
18702,0.76521105
18703,0.7657491
18704,0.76554406
18705,0.76530385
18706,0.7650883
18707,0.7651881
18708,0.76553726
18709,0.76568115
18710,0.76568335
18711,0.76566094
18712,0.7654722
18713,0.76562303
18714,0.765581
18715,0.76560736
18716,0.7658285
18717,0.7653717
18718,0.7653657
18719,0.7655459
18720,0.7656356
18721,0.76580906
18722,0.76519936
18723,0.7655965
18724,0.76531285
18725,0.76547766
18726,0.7657117
18727,0.7654433
18729,0.76545215
18730,0.7655126
18731,0.7655409
18732,0.7658095
18733,0.7653504
18734,0.76525307
18736,0.7656158
18737,0.76536614
18738,0.7652548
18739,0.7656894
18740,0.7656581
18741,0.7655084
18742,0.76575726
18743,0.76548076
18744,0.7655808
18745,0.7654283
18747,0.7653398
18748,0.7655885
18749,0.76575655
18750,0.76532906
18751,0.76539874
18752,0.76541245
18753,0.76551825
18754,0.7656518
18756,0.76549333
18757,0.76540124
18758,0.7656406
18759,0.76569754
18760,0.76547056
18761,0.7656413
18762,0.76545846
18763,0.7653763
18764,0.765501
18765,0.76556724
18766,0.76565474
18767,0.7655625
18768,0.76569057
18769,0.76561964
18770,0.7646998
18771,0.7651741
18772,0.7653152
18773,0.76565
18774,0.76507515
18775,0.7650474
18776,0.76537216
18777,0.76559436
18778,0.76549065
18779,0.76558524
18780,0.76556987
18781,0.7657172
18782,0.76570356
18783,0.7654655
18784,0.7652108
18785,0.76540756
18786,0.76496726
18787,0.76581854
18788,0.7656739
18789,0.76554835
18790,0.7656973
18791,0.7653632
18792,0.76560545
18793,0.7650764
18794,0.7653712
18795,0.7653364
18796,0.7655974
18797,0.76567686
18798,0.7654539
18799,0.7653799
18800,0.7654141
18801,0.76529455
18802,0.76561403
18803,0.7656682
18804,0.76577437
18805,0.76568663
18806,0.76521164
18807,0.7654385
18808,0.76555306
18809,0.76502454
18810,0.76528275
18811,0.7654348
18812,0.7655831
18813,0.76536936
18814,0.76512855
18815,0.7658008
18816,0.76578045
18817,0.7655705
18818,0.76571983
18819,0.7655833
18820,0.7653858
18821,0.7650623
18822,0.76551247
18823,0.7654856
18824,0.7655707
18825,0.7658319
18826,0.76534426
18827,0.7656033
18829,0.76568764
18830,0.7657641
18831,0.76547015
18832,0.7648739
18833,0.7657164
18834,0.76569504
18835,0.7654499
18836,0.76558095
18837,0.76517373
18839,0.76525176
18840,0.7656856
18841,0.76555663
18842,0.7658187
18843,0.7657822
18844,0.76566654
18845,0.7654273
18847,0.7653537
18848,0.76464874
18849,0.7653712
18851,0.76569754
18852,0.765409
18853,0.76569057
18854,0.7652949
18855,0.76565653
18856,0.7656934
18857,0.7658588
18858,0.76566094
18859,0.7655574
18860,0.76534796
18861,0.76554686
18862,0.7656849
18863,0.76578164
18864,0.76519144
18865,0.7656528
18868,0.765521
18870,0.76575285
18871,0.76547915
18872,0.7654162
18873,0.7656086
18874,0.7651478
18875,0.7653021
18876,0.7652623
18877,0.7654232
18878,0.7654006
18879,0.76567394
18880,0.7656658
18881,0.7653013
18882,0.7657912
18883,0.7656431
18884,0.7650463
18885,0.76562333
18886,0.7654415
18887,0.7651974
18888,0.7655112
18889,0.76552796
18890,0.7657699
18891,0.76558316
18892,0.7657556
18894,0.76566803
18895,0.7657072
18896,0.7655967
18897,0.7653954
18898,0.76544386
18899,0.76548284
18900,0.7656245
18901,0.7657789
18902,0.76543075
18903,0.76561826
18904,0.7654773
18905,0.7656148
18906,0.76551497
18907,0.765515
18908,0.7655544
18909,0.7652934
18910,0.7655668
18911,0.76553917
18912,0.76506394
18913,0.765563
18914,0.7657307
18915,0.765635
18916,0.7656033
18917,0.7651026
18919,0.7655879
18920,0.7657943
18921,0.7652185
18922,0.7655487
18923,0.76548576
18924,0.76574045
18925,0.7653895
18926,0.7658166
18927,0.76571983
18928,0.76532745
18929,0.765695
18930,0.76557785
18931,0.7655037
18932,0.7654374
18933,0.7657145
18934,0.7652696
18935,0.765537
18936,0.7656792
18937,0.76564795
18938,0.76571697
18939,0.76549673
18940,0.76548016
18941,0.7658276
18942,0.7652671
18943,0.7648349
18944,0.76569253
18945,0.7653799
18946,0.76513636
18947,0.7655812
18949,0.7657856
18950,0.76567626
18951,0.7654612
18952,0.7656479
18954,0.7651308
18955,0.76525605
18956,0.7655352
18957,0.76547295
18958,0.7650631
18959,0.7651984
18960,0.76577216
18961,0.76536334
18962,0.76518327
18963,0.7654444
18964,0.76572895
18965,0.76579756
18967,0.7654547
18968,0.7656514
18969,0.7655799
18970,0.7657306
18971,0.76560134
18972,0.7655855
18973,0.7657064
18974,0.765364
18976,0.76539636
18977,0.7654434
18978,0.7658401
18979,0.7656083
18980,0.765494
18981,0.76565033
18982,0.7653999
18983,0.76543784
18984,0.76545435
18985,0.7653963
18986,0.76560694
18987,0.76537865
18988,0.765325
18989,0.7652077
18990,0.7655339
18991,0.76556486
18993,0.7655593
18994,0.76560706
18995,0.7653953
18996,0.7658034
18997,0.7653347
18998,0.7656761
18999,0.76563615
19000,0.76556367
19001,0.7653596
19002,0.7656203
19003,0.7656722
19004,0.7657285
19005,0.76530045
19006,0.76576024
19007,0.7656098
19008,0.76548195
19009,0.7655839
19010,0.7651518
19011,0.7654241
19012,0.7652545
19013,0.76532596
19015,0.7656902
19017,0.7651153
19018,0.7658224
19020,0.7654488
19022,0.76541483
19023,0.7653681
19024,0.765616
19025,0.76550406
19026,0.76546746
19027,0.765452
19028,0.76576656
19029,0.7655271
19030,0.7657273
19031,0.76562655
19032,0.7656797
19033,0.7654593
19034,0.765795
19035,0.7656167
19036,0.7657679
19037,0.76548123
19038,0.7656471
19039,0.76552594
19041,0.76552016
19042,0.7656487
19044,0.7651346
19046,0.76576877
19047,0.76536745
19048,0.7654204
19049,0.76551265
19050,0.76567835
19051,0.76573294
19052,0.7655502
19054,0.7650062
19055,0.7654854
19056,0.7654712
19057,0.76564574
19058,0.76543975
19059,0.7654425
19060,0.76509625
19061,0.765687
19062,0.765691
19063,0.76486486
19064,0.7654565
19065,0.7655571
19068,0.76576173
19069,0.7653084
19070,0.7656366
19071,0.7652953
19072,0.76563185
19073,0.7653278
19076,0.7655262
19077,0.76521623
19078,0.76527655
19079,0.7654488
19080,0.7651109
19081,0.76525784
19082,0.7656985
19083,0.7655609
19084,0.76536566
19085,0.765738
19086,0.76500684
19087,0.7651645
19089,0.76569736
19090,0.76553833
19091,0.7656398
19092,0.7654262
19093,0.76576245
19094,0.7654245
19095,0.7655474
19096,0.76528955
19097,0.765629
19098,0.7653168
19099,0.76558566
19100,0.7654625
19101,0.7657133
19102,0.765463
19103,0.7650989
19104,0.7655704
19105,0.76551974
19106,0.76548886
19107,0.76570827
19108,0.76543194
19109,0.76526105
19110,0.76567286
19111,0.76552784
19112,0.7648192
19113,0.76569104
19114,0.7652518
19116,0.7657958
19117,0.76552767
19118,0.7652044
19119,0.7655485
19120,0.7652762
19122,0.7651732
19123,0.7657655
19124,0.7655133
19125,0.7651871
19126,0.7654929
19127,0.7657636
19129,0.7652653
19130,0.76543695
19131,0.7654591
19132,0.76566625
19134,0.7657564
19135,0.7657723
19136,0.7654057
19137,0.7652548
19138,0.76570594
19139,0.76528794
19140,0.76560265
19141,0.76532924
19143,0.76579416
19144,0.7655411
19145,0.76521134
19146,0.7652307
19147,0.76538324
19148,0.76531327
19149,0.7655311
19150,0.7657204
19151,0.7656853
19152,0.7655323
19153,0.7653489
19154,0.7654904
19155,0.7656496
19156,0.7652199
19158,0.7656869
19159,0.7654019
19160,0.765281
19161,0.76550084
19162,0.7656013
19163,0.7656685
19164,0.76553005
19165,0.7657588
19166,0.76564854
19167,0.7657969
19168,0.76530653
19169,0.76518106
19170,0.76526177
19171,0.76537585
19172,0.7654622
19173,0.765477
19174,0.76584196
19175,0.7650708
19176,0.7655275
19177,0.7656195
19178,0.7656901
19179,0.76519406
19180,0.76532334
19181,0.7656781
19183,0.76565206
19184,0.765601
19185,0.7656319
19186,0.7653583
19187,0.7651858
19188,0.765676
19189,0.7657409
19190,0.76567423
19191,0.7657014
19192,0.76507205
19193,0.7655415
19194,0.7656475
19195,0.7651506
19196,0.76568085
19197,0.7656082
19198,0.76519036
19199,0.76566947
19200,0.7656009
19201,0.765298
19202,0.76520073
19203,0.7657128
19204,0.7657703
19205,0.7652
19206,0.7657368
19207,0.7654641
19208,0.765202
19209,0.76580644
19210,0.76520044
19211,0.76574683
19212,0.76565206
19213,0.765713
19214,0.7658266
19215,0.7656695
19216,0.7656733
19217,0.7656689
19219,0.765642
19220,0.76563936
19221,0.7654055
19222,0.7656922
19223,0.7654147
19224,0.7656976
19225,0.7657379
19226,0.7656559
19227,0.7650096
19228,0.7656771
19229,0.7654581
19230,0.76567364
19231,0.7657063
19232,0.76556534
19233,0.7654715
19234,0.7656777
19236,0.76579267
19237,0.7650051
19238,0.7653402
19239,0.76572657
19240,0.7657637
19241,0.7654788
19242,0.76560915
19243,0.7654158
19244,0.76554286
19245,0.76541495
19246,0.76540196
19247,0.7656505
19248,0.7654751
19249,0.76544595
19250,0.76523155
19251,0.765565
19253,0.7654418
19254,0.7654772
19255,0.76544255
19256,0.76570445
19257,0.7654537
19258,0.76529515
19259,0.7655297
19260,0.7652987
19261,0.7657468
19262,0.7657801
19263,0.76543343
19264,0.7654511
19265,0.76566184
19266,0.7655047
19267,0.765464
19268,0.7656241
19270,0.7653056
19271,0.7651671
19272,0.7654575
19273,0.7653472
19274,0.7652763
19275,0.76570314
19276,0.76538044
19277,0.76539904
19278,0.76574385
19280,0.76567346
19281,0.7656909
19282,0.7656557
19283,0.7654816
19285,0.76521254
19286,0.7656157
19287,0.7655174
19289,0.7652867
19290,0.7650991
19291,0.7654958
19292,0.76572776
19293,0.76541066
19294,0.76547545
19295,0.7657177
19296,0.76578814
19297,0.7652369
19298,0.7657004
19300,0.7655675
19301,0.76548505
19302,0.76555
19303,0.76553875
19304,0.765377
19305,0.7652979
19306,0.76533073
19307,0.7654946
19308,0.7654155
19310,0.76553166
19311,0.76552445
19312,0.7657127
19313,0.7658191
19314,0.76567763
19315,0.76551723
19316,0.76547885
19317,0.76511097
19318,0.7655875
19319,0.765619
19320,0.7654698
19321,0.7657448
19322,0.7652709
19323,0.76548547
19324,0.7655734
19326,0.76535237
19327,0.7653897
19328,0.7654832
19329,0.7652981
19330,0.76558435
19331,0.7655441
19332,0.76556724
19333,0.7655331
19334,0.7657623
19335,0.7657429
19336,0.7657889
19337,0.7648923
19338,0.76554865
19339,0.765581
19340,0.76542515
19341,0.76573485
19342,0.7657006
19343,0.76525974
19344,0.7651344
19345,0.7652467
19346,0.7657944
19348,0.7655575
19349,0.7655085
19350,0.7654629
19351,0.7657339
19352,0.7652066
19353,0.76535505
19354,0.7656642
19355,0.76577634
19356,0.7654281
19357,0.76514834
19358,0.7657158
19359,0.7654482
19360,0.76571876
19361,0.7654506
19362,0.7656281
19363,0.7656991
19364,0.7652795
19366,0.7657748
19368,0.7656561
19369,0.76541466
19371,0.76543397
19372,0.765748
19373,0.7652968
19374,0.7655503
19375,0.7654812
19376,0.76552933
19377,0.76550955
19378,0.7654995
19379,0.7654644
19380,0.7657588
19381,0.76537544
19382,0.76549745
19383,0.7653237
19384,0.7656866
19385,0.7656649
19386,0.76549625
19387,0.7656285
19388,0.7654629
19389,0.76555943
19390,0.76550204
19391,0.76555157
19392,0.76578563
19393,0.765609
19394,0.7652729
19395,0.76576453
19396,0.76551276
19397,0.7657344
19398,0.76538295
19400,0.76536894
19401,0.76568806
19402,0.7655166
19403,0.76553607
19404,0.7655753
19405,0.76572764
19406,0.76501346
19408,0.7657433
19409,0.7649101
19410,0.76580864
19411,0.76535344
19412,0.76542807
19413,0.7656339
19414,0.7656838
19415,0.76567477
19416,0.76554173
19417,0.7653595
19419,0.7656013
19420,0.76533645
19421,0.7656311
19422,0.76520765
19423,0.765083
19424,0.765437
19425,0.7656522
19427,0.7657681
19428,0.7655924
19429,0.7652899
19430,0.76541704
19431,0.76531446
19432,0.7652676
19433,0.76547235
19434,0.7653115
19435,0.76566315
19436,0.7652989
19437,0.7656999
19438,0.76563317
19439,0.7657823
19440,0.76548356
19441,0.7657423
19442,0.7656304
19443,0.7655484
19444,0.7657065
19445,0.765164
19446,0.76525784
19447,0.7651353
19448,0.7656665
19449,0.76564234
19450,0.7649284
19451,0.7651523
19454,0.76567864
19455,0.7657495
19456,0.7653691
19457,0.7657896
19458,0.7656481
19459,0.7653592
19460,0.7656449
19462,0.76579523
19463,0.7658184
19464,0.7655358
19465,0.76532245
19466,0.76541144
19467,0.76579857
19468,0.7654363
19469,0.7656557
19470,0.76557857
19471,0.7652031
19472,0.76489156
19473,0.765571
19474,0.76554054
19475,0.7657842
19476,0.76558286
19477,0.76563925
19478,0.76530606
19479,0.7655921
19480,0.7657861
19481,0.7652938
19482,0.7655138
19484,0.7656731
19485,0.7653712
19488,0.7648779
19489,0.7656979
19490,0.7655696
19491,0.7655496
19492,0.7655641
19493,0.7653841
19494,0.76578146
19495,0.7657246
19496,0.76560086
19497,0.7656757
19498,0.7656416
19499,0.7656172
19500,0.7653184
19501,0.7650474
19502,0.7658609
19503,0.76549315
19504,0.7657027
19505,0.76579165
19506,0.76523584
19507,0.76573217
19508,0.765688
19509,0.7656818
19510,0.76526093
19511,0.7653819
19512,0.7655559
19513,0.76554585
19514,0.76524866
19515,0.76496303
19516,0.76492035
19517,0.76566243
19518,0.7657572
19519,0.7652802
19520,0.7653418
19521,0.7656989
19522,0.7656781
19523,0.765564
19524,0.765755
19525,0.7655458
19526,0.7654951
19527,0.7656437
19528,0.7656513
19529,0.7657833
19530,0.7654974
19533,0.765626
19534,0.7653899
19535,0.76533073
19536,0.76539594
19537,0.7656205
19538,0.76578724
19539,0.7657146
19540,0.76577085
19541,0.7656619
19542,0.7653979
19543,0.765356
19544,0.765432
19545,0.7655872
19546,0.7652943
19547,0.76582515
19548,0.7653875
19549,0.76562035
19550,0.76542026
19553,0.765353
19554,0.7656957
19555,0.76541495
19556,0.7655622
19557,0.7654969
19558,0.7655535
19559,0.76578236
19561,0.76541024
19562,0.7657267
19563,0.7655889
20716,0.7656066
20717,0.7657369
20718,0.7654873
20719,0.76544917
20721,0.765232
20722,0.76584303
20723,0.765527
20724,0.76521975
20725,0.7656767
20726,0.7657756
20727,0.7657869
20728,0.765524
20732,0.7654475
20733,0.76584756
20734,0.765623
20735,0.7658207
20736,0.76578164
20737,0.7655496
20739,0.7653114
20741,0.76549935
20742,0.76581764
20743,0.7655804
20745,0.76569706
20746,0.7653662
20747,0.7654991
20748,0.7656262
20751,0.76560664
20754,0.7651668
20755,0.7656958
20756,0.7655416
20757,0.76544434
20758,0.76552767
20759,0.7657991
20760,0.76492804
20761,0.7655495
20762,0.76577955
20763,0.7655601
20764,0.7655335
20765,0.76538074
20766,0.76564515
20767,0.76571745
20768,0.7656522
20769,0.7657501
20770,0.7656358
20771,0.76578313
20772,0.7656891
20773,0.76573616
20774,0.7655152
20775,0.765729
20776,0.765548
20777,0.76573545
20778,0.7656763
20779,0.76570356
20781,0.7656804
20783,0.7653454
20784,0.7658245
20785,0.7655763
20787,0.7652337
20790,0.76581275
20791,0.76555604
20792,0.76566213
20793,0.76559585
20794,0.7657202
20795,0.7656951
20796,0.7651692
20797,0.7655656
20800,0.7655369
20802,0.76530546
20803,0.76540864
20804,0.76542765
20805,0.7656582
20806,0.76555794
20807,0.76583534
20808,0.76551247
20809,0.7656042
20812,0.765451
20813,0.76567304
20814,0.76501524
20815,0.76546246
20817,0.7653796
20818,0.7652528
20819,0.7655
20821,0.7656613
20822,0.7657464
20823,0.76542306
20824,0.7657156
20825,0.76572937
20826,0.7651602
20827,0.76563054
20828,0.7657603
20829,0.7656171
20830,0.76574063
20831,0.7656497
20832,0.76547486
20833,0.7657622
20835,0.7658321
20836,0.76576453
20838,0.76573664
20839,0.76552606
20840,0.7656505
20841,0.7655352
20842,0.7654007
20844,0.7650831
20846,0.7656856
20847,0.76564074
20848,0.7649453
20849,0.7657939
20850,0.76554394
20851,0.765765
20852,0.765839
20853,0.7657963
20856,0.7656691
20857,0.7657703
20859,0.7656241
20860,0.7657347
20861,0.765655
20862,0.7657359
20863,0.765813
20865,0.7655739
20866,0.7655504
20869,0.76539874
20870,0.7656637
20871,0.7656791
20872,0.76565623
20874,0.7657354
20876,0.7655924
20877,0.7658316
20878,0.7656491
20879,0.7657063
20881,0.7650727
20882,0.76563144
20883,0.76580834
20884,0.7657825
20885,0.7654589
20887,0.7657604
20888,0.7656881
20889,0.7657549
20892,0.76567906
20893,0.7655462
20894,0.76551414
20895,0.765759
20896,0.7655045
20897,0.7654419
20898,0.765669
20899,0.76550645
20900,0.76568276
20901,0.7657778
20902,0.7657844
20904,0.7653492
20905,0.76537716
20906,0.7650711
20907,0.76548594
20908,0.7656737
20909,0.76526594
20910,0.76574373
20911,0.7656568
20913,0.76580095
20914,0.76561546
20915,0.7655056
20916,0.7654779
20917,0.76570994
20918,0.7656599
20919,0.7653736
20920,0.7657179
20921,0.7655034
20922,0.76523685
20923,0.7657606
20924,0.76572627
20925,0.76576716
20926,0.76585966
20927,0.7652202
20928,0.76549876
20929,0.76569206
20930,0.7654124
20931,0.765552
20932,0.7656897
20933,0.7655802
20935,0.7657186
20936,0.7657363
20938,0.76555806
20939,0.7656768
20940,0.76549786
20942,0.7656554
20943,0.7654328
20944,0.76522547
20945,0.76546466
20946,0.7656951
20947,0.76544523
20948,0.7655565
20949,0.765524
20953,0.7654062
20954,0.7655654
20955,0.76557803
20956,0.76569444
20957,0.7657137
20958,0.76573735
20959,0.76571614
20962,0.76528925
20963,0.76562816
20964,0.7653661
20965,0.7654091
20966,0.76584035
20967,0.76553595
20968,0.7654277
20971,0.76582766
20972,0.7657338
20973,0.7657618
20974,0.76559484
20975,0.7658417
20976,0.7655687
20977,0.76578486
20979,0.7656654
20981,0.7653332
20982,0.76576406
20983,0.7658325
20984,0.7653831
20985,0.76572037
20987,0.7656191
20988,0.7652719
20992,0.76575273
20993,0.7657162
20994,0.76584214
20996,0.7649226
20998,0.76562274
20999,0.76578623
21000,0.7656617
21001,0.76558477
21002,0.76559615
21003,0.7657089
21004,0.7658412
21005,0.76577365
21006,0.76545763
21007,0.7656854
21008,0.7657431
21009,0.7651258
21010,0.7657797
21012,0.76578903
21013,0.7655698
21014,0.76567054
21015,0.7656684
21016,0.7657638
21017,0.76552093
21020,0.7651118
21021,0.7658327
21022,0.76541305
21023,0.7657685
21024,0.7653259
21025,0.76581687
21026,0.7654651
21028,0.7651783
21029,0.76564974
21030,0.7653763
21031,0.76493263
21032,0.7653243
21033,0.765177
21034,0.76560676
21035,0.7655979
21036,0.765813
21037,0.765826
21038,0.76541036
21039,0.7658119
21042,0.76532394
21043,0.7654842
21044,0.7654789
21045,0.7655747
21049,0.76565635
21051,0.7657643
21052,0.7653181
21053,0.76547873
21054,0.7656665
21055,0.7653754
21056,0.76558816
21057,0.76542234
21058,0.7654369
21059,0.76574796
21060,0.7656716
21061,0.7658179
21063,0.7657822
21064,0.76559544
21065,0.76549053
21067,0.76547915
21068,0.7657575
21069,0.76575017
21070,0.7655475
21071,0.76501983
21072,0.7655775
21073,0.76555145
21074,0.7655035
21075,0.7656465
21076,0.7656266
21077,0.7656317
21078,0.7657302
21079,0.7656079
21081,0.7653759
21083,0.7658555
21085,0.7656136
21086,0.7657553
21087,0.7657331
21089,0.7658198
21090,0.7657172
21091,0.7656156
21092,0.76585186
21093,0.76566195
21094,0.7653351
21095,0.76536727
21096,0.7656034
21097,0.7657816
21098,0.76551664
21099,0.7655166
21101,0.7653929
21102,0.7657861
21103,0.7654328
21105,0.7655758
21106,0.76584697
21107,0.7657217
21109,0.7656885
21110,0.7658347
21111,0.76539105
21112,0.7657677
21113,0.7655532
21114,0.76584315
21115,0.76564515
21116,0.7655739
21118,0.76576656
21119,0.76566327
21120,0.7658444
21122,0.76569486
21123,0.7657391
21126,0.76512104
21127,0.7654064
21129,0.7654378
21130,0.7656869
21131,0.7658027
21132,0.76547784
21133,0.7654165
21134,0.7652834
21135,0.7655765
21136,0.765147
21137,0.7655415
21138,0.7657036
21140,0.7654787
21141,0.7655424
21142,0.76555675
21143,0.7655059
21144,0.7656905
21145,0.7654176
21146,0.7658592
21147,0.76563716
21148,0.76581395
21149,0.765547
21150,0.76559895
21151,0.765497
21153,0.7658008
21154,0.7655661
21155,0.765398
21156,0.76553416
21157,0.76548606
21158,0.7653792
21159,0.76576096
21160,0.76562047
21161,0.7657144
21163,0.7656741
21164,0.7657999
21166,0.7656372
21167,0.7653542
21168,0.76549387
21170,0.7653879
21171,0.7658103
21174,0.7657691
21175,0.76552385
21176,0.76581156
21177,0.7656439
21178,0.7656115
21179,0.76554346
21180,0.76568586
21181,0.7658352
21182,0.7658101
21183,0.76575977
21185,0.7657601
21186,0.76544064
21188,0.7657331
21189,0.7658036
21190,0.76541823
21191,0.76575047
21192,0.76579976
21193,0.7657893
21194,0.7656348
21195,0.7656479
21198,0.76536834
21199,0.76543134
21200,0.7653388
21202,0.76570797
21203,0.7655827
21204,0.7658362
21205,0.76546013
21206,0.76534504
21207,0.76581687
21208,0.7653877
21209,0.7656885
21210,0.76572573
21211,0.76531774
21213,0.7654021
21214,0.7652172
21215,0.7658139
21217,0.76574147
21218,0.76557285
21219,0.7654571
21220,0.7654832
21221,0.7657032
21222,0.7655734
21223,0.76575536
21224,0.7655398
21225,0.7658581
21227,0.76583326
21229,0.76581
21230,0.7656129
21233,0.7657113
21235,0.7656404
21236,0.7655447
21237,0.7654267
21238,0.7656967
21240,0.76538503
21241,0.76536334
21244,0.76554084
21245,0.7654556
21246,0.7657507
21247,0.7652416
21248,0.7656078
21249,0.7653596
21250,0.76572037
21251,0.76569414
21253,0.765221
21255,0.7655022
21256,0.76584035
21257,0.76545155
21258,0.7650695
21259,0.76574373
21261,0.7654348
21262,0.7656897
21263,0.76532316
21264,0.76529235
21265,0.7653758
21266,0.76578987
21268,0.76549435
21269,0.76576376
21271,0.7655916
21272,0.76557004
21273,0.7658008
21274,0.765609
21275,0.7654812
21276,0.7653625
21277,0.7654891
21279,0.7657112
21280,0.7655437
21281,0.76555556
21284,0.76568216
21285,0.7656584
21286,0.7655512
21287,0.76564366
21288,0.7657783
21289,0.76572853
21290,0.76579934
21291,0.76484185
21292,0.76542
21293,0.7652767
21294,0.76560044
21295,0.765666
21296,0.7657857
21297,0.7652893
21298,0.76554656
21299,0.76554483
21300,0.7655335
21301,0.7656921
21302,0.76549125
21304,0.7653294
21306,0.7654149
21307,0.76580197
21308,0.7656241
21309,0.7658326
21310,0.7653311
21312,0.7651722
21315,0.76523715
21318,0.7653893
21319,0.76584727
21321,0.76546574
21322,0.7657372
21323,0.7657123
21324,0.7655389
21325,0.76568735
21327,0.7658021
21329,0.76565903
21330,0.7654686
21331,0.76552564
21332,0.765445
21333,0.7657556
21334,0.7653756
21336,0.76542753
21338,0.7656156
21339,0.7656504
21340,0.76549554
21342,0.76581705
21343,0.76567054
21344,0.7652961
21345,0.7653482
21346,0.76574004
21347,0.7650008
21348,0.76563793
21350,0.76580185
21351,0.76573294
21352,0.76573956
21354,0.7654289
21355,0.76569915
21356,0.7653654
21357,0.7658051
21358,0.76574767
21360,0.7656966
21361,0.7656047
21364,0.7656147
21365,0.7656147
21366,0.765832
21367,0.7657671
21369,0.76568687
21370,0.7654257
21373,0.76553845
21374,0.76543814
21375,0.76575345
21377,0.7655949
21379,0.7651408
21380,0.7657542
21382,0.7656895
21383,0.7658482
21384,0.76555663
21385,0.7657716
21386,0.7655843
21387,0.7655498
21388,0.76547116
21389,0.7657648
21390,0.7654122
21391,0.7654537
21392,0.7656904
21393,0.7655051
21394,0.76550615
21397,0.7657326
21398,0.76578414
21399,0.7657828
21403,0.7654492
21404,0.76579523
21405,0.76525086
21407,0.76521677
21408,0.7657306
21409,0.7657961
21410,0.7656613
21411,0.76540613
21412,0.7657229
21413,0.7658409
21414,0.765508
21415,0.76535547
21416,0.76534855
21418,0.7657152
21419,0.765707
21421,0.7655063
21422,0.7657625
21424,0.76527447
21425,0.76539147
21426,0.7655579
21427,0.76573074
21428,0.76572645
21429,0.7656641
21431,0.7657452
21432,0.76564276
21433,0.7653375
21434,0.76570296
21436,0.7656131
21437,0.7655833
21438,0.7654633
21440,0.76549506
21441,0.76544964
21442,0.76565385
21443,0.7658252
21444,0.7652667
21446,0.76564074
21447,0.7656905
21448,0.76564574
21449,0.7655703
21450,0.76576114
21451,0.76560384
21452,0.76555985
21453,0.7658211
21454,0.7655775
21456,0.7655171
21457,0.76551706
21458,0.7658464
21459,0.7654909
21460,0.7655158
21462,0.76527613
21463,0.7657932
21465,0.7657115
21467,0.7655366
21468,0.765558
21470,0.76532966
21471,0.7655616
21472,0.7653272
21473,0.76563203
21475,0.7655227
21476,0.76532894
21477,0.76525384
21478,0.7657115
21479,0.76560414
21480,0.7651267
21481,0.7656174
21482,0.76572454
21483,0.76556474
