essay_id,data_value
18501,0.6476801
18502,0.6490253
18503,0.6474989
18504,0.6449962
18505,0.6457155
18506,0.64755124
18507,0.6468843
18508,0.6447683
18509,0.6460257
18510,0.64936936
18511,0.6451078
18512,0.6468518
18513,0.6467745
18514,0.64633584
18515,0.64625
18516,0.6470126
18517,0.6500556
18518,0.650067
18519,0.6487918
18520,0.6448907
18521,0.6461755
18522,0.6468279
18523,0.64752734
18524,0.6494135
18525,0.64746946
18526,0.6493736
18527,0.645699
18528,0.64644915
18529,0.6514924
18530,0.64751905
18531,0.6502673
18533,0.64577895
18534,0.6479201
18535,0.6457881
18536,0.6461918
18537,0.64637655
18538,0.6478884
18539,0.64544535
18540,0.6476677
18541,0.64478534
18542,0.64671993
18544,0.6459965
18545,0.65032595
18546,0.6483887
18547,0.6453732
18548,0.64430267
18549,0.6478799
18550,0.6484597
18551,0.64618677
18552,0.65118444
18553,0.6495109
18554,0.64933145
18556,0.64767164
18557,0.6484323
18558,0.64659363
18559,0.64629865
18560,0.6466777
18561,0.64793897
18562,0.6482164
18563,0.6491483
18564,0.6490793
18565,0.64690876
18566,0.64610267
18567,0.6462138
18569,0.6465552
18570,0.6461325
18571,0.64990264
18572,0.64972633
18573,0.64707065
18574,0.64530784
18575,0.6462778
18576,0.6492883
18577,0.64864
18578,0.64875245
18579,0.64744794
18580,0.6468131
18581,0.6480466
18582,0.6478735
18583,0.645207
18584,0.64745146
18586,0.64547354
18587,0.6490517
18588,0.6465962
18590,0.64974487
18591,0.6461003
18592,0.6451645
18593,0.6470507
18594,0.6486473
18595,0.6465278
18596,0.6466763
18597,0.6486092
18598,0.6460909
18599,0.6478653
18600,0.6461516
18601,0.6489967
18602,0.6489531
18603,0.6484251
18604,0.6473083
18605,0.6468984
18606,0.6488931
18607,0.6473872
18608,0.64916986
18609,0.64782566
18610,0.6465054
18611,0.6450091
18612,0.6460308
18613,0.64605534
18614,0.6481064
18615,0.6485722
18616,0.64611024
18617,0.6475127
18618,0.6479341
18619,0.64817756
18620,0.64742494
18621,0.6451005
18622,0.64802635
18624,0.648127
18626,0.6497552
18627,0.64449716
18628,0.647888
18629,0.64468193
18630,0.6489749
18631,0.64619595
18632,0.6479967
18633,0.6460736
18634,0.6459343
18635,0.64598274
18636,0.64620715
18637,0.64753944
18638,0.6495696
18639,0.64959395
18640,0.6484826
18641,0.64896005
18642,0.64701504
18643,0.6494115
18644,0.64864993
18645,0.6446211
18646,0.6477339
18647,0.6473461
18648,0.64827263
18649,0.64849234
18650,0.6471581
18651,0.6475371
18652,0.64651006
18653,0.6463689
18654,0.6458512
18655,0.64707524
18656,0.6462983
18657,0.64654636
18658,0.6444336
18659,0.6492833
18660,0.64921266
18661,0.6475795
18662,0.6470683
18663,0.6478073
18664,0.6482042
18666,0.6499502
18667,0.64751065
18668,0.64775693
18669,0.6462127
18670,0.64465606
18671,0.6477607
18672,0.64894265
18674,0.64830667
18675,0.6499932
18676,0.6462983
18677,0.64893687
18678,0.6507879
18680,0.64572793
18681,0.64677095
18682,0.64690113
18683,0.64644456
18684,0.6452572
18685,0.6461401
18686,0.64859456
18688,0.6454179
18689,0.6465158
18690,0.64598894
18691,0.6470892
18693,0.6478539
18694,0.64771515
18695,0.6487989
18696,0.6478175
18697,0.6478707
18698,0.6502138
18700,0.6462032
18701,0.6463376
18702,0.6465651
18703,0.6496763
18704,0.6483826
18705,0.64787024
18706,0.65199983
18707,0.6477668
18708,0.64861935
18709,0.6480328
18710,0.64724076
18711,0.64591074
18712,0.65008116
18713,0.6487816
18714,0.6499644
18715,0.6478087
18716,0.64842427
18717,0.6505157
18718,0.64467996
18719,0.6462389
18720,0.65040463
18721,0.649737
18722,0.6463027
18723,0.6477062
18724,0.64619344
18725,0.64756364
18726,0.64777917
18727,0.64995337
18729,0.6477578
18730,0.64833236
18731,0.64702654
18732,0.6491753
18733,0.6469591
18734,0.6460516
18736,0.6490563
18737,0.64500135
18738,0.6464839
18739,0.64665574
18740,0.6478662
18741,0.64627635
18742,0.64445966
18743,0.6511174
18744,0.6504724
18745,0.6484717
18747,0.6485902
18748,0.6492822
18749,0.6496508
18750,0.6458638
18751,0.64671487
18752,0.645006
18753,0.6479618
18754,0.6482185
18756,0.6474793
18757,0.64625025
18758,0.64465576
18759,0.646532
18760,0.6466752
18761,0.6476858
18762,0.6450749
18763,0.64592236
18764,0.64447224
18765,0.64857763
18766,0.6446777
18767,0.6504767
18768,0.6508932
18769,0.64587635
18770,0.64712644
18771,0.646903
18772,0.6485828
18773,0.6501246
18774,0.64583427
18775,0.646345
18776,0.64658964
18777,0.64898527
18778,0.64625734
18779,0.64852697
18780,0.6497174
18781,0.650432
18782,0.6495925
18783,0.6492381
18784,0.6448395
18785,0.64539224
18786,0.6467287
18787,0.6492427
18788,0.6461009
18789,0.6481447
18790,0.6491323
18791,0.64646006
18792,0.6489585
18793,0.64627224
18794,0.64628094
18795,0.6510044
18796,0.64875025
18797,0.6474247
18798,0.6482249
18799,0.64782846
18800,0.6482444
18801,0.6480573
18802,0.64844656
18803,0.6466662
18804,0.6496412
18805,0.64820635
18806,0.6466574
18807,0.6461305
18808,0.65060526
18809,0.6462225
18810,0.6478288
18811,0.64790875
18812,0.6442989
18813,0.65143216
18814,0.64553523
18815,0.6490235
18816,0.6482856
18817,0.6479154
18818,0.64617455
18819,0.64710915
18820,0.64812165
18821,0.64652765
18822,0.64479035
18823,0.645462
18824,0.6491246
18825,0.647424
18826,0.6462854
18827,0.6493201
18829,0.64911157
18830,0.64648545
18831,0.6486403
18832,0.6460388
18833,0.64815015
18834,0.64835835
18835,0.6470885
18836,0.6461603
18837,0.64644784
18839,0.6470261
18840,0.64520276
18841,0.6447206
18842,0.64692414
18843,0.6489496
18844,0.646993
18845,0.64635855
18847,0.64807796
18848,0.64608824
18849,0.6478924
18851,0.64739025
18852,0.65134597
18853,0.64667165
18854,0.6483553
18855,0.6477883
18856,0.64475304
18857,0.6461164
18858,0.64807814
18859,0.6455358
18860,0.64768773
18861,0.64899194
18862,0.6497025
18863,0.6492296
18864,0.6473043
18865,0.645036
18868,0.6461954
18870,0.64866245
18871,0.64648974
18872,0.6481326
18873,0.64869857
18874,0.6468835
18875,0.64603686
18876,0.64522415
18877,0.64809155
18878,0.64916193
18879,0.64896315
18880,0.64860576
18881,0.64772594
18882,0.64979833
18883,0.64665675
18884,0.64720976
18885,0.647291
18886,0.64777464
18887,0.64652944
18888,0.64767176
18889,0.64621186
18890,0.6476575
18891,0.64459884
18892,0.6485239
18894,0.6493381
18895,0.65019816
18896,0.6491739
18897,0.6470333
18898,0.6476563
18899,0.64587
18900,0.64934254
18901,0.6488539
18902,0.6443524
18903,0.64571136
18904,0.6499827
18905,0.64807695
18906,0.64586055
18907,0.64655465
18908,0.6484794
18909,0.64569724
18910,0.6479126
18911,0.64473444
18912,0.64554703
18913,0.64667964
18914,0.6493768
18915,0.64829993
18916,0.64447135
18917,0.64727014
18919,0.65040505
18920,0.64619553
18921,0.6454101
18922,0.64687693
18923,0.6482681
18924,0.6460845
18925,0.6461249
18926,0.64855903
18927,0.64956325
18928,0.647553
18929,0.6500812
18930,0.64575344
18931,0.6476401
18932,0.64766395
18933,0.64934385
18934,0.64622396
18935,0.64474124
18936,0.64914054
18937,0.6454471
18938,0.648952
18939,0.64650893
18940,0.6483022
18941,0.6481702
18942,0.64793825
18943,0.6458972
18944,0.645866
18945,0.6462371
18946,0.646261
18947,0.64691114
18949,0.64932907
18950,0.6486978
18951,0.64758384
18952,0.6500376
18954,0.64684653
18955,0.6483169
18956,0.64585394
18957,0.6486073
18958,0.6446041
18959,0.6475165
18960,0.64612234
18961,0.6456807
18962,0.6470275
18963,0.64689964
18964,0.64658785
18965,0.6501171
18967,0.64926904
18968,0.6490603
18969,0.647009
18970,0.6446469
18971,0.6498048
18972,0.6484345
18973,0.6502784
18974,0.6460722
18976,0.64432436
18977,0.64816624
18978,0.6460919
18979,0.6486407
18980,0.64429784
18981,0.648011
18982,0.6479735
18983,0.6461583
18984,0.6455538
18985,0.647898
18986,0.6485086
18987,0.6479036
18988,0.6482607
18989,0.6475812
18990,0.648874
18991,0.6490324
18993,0.6462162
18994,0.6459906
18995,0.64692116
18996,0.64813375
18997,0.6464802
18998,0.6504303
18999,0.6493992
19000,0.64836186
19001,0.6475074
19002,0.6482583
19003,0.646914
19004,0.6452132
19005,0.6465412
19006,0.6489772
19007,0.6488166
19008,0.65035367
19009,0.64937645
19010,0.6445001
19011,0.6442919
19012,0.6472829
19013,0.6491967
19015,0.6492972
19017,0.64656526
19018,0.64905846
19020,0.64572847
19022,0.6479967
19023,0.6489522
19024,0.6469643
19025,0.6470492
19026,0.64757514
19027,0.6507773
19028,0.6499221
19029,0.64627033
19030,0.64738184
19031,0.6472949
19032,0.64661294
19033,0.65068865
19034,0.6478348
19035,0.6483526
19036,0.6504486
19037,0.6471417
19038,0.64974445
19039,0.6486541
19041,0.64910316
19042,0.6448018
19044,0.6525151
19046,0.64971125
19047,0.6457453
19048,0.6445152
19049,0.6470769
19050,0.6482124
19051,0.6480698
19052,0.6462549
19054,0.647419
19055,0.6468146
19056,0.6459459
19057,0.6493641
19058,0.64670265
19059,0.6475108
19060,0.64596444
19061,0.6494986
19062,0.6492916
19063,0.6454367
19064,0.6456042
19065,0.6470245
19068,0.64615613
19069,0.6485465
19070,0.6470247
19071,0.64692014
19072,0.6470459
19073,0.6471745
19076,0.64890903
19077,0.6448133
19078,0.6459949
19079,0.6484628
19080,0.65149754
19081,0.65155077
19082,0.64760005
19083,0.64782906
19084,0.6448802
19085,0.6479058
19086,0.64631087
19087,0.6464704
19089,0.6485865
19090,0.6487084
19091,0.6464486
19092,0.64619744
19093,0.6500015
19094,0.64707816
19095,0.6449962
19096,0.644825
19097,0.64740014
19098,0.6475877
19099,0.6477629
19100,0.64748555
19101,0.6461338
19102,0.64659256
19103,0.6475136
19104,0.64735264
19105,0.64780354
19106,0.64628655
19107,0.6443757
19108,0.645486
19109,0.647765
19110,0.64499253
19111,0.649467
19112,0.6509785
19113,0.6474873
19114,0.6476444
19116,0.6489856
19117,0.64917487
19118,0.6470923
19119,0.6443111
19120,0.644559
19122,0.644456
19123,0.64653736
19124,0.64749396
19125,0.6470522
19126,0.6448086
19127,0.6465514
19129,0.64841086
19130,0.6467674
19131,0.6456212
19132,0.6489743
19134,0.64955527
19135,0.64638567
19136,0.64828694
19137,0.6471075
19138,0.6501584
19139,0.6508592
19140,0.6477774
19141,0.64470893
19143,0.65041465
19144,0.64793956
19145,0.64625156
19146,0.6463158
19147,0.6467173
19148,0.6495406
19149,0.6448672
19150,0.6489219
19151,0.6466685
19152,0.6486085
19153,0.6445896
19154,0.64771104
19155,0.64965934
19156,0.6459547
19158,0.64841837
19159,0.6492068
19160,0.6476464
19161,0.64812297
19162,0.6454241
19163,0.6478923
19164,0.64778936
19165,0.6459506
19166,0.64896077
19167,0.64837426
19168,0.64631057
19169,0.6458846
19170,0.6471616
19171,0.644358
19172,0.6486732
19173,0.6479747
19174,0.6473529
19175,0.6445639
19176,0.6488314
19177,0.6480511
19178,0.6470776
19179,0.6474663
19180,0.64777464
19181,0.6478974
19183,0.6444029
19184,0.6455746
19185,0.6486257
19186,0.6474765
19187,0.64576536
19188,0.64937747
19189,0.6499384
19190,0.64771956
19191,0.64621025
19192,0.6463578
19193,0.64878815
19194,0.6491658
19195,0.64617515
19196,0.6482695
19197,0.64612395
19198,0.64751524
19199,0.64900774
19200,0.64800245
19201,0.6462634
19202,0.6463025
19203,0.64534354
19204,0.6465677
19205,0.64629954
19206,0.64906305
19207,0.6471056
19208,0.6472776
19209,0.64901686
19210,0.6466815
19211,0.6481216
19212,0.64891535
19213,0.6446794
19214,0.6497384
19215,0.64685845
19216,0.64849174
19217,0.64898044
19219,0.64809334
19220,0.6491807
19221,0.64878106
19222,0.649005
19223,0.647845
19224,0.6502654
19225,0.64895934
19226,0.64430577
19227,0.6467123
19228,0.6462268
19229,0.64662445
19230,0.6483797
19231,0.6451795
19232,0.64877284
19233,0.6483094
19234,0.64896023
19236,0.6493897
19237,0.64640355
19238,0.64781976
19239,0.64823055
19240,0.6493891
19241,0.64934367
19242,0.649012
19243,0.6462912
19244,0.64804614
19245,0.6455394
19246,0.64745927
19247,0.646618
19248,0.64750713
19249,0.64765877
19250,0.64671135
19251,0.6504874
19253,0.6468682
19254,0.65042573
19255,0.6478202
19256,0.649318
19257,0.64738315
19258,0.64756393
19259,0.6482361
19260,0.64792407
19261,0.64894515
19262,0.6489385
19263,0.6479443
19264,0.6498664
19265,0.64825404
19266,0.6462712
19267,0.64846826
19268,0.6486785
19270,0.647093
19271,0.6463323
19272,0.6461049
19273,0.64710397
19274,0.64731985
19275,0.6464975
19276,0.64780575
19277,0.6460341
19278,0.6461125
19280,0.64552283
19281,0.64864117
19282,0.6474577
19283,0.6472511
19285,0.6479814
19286,0.6490251
19287,0.6446034
19289,0.64837027
19290,0.64641356
19291,0.6469458
19292,0.6493614
19293,0.6478274
19294,0.64816767
19295,0.6501178
19296,0.64978826
19297,0.6479148
19298,0.6504389
19300,0.64932907
19301,0.64712477
19302,0.64937377
19303,0.6460846
19304,0.65110433
19305,0.64612913
19306,0.64491105
19307,0.6481245
19308,0.6445244
19310,0.6446319
19311,0.6465404
19312,0.6460927
19313,0.6465051
19314,0.6485955
19315,0.6508178
19316,0.6445999
19317,0.6467152
19318,0.6474433
19319,0.6508708
19320,0.6443579
19321,0.6492055
19322,0.64760876
19323,0.6454249
19324,0.6485871
19326,0.64768076
19327,0.6456628
19328,0.6448903
19329,0.6457031
19330,0.6463899
19331,0.64789826
19332,0.644306
19333,0.6488977
19334,0.64949435
19335,0.6498752
19336,0.64937705
19337,0.6521929
19338,0.644719
19339,0.64945143
19340,0.6470991
19341,0.64825314
19342,0.64621514
19343,0.6476777
19344,0.64587253
19345,0.64568746
19346,0.64775926
19348,0.65040684
19349,0.6460715
19350,0.6470583
19351,0.64934486
19352,0.64678806
19353,0.6467353
19354,0.64998853
19355,0.6468784
19356,0.6483364
19357,0.64644414
19358,0.6465882
19359,0.6474854
19360,0.6485691
19361,0.6490912
19362,0.646571
19363,0.6478759
19364,0.64727014
19366,0.64885074
19368,0.6491339
19369,0.6485426
19371,0.6461893
19372,0.6493695
19373,0.6455746
19374,0.64751285
19375,0.6445408
19376,0.64656115
19377,0.64635634
19378,0.6472625
19379,0.6470633
19380,0.6490229
19381,0.64697057
19382,0.64776736
19383,0.6474344
19384,0.64670557
19385,0.6474141
19386,0.647085
19387,0.6453802
19388,0.6482395
19389,0.6490022
19390,0.64535004
19391,0.64827996
19392,0.6492966
19393,0.6447736
19394,0.6461
19395,0.64611936
19396,0.6482112
19397,0.64939743
19398,0.64539284
19400,0.64528406
19401,0.6445326
19402,0.6505943
19403,0.64745176
19404,0.64564615
19405,0.64952964
19406,0.64631754
19408,0.6496844
19409,0.64671385
19410,0.6493412
19411,0.6444279
19412,0.64743996
19413,0.64701957
19414,0.6472416
19415,0.64623106
19416,0.64713633
19417,0.64747936
19419,0.6482797
19420,0.64720637
19421,0.64652705
19422,0.6475834
19423,0.64465785
19424,0.645492
19425,0.6502477
19427,0.64691514
19428,0.6449136
19429,0.64776284
19430,0.6479917
19431,0.6478373
19432,0.64458597
19433,0.6482745
19434,0.64477473
19435,0.64882576
19436,0.64459765
19437,0.64942384
19438,0.64553815
19439,0.6499545
19440,0.64643604
19441,0.646925
19442,0.648865
19443,0.64791995
19444,0.6499869
19445,0.6481478
19446,0.64633054
19447,0.64745
19448,0.6491356
19449,0.64586824
19450,0.6446109
19451,0.6471287
19454,0.6472022
19455,0.64466834
19456,0.65175736
19457,0.6487179
19458,0.6505966
19459,0.6473418
19460,0.64910036
19462,0.6486817
19463,0.64736176
19464,0.64586824
19465,0.6465768
19466,0.64945936
19467,0.64471835
19468,0.64747703
19469,0.64771616
19470,0.6497069
19471,0.6465743
19472,0.65048325
19473,0.6477966
19474,0.6478303
19475,0.6486578
19476,0.64779335
19477,0.64843065
19478,0.6461031
19479,0.64953196
19480,0.64747584
19481,0.64623487
19482,0.64829314
19484,0.64891654
19485,0.64755845
19488,0.6453884
19489,0.6443012
19490,0.64810365
19491,0.6451741
19492,0.6445814
19493,0.64587003
19494,0.6497561
19495,0.6468784
19496,0.64909285
19497,0.6467823
19498,0.64939266
19499,0.64743197
19500,0.65151674
19501,0.6459847
19502,0.646129
19503,0.6486069
19504,0.64906615
19505,0.6490387
19506,0.6478528
19507,0.6486489
19508,0.6443911
19509,0.6460588
19510,0.64849746
19511,0.65102375
19512,0.6470383
19513,0.6485825
19514,0.6481421
19515,0.6448429
19516,0.6462979
19517,0.6452697
19518,0.6465253
19519,0.6482551
19520,0.6471728
19521,0.6466925
19522,0.6470239
19523,0.6481748
19524,0.6481896
19525,0.6462791
19526,0.64616495
19527,0.64600396
19528,0.6455764
19529,0.64612854
19530,0.6460832
19533,0.6489987
19534,0.6482789
19535,0.64727485
19536,0.64865506
19537,0.6481562
19538,0.64555866
19539,0.65014976
19540,0.6492059
19541,0.65015453
19542,0.6468791
19543,0.6471473
19544,0.65095013
19545,0.6494838
19546,0.64576596
19547,0.6486188
19548,0.64727324
19549,0.65101886
19550,0.6449691
19553,0.64800173
19554,0.6499098
19555,0.6484122
19556,0.64814013
19557,0.6462056
19558,0.64437807
19559,0.64901364
19561,0.6481217
19562,0.64698917
19563,0.6492156
20716,0.6488107
20717,0.64651734
20718,0.6476879
20719,0.649521
20721,0.6502657
20722,0.64770013
20723,0.6476705
20724,0.64897573
20725,0.6474865
20726,0.64772236
20727,0.6493982
20728,0.64691335
20732,0.64940196
20733,0.64842606
20734,0.6471143
20735,0.6503159
20736,0.64671475
20737,0.64768374
20739,0.64953226
20741,0.6487932
20742,0.64767706
20743,0.64728355
20745,0.6488564
20746,0.64898694
20747,0.64823157
20748,0.6484236
20751,0.6467242
20754,0.649359
20755,0.6496795
20756,0.64880353
20757,0.64900875
20758,0.64767015
20759,0.646326
20760,0.64954597
20761,0.64767945
20762,0.6491979
20763,0.6476739
20764,0.6497144
20765,0.64770114
20766,0.64673966
20767,0.6467549
20768,0.64672077
20769,0.6457395
20770,0.6479186
20771,0.6490387
20772,0.64905757
20773,0.64880073
20774,0.6476724
20775,0.64912194
20776,0.6489891
20777,0.647704
20778,0.64845467
20779,0.6482673
20781,0.64772946
20783,0.6490184
20784,0.6482495
20785,0.6473171
20787,0.6477751
20790,0.6476887
20791,0.6482396
20792,0.649491
20793,0.6473075
20794,0.64767236
20795,0.64862204
20796,0.6486204
20797,0.6492193
20800,0.64899033
20802,0.64956075
20803,0.6483575
20804,0.64775836
20805,0.6476871
20806,0.64864177
20807,0.6486442
20808,0.6494003
20809,0.64771104
20812,0.64767647
20813,0.6484498
20814,0.64917344
20815,0.6493648
20817,0.6497079
20818,0.64917135
20819,0.64968216
20821,0.6447429
20822,0.64672965
20823,0.6474694
20824,0.6467282
20825,0.64898336
20826,0.6439056
20827,0.6467002
20828,0.6500879
20829,0.6459316
20830,0.6490142
20831,0.64988524
20832,0.6484319
20833,0.6476892
20835,0.647678
20836,0.6477112
20838,0.65024877
20839,0.6498876
20840,0.64928
20841,0.64904356
20842,0.64768773
20844,0.64955086
20846,0.64880776
20847,0.6486511
20848,0.6495388
20849,0.64691514
20850,0.6495593
20851,0.6492202
20852,0.64768636
20853,0.6491668
20856,0.6476975
20857,0.6484569
20859,0.64708716
20860,0.6484565
20861,0.6476797
20862,0.64669937
20863,0.6484167
20865,0.6480739
20866,0.6482617
20869,0.64845717
20870,0.6495198
20871,0.6448285
20872,0.6480948
20874,0.64918554
20876,0.6482598
20877,0.6476593
20878,0.6486085
20879,0.6476649
20881,0.64991766
20882,0.6480566
20883,0.6484584
20884,0.6471213
20885,0.64888775
20887,0.6492153
20888,0.64569587
20889,0.6477069
20892,0.64770937
20893,0.6483004
20894,0.6484307
20895,0.64774245
20896,0.649748
20897,0.6493265
20898,0.6469261
20899,0.64824563
20900,0.6472999
20901,0.64773154
20902,0.6477254
20904,0.6495303
20905,0.64880884
20906,0.6469777
20907,0.6484634
20908,0.6487356
20909,0.64880955
20910,0.6493013
20911,0.6476901
20913,0.648796
20914,0.6476926
20915,0.64767516
20916,0.6482471
20917,0.64811516
20918,0.64981794
20919,0.64899
20920,0.6491842
20921,0.64711434
20922,0.64842117
20923,0.6487906
20924,0.64992017
20925,0.64962643
20926,0.646339
20927,0.6484496
20928,0.64780796
20929,0.6499352
20930,0.64767236
20931,0.6474941
20932,0.6476991
20933,0.6491831
20935,0.64771116
20936,0.64691675
20938,0.6488723
20939,0.6494417
20940,0.6476842
20942,0.6477094
20943,0.64769065
20944,0.6493969
20945,0.6497834
20946,0.64712626
20947,0.647704
20948,0.64765745
20949,0.64843684
20953,0.64936477
20954,0.6522327
20955,0.6476768
20956,0.6484361
20957,0.6467294
20958,0.64863366
20959,0.6467155
20962,0.64769363
20963,0.6477141
20964,0.6484552
20965,0.64964986
20966,0.64774764
20967,0.6512835
20968,0.6484566
20971,0.6465139
20972,0.6492752
20973,0.64748204
20974,0.64693385
20975,0.6484367
20976,0.6473037
20977,0.6473065
20979,0.64936477
20981,0.6478146
20982,0.64914703
20983,0.64710903
20984,0.64937663
20985,0.64846176
20987,0.6486122
20988,0.64846176
20992,0.6476783
20993,0.64671016
20994,0.6476979
20996,0.64769185
20998,0.6484443
20999,0.6482863
21000,0.6496874
21001,0.64748275
21002,0.6476814
21003,0.64843005
21004,0.64988756
21005,0.6492168
21006,0.6484257
21007,0.64766663
21008,0.64768386
21009,0.6489993
21010,0.647629
21012,0.6495761
21013,0.65045106
21014,0.64904267
21015,0.64774054
21016,0.6494641
21017,0.6493528
21020,0.6462061
21021,0.64768165
21022,0.6482565
21023,0.64882606
21024,0.6491787
21025,0.64769745
21026,0.6491866
21028,0.6492117
21029,0.6495957
21030,0.6469022
21031,0.65045816
21032,0.64770967
21033,0.6501183
21034,0.64850855
21035,0.646767
21036,0.6474934
21037,0.64574105
21038,0.6473249
21039,0.64845914
21042,0.64844674
21043,0.647659
21044,0.64841497
21045,0.64832616
21049,0.6477034
21051,0.6472912
21052,0.6491928
21053,0.64955366
21054,0.647144
21055,0.6487634
21056,0.64614344
21057,0.6476728
21058,0.64766926
21059,0.64674705
21060,0.64673257
21061,0.64961237
21063,0.6482736
21064,0.64805883
21065,0.6463378
21067,0.64751494
21068,0.64844114
21069,0.64729553
21070,0.64769566
21071,0.64953804
21072,0.64863455
21073,0.64770573
21074,0.6482419
21075,0.64863926
21076,0.6476935
21077,0.64769727
21078,0.64875144
21079,0.64896095
21081,0.6484333
21083,0.64755243
21085,0.6482314
21086,0.6496841
21087,0.6488364
21089,0.6484166
21090,0.64827377
21091,0.64898026
21092,0.64715797
21093,0.6473029
21094,0.6476972
21095,0.6486102
21096,0.6482449
21097,0.64655143
21098,0.6471141
21099,0.64770305
21101,0.6476997
21102,0.64939016
21103,0.64934385
21105,0.64768595
21106,0.64770186
21107,0.64769703
21109,0.6477031
21110,0.64671826
21111,0.64845765
21112,0.64866316
21113,0.64844394
21114,0.6476687
21115,0.64930844
21116,0.6482689
21118,0.6461415
21119,0.6489702
21120,0.64572316
21122,0.64651036
21123,0.6470892
21126,0.65012497
21127,0.64863545
21129,0.6484386
21130,0.6467097
21131,0.6486577
21132,0.647788
21133,0.6486466
21134,0.64880174
21135,0.6476709
21136,0.6490351
21137,0.6478625
21138,0.6490905
21140,0.64456284
21141,0.64928824
21142,0.6484389
21143,0.64770687
21144,0.64766663
21145,0.649194
21146,0.64633024
21147,0.6476968
21148,0.64864445
21149,0.6484298
21150,0.6501235
21151,0.6485953
21153,0.649006
21154,0.64879704
21155,0.64845747
21156,0.64769375
21157,0.64767087
21158,0.64865583
21159,0.6465324
21160,0.648826
21161,0.64766455
21163,0.64768815
21164,0.64675814
21166,0.6495181
21167,0.647693
21168,0.6476678
21170,0.6478595
21171,0.6487623
21174,0.64728785
21175,0.64807343
21176,0.6488146
21177,0.65034455
21178,0.6493762
21179,0.64957505
21180,0.6476585
21181,0.64770246
21182,0.6493531
21183,0.6484548
21185,0.6473207
21186,0.64788544
21188,0.648258
21189,0.64825255
21190,0.6484211
21191,0.6488345
21192,0.6485832
21193,0.64767975
21194,0.6473619
21195,0.6484536
21198,0.6488125
21199,0.64862347
21200,0.64771056
21202,0.6467264
21203,0.64777344
21204,0.64945346
21205,0.6495779
21206,0.64877594
21207,0.64689755
21208,0.64807785
21209,0.6473115
21210,0.6486282
21211,0.64898354
21213,0.64770514
21214,0.64781547
21215,0.64749366
21217,0.6496978
21218,0.64729404
21219,0.64765555
21220,0.6495126
21221,0.6493522
21222,0.6502825
21223,0.6484331
21224,0.64713806
21225,0.64571714
21227,0.6476994
21229,0.64769197
21230,0.6484475
21233,0.6476983
21235,0.6499599
21236,0.6477029
21237,0.6476855
21238,0.64826304
21240,0.65018404
21241,0.6495428
21244,0.6497329
21245,0.6476859
21246,0.6482623
21247,0.6488212
21248,0.64989096
21249,0.64743793
21250,0.6469104
21251,0.6476621
21253,0.6478069
21255,0.6475357
21256,0.64910036
21257,0.64953524
21258,0.64780295
21259,0.6471072
21261,0.6484082
21262,0.6484615
21263,0.64916587
21264,0.6485336
21265,0.6487393
21266,0.6480723
21268,0.64817286
21269,0.6477584
21271,0.6497089
21272,0.647678
21273,0.6488142
21274,0.64769405
21275,0.6477442
21276,0.6488148
21277,0.64953226
21279,0.649069
21280,0.6477025
21281,0.6476701
21284,0.6481292
21285,0.64826053
21286,0.64845324
21287,0.6477018
21288,0.64656657
21289,0.64592165
21290,0.6482882
21291,0.6495672
21292,0.64575547
21293,0.6491178
21294,0.6490296
21295,0.6467316
21296,0.6476829
21297,0.649164
21298,0.6497096
21299,0.64750063
21300,0.64691496
21301,0.64453703
21302,0.64769244
21304,0.64825785
21306,0.6465434
21307,0.64952624
21308,0.6476801
21309,0.6480421
21310,0.6478463
21312,0.6491841
21315,0.64864355
21318,0.6499266
21319,0.6465241
21321,0.6476681
21322,0.6484419
21323,0.6471108
21324,0.64768875
21325,0.64671415
21327,0.6490211
21329,0.6496254
21330,0.6482297
21331,0.64436233
21332,0.64772063
21333,0.64844704
21334,0.64934707
21336,0.6484305
21338,0.6488377
21339,0.6488327
21340,0.6482523
21342,0.64768034
21343,0.6463269
21344,0.6462997
21345,0.6492119
21346,0.64938426
21347,0.6491716
21348,0.64767355
21350,0.6484268
21351,0.64935946
21352,0.6482855
21354,0.648767
21355,0.6500299
21356,0.6482897
21357,0.64750856
21358,0.6465708
21360,0.6486087
21361,0.6467248
21364,0.646711
21365,0.64820623
21366,0.64748645
21367,0.6478886
21369,0.64981043
21370,0.64937437
21373,0.6477196
21374,0.6480743
21375,0.6482514
21377,0.64880025
21379,0.64864683
21380,0.6482629
21382,0.6472991
21383,0.64768845
21384,0.6480696
21385,0.645763
21386,0.64728844
21387,0.6477011
21388,0.6476758
21389,0.6466597
21390,0.64840937
21391,0.6487702
21392,0.64767313
21393,0.6496833
21394,0.6493341
21397,0.64768726
21398,0.6457399
21399,0.650535
21403,0.6474814
21404,0.6482729
21405,0.64778906
21407,0.64777803
21408,0.6490795
21409,0.6469045
21410,0.6489998
21411,0.6493542
21412,0.64914584
21413,0.6465388
21414,0.647619
21415,0.6486345
21416,0.6478289
21418,0.6467375
21419,0.64713085
21421,0.6474932
21422,0.6474926
21424,0.64845425
21425,0.64898014
21426,0.64749527
21427,0.648613
21428,0.649637
21429,0.64481974
21431,0.6476994
21432,0.6457394
21433,0.6486801
21434,0.6491978
21436,0.64838606
21437,0.6488231
21438,0.6465143
21440,0.6488169
21441,0.64749616
21442,0.64768106
21443,0.6488348
21444,0.64973027
21446,0.64978504
