essay_id,data_value
15082,0.2005324
15083,0.19841488
15084,0.1977576
15085,0.20066704
15086,0.19836368
15087,0.19832906
15088,0.19895111
15089,0.20057605
15090,0.19779004
15091,0.19802737
15092,0.19898258
15093,0.19885038
15094,0.20057516
15095,0.20233719
15096,0.20018359
15097,0.20009507
15098,0.19747955
15099,0.19897297
15100,0.19899067
15101,0.20132059
15102,0.19902198
15103,0.20098983
15104,0.19951198
15105,0.19853868
15106,0.20021425
15107,0.19846252
15108,0.19906767
15109,0.19815809
15110,0.1981474
15111,0.19875592
15112,0.19998719
15113,0.20190778
15114,0.19770645
15115,0.19885395
15116,0.19927078
15117,0.19960763
15118,0.20007676
15119,0.19746913
15120,0.19774207
15121,0.20132114
15122,0.19901636
15123,0.19913062
15124,0.19883597
15125,0.19903924
15126,0.19977953
15127,0.20088439
15128,0.1984175
15129,0.19769767
15130,0.19907445
15131,0.19758043
15132,0.1987518
15133,0.19779494
15134,0.19760203
15135,0.19863619
15136,0.19868813
15137,0.19844036
15138,0.19874528
15139,0.2013084
15140,0.19783044
15141,0.19837667
15142,0.19830887
15143,0.19777562
15144,0.19858755
15145,0.19865406
15146,0.19869937
15147,0.19907132
15148,0.19834366
15149,0.19795802
15150,0.19907126
15151,0.2005292
15152,0.19791956
15153,0.1981685
15154,0.19827607
15155,0.2009977
15156,0.19964854
15157,0.19811958
15158,0.20098759
15159,0.1982407
15160,0.19919302
15161,0.20121624
15162,0.1986489
15163,0.1990369
15164,0.19874203
15165,0.19920492
15166,0.20089795
15167,0.19918983
15168,0.20054924
15169,0.20027086
15170,0.19910626
15171,0.19813408
15172,0.1984797
15173,0.20113648
15174,0.19887532
15175,0.19790849
15176,0.20035748
15177,0.20080377
15178,0.19755234
15179,0.2010706
15180,0.20058781
15181,0.201003
15182,0.20084837
15183,0.19795302
15184,0.19875544
15185,0.20002563
15186,0.20126632
15187,0.19874147
15188,0.19919202
15189,0.20062447
15190,0.20096861
15191,0.19961762
15192,0.19789243
15193,0.19997528
15194,0.19779295
15195,0.19996072
15196,0.1987425
15197,0.19895814
15198,0.19893385
15199,0.19863811
15200,0.20082933
15201,0.19951974
15202,0.19933398
15203,0.20004135
15204,0.19783302
15205,0.19903798
15206,0.19818279
15207,0.197855
15208,0.19870873
15209,0.19897905
15210,0.19879514
15211,0.19786464
15212,0.19770998
15213,0.19933128
15214,0.19983758
15215,0.20078562
15216,0.1996961
15217,0.19793649
15218,0.19808894
15219,0.19920354
15220,0.1987275
15221,0.19769578
15222,0.20073484
15223,0.1985152
15224,0.19788526
15225,0.20043615
15226,0.20114383
15227,0.19869907
15228,0.20036764
15229,0.19785397
15230,0.20133853
15231,0.20064025
15232,0.20002453
15233,0.19904016
15234,0.20071821
15235,0.19756356
15236,0.19896889
15237,0.19821249
15238,0.19876562
15239,0.20136675
15240,0.19873567
15241,0.19906998
15242,0.2005441
15243,0.19909494
15244,0.19881755
15245,0.19994539
15246,0.20102929
15247,0.19877852
15248,0.19856457
15249,0.198581
15250,0.19852692
15251,0.1986377
15252,0.19785868
15253,0.19895005
15254,0.19815183
15255,0.19798766
15256,0.19887659
15257,0.1988442
15258,0.20030521
15259,0.19778557
15260,0.19822527
15261,0.1986364
15262,0.19975403
15263,0.19900231
15264,0.20122634
15265,0.1982067
15266,0.19936752
15267,0.20119588
15268,0.2013222
15269,0.19806454
15270,0.19747035
15271,0.19751498
15272,0.19937877
15273,0.20097238
15274,0.19890422
15275,0.19842212
15276,0.19815706
15277,0.20096761
15278,0.19762038
15279,0.1981735
15280,0.19897899
15281,0.19876279
15282,0.20074357
15283,0.19790915
15284,0.19856013
15285,0.19877116
15286,0.19910069
15287,0.19913882
15288,0.19980781
15289,0.20128831
15290,0.19784515
15291,0.19903606
15292,0.200073
15293,0.19812301
15294,0.19902831
15295,0.19862351
15296,0.19852376
15297,0.19768503
15298,0.19788021
15299,0.2005089
15300,0.20153242
15301,0.20157805
15302,0.200942
15303,0.20157875
15304,0.2002144
15305,0.1986988
15306,0.19818266
15307,0.19879748
15308,0.19838235
15309,0.2013142
15310,0.19871317
15311,0.19905563
15312,0.19910997
15313,0.20137641
15314,0.19872823
15315,0.20050684
15316,0.198923
15317,0.20051184
15318,0.20024207
15319,0.19994685
15320,0.2009006
15321,0.20056722
15322,0.19807607
15323,0.1987484
15324,0.19776498
15325,0.19821161
15326,0.19875021
15327,0.20089753
15328,0.19822343
15329,0.20094766
15330,0.2008215
15331,0.2005562
15332,0.19943123
15333,0.19880475
15334,0.19862765
15335,0.20176265
15336,0.20084108
15337,0.19868731
15338,0.19800936
15339,0.19890442
15340,0.19896626
15341,0.20129858
15342,0.19881463
15343,0.1993214
15344,0.19896741
15345,0.19924702
15346,0.19945094
15347,0.19835043
15348,0.19850603
15349,0.19899927
15350,0.19918805
15351,0.198704
15352,0.19931811
15353,0.19858705
15354,0.20124342
15355,0.19950755
15356,0.19910839
15357,0.19798405
15358,0.20137312
15359,0.19786815
15360,0.19861852
15361,0.19902104
15362,0.19766074
15363,0.20204665
15364,0.19904095
15365,0.19878393
15366,0.19795169
15367,0.1988219
15368,0.1980175
15369,0.19909911
15370,0.19888698
15371,0.1978013
15372,0.20131636
15373,0.20108156
15374,0.1997141
15375,0.20129314
15376,0.20099168
15377,0.19748639
15378,0.19803002
15379,0.19869372
15380,0.19910957
15381,0.20323001
15382,0.20065875
15383,0.19895686
15384,0.19893143
15385,0.19863074
15386,0.19948931
15387,0.19934212
15388,0.19895557
15389,0.20052935
15390,0.19770536
15391,0.19804615
15392,0.19946086
15393,0.19889584
15394,0.1985556
15395,0.19964391
15396,0.19876853
15397,0.2011486
15398,0.20065556
15399,0.1986045
15400,0.19911842
15401,0.19900979
15402,0.20041978
15403,0.20038553
15404,0.19850793
15405,0.1976026
15406,0.20019245
15407,0.19781497
15408,0.2003929
15409,0.19873331
15410,0.19940566
15411,0.20077586
15412,0.19930834
15413,0.19867787
15414,0.19760558
15415,0.19882421
15416,0.20056756
15417,0.19835843
15418,0.19940004
15419,0.20031828
15420,0.19783653
15421,0.19903442
15422,0.19755907
15423,0.19867206
15424,0.19807144
15425,0.1985561
15426,0.19930765
15427,0.19892767
15428,0.19828536
15429,0.19893506
15430,0.20068893
15431,0.20237103
15432,0.19825874
15433,0.19920203
15434,0.19768162
15435,0.20048358
15436,0.20028907
15437,0.19782867
15438,0.19859546
15439,0.19771822
15440,0.19832991
15441,0.20011577
15442,0.19824675
15443,0.19893609
15444,0.19917515
15445,0.19753097
15446,0.20128122
15447,0.20078531
15448,0.19872388
15449,0.2000087
15450,0.20060652
15451,0.19898373
15452,0.19789977
15453,0.20124666
15454,0.19870357
15455,0.19954073
15456,0.20325312
15457,0.19823119
15458,0.1978334
15459,0.20115656
15460,0.20081273
15461,0.1984946
15462,0.19859496
15463,0.19781315
15464,0.2008353
15465,0.1979604
15466,0.19871897
15467,0.20041923
15468,0.19766715
15469,0.20118758
15470,0.19871159
15471,0.19888368
15472,0.19922476
15473,0.19854696
15474,0.20077096
15475,0.1979126
15476,0.20117345
15477,0.19835831
15478,0.19806273
15479,0.19917068
15480,0.19763595
15481,0.19873689
15482,0.19959792
15483,0.20032789
15484,0.20112538
15485,0.19814233
15486,0.20141245
15487,0.19756305
15488,0.1992472
15489,0.19931081
15490,0.19999164
15491,0.19849049
15492,0.19897643
15493,0.20058367
15494,0.20071544
15495,0.20060466
15496,0.19804351
15497,0.19875641
15498,0.19862281
15499,0.20145908
15500,0.19946644
15501,0.1991925
15502,0.19840582
15503,0.19807006
15504,0.2003759
15505,0.2000644
15506,0.1985251
15507,0.1982735
15508,0.20046556
15509,0.19796237
15510,0.1982284
15511,0.19856855
15512,0.19826393
15513,0.19997734
15514,0.19758497
15515,0.2011508
15516,0.19840643
15517,0.19933154
15518,0.19828579
15519,0.2010641
15520,0.19875212
15521,0.20061962
15522,0.1987143
15523,0.20062523
15524,0.19900185
15525,0.19893506
15526,0.20083693
15527,0.19838423
15528,0.19827895
15529,0.19910444
15530,0.19964002
15531,0.19811435
15532,0.1989579
15533,0.20008944
15534,0.19885674
15535,0.19804592
15536,0.19773296
15537,0.19780234
15538,0.1990139
15539,0.19910227
15540,0.19767094
15541,0.19822866
15542,0.19860019
15543,0.19923046
15544,0.19846661
15545,0.19908606
15546,0.19882172
15547,0.19891314
15548,0.19880001
15549,0.19830972
15550,0.19897652
15551,0.20074418
15552,0.1997462
15553,0.19754347
15554,0.19868694
15555,0.19837894
15556,0.19875443
15557,0.19903249
15558,0.19845511
15559,0.19897346
15560,0.20090461
15561,0.20042759
15562,0.20103572
15563,0.20107915
15564,0.19924332
15565,0.19851243
15566,0.20087197
15567,0.19925717
15568,0.20121078
15569,0.19944683
15570,0.199358
15571,0.19811153
15572,0.20099823
15573,0.19856355
15574,0.20015633
15575,0.20083222
15576,0.20100778
15577,0.19868372
15578,0.19822255
15579,0.1993731
15580,0.19770455
15581,0.19755812
15582,0.19933206
15583,0.19863576
15584,0.20063874
15585,0.19765073
15586,0.198115
15587,0.1985424
15588,0.1997167
15589,0.197566
15590,0.1988799
15591,0.2002392
15592,0.20121935
15593,0.19925044
15594,0.19925793
15595,0.19854338
15596,0.19915922
15597,0.19868258
15598,0.1986541
15599,0.19788556
15600,0.19768782
15601,0.19837569
15602,0.19916686
15603,0.1978634
15604,0.20003602
15605,0.19894233
15606,0.19817929
15607,0.20079073
15608,0.19848302
15609,0.19955069
15610,0.2005371
15611,0.20101407
15612,0.19857875
15613,0.19892463
15614,0.19788153
15615,0.19834812
15616,0.1979808
15617,0.20057614
15618,0.19894724
15619,0.19887185
15620,0.19909063
15621,0.20099719
15622,0.19879253
15623,0.1991316
15624,0.20026688
15625,0.19748473
15626,0.19895875
15627,0.20234229
15628,0.19923532
15629,0.1989961
15630,0.19782461
15631,0.1988578
15632,0.20033439
15633,0.19872814
15634,0.20087478
15635,0.19875863
15636,0.20015965
15637,0.19865175
15638,0.19841337
15639,0.19911437
15640,0.19850107
15641,0.20077132
15642,0.20122789
15643,0.1990538
15644,0.19896397
15645,0.19901031
15646,0.19837324
15647,0.19962135
15648,0.19789623
15649,0.19973113
15650,0.19922507
15651,0.1986309
15652,0.20073776
15653,0.19888139
15654,0.20072998
15655,0.20072664
15656,0.19854565
15657,0.19886093
15658,0.20077191
15659,0.19840121
15660,0.19852161
15661,0.19980508
15662,0.20009537
15663,0.19955984
15664,0.20088486
15665,0.20065999
15666,0.19770132
15667,0.19828062
15668,0.20050247
15669,0.19908689
15670,0.19911477
15671,0.20182164
15672,0.19762199
15673,0.1979223
15674,0.20068657
15675,0.19862378
15676,0.19905256
15677,0.19871733
15678,0.19844995
15679,0.19872059
15680,0.19851637
15681,0.19827418
15682,0.20087494
15683,0.19944972
15684,0.19922909
15685,0.19749689
15686,0.19868137
15687,0.19950873
15688,0.19874704
15689,0.20048444
15690,0.1986315
15691,0.19870365
15692,0.20075594
15693,0.19840743
15694,0.19909124
15695,0.19885798
15696,0.19803531
15697,0.20145607
15698,0.19804913
15699,0.20072597
15700,0.20110044
15701,0.1991871
15702,0.2010721
15703,0.20062573
15704,0.19785619
15705,0.20086667
15706,0.20073448
15707,0.201061
15708,0.2008933
15709,0.20096344
15710,0.1976291
15711,0.19816259
15712,0.20135726
15713,0.1982518
15714,0.2010099
15715,0.19834329
15716,0.1984699
15717,0.19773667
15718,0.19842665
15719,0.1982082
15720,0.19776344
15721,0.20130457
15722,0.19871223
15723,0.19928148
15724,0.19896592
15725,0.19761509
15726,0.19897412
15727,0.19810234
15728,0.19986065
15729,0.19892043
15730,0.19833024
15731,0.19867487
15732,0.19862929
15733,0.20311171
15734,0.19780116
15735,0.2001385
15736,0.19855835
15737,0.19911893
15738,0.19985591
15739,0.19877674
15740,0.1993061
15741,0.19944406
15742,0.19906938
15743,0.19904354
15744,0.19825862
15745,0.19851448
15746,0.1984366
15747,0.19876891
15748,0.19829936
15749,0.19889851
15750,0.19975825
15751,0.19828457
15752,0.1982001
15753,0.20150949
15754,0.2007396
15755,0.20283386
15756,0.1994295
15757,0.19932501
15758,0.19883545
15759,0.1991904
15760,0.19884239
15761,0.19848646
15762,0.197858
15763,0.1989758
15764,0.19876626
15765,0.19884615
15766,0.19920333
15767,0.19997036
15768,0.19777404
15769,0.20054027
15770,0.2014267
15771,0.198662
15772,0.20113719
15773,0.1985197
15774,0.19909479
15775,0.19892482
15776,0.20060769
15777,0.19918278
15778,0.1999488
15779,0.19914514
15780,0.20095505
15781,0.19989191
15782,0.19887696
15783,0.20131086
15784,0.19887346
15785,0.19891946
15786,0.19919671
15787,0.20090123
15788,0.20071505
15789,0.19874254
15790,0.20110366
15791,0.20021857
15792,0.19762072
15793,0.1997798
15794,0.19848251
15795,0.19880645
15796,0.19882287
15797,0.1978175
15798,0.19944924
15799,0.1975655
15800,0.1985955
15801,0.19919272
15802,0.19924127
15803,0.20093851
15804,0.20070107
15805,0.20076321
15806,0.19844961
15807,0.20223077
15808,0.1993544
15809,0.1991632
15810,0.19916937
15811,0.19762687
15812,0.19909984
15813,0.19937691
15814,0.20108218
15815,0.19908182
15816,0.19916321
15817,0.19890262
15818,0.19760159
15819,0.19904807
15820,0.20098625
15821,0.19875228
15822,0.19991297
15823,0.19890344
15824,0.19999023
15825,0.19924815
15826,0.19901873
15827,0.20042399
15828,0.19895124
15829,0.2005072
15830,0.19923559
15831,0.20234397
15832,0.19769295
15833,0.19981474
15834,0.19990487
15835,0.20062892
15836,0.19986425
15837,0.19989334
15838,0.19808345
15839,0.1982424
15840,0.19914605
15841,0.19897532
15842,0.19774325
15843,0.19860509
15844,0.19772597
15845,0.19900712
15846,0.20092401
15847,0.1975917
15848,0.1980479
15849,0.1975578
15850,0.20260833
15851,0.1978043
15852,0.19841538
15853,0.19867884
15854,0.20044425
15855,0.20106274
15856,0.19918478
15857,0.19828951
15858,0.19857724
15859,0.19866914
15860,0.19975467
15861,0.20091288
15862,0.19785602
15863,0.1987811
15864,0.19838771
15865,0.19777633
15866,0.19877289
15867,0.19782148
15868,0.20037894
15869,0.199221
15870,0.19894162
15871,0.1985213
15872,0.20059319
15873,0.19932663
15874,0.19894728
15875,0.19799419
15876,0.19841969
15877,0.198695
15878,0.19985521
15879,0.20063855
15880,0.19888656
15881,0.19818984
15882,0.19860208
15883,0.19933446
15884,0.19770172
15885,0.19881107
15886,0.19788401
15887,0.1991368
15888,0.19811073
15889,0.20006932
15890,0.19795552
15891,0.20060134
15892,0.19925298
15893,0.19890305
15894,0.19795659
15895,0.20089649
15896,0.19896314
15897,0.19908467
15898,0.19881198
15899,0.19891122
15900,0.1991363
15901,0.19836186
15902,0.19852158
15903,0.1987672
15904,0.20036703
15905,0.19875738
15906,0.19874966
15907,0.19961217
15908,0.19832905
15909,0.19908263
15910,0.19881627
15911,0.20012867
15912,0.20042202
15913,0.20194612
15914,0.19952883
15915,0.19854483
15916,0.20093521
15917,0.19934022
15918,0.20017682
15919,0.19753125
15920,0.19900888
15921,0.19896853
15922,0.19874164
15923,0.20128506
15924,0.19862428
15925,0.19806099
15926,0.19785556
15927,0.19855851
15928,0.1988235
15929,0.19890068
15930,0.2015055
15931,0.19828703
15932,0.19859487
15933,0.19844203
15934,0.20022891
15935,0.1987752
15936,0.20102318
15937,0.20089278
15938,0.1981564
15939,0.19976278
15940,0.19927786
15941,0.19914213
15942,0.1984486
15943,0.19896428
15944,0.199978
15945,0.20131542
15946,0.1989279
15947,0.20028366
15948,0.20028682
15949,0.19850878
15950,0.1996127
15951,0.19883673
15952,0.20091242
15953,0.19752638
15954,0.19746393
15955,0.19892065
15956,0.19862302
15957,0.19861281
15958,0.1977557
15959,0.20008838
15960,0.20185159
15961,0.19797704
15962,0.19838046
15963,0.1987483
15964,0.19884352
15965,0.20092975
15966,0.1991154
15967,0.19801463
15968,0.19793361
15969,0.19853716
15970,0.20147821
15971,0.2002541
15972,0.2031678
15973,0.19876741
15974,0.19820383
15975,0.19848067
15976,0.1985446
15977,0.199563
15978,0.1984099
15979,0.19828296
15980,0.19905068
15981,0.2012588
15982,0.19829346
15983,0.20116183
15984,0.1983539
15985,0.1994348
15986,0.19809575
15987,0.19891769
15988,0.20076765
15989,0.20003508
15990,0.20016778
15991,0.1988983
15992,0.19775705
15993,0.20055488
15994,0.19846362
15995,0.19885068
15996,0.197896
15997,0.1994583
15998,0.20098454
15999,0.20155157
16000,0.2002599
16001,0.19910948
16002,0.19861585
16003,0.20089623
16004,0.20016173
16005,0.19940177
16006,0.19827688
16007,0.20038411
16008,0.19821733
16009,0.1991093
16010,0.20103724
16011,0.1978794
16012,0.19842254
16013,0.20003316
16014,0.20064013
16015,0.1982028
16016,0.20244855
16017,0.19926983
16018,0.19896117
16019,0.19945323
16020,0.19803737
16021,0.20082335
16022,0.20103541
16023,0.19908991
16024,0.19900861
16025,0.20082146
16026,0.1974784
16027,0.19872448
16028,0.19975695
16029,0.20072387
16030,0.20242397
16031,0.19937421
16032,0.1978745
16033,0.20114058
16034,0.1986735
16035,0.19892065
16036,0.19896086
16037,0.19922544
16038,0.19882424
16039,0.1988164
16040,0.20053203
16041,0.19760992
16042,0.19791636
16043,0.19900781
16044,0.1989858
16045,0.2005784
16046,0.20082276
16047,0.19801232
16048,0.20114698
16049,0.20032328
16050,0.20117547
16051,0.20126842
16052,0.19980225
16053,0.20042272
16054,0.201128
16055,0.19839929
16056,0.19903047
16057,0.19840781
16058,0.19785278
16059,0.19950505
16060,0.19764745
16061,0.19952156
16062,0.1983446
16063,0.20046517
16064,0.19923568
16065,0.20093666
16066,0.19900498
16067,0.19859391
16068,0.20121121
16069,0.19821575
16070,0.19860633
16071,0.19913834
16072,0.19900842
16073,0.19894221
16074,0.19906637
16075,0.19830975
16076,0.19858333
16077,0.20059453
16078,0.19916144
16079,0.19858107
16080,0.1985296
16081,0.19839853
16082,0.20151968
16083,0.20080581
16084,0.20119523
16085,0.20030312
16086,0.20319685
16087,0.20009273
16088,0.19943157
16089,0.19889525
16090,0.19806752
16091,0.19875236
16092,0.20103353
16093,0.19815743
16094,0.19875792
16095,0.19854346
16096,0.1985508
16097,0.19921516
16098,0.1981722
16099,0.19936119
16100,0.20101422
16101,0.19882616
16102,0.19826648
16103,0.2027927
16104,0.20045163
16105,0.19816859
16106,0.19908985
16107,0.2009565
16108,0.19882216
16109,0.19827831
16110,0.19779839
16111,0.19836332
16112,0.198667
16113,0.2025443
16114,0.20002396
16115,0.19979614
16116,0.20078295
16117,0.20020875
16118,0.19809712
16119,0.20090955
16120,0.1988799
16121,0.19901876
16122,0.19861235
16123,0.1984158
16124,0.2007176
16125,0.1993474
16126,0.19803545
16127,0.20094866
16128,0.20122577
16129,0.19900203
16130,0.1995309
16131,0.19751807
16132,0.20098718
16133,0.19908756
16134,0.19880585
16135,0.1980827
16136,0.20088795
16137,0.19875441
16138,0.19814204
16139,0.19810148
16140,0.20090237
16141,0.19989681
16142,0.19899893
16143,0.20076635
16144,0.19756168
16145,0.2009015
16146,0.20246829
16147,0.19798017
16148,0.19747575
16149,0.2006993
16150,0.19864127
16151,0.19965027
16152,0.19926976
16153,0.1992102
16154,0.20107493
16155,0.1981212
16156,0.19823635
16157,0.19868137
16158,0.19872716
16159,0.20162003
16160,0.20119092
16161,0.2003514
16162,0.199034
16163,0.19933406
16164,0.19783257
16165,0.19801609
16166,0.19889554
16167,0.19874832
16168,0.1981915
16169,0.19889925
16170,0.20243761
16171,0.20039627
16172,0.19868152
16173,0.20077689
16174,0.19752547
16175,0.19792455
16176,0.1979873
16177,0.19769333
16178,0.1985338
16179,0.19935448
16180,0.19886316
16181,0.20117569
16182,0.19924799
16183,0.2009455
16184,0.19773406
16185,0.20074488
16186,0.19864978
16187,0.19785899
16188,0.19764301
16189,0.19898003
16190,0.20074804
16191,0.19866319
16192,0.19782908
16193,0.1990611
16194,0.20023951
16195,0.19769716
16196,0.20061567
16197,0.19916478
16198,0.20001411
16199,0.1984489
16200,0.19824226
16201,0.20075937
16202,0.19940887
16203,0.19863786
16204,0.1985765
16205,0.1975959
16206,0.20003888
16207,0.19922249
16208,0.20149143
16209,0.19951548
16210,0.19992018
16211,0.19916189
16212,0.2008484
16213,0.19767906
16214,0.20299108
16215,0.19817969
16216,0.20073715
16217,0.19828613
16218,0.19812582
16219,0.19873482
16220,0.19858317
16221,0.19749366
16222,0.19830795
16223,0.19995414
16224,0.197943
16225,0.2008931
16226,0.19804639
16227,0.2004699
16228,0.19817486
16229,0.20104802
16230,0.19901116
16231,0.19898665
16232,0.1989637
16233,0.19789602
16234,0.19916698
16235,0.19837125
16236,0.20046096
16237,0.19882728
16238,0.1978821
16239,0.19905174
16240,0.19764835
16241,0.19832215
