essay_id,data_value
18530,0.54293936
18531,0.5393037
18533,0.5426384
18534,0.5407079
18535,0.5427707
18536,0.54216576
18537,0.5393485
18538,0.54191303
18539,0.541109
18540,0.54287714
18541,0.5406062
18542,0.542028
18544,0.54226464
18545,0.5387043
18546,0.54232633
18547,0.5419029
18548,0.5401285
18549,0.5407275
18550,0.54142344
18551,0.5404873
18552,0.5360545
18553,0.5392548
18554,0.53821766
18556,0.53983146
18557,0.5420412
18558,0.5411419
18559,0.5429979
18560,0.54152185
18561,0.5429918
18562,0.5399391
18563,0.5404477
18564,0.54118425
18565,0.5408267
18566,0.5421597
18567,0.54252374
18569,0.5428212
18570,0.54229265
18571,0.53942776
18572,0.5404386
18573,0.54159886
18574,0.542937
18575,0.5428521
18576,0.5381512
18577,0.5394362
18578,0.54127824
18579,0.54223585
18580,0.5420388
18581,0.54180616
18582,0.54176635
18583,0.54282045
18584,0.54052055
18586,0.5407446
18587,0.54171115
18588,0.5414899
18590,0.5380643
18591,0.54218787
18592,0.5403565
18593,0.541425
18594,0.54160833
18595,0.5429565
18596,0.5418553
18597,0.53894234
18598,0.54259837
18599,0.54006785
18600,0.5421742
18601,0.53883654
18602,0.5386138
18603,0.5424578
18604,0.54281545
18605,0.5419113
18606,0.54121727
18607,0.54184383
18608,0.53790265
18609,0.5385366
18610,0.542157
18611,0.5414428
18612,0.5425473
18613,0.5414745
18614,0.541522
18615,0.54170305
18616,0.54174364
18617,0.5417973
18618,0.5419986
18619,0.5421183
18620,0.5419051
18621,0.54146165
18622,0.5395302
18624,0.5419554
18626,0.53876024
18627,0.54282516
18628,0.5429686
18629,0.5432094
18630,0.5406175
18631,0.5424311
18632,0.54174185
18633,0.5393706
18634,0.54092556
18635,0.54311895
18636,0.54228383
18637,0.54122853
18638,0.53925544
18639,0.5400212
18640,0.5419899
18641,0.5384115
18642,0.5415738
18643,0.5407585
18644,0.540837
18645,0.53983647
18646,0.5427288
18647,0.5426355
18648,0.54170364
18649,0.53873384
18650,0.5419339
18651,0.54138416
18652,0.54148966
18653,0.54294664
18654,0.5426427
18655,0.54261625
18656,0.54253393
18657,0.5412232
18658,0.54065675
18659,0.5408205
18660,0.5412997
18661,0.54176015
18662,0.5420152
18663,0.54254234
18664,0.54001594
18666,0.5369534
18667,0.5419002
18668,0.54041415
18669,0.54309386
18670,0.54136515
18671,0.54314816
18672,0.539145
18674,0.54303056
18675,0.5367249
18676,0.54246664
18677,0.5405193
18678,0.5377414
18680,0.54126954
18681,0.5424367
18682,0.5408843
18683,0.54124737
18684,0.54311717
18685,0.54288346
18686,0.5390043
18688,0.54034686
18689,0.5385591
18690,0.53966403
18691,0.54096556
18693,0.54020375
18694,0.53996307
18695,0.5409163
18696,0.5404665
18697,0.5403803
18698,0.5400266
18700,0.54278505
18701,0.5429813
18702,0.54133713
18703,0.540975
18704,0.5410802
18705,0.54033446
18706,0.5356197
18707,0.5420607
18708,0.5412162
18709,0.5395912
18710,0.54265046
18711,0.54031825
18712,0.5370735
18713,0.5388187
18714,0.5364238
18715,0.54043126
18716,0.5385659
18717,0.53682417
18718,0.5427448
18719,0.54256904
18720,0.5373632
18721,0.5378311
18722,0.5426479
18723,0.54069525
18724,0.54227567
18725,0.54266393
18726,0.53986275
18727,0.537327
18729,0.54106414
18730,0.53859276
18731,0.5417894
18732,0.5393652
18733,0.54130214
18734,0.5382051
18736,0.54053825
18737,0.5416145
18738,0.54268867
18739,0.5382409
18740,0.54076535
18741,0.54208684
18742,0.54107624
18743,0.53800136
18744,0.53908825
18745,0.5425035
18747,0.5399838
18748,0.53762937
18749,0.5398824
18750,0.5420127
18751,0.542221
18752,0.5418142
18753,0.53832525
18754,0.5415433
18756,0.5407576
18757,0.54308623
18758,0.541669
18759,0.5416586
18760,0.54238516
18761,0.5398814
18762,0.5426572
18763,0.5429252
18764,0.5411231
18765,0.5389182
18766,0.5395919
18767,0.5372752
18768,0.5388464
18769,0.5417852
18770,0.54040325
18771,0.5428576
18772,0.5419254
18773,0.53674114
18774,0.5421413
18775,0.54304564
18776,0.54192233
18777,0.54033726
18778,0.54240453
18779,0.54263705
18780,0.53751624
18781,0.5392688
18782,0.5394719
18783,0.53822553
18784,0.54211056
18785,0.5404996
18786,0.5419243
18787,0.5381563
18788,0.54189783
18789,0.53970486
18790,0.54069936
18791,0.5431887
18792,0.5408866
18793,0.542612
18794,0.54144037
18795,0.5384806
18796,0.5405537
18797,0.5430698
18798,0.54073954
18799,0.5405261
18800,0.54155433
18801,0.54295325
18802,0.5392056
18803,0.54286623
18804,0.53812724
18805,0.53974444
18806,0.54321766
18807,0.5416463
18808,0.5380816
18809,0.54259694
18810,0.5418465
18811,0.5417817
18812,0.54331404
18813,0.5368495
18814,0.5427762
18815,0.5391805
18816,0.54171646
18817,0.5409223
18818,0.541839
18819,0.5420136
18820,0.5414248
18821,0.5415124
18822,0.5409213
18823,0.5430073
18824,0.54069877
18825,0.5407376
18826,0.542395
18827,0.5380997
18829,0.54037786
18830,0.5410312
18831,0.53991145
18832,0.54066783
18833,0.53987294
18834,0.5419511
18835,0.5414618
18836,0.5424083
18837,0.5430348
18839,0.5412989
18840,0.5423308
18841,0.5430494
18842,0.5412303
18843,0.5386118
18844,0.539728
18845,0.54268664
18847,0.54212797
18848,0.54106253
18849,0.5417411
18851,0.5407963
18852,0.53741825
18853,0.54145795
18854,0.5418945
18855,0.5410416
18856,0.54024583
18857,0.5419182
18858,0.5393214
18859,0.54095745
18860,0.539963
18861,0.53961813
18862,0.54014015
18863,0.5380911
18864,0.5425348
18865,0.5408481
18868,0.54220533
18870,0.54118544
18871,0.5422379
18872,0.5403406
18873,0.5406996
18874,0.5424677
18875,0.5430547
18876,0.5398902
18877,0.54190964
18878,0.54131347
18879,0.53842294
18880,0.5394737
18881,0.5421956
18882,0.53961515
18883,0.54291886
18884,0.54244334
18885,0.543156
18886,0.54082537
18887,0.54296744
18888,0.5417239
18889,0.5420713
18890,0.53989446
18891,0.541744
18892,0.54199225
18894,0.540122
18895,0.53933007
18896,0.5411833
18897,0.5415693
18898,0.54265386
18899,0.5428826
18900,0.5381554
18901,0.53850704
18902,0.5415717
18903,0.5408636
18904,0.5370793
18905,0.541112
18906,0.5428944
18907,0.5413961
18908,0.5392596
18909,0.54160076
18910,0.540852
18911,0.53950185
18912,0.5422305
18913,0.5428853
18914,0.5391211
18915,0.5403421
18916,0.54020345
18917,0.542693
18919,0.5372912
18920,0.5418781
18921,0.54298866
18922,0.5417572
18923,0.5400937
18924,0.5388275
18925,0.5427206
18926,0.5396795
18927,0.5396517
18928,0.5427341
18929,0.5375826
18930,0.54217255
18931,0.5424819
18932,0.54155844
18933,0.5378491
18934,0.5421013
18935,0.54289097
18936,0.54147756
18937,0.5425786
18938,0.5386517
18939,0.539152
18940,0.54202574
18941,0.5397498
18942,0.54302305
18943,0.54143757
18944,0.5420415
18945,0.5422461
18946,0.54190063
18947,0.54128635
18949,0.5411343
18950,0.54127777
18951,0.54162866
18952,0.5395099
18954,0.54239416
18955,0.54215014
18956,0.5415088
18957,0.5416383
18958,0.54102325
18959,0.54086596
18960,0.54205614
18961,0.5419705
18962,0.54317963
18963,0.5410076
18964,0.5412822
18965,0.53985995
18967,0.5402892
18968,0.53969055
18969,0.5412061
18970,0.54175794
18971,0.53917855
18972,0.54122055
18973,0.5388513
18974,0.5418853
18976,0.54112786
18977,0.5414268
18978,0.5419195
18979,0.53978425
18980,0.5413654
18981,0.54138976
18982,0.54233766
18983,0.54263103
18984,0.54046124
18985,0.5409938
18986,0.5416549
18987,0.54290295
18988,0.5396786
18989,0.54321706
18990,0.541916
18991,0.53942883
18993,0.54120386
18994,0.53933984
18995,0.5416454
18996,0.5392355
18997,0.53926104
18998,0.5361631
18999,0.5406405
19000,0.540685
19001,0.54261446
19002,0.5400192
19003,0.5410881
19004,0.5395725
19005,0.5426781
19006,0.53949183
19007,0.5417678
19008,0.53906894
19009,0.5397281
19010,0.54148495
19011,0.541892
19012,0.5428004
19013,0.53794587
19015,0.54049927
19017,0.54287577
19018,0.53926814
19020,0.5428837
19022,0.5415595
19023,0.5410773
19024,0.5427079
19025,0.5414137
19026,0.54151654
19027,0.53786886
19028,0.5402015
19029,0.54257864
19030,0.540487
19031,0.54023457
19032,0.5431502
19033,0.5376583
19034,0.54027224
19035,0.54099816
19036,0.53966683
19037,0.54187864
19038,0.5381228
19039,0.54020524
19041,0.5408574
19042,0.54142916
19044,0.5333855
19046,0.53793687
19047,0.54284656
19048,0.5401504
19049,0.5421101
19050,0.5396224
19051,0.53927314
19052,0.5424081
19054,0.54287714
19055,0.5422881
19056,0.5430306
19057,0.540148
19058,0.54220563
19059,0.54093194
19060,0.54229635
19061,0.5391197
19062,0.54108936
19063,0.5416099
19064,0.54210615
19065,0.5426926
19068,0.5419115
19069,0.54209554
19070,0.5426315
19071,0.5427966
19072,0.5409415
19073,0.54262394
19076,0.5414375
19077,0.54056704
19078,0.54291046
19079,0.5413432
19080,0.53503793
19081,0.53646487
19082,0.54000294
19083,0.5401757
19084,0.54277605
19085,0.5396236
19086,0.5423968
19087,0.54274917
19089,0.5396814
19090,0.5416425
19091,0.5407319
19092,0.5429271
19093,0.5399108
19094,0.5424293
19095,0.5424736
19096,0.54301894
19097,0.53866225
19098,0.54320884
19099,0.54047704
19100,0.5411055
19101,0.5430146
19102,0.5420973
19103,0.54174876
19104,0.5426769
19105,0.5414751
19106,0.54228085
19107,0.54176295
19108,0.5431971
19109,0.542652
19110,0.54260707
19111,0.54077834
19112,0.53493667
19113,0.54095817
19114,0.5430633
19116,0.53875524
19117,0.5408229
19118,0.5428449
19119,0.54156685
19120,0.54314506
19122,0.53982884
19123,0.54154104
19124,0.54215753
19125,0.5427565
19126,0.54241806
19127,0.5414555
19129,0.5394452
19130,0.542437
19131,0.5406683
19132,0.5407136
19134,0.5389817
19135,0.5418489
19136,0.54082733
19137,0.541746
19138,0.5393114
19139,0.5372395
19140,0.5398405
19141,0.54320645
19143,0.5383088
19144,0.5416182
19145,0.5419855
19146,0.5424693
19147,0.5431673
19148,0.5373385
19149,0.53992194
19150,0.53915465
19151,0.5423853
19152,0.53926337
19153,0.54139614
19154,0.5421368
19155,0.53952396
19156,0.5387702
19158,0.5421555
19159,0.53785366
19160,0.54270154
19161,0.53962356
19162,0.5420873
19163,0.5412069
19164,0.54145974
19165,0.5421804
19166,0.54110855
19167,0.5412415
19168,0.54270905
19169,0.54311144
19170,0.5427362
19171,0.5402575
19172,0.541965
19173,0.54195
19174,0.54044944
19175,0.543064
19176,0.54174405
19177,0.5395549
19178,0.5428091
19179,0.5415084
19180,0.53991306
19181,0.54102117
19183,0.5419609
19184,0.54113656
19185,0.54125273
19186,0.54086673
19187,0.5407603
19188,0.5386038
19189,0.53926706
19190,0.5404239
19191,0.54224634
19192,0.54062724
19193,0.5407921
19194,0.5422858
19195,0.54229146
19196,0.53989506
19197,0.5419796
19198,0.54123235
19199,0.5388542
19200,0.5426911
19201,0.5427337
19202,0.5425947
19203,0.54237086
19204,0.542189
19205,0.542563
19206,0.5412746
19207,0.54192376
19208,0.5431655
19209,0.5392251
19210,0.54169935
19211,0.53989387
19212,0.53857195
19213,0.54058594
19214,0.5379438
19215,0.54099214
19216,0.54100305
19217,0.5407787
19219,0.5432112
19220,0.53890616
19221,0.5401016
19222,0.5388702
19223,0.5402957
19224,0.5398151
19225,0.53898233
19226,0.5423639
19227,0.54188246
19228,0.5412722
19229,0.54180557
19230,0.54022664
19231,0.54066974
19232,0.54126143
19233,0.54189914
19234,0.5380297
19236,0.53868943
19237,0.5416986
19238,0.540935
19239,0.5406899
19240,0.53869975
19241,0.5384773
19242,0.5392723
19243,0.54247266
19244,0.54287344
19245,0.5421224
19246,0.541519
19247,0.54021204
19248,0.54095846
19249,0.5420455
19250,0.5417237
19251,0.5387373
19253,0.5427745
19254,0.5380834
19255,0.5416816
19256,0.53760177
19257,0.54167
19258,0.5409248
19259,0.54135966
19260,0.5420795
19261,0.5385666
19262,0.53914297
19263,0.5418323
19264,0.5386825
19265,0.54030347
19266,0.5421366
19267,0.5389616
19268,0.54178005
19270,0.5418905
19271,0.54218596
19272,0.5418636
19273,0.5416449
19274,0.542815
19275,0.5415492
19276,0.54105407
19277,0.54254574
19278,0.54199064
19280,0.5424719
19281,0.54158276
19282,0.5396485
19283,0.5418915
19285,0.5422466
19286,0.539417
19287,0.5429575
19289,0.5418666
19290,0.54320073
19291,0.5425135
19292,0.53863037
19293,0.54181534
19294,0.54188377
19295,0.54001796
19296,0.53983843
19297,0.54318184
19298,0.53675634
19300,0.53904116
19301,0.54177505
19302,0.53838277
19303,0.5429204
19304,0.5376185
19305,0.54198575
19306,0.54242754
19307,0.5421843
19308,0.54262584
19310,0.5420108
19311,0.54129326
19312,0.5419906
19313,0.5416143
19314,0.53947556
19315,0.5361885
19316,0.54036456
19317,0.5426238
19318,0.54150176
19319,0.5387492
19320,0.5415758
19321,0.53902954
19322,0.54306376
19323,0.5427588
19324,0.54085743
19326,0.5418846
19327,0.54264396
19328,0.5424828
19329,0.5433129
19330,0.5425164
19331,0.54027885
19332,0.5417959
19333,0.5408311
19334,0.5393226
19335,0.53816277
19336,0.53872603
19337,0.5351224
19338,0.5422047
19339,0.54067385
19340,0.54245585
19341,0.54000956
19342,0.54211295
19343,0.54250795
19344,0.54283756
19345,0.5431065
19346,0.5400809
19348,0.53781354
19349,0.5410057
19350,0.54294187
19351,0.5393139
19352,0.54299414
19353,0.5404873
19354,0.5403162
19355,0.54079175
19356,0.5414524
19357,0.5429158
19358,0.54094946
19359,0.54112405
19360,0.539181
19361,0.54108816
19362,0.5420769
19363,0.5404684
19364,0.5431764
19366,0.54052436
19368,0.5401745
19369,0.54205346
19371,0.5423275
19372,0.53844315
19373,0.53937525
19374,0.5430898
19375,0.54321545
19376,0.54153836
19377,0.5426337
19378,0.54054105
19379,0.54160655
19380,0.54049635
19381,0.5415221
19382,0.5422279
19383,0.5407701
19384,0.54161876
19385,0.54209965
19386,0.54133236
19387,0.54217684
19388,0.54251176
19389,0.54127574
19390,0.54272896
19391,0.542922
19392,0.5392607
19393,0.5426055
19394,0.54313374
19395,0.54198337
19396,0.541869
19397,0.54134995
19398,0.5402669
19400,0.5404059
19401,0.5418245
19402,0.5386452
19403,0.54182065
19404,0.54213667
19405,0.5406582
19406,0.54096794
19408,0.53969324
19409,0.5410118
19410,0.53808177
19411,0.5422854
19412,0.54319155
19413,0.5410455
19414,0.54034936
19415,0.5408373
19416,0.54174757
19417,0.5422812
19419,0.5399798
19420,0.54301155
19421,0.54165125
19422,0.543065
19423,0.5409652
19424,0.5413308
19425,0.5397076
19427,0.54095566
19428,0.5413545
19429,0.5405066
19430,0.54255825
19431,0.5429363
19432,0.543095
19433,0.5406735
19434,0.5397804
19435,0.538496
19436,0.5393115
19437,0.53926015
19438,0.5414353
19439,0.5390689
19440,0.5426143
19441,0.5411656
19442,0.5416981
19443,0.54268134
19444,0.5382346
19445,0.54227185
19446,0.5425749
19447,0.5425151
19448,0.540373
19449,0.540352
19450,0.54089504
19451,0.5417186
19454,0.5423947
19455,0.5418634
19456,0.5343834
19457,0.54134816
19458,0.53898335
19459,0.54255146
19460,0.54094523
19462,0.5411522
19463,0.540629
19464,0.5422623
19465,0.54271716
19466,0.540745
19467,0.53949904
19468,0.5411856
19469,0.54324913
19470,0.53886515
19471,0.5413974
19472,0.5372455
19473,0.54050887
19474,0.5404757
19475,0.5396244
19476,0.54172903
19477,0.5406996
19478,0.54185426
19479,0.5410339
19480,0.53994673
19481,0.54267883
19482,0.5399213
19484,0.5387187
19485,0.54177433
19488,0.54222864
19489,0.5417833
19490,0.54021746
19491,0.54008716
19492,0.54014957
19493,0.5426445
19494,0.5399097
19495,0.54111725
19496,0.5375464
19497,0.54274654
19498,0.5385494
19499,0.5404243
19500,0.5379254
19501,0.5418212
19502,0.54196
19503,0.5415356
19504,0.54080075
19505,0.539367
19506,0.54038435
19507,0.5408985
19508,0.5415811
19509,0.5418957
19510,0.5422188
19511,0.5384393
19512,0.5415524
19513,0.54093903
19514,0.54236126
19515,0.54247767
19516,0.5421408
19517,0.54151046
19518,0.5417653
19519,0.5405383
19520,0.5422401
19521,0.5417093
19522,0.54104996
19523,0.54246
19524,0.5395608
19525,0.5422539
19526,0.54147214
19527,0.54236245
19528,0.5417797
19529,0.54195577
19530,0.5419218
19533,0.54116136
19534,0.5426057
19535,0.54193175
19536,0.5415398
19537,0.5419281
19538,0.54188436
19539,0.5373163
19540,0.53812224
19541,0.54003984
19542,0.54304785
19543,0.5420631
19544,0.53841686
19545,0.5414168
19546,0.5429152
19547,0.5396168
19548,0.5424331
19549,0.5393751
19550,0.54110515
19553,0.5432356
19554,0.53895336
19555,0.5423649
19556,0.53937894
19557,0.5422145
19558,0.54322684
19559,0.5401187
19561,0.54250294
19562,0.541347
19563,0.5411236
20716,0.53831285
20717,0.54142135
20718,0.53985
20719,0.53715396
20721,0.53666794
20722,0.53999835
20723,0.5398288
20724,0.5389006
20725,0.5402929
20726,0.54019284
20727,0.53812337
20728,0.540751
20732,0.537784
20733,0.539292
20734,0.5407989
20735,0.5388543
20736,0.54137427
20737,0.5403611
20739,0.53710467
20741,0.53946066
20742,0.54018015
20743,0.5402842
20745,0.53879106
20746,0.53795046
20747,0.54052365
20748,0.5389652
20751,0.54110587
20754,0.5374898
20755,0.53756964
20756,0.53832376
20757,0.5382273
20758,0.5396324
20759,0.54165643
20760,0.5372723
20761,0.53984827
20762,0.5380415
20763,0.5396824
20764,0.53834045
20765,0.5398207
20766,0.5411709
20767,0.5412755
20768,0.54090667
20769,0.5426589
20770,0.5401467
20771,0.5383706
20772,0.5384954
20773,0.5387188
20774,0.5400798
20775,0.5390024
20776,0.5381124
20777,0.54041624
20778,0.5389639
20779,0.5392369
20781,0.540179
20783,0.5382051
20784,0.5393057
20785,0.54057413
20787,0.540373
20790,0.5402209
20791,0.5410825
20792,0.5380262
20793,0.54026467
20794,0.5400447
20795,0.53843623
20796,0.5384004
20797,0.53938705
20800,0.5381517
20802,0.53724986
20803,0.5397275
20804,0.5403855
20805,0.5397502
20806,0.53874296
20807,0.53877234
20808,0.53762054
20809,0.53999335
20812,0.5397878
20813,0.5388725
20814,0.53744394
20815,0.5374844
20817,0.538147
20818,0.53779566
20819,0.5377459
20821,0.5425215
20822,0.5410045
20823,0.5401686
20824,0.54143435
20825,0.53808177
20826,0.541361
20827,0.5413957
20828,0.5376023
20829,0.5424289
20830,0.53835124
20831,0.53790104
20832,0.538823
20833,0.54017824
20835,0.5402166
20836,0.54032946
20838,0.5371136
20839,0.53914243
20840,0.53818196
20841,0.5385653
20842,0.53972846
20844,0.53721803
20846,0.5386147
20847,0.5385057
20848,0.5369923
20849,0.54118514
20850,0.5385496
20851,0.5382119
20852,0.5399917
20853,0.5380186
20856,0.54002655
20857,0.5394146
20859,0.54072124
20860,0.53897125
20861,0.5400862
20862,0.54095644
20863,0.5391603
20865,0.5395062
20866,0.5389031
20869,0.5387754
20870,0.5379862
20871,0.54162717
20872,0.53942
20874,0.5382425
20876,0.5395994
20877,0.54000074
20878,0.5384546
20879,0.54031396
20881,0.5364853
20882,0.5393911
20883,0.5392998
20884,0.5410129
20885,0.5393838
20887,0.5381268
20888,0.5425445
20889,0.5405838
20892,0.54017204
20893,0.53952354
20894,0.53862685
20895,0.5401925
20896,0.53833854
20897,0.5388107
20898,0.54070586
20899,0.5389702
20900,0.5407674
20901,0.54020846
20902,0.54007006
20904,0.5373721
20905,0.5382298
20906,0.54124665
20907,0.53886116
20908,0.5390044
20909,0.538315
20910,0.53849596
20911,0.54040617
20913,0.53886276
20914,0.5398927
20915,0.53992766
20916,0.5389759
20917,0.5398328
20918,0.5379495
20919,0.53880745
20920,0.53818893
20921,0.54070354
20922,0.5402874
20923,0.5385864
20924,0.5378682
20925,0.5379291
20926,0.5418546
20927,0.5388893
20928,0.54025334
20929,0.53806007
20930,0.5398841
20931,0.5400905
20932,0.5399481
20933,0.53810114
20935,0.5398761
20936,0.54116887
20938,0.5384929
20939,0.53780615
20940,0.5400326
20942,0.54007304
20943,0.53993225
20944,0.5375374
20945,0.53750813
20946,0.5406406
20947,0.5398887
20948,0.5395548
20949,0.5390061
20953,0.5376873
20954,0.53395236
20955,0.54000837
20956,0.53929627
20957,0.5410354
20958,0.5390424
20959,0.5410519
20962,0.5396388
20963,0.540065
20964,0.53876567
20965,0.5403769
20966,0.5401274
20967,0.5348221
20968,0.53852344
20971,0.5416236
20972,0.53867435
20973,0.5404765
20974,0.54085994
20975,0.53896844
20976,0.5402674
20977,0.5401363
20979,0.53788507
20981,0.54063207
20982,0.5381116
20983,0.54101354
20984,0.537961
20985,0.53935194
20987,0.5386442
20988,0.53875583
20992,0.5395799
20993,0.5410368
20994,0.54002553
20996,0.54219204
20998,0.53910935
20999,0.53951395
21000,0.538567
21001,0.5397255
21002,0.540224
21003,0.5390616
21004,0.5377076
21005,0.5381626
21006,0.5387511
21007,0.5400288
21008,0.54012847
21009,0.53778285
21010,0.53999054
21012,0.5376565
21013,0.5377538
21014,0.53831744
21015,0.5399641
21016,0.5381953
21017,0.53966254
21020,0.5426346
21021,0.53987604
21022,0.5389375
21023,0.5388226
21024,0.53882813
21025,0.5400079
21026,0.53817886
21028,0.5380472
21029,0.53793734
21030,0.54094964
21031,0.5363698
21032,0.5400841
21033,0.53663903
21034,0.53929657
21035,0.5416343
21036,0.5405967
21037,0.5424468
21038,0.5409642
21039,0.53900146
21042,0.538722
21043,0.53989315
21044,0.5390407
21045,0.53971356
21049,0.53997445
21051,0.54046816
21052,0.5378238
21053,0.5376813
21054,0.54083025
21055,0.5395503
21056,0.5425656
21057,0.53968954
21058,0.539836
21059,0.54146904
21060,0.5413574
21061,0.53789365
21063,0.53909254
21064,0.5393882
21065,0.54167825
21067,0.5400082
21068,0.5390608
21069,0.54059154
21070,0.54003286
21071,0.5375229
21072,0.5384083
21073,0.54013807
21074,0.5389492
21075,0.53876245
21076,0.5396734
21077,0.5402398
21078,0.53922725
21079,0.53872585
21081,0.5386767
21083,0.5405554
21085,0.5390861
21086,0.5381402
21087,0.53898317
21089,0.53890765
21090,0.5396173
21091,0.5392687
21092,0.5409617
21093,0.5401999
21094,0.5398059
21095,0.53837186
21096,0.5390401
21097,0.5414853
21098,0.54047203
21099,0.53985304
21101,0.54047775
21102,0.53829366
21103,0.5385937
21105,0.5400999
21106,0.5400409
21107,0.540155
21109,0.54000705
21110,0.5410352
21111,0.53882295
21112,0.5389319
21113,0.53918546
21114,0.5400671
21115,0.5379662
21116,0.5393178
21118,0.54239005
21119,0.5380912
21120,0.54245853
21122,0.5414357
21123,0.5406736
21126,0.53653175
21127,0.5388097
21129,0.53874165
21130,0.5408976
21131,0.5388936
21132,0.5402959
21133,0.53866166
21134,0.5382149
21135,0.5394953
21136,0.5378755
21137,0.5396269
21138,0.5387073
21140,0.5403274
21141,0.5412143
21142,0.53917557
21143,0.53987694
21144,0.540205
21145,0.53770894
21146,0.54148406
21147,0.5403332
21148,0.5389033
21149,0.5386959
21150,0.53759384
21151,0.53867394
21153,0.53827417
21154,0.5383462
21155,0.5389467
21156,0.53996027
21157,0.53992414
21158,0.53863853
21159,0.54161555
21160,0.53855944
21161,0.5399299
21163,0.54012805
21164,0.5413748
21166,0.53817
21167,0.539523
21168,0.53965276
21170,0.53957295
21171,0.53918666
21174,0.5403875
21175,0.53959715
21176,0.5388232
21177,0.5367479
21178,0.53778017
21179,0.5386268
21180,0.53991336
21181,0.5400847
21182,0.5380525
21183,0.53870434
21185,0.54059213
21186,0.53970563
21188,0.53907925
21189,0.5395216
21190,0.53925955
21191,0.5381758
21192,0.53895736
21193,0.5400022
21194,0.54079205
21195,0.53889
21198,0.53818315
21199,0.5386127
21200,0.539741
21202,0.5416829
21203,0.540162
21204,0.5386547
21205,0.538487
21206,0.53798676
21207,0.5409758
21208,0.5394514
21209,0.5404673
21210,0.53860736
21211,0.53809285
21213,0.5404224
21214,0.54046917
21215,0.5400271
21217,0.5380903
21218,0.54027987
21219,0.539769
21220,0.5373988
21221,0.5380115
21222,0.5375692
21223,0.53878343
21224,0.54107475
21225,0.5425768
21227,0.54003847
21229,0.540304
21230,0.5388331
21233,0.5397133
21235,0.53751034
21236,0.5404368
21237,0.53982353
21238,0.539909
21240,0.5396235
21241,0.53716
21244,0.5384368
21245,0.53977257
21246,0.53955
21247,0.53811747
21248,0.53692114
21249,0.54083353
21250,0.5412054
21251,0.54001445
21253,0.54047334
21255,0.54051137
21256,0.53867733
21257,0.5375026
21258,0.5401876
21259,0.5404583
21261,0.53889894
21262,0.5390605
21263,0.53789616
21264,0.53973854
21265,0.5394696
21266,0.5393387
21268,0.539783
21269,0.5398498
21271,0.5384852
21272,0.5397034
21273,0.53883
21274,0.5401021
21275,0.54000854
21276,0.53836745
21277,0.53725785
21279,0.53806925
21280,0.53972566
21281,0.5401498
21284,0.5397641
21285,0.53888637
21286,0.5387655
21287,0.5401018
21288,0.54149145
21289,0.54246056
21290,0.5398001
21291,0.5372771
21292,0.5428432
21293,0.539417
21294,0.53900677
21295,0.54129684
21296,0.540039
21297,0.5377886
21298,0.5381029
21299,0.5400047
21300,0.540844
21301,0.5416213
21302,0.5398287
21304,0.5391368
21306,0.54165024
21307,0.5374879
21308,0.5399739
21309,0.53969944
21310,0.5404029
21312,0.5376359
21315,0.53865886
21318,0.53794414
21319,0.5415526
21321,0.5397307
21322,0.5389642
21323,0.540609
21324,0.5402024
21325,0.54113865
21327,0.5385906
21329,0.53779376
21330,0.5390448
21331,0.54282993
21332,0.5404833
21333,0.5392194
21334,0.5407079
21336,0.53854185
21338,0.5384366
21339,0.53855103
21340,0.5393578
21342,0.5400837
21343,0.54178697
21344,0.54236853
21345,0.53827965
21346,0.53794444
21347,0.53762764
21348,0.5397778
21350,0.5386801
21351,0.5381588
21352,0.5393742
21354,0.5389263
21355,0.5371753
21356,0.5392526
21357,0.5402362
21358,0.5417508
21360,0.53869325
21361,0.5411528
21364,0.54118615
21365,0.53916687
21366,0.54037714
21367,0.5397889
21369,0.5371959
21370,0.5406941
21373,0.54017246
21374,0.53960264
21375,0.5392689
21377,0.53837425
21379,0.5384634
21380,0.53917545
21382,0.5403091
21383,0.5399918
21384,0.5394031
21385,0.5424496
21386,0.5402834
21387,0.5400129
21388,0.5395274
21389,0.5431523
21390,0.53891796
21391,0.53825116
21392,0.54055357
21393,0.53839666
21394,0.53699505
21397,0.5399707
21398,0.5425591
21399,0.5369071
21403,0.54001004
21404,0.5394126
21405,0.540465
21407,0.54064643
21408,0.53946996
21409,0.5412455
21410,0.53811073
21411,0.537278
21412,0.53789395
21413,0.5417902
21414,0.54076046
21415,0.5383684
21416,0.54031014
21418,0.5412608
21419,0.54068226
21421,0.5400191
21422,0.5404872
21424,0.5387555
21425,0.53919595
21426,0.5401517
21427,0.53862256
21428,0.53753775
21429,0.5423885
21431,0.54023045
21432,0.5426829
21433,0.5387236
21434,0.538364
21436,0.5394318
21437,0.53818446
21438,0.54157346
21440,0.5386007
21441,0.53993875
21442,0.54003125
21443,0.53848934
21444,0.5384435
21446,0.53829837
21447,0.53896457
21448,0.5377269
21449,0.5384769
21450,0.53877497
21451,0.5417089
21452,0.5400392
21453,0.5389656
21454,0.540281
21456,0.539479
21457,0.5402817
21458,0.54025316
21459,0.53975827
21460,0.53886026
21462,0.5384961
21463,0.54028434
21465,0.538907
21467,0.5414767
21468,0.5393149
21470,0.53875464
21471,0.54002887
21472,0.53795815
21473,0.5399235
21475,0.5403968
21476,0.5415076
21477,0.5423535
21478,0.5405773
21479,0.53770727
21480,0.53743947
21481,0.5401675
21482,0.5377993
21483,0.5402959
