essay_id,data_value
12478,0.15916672
12479,0.15762977
12480,0.15900244
12481,0.16393363
12482,0.1587636
12483,0.1649761
12484,0.16614528
12485,0.16592139
12486,0.16001602
12487,0.16519518
12488,0.16715664
12489,0.15795201
12490,0.16670103
12491,0.16618033
12492,0.16622761
12493,0.16524734
12494,0.16354908
12495,0.1659658
12496,0.16105352
12497,0.15757371
12498,0.16068019
12499,0.16591868
12500,0.1642174
12501,0.15835373
12502,0.16709982
12503,0.16505532
12504,0.16512415
12505,0.15813112
12506,0.1611674
12507,0.16637966
12508,0.16587305
12509,0.1644247
12510,0.16632886
12511,0.1657754
12512,0.16517007
12513,0.15912701
12514,0.15765607
12515,0.16612935
12516,0.15851632
12517,0.15706982
12518,0.16310877
12519,0.16671306
12520,0.1636036
12521,0.1622086
12522,0.16362594
12523,0.16303173
12524,0.16661257
12525,0.1644282
12526,0.15549587
12527,0.16179931
12528,0.16721715
12529,0.15960443
12530,0.15929648
12531,0.15968774
12532,0.1631868
12533,0.1670955
12534,0.16653489
12535,0.1584519
12536,0.16428009
12537,0.16414836
12538,0.15929973
12539,0.16604763
12540,0.16562596
12541,0.16607775
12542,0.16124353
12543,0.1668147
12544,0.16329359
12545,0.16269174
12546,0.15884262
12547,0.15969664
12548,0.16681886
12549,0.1666273
12550,0.1654607
12551,0.16732465
12552,0.16166675
12553,0.15856571
12554,0.16109595
12555,0.16548209
12556,0.1639557
12557,0.16393578
12558,0.1607078
12559,0.16189246
12560,0.16511886
12561,0.16054113
12562,0.16138625
12563,0.1672856
12564,0.16483137
12565,0.16672929
12566,0.16165137
12567,0.16655159
12568,0.16709463
12569,0.1660591
12570,0.1661461
12571,0.16506761
12572,0.1622593
12573,0.16534981
12574,0.1584298
12575,0.1655225
12576,0.16524394
12577,0.15882213
12578,0.16169326
12579,0.16394494
12580,0.1589625
12581,0.1603114
12582,0.16556808
12583,0.16263548
12584,0.16387516
12585,0.16720088
12586,0.16551085
12587,0.16291848
12588,0.15719913
12589,0.16197395
12590,0.16373022
12591,0.16739564
12592,0.1614174
12593,0.16079645
12594,0.1639746
12595,0.16014758
12596,0.16385728
12597,0.16262895
12598,0.15997519
12599,0.16654533
12600,0.16581233
12601,0.15934186
12602,0.160063
12603,0.16064839
12604,0.1607991
12605,0.16494581
12606,0.16183455
12607,0.16178156
12608,0.15879185
12609,0.15977453
12610,0.16573462
12611,0.16691281
12612,0.16526891
12613,0.16355617
12614,0.16680512
12615,0.16633897
12616,0.16676845
12617,0.1661635
12618,0.16438162
12619,0.1578747
12620,0.15931688
12621,0.16051017
12622,0.163557
12623,0.16641666
12624,0.16704142
12625,0.16008393
12626,0.16406518
12627,0.166311
12628,0.16673528
12629,0.15990435
12630,0.15914044
12631,0.16420904
12632,0.16389084
12633,0.16380754
12634,0.16706803
12635,0.15989383
12636,0.16090348
12637,0.15869601
12638,0.16457288
12639,0.16205527
12640,0.1611093
12641,0.1669233
12642,0.16113697
12643,0.16686858
12644,0.16475704
12645,0.16357611
12646,0.1649961
12647,0.16638409
12648,0.16745427
12649,0.16469231
12650,0.16391923
12651,0.16651486
12652,0.160801
12653,0.16663705
12654,0.16712466
12655,0.16554238
12656,0.16323903
12657,0.16510925
12658,0.16634499
12659,0.16561991
12660,0.16350031
12661,0.16785628
12662,0.16730593
12663,0.16117391
12664,0.16103195
12665,0.16376208
12666,0.16748963
12667,0.16219252
12668,0.16819082
12669,0.1570316
12670,0.16653478
12671,0.1592892
12672,0.16409989
12673,0.15782067
12674,0.15823323
12675,0.16346526
12676,0.16684787
12677,0.16075848
12678,0.16706729
12679,0.16709384
12680,0.16407551
12681,0.16234663
12682,0.16722581
12683,0.15801653
12684,0.16656365
12685,0.1661822
12686,0.15766266
12687,0.16130403
12688,0.16635485
12689,0.15786023
12690,0.16264607
12691,0.16016278
12692,0.16611275
12693,0.15897723
12694,0.16472594
12695,0.16228099
12696,0.16554311
12697,0.16337973
12698,0.1640693
12699,0.15976113
12700,0.15909214
12701,0.16622506
12702,0.16602455
12703,0.16569018
12704,0.16384071
12705,0.16550344
12706,0.15925139
12707,0.1667314
12708,0.15869422
12709,0.16477501
12710,0.15886177
12711,0.16786246
12712,0.16663696
12713,0.16597804
12714,0.16106184
12715,0.16468675
12716,0.16697188
12717,0.15961677
12718,0.16174994
12719,0.16645147
12720,0.16666766
12721,0.1664591
12722,0.16591786
12723,0.16646016
12724,0.16408272
12725,0.15816133
12726,0.16089986
12727,0.16368476
12728,0.1634705
12729,0.1602806
12730,0.16565242
12731,0.16020206
12732,0.16712287
12733,0.16742767
12734,0.1607264
12735,0.16427349
12736,0.15956652
12737,0.15976857
12738,0.16513175
12739,0.16656816
12740,0.1652676
12741,0.15819022
12742,0.16297701
12743,0.16301781
12744,0.16655798
12745,0.1633
12746,0.15808177
12747,0.16390914
12748,0.16320585
12749,0.15826632
12750,0.16635378
12751,0.16571409
12752,0.16064589
12753,0.16451286
12754,0.16011924
12755,0.16346046
12756,0.16677915
12757,0.16651355
12758,0.16222936
12759,0.16495787
12760,0.16369687
12761,0.16326234
12762,0.16694488
12763,0.16737162
12764,0.1642919
12765,0.16431434
12766,0.16489916
12767,0.16817239
12768,0.16700733
12769,0.16586785
12770,0.16330002
12771,0.16033538
12772,0.16124858
12773,0.16561556
12774,0.1677235
12775,0.16559005
12776,0.16625513
12777,0.1640675
12778,0.1583221
12779,0.15791662
12780,0.16442777
12781,0.16550264
12782,0.16345833
12783,0.15999861
12784,0.15856104
12785,0.16355543
12786,0.16169229
12787,0.16492678
12788,0.16119422
12789,0.15963957
12790,0.16645397
12791,0.16603908
12792,0.16120663
12793,0.16440956
12794,0.16695535
12795,0.15933546
12796,0.15886186
12797,0.16380943
12798,0.16329046
12799,0.16751169
12800,0.15899214
12801,0.16614015
12802,0.16620216
12803,0.16381793
12804,0.16674207
12805,0.16318604
12806,0.15907039
12807,0.15942772
12808,0.16217533
12809,0.16751118
12810,0.16056556
12811,0.1601645
12812,0.16396293
12813,0.1639756
12814,0.16434285
12815,0.1662277
12816,0.16707745
12817,0.15808955
12818,0.16367543
12819,0.16512085
12820,0.16146567
12821,0.16066681
12822,0.15802048
12823,0.16256772
12824,0.16491531
12825,0.16492029
12826,0.1674741
12827,0.16688469
12828,0.16057077
12829,0.16809371
12830,0.16341674
12831,0.15876494
12832,0.16401954
12833,0.1658837
12834,0.16533296
12835,0.16651052
12836,0.16102715
12837,0.16497648
12838,0.16310042
12839,0.1650472
12840,0.15917934
12841,0.15956216
12842,0.16069269
12843,0.16573647
12844,0.16475852
12845,0.15497719
12846,0.16445476
12847,0.16334334
12848,0.16472486
12849,0.16749606
12850,0.16808923
12851,0.16252232
12852,0.163989
12853,0.16799682
12854,0.15949562
12855,0.1634325
12856,0.1585491
12857,0.16384533
12858,0.16620407
12859,0.16211925
12860,0.16692543
12861,0.16642702
12862,0.16785315
12863,0.15947197
12864,0.16586183
12865,0.16366084
12866,0.16365875
12867,0.16370396
12868,0.16107066
12869,0.16547287
12870,0.15930149
12871,0.16705474
12872,0.16458838
12873,0.16705886
12874,0.16496253
12875,0.16566409
12876,0.1606165
12877,0.16567196
12878,0.1633104
12879,0.16368297
12880,0.15560302
12881,0.15756263
12882,0.16463102
12883,0.16703053
12884,0.1671982
12885,0.16082272
12886,0.16462895
12887,0.16622975
12888,0.1666162
12889,0.1662284
12890,0.16652413
12891,0.16087651
12892,0.1631433
12893,0.16534919
12894,0.16493002
12895,0.165506
12896,0.16546263
12897,0.1658882
12898,0.16678356
12899,0.16528182
12900,0.16649477
12901,0.16051862
12902,0.16179515
12903,0.16648173
12904,0.15961604
12905,0.16439912
12906,0.15523559
12907,0.16346109
12908,0.16452527
12909,0.16090053
12910,0.16437607
12911,0.15846933
12912,0.16690044
12913,0.16687182
12914,0.1612132
12915,0.16438444
12916,0.16258629
12917,0.15943176
12918,0.16306072
12919,0.15948175
12920,0.16500504
12921,0.15906462
12922,0.1612048
12923,0.16674894
12924,0.15928076
12925,0.16238026
12926,0.1681322
12927,0.16053201
12928,0.1663416
12929,0.16596945
12930,0.16268164
12931,0.16401832
12932,0.16028342
12933,0.16074112
12934,0.1669398
12935,0.16386834
12936,0.1667639
12937,0.15815473
12938,0.16430163
12939,0.1549362
12940,0.16725668
12941,0.157599
12942,0.154559
12943,0.16405368
12944,0.16085856
12945,0.1644738
12946,0.16519673
12947,0.16669558
12948,0.1646734
12949,0.16613494
12950,0.16039138
12951,0.16431509
12952,0.16731144
12953,0.16028425
12954,0.16407186
12955,0.16488297
12956,0.16739395
12957,0.16628596
12958,0.1596454
12959,0.16406502
12960,0.16708337
12961,0.16288316
12962,0.16704738
12963,0.16345254
12964,0.16322525
12965,0.16440894
12966,0.1626253
12967,0.15959442
12968,0.15956113
12969,0.15984474
12970,0.16535248
12971,0.16615303
12972,0.15958267
12973,0.16284794
12974,0.1674166
12975,0.1642877
12976,0.16010785
12977,0.16628908
12978,0.16562557
12979,0.16629466
12980,0.15977584
12981,0.16031078
12982,0.16641031
12983,0.16573356
12984,0.16483034
12985,0.15934479
12986,0.1646348
12987,0.1586635
12988,0.16569905
12989,0.16071473
12990,0.16431358
12991,0.1589139
12992,0.15876205
12993,0.16516504
12994,0.16509055
12995,0.16689533
12996,0.1657476
12997,0.16524723
12998,0.16607653
12999,0.16623034
13000,0.16418532
13001,0.16154145
13002,0.16644171
13003,0.16729687
13004,0.15788966
13005,0.16229422
13006,0.15350868
13007,0.16491997
13008,0.16340369
13009,0.1643912
13010,0.15986727
13011,0.16043425
13012,0.16441995
13013,0.16477099
13014,0.16715637
13015,0.16593485
13016,0.16559465
13017,0.15517819
13018,0.16003463
13019,0.1591094
13020,0.16341737
13021,0.16486496
13022,0.15824474
13023,0.16462758
13024,0.16354753
13025,0.16766453
13026,0.1679147
13027,0.163934
13028,0.16337025
13029,0.16674191
13030,0.16342016
13031,0.16766706
13032,0.15987368
13033,0.15943158
13034,0.16701345
13035,0.16577053
13036,0.1651935
13037,0.16350234
13038,0.16482313
13039,0.16737542
13040,0.16726665
13041,0.15770149
13042,0.16140784
13043,0.15739948
13044,0.1673916
13045,0.16275115
13046,0.16403386
13047,0.15953673
13048,0.16516533
13049,0.16684274
13050,0.16459812
13051,0.15995857
13052,0.16366494
13053,0.16572343
13054,0.1632898
13055,0.16520791
13056,0.15915821
13057,0.15770265
13058,0.16655329
13059,0.16751218
13060,0.16676062
13061,0.16090864
13062,0.16655305
13063,0.1601272
13064,0.16556542
13065,0.16083552
13066,0.15528682
13067,0.16063192
13068,0.16553801
13069,0.16668005
13070,0.16647555
13071,0.1573584
13072,0.16638316
13073,0.16351648
13074,0.16422576
13075,0.16405897
13076,0.16481385
13077,0.16011818
13078,0.16499639
13079,0.1615651
13080,0.1589341
13081,0.15900683
13082,0.16086867
13083,0.15870523
13084,0.1656568
13085,0.16530819
13086,0.16445231
13087,0.16476692
13088,0.16020723
13089,0.16414939
13090,0.1595141
13091,0.16575325
13092,0.1609639
13093,0.16265284
13094,0.16626422
13095,0.15977027
13096,0.16682671
13097,0.1606923
13098,0.15467198
13099,0.15816525
13100,0.16676882
13101,0.15957049
13102,0.16575482
13103,0.16272761
13104,0.16510959
13105,0.16733211
13106,0.16332185
13107,0.16292354
13108,0.16660598
13109,0.1612129
13110,0.16524461
13111,0.16508609
13112,0.16322376
13113,0.16642882
13114,0.1674409
13115,0.16316858
13116,0.16679572
13117,0.1614998
13118,0.16622569
13119,0.15986188
13120,0.16140603
13121,0.15747043
13122,0.16764247
13123,0.15831082
13124,0.16393451
13125,0.16499954
13126,0.16550425
13127,0.16799785
13128,0.16388798
13129,0.15776677
13130,0.16757585
13131,0.16683696
13132,0.16387156
13133,0.16575553
13134,0.1666171
13135,0.15984958
13136,0.16663235
13137,0.16500758
13138,0.158301
13139,0.16403572
13140,0.16109042
13141,0.15872343
13142,0.16184574
13143,0.16347314
13144,0.1584013
13145,0.1577684
13146,0.16406241
13147,0.16006738
13148,0.16711426
13149,0.16470179
13150,0.16359568
13151,0.16480586
13152,0.16678226
13153,0.15846932
13154,0.16175534
13155,0.16470085
13156,0.16510485
13157,0.16156742
13158,0.16472076
13159,0.16815108
13160,0.16582614
13161,0.16658787
13162,0.16244422
13163,0.15750632
13164,0.16031924
13165,0.167052
13166,0.16463031
13167,0.16048692
13168,0.16575803
13169,0.15956327
13170,0.16344012
13171,0.16632599
13172,0.16511686
13173,0.16825733
13174,0.16170408
13175,0.16404936
13176,0.16720988
13177,0.1640755
13178,0.16462389
13179,0.16400623
13180,0.16329256
13181,0.16254564
13182,0.16716287
13183,0.16435078
13184,0.16593784
13185,0.16203357
13186,0.16499095
13187,0.15792856
13188,0.16751264
13189,0.16404393
13190,0.16620015
13191,0.15854558
13192,0.1665127
13193,0.1667649
13194,0.15812714
13195,0.16301012
13196,0.1582882
13197,0.16301355
13198,0.16639829
13199,0.16334064
13200,0.1643114
13201,0.1613042
13202,0.16106586
13203,0.15828703
13204,0.16339876
13205,0.16689627
13206,0.15830627
13207,0.16419166
13208,0.16398786
13209,0.16668348
13210,0.1641861
13211,0.16443753
13212,0.16339798
13213,0.1596121
13214,0.1541546
13215,0.1580429
13216,0.16752954
13217,0.16415186
13218,0.16417985
13219,0.16282912
13220,0.16036263
13221,0.16519746
13222,0.16765875
13223,0.16703552
13224,0.1674378
13225,0.16618188
13226,0.16486819
13227,0.16530414
13228,0.16779463
13229,0.15975514
13230,0.1587199
13231,0.16528858
13232,0.15918846
13233,0.16811104
13234,0.16382809
13235,0.15985748
13236,0.16462332
13237,0.16537595
13238,0.15930973
13239,0.16049656
13240,0.16413301
13241,0.16330978
13242,0.164558
13243,0.16496463
13244,0.15798797
13245,0.16118574
13246,0.16463374
13247,0.16027868
13248,0.16487217
13249,0.16200562
13250,0.15799822
13251,0.16434331
13252,0.16732003
13253,0.16660194
13254,0.16490074
13255,0.1585928
13256,0.16679554
13257,0.16622338
13258,0.16123964
13259,0.16331108
13260,0.15796323
13261,0.16049302
13262,0.16763064
13263,0.15806615
13264,0.16525848
13265,0.1604378
13266,0.16570584
13267,0.16363092
13268,0.15984325
13269,0.16484332
13270,0.16711016
13271,0.15828663
13272,0.1637289
13273,0.16732435
13274,0.15870088
13275,0.1642702
13276,0.16422528
13277,0.16659482
13278,0.16665427
13279,0.16366494
13280,0.1652891
13281,0.16371012
13282,0.16228552
13283,0.1663279
13284,0.16620272
13285,0.15904082
13286,0.16379929
13287,0.16129728
13288,0.16587158
13289,0.16593494
13290,0.16324532
13291,0.16231008
13292,0.16346434
13293,0.16125196
13294,0.16362149
13295,0.16466667
13296,0.15497962
13297,0.16639507
13298,0.16696264
13299,0.16614832
13300,0.16356725
13301,0.16687615
13302,0.16294137
13303,0.16816708
13304,0.16407208
13305,0.16644065
13306,0.15845956
13307,0.16428885
13308,0.16045491
13309,0.16503538
13310,0.1675434
13311,0.16761377
13312,0.16639566
13313,0.1598608
13314,0.16455999
13315,0.16274372
13316,0.16651373
13317,0.16719541
13318,0.16452587
13319,0.16357516
13320,0.16081537
13321,0.16650698
13322,0.16616225
13323,0.1636839
13324,0.1666059
13325,0.16515109
13326,0.16089818
13327,0.16067041
13328,0.16648676
13329,0.16411902
13330,0.15951441
13331,0.16344191
13332,0.16119023
13333,0.16437608
13334,0.16024585
13335,0.1665672
13336,0.16059688
13337,0.16260825
13338,0.16783692
13339,0.16337566
13340,0.15450849
13341,0.16385324
13342,0.16539666
13343,0.16617791
13344,0.16481188
13345,0.15824474
13346,0.16453183
13347,0.1655206
13348,0.16318175
13349,0.16696191
13350,0.15769297
13351,0.16582064
13352,0.16045335
13353,0.16047505
13354,0.16342784
13355,0.16555178
13356,0.16570324
13357,0.16463004
13358,0.16784935
13359,0.16673619
13360,0.16662881
13361,0.16417384
13362,0.1665122
13363,0.16668405
13364,0.16338387
13365,0.16669403
13366,0.16092417
13367,0.16810368
13368,0.16778062
13369,0.16685553
13370,0.15976119
13371,0.15852888
13372,0.16545059
13373,0.16326761
13374,0.165913
13375,0.16688259
13376,0.15883106
13377,0.1663234
13378,0.16548555
13379,0.160672
13380,0.16135803
13381,0.1608666
13382,0.16748928
13383,0.1597554
13384,0.1610808
13385,0.15643239
13386,0.15979774
13387,0.1624664
13388,0.16459852
13389,0.15864025
13390,0.16448164
13391,0.16619474
13392,0.16117424
13393,0.1660401
13394,0.15844744
13395,0.16015607
13396,0.1663869
13397,0.16586785
13398,0.16409242
13399,0.15830217
13400,0.1593658
13401,0.15950039
13402,0.16394351
13403,0.163857
13404,0.16630799
13405,0.1643097
13406,0.16017865
13407,0.16295151
13408,0.16353068
13409,0.15848878
13410,0.16494821
13411,0.16367738
13412,0.16763222
13413,0.16025831
13414,0.16029376
13415,0.16387376
13416,0.1590731
13417,0.1597028
13418,0.16434129
13419,0.16422425
13420,0.15424472
13421,0.16594936
13422,0.16419078
13423,0.16584449
13424,0.16537857
13425,0.16565509
13426,0.16625106
13427,0.16310282
13428,0.16549714
13429,0.16338423
13430,0.15837574
13431,0.16648646
13432,0.16288316
13433,0.16739756
13434,0.16446754
13435,0.16395241
13436,0.16168194
13437,0.15798475
13438,0.16365275
13439,0.15955421
13440,0.1659441
13441,0.16776294
13442,0.16416177
13443,0.16703674
13444,0.1627249
13445,0.16481546
13446,0.16216998
13447,0.1580252
13448,0.16114567
13449,0.16427806
13450,0.16579756
13451,0.16730203
13452,0.16330999
13453,0.16467664
13454,0.1653103
13455,0.15826152
13456,0.15873116
13457,0.16430408
13458,0.16044734
13459,0.16379789
13460,0.16105603
13461,0.1623697
13462,0.15889627
13463,0.15946186
13464,0.15917888
13465,0.15925963
13466,0.16669843
13467,0.16583437
13468,0.15639749
13469,0.16746491
13470,0.1672031
13471,0.16490728
13472,0.16435455
13473,0.1619421
13474,0.16068645
13475,0.16656199
13476,0.16634488
13477,0.16597909
13478,0.16017872
13479,0.1589423
13480,0.16462421
13481,0.16390169
13482,0.16331092
13483,0.167678
13484,0.1641881
13485,0.16540913
13486,0.16673478
13487,0.16331625
13488,0.16184348
13489,0.16419098
13490,0.15917462
13491,0.16239284
13492,0.16720973
13493,0.15811716
13494,0.16617514
13495,0.16714548
13496,0.16140068
13497,0.16309644
13498,0.16427667
13499,0.1659894
13500,0.16670024
13501,0.16022569
13502,0.16439874
13503,0.1641724
13504,0.16422153
13505,0.16242956
13506,0.162242
13507,0.1678593
13508,0.16452755
13509,0.16694015
13510,0.16106792
13511,0.15823916
13512,0.16582434
13513,0.16808648
13514,0.1643247
13515,0.15865153
13516,0.16434954
13517,0.1616583
13518,0.16351137
13519,0.1625546
13520,0.16275509
13521,0.1652424
13522,0.16590872
13523,0.16366956
13524,0.16416237
13525,0.163548
13526,0.1650871
13527,0.1586948
13528,0.15811759
13529,0.16373482
13530,0.15998822
13531,0.16658767
13532,0.16348153
13533,0.16516092
13534,0.16785593
13535,0.1661755
13536,0.15968855
13537,0.16689932
13538,0.16380183
13539,0.16412196
13540,0.15891844
13541,0.16462687
13542,0.165263
13543,0.16565578
13544,0.16585454
13545,0.16558847
13546,0.16387288
13547,0.15990238
13548,0.15998922
13549,0.16390735
13550,0.16648148
13551,0.16195428
13552,0.16466288
13553,0.16504009
13554,0.16613598
13555,0.16456892
13556,0.16715573
13557,0.16601078
13558,0.16479366
13559,0.16400754
13560,0.16645381
13561,0.16740046
13562,0.16580781
13563,0.16386016
13564,0.16061053
13565,0.16587496
13566,0.16451454
13567,0.1608313
13568,0.16677593
13569,0.16477275
13570,0.1641924
13571,0.1642077
13572,0.1670116
13573,0.16721183
13574,0.16304374
13575,0.16006976
13576,0.16002184
13577,0.160353
13578,0.16437344
13579,0.16622671
13580,0.16471872
13581,0.16340925
13582,0.16422307
13583,0.16387911
13584,0.1599553
13585,0.1584965
13586,0.15807557
13587,0.16433951
13588,0.16644482
13589,0.15981013
13590,0.16660088
13591,0.16604085
13592,0.16443504
13593,0.16113017
13594,0.16438329
13595,0.16272628
13596,0.16725111
13597,0.15822408
13598,0.15860958
13599,0.16723312
13600,0.16632177
13601,0.16370398
13602,0.16619101
13603,0.16138582
13604,0.16561165
13605,0.16267782
13606,0.16252427
13607,0.1583418
13608,0.16699061
13609,0.1658691
13610,0.16641767
13611,0.16562922
