essay_id,data_value
18535,0.76693785
18536,0.7696038
18537,0.7676562
18538,0.7681689
18539,0.7677774
18540,0.7723362
18541,0.77106696
18542,0.7697478
18544,0.7723823
18545,0.77408075
18546,0.7684547
18547,0.7677917
18548,0.766989
18549,0.7714056
18550,0.76993155
18551,0.767932
18552,0.7788758
18553,0.77136594
18554,0.77563465
18556,0.77302516
18557,0.76970273
18558,0.7705931
18559,0.7690855
18560,0.7699523
18561,0.7699246
18562,0.7732653
18563,0.7726285
18564,0.77091396
18565,0.7674506
18566,0.7698213
18567,0.7696191
18569,0.76757646
18570,0.76969135
18571,0.77312374
18572,0.77224636
18573,0.7708438
18574,0.7681844
18575,0.7706561
18576,0.7759054
18577,0.7733807
18578,0.77254504
18579,0.76863414
18580,0.7677833
18581,0.77015597
18582,0.7695646
18583,0.7696018
18584,0.7711229
18586,0.7668428
18587,0.77177525
18588,0.7703656
18590,0.7758266
18591,0.76979035
18592,0.7679734
18593,0.7709083
18594,0.77103883
18595,0.7701069
18596,0.7679885
18597,0.7739022
18598,0.76781964
18599,0.7721326
18600,0.76715004
18601,0.77428734
18602,0.77480894
18603,0.77380437
18604,0.76901114
18605,0.7682016
18606,0.7709927
18607,0.76885915
18608,0.77610457
18609,0.76893014
18610,0.7684724
18611,0.7684697
18612,0.76995635
18613,0.768856
18614,0.76949704
18615,0.77042454
18616,0.7697627
18617,0.770354
18618,0.7694189
18619,0.7695362
18620,0.76691484
18621,0.76871115
18622,0.7699148
18624,0.7688645
18626,0.7735723
18627,0.77070177
18628,0.769236
18629,0.7697135
18630,0.77195907
18631,0.7696208
18632,0.768806
18633,0.76785296
18634,0.7676591
18635,0.7700679
18636,0.7696068
18637,0.7708962
18638,0.77298015
18639,0.7721681
18640,0.7719152
18641,0.77492726
18642,0.766948
18643,0.7729709
18644,0.7709781
18645,0.76758456
18646,0.76992625
18647,0.76887435
18648,0.7699099
18649,0.7745436
18650,0.7701936
18651,0.7707818
18652,0.7706252
18653,0.7671805
18654,0.77102983
18655,0.76685876
18656,0.7686938
18657,0.77053106
18658,0.7682934
18659,0.7715832
18660,0.7723628
18661,0.7672817
18662,0.76843274
18663,0.7675957
18664,0.772884
18666,0.7776372
18667,0.7708655
18668,0.7728324
18669,0.7673244
18670,0.76879436
18671,0.7696628
18672,0.774386
18674,0.7700803
18675,0.77747047
18676,0.76912993
18677,0.7739667
18678,0.7758588
18680,0.76739556
18681,0.7691753
18682,0.7714211
18683,0.76800096
18684,0.76904863
18685,0.768765
18686,0.77409965
18688,0.7701746
18689,0.7697179
18690,0.7681137
18691,0.7705425
18693,0.76888245
18694,0.77303815
18695,0.7715895
18696,0.7721635
18697,0.77199864
18698,0.77401656
18700,0.7698803
18701,0.7687355
18702,0.77061427
18703,0.77362275
18704,0.7700215
18705,0.77216446
18706,0.7793813
18707,0.7705293
18708,0.7730675
18709,0.77393466
18710,0.7707769
18711,0.7676124
18712,0.7766843
18713,0.7721309
18714,0.77761924
18715,0.7727193
18716,0.7746114
18717,0.77679
18718,0.76776755
18719,0.768307
18720,0.77546227
18721,0.7756611
18722,0.7689577
18723,0.76938426
18724,0.7697232
18725,0.7685596
18726,0.7727521
18727,0.77440983
18729,0.7707989
18730,0.77485967
18731,0.7704289
18732,0.77468824
18733,0.77128935
18734,0.7703209
18736,0.7723854
18737,0.7691338
18738,0.77158225
18739,0.7697365
18740,0.77201223
18741,0.7689726
18742,0.7677935
18743,0.7766289
18744,0.7744661
18745,0.7708232
18747,0.77298534
18748,0.7758747
18749,0.77354014
18750,0.7668889
18751,0.76972413
18752,0.76820135
18753,0.76966584
18754,0.77054286
18756,0.7714795
18757,0.77069336
18758,0.7689646
18759,0.770504
18760,0.76837194
18761,0.77296335
18762,0.77014875
18763,0.77143
18764,0.76706755
18765,0.7741966
18766,0.7676546
18767,0.7772673
18768,0.77601016
18769,0.769659
18770,0.774904
18771,0.76709497
18772,0.77170867
18773,0.7768131
18774,0.771176
18775,0.76853913
18776,0.7704626
18777,0.7713774
18778,0.7693169
18779,0.7707664
18780,0.7761976
18781,0.77450496
18782,0.7725655
18783,0.7713816
18784,0.770224
18785,0.7668864
18786,0.7696699
18787,0.77605426
18788,0.7699211
18789,0.7736234
18790,0.77219975
18791,0.7686415
18792,0.7708368
18793,0.7692818
18794,0.76995176
18795,0.776182
18796,0.7718706
18797,0.77068055
18798,0.772887
18799,0.77252686
18800,0.76976043
18801,0.76939434
18802,0.76887923
18803,0.7714538
18804,0.7727704
18805,0.77326524
18806,0.76698774
18807,0.7671451
18808,0.77556485
18809,0.7694263
18810,0.77190214
18811,0.76995677
18812,0.7680911
18813,0.77916527
18814,0.7702733
18815,0.7730483
18816,0.7692984
18817,0.7712824
18818,0.7697273
18819,0.7673363
18820,0.7713884
18821,0.7706861
18822,0.76917154
18823,0.7703682
18824,0.77144015
18825,0.7717035
18826,0.7692745
18827,0.7755004
18829,0.7723616
18830,0.76762146
18831,0.77334404
18832,0.7681511
18833,0.7736605
18834,0.76993597
18835,0.770414
18836,0.7689134
18837,0.7683865
18839,0.7711488
18840,0.76903284
18841,0.7693086
18842,0.7713024
18843,0.7749434
18844,0.768689
18845,0.77109396
18847,0.7694971
18848,0.76797056
18849,0.76897746
18851,0.77194923
18852,0.7773553
18853,0.7701398
18854,0.77053934
18855,0.76853496
18856,0.7677595
18857,0.7698002
18858,0.7695523
18859,0.767833
18860,0.77304953
18861,0.77439636
18862,0.77268624
18863,0.77603716
18864,0.7682155
18865,0.7680551
18868,0.76955503
18870,0.7711602
18871,0.7674866
18872,0.7736473
18873,0.7704888
18874,0.76755047
18875,0.77160585
18876,0.7683316
18877,0.7692062
18878,0.77328825
18879,0.774691
18880,0.77373606
18881,0.77373344
18882,0.7730142
18883,0.77113897
18884,0.7668501
18885,0.7694732
18886,0.7727647
18887,0.7689294
18888,0.76795715
18889,0.7695881
18890,0.7729948
18891,0.76887155
18892,0.7700665
18894,0.77205193
18895,0.7746173
18896,0.77184314
18897,0.7710932
18898,0.7677974
18899,0.7703005
18900,0.77548075
18901,0.775253
18902,0.76757646
18903,0.7682817
18904,0.7774815
18905,0.76940155
18906,0.7705931
18907,0.77065444
18908,0.7744797
18909,0.7730502
18910,0.77064615
18911,0.768512
18912,0.7698563
18913,0.7695091
18914,0.77485377
18915,0.77213275
18916,0.76708716
18917,0.76876205
18919,0.7771056
18920,0.7680182
18921,0.7691185
18922,0.7676762
18923,0.7727493
18924,0.76775855
18925,0.77222574
18926,0.7739181
18927,0.7727284
18928,0.76822525
18929,0.77688235
18930,0.76870704
18931,0.770661
18932,0.76805425
18933,0.7754168
18934,0.76829195
18935,0.7701157
18936,0.7728623
18937,0.7694335
18938,0.77489334
18939,0.76872945
18940,0.7697948
18941,0.7734971
18942,0.7708307
18943,0.7685023
18944,0.7697131
18945,0.7694389
18946,0.769446
18947,0.77141964
18949,0.77402717
18950,0.7714211
18951,0.767996
18952,0.7731825
18954,0.7669054
18955,0.77027726
18956,0.7674089
18957,0.770406
18958,0.76954687
18959,0.77146524
18960,0.7697908
18961,0.7675361
18962,0.76696885
18963,0.7714877
18964,0.7705345
18965,0.7730944
18967,0.7726826
18968,0.7744478
18969,0.771188
18970,0.76810026
18971,0.77434814
18972,0.77056324
18973,0.77441597
18974,0.77000815
18976,0.76694584
18977,0.7715263
18978,0.76984584
18979,0.77354485
18980,0.76965284
18981,0.76755524
18982,0.7704156
18983,0.7697591
18984,0.7669972
18985,0.7718887
18986,0.77022016
18987,0.7691429
18988,0.7734571
18989,0.7678849
18990,0.77271146
18991,0.77402407
18993,0.76765835
18994,0.76907104
18995,0.7678596
18996,0.7695713
18997,0.7697403
18998,0.77771485
18999,0.77253723
19000,0.77236325
19001,0.7679968
19002,0.77161485
19003,0.77135456
19004,0.767415
19005,0.7713143
19006,0.7747235
19007,0.7718428
19008,0.7743977
19009,0.7729613
19010,0.77114046
19011,0.7689262
19012,0.7689176
19013,0.77609175
19015,0.7723342
19017,0.77179086
19018,0.77333474
19020,0.76797235
19022,0.7689262
19023,0.7739785
19024,0.77116656
19025,0.7683346
19026,0.76981926
19027,0.775843
19028,0.7747264
19029,0.76917547
19030,0.77199167
19031,0.7722014
19032,0.77100873
19033,0.77423036
19034,0.771858
19035,0.77011645
19036,0.77499664
19037,0.7669909
19038,0.77548355
19039,0.7732957
19041,0.77230895
19042,0.7677315
19044,0.78148437
19046,0.7761321
19047,0.7696009
19048,0.7670956
19049,0.770183
19050,0.7732573
19051,0.7739002
19052,0.7693866
19054,0.76957375
19055,0.766894
19056,0.7713222
19057,0.77248716
19058,0.7678362
19059,0.77101976
19060,0.7694569
19061,0.7731013
19062,0.7727997
19063,0.769759
19064,0.7672834
19065,0.7672421
19068,0.7696384
19069,0.7712474
19070,0.7694097
19071,0.7726921
19072,0.7708018
19073,0.76770204
19076,0.77299327
19077,0.77049536
19078,0.7693191
19079,0.7700036
19080,0.7793728
19081,0.777861
19082,0.76885253
19083,0.77261865
19084,0.7692087
19085,0.76941055
19086,0.7689754
19087,0.7674135
19089,0.76896936
19090,0.77165794
19091,0.7671615
19092,0.77110714
19093,0.7738402
19094,0.76707685
19095,0.7702449
19096,0.77072054
19097,0.76972085
19098,0.77018
19099,0.7727583
19100,0.7712288
19101,0.7689236
19102,0.7675833
19103,0.7706394
19104,0.76911443
19105,0.7690585
19106,0.76924604
19107,0.7683415
19108,0.7712956
19109,0.76883847
19110,0.76939595
19111,0.77237236
19112,0.7799154
19113,0.7715735
19114,0.7691168
19116,0.77461815
19117,0.7727746
19118,0.7668726
19119,0.7691306
19120,0.7704795
19122,0.7695312
19123,0.77055764
19124,0.76711774
19125,0.77263755
19126,0.769377
19127,0.7701492
19129,0.7700507
19130,0.7707043
19131,0.7677659
19132,0.7691958
19134,0.7717607
19135,0.7686288
19136,0.77231973
19137,0.7684379
19138,0.7743405
19139,0.77627164
19140,0.77269834
19141,0.77116346
19143,0.77567285
19144,0.7684684
19145,0.76700515
19146,0.7689958
19147,0.7712289
19148,0.7768465
19149,0.76695496
19150,0.7749306
19151,0.7677763
19152,0.77371436
19153,0.76891804
19154,0.767523
19155,0.7729756
19156,0.768183
19158,0.77044404
19159,0.77605456
19160,0.769014
19161,0.77374625
19162,0.7672876
19163,0.76743865
19164,0.76862705
19165,0.7709422
19166,0.7717804
19167,0.7712364
19168,0.77118003
19169,0.7688748
19170,0.7675371
19171,0.7695033
19172,0.7706832
19173,0.76886666
19174,0.77205133
19175,0.770247
19176,0.77242947
19177,0.7689327
19178,0.7699836
19179,0.77166456
19180,0.77202594
19181,0.7680124
19183,0.76762587
19184,0.76753134
19185,0.77017164
19186,0.771531
19187,0.7713191
19188,0.77490884
19189,0.7731254
19190,0.7729022
19191,0.7674753
19192,0.76830393
19193,0.77231455
19194,0.77179337
19195,0.76973367
19196,0.7730822
19197,0.76980525
19198,0.7705101
19199,0.77477586
19200,0.77010953
19201,0.76929116
19202,0.7692864
19203,0.7688564
19204,0.76804906
19205,0.76917267
19206,0.7724196
19207,0.7704138
19208,0.7672383
19209,0.77353305
19210,0.7700319
19211,0.77368003
19212,0.77509713
19213,0.7674714
19214,0.77601564
19215,0.771429
19216,0.76943165
19217,0.77237093
19219,0.7718747
19220,0.77058315
19221,0.7703894
19222,0.7742548
19223,0.77254236
19224,0.77567595
19225,0.77054477
19226,0.7686056
19227,0.76963705
19228,0.76752627
19229,0.77032125
19230,0.77005774
19231,0.76739824
19232,0.77162933
19233,0.7705047
19234,0.77507234
19236,0.7747897
19237,0.76725686
19238,0.7726176
19239,0.77314913
19240,0.7737484
19241,0.7755432
19242,0.774492
19243,0.7690941
19244,0.7700328
19245,0.7703603
19246,0.76697457
19247,0.7675052
19248,0.7713838
19249,0.7678994
19250,0.769771
19251,0.77613556
19253,0.7683473
19254,0.7743343
19255,0.7690327
19256,0.775715
19257,0.76724154
19258,0.7711235
19259,0.7688949
19260,0.7695526
19261,0.77488035
19262,0.7743725
19263,0.7705282
19264,0.7720344
19265,0.77258307
19266,0.76930714
19267,0.77446115
19268,0.77131414
19270,0.7706625
19271,0.7690517
19272,0.7677242
19273,0.77071106
19274,0.7673975
19275,0.7707308
19276,0.76891375
19277,0.76892424
19278,0.7698353
19280,0.7669241
19281,0.77118725
19282,0.7687515
19283,0.76718503
19285,0.7689005
19286,0.7739666
19287,0.76910317
19289,0.7704192
19290,0.7688777
19291,0.7668991
19292,0.7752104
19293,0.76907694
19294,0.7698169
19295,0.773313
19296,0.77351546
19297,0.76934236
19298,0.77761275
19300,0.7728514
19301,0.76999223
19302,0.7730316
19303,0.7706654
19304,0.775503
19305,0.770768
19306,0.76989424
19307,0.77061695
19308,0.7706286
19310,0.76781297
19311,0.77062464
19312,0.76977646
19313,0.7706093
19314,0.77346313
19315,0.7783499
19316,0.76740116
19317,0.76699185
19318,0.7670521
19319,0.7767095
19320,0.7685356
19321,0.7721841
19322,0.76909906
19323,0.7691637
19324,0.77075744
19326,0.7676297
19327,0.76903707
19328,0.76745987
19329,0.77072537
19330,0.7696894
19331,0.7721055
19332,0.76927555
19333,0.77159494
19334,0.7753656
19335,0.7765892
19336,0.7752112
19337,0.77853495
19338,0.76974136
19339,0.77298325
19340,0.7672881
19341,0.7695119
19342,0.76958644
19343,0.7696983
19344,0.7682704
19345,0.7708019
19346,0.7728393
19348,0.77264225
19349,0.7682289
19350,0.77205265
19351,0.7748166
19352,0.7677448
19353,0.7695523
19354,0.77459526
19355,0.77161133
19356,0.7703897
19357,0.77222866
19358,0.7681766
19359,0.7710549
19360,0.7739536
19361,0.7718121
19362,0.7698995
19363,0.77154166
19364,0.76864254
19366,0.7720204
19368,0.7728965
19369,0.7732907
19371,0.76732254
19372,0.7749913
19373,0.76752883
19374,0.7703864
19375,0.77086616
19376,0.7691326
19377,0.7702834
19378,0.7723469
19379,0.7709843
19380,0.77233654
19381,0.771336
19382,0.7680137
19383,0.7715624
19384,0.7695128
19385,0.76816785
19386,0.7704626
19387,0.7700319
19388,0.769847
19389,0.77218723
19390,0.76962143
19391,0.76890844
19392,0.7726775
19393,0.76977354
19394,0.7710133
19395,0.76972276
19396,0.7701124
19397,0.77193296
19398,0.76795906
19400,0.76695776
19401,0.7690122
19402,0.7745652
19403,0.7713494
19404,0.7680952
19405,0.77256095
19406,0.7684142
19408,0.7728518
19409,0.7740093
19410,0.77549684
19411,0.76900774
19412,0.7683731
19413,0.7711648
19414,0.77245826
19415,0.76715356
19416,0.767255
19417,0.76860225
19419,0.77241737
19420,0.7717573
19421,0.7705628
19422,0.7693369
19423,0.77348334
19424,0.7681757
19425,0.7740349
19427,0.7714677
19428,0.76855284
19429,0.7728528
19430,0.77171665
19431,0.7704031
19432,0.7716924
19433,0.7718798
19434,0.7690943
19435,0.77535075
19436,0.7686107
19437,0.77445626
19438,0.7681086
19439,0.77293235
19440,0.768731
19441,0.7713605
19442,0.7712325
19443,0.769522
19444,0.77582854
19445,0.7715899
19446,0.76871854
19447,0.7679795
19448,0.772022
19449,0.76684767
19450,0.76788783
19451,0.77007085
19454,0.7697617
19455,0.7690469
19456,0.7812177
19457,0.7702004
19458,0.776501
19459,0.76874137
19460,0.7722526
19462,0.7705327
19463,0.7720556
19464,0.76973194
19465,0.7686426
19466,0.77278066
19467,0.76706856
19468,0.771402
19469,0.7714247
19470,0.7754573
19471,0.77057576
19472,0.77591187
19473,0.77255404
19474,0.7721191
19475,0.7738272
19476,0.7701051
19477,0.7701096
19478,0.76992
19479,0.7740377
19480,0.7676133
19481,0.7694602
19482,0.7726998
19484,0.77507293
19485,0.76887125
19488,0.770843
19489,0.7681398
19490,0.76865196
19491,0.7668952
19492,0.76707774
19493,0.7677855
19494,0.77367425
19495,0.7670008
19496,0.77639115
19497,0.769372
19498,0.7743241
19499,0.77178854
19500,0.77693516
19501,0.7701386
19502,0.7697157
19503,0.7727028
19504,0.77124923
19505,0.7739
19506,0.77233434
19507,0.7712349
19508,0.76828456
19509,0.76851827
19510,0.7726203
19511,0.7770048
19512,0.77074385
19513,0.77328384
19514,0.76977736
19515,0.77167857
19516,0.76764554
19517,0.76819056
19518,0.77057153
19519,0.7726289
19520,0.76818067
19521,0.7694692
19522,0.7710928
19523,0.77064115
19524,0.77341825
19525,0.7686848
19526,0.76906985
19527,0.7691641
19528,0.76823413
19529,0.7698207
19530,0.76997465
19533,0.7716961
19534,0.7703812
19535,0.7670452
19536,0.7708712
19537,0.77182716
19538,0.7687208
19539,0.7755872
19540,0.77610385
19541,0.77403265
19542,0.77061653
19543,0.76808333
19544,0.77492225
19545,0.7734647
19546,0.7713491
19547,0.773181
19548,0.76787436
19549,0.775021
19550,0.7669914
19553,0.76927024
19554,0.7747445
19555,0.77089125
19556,0.7735933
19557,0.76959234
19558,0.7669144
19559,0.7732052
19561,0.770473
19562,0.77116394
19563,0.77172357
20716,0.775367
20717,0.77057433
20718,0.77300835
20719,0.7769348
20721,0.7783289
20722,0.7729202
20723,0.7730367
20724,0.7745502
20725,0.77261317
20726,0.77288127
20727,0.77638435
20728,0.77141285
20732,0.77632725
20733,0.77457714
20734,0.7718288
20735,0.77332413
20736,0.77103615
20737,0.7730149
20739,0.77690136
20741,0.77441865
20742,0.77301234
20743,0.77227354
20745,0.775222
20746,0.7757781
20747,0.7732317
20748,0.77458626
20751,0.77098435
20754,0.77652085
20755,0.77651113
20756,0.7753282
20757,0.7756646
20758,0.77302617
20759,0.77022064
20760,0.77683675
20761,0.77300674
20762,0.7760775
20763,0.7730017
20764,0.77587813
20765,0.7729717
20766,0.7709851
20767,0.7709137
20768,0.77095294
20769,0.7688445
20770,0.7732553
20771,0.7757076
20772,0.7754842
20773,0.77537733
20774,0.77302504
20775,0.7753416
20776,0.7757563
20777,0.7729111
20778,0.77458036
20779,0.7741352
20781,0.7727932
20783,0.77566475
20784,0.7741952
20785,0.7722132
20787,0.77275294
20790,0.7729756
20791,0.7729601
20792,0.7759929
20793,0.77223927
20794,0.7730195
20795,0.7749767
20796,0.7749785
20797,0.7741101
20800,0.77576584
20802,0.7768666
20803,0.77391106
20804,0.7727348
20805,0.7729997
20806,0.7749194
20807,0.7749208
20808,0.77644044
20809,0.7728419
20812,0.77301747
20813,0.7745685
20814,0.7761442
20815,0.7765188
20817,0.77611667
20818,0.77615005
20819,0.7761538
20821,0.76686925
20822,0.77093875
20823,0.7726474
20824,0.7709798
20825,0.7757028
20826,0.76866585
20827,0.77100325
20828,0.7766722
20829,0.7694333
20830,0.7756898
20831,0.7759454
20832,0.7745534
20833,0.7729734
20835,0.77302843
20836,0.77292514
20838,0.77737576
20839,0.7732395
20840,0.77587086
20841,0.775586
20842,0.773049
20844,0.77688473
20846,0.7753649
20847,0.7748541
20848,0.7768855
20849,0.77142274
20850,0.7755247
20851,0.7759289
20852,0.77299756
20853,0.7761782
20856,0.7730184
20857,0.7744753
20859,0.77184814
20860,0.7745874
20861,0.7730148
20862,0.77103096
20863,0.7746085
20865,0.7737678
20866,0.7742173
20869,0.774538
20870,0.7755655
20871,0.76732606
20872,0.7737579
20874,0.77598286
20876,0.77419245
20877,0.77304643
20878,0.7750338
20879,0.7730528
20881,0.7776532
20882,0.773841
20883,0.77448475
20884,0.7717561
20885,0.775154
20887,0.77599424
20888,0.76897347
20889,0.7728555
20892,0.7729747
20893,0.7740428
20894,0.7745463
20895,0.7727896
20896,0.775721
20897,0.7756255
20898,0.77141887
20899,0.7741825
20900,0.7721568
20901,0.77284914
20902,0.77289504
20904,0.7768921
20905,0.7753834
20906,0.771223
20907,0.7745189
20908,0.77462256
20909,0.77536297
20910,0.7757237
20911,0.77302
20913,0.7753727
20914,0.77300316
20915,0.77307
20916,0.77419835
20917,0.77355206
20918,0.7769381
20919,0.77449185
20920,0.7760737
20921,0.77182597
20922,0.7731178
20923,0.77540934
20924,0.77671534
20925,0.77662694
20926,0.7701628
20927,0.77454704
20928,0.7726459
20929,0.77611214
20930,0.7730202
20931,0.7725936
20932,0.7729914
20933,0.77609247
20935,0.7729237
20936,0.77140266
20938,0.7751174
20939,0.77627856
20940,0.7730119
20942,0.77299094
20943,0.7729416
20944,0.77638805
20945,0.77699786
20946,0.7718012
20947,0.7729397
20948,0.77306986
20949,0.7745939
20953,0.776533
20954,0.7823238
20955,0.77300245
20956,0.77452296
20957,0.7710395
20958,0.77490705
20959,0.7710015
20962,0.7730401
20963,0.7729131
20964,0.77458304
20965,0.7729921
20966,0.7728241
20967,0.7806874
20968,0.774469
20971,0.7706686
20972,0.7758053
20973,0.772574
20974,0.77136683
20975,0.77457064
20976,0.7721568
20977,0.7722163
20979,0.7764438
20981,0.77266604
20982,0.7761489
20983,0.77181154
20984,0.776424
20985,0.77449447
20987,0.7749729
20988,0.7745324
20992,0.7730261
20993,0.77099687
20994,0.7730143
20996,0.76825684
20998,0.7745455
20999,0.774082
21000,0.7760319
21001,0.77261406
21002,0.77298754
21003,0.7745632
21004,0.77669036
21005,0.77595246
21006,0.7746395
21007,0.77297574
21008,0.77301335
21009,0.7757046
21010,0.7730111
21012,0.77673364
21013,0.7771064
21014,0.775707
21015,0.7727275
21016,0.77610415
21017,0.77172476
21020,0.7687556
21021,0.7730345
21022,0.7741494
21023,0.77530515
21024,0.77436954
21025,0.7729974
21026,0.7761159
21028,0.7760458
21029,0.77687335
21030,0.7714681
21031,0.7786517
21032,0.7728968
21033,0.7779121
21034,0.7742634
21035,0.7708756
21036,0.7726305
21037,0.7689293
21038,0.7720869
21039,0.7744482
21042,0.77456445
21043,0.7730609
21044,0.77461344
21045,0.7740223
21049,0.7729296
21051,0.7721935
21052,0.77606887
21053,0.776885
21054,0.7716796
21055,0.77435666
21056,0.76980674
21057,0.7730795
21058,0.7730312
21059,0.77089924
21060,0.77096605
21061,0.77673835
21063,0.77417064
21064,0.7738068
21065,0.7701697
21067,0.7725476
21068,0.77450573
21069,0.77216506
21070,0.77293104
21071,0.7768771
21072,0.77492714
21073,0.7729775
21074,0.7741998
21075,0.77496463
21076,0.7729902
21077,0.7729659
21078,0.7745896
21079,0.7743403
21081,0.7746053
21083,0.7724594
21085,0.77420336
21086,0.7763915
21087,0.7752566
21089,0.77462435
21090,0.7740785
21091,0.77459216
21092,0.77168304
21093,0.77220124
21094,0.77297264
21095,0.7749677
21096,0.77419055
21097,0.77054477
21098,0.77175015
21099,0.77297246
21101,0.77301484
21102,0.7763563
21103,0.7755289
21105,0.77297944
21106,0.7729962
21107,0.77300113
21109,0.77295184
21110,0.77099943
21111,0.7745338
21112,0.77488923
21113,0.7745205
21114,0.7730411
21115,0.77566427
21116,0.774114
21118,0.76975334
21119,0.7757733
21120,0.7688961
21122,0.77062905
21123,0.7718371
21126,0.7778711
21127,0.77494305
21129,0.77457124
21130,0.77102506
21131,0.77490014
21132,0.7727429
21133,0.7749122
21134,0.7754065
21135,0.7730649
21136,0.77569014
21137,0.7734451
21138,0.775535
21140,0.7690167
21141,0.77224606
21142,0.7745648
21143,0.7729833
21144,0.77301913
21145,0.7760416
21146,0.7701704
21147,0.77295315
21148,0.774862
21149,0.77459675
21150,0.77673286
21151,0.7749503
21153,0.7757269
21154,0.77530134
21155,0.77453333
21156,0.7730266
21157,0.77305496
21158,0.7748832
21159,0.7705674
21160,0.7752841
21161,0.7730718
21163,0.7730259
21164,0.77093726
21166,0.7759854
21167,0.77299076
21168,0.7730634
21170,0.7734633
21171,0.7743983
21174,0.77219397
21175,0.7737502
21176,0.7753502
21177,0.77829194
21178,0.7764643
21179,0.774967
21180,0.7730309
21181,0.772983
21182,0.776555
21183,0.7745137
21185,0.7721361
21186,0.7733817
21188,0.77412826
21189,0.77415276
21190,0.77450943
21191,0.77530557
21192,0.77502066
21193,0.7730228
21194,0.7719406
21195,0.7745676
21198,0.7753618
21199,0.7749813
21200,0.77306193
21202,0.77101845
21203,0.7726481
21204,0.77628976
21205,0.7752402
21206,0.7753934
21207,0.77147543
21208,0.7737944
21209,0.7721894
21210,0.7750086
21211,0.7757619
21213,0.7728653
21214,0.77258176
21215,0.7725734
21217,0.7762253
21218,0.7722502
21219,0.7731143
21220,0.7769126
21221,0.776492
21222,0.7768763
21223,0.77462363
21224,0.77171063
21225,0.7689282
21227,0.77297604
21229,0.7730108
21230,0.77463984
21233,0.7729445
21235,0.77741885
21236,0.7729352
21237,0.77295804
21238,0.77414197
21240,0.774831
21241,0.7769114
21244,0.7759131
21245,0.7730066
21246,0.7741774
21247,0.7753722
21248,0.7776915
21249,0.7717054
21250,0.7714053
21251,0.7730219
21253,0.7726428
21255,0.7724681
21256,0.77540946
21257,0.7769202
21258,0.7726041
21259,0.7718213
21261,0.7746402
21262,0.7744768
21263,0.7762113
21264,0.77430034
21265,0.7744511
21266,0.77378005
21268,0.77338994
21269,0.7728544
21271,0.77614015
21272,0.7729994
21273,0.7753618
21274,0.7729738
21275,0.77280456
21276,0.775418
21277,0.7768798
21279,0.7757003
21280,0.77287376
21281,0.77307856
21284,0.7736049
21285,0.77416694
21286,0.77448905
21287,0.7729314
21288,0.77050745
21289,0.76942
21290,0.774012
21291,0.7768297
21292,0.76891816
21293,0.7749012
21294,0.7741696
21295,0.77093923
21296,0.773044
21297,0.7761609
21298,0.7760216
21299,0.7725889
21300,0.7714429
21301,0.7682454
21302,0.7729731
21304,0.77418333
21306,0.7705588
21307,0.7769486
21308,0.7729988
21309,0.77382165
21310,0.7724267
21312,0.7760972
21315,0.7749989
21318,0.77649635
21319,0.77061766
21321,0.7730141
21322,0.77457124
21323,0.77182347
21324,0.7730286
21325,0.7710359
21327,0.77566403
21329,0.77667063
21330,0.7742562
21331,0.7680822
21332,0.7729662
21333,0.7746222
21334,0.7741792
21336,0.7746057
21338,0.77522254
21339,0.7752795
21340,0.7741947
21342,0.7730195
21343,0.77022344
21344,0.77021205
21345,0.77600396
21346,0.7764378
21347,0.7761577
21348,0.7730259
21350,0.7745508
21351,0.7765331
21352,0.7740824
21354,0.7744468
21355,0.7771497
21356,0.77411985
21357,0.77249414
21358,0.7704196
21360,0.7749664
21361,0.77100474
21364,0.7710269
21365,0.7741858
21366,0.77264524
21367,0.7733791
21369,0.77705085
21370,0.7730743
21373,0.7728974
21374,0.77384967
21375,0.7741986
21377,0.7753436
21379,0.7749552
21380,0.77416706
21382,0.77218974
21383,0.77302283
21384,0.7736995
21385,0.7689223
21386,0.7722215
21387,0.7730061
21388,0.7730381
21389,0.76797223
21390,0.7745738
21391,0.77541524
21392,0.7730037
21393,0.7763404
21394,0.77653646
21397,0.7729937
21398,0.7689474
21399,0.77828586
21403,0.7726533
21404,0.7740785
21405,0.772677
21407,0.7727693
21408,0.77094877
21409,0.77143365
21410,0.77576345
21411,0.7765209
21412,0.7762102
21413,0.77057314
21414,0.7721803
21415,0.77495766
21416,0.77246463
21418,0.7709536
21419,0.7717205
21421,0.77259916
21422,0.77261496
21424,0.77450323
21425,0.7745395
21426,0.7726224
21427,0.7750226
21428,0.77664256
21429,0.7669729
21431,0.7729381
21432,0.76896846
21433,0.7748037
21434,0.7760314
21436,0.77372074
21437,0.775398
21438,0.7705974
21440,0.77528787
21441,0.7726076
21442,0.7730031
21443,0.77530587
21444,0.77595
21446,0.7752728
21447,0.77453005
21448,0.7760878
21449,0.77540344
21450,0.7748837
21451,0.77100194
21452,0.77424425
21453,0.7745698
21454,0.7722016
21456,0.7733749
21457,0.773018
21458,0.7729732
21459,0.77294534
21460,0.7755434
21462,0.77498555
21463,0.77517277
21465,0.77458805
21467,0.7709868
21468,0.7746854
21470,0.774504
21471,0.7728766
21472,0.7757852
21473,0.7733904
21475,0.7729919
21476,0.76931643
21477,0.7705356
21478,0.77219737
21479,0.7764751
21480,0.7761041
21481,0.77297854
21482,0.7766978
21483,0.77255046
21484,0.7689949
21485,0.7744724
21487,0.7769041
21488,0.77261347
