essay_id,data_value
18531,0.60806787
18533,0.60798705
18534,0.60797447
18535,0.60779124
18536,0.6080157
18537,0.6074292
18538,0.60781145
18539,0.60787606
18540,0.60798454
18541,0.6082083
18542,0.6078785
18544,0.6081158
18545,0.6080177
18546,0.6075301
18547,0.60810024
18548,0.60788196
18549,0.60788333
18550,0.6079675
18551,0.60782313
18552,0.6079617
18553,0.6078022
18554,0.6080752
18556,0.60797524
18557,0.6081817
18558,0.60814613
18559,0.608307
18560,0.60815597
18561,0.6082449
18562,0.6081756
18563,0.6081934
18564,0.60797024
18565,0.607621
18566,0.60808533
18567,0.60813284
18569,0.60814625
18570,0.6078337
18571,0.6080993
18572,0.6079811
18573,0.6084167
18574,0.6078475
18575,0.6080121
18576,0.6081173
18577,0.6079097
18578,0.607727
18579,0.60818136
18580,0.6080504
18581,0.6080732
18582,0.6081256
18583,0.6076531
18584,0.60824186
18586,0.6076339
18587,0.60804296
18588,0.6077538
18590,0.60792947
18591,0.60792166
18592,0.6067254
18593,0.6079134
18594,0.6081356
18595,0.60806316
18596,0.60824347
18597,0.60797006
18598,0.60829306
18599,0.6079421
18600,0.6083477
18601,0.6081173
18602,0.608141
18603,0.60831887
18604,0.6081019
18605,0.6084648
18606,0.6081122
18607,0.6082618
18608,0.6082786
18609,0.60796964
18610,0.6080664
18611,0.608154
18612,0.6080966
18613,0.6079203
18614,0.6082722
18615,0.60822356
18616,0.6078809
18617,0.6080472
18618,0.6081298
18619,0.608205
18620,0.608151
18621,0.6080994
18622,0.60798806
18624,0.6082017
18626,0.6077336
18627,0.6083174
18628,0.6083953
18629,0.60833204
18630,0.60812926
18631,0.60785717
18632,0.6080824
18633,0.608121
18634,0.6080723
18635,0.6082145
18636,0.6079139
18637,0.6082617
18638,0.6078351
18639,0.6079188
18640,0.60836226
18641,0.6079373
18642,0.60804087
18643,0.6081011
18644,0.6079236
18645,0.6079649
18646,0.6083247
18647,0.6082483
18648,0.60805416
18649,0.6082032
18650,0.6080794
18651,0.6081324
18652,0.60799545
18653,0.60817087
18654,0.608472
18655,0.60840786
18656,0.60810435
18657,0.60814756
18658,0.6078393
18659,0.6080553
18660,0.6076422
18661,0.60802567
18662,0.6081651
18663,0.60810167
18664,0.6079076
18666,0.6081291
18667,0.60805774
18668,0.60825765
18669,0.6081946
18670,0.60764956
18671,0.6077362
18672,0.6079563
18674,0.6083337
18675,0.6082166
18676,0.60828173
18677,0.6082203
18678,0.60760736
18680,0.6078849
18681,0.6082057
18682,0.6078669
18683,0.6083525
18684,0.60790634
18685,0.60794777
18686,0.6080155
18688,0.6077311
18689,0.60803485
18690,0.60789907
18691,0.6081025
18693,0.6080907
18694,0.6080314
18695,0.6076838
18696,0.6078835
18697,0.6076954
18698,0.60804373
18700,0.60808295
18701,0.60833275
18702,0.60828817
18703,0.60806096
18704,0.608014
18705,0.6082881
18706,0.6081672
18707,0.60784644
18708,0.6081639
18709,0.6081366
18710,0.60817957
18711,0.6081136
18712,0.6084037
18713,0.60796833
18714,0.60814124
18715,0.60810846
18716,0.6077838
18717,0.6078654
18718,0.6081395
18719,0.6080444
18720,0.60798955
18721,0.60829544
18722,0.6081649
18723,0.6079914
18724,0.6081767
18725,0.60755074
18726,0.6081486
18727,0.607933
18729,0.60809904
18730,0.608045
18731,0.6073237
18732,0.6079955
18733,0.6079789
18734,0.60803294
18736,0.60821694
18737,0.60827166
18738,0.60828424
18739,0.6079009
18740,0.6079172
18741,0.6078857
18742,0.6080706
18743,0.6080678
18744,0.6080654
18745,0.60811985
18747,0.6082759
18748,0.6077412
18749,0.607935
18750,0.60774654
18751,0.60811734
18752,0.6083427
18753,0.60789263
18754,0.6077352
18756,0.60810006
18757,0.6080672
18758,0.6080102
18759,0.60806155
18760,0.6079955
18761,0.6080765
18762,0.6080143
18763,0.6080702
18764,0.60805213
18765,0.60817885
18766,0.6077164
18767,0.6082285
18768,0.60757154
18769,0.6079364
18770,0.60751057
18771,0.6080216
18772,0.60825616
18773,0.6078825
18774,0.6082302
18775,0.6081663
18776,0.6081112
18777,0.60826933
18778,0.60798603
18779,0.6080169
18780,0.608191
18781,0.60790354
18782,0.60787946
18783,0.6078783
18784,0.6083348
18785,0.6066946
18786,0.60836434
18787,0.6080831
18788,0.6075757
18789,0.60762304
18790,0.607716
18791,0.60790414
18792,0.6075688
18793,0.60831803
18794,0.60794127
18795,0.6081003
18796,0.6081075
18797,0.6083153
18798,0.6078178
18799,0.608252
18800,0.60827523
18801,0.6080454
18802,0.60806584
18803,0.6081156
18804,0.6081605
18805,0.60822767
18806,0.6081272
18807,0.6077943
18808,0.60806996
18809,0.6081665
18810,0.60809875
18811,0.6082485
18812,0.6077117
18813,0.608052
18814,0.60815585
18815,0.60776675
18816,0.60800296
18817,0.6080476
18818,0.6080792
18819,0.60816205
18820,0.60836333
18821,0.60826486
18822,0.60758275
18823,0.6083297
18824,0.6080386
18825,0.6081278
18826,0.60813993
18827,0.6077277
18829,0.6080821
18830,0.60786813
18831,0.6082786
18832,0.608085
18833,0.60805845
18834,0.6080268
18835,0.6080488
18836,0.60795146
18837,0.6079746
18839,0.60822123
18840,0.6082299
18841,0.6079897
18842,0.6079671
18843,0.607972
18844,0.6081363
18845,0.6081804
18847,0.60808015
18848,0.60846627
18849,0.6079863
18851,0.6078344
18852,0.60811263
18853,0.60791695
18854,0.60817116
18855,0.6079564
18856,0.6079947
18857,0.60773337
18858,0.6083313
18859,0.6072944
18860,0.60831183
18861,0.608328
18862,0.6078739
18863,0.6080833
18864,0.6083191
18865,0.6081628
18868,0.60781956
18870,0.6081534
18871,0.6082212
18872,0.607881
18873,0.6077157
18874,0.6081604
18875,0.6084241
18876,0.60799253
18877,0.6079583
18878,0.6079278
18879,0.60787076
18880,0.60786134
18881,0.6080291
18882,0.60809547
18883,0.6080248
18884,0.6074546
18885,0.60805273
18886,0.6082337
18887,0.60864764
18888,0.6081446
18889,0.6079538
18890,0.6082396
18891,0.6080665
18892,0.6081017
18894,0.60800064
18895,0.6082557
18896,0.60788786
18897,0.60829234
18898,0.60798806
18899,0.60811055
18900,0.6079724
18901,0.6082153
18902,0.60820854
18903,0.60775906
18904,0.60818136
18905,0.60837686
18906,0.60827214
18907,0.6080798
18908,0.60829973
18909,0.6080642
18910,0.60804886
18911,0.6076706
18912,0.6081797
18913,0.6080975
18914,0.60805583
18915,0.60815185
18916,0.6080486
18917,0.6083232
18919,0.6077832
18920,0.6079452
18921,0.6083431
18922,0.6078409
18923,0.6081973
18924,0.6079699
18925,0.6084378
18926,0.6077865
18927,0.60776603
18928,0.6082152
18929,0.60841155
18930,0.6082828
18931,0.60805976
18932,0.60801196
18933,0.6073895
18934,0.6081346
18935,0.60740834
18936,0.6081491
18937,0.6078033
18938,0.6080287
18939,0.6078831
18940,0.60848945
18941,0.6080733
18942,0.60798
18943,0.6086918
18944,0.60809076
18945,0.6080114
18946,0.60816324
18947,0.6074485
18949,0.60793406
18950,0.6081063
18951,0.6082289
18952,0.6077708
18954,0.6080163
18955,0.60791385
18956,0.6080329
18957,0.60812277
18958,0.608096
18959,0.60838467
18960,0.6078092
18961,0.60775524
18962,0.60791636
18963,0.60812724
18964,0.6080605
18965,0.6082259
18967,0.6078818
18968,0.607678
18969,0.6077636
18970,0.60776365
18971,0.60800505
18972,0.60787153
18973,0.60833687
18974,0.60795146
18976,0.60797536
18977,0.6081603
18978,0.6077524
18979,0.60822415
18980,0.608026
18981,0.60816735
18982,0.6083519
18983,0.60791683
18984,0.60735655
18985,0.6081646
18986,0.6080463
18987,0.6081953
18988,0.60837203
18989,0.607838
18990,0.6080074
18991,0.6081148
18993,0.6082045
18994,0.60783017
18995,0.6079379
18996,0.60788786
18997,0.6083308
18998,0.6073623
18999,0.60819346
19000,0.6081331
19001,0.60767895
19002,0.6080307
19003,0.6081752
19004,0.60808194
19005,0.60820025
19006,0.608075
19007,0.6081797
19008,0.6081887
19009,0.60811365
19010,0.60110474
19011,0.60839653
19012,0.60856557
19013,0.6084355
19015,0.6079278
19017,0.6081131
19018,0.6077828
19020,0.6079317
19022,0.60825586
19023,0.60829115
19024,0.607892
19025,0.608006
19026,0.6081993
19027,0.6080482
19028,0.6078992
19029,0.60816234
19030,0.60790986
19031,0.6080471
19032,0.6081346
19033,0.60760826
19034,0.6079078
19035,0.60802764
19036,0.607773
19037,0.6082242
19038,0.6079688
19039,0.6081204
19041,0.6078734
19042,0.60783106
19044,0.6073363
19046,0.6080793
19047,0.60841805
19048,0.60777193
19049,0.6078702
19050,0.60794586
19051,0.6081537
19052,0.60787624
19054,0.608232
19055,0.6081816
19056,0.6083206
19057,0.6081842
19058,0.60815024
19059,0.6078997
19060,0.6083113
19061,0.6079335
19062,0.6076972
19063,0.6054567
19064,0.60741043
19065,0.6082222
19068,0.608241
19069,0.6083326
19070,0.6062754
19071,0.6081863
19072,0.60787725
19073,0.6081132
19076,0.60827315
19077,0.60809654
19078,0.6079918
19079,0.60823387
19080,0.6080446
19081,0.60807854
19082,0.6076703
19083,0.60803986
19084,0.60823137
19085,0.60827947
19086,0.6085124
19087,0.6083334
19089,0.6077375
19090,0.60812867
19091,0.6082183
19092,0.60822827
19093,0.6077109
19094,0.6080579
19095,0.6079887
19096,0.6080888
19097,0.6075935
19098,0.6081893
19099,0.6080363
19100,0.6080146
19101,0.6068133
19102,0.6083555
19103,0.60843706
19104,0.6078659
19105,0.6081548
19106,0.60797733
19107,0.6082723
19108,0.6077915
19109,0.60817474
19110,0.6081774
19111,0.6081148
19112,0.60825056
19113,0.6079914
19114,0.6083515
19116,0.60779524
19117,0.608139
19118,0.60822356
19119,0.6082165
19120,0.6078105
19122,0.60661936
19123,0.6081133
19124,0.60793024
19125,0.60808754
19126,0.60815835
19127,0.6077417
19129,0.60791713
19130,0.60756207
19131,0.6074414
19132,0.6080114
19134,0.6077264
19135,0.6078138
19136,0.6081679
19137,0.6081867
19138,0.60838604
19139,0.60788065
19140,0.60810375
19141,0.6083491
19143,0.60794646
19144,0.6082263
19145,0.6078365
19146,0.6082477
19147,0.6083738
19148,0.6077968
19149,0.60748345
19150,0.60822827
19151,0.60828847
19152,0.6084239
19153,0.6080723
19154,0.60838234
19155,0.6075981
19156,0.60779876
19158,0.60818285
19159,0.6080638
19160,0.6083698
19161,0.6080064
19162,0.60815495
19163,0.60798556
19164,0.6081953
19165,0.60775346
19166,0.60810226
19167,0.6079775
19168,0.6077902
19169,0.6084316
19170,0.6080683
19171,0.60811824
19172,0.6081353
19173,0.60819596
19174,0.6082755
19175,0.60773766
19176,0.6081828
19177,0.6076482
19178,0.6077972
19179,0.6084015
19180,0.60798776
19181,0.60790783
19183,0.6079985
19184,0.6081527
19185,0.6081087
19186,0.6082978
19187,0.60812736
19188,0.60800266
19189,0.6081761
19190,0.6084023
19191,0.608174
19192,0.6082724
19193,0.60810244
19194,0.6082912
19195,0.60829496
19196,0.6079663
19197,0.6079286
19198,0.6084444
19199,0.60820407
19200,0.60809517
19201,0.60786915
19202,0.60814476
19203,0.60808176
19204,0.6081362
19205,0.60796833
19206,0.6080853
19207,0.60794944
19208,0.60833216
19209,0.6082193
19210,0.60821664
19211,0.60831326
19212,0.608404
19213,0.6080085
19214,0.60802764
19215,0.6082892
19216,0.6079817
19217,0.60829395
19219,0.60805327
19220,0.6073387
19221,0.607931
19222,0.60804015
19223,0.6083347
19224,0.6078029
19225,0.60805106
19226,0.6081864
19227,0.6083387
19228,0.6081776
19229,0.60822254
19230,0.60544527
19231,0.60790557
19232,0.6079538
19233,0.6081639
19234,0.60805804
19236,0.6078861
19237,0.60830694
19238,0.6082019
19239,0.60814834
19240,0.60803944
19241,0.6082503
19242,0.6079936
19243,0.60808253
19244,0.60770494
19245,0.60812354
19246,0.6077853
19247,0.60817116
19248,0.6081104
19249,0.60810906
19250,0.60827416
19251,0.60729843
19253,0.6081241
19254,0.6081512
19255,0.60574055
19256,0.6083422
19257,0.608299
19258,0.608247
19259,0.6082583
19260,0.6081818
19261,0.6080772
19262,0.60812896
19263,0.6081261
19264,0.6079518
19265,0.60814065
19266,0.6079536
19267,0.6079737
19268,0.608232
19270,0.6080302
19271,0.6078479
19272,0.6082776
19273,0.6080856
19274,0.6081014
19275,0.6082133
19276,0.60805976
19277,0.6082282
19278,0.60817564
19280,0.6084047
19281,0.6080177
19282,0.60808533
19283,0.6077814
19285,0.60834587
19286,0.6081567
19287,0.6080816
19289,0.60828096
19290,0.60833937
19291,0.60827565
19292,0.6081356
19293,0.6080769
19294,0.60824406
19295,0.6079757
19296,0.6081197
19297,0.6084934
19298,0.60763246
19300,0.60793376
19301,0.6080794
19302,0.6080583
19303,0.6080741
19304,0.60815984
19305,0.60821867
19306,0.608295
19307,0.6080281
19308,0.60822564
19310,0.6076391
19311,0.60785234
19312,0.6081053
19313,0.6080283
19314,0.6074045
19315,0.6082432
19316,0.60789853
19317,0.6081648
19318,0.6080063
19319,0.60770524
19320,0.60806686
19321,0.6080329
19322,0.60826534
19323,0.6075248
19324,0.60817814
19326,0.6081719
19327,0.6083171
19328,0.6064146
19329,0.6081756
19330,0.60802495
19331,0.6080478
19332,0.6078305
19333,0.6081148
19334,0.60817945
19335,0.60810626
19336,0.6081026
19337,0.6082029
19338,0.6079583
19339,0.6078246
19340,0.6080955
19341,0.6080792
19342,0.6080038
19343,0.6080694
19344,0.6083226
19345,0.6081939
19346,0.60814846
19348,0.6075767
19349,0.60796344
19350,0.60765797
19351,0.60822195
19352,0.6082118
19353,0.60777485
19354,0.6076
19355,0.6080718
19356,0.6082688
19357,0.6083192
19358,0.60784405
19359,0.6081041
19360,0.6082737
19361,0.60806876
19362,0.60803187
19363,0.6079028
19364,0.6081264
19366,0.6076708
19368,0.60817266
19369,0.60796267
19371,0.6079148
19372,0.60818464
19373,0.6077638
19374,0.607688
19375,0.6083066
19376,0.6080356
19377,0.60739964
19378,0.6079881
19379,0.6080681
19380,0.6081855
19381,0.6083928
19382,0.6077614
19383,0.6077154
19384,0.60811734
19385,0.6081132
19386,0.6079928
19387,0.60829854
19388,0.60826695
19389,0.6082929
19390,0.60749775
19391,0.60798323
19392,0.6077887
19393,0.6081541
19394,0.60828257
19395,0.60782593
19396,0.6081013
19397,0.60809004
19398,0.60773623
19400,0.6080994
19401,0.6080533
19402,0.6081828
19403,0.6079512
19404,0.6082836
19405,0.60785264
19406,0.6082308
19408,0.6080231
19409,0.60801166
19410,0.6079595
19411,0.6082415
19412,0.60815597
19413,0.60786605
19414,0.60802233
19415,0.6076686
19416,0.60824454
19417,0.60819054
19419,0.6079082
19420,0.60822105
19421,0.6079697
19422,0.60829175
19423,0.60845906
19424,0.608222
19425,0.6082047
19427,0.6081116
19428,0.6071878
19429,0.6084775
19430,0.60421383
19431,0.608052
19432,0.6080396
19433,0.6082286
19434,0.6080452
19435,0.6081416
19436,0.6076978
19437,0.6080737
19438,0.6080065
19439,0.6079526
19440,0.6069189
19441,0.6082289
19442,0.6082313
19443,0.60833186
19444,0.6081712
19445,0.60820645
19446,0.6080995
19447,0.6081376
19448,0.6081447
19449,0.6077412
19450,0.6077603
19451,0.6084062
19454,0.6077611
19455,0.60796535
19456,0.60757715
19457,0.6076839
19458,0.6079246
19459,0.60816514
19460,0.60836625
19462,0.60807884
19463,0.6080481
19464,0.6078579
19465,0.60770476
19466,0.6081631
19467,0.60763794
19468,0.6080995
19469,0.60828036
19470,0.60779864
19471,0.60805
19472,0.60802644
19473,0.6081912
19474,0.6079981
19475,0.6079982
19476,0.6081446
19477,0.60818845
19478,0.6082178
19479,0.6077203
19480,0.60787255
19481,0.6082325
19482,0.6081598
19484,0.60817486
19485,0.6080073
19488,0.60821974
19489,0.6079472
19490,0.6082395
19491,0.60802376
19492,0.60731286
19493,0.6078676
19494,0.6081015
19495,0.6079951
19496,0.60792506
19497,0.6079016
19498,0.60810024
19499,0.60810393
19500,0.6079636
19501,0.60829717
19502,0.6080105
19503,0.6081083
19504,0.6080815
19505,0.60818064
19506,0.6084266
19507,0.6080931
19508,0.60795176
19509,0.6080293
19510,0.60807997
19511,0.6080945
19512,0.60780734
19513,0.608315
19514,0.60849404
19515,0.60818994
19516,0.6084232
19517,0.6082612
19518,0.60781825
19519,0.6082768
19520,0.6079294
19521,0.60823023
19522,0.6079297
19523,0.6080858
19524,0.60828096
19525,0.60791
19526,0.60824645
19527,0.607643
19528,0.6080995
19529,0.60786074
19530,0.60795194
19533,0.6083821
19534,0.60835594
19535,0.6079821
19536,0.60823905
19537,0.6081895
19538,0.6079019
19539,0.6078608
19540,0.60795844
19541,0.6078557
19542,0.607989
19543,0.60798043
19544,0.60812545
19545,0.6081014
19546,0.60835624
19547,0.60797143
19548,0.6080412
19549,0.6077782
19550,0.6080433
19553,0.6083757
19554,0.6079074
19555,0.60808754
19556,0.6082155
19557,0.607936
19558,0.6082868
19559,0.6075564
19561,0.6081984
19562,0.6079744
19563,0.6080932
20716,0.60843086
20717,0.6080177
20718,0.6081163
20719,0.6088687
20721,0.60839534
20722,0.6084865
20723,0.60880274
20724,0.60841197
20725,0.60837173
20726,0.6081311
20727,0.6079032
20728,0.6076341
20732,0.6083788
20733,0.6080338
20734,0.6080737
20735,0.60799724
20736,0.6081571
20737,0.6086797
20739,0.6085788
20741,0.6086292
20742,0.60816306
20743,0.6085995
20745,0.60776436
20746,0.6085652
20747,0.60859436
20748,0.608352
20751,0.60835737
20754,0.60802275
20755,0.6083095
20756,0.60798556
20757,0.60815305
20758,0.6085133
20759,0.60852134
20760,0.60846096
20761,0.60848737
20762,0.60822695
20763,0.60853016
20764,0.6083397
20765,0.6082433
20766,0.6081719
20767,0.60841596
20768,0.60838526
20769,0.6083796
20770,0.6081583
20771,0.6083667
20772,0.6084793
20773,0.6084541
20774,0.60867697
20775,0.6083897
20776,0.6081555
20777,0.6082376
20778,0.60820705
20779,0.6082062
20781,0.60820746
20783,0.608402
20784,0.6081758
20785,0.6083275
20787,0.60820436
20790,0.6080481
20791,0.6083909
20792,0.60833454
20793,0.6083812
20794,0.60808164
20795,0.60825324
20796,0.6083669
20797,0.6086766
20800,0.60833144
20802,0.6083849
20803,0.60797083
20804,0.60833085
20805,0.6084105
20806,0.6081492
20807,0.6082435
20808,0.60858345
20809,0.6084767
20812,0.60868084
20813,0.6081035
20814,0.60859007
20815,0.60794336
20817,0.60851014
20818,0.6081329
20819,0.6079889
20821,0.60782564
20822,0.6082745
20823,0.6078646
20824,0.6077796
20825,0.60876036
20826,0.6084985
20827,0.6083624
20828,0.6081687
20829,0.6078071
20830,0.6086877
20831,0.60817283
20832,0.6084712
20833,0.60853815
20835,0.6085458
20836,0.60828096
20838,0.60835207
20839,0.6080284
20840,0.6084762
20841,0.60860723
20842,0.6083192
20844,0.60826105
20846,0.6083678
20847,0.6085573
20848,0.6079992
20849,0.6079574
20850,0.6084609
20851,0.6084565
20852,0.60792583
20853,0.6081862
20856,0.6081629
20857,0.60849035
20859,0.608441
20860,0.6077292
20861,0.60834193
20862,0.60827374
20863,0.60849565
20865,0.6087074
20866,0.608691
20869,0.60853696
20870,0.6082749
20871,0.60800534
20872,0.6082739
20874,0.6076007
20876,0.6081239
20877,0.6081132
20878,0.608226
20879,0.6077835
20881,0.60837847
20882,0.608446
20883,0.608335
20884,0.60806876
20885,0.6086538
20887,0.6076923
20888,0.6077715
20889,0.608301
20892,0.60793215
20893,0.6083122
20894,0.6084757
20895,0.60828173
20896,0.60831547
20897,0.6085151
20898,0.60792977
20899,0.6084679
20900,0.608015
20901,0.60864204
20902,0.60797465
20904,0.60817796
20905,0.60857695
20906,0.60859615
20907,0.6083832
20908,0.6085373
20909,0.60878456
20910,0.6081008
20911,0.6083317
20913,0.60819834
20914,0.6083074
20915,0.6084752
20916,0.6080906
20917,0.60823226
20918,0.6077612
20919,0.60848594
20920,0.60818756
20921,0.6081773
20922,0.6084606
20923,0.60813713
20924,0.60781115
20925,0.6083386
20926,0.60815847
20927,0.60815614
20928,0.6080881
20929,0.6084475
20930,0.60803854
20931,0.60856885
20932,0.60812205
20933,0.60788846
20935,0.60829324
20936,0.60799366
20938,0.60878664
20939,0.60815036
20940,0.6080774
20942,0.6086051
20943,0.6085602
20944,0.60865194
20945,0.60763705
20946,0.6080652
20947,0.60823464
20948,0.6087406
20949,0.60822916
20953,0.6084998
20954,0.6082336
20955,0.60821867
20956,0.60880905
20957,0.607951
20958,0.60833424
20959,0.6081414
20962,0.6077207
20963,0.6080812
20964,0.6084181
20965,0.608213
20966,0.6080577
20967,0.60759145
20968,0.6083119
20971,0.6080034
20972,0.60836405
20973,0.6079648
20974,0.6079769
20975,0.6085993
20976,0.60847783
20977,0.6084308
20979,0.6076799
20981,0.6079913
20982,0.6082013
20983,0.60758895
20984,0.60863405
20985,0.6081252
20987,0.60807705
20988,0.60830295
20992,0.6082411
20993,0.60808736
20994,0.60800177
20996,0.6084986
20998,0.6081274
20999,0.60812205
21000,0.60865855
21001,0.608402
21002,0.6083301
21003,0.60824424
21004,0.60771644
21005,0.6083811
21006,0.60819846
21007,0.608211
21008,0.6083523
21009,0.60796815
21010,0.6085332
21012,0.6078373
21013,0.6080958
21014,0.60828835
21015,0.6081899
21016,0.60814613
21017,0.60835373
21020,0.60842353
21021,0.6080725
21022,0.60828733
21023,0.60812104
21024,0.6085749
21025,0.60863245
21026,0.6081346
21028,0.60868245
21029,0.60860825
21030,0.6084352
21031,0.60823727
21032,0.60818017
21033,0.60853875
21034,0.60771525
21035,0.60828924
21036,0.60842013
21037,0.6077419
21038,0.6082329
21039,0.6079374
21042,0.6081524
21043,0.60825914
21044,0.60853404
21045,0.60830003
21049,0.60830045
21051,0.608302
21052,0.60833114
21053,0.6085027
21054,0.6080984
21055,0.60783654
21056,0.608102
21057,0.60836565
21058,0.6085653
21059,0.60809547
21060,0.60833496
21061,0.6083127
21063,0.6080851
21064,0.6082191
21065,0.60787666
21067,0.6084344
21068,0.6080457
21069,0.6083611
21070,0.60847896
21071,0.6084601
21072,0.607938
21073,0.6083381
21074,0.60829914
21075,0.607895
21076,0.60796106
21077,0.608314
21078,0.607729
21079,0.60825634
21081,0.6085275
21083,0.6076792
21085,0.6086538
21086,0.6078039
21087,0.6081398
21089,0.6084909
21090,0.60806304
21091,0.6079105
21092,0.60816664
21093,0.6086494
21094,0.60804445
21095,0.60832584
21096,0.6085186
21097,0.6081541
21098,0.60810834
21099,0.60861343
21101,0.60779923
21102,0.60824895
21103,0.60834527
21105,0.60798705
21106,0.6082003
21107,0.6080036
21109,0.60840994
21110,0.60804296
21111,0.60831076
21112,0.60834956
21113,0.6083871
21114,0.6078025
21115,0.60798866
21116,0.6088806
21118,0.6077686
21119,0.6082775
21120,0.6078874
21122,0.6081114
21123,0.6082352
21126,0.60848045
21127,0.6087534
21129,0.6082125
21130,0.60825896
21131,0.6084097
21132,0.60817987
21133,0.6086498
21134,0.608243
21135,0.6084946
21136,0.6083114
21137,0.6081938
21138,0.6084223
21140,0.60834324
21141,0.6078874
21142,0.6087613
21143,0.60826457
21144,0.60800546
21145,0.608482
21146,0.60803044
21147,0.60807383
21148,0.60806614
21149,0.6085125
21150,0.6084654
21151,0.6086884
21153,0.6080359
21154,0.60793453
21155,0.60804665
21156,0.6085974
21157,0.60856223
21158,0.6088261
21159,0.6083002
21160,0.60817486
21161,0.60860896
21163,0.6085783
21164,0.6077137
21166,0.60864764
21167,0.60786885
21168,0.6085943
21170,0.6079939
21171,0.60780656
21174,0.60815537
21175,0.60869664
21176,0.6082984
21177,0.6085093
21178,0.6085413
21179,0.6084757
21180,0.6082305
21181,0.60836655
21182,0.6085683
21183,0.6085766
21185,0.60819066
21186,0.60830647
21188,0.60788214
21189,0.6084946
21190,0.6084578
21191,0.6076379
21192,0.6083338
21193,0.60835063
21194,0.60804796
21195,0.60813403
21198,0.60824037
21199,0.6082856
21200,0.6082582
21202,0.60770905
21203,0.6081017
21204,0.6084994
21205,0.6085312
21206,0.6080117
21207,0.608281
21208,0.60843164
21209,0.60851526
21210,0.6083958
21211,0.60787797
21213,0.60830003
21214,0.60807365
21215,0.6080074
21217,0.6078199
21218,0.6082676
21219,0.60871637
21220,0.6083196
21221,0.6081392
21222,0.60814106
21223,0.6081866
21224,0.60854447
21225,0.6079075
21227,0.60826796
21229,0.60848147
21230,0.6086534
21233,0.60880315
21235,0.6075769
21236,0.60859716
21237,0.6079727
21238,0.6084795
21240,0.60780436
21241,0.608594
21244,0.6081524
21245,0.6079089
21246,0.60826886
21247,0.60843784
21248,0.6083397
21249,0.60837847
21250,0.6083941
21251,0.6083318
21253,0.6083238
21255,0.6085852
21256,0.60824114
21257,0.6083975
21258,0.6083776
21259,0.60821986
21261,0.6084364
21262,0.6084941
21263,0.6085594
21264,0.60851246
21265,0.6081943
21266,0.6085063
21268,0.6085232
21269,0.60750145
21271,0.608436
21272,0.60802823
21273,0.6080528
21274,0.60789675
21275,0.60839766
21276,0.6081635
21277,0.6086876
21279,0.60833365
21280,0.6079497
21281,0.6082152
21284,0.6084434
21285,0.60887367
21286,0.60872424
21287,0.60874707
21288,0.6079686
21289,0.6084329
21290,0.6081955
21291,0.6082142
21292,0.6077055
21293,0.6080953
21294,0.60760045
21295,0.6083194
21296,0.6085586
21297,0.6079812
21298,0.60867304
21299,0.6082471
21300,0.6079922
21301,0.6080462
21302,0.60850227
21304,0.6083408
21306,0.6084507
21307,0.6079831
21308,0.60819286
21309,0.6083773
21310,0.6080923
21312,0.6084086
21315,0.607473
21318,0.60849184
21319,0.6082412
21321,0.60818017
21322,0.6083392
21323,0.60776204
21324,0.60819775
21325,0.60810494
21327,0.60837424
21329,0.6071937
21330,0.607859
21331,0.6087411
21332,0.60881746
21333,0.60821015
21334,0.6084289
21336,0.60825443
21338,0.6085954
21339,0.60826254
21340,0.608573
21342,0.6082928
21343,0.60809386
21344,0.6084485
21345,0.6078279
21346,0.60817266
21347,0.6085892
21348,0.60830903
21350,0.6082719
21351,0.6084981
21352,0.6085746
21354,0.60787517
21355,0.6082581
21356,0.60870105
21357,0.6084623
21358,0.60823077
21360,0.6084765
21361,0.6084629
21364,0.60829604
21365,0.6085201
21366,0.6083407
21367,0.60803527
21369,0.6080151
21370,0.6084725
21373,0.60814184
21374,0.6084093
21375,0.60829556
21377,0.6081639
21379,0.60859656
21380,0.60847807
21382,0.6080723
21383,0.6082211
21384,0.6086758
21385,0.60766053
21386,0.60845953
21387,0.6081641
21388,0.60818726
21389,0.60780114
21390,0.6082039
21391,0.6084672
21392,0.6087818
21393,0.60864395
21394,0.60818446
21397,0.60807407
21398,0.6082769
21399,0.60825926
21403,0.60827696
21404,0.60799587
21405,0.60860103
21407,0.60855424
21408,0.6076262
21409,0.608797
21410,0.6084567
21411,0.6084519
21412,0.6080271
21413,0.6081411
21414,0.6081096
21415,0.608343
21416,0.60832375
21418,0.60862297
21419,0.6083547
21421,0.60805655
21422,0.60806817
21424,0.6080976
21425,0.6085256
21426,0.60804677
21427,0.60806704
21428,0.6084138
21429,0.6076021
21431,0.60813975
21432,0.607725
21433,0.60851455
21434,0.6084429
21436,0.60806084
21437,0.6080571
21438,0.6079822
21440,0.60823315
21441,0.608181
21442,0.6085291
21443,0.608516
21444,0.6081109
21446,0.60828865
21447,0.6080712
21448,0.6081737
21449,0.6083438
21450,0.6083464
21451,0.60792756
21452,0.6081586
21453,0.60797566
21454,0.6086647
21456,0.608223
21457,0.6082729
21458,0.6081014
21459,0.60812026
21460,0.6082109
21462,0.60861635
21463,0.60840714
21465,0.6081815
21467,0.6087309
21468,0.6085157
21470,0.6084321
21471,0.6088157
21472,0.6085617
21473,0.6082473
21475,0.60819197
21476,0.60837847
21477,0.6081229
21478,0.6084751
21479,0.60861856
21480,0.60844165
21481,0.6084366
21482,0.60818416
