essay_id,data_value
18528,0.51081944
18529,0.51619184
18530,0.5104288
18531,0.5168645
18533,0.5172576
18534,0.5099608
18535,0.5157814
18536,0.509648
18537,0.5160231
18538,0.5112108
18539,0.5171676
18540,0.5109697
18541,0.51265115
18542,0.51151437
18544,0.51251745
18545,0.5144771
18546,0.5112931
18547,0.5180612
18548,0.51908404
18549,0.50820583
18550,0.5146776
18551,0.5182486
18552,0.51658154
18553,0.5175969
18554,0.51151866
18556,0.50716424
18557,0.50965244
18558,0.509788
18559,0.5103303
18560,0.5082117
18561,0.5090508
18562,0.5069282
18563,0.51067907
18564,0.5123142
18565,0.51628715
18566,0.5083869
18567,0.50916827
18569,0.5119557
18570,0.5091203
18571,0.5139752
18572,0.51500237
18573,0.5106439
18574,0.51681083
18575,0.5116449
18576,0.5107967
18577,0.5095392
18578,0.5119832
18579,0.51027125
18580,0.51141083
18581,0.50869447
18582,0.50852406
18583,0.5104309
18584,0.5077801
18586,0.5181872
18587,0.51232636
18588,0.5081698
18590,0.5104879
18591,0.5082073
18592,0.5169271
18593,0.5079412
18594,0.509719
18595,0.5151496
18596,0.51228493
18597,0.50751245
18598,0.51155657
18599,0.5081401
18600,0.5127908
18601,0.5098802
18602,0.5100795
18603,0.511173
18604,0.5091787
18605,0.512031
18606,0.51188433
18607,0.5100209
18608,0.50938267
18609,0.5157523
18610,0.5152248
18611,0.51247275
18612,0.5144428
18613,0.50966525
18614,0.5104496
18615,0.50894225
18616,0.50773126
18617,0.50931424
18618,0.5086729
18619,0.5098777
18620,0.51205295
18621,0.5145898
18622,0.5161269
18624,0.5106547
18626,0.5143783
18627,0.5098873
18628,0.5097824
18629,0.511782
18630,0.5113564
18631,0.51092917
18632,0.51039135
18633,0.5147496
18634,0.51868844
18635,0.513145
18636,0.5100435
18637,0.5113139
18638,0.51375294
18639,0.51205885
18640,0.5103746
18641,0.5109463
18642,0.51162887
18643,0.51219
18644,0.50975853
18645,0.5172442
18646,0.5101041
18647,0.510453
18648,0.50886285
18649,0.5088625
18650,0.5113879
18651,0.509315
18652,0.50744593
18653,0.5106044
18654,0.5118047
18655,0.5107534
18656,0.51042813
18657,0.5054792
18658,0.519786
18659,0.5131988
18660,0.5136766
18661,0.5108867
18662,0.51026964
18663,0.5115507
18664,0.50885206
18666,0.5132891
18667,0.5099127
18668,0.50754553
18669,0.5109147
18670,0.5159342
18671,0.5101867
18672,0.5110192
18674,0.5100989
18675,0.51242065
18676,0.5108894
18677,0.5096232
18678,0.516505
18680,0.5194713
18681,0.51082623
18682,0.50791156
18683,0.51325613
18684,0.5094713
18685,0.5101067
18686,0.5091675
18688,0.5176776
18689,0.51958436
18690,0.51751506
18691,0.50849944
18693,0.5147514
18694,0.5076526
18695,0.5104467
18696,0.509159
18697,0.5085774
18698,0.5134772
18700,0.51318026
18701,0.5128224
18702,0.5110883
18703,0.5116788
18704,0.5112504
18705,0.5092348
18706,0.516942
18707,0.509272
18708,0.5096747
18709,0.5079343
18710,0.5142876
18711,0.5160953
18712,0.51099396
18713,0.5158782
18714,0.51253164
18715,0.50826234
18716,0.5102907
18717,0.51433396
18718,0.51840323
18719,0.5185558
18720,0.51755756
18721,0.5106145
18722,0.51181024
18723,0.5112759
18724,0.5103529
18725,0.5104636
18726,0.5075148
18727,0.5184148
18729,0.511085
18730,0.50902355
18731,0.51145023
18732,0.5117162
18733,0.5113194
18734,0.5205786
18736,0.51107997
18737,0.5140344
18738,0.51083374
18739,0.5180425
18740,0.5088025
18741,0.51011443
18742,0.51450366
18743,0.51792747
18744,0.51385176
18745,0.51008517
18747,0.5194141
18748,0.5123127
18749,0.514251
18750,0.51912224
18751,0.5108173
18752,0.5115897
18753,0.51741153
18754,0.5121585
18756,0.5072454
18757,0.5108067
18758,0.5148177
18759,0.5082494
18760,0.51098895
18761,0.5074074
18762,0.5122849
18763,0.5113943
18764,0.51734805
18765,0.50918883
18766,0.5186627
18767,0.51327014
18768,0.5168829
18769,0.51595896
18770,0.5130341
18771,0.5100009
18772,0.51220304
18773,0.513246
18774,0.5116539
18775,0.51235175
18776,0.5100804
18777,0.5137597
18778,0.509765
18779,0.5103039
18780,0.5112153
18781,0.51473963
18782,0.51161945
18783,0.5180226
18784,0.51190174
18785,0.51710117
18786,0.51097643
18787,0.5107039
18788,0.5093356
18789,0.5088026
18790,0.51156545
18791,0.51092494
18792,0.512858
18793,0.5115682
18794,0.5209151
18795,0.5176409
18796,0.50984836
18797,0.5158418
18798,0.51059
18799,0.51006895
18800,0.50952
18801,0.51233274
18802,0.5160503
18803,0.5124683
18804,0.5159266
18805,0.50824153
18806,0.5108101
18807,0.51945794
18808,0.5147872
18809,0.51180476
18810,0.5095812
18811,0.50801724
18812,0.51235336
18813,0.5158542
18814,0.5110599
18815,0.5113706
18816,0.5114826
18817,0.50883156
18818,0.5078105
18819,0.51191074
18820,0.5085113
18821,0.51140994
18822,0.5212712
18823,0.5120797
18824,0.51184005
18825,0.50666505
18826,0.51034343
18827,0.5116935
18829,0.5105417
18830,0.51397014
18831,0.508901
18832,0.5130007
18833,0.508347
18834,0.51101834
18835,0.5095138
18836,0.51131636
18837,0.511298
18839,0.5101406
18840,0.5142244
18841,0.51276165
18842,0.5078049
18843,0.5104093
18844,0.5155805
18845,0.5124246
18847,0.5091722
18848,0.5131367
18849,0.50959414
18851,0.5074512
18852,0.51662713
18853,0.50861
18854,0.51122344
18855,0.5131332
18856,0.5169861
18857,0.5071307
18858,0.5160847
18859,0.52489465
18860,0.5097066
18861,0.51053077
18862,0.5149236
18863,0.51094526
18864,0.51085436
18865,0.51433116
18868,0.50968456
18870,0.5092662
18871,0.5120068
18872,0.5082641
18873,0.51350665
18874,0.51222396
18875,0.5109512
18876,0.5213542
18877,0.5119465
18878,0.512802
18879,0.51060784
18880,0.50989187
18881,0.5125184
18882,0.5129256
18883,0.5122419
18884,0.50909835
18885,0.51668555
18886,0.5096551
18887,0.51111484
18888,0.51087207
18889,0.509289
18890,0.50679207
18891,0.5146922
18892,0.5114086
18894,0.5125146
18895,0.5145189
18896,0.511943
18897,0.5103937
18898,0.50926155
18899,0.511447
18900,0.5107821
18901,0.5092978
18902,0.5162901
18903,0.51331174
18904,0.5133495
18905,0.5124702
18906,0.5121572
18907,0.5101648
18908,0.5086653
18909,0.5105691
18910,0.5086938
18911,0.5191574
18912,0.509533
18913,0.51438284
18914,0.51138276
18915,0.5086966
18916,0.5179459
18917,0.5097646
18919,0.514732
18920,0.5182915
18921,0.5108804
18922,0.515044
18923,0.50848657
18924,0.51652163
18925,0.5113544
18926,0.5099334
18927,0.5140786
18928,0.50996226
18929,0.5126315
18930,0.51672477
18931,0.5147668
18932,0.51206756
18933,0.5115973
18934,0.51317734
18935,0.5114513
18936,0.5125934
18937,0.51657754
18938,0.5101023
18939,0.5178478
18940,0.5094258
18941,0.50791055
18942,0.50948256
18943,0.51341265
18944,0.51503927
18945,0.5098041
18946,0.5112175
18947,0.50850964
18949,0.5109089
18950,0.5102818
18951,0.51066536
18952,0.5155999
18954,0.5105246
18955,0.511077
18956,0.51816195
18957,0.5098424
18958,0.5240246
18959,0.5095075
18960,0.508977
18961,0.51738805
18962,0.509707
18963,0.5097893
18964,0.5065714
18965,0.51352006
18967,0.5121431
18968,0.51305956
18969,0.50827044
18970,0.5176016
18971,0.5152392
18972,0.50957245
18973,0.5136311
18974,0.51097673
18976,0.5171005
18977,0.5087651
18978,0.5069838
18979,0.508708
18980,0.5202188
18981,0.51345676
18982,0.5098692
18983,0.5099121
18984,0.52223164
18985,0.5092752
18986,0.5097721
18987,0.5090238
18988,0.50873774
18989,0.5099328
18990,0.5105131
18991,0.5108204
18993,0.5138568
18994,0.516352
18995,0.51102537
18996,0.51548415
18997,0.5192931
18998,0.51471347
18999,0.51296973
19000,0.5081798
19001,0.5132109
19002,0.508736
19003,0.50530845
19004,0.5164798
19005,0.5131739
19006,0.50997317
19007,0.51144326
19008,0.51462173
19009,0.5129102
19010,0.52082723
19011,0.5140106
19012,0.50881726
19013,0.5096447
19015,0.5125309
19017,0.5122728
19018,0.5104166
19020,0.51202184
19022,0.5101932
19023,0.51211774
19024,0.5146401
19025,0.51035106
19026,0.50940895
19027,0.5152939
19028,0.51379746
19029,0.5089355
19030,0.5075367
19031,0.5058889
19032,0.51404434
19033,0.5173981
19034,0.50761867
19035,0.51191473
19036,0.5143579
19037,0.5117274
19038,0.5128934
19039,0.51049435
19041,0.5112773
19042,0.5162399
19044,0.5203538
19046,0.51183265
19047,0.51429087
19048,0.51799583
19049,0.5092222
19050,0.5077952
19051,0.50757295
19052,0.50990164
19054,0.51023954
19055,0.5117433
19056,0.51166916
19057,0.51116854
19058,0.5115998
19059,0.50925
19060,0.51036316
19061,0.5124544
19062,0.5131227
19063,0.5099272
19064,0.52038586
19065,0.5114677
19068,0.50667995
19069,0.5091943
19070,0.5168637
19071,0.51221603
19072,0.5090259
19073,0.5103112
19076,0.51023
19077,0.5117403
19078,0.5112301
19079,0.51037055
19080,0.5161481
19081,0.5182209
19082,0.51492673
19083,0.508751
19084,0.5114616
19085,0.5159597
19086,0.5117105
19087,0.5099568
19089,0.516888
19090,0.5114223
19091,0.513786
19092,0.51316667
19093,0.5158442
19094,0.5096689
19095,0.5119674
19096,0.5108537
19097,0.5188122
19098,0.50880337
19099,0.5094661
19100,0.50976074
19101,0.5151131
19102,0.50986594
19103,0.5110355
19104,0.50932086
19105,0.5096274
19106,0.51000863
19107,0.5144015
19108,0.5104323
19109,0.5098316
19110,0.5138605
19111,0.51265824
19112,0.5138001
19113,0.50884366
19114,0.51071817
19116,0.510294
19117,0.5104524
19118,0.5104318
19119,0.51251245
19120,0.51344526
19122,0.5186311
19123,0.5057956
19124,0.5117297
19125,0.5103078
19126,0.5120587
19127,0.51606923
19129,0.5188149
19130,0.51475835
19131,0.5188116
19132,0.51440394
19134,0.51613015
19135,0.5174014
19136,0.51054925
19137,0.50999415
19138,0.5138191
19139,0.51611555
19140,0.50727284
19141,0.5098577
19143,0.51585144
19144,0.5117646
19145,0.51246
19146,0.5106125
19147,0.5126467
19148,0.51149994
19149,0.51726586
19150,0.5099794
19151,0.5145747
19152,0.5084447
19153,0.51288813
19154,0.5111556
19155,0.513196
19156,0.51995695
19158,0.5096194
19159,0.50930387
19160,0.51004285
19161,0.50890344
19162,0.5142194
19163,0.5139021
19164,0.5104826
19165,0.5141351
19166,0.51199293
19167,0.5086207
19168,0.51165855
19169,0.510919
19170,0.5116392
19171,0.5191974
19172,0.51195663
19173,0.5093485
19174,0.5067092
19175,0.510046
19176,0.5107875
19177,0.51818633
19178,0.5141316
19179,0.51114154
19180,0.512591
19181,0.51331604
19183,0.5156814
19184,0.51738364
19185,0.51184666
19186,0.5077018
19187,0.5105645
19188,0.5105317
19189,0.51552224
19190,0.507433
19191,0.51270163
19192,0.5129886
19193,0.50959986
19194,0.5102742
19195,0.51084155
19196,0.50913405
19197,0.50799507
19198,0.5104749
19199,0.5102532
19200,0.50968087
19201,0.5119426
19202,0.5101885
19203,0.51345277
19204,0.5132691
19205,0.5117123
19206,0.5112388
19207,0.5105467
19208,0.5095729
19209,0.5097618
19210,0.50986487
19211,0.50801355
19212,0.5087078
19213,0.5158342
19214,0.5122697
19215,0.5066297
19216,0.5130916
19217,0.51103574
19219,0.5149196
19220,0.51570064
19221,0.51864696
19222,0.50906175
19223,0.5093522
19224,0.5147013
19225,0.5155323
19226,0.5128873
19227,0.51032335
19228,0.5154207
19229,0.5098719
19230,0.5127761
19231,0.5146894
19232,0.51091456
19233,0.5091877
19234,0.5097544
19236,0.5104041
19237,0.5115845
19238,0.5094032
19239,0.5077721
19240,0.5109205
19241,0.511295
19242,0.5101246
19243,0.5099789
19244,0.50793856
19245,0.51273483
19246,0.5131879
19247,0.5141668
19248,0.5086392
19249,0.5127633
19250,0.5097372
19251,0.51350003
19253,0.511607
19254,0.5162386
19255,0.51143926
19256,0.51040614
19257,0.5107391
19258,0.5107344
19259,0.5125147
19260,0.51039594
19261,0.51018405
19262,0.5099211
19263,0.5083939
19264,0.5144639
19265,0.50770867
19266,0.50863725
19267,0.5096302
19268,0.5106745
19270,0.5098425
19271,0.51285744
19272,0.51224613
19273,0.5102344
19274,0.5099432
19275,0.5072463
19276,0.5111629
19277,0.5100338
19278,0.5079873
19280,0.51390356
19281,0.5100711
19282,0.517722
19283,0.5118545
19285,0.5095921
19286,0.51035005
19287,0.5138856
19289,0.508964
19290,0.5120477
19291,0.5125614
19292,0.50966483
19293,0.51066095
19294,0.51038754
19295,0.5145568
19296,0.51207125
19297,0.5093397
19298,0.51178217
19300,0.5143008
19301,0.51104593
19302,0.5168358
19303,0.51461655
19304,0.515815
19305,0.5118729
19306,0.5116915
19307,0.50894284
19308,0.5112733
19310,0.51490504
19311,0.50932974
19312,0.50793236
19313,0.507378
19314,0.5090032
19315,0.5141592
19316,0.51523876
19317,0.50986695
19318,0.51345956
19319,0.5141318
19320,0.5194206
19321,0.5127524
19322,0.5108643
19323,0.51352614
19324,0.50989425
19326,0.5121144
19327,0.51099944
19328,0.5133291
19329,0.5120866
19330,0.51477647
19331,0.50832754
19332,0.5105895
19333,0.50990754
19334,0.5119513
19335,0.5136493
19336,0.5114732
19337,0.51824707
19338,0.5125407
19339,0.51173556
19340,0.5129768
19341,0.5148062
19342,0.5081168
19343,0.50954336
19344,0.51176435
19345,0.5107103
19346,0.50772554
19348,0.51700085
19349,0.5191002
19350,0.5112788
19351,0.51078624
19352,0.5106338
19353,0.5173699
19354,0.51542354
19355,0.50699395
19356,0.5113974
19357,0.51165915
19358,0.51865023
19359,0.5086131
19360,0.5084819
19361,0.51175874
19362,0.51554114
19363,0.5073095
19364,0.51042
19366,0.5107624
19368,0.5098258
19369,0.51072973
19371,0.52071786
19372,0.50975513
19373,0.5220802
19374,0.5131707
19375,0.510028
19376,0.51699764
19377,0.51274973
19378,0.51003057
19379,0.50880414
19380,0.51103324
19381,0.50954604
19382,0.51211965
19383,0.5075825
19384,0.5156448
19385,0.5145017
19386,0.5089157
19387,0.51256526
19388,0.5099279
19389,0.51034564
19390,0.5132325
19391,0.51107347
19392,0.5161408
19393,0.5172333
19394,0.51163447
19395,0.50626
19396,0.509361
19397,0.5132038
19398,0.5177691
19400,0.5191019
19401,0.5143295
19402,0.5135986
19403,0.50924885
19404,0.5129043
19405,0.51480174
19406,0.5116688
19408,0.5125925
19409,0.51234466
19410,0.51048505
19411,0.51282567
19412,0.5094031
19413,0.5080452
19414,0.5083538
19415,0.51576483
19416,0.5108202
19417,0.510043
19419,0.5099738
19420,0.51147825
19421,0.50852054
19422,0.50991684
19423,0.5116951
19424,0.51897776
19425,0.5149249
19427,0.50654185
19428,0.51472485
19429,0.50986516
19430,0.5125032
19431,0.50948584
19432,0.5105167
19433,0.5084168
19434,0.51794845
19435,0.5103512
19436,0.52204525
19437,0.5101517
19438,0.5136807
19439,0.51482487
19440,0.513932
19441,0.50649065
19442,0.511878
19443,0.50894505
19444,0.51299566
19445,0.5104616
19446,0.5115458
19447,0.5106056
19448,0.51115113
19449,0.5161803
19450,0.5193674
19451,0.5104713
19454,0.5186757
19455,0.5136171
19456,0.5182877
19457,0.5131674
19458,0.5150566
19459,0.50959885
19460,0.5117073
19462,0.5111702
19463,0.5060236
19464,0.51171345
19465,0.52109665
19466,0.5113736
19467,0.51688045
19468,0.5097862
19469,0.5147623
19470,0.5124528
19471,0.51237965
19472,0.5131143
19473,0.50809115
19474,0.5075225
19475,0.51125586
19476,0.51011956
19477,0.511361
19478,0.51101875
19479,0.51282734
19480,0.5146095
19481,0.5100123
19482,0.50921553
19484,0.5088175
19485,0.5087995
19488,0.51247996
19489,0.51510066
19490,0.5132557
19491,0.51774365
19492,0.5222201
19493,0.52175343
19494,0.5126397
19495,0.51449656
19496,0.5128659
19497,0.5167706
19498,0.511928
19499,0.50834906
19500,0.5167157
19501,0.5113493
19502,0.506537
19503,0.5121187
19504,0.51102537
19505,0.5095231
19506,0.50840116
19507,0.51131415
19508,0.514023
19509,0.5166924
19510,0.5133616
19511,0.5155173
19512,0.50941724
19513,0.50851315
19514,0.50941575
19515,0.51065487
19516,0.5122408
19517,0.51334524
19518,0.5096459
19519,0.5097361
19520,0.5103249
19521,0.51480377
19522,0.5077044
19523,0.50871783
19524,0.50833136
19525,0.51091784
19526,0.51507443
19527,0.51311666
19528,0.51363194
19529,0.5079852
19530,0.5090324
19533,0.51253825
19534,0.50953805
19535,0.5119059
19536,0.51130736
19537,0.5159353
19538,0.5133891
19539,0.51298773
19540,0.5108418
19541,0.51229066
19542,0.5127306
19543,0.5114248
19544,0.5172228
19545,0.51198405
19546,0.511527
19547,0.50753516
19548,0.50847733
19549,0.5173599
19550,0.5178416
19553,0.50860125
19554,0.51359105
19555,0.5097376
19556,0.5068044
19557,0.5093476
19558,0.513784
19559,0.5141307
19561,0.50950074
19562,0.5078012
19563,0.5116957
20716,0.50798637
20717,0.50517744
20718,0.5056768
20719,0.50964516
20721,0.51115036
20722,0.5067482
20723,0.50456417
20724,0.51042
20725,0.5052737
20726,0.5062508
20727,0.51142377
20728,0.5056774
20732,0.5097276
20733,0.50923795
20734,0.5051059
20735,0.5161808
20736,0.50524455
20737,0.5057421
20739,0.50904447
20741,0.51027125
20742,0.50622237
20743,0.50487125
20745,0.5101371
20746,0.50780016
20747,0.50792426
20748,0.50705105
20751,0.50554985
20754,0.50922686
20755,0.51083624
20756,0.50897783
20757,0.50948215
20758,0.5049463
20759,0.5056058
20760,0.5096455
20761,0.5056582
20762,0.5102924
20763,0.5052638
20764,0.51038456
20765,0.5060408
20766,0.5039332
20767,0.5050623
20768,0.5036907
20769,0.5056542
20770,0.5077187
20771,0.5093001
20772,0.5093101
20773,0.50836337
20774,0.5055203
20775,0.51067436
20776,0.50856555
20777,0.50718683
20778,0.5083105
20779,0.50737756
20781,0.50648624
20783,0.5087802
20784,0.50724775
20785,0.50686336
20787,0.508168
20790,0.5064137
20791,0.5084593
20792,0.5106347
20793,0.5041883
20794,0.5064482
20795,0.5077097
20796,0.5075286
20797,0.5110943
20800,0.5094157
20802,0.51037556
20803,0.5085261
20804,0.5066922
20805,0.50565463
20806,0.5088635
20807,0.5079014
20808,0.50930285
20809,0.50574434
20812,0.5044067
20813,0.5090775
20814,0.50888985
20815,0.5104492
20817,0.5100564
20818,0.50940126
20819,0.51062244
20821,0.5071649
20822,0.5041733
20823,0.5059522
20824,0.5069793
20825,0.5082364
20826,0.51028717
20827,0.50667703
20828,0.5117523
20829,0.5085923
20830,0.50801104
20831,0.5115516
20832,0.50709176
20833,0.5051439
20835,0.5059541
20836,0.50689524
20838,0.5117037
20839,0.51369435
20840,0.5107961
20841,0.50840884
20842,0.5057301
20844,0.50864476
20846,0.50876474
20847,0.5077444
20848,0.50851077
20849,0.50490075
20850,0.51198965
20851,0.5093116
20852,0.50733745
20853,0.50985855
20856,0.508182
20857,0.5079583
20859,0.50340337
20860,0.5096508
20861,0.50686026
20862,0.50429195
20863,0.50810415
20865,0.50556934
20866,0.5062083
20869,0.5064044
20870,0.5110186
20871,0.5185467
20872,0.5072241
20874,0.5118686
20876,0.50754964
20877,0.50597405
20878,0.50740933
20879,0.50723195
20881,0.5110174
20882,0.50640666
20883,0.5082487
20884,0.50568485
20885,0.50943464
20887,0.50919265
20888,0.50669426
20889,0.5069032
20892,0.50726086
20893,0.50820565
20894,0.50677633
20895,0.506591
20896,0.5120533
20897,0.5114784
20898,0.50446975
20899,0.5063128
20900,0.5057573
20901,0.5063457
20902,0.5067723
20904,0.51095885
20905,0.506968
20906,0.5077884
20907,0.5081986
20908,0.507716
20909,0.50739706
20910,0.51055855
20911,0.50716305
20913,0.5092374
20914,0.5063477
20915,0.50547606
20916,0.50693923
20917,0.5079841
20918,0.51286983
20919,0.51008314
20920,0.5100609
20921,0.5046912
20922,0.5079417
20923,0.5095636
20924,0.5147564
20925,0.5104533
20926,0.50509584
20927,0.5072718
20928,0.5078426
20929,0.51155365
20930,0.5063048
20931,0.5042487
20932,0.5069735
20933,0.5116031
20935,0.5060384
20936,0.5053901
20938,0.50741416
20939,0.51124156
20940,0.5073663
20942,0.50559276
20943,0.5057724
20944,0.50863343
20945,0.51082176
20946,0.5055016
20947,0.5058514
20948,0.5048014
20949,0.5080138
20953,0.5087631
20954,0.5173387
20955,0.50658035
20956,0.5082546
20957,0.50431705
20958,0.5085792
20959,0.503699
20962,0.5058223
20963,0.5062845
20964,0.506434
20965,0.51281154
20966,0.50597906
20967,0.5151497
20968,0.5063708
20971,0.5059245
20972,0.5100867
20973,0.5062592
20974,0.50532234
20975,0.5071802
20976,0.5044675
20977,0.5054644
20979,0.5113524
20981,0.50920737
20982,0.5092735
20983,0.50764465
20984,0.5095643
20985,0.50947607
20987,0.5093364
20988,0.5070305
20992,0.50517553
20993,0.50419253
20994,0.5075984
20996,0.506573
20998,0.50846857
20999,0.5075848
21000,0.5113247
21001,0.50549406
21002,0.506369
21003,0.50775164
21004,0.5138755
21005,0.5098609
21006,0.50758034
21007,0.5051302
21008,0.5056781
21009,0.5088445
21010,0.505366
21012,0.51089054
21013,0.51490664
21014,0.50924104
21015,0.50639945
21016,0.5118471
21017,0.51198655
21020,0.51049757
21021,0.5065606
21022,0.5067781
21023,0.5084684
21024,0.5083583
21025,0.5058379
21026,0.5088475
21028,0.5090346
21029,0.5115994
21030,0.5064213
21031,0.51202077
21032,0.5056428
21033,0.51004285
21034,0.50841933
21035,0.50594044
21036,0.5059653
21037,0.5059722
21038,0.5074482
21039,0.50909597
21042,0.50705653
21043,0.50507206
21044,0.50716895
21045,0.5082462
21049,0.5055811
21051,0.5050697
21052,0.5081653
21053,0.50966454
21054,0.5043565
21055,0.50988567
21056,0.5069934
21057,0.50551933
21058,0.505012
21059,0.5060544
21060,0.5041372
21061,0.509965
21063,0.5070124
21064,0.5065458
21065,0.50737023
21067,0.50505006
21068,0.50882906
21069,0.5047659
21070,0.50650966
21071,0.508877
21072,0.50874615
21073,0.50496805
21074,0.50682384
21075,0.5096792
21076,0.5053814
21077,0.5051589
21078,0.5121319
21079,0.50973743
21081,0.5061804
21083,0.5072593
21085,0.5067736
21086,0.5125661
21087,0.51035196
21089,0.5083583
21090,0.50970006
21091,0.5123692
21092,0.505204
21093,0.50471413
21094,0.50604403
21095,0.5070738
21096,0.5073917
21097,0.50524795
21098,0.50431174
21099,0.505443
21101,0.50623
21102,0.5101191
21103,0.5108365
21105,0.505646
21106,0.50580806
21107,0.50739425
21109,0.50573725
21110,0.50453186
21111,0.5067485
21112,0.5086972
21113,0.5072727
21114,0.5065565
21115,0.51123565
21116,0.50643235
21118,0.5063073
21119,0.509618
21120,0.50593156
21122,0.5039407
21123,0.5058118
21126,0.5098117
21127,0.5068941
21129,0.5071665
21130,0.5033077
21131,0.50902015
21132,0.5087285
21133,0.5068495
21134,0.50796694
21135,0.50511026
21136,0.50814074
21137,0.50589114
21138,0.50930953
21140,0.5150677
21141,0.51313394
21142,0.5076711
21143,0.5056002
21144,0.507002
21145,0.5091713
21146,0.5046742
21147,0.505864
21148,0.50966626
21149,0.507219
21150,0.5118658
21151,0.5068816
21153,0.5099661
21154,0.50942934
21155,0.507589
21156,0.5059087
21157,0.50546306
21158,0.5065455
21159,0.5057084
21160,0.5085451
21161,0.5044742
21163,0.5061787
21164,0.50635535
21166,0.509044
21167,0.50567305
21168,0.505338
21170,0.5062073
21171,0.5100258
21174,0.50504106
21175,0.5054819
21176,0.5091428
21177,0.51298845
21178,0.5096702
21179,0.5100968
21180,0.5057953
21181,0.5058671
21182,0.50977355
21183,0.5072292
21185,0.5051107
21186,0.50562865
21188,0.5079314
21189,0.50658333
21190,0.50763535
21191,0.50916016
21192,0.5070947
21193,0.5052102
21194,0.5054571
21195,0.507456
21198,0.50743324
21199,0.5074
21200,0.5052249
21202,0.5064072
21203,0.5063113
21204,0.51034385
21205,0.51192814
21206,0.5076066
21207,0.50480455
21208,0.5059643
21209,0.50440913
21210,0.507676
21211,0.5087994
21213,0.50643516
21214,0.50711584
21215,0.50639194
21217,0.5125343
21218,0.5045954
21219,0.5045057
21220,0.5101227
21221,0.50936973
21222,0.5136826
21223,0.507405
21224,0.505396
21225,0.5053623
21227,0.50587314
21229,0.50579584
21230,0.50690585
21233,0.50500685
21235,0.5127842
21236,0.5055396
21237,0.5057448
21238,0.50716406
21240,0.5135137
21241,0.50843424
21244,0.5108491
21245,0.50603366
21246,0.5072091
21247,0.5067598
21248,0.5113165
21249,0.5070844
21250,0.5042289
21251,0.50521785
21253,0.50720704
21255,0.5065928
21256,0.50938284
21257,0.5101402
21258,0.50800306
21259,0.5052644
21261,0.5069178
21262,0.50677764
21263,0.51009804
21264,0.5082626
21265,0.5093218
21266,0.50615704
21268,0.50825614
21269,0.50931925
21271,0.51119876
21272,0.50557506
21273,0.5093319
21274,0.507076
21275,0.5056804
21276,0.50837594
21277,0.509934
21279,0.50911194
21280,0.5069656
21281,0.5066814
21284,0.5063677
21285,0.5054718
21286,0.5066575
21287,0.5046815
21288,0.50539374
21289,0.5057702
21290,0.5082857
21291,0.50999016
21292,0.5087615
21293,0.50877273
21294,0.51348567
21295,0.5059641
21296,0.50531673
21297,0.5088764
21298,0.5103168
21299,0.50552887
21300,0.50529003
21301,0.5162277
21302,0.5051342
21304,0.506302
21306,0.50624174
21307,0.5120994
21308,0.50693387
21309,0.50787234
21310,0.50889945
21312,0.50814015
21315,0.5131956
21318,0.5121035
21319,0.5051306
21321,0.5050111
21322,0.50744534
21323,0.5058036
21324,0.5049869
21325,0.5037787
21327,0.5078819
21329,0.50981486
21330,0.50874555
21331,0.5138038
21332,0.5056185
21333,0.5086428
21334,0.511445
21336,0.5063491
21338,0.50815153
21339,0.5082595
21340,0.50710166
21342,0.5060822
21343,0.5051871
21344,0.50784147
21345,0.5096872
21346,0.5100888
21347,0.50849116
21348,0.5052196
21350,0.5084896
21351,0.51045823
21352,0.5059512
21354,0.50880146
21355,0.5105771
21356,0.5064872
21357,0.5055491
21358,0.504975
21360,0.5073875
21361,0.5063793
21364,0.5058291
21365,0.5064173
21366,0.5055009
21367,0.50662655
21369,0.51163375
21370,0.5109258
21373,0.5065699
21374,0.506997
21375,0.50798744
21377,0.5085222
21379,0.5069006
21380,0.50687474
21382,0.5053037
21383,0.506983
21384,0.5068388
21385,0.5061129
21386,0.50375
21387,0.5055949
21388,0.5059056
21389,0.51779515
21390,0.5075361
21391,0.50801146
21392,0.5049003
21393,0.5098272
21394,0.5097868
21397,0.50585866
21398,0.5055137
21399,0.5147119
21403,0.50520897
21404,0.50832945
21405,0.50695217
21407,0.5074015
21408,0.5177074
21409,0.50341576
21410,0.50961167
21411,0.50938416
21412,0.51039153
21413,0.50416726
21414,0.5076855
21415,0.5070359
21416,0.5073117
21418,0.5039637
21419,0.5037267
21421,0.50569725
21422,0.50566775
21424,0.5073366
21425,0.5088413
21426,0.5052274
21427,0.5079693
21428,0.5101357
21429,0.5074777
21431,0.50706846
21432,0.50807637
21433,0.50773484
21434,0.50993425
21436,0.50886154
21437,0.5083898
21438,0.50630367
21440,0.50994694
21441,0.5049402
21442,0.5055567
21443,0.50791335
21444,0.51150954
21446,0.511166
21447,0.507415
21448,0.51109296
21449,0.5105728
21450,0.50752634
21451,0.50780994
21452,0.51148677
21453,0.5084113
21454,0.5045523
21456,0.5061474
21457,0.50632507
21458,0.5066673
21459,0.5051579
21460,0.50984865
21462,0.50687706
21463,0.51426095
21465,0.50741357
21467,0.50613606
21468,0.50790167
21470,0.50700194
21471,0.50484604
21472,0.5076867
21473,0.5063522
21475,0.5076712
21476,0.512183
21477,0.51218224
21478,0.5051858
21479,0.5088853
21480,0.50784045
21481,0.5050273
21482,0.51140964
