essay_id,data_value
12212,0.44523486
12213,0.4373244
12214,0.46705127
12215,0.4651368
12216,0.43996248
12217,0.48096517
12218,0.47366077
12219,0.44104156
12220,0.47870946
12221,0.4593782
12222,0.46762088
12223,0.48051357
12224,0.46006015
12225,0.4640423
12226,0.44728166
12227,0.46916646
12228,0.45653024
12229,0.45871794
12230,0.45969984
12231,0.4454155
12232,0.4613049
12233,0.46025926
12234,0.4674639
12235,0.45593542
12236,0.45838267
12237,0.47622132
12238,0.46656492
12239,0.47658905
12240,0.4418117
12241,0.4398308
12242,0.44902304
12243,0.46006823
12244,0.44208452
12245,0.4606014
12246,0.48057458
12247,0.461235
12248,0.46499687
12249,0.47165242
12250,0.4765738
12251,0.46136242
12252,0.46101952
12253,0.4598408
12254,0.46762997
12255,0.47844315
12256,0.4436343
12257,0.45731607
12258,0.46905607
12259,0.47709996
12260,0.477525
12261,0.45765623
12262,0.47811413
12263,0.44469345
12264,0.47953892
12265,0.47597066
12266,0.47933808
12267,0.47528827
12268,0.4790546
12269,0.44657758
12270,0.44693708
12271,0.46780738
12272,0.464118
12273,0.44311717
12274,0.46578556
12275,0.4686631
12276,0.43918365
12277,0.47946152
12278,0.46019018
12279,0.47275722
12280,0.4786116
12281,0.4600533
12282,0.46019796
12283,0.47982687
12284,0.47980252
12285,0.478356
12286,0.47021905
12287,0.45654932
12288,0.47745165
12289,0.46835846
12290,0.45843315
12291,0.46106827
12292,0.4750781
12293,0.4612115
12294,0.444874
12295,0.46052426
12296,0.44067508
12297,0.4641929
12298,0.47990584
12299,0.44762686
12300,0.47517046
12301,0.46184877
12302,0.47939044
12303,0.45953766
12304,0.46633068
12305,0.46035546
12306,0.4756509
12307,0.45989662
12308,0.47551927
12309,0.4628074
12310,0.4628081
12311,0.47200438
12312,0.4603754
12313,0.46010074
12314,0.47814623
12315,0.45836133
12316,0.47644755
12317,0.46226686
12318,0.4376386
12319,0.47564185
12320,0.47498918
12321,0.46297312
12322,0.46488655
12323,0.45574117
12324,0.46312612
12325,0.46655455
12326,0.45863527
12327,0.45658562
12328,0.481435
12329,0.4793085
12330,0.4800539
12331,0.46582112
12332,0.4656541
12333,0.4770238
12334,0.45962316
12335,0.47952074
12336,0.46817228
12337,0.48124066
12338,0.47834554
12339,0.45639616
12340,0.44680768
12341,0.47696042
12342,0.46887973
12343,0.44628617
12344,0.47102693
12345,0.4458908
12346,0.47365102
12347,0.44210947
12348,0.46310315
12349,0.47852662
12350,0.4647178
12351,0.4581929
12352,0.46740025
12353,0.45935163
12354,0.47784123
12355,0.4429063
12356,0.46671954
12357,0.46044186
12358,0.46331024
12359,0.46345302
12360,0.44025055
12361,0.47670043
12362,0.45050517
12363,0.4574948
12364,0.44168702
12365,0.442167
12366,0.46420595
12367,0.44153762
12368,0.4626035
12369,0.47906396
12370,0.45980817
12371,0.4593857
12372,0.45986846
12373,0.4421102
12374,0.45948067
12375,0.47836185
12376,0.4607614
12377,0.47426796
12378,0.46829438
12379,0.48037028
12380,0.46060267
12381,0.47702333
12382,0.4760348
12383,0.45841327
12384,0.459246
12385,0.47350815
12386,0.4768538
12387,0.43870187
12388,0.4443788
12389,0.47912923
12390,0.47960675
12391,0.47925
12392,0.47583142
12393,0.4431001
12394,0.47754678
12395,0.45709014
12396,0.47456926
12397,0.47655743
12398,0.4818203
12399,0.47982973
12400,0.47757387
12401,0.468379
12402,0.47819337
12403,0.44332457
12404,0.43945205
12405,0.44756147
12406,0.46076915
12407,0.48063603
12408,0.4577856
12409,0.4758412
12410,0.46788004
12411,0.45838255
12412,0.47569692
12413,0.4778531
12414,0.4481977
12415,0.4642547
12416,0.47964308
12417,0.4588032
12418,0.47999084
12419,0.47990417
12420,0.44030362
12421,0.4757883
12422,0.44316772
12423,0.4615263
12424,0.44377753
12425,0.4625947
12426,0.47579476
12427,0.47718105
12428,0.47760564
12429,0.45956826
12430,0.45901844
12431,0.4752824
12432,0.45689163
12433,0.476069
12434,0.4764613
12435,0.4517857
12436,0.47885057
12437,0.47713044
12438,0.47811493
12439,0.46279392
12440,0.4402706
12441,0.47311217
12442,0.47692603
12443,0.4667161
12444,0.45685536
12445,0.4658877
12446,0.44252288
12447,0.44730926
12448,0.44027027
12449,0.4619663
12450,0.4566707
12451,0.4691863
12452,0.48092464
12453,0.46403357
12454,0.44177246
12455,0.47708523
12456,0.47658923
12457,0.45905712
12458,0.4565364
12459,0.45950758
12460,0.480046
12461,0.47298083
12462,0.4422324
12463,0.48192134
12464,0.4765555
12465,0.4682301
12466,0.45853704
12467,0.45960972
12468,0.46025845
12469,0.46991298
12470,0.44378158
12471,0.47829908
12472,0.46189928
12473,0.47761878
12474,0.4747476
12475,0.4681287
12476,0.48030403
12477,0.47902364
12478,0.44236317
12479,0.43871123
12480,0.4636064
12481,0.4583476
12482,0.44407725
12483,0.46115172
12484,0.4786283
12485,0.4792939
12486,0.46532938
12487,0.48079318
12488,0.47459462
12489,0.44087166
12490,0.47762865
12491,0.47600526
12492,0.47914046
12493,0.48060763
12494,0.45801455
12495,0.48012453
12496,0.46946228
12497,0.43982893
12498,0.45034772
12499,0.47863194
12500,0.4608832
12501,0.44146127
12502,0.4749762
12503,0.4813364
12504,0.48113942
12505,0.44137755
12506,0.46663845
12507,0.47891805
12508,0.47910416
12509,0.45942858
12510,0.47870028
12511,0.4787485
12512,0.46150684
12513,0.4442584
12514,0.4391894
12515,0.4766991
12516,0.44220597
12517,0.4374398
12518,0.45694724
12519,0.4772506
12520,0.45941472
12521,0.46899956
12522,0.45790395
12523,0.45765883
12524,0.4780283
12525,0.4612082
12526,0.448461
12527,0.47033516
12528,0.47527325
12529,0.44541016
12530,0.44552705
12531,0.44621614
12532,0.4567389
12533,0.4740357
12534,0.4788577
12535,0.44348335
12536,0.4598844
12537,0.4648515
12538,0.4443575
12539,0.47897658
12540,0.47950742
12541,0.47893918
12542,0.47025722
12543,0.47718626
12544,0.45840716
12545,0.4562839
12546,0.46426687
12547,0.46513277
12548,0.4772424
12549,0.47803348
12550,0.47919148
12551,0.47576177
12552,0.46836215
12553,0.44200954
12554,0.47141308
12555,0.4626184
12556,0.46030423
12557,0.46069667
12558,0.4673586
12559,0.4708642
12560,0.48070258
12561,0.46804935
12562,0.4713686
12563,0.46876857
12564,0.46516234
12565,0.47934902
12566,0.4707414
12567,0.47697565
12568,0.47669697
12569,0.4772275
12570,0.47924662
12571,0.4813289
12572,0.47222325
12573,0.4627265
12574,0.44063753
12575,0.4800059
12576,0.46284676
12577,0.46326473
12578,0.4706065
12579,0.45895767
12580,0.46567303
12581,0.447964
12582,0.47955582
12583,0.46328163
12584,0.4595869
12585,0.47842002
12586,0.479751
12587,0.45532614
12588,0.4582109
12589,0.45652637
12590,0.45815864
12591,0.48195755
12592,0.46874428
12593,0.46884307
12594,0.46015236
12595,0.4660505
12596,0.48006028
12597,0.4611531
12598,0.4631994
12599,0.47676706
12600,0.4795421
12601,0.46364465
12602,0.46578547
12603,0.46944213
12604,0.46930516
12605,0.46003538
12606,0.47013304
12607,0.45337877
12608,0.44315037
12609,0.44692528
12610,0.47778386
12611,0.47714403
12612,0.46234947
12613,0.4580947
12614,0.4776027
12615,0.47643277
12616,0.47614643
12617,0.47782233
12618,0.46058238
12619,0.43977556
12620,0.4446519
12621,0.4644135
12622,0.4578644
12623,0.47754374
12624,0.47550353
12625,0.46618673
12626,0.45831805
12627,0.47464845
12628,0.47638336
12629,0.46733963
12630,0.46430942
12631,0.46104535
12632,0.45952556
12633,0.45852315
12634,0.4771118
12635,0.46673808
12636,0.4691651
12637,0.44398955
12638,0.46155545
12639,0.45396408
12640,0.46899694
12641,0.47523454
12642,0.46888328
12643,0.47783926
12644,0.46081105
12645,0.45772424
12646,0.48179612
12647,0.4781675
12648,0.47559494
12649,0.46314213
12650,0.45967257
12651,0.47791713
12652,0.46684912
12653,0.47689816
12654,0.47585338
12655,0.4809697
12656,0.4569097
12657,0.47880745
12658,0.47724447
12659,0.47999063
12660,0.45890564
12661,0.47653124
12662,0.4758434
12663,0.46667957
12664,0.46578318
12665,0.46121764
12666,0.47615266
12667,0.4552577
12668,0.47372508
12669,0.44300756
12670,0.4783959
12671,0.4451333
12672,0.45987815
12673,0.44040614
12674,0.441842
12675,0.45816275
12676,0.4776919
12677,0.46889198
12678,0.47652343
12679,0.48151425
12680,0.46037555
12681,0.47244412
12682,0.47644085
12683,0.44088206
12684,0.47795138
12685,0.47722122
12686,0.4403352
12687,0.46762073
12688,0.47628546
12689,0.4601552
12690,0.45697203
12691,0.46648824
12692,0.46593842
12693,0.44303972
12694,0.46219775
12695,0.4551913
12696,0.46363002
12697,0.4584897
12698,0.46007478
12699,0.44538465
12700,0.44435424
12701,0.4789116
12702,0.47790918
12703,0.4775779
12704,0.4594408
12705,0.4793063
12706,0.4443706
12707,0.47602004
12708,0.46289954
12709,0.46238193
12710,0.44168577
12711,0.47325256
12712,0.47848895
12713,0.47951338
12714,0.46839282
12715,0.4606792
12716,0.47604555
12717,0.46444008
12718,0.46998024
12719,0.47672042
12720,0.47573087
12721,0.47677743
12722,0.48090398
12723,0.47998303
12724,0.46023664
12725,0.441602
12726,0.4686304
12727,0.46022522
12728,0.45858082
12729,0.44761655
12730,0.47987026
12731,0.46643102
12732,0.47594762
12733,0.47758672
12734,0.47260264
12735,0.46113417
12736,0.44486436
12737,0.4645217
12738,0.46332508
12739,0.47738755
12740,0.4804933
12741,0.4413809
12742,0.4559468
12743,0.45827517
12744,0.4777561
12745,0.45652506
12746,0.4605174
12747,0.45834267
12748,0.45667157
12749,0.4416287
12750,0.4763839
12751,0.47986388
12752,0.4660494
12753,0.46034417
12754,0.46675107
12755,0.45855314
12756,0.4784468
12757,0.4793744
12758,0.47205818
12759,0.4814392
12760,0.4599361
12761,0.45750272
12762,0.4772508
12763,0.47291848
12764,0.46008772
12765,0.45924935
12766,0.4621887
12767,0.47379303
12768,0.47716585
12769,0.47931293
12770,0.4572076
12771,0.46808147
12772,0.46831384
12773,0.4802162
12774,0.47557768
12775,0.48011836
12776,0.4781222
12777,0.45970017
12778,0.44018385
12779,0.44015223
12780,0.45929554
12781,0.4798573
12782,0.45801264
12783,0.46573415
12784,0.44278112
12785,0.45912382
12786,0.4544499
12787,0.48171493
12788,0.46821105
12789,0.46182105
12790,0.47835493
12791,0.47949514
12792,0.46892974
12793,0.46091694
12794,0.4771602
12795,0.46213448
12796,0.4619357
12797,0.45952263
12798,0.4586731
12799,0.47893578
12800,0.44339356
12801,0.4788731
12802,0.47834575
12803,0.4607419
12804,0.47804236
12805,0.45741746
12806,0.44370937
12807,0.44321874
12808,0.47378704
12809,0.47564405
12810,0.44760627
12811,0.46699414
12812,0.46010557
12813,0.46011168
12814,0.4607011
12815,0.4766994
12816,0.47565696
12817,0.44106472
12818,0.4592719
12819,0.46197638
12820,0.46957296
12821,0.4682869
12822,0.44022977
12823,0.45597062
12824,0.48060337
12825,0.48110023
12826,0.47620672
12827,0.47634754
12828,0.46726257
12829,0.47504964
12830,0.45692462
12831,0.44319448
12832,0.45993513
12833,0.47728226
12834,0.46333358
12835,0.47791746
12836,0.46678162
12837,0.4821119
12838,0.45664883
12839,0.46317548
12840,0.44451132
12841,0.44475412
12842,0.46626133
12843,0.47887892
12844,0.46090564
12845,0.4480401
12846,0.45982632
12847,0.4558083
12848,0.46163836
12849,0.47514945
12850,0.47501183
12851,0.45723096
12852,0.45856738
12853,0.4746889
12854,0.46489778
12855,0.45832676
12856,0.44085443
12857,0.48016307
12858,0.47793275
12859,0.4540265
12860,0.47547647
12861,0.47690514
12862,0.47202685
12863,0.44413158
12864,0.4802811
12865,0.4592094
12866,0.4590684
12867,0.4590739
12868,0.46516123
12869,0.46313906
12870,0.46519798
12871,0.47687972
12872,0.46094134
12873,0.4770146
12874,0.46071863
12875,0.4796785
12876,0.4671657
12877,0.47979888
12878,0.45725852
12879,0.45884323
12880,0.45152313
12881,0.4385328
12882,0.46207517
12883,0.47562912
12884,0.47608498
12885,0.46922728
12886,0.48142594
12887,0.47930214
12888,0.47558597
12889,0.4776449
12890,0.4789553
12891,0.44904208
12892,0.45741805
12893,0.46436808
12894,0.48189446
12895,0.4792314
12896,0.48011282
12897,0.47793052
12898,0.47693005
12899,0.4805074
12900,0.47868294
12901,0.46805775
12902,0.47063023
12903,0.47854802
12904,0.46715948
12905,0.4614307
12906,0.446502
12907,0.45809448
12908,0.46152726
12909,0.4508707
12910,0.45982027
12911,0.44194576
12912,0.4765007
12913,0.47591066
12914,0.4709269
12915,0.4614281
12916,0.45582592
12917,0.4453508
12918,0.45724243
12919,0.44507197
12920,0.46234497
12921,0.46290597
12922,0.47012934
12923,0.47700515
12924,0.4430457
12925,0.45766783
12926,0.4739641
12927,0.4689712
12928,0.47496253
12929,0.47828004
12930,0.45619774
12931,0.45984802
12932,0.465098
12933,0.46822298
12934,0.47707218
12935,0.4598492
12936,0.4770408
12937,0.44004634
12938,0.46101525
12939,0.44485265
12940,0.47329167
12941,0.4400295
12942,0.4472371
12943,0.45981142
12944,0.46936733
12945,0.48200208
12946,0.47934562
12947,0.47705644
12948,0.48162526
12949,0.48086527
12950,0.46733037
12951,0.46003938
12952,0.4743341
12953,0.46669972
12954,0.46018392
12955,0.48113185
12956,0.47553146
12957,0.46549857
12958,0.44690162
12959,0.46038482
12960,0.47636622
12961,0.4561366
12962,0.47447854
12963,0.45851314
12964,0.4580817
12965,0.4624284
12966,0.4610242
12967,0.4655852
12968,0.44439697
12969,0.46599972
12970,0.4635881
12971,0.47826105
12972,0.44609413
12973,0.45693657
12974,0.47513333
12975,0.46095285
12976,0.46773311
12977,0.47840425
12978,0.47954845
12979,0.4778789
12980,0.4462391
12981,0.44860813
12982,0.47738177
12983,0.47802323
12984,0.46143866
12985,0.44440725
12986,0.46120274
12987,0.44263142
12988,0.47998282
12989,0.4495762
12990,0.4601388
12991,0.4428058
12992,0.4407826
12993,0.4624375
12994,0.47992933
12995,0.47728768
12996,0.48015377
12997,0.48048902
12998,0.47924736
12999,0.47914544
13000,0.46361756
13001,0.46918714
13002,0.47672057
13003,0.47518754
13004,0.44016042
13005,0.47425097
13006,0.4436865
13007,0.4815361
13008,0.45869532
13009,0.4612538
13010,0.46650356
13011,0.46662763
13012,0.46114704
13013,0.46299407
13014,0.47448304
13015,0.47811177
13016,0.46475586
13017,0.445573
13018,0.44657683
13019,0.44483352
13020,0.45754874
13021,0.46256852
13022,0.4425149
13023,0.48158154
13024,0.45791635
13025,0.47590306
13026,0.47567427
13027,0.46014935
13028,0.45648742
13029,0.47764447
13030,0.45805547
13031,0.46958026
13032,0.46782538
13033,0.46327913
13034,0.47666028
13035,0.46508026
13036,0.48195267
13037,0.45810384
13038,0.46217218
13039,0.4756262
13040,0.47411677
13041,0.43935838
13042,0.47041786
13043,0.4385075
13044,0.4763854
13045,0.4573092
13046,0.45855802
13047,0.44472378
13048,0.4801071
13049,0.4770548
13050,0.4623242
13051,0.44745624
13052,0.47995383
13053,0.47975653
13054,0.4573202
13055,0.47956184
13056,0.4423663
13057,0.44041625
13058,0.47686422
13059,0.47586527
13060,0.4771577
13061,0.4662212
13062,0.4766314
13063,0.46724164
13064,0.4799436
13065,0.46692333
13066,0.44600338
13067,0.46543935
13068,0.48074147
13069,0.4785043
13070,0.47598445
13071,0.4398938
13072,0.47726837
13073,0.45820183
13074,0.46022335
13075,0.46100783
13076,0.48138902
13077,0.46410337
13078,0.4646878
13079,0.45431784
13080,0.4444279
13081,0.44353512
13082,0.46424633
13083,0.441747
13084,0.47945368
13085,0.48001525
13086,0.4601629
13087,0.4800739
13088,0.46927974
13089,0.46118084
13090,0.4448506
13091,0.47930434
13092,0.46785322
13093,0.45661035
13094,0.47795826
13095,0.461654
13096,0.47589862
13097,0.4685297
13098,0.4422562
13099,0.44379535
13100,0.47556835
13101,0.46452057
13102,0.47682562
13103,0.45620573
13104,0.47987926
13105,0.4763732
13106,0.45956665
13107,0.45649505
13108,0.47639915
13109,0.468546
13110,0.46194506
13111,0.48117894
13112,0.45703247
13113,0.47712958
13114,0.47555918
13115,0.4588181
13116,0.4775991
13117,0.47074753
13118,0.4779224
13119,0.46636045
13120,0.4712994
13121,0.4388632
13122,0.4767887
13123,0.44280192
13124,0.45753348
13125,0.48038423
13126,0.48007846
13127,0.47206035
13128,0.4596673
13129,0.43972567
13130,0.47481757
13131,0.47705925
13132,0.45939228
13133,0.4812582
13134,0.4790861
13135,0.46766254
13136,0.477538
13137,0.48154405
13138,0.440855
13139,0.4606492
13140,0.4683338
13141,0.44281435
13142,0.4707467
13143,0.45854363
13144,0.44158405
13145,0.44003397
13146,0.46083337
13147,0.44742936
13148,0.47494105
13149,0.46171135
13150,0.45942026
13151,0.48065585
13152,0.47840217
13153,0.44152814
13154,0.47591957
13155,0.46175978
13156,0.4634732
13157,0.46926817
13158,0.46154925
13159,0.47379282
13160,0.46791387
13161,0.47681433
13162,0.46668687
13163,0.43905234
13164,0.46712804
13165,0.47522914
13166,0.46122292
13167,0.4683473
13168,0.47704536
13169,0.44846526
13170,0.45983288
13171,0.47863474
13172,0.46330103
13173,0.4749236
13174,0.46863303
13175,0.46045405
13176,0.47632775
13177,0.46017474
13178,0.45988038
13179,0.46018836
13180,0.45792305
13181,0.45560122
13182,0.47678334
13183,0.46093512
13184,0.47874445
13185,0.46902785
13186,0.48076904
13187,0.43753102
13188,0.47549334
13189,0.459021
13190,0.47958678
13191,0.4415936
13192,0.4775145
13193,0.47642037
13194,0.44176364
13195,0.45644757
13196,0.44096947
13197,0.45852682
13198,0.47778594
13199,0.45820218
13200,0.4601608
13201,0.4687908
13202,0.4667143
13203,0.44196236
13204,0.45820063
13205,0.47595263
13206,0.4418934
13207,0.4603145
13208,0.45946717
13209,0.47759727
13210,0.46060833
13211,0.46060818
13212,0.45779538
13213,0.44609302
13214,0.44318193
13215,0.44086036
13216,0.4743583
13217,0.4602134
13218,0.4809055
13219,0.45652914
13220,0.4650057
13221,0.4640207
13222,0.4741967
13223,0.47619146
13224,0.4746056
13225,0.47862512
13226,0.46083474
13227,0.46407753
13228,0.4745646
13229,0.4639429
13230,0.46227223
13231,0.48052096
13232,0.44226256
13233,0.47323442
13234,0.45958066
13235,0.46676338
13236,0.46116915
13237,0.4626081
13238,0.46844172
13239,0.47021547
13240,0.45935848
13241,0.45696735
13242,0.48209295
13243,0.46277848
13244,0.45951307
13245,0.46901542
13246,0.46115172
13247,0.46595207
13248,0.46249598
13249,0.47076464
13250,0.44121787
13251,0.4595757
13252,0.47605926
13253,0.47698656
13254,0.48172674
13255,0.4421576
13256,0.47713426
13257,0.47753167
13258,0.46838495
13259,0.46029562
13260,0.4404745
13261,0.46553338
13262,0.47171983
13263,0.44017136
13264,0.4622678
13265,0.4654258
13266,0.47882035
13267,0.45762995
13268,0.444709
13269,0.46201435
13270,0.47519103
13271,0.44215813
13272,0.48041868
13273,0.47525382
13274,0.46396738
13275,0.4597357
13276,0.45947936
13277,0.476415
13278,0.47704715
13279,0.45945093
13280,0.46343812
13281,0.457952
13282,0.4577631
13283,0.47820452
13284,0.4789327
13285,0.444414
13286,0.45918012
13287,0.46835208
13288,0.4778027
13289,0.4780944
13290,0.45701933
13291,0.4553386
13292,0.4589164
13293,0.46748704
13294,0.4590736
13295,0.4618256
13296,0.44619653
13297,0.4783056
13298,0.47730252
13299,0.47841603
13300,0.45921063
13301,0.47665232
13302,0.45691147
13303,0.47282934
13304,0.45918956
13305,0.479512
13306,0.4413492
13307,0.48022628
13308,0.46958187
13309,0.48144758
13310,0.471893
13311,0.47501138
13312,0.47976393
13313,0.44649196
13314,0.46197435
13315,0.45551
13316,0.47895086
13317,0.47783056
13318,0.48210037
13319,0.46025386
13320,0.47011554
13321,0.47801092
13322,0.47958404
13323,0.45821682
13324,0.47852138
13325,0.46214518
13326,0.47117904
13327,0.44827002
13328,0.47788915
13329,0.4585776
13330,0.44547975
13331,0.45764843
13332,0.46758372
13333,0.48198268
13334,0.44794077
13335,0.47833583
13336,0.46830747
13337,0.45451832
13338,0.47250745
13339,0.45972997
13340,0.44621792
13341,0.45911407
13342,0.46316963
13343,0.47868958
13344,0.46223858
13345,0.44279575
13346,0.46046755
13347,0.46317506
13348,0.4584489
13349,0.47707582
13350,0.45831743
13351,0.47996557
13352,0.46667632
13353,0.46818766
13354,0.45664853
13355,0.46499786
13356,0.48001903
13357,0.4797731
13358,0.47320974
13359,0.47508046
13360,0.47802728
13361,0.46178088
13362,0.47795188
13363,0.47653145
13364,0.45757335
13365,0.4769882
13366,0.47398588
13367,0.47439986
13368,0.47609785
13369,0.47601464
13370,0.4661301
13371,0.44170785
13372,0.47942454
13373,0.45594782
13374,0.4646219
13375,0.4766895
13376,0.4428513
13377,0.4779461
13378,0.46407405
13379,0.4662215
13380,0.47007975
13381,0.46870005
