essay_id,data_value
12788,0.46247885
12789,0.5231066
12790,0.49305448
12791,0.4689703
12792,0.45706102
12793,0.4970657
12794,0.5044566
12795,0.5246988
12796,0.490814
12797,0.47756833
12798,0.4892912
12799,0.5076999
12800,0.47724262
12801,0.47179323
12802,0.4752413
12803,0.47586322
12804,0.47478142
12805,0.49492788
12806,0.4962137
12807,0.47129405
12808,0.45763135
12809,0.48441228
12810,0.4721297
12811,0.46255526
12812,0.47010973
12813,0.50012964
12814,0.5063613
12815,0.4653273
12816,0.4670509
12817,0.47901967
12818,0.47518262
12819,0.4695118
12820,0.47750655
12821,0.5088266
12822,0.46555582
12823,0.47365028
12824,0.49579725
12825,0.4748249
12826,0.49800292
12827,0.49137935
12828,0.4641736
12829,0.47245315
12830,0.4872826
12831,0.49884894
12832,0.49016985
12833,0.46844867
12834,0.5088626
12835,0.48085177
12836,0.46198967
12837,0.49617985
12838,0.48246837
12839,0.480432
12840,0.47424224
12841,0.51159436
12842,0.46828377
12843,0.49603292
12844,0.49099585
12845,0.47634083
12846,0.49873078
12847,0.48004854
12848,0.47123963
12849,0.49739674
12850,0.47031394
12851,0.49031642
12852,0.46504787
12853,0.49210414
12854,0.4696301
12855,0.47779393
12856,0.4558972
12857,0.5000168
12858,0.48404276
12859,0.46851125
12860,0.47147056
12861,0.50294137
12862,0.46382883
12863,0.46923873
12864,0.5278819
12865,0.50117236
12866,0.47757703
12867,0.4843804
12868,0.49232018
12869,0.50801116
12870,0.45696843
12871,0.47315428
12872,0.47787434
12873,0.4923715
12874,0.49032515
12875,0.48387328
12876,0.467703
12877,0.46674716
12878,0.4772991
12879,0.51107055
12880,0.4527503
12881,0.46303782
12882,0.5285637
12883,0.47821766
12884,0.4812865
12885,0.4593941
12886,0.49029326
12887,0.48318437
12888,0.4813173
12889,0.4735074
12890,0.49159554
12891,0.5152831
12892,0.4770558
12893,0.47617784
12894,0.47443584
12895,0.48668203
12896,0.49052405
12897,0.4710219
12898,0.46817672
12899,0.5135056
12900,0.48251078
12901,0.4687714
12902,0.46820447
12903,0.46883062
12904,0.5226219
12905,0.5172797
12906,0.46536025
12907,0.4859855
12908,0.5113994
12909,0.5018647
12910,0.48221943
12911,0.49893653
12912,0.4758352
12913,0.4702506
12914,0.49200416
12915,0.476412
12916,0.47055095
12917,0.52595097
12918,0.4716746
12919,0.4931121
12920,0.49536318
12921,0.5220365
12922,0.46872604
12923,0.48754197
12924,0.48540658
12925,0.4601513
12926,0.49073878
12927,0.45407802
12928,0.4636383
12929,0.46353686
12930,0.46733057
12931,0.48956206
12932,0.5149709
12933,0.47546792
12934,0.516036
12935,0.49658826
12936,0.4988188
12937,0.48365155
12938,0.48683444
12939,0.46715567
12940,0.45880735
12941,0.506335
12942,0.5203345
12943,0.47945902
12944,0.46945754
12945,0.50274384
12946,0.53562486
12947,0.46334842
12948,0.49664417
12949,0.4911978
12950,0.45301336
12951,0.47361472
12952,0.4773545
12953,0.46891594
12954,0.47777972
12955,0.47768864
12956,0.5214282
12957,0.51184106
12958,0.45982945
12959,0.4867739
12960,0.4700875
12961,0.47786072
12962,0.46206328
12963,0.49447313
12964,0.46610504
12965,0.5332522
12966,0.4637561
12967,0.52271277
12968,0.46938798
12969,0.47741732
12970,0.51374894
12971,0.484546
12972,0.49880937
12973,0.50168854
12974,0.47726166
12975,0.50767535
12976,0.45885834
12977,0.46963614
12978,0.5013813
12979,0.4709864
12980,0.4956891
12981,0.48129323
12982,0.5083527
12983,0.4693252
12984,0.5249365
12985,0.48977605
12986,0.48671743
12987,0.49674752
12988,0.52035296
12989,0.46937627
12990,0.4896338
12991,0.47642973
12992,0.5040688
12993,0.4979182
12994,0.49973527
12995,0.48622972
12996,0.47559974
12997,0.48211056
12998,0.52593356
12999,0.4776344
13000,0.49116242
13001,0.474331
13002,0.49167472
13003,0.49289763
13004,0.4921783
13005,0.4525536
13006,0.4678339
13007,0.5275887
13008,0.49205148
13009,0.49651042
13010,0.46885806
13011,0.47047296
13012,0.4812246
13013,0.47442594
13014,0.4737608
13015,0.48023045
13016,0.50434154
13017,0.49494633
13018,0.49741492
13019,0.4737224
13020,0.48028848
13021,0.4682715
13022,0.4860205
13023,0.48556682
13024,0.4784246
13025,0.4945375
13026,0.46530852
13027,0.51973045
13028,0.48131743
13029,0.48720586
13030,0.4796865
13031,0.46191368
13032,0.46041077
13033,0.49788857
13034,0.47276223
13035,0.5174177
13036,0.4632211
13037,0.47180542
13038,0.5121492
13039,0.46472582
13040,0.46805203
13041,0.48754254
13042,0.46095213
13043,0.46912006
13044,0.47214705
13045,0.47455359
13046,0.4769578
13047,0.48270974
13048,0.4709575
13049,0.50407857
13050,0.5058599
13051,0.47245294
13052,0.48413137
13053,0.48642606
13054,0.48235613
13055,0.46909437
13056,0.4864548
13057,0.5327565
13058,0.49239728
13059,0.47501978
13060,0.4760236
13061,0.5057413
13062,0.49453673
13063,0.4766923
13064,0.48125717
13065,0.48550978
13066,0.49669075
13067,0.46937695
13068,0.47803137
13069,0.49112606
13070,0.47174186
13071,0.4651407
13072,0.4623578
13073,0.49812463
13074,0.48401242
13075,0.49274504
13076,0.5010169
13077,0.4570017
13078,0.47411406
13079,0.547559
13080,0.5016415
13081,0.47515357
13082,0.5197041
13083,0.48954898
13084,0.46557948
13085,0.46546477
13086,0.48093948
13087,0.47423047
13088,0.48131788
13089,0.4811222
13090,0.47551373
13091,0.5199737
13092,0.46493113
13093,0.52249897
13094,0.47824192
13095,0.5280777
13096,0.4753052
13097,0.45647493
13098,0.50067633
13099,0.47045648
13100,0.4674985
13101,0.5254163
13102,0.4654253
13103,0.4678435
13104,0.48417115
13105,0.47806323
13106,0.4790908
13107,0.48172185
13108,0.49210358
13109,0.48252565
13110,0.46967638
13111,0.5037969
13112,0.48144063
13113,0.49705756
13114,0.4674667
13115,0.4936516
13116,0.46890315
13117,0.45996913
13118,0.48846006
13119,0.47183588
13120,0.4606448
13121,0.46517578
13122,0.47694057
13123,0.47484538
13124,0.47771257
13125,0.47949097
13126,0.47219083
13127,0.461693
13128,0.48489484
13129,0.4734366
13130,0.4659188
13131,0.4926683
13132,0.48662448
13133,0.51097417
13134,0.47541595
13135,0.46857575
13136,0.46968016
13137,0.48859453
13138,0.48649433
13139,0.48173136
13140,0.4903577
13141,0.47857487
13142,0.45888904
13143,0.4937782
13144,0.50022995
13145,0.48695126
13146,0.4784917
13147,0.518041
13148,0.47736895
13149,0.5318888
13150,0.4786215
13151,0.50317276
13152,0.47504905
13153,0.49437428
13154,0.4575949
13155,0.48261893
13156,0.47384453
13157,0.46007872
13158,0.49979272
13159,0.49426883
13160,0.46751574
13161,0.47690526
13162,0.47279665
13163,0.49407354
13164,0.4579708
13165,0.5105685
13166,0.4824396
13167,0.46349838
13168,0.4672125
13169,0.49414143
13170,0.5073001
13171,0.47603524
13172,0.53202415
13173,0.49486682
13174,0.46263272
13175,0.4756852
13176,0.4869118
13177,0.4908724
13178,0.4855557
13179,0.4728415
13180,0.46794036
13181,0.4696106
13182,0.50755006
13183,0.49502954
13184,0.47982073
13185,0.5062532
13186,0.4800725
13187,0.49363783
13188,0.47022885
13189,0.4728198
13190,0.514481
13191,0.4761985
13192,0.4697535
13193,0.48284066
13194,0.47252405
13195,0.4706013
13196,0.47807336
13197,0.47632104
13198,0.5015024
13199,0.49416935
13200,0.4642045
13201,0.47650418
13202,0.46401358
13203,0.4709928
13204,0.47847354
13205,0.47712004
13206,0.48342738
13207,0.50358546
13208,0.46788117
13209,0.46564212
13210,0.47994614
13211,0.511712
13212,0.47018003
13213,0.48067608
13214,0.48360977
13215,0.47242406
13216,0.46493065
13217,0.4876351
13218,0.4828503
13219,0.4849578
13220,0.4780761
13221,0.4844162
13222,0.46379405
13223,0.4785158
13224,0.48433876
13225,0.49587592
13226,0.5110258
13227,0.46776053
13228,0.48411885
13229,0.5054445
13230,0.46062613
13231,0.48506677
13232,0.4551523
13233,0.4704623
13234,0.4851363
13235,0.4602913
13236,0.47967488
13237,0.48605865
13238,0.45146528
13239,0.46580982
13240,0.46755597
13241,0.4682072
13242,0.47282207
13243,0.49200225
13244,0.53790635
13245,0.45344758
13246,0.49245012
13247,0.47017017
13248,0.5322364
13249,0.46180275
13250,0.46981707
13251,0.473878
13252,0.4791381
13253,0.50686115
13254,0.47999844
13255,0.47185627
13256,0.4685469
13257,0.4728895
13258,0.46035707
13259,0.46888733
13260,0.50127816
13261,0.50548434
13262,0.48991507
13263,0.4613608
13264,0.4911104
13265,0.46787596
13266,0.46425578
13267,0.47039622
13268,0.48601064
13269,0.47718588
13270,0.46513337
13271,0.48920012
13272,0.47722077
13273,0.4805835
13274,0.46965367
13275,0.4928159
13276,0.4883611
13277,0.4774471
13278,0.4794002
13279,0.48903733
13280,0.4956304
13281,0.5065205
13282,0.48800042
13283,0.47408676
13284,0.48042133
13285,0.51405317
13286,0.48474512
13287,0.50896525
13288,0.4902014
13289,0.49110615
13290,0.47662687
13291,0.47857893
13292,0.48744574
13293,0.4701071
13294,0.5072243
13295,0.48013893
13296,0.4745582
13297,0.4916024
13298,0.4866072
13299,0.47493806
13300,0.47793978
13301,0.4832498
13302,0.48347124
13303,0.4635501
13304,0.47651866
13305,0.48888975
13306,0.4710296
13307,0.4836421
13308,0.45865053
13309,0.4932033
13310,0.48233238
13311,0.53633696
13312,0.49597925
13313,0.47092077
13314,0.49421006
13315,0.4754416
13316,0.49611604
13317,0.4618192
13318,0.48297542
13319,0.5135787
13320,0.4571051
13321,0.47463232
13322,0.48525557
13323,0.52582115
13324,0.48751402
13325,0.50524604
13326,0.45600718
13327,0.49634877
13328,0.4833591
13329,0.47157302
13330,0.5075317
13331,0.48421457
13332,0.46378022
13333,0.47627884
13334,0.47665665
13335,0.4972873
13336,0.4786903
13337,0.46195456
13338,0.46883115
13339,0.46619663
13340,0.5152175
13341,0.46793583
13342,0.47914687
13343,0.49755347
13344,0.4738105
13345,0.5023564
13346,0.4686879
13347,0.5202257
13348,0.5004767
13349,0.46052265
13350,0.5131226
13351,0.47493663
13352,0.48240378
13353,0.4709704
13354,0.48703986
13355,0.48191318
13356,0.49060708
13357,0.4677836
13358,0.463504
13359,0.4834407
13360,0.48075515
13361,0.5288267
13362,0.48736534
13363,0.47181562
13364,0.47642416
13365,0.47051433
13366,0.45282614
13367,0.4682384
13368,0.49479505
13369,0.46909058
13370,0.46389782
13371,0.47612503
13372,0.49268785
13373,0.522636
13374,0.47188818
13375,0.49525774
13376,0.46345952
13377,0.4812374
13378,0.4989752
13379,0.4731225
13380,0.4581096
13381,0.48116824
13382,0.48143366
13383,0.45911372
13384,0.4633007
13385,0.47400185
13386,0.5090675
13387,0.46345297
13388,0.53041
13389,0.47733667
13390,0.47125995
13391,0.48231956
13392,0.4707331
13393,0.48555413
13394,0.48494267
13395,0.47154754
13396,0.48411432
13397,0.513036
13398,0.48444015
13399,0.48895547
13400,0.47257963
13401,0.46487537
13402,0.48535988
13403,0.49705216
13404,0.4631897
13405,0.47535613
13406,0.4591496
13407,0.4872376
13408,0.48063174
13409,0.47600263
13410,0.50740147
13411,0.48418987
13412,0.49724066
13413,0.45798343
13414,0.47647855
13415,0.47768825
13416,0.46235177
13417,0.48272723
13418,0.49509865
13419,0.48497635
13420,0.52000046
13421,0.48766667
13422,0.47636718
13423,0.49433506
13424,0.4778592
13425,0.5050905
13426,0.4674468
13427,0.47158894
13428,0.5176848
13429,0.4890565
13430,0.5119455
13431,0.46896923
13432,0.47634637
13433,0.46839732
13434,0.48922276
13435,0.4718566
13436,0.5267728
13437,0.48646578
13438,0.46466666
13439,0.47539935
13440,0.4745501
13441,0.46263975
13442,0.48724258
13443,0.46448898
13444,0.48622453
13445,0.4816038
13446,0.48231307
13447,0.4984266
13448,0.47064364
13449,0.47135505
13450,0.49442324
13451,0.5018153
13452,0.48524746
13453,0.47958788
13454,0.4815398
13455,0.4687091
13456,0.5134251
13457,0.47910735
13458,0.47162446
13459,0.49400255
13460,0.49605456
13461,0.51475286
13462,0.48099023
13463,0.4911873
13464,0.46829605
13465,0.48737472
13466,0.47561193
13467,0.5250296
13468,0.4739075
13469,0.47013965
13470,0.51838195
13471,0.55249506
13472,0.4637995
13473,0.46668267
13474,0.49695575
13475,0.48833632
13476,0.5087105
13477,0.47667235
13478,0.45935306
13479,0.46200475
13480,0.5185765
13481,0.534295
13482,0.47816825
13483,0.4784558
13484,0.49808216
13485,0.5243276
13486,0.4708539
13487,0.4849309
13488,0.48600188
13489,0.49711755
13490,0.48758957
13491,0.46180975
13492,0.45917705
13493,0.47774217
13494,0.46825895
13495,0.49882725
13496,0.4571424
13497,0.4737335
13498,0.4834752
13499,0.49284312
13500,0.4807353
13501,0.49952874
13502,0.5036964
13503,0.48572925
13504,0.49509054
13505,0.4781497
13506,0.45729506
13507,0.46659866
13508,0.5167794
13509,0.46797445
13510,0.49368072
13511,0.47946584
13512,0.46437606
13513,0.472886
13514,0.4953286
13515,0.47122866
13516,0.49772245
13517,0.4619698
13518,0.4826936
13519,0.47016117
13520,0.4877193
13521,0.48921782
13522,0.51111513
13523,0.4741685
13524,0.47897148
13525,0.49887672
13526,0.4608934
13527,0.4626427
13528,0.47965237
13529,0.47158465
13530,0.4747289
13531,0.5324347
13532,0.49218163
13533,0.48340833
13534,0.48497966
13535,0.4723825
13536,0.49701163
13537,0.4731984
13538,0.47970417
13539,0.48122552
13540,0.5049708
13541,0.52414984
13542,0.47287512
13543,0.49175242
13544,0.49279115
13545,0.49286363
13546,0.4801603
13547,0.47169173
13548,0.48396155
13549,0.5141083
13550,0.4664095
13551,0.47190428
13552,0.47768778
13553,0.5322136
13554,0.46942675
13555,0.47451162
13556,0.46254873
13557,0.48284382
13558,0.47027692
13559,0.50910217
13560,0.50148493
13561,0.5254109
13562,0.5031336
13563,0.47396713
13564,0.52744853
13565,0.5375001
13566,0.5053313
13567,0.4680421
13568,0.47618082
13569,0.5013357
13570,0.5010964
13571,0.4704205
13572,0.4758118
13573,0.48027775
13574,0.4732979
13575,0.45554006
13576,0.50452197
13577,0.4710745
13578,0.48385167
13579,0.4629913
13580,0.48687235
13581,0.47455004
13582,0.51555955
13583,0.483917
13584,0.46257484
13585,0.50532526
13586,0.46822193
13587,0.46970066
13588,0.4861388
13589,0.45738918
13590,0.47343794
13591,0.48289648
13592,0.49987784
13593,0.4758645
13594,0.4671938
13595,0.46219805
13596,0.47523728
13597,0.46316057
13598,0.48632488
13599,0.54286075
13600,0.48784614
13601,0.4703405
13602,0.49099463
13603,0.46190414
13604,0.46495074
13605,0.4944104
13606,0.471568
13607,0.49621895
13608,0.4821214
13609,0.512578
13610,0.48931164
13611,0.51074845
13612,0.49917036
13613,0.47288796
13614,0.5106441
13615,0.48969936
13616,0.48916337
13617,0.48235524
13618,0.46448386
13619,0.47021705
13620,0.4814191
13621,0.48148063
13622,0.47756436
13623,0.46570292
13624,0.50212896
13625,0.4759209
13626,0.4934682
13627,0.4706122
13628,0.44989732
13629,0.4721622
13630,0.47391093
13631,0.48345178
14834,0.49920624
14835,0.51676047
14836,0.52657217
14837,0.54896295
14838,0.5198959
14839,0.5004513
14840,0.48188463
14841,0.48210406
14842,0.5379066
14843,0.5372527
14844,0.55058384
14845,0.55082273
14846,0.49739286
14847,0.5374955
14848,0.4843197
14849,0.4775343
14850,0.518644
14851,0.5153608
14852,0.46558744
14853,0.48285505
14854,0.5170148
14855,0.5001766
14856,0.5526189
14857,0.50235325
14858,0.49271378
14859,0.52662104
14860,0.51299936
14861,0.5424451
14862,0.51011443
14863,0.49031988
14864,0.4705458
14865,0.5347874
14866,0.4977082
14867,0.5079332
14868,0.53074056
14869,0.535612
14870,0.51607955
14871,0.5056292
14872,0.50148755
14873,0.4942485
14874,0.50145334
14875,0.49463362
14876,0.5342423
14877,0.52165246
14878,0.5125247
14879,0.51648253
14880,0.48310566
14881,0.48554367
14882,0.4847631
14883,0.544519
14884,0.5196792
14885,0.5584598
14886,0.5119502
14887,0.48444623
14888,0.4909997
14889,0.48553827
14890,0.52336276
14891,0.52788645
14892,0.5320548
14893,0.49930573
14894,0.5089289
14895,0.5211971
14896,0.4953546
14897,0.49747485
14898,0.5263873
14899,0.47878096
14900,0.5309157
14901,0.4861125
14902,0.5237068
14903,0.49313226
14904,0.51246506
14905,0.518875
14906,0.48089945
14907,0.5043028
14908,0.52592796
14909,0.49498886
14910,0.49687597
14911,0.4791588
14912,0.47374642
14913,0.4948473
14914,0.5155997
14915,0.5370349
14916,0.47779313
14917,0.47267827
14918,0.53257775
14919,0.52939016
14920,0.47738737
14921,0.53870165
14922,0.49984467
14923,0.53606653
14924,0.51789373
14925,0.520007
14926,0.52938396
14927,0.47415295
14928,0.5539982
14929,0.5263449
14930,0.498283
14931,0.5327837
14932,0.53750706
14933,0.49611628
14934,0.5107896
14935,0.49568558
14936,0.5114257
14937,0.53152704
14938,0.5424024
14939,0.47751558
14940,0.5284901
14941,0.54227054
14942,0.53243256
14943,0.5355357
14944,0.49865353
14945,0.48545253
14946,0.4871938
14947,0.5544042
14948,0.5292725
14949,0.4878782
14950,0.5156008
14951,0.48414868
14952,0.4675327
14953,0.49470875
14954,0.48849136
14955,0.4956345
14956,0.5252304
14957,0.44848803
14958,0.48275563
14959,0.5191902
14960,0.55058664
14961,0.49510473
14962,0.5465884
14963,0.51775324
14964,0.5338345
14965,0.49996126
14966,0.51451784
14967,0.5296232
14968,0.49169385
14969,0.5122988
14970,0.5309154
14971,0.5336213
14972,0.51974297
14973,0.5201475
14974,0.5150169
14975,0.48814616
14976,0.52482456
14977,0.48162985
14978,0.5194976
14979,0.48615813
14980,0.52817374
14981,0.5057783
14982,0.4790455
14983,0.48262158
14984,0.48692945
14985,0.5076261
14986,0.49903768
14987,0.4931211
14988,0.53615665
14989,0.5197994
14990,0.5189137
14991,0.53678614
14992,0.5012331
14993,0.46896774
14994,0.54627633
14995,0.52851105
14996,0.5341251
14997,0.52747834
14998,0.50965726
14999,0.49936697
15000,0.5122805
15001,0.5088649
15002,0.52595145
15003,0.4897761
15004,0.5288468
15005,0.5026915
15006,0.5165277
15007,0.53127056
15008,0.5103604
15009,0.51427996
15010,0.45409968
15011,0.54643965
15012,0.5132946
15013,0.49832663
15014,0.50778806
15015,0.4893741
15016,0.4604849
15017,0.50025195
15018,0.5199842
15019,0.5173708
15020,0.52640235
15021,0.5088419
15022,0.5227941
15023,0.48665622
15024,0.51371384
15025,0.5239016
15026,0.5431226
15027,0.47877428
15028,0.5087182
15029,0.502833
15030,0.54377323
15031,0.49361762
15032,0.5043479
15033,0.5040263
15034,0.51490295
15035,0.51713926
15036,0.4869594
15037,0.5097569
15038,0.5137983
15039,0.4710526
15040,0.5432201
15041,0.53617746
15042,0.49769515
15043,0.49006316
15044,0.5003118
15045,0.50785
15046,0.5278585
15047,0.52902454
15048,0.5305904
15049,0.503509
15050,0.5101187
15051,0.50619584
15052,0.5253982
15053,0.5394018
15054,0.5436716
15055,0.47339314
15056,0.5173214
15057,0.5344177
15058,0.4938861
15059,0.5225275
15060,0.5211911
15061,0.52438486
15062,0.47817442
15063,0.5100276
15064,0.5109705
15065,0.50266474
15066,0.49734312
15067,0.51252306
15068,0.5031909
15069,0.5397815
15070,0.54752916
15071,0.51579356
15072,0.51505154
15073,0.52954584
15074,0.53308564
15075,0.51652735
15076,0.50578696
15077,0.49551955
15078,0.50948286
15079,0.49668503
15080,0.4892408
15081,0.4965143
15082,0.5133493
15083,0.53888863
15084,0.50065297
15085,0.5060312
15086,0.484049
15087,0.49634796
15088,0.4955524
15089,0.49251932
15090,0.5221072
15091,0.5063537
15092,0.51104915
15093,0.53405505
15094,0.5253674
15095,0.48083958
15096,0.5148271
15097,0.5504473
15098,0.49058202
15099,0.49639425
15100,0.5008745
15101,0.49008885
15102,0.49846727
15103,0.4954752
15104,0.48842493
15105,0.55175775
15106,0.5299383
15107,0.504761
15108,0.49486434
15109,0.5252094
15110,0.52421266
15111,0.5007596
15112,0.5027957
15113,0.48653463
15114,0.48934624
15115,0.5161734
15116,0.48564735
15117,0.4887103
15118,0.51030004
15119,0.5085132
15120,0.54476446
15121,0.4634286
15122,0.51164705
15123,0.518013
15124,0.5275822
15125,0.49120003
15126,0.513163
15127,0.51364934
15128,0.5240681
15129,0.5043734
15130,0.5249289
15131,0.4772107
15132,0.52556413
15133,0.51225305
15134,0.49126032
15135,0.47959805
15136,0.500234
15137,0.5407321
15138,0.5229745
15139,0.46490118
15140,0.48241222
15141,0.46075213
