essay_id,data_value
18533,0.66411746
18534,0.6622181
18535,0.6619982
18536,0.665768
18537,0.6638019
18538,0.664804
18539,0.6627799
18540,0.6663075
18541,0.665621
18542,0.6629195
18544,0.67249817
18545,0.66460496
18546,0.6640381
18547,0.6626441
18548,0.6611544
18549,0.6655585
18550,0.6673543
18551,0.6631291
18552,0.6696876
18553,0.66615707
18554,0.67102075
18556,0.67032856
18557,0.6642501
18558,0.66699004
18559,0.6648507
18560,0.66550165
18561,0.6659414
18562,0.66964304
18563,0.6620933
18564,0.6639734
18565,0.66181695
18566,0.66648066
18567,0.66533
18569,0.6643435
18570,0.6664355
18571,0.66386557
18572,0.6611928
18573,0.6659375
18574,0.66287917
18575,0.6641779
18576,0.67204463
18577,0.66799897
18578,0.6695062
18579,0.6608796
18580,0.6658858
18581,0.66315454
18582,0.66533506
18583,0.6607745
18584,0.6667847
18586,0.663069
18587,0.6621295
18588,0.6665832
18590,0.6700077
18591,0.66650355
18592,0.6628525
18593,0.66669136
18594,0.66101694
18595,0.668325
18596,0.668067
18597,0.6703
18598,0.6606947
18599,0.667334
18600,0.66677284
18601,0.6685293
18602,0.6712976
18603,0.67198306
18604,0.66438854
18605,0.6636308
18606,0.662711
18607,0.6626291
18608,0.67414933
18609,0.66498744
18610,0.66233397
18611,0.66390043
18612,0.6680803
18613,0.66312605
18614,0.66458064
18615,0.6650245
18616,0.6664943
18617,0.66112113
18618,0.66501415
18619,0.66391945
18620,0.6626257
18621,0.66172373
18622,0.66475207
18624,0.6628
18626,0.66286486
18627,0.6657817
18628,0.663935
18629,0.66188484
18630,0.661068
18631,0.66563016
18632,0.6632258
18633,0.66623217
18634,0.6608805
18635,0.6663327
18636,0.6651957
18637,0.66169775
18638,0.6656548
18639,0.6620464
18640,0.6637709
18641,0.6713547
18642,0.66185695
18643,0.6629821
18644,0.660829
18645,0.66156614
18646,0.66185427
18647,0.66318095
18648,0.6663061
18649,0.6715809
18650,0.66249865
18651,0.66113347
18652,0.66747904
18653,0.6683509
18654,0.6652316
18655,0.66847444
18656,0.66342455
18657,0.6672905
18658,0.66158825
18659,0.66110134
18660,0.66411626
18661,0.6639034
18662,0.66196954
18663,0.66260153
18664,0.6689731
18666,0.6749316
18667,0.6628032
18668,0.6693963
18669,0.6643569
18670,0.6637119
18671,0.6673983
18672,0.67012054
18674,0.66301745
18675,0.67477614
18676,0.66338354
18677,0.668197
18678,0.666447
18680,0.66369146
18681,0.6614665
18682,0.6684229
18683,0.66252345
18684,0.6620959
18685,0.66289777
18686,0.6704412
18688,0.6674072
18689,0.6652977
18690,0.66460866
18691,0.66535205
18693,0.6630969
18694,0.66971993
18695,0.6608402
18696,0.66800046
18697,0.6670004
18698,0.6631947
18700,0.66355973
18701,0.6624034
18702,0.66682786
18703,0.6654984
18704,0.6625853
18705,0.66587764
18706,0.6701004
18707,0.66111857
18708,0.6662469
18709,0.6713399
18710,0.66314185
18711,0.6613681
18712,0.6718846
18713,0.6684735
18714,0.6751702
18715,0.66721785
18716,0.6722952
18717,0.67064244
18718,0.6670416
18719,0.66461307
18720,0.6713749
18721,0.670344
18722,0.66337776
18723,0.66247404
18724,0.66573304
18725,0.6667603
18726,0.6692596
18727,0.66937345
18729,0.6679341
18730,0.6723559
18731,0.66410965
18732,0.6709083
18733,0.6675006
18734,0.66119045
18736,0.66074544
18737,0.66351527
18738,0.66755617
18739,0.66607755
18740,0.6664896
18741,0.6645066
18742,0.6613192
18743,0.6702878
18744,0.6637078
18745,0.6650924
18747,0.67299366
18748,0.67257446
18749,0.6679099
18750,0.6639318
18751,0.663541
18752,0.662299
18753,0.66512716
18754,0.6618612
18756,0.6658101
18757,0.67136383
18758,0.6652794
18759,0.6673821
18760,0.6635375
18761,0.67026794
18762,0.6648459
18763,0.6660271
18764,0.6633856
18765,0.6701818
18766,0.66237473
18767,0.6691807
18768,0.6650388
18769,0.6618071
18770,0.6696078
18771,0.66612095
18772,0.6650694
18773,0.67045766
18774,0.6684781
18775,0.661428
18776,0.6664707
18777,0.6652823
18778,0.6650036
18779,0.6649614
18780,0.6712763
18781,0.66294825
18782,0.6613414
18783,0.6654979
18784,0.665704
18785,0.66346025
18786,0.6632538
18787,0.6723434
18788,0.6664627
18789,0.668341
18790,0.6631283
18791,0.6624321
18792,0.66167706
18793,0.6635733
18794,0.6625656
18795,0.66845155
18796,0.66256833
18797,0.6675038
18798,0.66675067
18799,0.6683581
18800,0.66330874
18801,0.6665077
18802,0.66175795
18803,0.668166
18804,0.6690788
18805,0.66985554
18806,0.6626209
18807,0.66237015
18808,0.66617304
18809,0.6646948
18810,0.6663496
18811,0.6618711
18812,0.664311
18813,0.6737385
18814,0.6663262
18815,0.6628142
18816,0.66425025
18817,0.6610752
18818,0.66585743
18819,0.6645997
18820,0.66354
18821,0.6669622
18822,0.6622899
18823,0.66155714
18824,0.66078544
18825,0.66830754
18826,0.6635634
18827,0.6716058
18829,0.6607126
18830,0.6666679
18831,0.6670444
18832,0.66869473
18833,0.6702384
18834,0.6623059
18835,0.6654973
18836,0.66128373
18837,0.66235685
18839,0.6668636
18840,0.6676771
18841,0.6630255
18842,0.66833353
18843,0.67034507
18844,0.6619631
18845,0.6652064
18847,0.6643502
18848,0.6661803
18849,0.6617495
18851,0.6682996
18852,0.6673591
18853,0.6657276
18854,0.66130316
18855,0.6618918
18856,0.66149914
18857,0.6665
18858,0.6647972
18859,0.6617533
18860,0.66992664
18861,0.6696244
18862,0.661613
18863,0.6728255
18864,0.6654497
18865,0.66432667
18868,0.6655001
18870,0.66112745
18871,0.6608491
18872,0.6693272
18873,0.6623397
18874,0.6664665
18875,0.6631842
18876,0.6606864
18877,0.66387933
18878,0.6691886
18879,0.6696457
18880,0.6690559
18881,0.66896015
18882,0.66226953
18883,0.6669721
18884,0.6691661
18885,0.66531754
18886,0.66792154
18887,0.6648596
18888,0.6620424
18889,0.66576636
18890,0.67044777
18891,0.6656106
18892,0.6646479
18894,0.66181695
18895,0.66270024
18896,0.6632114
18897,0.6667171
18898,0.66738725
18899,0.6709958
18900,0.67168814
18901,0.67169803
18902,0.6626059
18903,0.6642035
18904,0.6738364
18905,0.66510576
18906,0.6660049
18907,0.66706455
18908,0.6712358
18909,0.6735461
18910,0.66073895
18911,0.66068876
18912,0.6647497
18913,0.6643635
18914,0.6659667
18915,0.6631449
18916,0.66249293
18917,0.6655429
18919,0.6727233
18920,0.6621188
18921,0.6635759
18922,0.6653807
18923,0.6662466
18924,0.6629481
18925,0.6690431
18926,0.67068815
18927,0.6631107
18928,0.66278005
18929,0.67198735
18930,0.6659299
18931,0.6654617
18932,0.6624935
18933,0.6712156
18934,0.66216433
18935,0.66606367
18936,0.66654605
18937,0.668855
18938,0.67075527
18939,0.6659471
18940,0.6656876
18941,0.6702519
18942,0.6616165
18943,0.6697749
18944,0.6668566
18945,0.6653677
18946,0.66557884
18947,0.66801625
18949,0.6631623
18950,0.66207707
18951,0.66245437
18952,0.6686691
18954,0.6694418
18955,0.66135716
18956,0.6648401
18957,0.66584086
18958,0.66164595
18959,0.66685724
18960,0.66648394
18961,0.6642009
18962,0.6642717
18963,0.6679333
18964,0.66706353
18965,0.6616986
18967,0.6636136
18968,0.6710727
18969,0.66712666
18970,0.66705346
18971,0.6651782
18972,0.66092634
18973,0.6648022
18974,0.6662658
18976,0.66098833
18977,0.66136116
18978,0.66654193
18979,0.6670396
18980,0.66353905
18981,0.6649755
18982,0.6627333
18983,0.66590357
18984,0.6629547
18985,0.6640898
18986,0.6649123
18987,0.6657748
18988,0.6679437
18989,0.6657991
18990,0.6630041
18991,0.66488296
18993,0.66466475
18994,0.6642864
18995,0.6658491
18996,0.6633575
18997,0.66184026
18998,0.6728486
18999,0.6616995
19000,0.66592574
19001,0.66560566
19002,0.66233784
19003,0.668445
19004,0.664259
19005,0.6656826
19006,0.66949254
19007,0.6622382
19008,0.66412014
19009,0.66259587
19010,0.6613029
19011,0.661598
19012,0.6643493
19013,0.6739987
19015,0.6629452
19017,0.66630703
19018,0.66358346
19020,0.6613804
19022,0.6626275
19023,0.66808176
19024,0.67022955
19025,0.6682879
19026,0.6673278
19027,0.6657499
19028,0.66725796
19029,0.66487736
19030,0.66838866
19031,0.6694049
19032,0.6706004
19033,0.66366667
19034,0.66779745
19035,0.6618961
19036,0.6660458
19037,0.6636183
19038,0.6679097
19039,0.66472435
19041,0.6608907
19042,0.6666756
19044,0.67564017
19046,0.6711334
19047,0.6658868
19048,0.66218305
19049,0.6646786
19050,0.66918033
19051,0.6707687
19052,0.66492057
19054,0.6628934
19055,0.6611269
19056,0.6699611
19057,0.6621882
19058,0.6623696
19059,0.664168
19060,0.6665425
19061,0.6616455
19062,0.66793114
19063,0.66117
19064,0.66301584
19065,0.6619133
19068,0.6663157
19069,0.66197383
19070,0.66678643
19071,0.6703493
19072,0.6669461
19073,0.6647299
19076,0.6639615
19077,0.665588
19078,0.6639767
19079,0.66624856
19080,0.67399263
19081,0.66890997
19082,0.666923
19083,0.6682513
19084,0.665087
19085,0.6676173
19086,0.6633424
19087,0.6630119
19089,0.66458064
19090,0.663581
19091,0.6625676
19092,0.6695737
19093,0.66923153
19094,0.6621723
19095,0.6667283
19096,0.66330713
19097,0.6611654
19098,0.6610899
19099,0.66901
19100,0.6648046
19101,0.66608244
19102,0.66190505
19103,0.6618274
19104,0.66404307
19105,0.6616508
19106,0.6641142
19107,0.6647955
19108,0.66397554
19109,0.6649364
19110,0.66374755
19111,0.6615015
19112,0.67854714
19113,0.6669132
19114,0.6652661
19116,0.6700467
19117,0.66260886
19118,0.6674694
19119,0.6644078
19120,0.6703275
19122,0.66128075
19123,0.6673448
19124,0.66586095
19125,0.667123
19126,0.6622591
19127,0.6681313
19129,0.6619137
19130,0.6645876
19131,0.666503
19132,0.6651604
19134,0.66368973
19135,0.6658812
19136,0.66248345
19137,0.66524994
19138,0.6643997
19139,0.6655652
19140,0.6691823
19141,0.6666394
19143,0.6685268
19144,0.6653051
19145,0.66769236
19146,0.6627796
19147,0.6680036
19148,0.67498213
19149,0.66276705
19150,0.6710835
19151,0.66129905
19152,0.66910005
19153,0.66104686
19154,0.66371334
19155,0.66936123
19156,0.66199106
19158,0.6645354
19159,0.67373335
19160,0.66324157
19161,0.66927534
19162,0.66564
19163,0.66294664
19164,0.66096246
19165,0.6688126
19166,0.66208494
19167,0.66259414
19168,0.66515535
19169,0.6642351
19170,0.66564715
19171,0.6630555
19172,0.6614121
19173,0.66438925
19174,0.66886437
19175,0.66285074
19176,0.6630783
19177,0.6625012
19178,0.66662866
19179,0.6669124
19180,0.66992515
19181,0.6610455
19183,0.66093725
19184,0.66284835
19185,0.6628863
19186,0.66672575
19187,0.67300344
19188,0.6687625
19189,0.66775745
19190,0.66996056
19191,0.662605
19192,0.67174196
19193,0.66299784
19194,0.6654735
19195,0.6657748
19196,0.6672322
19197,0.66644996
19198,0.66357297
19199,0.67015773
19200,0.6635309
19201,0.66421026
19202,0.66425484
19203,0.66719776
19204,0.66492903
19205,0.6639004
19206,0.6655657
19207,0.6643481
19208,0.66737425
19209,0.6659515
19210,0.6643734
19211,0.67057365
19212,0.67215407
19213,0.66104585
19214,0.6710198
19215,0.66855717
19216,0.66279745
19217,0.6608516
19219,0.66835475
19220,0.66467774
19221,0.66359466
19222,0.66868055
19223,0.66761947
19224,0.6689571
19225,0.6643418
19226,0.6631681
19227,0.66376364
19228,0.6657795
19229,0.6660962
19230,0.66442674
19231,0.6664413
19232,0.66225034
19233,0.6629571
19234,0.67215335
19236,0.66653323
19237,0.66550416
19238,0.66735476
19239,0.6665671
19240,0.6633653
19241,0.6711984
19242,0.66883785
19243,0.6645241
19244,0.6634532
19245,0.6725992
19246,0.6656425
19247,0.6658801
19248,0.6658658
19249,0.66410005
19250,0.6649599
19251,0.67226416
19253,0.66485685
19254,0.66601455
19255,0.66582423
19256,0.6727431
19257,0.6654154
19258,0.6626263
19259,0.6608612
19260,0.66224086
19261,0.67154926
19262,0.6704217
19263,0.66160256
19264,0.6609693
19265,0.6653484
19266,0.6651715
19267,0.6719681
19268,0.66089416
19270,0.66494256
19271,0.6631993
19272,0.66080314
19273,0.6658642
19274,0.6608465
19275,0.6672608
19276,0.6631715
19277,0.66381216
19278,0.6664545
19280,0.66298383
19281,0.6608788
19282,0.6634109
19283,0.66503036
19285,0.6642358
19286,0.6658671
19287,0.6666614
19289,0.6636725
19290,0.6645986
19291,0.6617704
19292,0.66946757
19293,0.66097724
19294,0.66293234
19295,0.66233885
19296,0.6612951
19297,0.6649537
19298,0.67172736
19300,0.66800267
19301,0.6637685
19302,0.66721267
19303,0.6697172
19304,0.66247195
19305,0.6617395
19306,0.6632424
19307,0.6627476
19308,0.6651695
19310,0.66622365
19311,0.6670417
19312,0.6665502
19313,0.6674736
19314,0.6689979
19315,0.6728182
19316,0.6625574
19317,0.6621789
19318,0.66309917
19319,0.66937315
19320,0.6621962
19321,0.66308767
19322,0.6658213
19323,0.6660168
19324,0.66248167
19326,0.6620832
19327,0.6643884
19328,0.6648603
19329,0.6652269
19330,0.6661885
19331,0.6656158
19332,0.6631079
19333,0.6612752
19334,0.6720324
19335,0.6745905
19336,0.66871023
19337,0.6733627
19338,0.66695577
19339,0.6654635
19340,0.66434413
19341,0.66274476
19342,0.66547215
19343,0.66487247
19344,0.6610051
19345,0.6633523
19346,0.66954523
19348,0.66149956
19349,0.66422623
19350,0.66824365
19351,0.67070204
19352,0.6656929
19353,0.66559094
19354,0.6644903
19355,0.668492
19356,0.66227823
19357,0.6690145
19358,0.66334426
19359,0.665178
19360,0.6711821
19361,0.66343236
19362,0.6648242
19363,0.66494876
19364,0.6651104
19366,0.6614736
19368,0.66121465
19369,0.66841435
19371,0.6648563
19372,0.66898435
19373,0.6611971
19374,0.66361725
19375,0.66645986
19376,0.66660005
19377,0.66524416
19378,0.66923225
19379,0.6662365
19380,0.6649035
19381,0.6678847
19382,0.66103756
19383,0.66779554
19384,0.66447765
19385,0.6663223
19386,0.66495204
19387,0.6640601
19388,0.6652859
19389,0.66332066
19390,0.6669385
19391,0.6690051
19392,0.6638905
19393,0.6626922
19394,0.6642926
19395,0.6665302
19396,0.66264635
19397,0.66485906
19398,0.6635696
19400,0.6626945
19401,0.6640059
19402,0.663472
19403,0.6662914
19404,0.6628198
19405,0.6611236
19406,0.6725775
19408,0.6622975
19409,0.6709283
19410,0.67179495
19411,0.6693127
19412,0.6645741
19413,0.6670247
19414,0.6693021
19415,0.66130525
19416,0.6613293
19417,0.6610651
19419,0.66507393
19420,0.66827136
19421,0.6673815
19422,0.6639234
19423,0.6688677
19424,0.66290224
19425,0.6614749
19427,0.6682663
19428,0.6661022
19429,0.6682263
19430,0.6670674
19431,0.66522014
19432,0.66833097
19433,0.6616547
19434,0.6672685
19435,0.6726924
19436,0.6626745
19437,0.6647558
19438,0.6647588
19439,0.6626619
19440,0.6619888
19441,0.6682931
19442,0.6618252
19443,0.66523397
19444,0.6708644
19445,0.6640634
19446,0.6608907
19447,0.66425055
19448,0.6609851
19449,0.6609326
19450,0.66359115
19451,0.66257197
19454,0.66561335
19455,0.66489184
19456,0.6773988
19457,0.6631614
19458,0.6714821
19459,0.66298157
19460,0.66186863
19462,0.6624231
19463,0.6688198
19464,0.66781235
19465,0.6660306
19466,0.6614203
19467,0.6610177
19468,0.6658429
19469,0.6674275
19470,0.6688753
19471,0.6666956
19472,0.6742013
19473,0.66887426
19474,0.6675085
19475,0.6676914
19476,0.6647525
19477,0.66074556
19478,0.6662836
19479,0.66947204
19480,0.66388696
19481,0.6652133
19482,0.66471785
19484,0.6714726
19485,0.660905
19488,0.6671461
19489,0.6641335
19490,0.6611747
19491,0.6617643
19492,0.663633
19493,0.6656559
19494,0.66210896
19495,0.6648964
19496,0.67400473
19497,0.66796714
19498,0.6663767
19499,0.6679283
19500,0.6684397
19501,0.66645706
19502,0.66642123
19503,0.6683859
19504,0.66194457
19505,0.6670652
19506,0.6670178
19507,0.6621282
19508,0.6642934
19509,0.6641041
19510,0.67039496
19511,0.6666358
19512,0.6665083
19513,0.6667745
19514,0.6645223
19515,0.6636998
19516,0.6660976
19517,0.66336715
19518,0.66738415
19519,0.6663491
19520,0.6610055
19521,0.6647678
19522,0.6671239
19523,0.66364163
19524,0.6699637
19525,0.66272783
19526,0.66280776
19527,0.6609231
19528,0.66558015
19529,0.66643375
19530,0.6664313
19533,0.6638886
19534,0.66445965
19535,0.66237944
19536,0.66102207
19537,0.6704187
19538,0.66549504
19539,0.6654878
19540,0.67296267
19541,0.66332585
19542,0.662897
19543,0.66540194
19544,0.6647107
19545,0.66449
19546,0.66823214
19547,0.66754603
19548,0.66252655
19549,0.66994715
19550,0.6638431
19553,0.6678539
19554,0.6655696
19555,0.6626212
19556,0.6706244
19557,0.66527814
19558,0.6615314
19559,0.66443825
19561,0.66287357
19562,0.66760445
19563,0.66121936
20716,0.6731181
20717,0.6674956
20718,0.6703501
20719,0.6750828
20721,0.67673737
20722,0.6702436
20723,0.67041063
20724,0.6708686
20725,0.6699095
20726,0.67015964
20727,0.6744274
20728,0.6684154
20732,0.6742485
20733,0.67227906
20734,0.6688811
20735,0.6647175
20736,0.66793513
20737,0.6703713
20739,0.67505974
20741,0.6704419
20742,0.67040914
20743,0.6694537
20745,0.67283344
20746,0.6736653
20747,0.668646
20748,0.6723412
20751,0.66793096
20754,0.6745919
20755,0.6725475
20756,0.6732401
20757,0.6735114
20758,0.670373
20759,0.6669329
20760,0.6749673
20761,0.67035335
20762,0.6740336
20763,0.67037785
20764,0.6703682
20765,0.6703348
20766,0.6678227
20767,0.6677257
20768,0.6679205
20769,0.6653687
20770,0.6705549
20771,0.6731702
20772,0.67306036
20773,0.67319494
20774,0.67036194
20775,0.67187697
20776,0.6736671
20777,0.6701931
20778,0.67222863
20779,0.67170715
20781,0.67007035
20783,0.6736013
20784,0.67179286
20785,0.66935474
20787,0.66925853
20790,0.6703413
20791,0.6683755
20792,0.6722603
20793,0.66944224
20794,0.67042565
20795,0.672742
20796,0.6727396
20797,0.66608435
20800,0.6736189
20802,0.6748624
20803,0.6707155
20804,0.6696565
20805,0.6703726
20806,0.6726371
20807,0.6725845
20808,0.6744298
20809,0.6701669
20812,0.67039496
20813,0.67221373
20814,0.6741539
20815,0.674603
20817,0.6717604
20818,0.6741938
20819,0.67266995
20821,0.66276973
20822,0.6679415
20823,0.6699033
20824,0.66782695
20825,0.6736644
20826,0.6610758
20827,0.66798824
20828,0.672033
20829,0.6659291
20830,0.6735554
20831,0.671407
20832,0.67223114
20833,0.6703699
20835,0.67035735
20836,0.67022336
20838,0.67361397
20839,0.6627339
20840,0.6727887
20841,0.67342794
20842,0.67039645
20844,0.6749206
20846,0.673188
20847,0.6725961
20848,0.67501515
20849,0.6684124
20850,0.670609
20851,0.67374974
20852,0.6703594
20853,0.6740958
20856,0.6703305
20857,0.6721203
20859,0.66897416
20860,0.67222595
20861,0.67035085
20862,0.66797405
20863,0.67229784
20865,0.6712785
20866,0.67173964
20869,0.6722098
20870,0.67197156
20871,0.66493875
20872,0.67109084
20874,0.6740903
20876,0.6717726
20877,0.6704101
20878,0.672754
20879,0.67037386
20881,0.6758391
20882,0.67136717
20883,0.6722147
20884,0.66883653
20885,0.67198
20887,0.6739314
20888,0.66554123
20889,0.67025745
20892,0.67024314
20893,0.6713069
20894,0.6722737
20895,0.67001694
20896,0.6687083
20897,0.6712594
20898,0.66840595
20899,0.67178607
20900,0.6693715
20901,0.67004246
20902,0.6702368
20904,0.6750308
20905,0.67317885
20906,0.6677796
20907,0.6720806
20908,0.6716517
20909,0.67321354
20910,0.6724006
20911,0.6704022
20913,0.67325157
20914,0.67030203
20915,0.6703815
20916,0.6717928
20917,0.670934
20918,0.67463565
20919,0.6692816
20920,0.6740943
20921,0.6689047
20922,0.6683604
20923,0.67323077
20924,0.67172986
20925,0.67403644
20926,0.66693795
20927,0.672248
20928,0.6690069
20929,0.6678094
20930,0.6703657
20931,0.66985846
20932,0.6703251
20933,0.6741209
20935,0.6702199
20936,0.6683951
20938,0.6727725
20939,0.6736191
20940,0.67034423
20942,0.6702916
20943,0.67028356
20944,0.6743278
20945,0.6750685
20946,0.6688955
20947,0.6703062
20948,0.6704542
20949,0.6722636
20953,0.67444664
20954,0.6809169
20955,0.67037416
20956,0.6722429
20957,0.6678997
20958,0.67265236
20959,0.66791606
20962,0.67033374
20963,0.6702423
20964,0.6721769
20965,0.66179824
20966,0.6699577
20967,0.67948884
20968,0.672235
20971,0.66745037
20972,0.6727167
20973,0.6699405
20974,0.6683486
20975,0.67229784
20976,0.6693679
20977,0.6693299
20979,0.6745167
20981,0.66895074
20982,0.67416734
20983,0.6689234
20984,0.6744584
20985,0.6720888
20987,0.67278427
20988,0.6721268
20992,0.67038316
20993,0.66796094
20994,0.6703471
20996,0.66653246
20998,0.67224056
20999,0.6715961
21000,0.67261106
21001,0.6699258
21002,0.6703641
21003,0.6722578
21004,0.67336416
21005,0.6739764
21006,0.6722778
21007,0.6704133
21008,0.67038083
21009,0.67363274
21010,0.67052484
21012,0.6747455
21013,0.6735981
21014,0.67292887
21015,0.6699381
21016,0.67343277
21017,0.66246617
21020,0.66373575
21021,0.6703931
21022,0.67172796
21023,0.67316604
21024,0.6683285
21025,0.67033017
21026,0.674083
21028,0.6739485
21029,0.67392725
21030,0.66839296
21031,0.67708886
21032,0.6702363
21033,0.67608476
21034,0.6716122
21035,0.6675984
21036,0.66985226
21037,0.66544497
21038,0.6692203
21039,0.6721875
21042,0.67224175
21043,0.6703953
21044,0.67231923
21045,0.67093796
21049,0.67023146
21051,0.6694281
21052,0.6739783
21053,0.6750071
21054,0.6686212
21055,0.67049176
21056,0.6663851
21057,0.6703228
21058,0.6703793
21059,0.66779655
21060,0.6679306
21061,0.67427707
21063,0.6716057
21064,0.6712826
21065,0.6669221
21067,0.66981804
21068,0.67219234
21069,0.66941303
21070,0.67034227
21071,0.6750477
21072,0.6726152
21073,0.6702813
21074,0.6718415
21075,0.6726463
21076,0.6703568
21077,0.6703001
21078,0.6711791
21079,0.670673
21081,0.67227703
21083,0.6695322
21085,0.67183185
21086,0.67319274
21087,0.6730238
21089,0.6723378
21090,0.67166173
21091,0.6698042
21092,0.66862893
21093,0.6693634
21094,0.6703556
21095,0.6727888
21096,0.6717945
21097,0.6673581
21098,0.66887265
21099,0.6701926
21101,0.6703638
21102,0.6743182
21103,0.6707725
21105,0.6703244
21106,0.6703564
21107,0.6703043
21109,0.670314
21110,0.6679292
21111,0.67218935
21112,0.67249197
21113,0.6722261
21114,0.6704158
21115,0.6728768
21116,0.67165893
21118,0.66643417
21119,0.6737238
21120,0.66542685
21122,0.6674837
21123,0.6689897
21126,0.6761021
21127,0.6726766
21129,0.6723176
21130,0.6680092
21131,0.6726234
21132,0.6691987
21133,0.6725355
21134,0.67324305
21135,0.6704
21136,0.6734039
21137,0.6708744
21138,0.67265725
21140,0.6664521
21141,0.66235113
21142,0.67224175
21143,0.6703132
21144,0.67044395
21145,0.67400295
21146,0.66694397
21147,0.6703618
21148,0.67260003
21149,0.6722685
21150,0.66791314
21151,0.67282975
21153,0.67355233
21154,0.67324936
21155,0.6722164
21156,0.67035884
21157,0.6703937
21158,0.6725219
21159,0.6674012
21160,0.6730856
21161,0.67038417
21163,0.67033666
21164,0.66769254
21166,0.6716784
21167,0.6703536
21168,0.6703596
21170,0.6708701
21171,0.6716371
21174,0.66946316
21175,0.6712306
21176,0.67315054
21177,0.675814
21178,0.67444474
21179,0.6684339
21180,0.67044866
21181,0.6702519
21182,0.67455596
21183,0.6721558
21185,0.6691799
21186,0.67080516
21188,0.6717548
21189,0.6717538
21190,0.672318
21191,0.6730871
21192,0.6728444
21193,0.67036515
21194,0.668989
21195,0.6722022
21198,0.6732096
21199,0.67274594
21200,0.67025065
21202,0.66795206
21203,0.66971135
21204,0.67357016
21205,0.6697906
21206,0.6732988
21207,0.6684351
21208,0.671249
21209,0.6692951
21210,0.6727136
21211,0.6737014
21213,0.6702532
21214,0.6691606
21215,0.66986394
21217,0.67219007
21218,0.6694478
21219,0.67043257
21220,0.67509913
21221,0.67460936
21222,0.67046005
21223,0.6722255
21224,0.66878873
21225,0.66551244
21227,0.6702939
21229,0.6703189
21230,0.67222613
21233,0.6702793
21235,0.67547476
21236,0.6702433
21237,0.67028993
21238,0.6717254
21240,0.66334826
21241,0.6750047
21244,0.6707377
21245,0.67038685
21246,0.6717009
21247,0.67313766
21248,0.6759706
21249,0.6684038
21250,0.66844475
21251,0.67042667
21253,0.66907626
21255,0.6696107
21256,0.67290294
21257,0.6750623
21258,0.6691368
21259,0.66894734
21261,0.67228734
21262,0.67214364
21263,0.6741372
21264,0.6712174
21265,0.671245
21266,0.67127496
21268,0.6702212
21269,0.6697093
21271,0.67239696
21272,0.670365
21273,0.6731585
21274,0.6703552
21275,0.66990924
21276,0.6731709
21277,0.67499727
21279,0.67335343
21280,0.67027456
21281,0.67037135
21284,0.6709042
21285,0.6717413
21286,0.6722385
21287,0.6702948
21288,0.66707635
21289,0.66590905
21290,0.6715416
21291,0.67485756
21292,0.66533923
21293,0.6714494
21294,0.6674335
21295,0.6679546
21296,0.67036724
21297,0.67409885
21298,0.6724475
21299,0.66987544
21300,0.6684188
21301,0.66602135
21302,0.67032534
21304,0.6717875
21306,0.6673126
21307,0.6751054
21308,0.67040914
21309,0.6713776
21310,0.6690297
21312,0.6740269
21315,0.6726742
21318,0.67031145
21319,0.6674617
21321,0.67043996
21322,0.67221534
21323,0.66888803
21324,0.67037636
21325,0.66795164
21327,0.6735687
21329,0.6743413
21330,0.6717998
21331,0.66242987
21332,0.67013425
21333,0.6721791
21334,0.6674418
21336,0.6722934
21338,0.6729948
21339,0.67306656
21340,0.6717723
21342,0.67038053
21343,0.6669126
21344,0.66703665
21345,0.67396754
21346,0.6744114
21347,0.6740632
21348,0.6703731
21350,0.6722612
21351,0.67452574
21352,0.6716354
21354,0.6712003
21355,0.6744082
21356,0.6716196
21357,0.66980743
21358,0.6670927
21360,0.6727422
21361,0.66786766
21364,0.6679671
21365,0.6719525
21366,0.6699188
21367,0.670826
21369,0.67378235
21370,0.661608
21373,0.6701565
21374,0.6712544
21375,0.6718117
21377,0.67323625
21379,0.67265916
21380,0.67167544
21382,0.66944015
21383,0.6703614
21384,0.67123884
21385,0.6652707
21386,0.66937995
21387,0.6703593
21388,0.67040646
21389,0.66365236
21390,0.67231447
21391,0.6732807
21392,0.6703826
21393,0.6729011
21394,0.6746168
21397,0.6703188
21398,0.66538674
21399,0.6755644
21403,0.66989213
21404,0.6716646
21405,0.6693161
21407,0.6695237
21408,0.66772467
21409,0.6684172
21410,0.67365783
21411,0.6745138
21412,0.6741827
21413,0.6674088
21414,0.66852367
21415,0.67272395
21416,0.6686004
21418,0.6678948
21419,0.66883844
21421,0.66992235
21422,0.66987354
21424,0.6721841
21425,0.67060786
21426,0.66986495
21427,0.6728019
21428,0.67431927
21429,0.6619851
21431,0.67033154
21432,0.66543734
21433,0.6723692
21434,0.6740325
21436,0.6703643
21437,0.6731261
21438,0.6674733
21440,0.6731924
21441,0.66988105
21442,0.6703279
21443,0.6730847
21444,0.6707138
21446,0.6650283
21447,0.67217964
21448,0.6731478
21449,0.6724339
21450,0.672585
21451,0.6677984
21452,0.6676435
21453,0.67226666
21454,0.669397
21456,0.67086035
21457,0.6702974
21458,0.6703901
21459,0.67018497
21460,0.67204994
21462,0.6727396
21463,0.660853
21465,0.67214483
21467,0.6679015
21468,0.67218107
21470,0.6722529
21471,0.6703798
21472,0.6736634
21473,0.67085344
21475,0.6703373
21476,0.66643906
21477,0.6662523
21478,0.6693507
21479,0.6745716
21480,0.6740911
21481,0.6703738
21482,0.6739942
21483,0.6698574
