essay_id,data_value
12787,0.77718234
12788,0.7752343
12789,0.77471673
12790,0.7767287
12791,0.7772702
12792,0.7753278
12793,0.7778152
12794,0.7774435
12795,0.77464914
12796,0.774601
12797,0.77741003
12798,0.7774745
12799,0.777556
12800,0.77578884
12801,0.7771737
12802,0.7772781
12803,0.7775797
12804,0.7776653
12805,0.77729696
12806,0.7756067
12807,0.7757852
12808,0.7752033
12809,0.77719563
12810,0.7762322
12811,0.7749158
12812,0.77758265
12813,0.7776798
12814,0.777783
12815,0.77747834
12816,0.77775896
12817,0.77557087
12818,0.77733576
12819,0.77798873
12820,0.77488667
12821,0.7750274
12822,0.77532005
12823,0.7774635
12824,0.7774951
12825,0.77716
12826,0.77751416
12827,0.7773264
12828,0.774725
12829,0.7772477
12830,0.77748775
12831,0.77565247
12832,0.77747357
12833,0.7773813
12834,0.77793235
12835,0.77740884
12836,0.77459836
12837,0.7774807
12838,0.777634
12839,0.77782637
12840,0.7755635
12841,0.77545726
12842,0.77483934
12843,0.7773607
12844,0.7777968
12845,0.7716853
12846,0.7776777
12847,0.77767193
12848,0.7777731
12849,0.7775159
12850,0.7772475
12851,0.77679247
12852,0.7779638
12853,0.777374
12854,0.7747516
12855,0.77750003
12856,0.77575034
12857,0.7771827
12858,0.77726966
12859,0.7769728
12860,0.77706456
12861,0.77760607
12862,0.77780914
12863,0.77595806
12864,0.77725786
12865,0.77706784
12866,0.77766496
12867,0.7772905
12868,0.7744512
12869,0.778053
12870,0.77477217
12871,0.7772663
12872,0.7778449
12873,0.7772534
12874,0.777622
12875,0.77755463
12876,0.77453345
12877,0.77745277
12878,0.77703893
12879,0.77748394
12880,0.77241766
12881,0.77516776
12882,0.77768457
12883,0.77752894
12884,0.77738124
12885,0.7750974
12886,0.77726287
12887,0.77757514
12888,0.77767193
12889,0.7772362
12890,0.7772463
12891,0.7762094
12892,0.77718997
12893,0.77801484
12894,0.7771053
12895,0.7777002
12896,0.777011
12897,0.7769546
12898,0.77748704
12899,0.77749616
12900,0.77708983
12901,0.7748658
12902,0.7753692
12903,0.7774366
12904,0.77513665
12905,0.77747273
12906,0.75790226
12907,0.77749354
12908,0.7777112
12909,0.7761769
12910,0.7777377
12911,0.7756701
12912,0.77707857
12913,0.7773998
12914,0.77421814
12915,0.77772546
12916,0.7775342
12917,0.77591646
12918,0.7774777
12919,0.7759829
12920,0.77782273
12921,0.7752719
12922,0.7747002
12923,0.77767783
12924,0.7758236
12925,0.77707684
12926,0.7771379
12927,0.77493036
12928,0.77784747
12929,0.7773327
12930,0.77721477
12931,0.7773585
12932,0.7748412
12933,0.77447885
12934,0.7773714
12935,0.7771001
12936,0.7773892
12937,0.7755508
12938,0.77776635
12939,0.77076054
12940,0.777279
12941,0.7753022
12942,0.7668986
12943,0.7778775
12944,0.7747213
12945,0.7771492
12946,0.77728117
12947,0.7772586
12948,0.7770503
12949,0.7774182
12950,0.7749998
12951,0.7776697
12952,0.7773035
12953,0.7737886
12954,0.7778627
12955,0.77747923
12956,0.7775521
12957,0.7781422
12958,0.7757772
12959,0.77782345
12960,0.7769902
12961,0.7774969
12962,0.7773351
12963,0.7776564
12964,0.77760714
12965,0.77745384
12966,0.7770803
12967,0.77441365
12968,0.7759882
12969,0.7749122
12970,0.7778631
12971,0.7775414
12972,0.77573055
12973,0.77724046
12974,0.7775141
12975,0.7773983
12976,0.77443653
12977,0.7777352
12978,0.77723676
12979,0.7775146
12980,0.7758221
12981,0.77590984
12982,0.7776625
12983,0.7775021
12984,0.7774467
12985,0.77561885
12986,0.7776158
12987,0.77567166
12988,0.7776457
12989,0.77598333
12990,0.7775858
12991,0.7757884
12992,0.77548945
12993,0.777787
12994,0.7769713
12995,0.77747715
12996,0.77720624
12997,0.77717125
12998,0.7775966
12999,0.77745086
13000,0.7775241
13001,0.77468705
13002,0.776851
13003,0.77757335
13004,0.775171
13005,0.77486914
13006,0.77153164
13007,0.7773445
13008,0.7769372
13009,0.77773005
13010,0.7749646
13011,0.7744595
13012,0.7775845
13013,0.77819055
13014,0.77773374
13015,0.77756816
13016,0.77806324
13017,0.77187294
13018,0.7759126
13019,0.7756615
13020,0.777699
13021,0.77780837
13022,0.7752777
13023,0.777231
13024,0.77766025
13025,0.77740073
13026,0.7780067
13027,0.77727014
13028,0.7774132
13029,0.7775672
13030,0.7773645
13031,0.77773803
13032,0.77505344
13033,0.7747743
13034,0.77720374
13035,0.77819765
13036,0.7775969
13037,0.7774055
13038,0.7778728
13039,0.7775136
13040,0.77739286
13041,0.7756778
13042,0.77561164
13043,0.7749261
13044,0.7777016
13045,0.77745944
13046,0.77784127
13047,0.7759755
13048,0.7775615
13049,0.77732027
13050,0.77768564
13051,0.7758869
13052,0.7772897
13053,0.7772808
13054,0.77751184
13055,0.7774221
13056,0.77551395
13057,0.7752907
13058,0.7773669
13059,0.7773999
13060,0.77765036
13061,0.77377975
13062,0.7772461
13063,0.77485836
13064,0.77744716
13065,0.7743348
13066,0.76999235
13067,0.7744613
13068,0.7774907
13069,0.7771351
13070,0.7772539
13071,0.7751701
13072,0.7773939
13073,0.7772102
13074,0.777882
13075,0.77731323
13076,0.7773298
13077,0.7742087
13078,0.77766234
13079,0.77639943
13080,0.7755433
13081,0.77560395
13082,0.7664579
13083,0.7757528
13084,0.7774663
13085,0.77727866
13086,0.7775854
13087,0.7771449
13088,0.77498895
13089,0.77744013
13090,0.775615
13091,0.77736104
13092,0.77410257
13093,0.7764424
13094,0.7770308
13095,0.77514523
13096,0.7774708
13097,0.77497035
13098,0.769918
13099,0.7749634
13100,0.7779632
13101,0.774702
13102,0.77740794
13103,0.7772227
13104,0.77735317
13105,0.77726686
13106,0.777247
13107,0.777372
13108,0.7774963
13109,0.7751344
13110,0.77813715
13111,0.77721924
13112,0.7776898
13113,0.7773236
13114,0.77739227
13115,0.7779443
13116,0.77694136
13117,0.77515787
13118,0.77755463
13119,0.77474177
13120,0.7749247
13121,0.7750167
13122,0.77713305
13123,0.7751484
13124,0.7776627
13125,0.7773613
13126,0.77726585
13127,0.77770686
13128,0.7774084
13129,0.77503645
13130,0.77788365
13131,0.77733886
13132,0.7775992
13133,0.77723676
13134,0.7774844
13135,0.7749986
13136,0.77741355
13137,0.7773759
13138,0.77553064
13139,0.777853
13140,0.77474034
13141,0.77556837
13142,0.77340394
13143,0.77738106
13144,0.77530557
13145,0.7752596
13146,0.777662
13147,0.77597827
13148,0.7775046
13149,0.777827
13150,0.7775444
13151,0.77730995
13152,0.77703124
13153,0.77557933
13154,0.7752384
13155,0.77801603
13156,0.7779644
13157,0.77400357
13158,0.77760994
13159,0.77722305
13160,0.77785265
13161,0.77741414
13162,0.77330416
13163,0.7750873
13164,0.7747584
13165,0.777143
13166,0.7778699
13167,0.77514726
13168,0.77695006
13169,0.77547044
13170,0.77753115
13171,0.77692884
13172,0.7777921
13173,0.77747625
13174,0.77459395
13175,0.7778849
13176,0.77744615
13177,0.7776927
13178,0.7778792
13179,0.7776791
13180,0.7776808
13181,0.7773659
13182,0.7776175
13183,0.7774346
13184,0.7774858
13185,0.77292275
13186,0.77747285
13187,0.7751223
13188,0.7774001
13189,0.77793676
13190,0.7773994
13191,0.7751856
13192,0.777017
13193,0.77751184
13194,0.7753397
13195,0.7777597
13196,0.77507323
13197,0.7776017
13198,0.7773437
13199,0.7776158
13200,0.7777159
13201,0.7749082
13202,0.77408135
13203,0.77530086
13204,0.77737814
13205,0.7775413
13206,0.7751597
13207,0.7771702
13208,0.7777544
13209,0.77735776
13210,0.77751696
13211,0.7776876
13212,0.7778234
13213,0.7756883
13214,0.77148783
13215,0.7753243
13216,0.77761817
13217,0.7773709
13218,0.77721083
13219,0.77718216
13220,0.77424353
13221,0.7777985
13222,0.7774213
13223,0.7774719
13224,0.776945
13225,0.77728087
13226,0.77741903
13227,0.77763826
13228,0.77781796
13229,0.77505416
13230,0.77499074
13231,0.777306
13232,0.7759731
13233,0.77734584
13234,0.777331
13235,0.7745954
13236,0.7777092
13237,0.7776711
13238,0.77472067
13239,0.775332
13240,0.77776617
13241,0.7776942
13242,0.7771049
13243,0.7776572
13244,0.7744536
13245,0.77456105
13246,0.7780648
13247,0.7744606
13248,0.77782273
13249,0.7754471
13250,0.7754018
13251,0.77740234
13252,0.77723217
13253,0.77738935
13254,0.77751005
13255,0.7756936
13256,0.77754515
13257,0.7772906
13258,0.77479804
13259,0.777245
13260,0.77498454
13261,0.77481145
13262,0.77791303
13263,0.7752821
13264,0.77764463
13265,0.77423996
13266,0.7775101
13267,0.7772299
13268,0.7759868
13269,0.77761126
13270,0.77717906
13271,0.7752303
13272,0.7768563
13273,0.77771
13274,0.7746041
13275,0.77767116
13276,0.7778078
13277,0.77722156
13278,0.7771479
13279,0.7774989
13280,0.777961
13281,0.7773924
13282,0.7772743
13283,0.7773561
13284,0.77710825
13285,0.7752632
13286,0.77766645
13287,0.7718437
13288,0.7770682
13289,0.77722484
13290,0.7773528
13291,0.77755624
13292,0.77732414
13293,0.7747095
13294,0.77773345
13295,0.7777746
13296,0.7698554
13297,0.7774058
13298,0.7769766
13299,0.7776148
13300,0.7775294
13301,0.77725667
13302,0.77730817
13303,0.777793
13304,0.7778978
13305,0.7774039
13306,0.77541906
13307,0.7770551
13308,0.7743848
13309,0.7772162
13310,0.7767299
13311,0.77707076
13312,0.7773401
13313,0.77589214
13314,0.77780014
13315,0.77723676
13316,0.777308
13317,0.7783057
13318,0.7775149
13319,0.77736443
13320,0.7751185
13321,0.7774032
13322,0.7776492
13323,0.7774251
13324,0.777138
13325,0.77809477
13326,0.77506006
13327,0.7759752
13328,0.7774335
13329,0.77789384
13330,0.77569747
13331,0.7773751
13332,0.775272
13333,0.7771478
13334,0.7757716
13335,0.7771833
13336,0.7750027
13337,0.7775376
13338,0.77776605
13339,0.77742475
13340,0.771375
13341,0.7775378
13342,0.7780207
13343,0.77743286
13344,0.7778383
13345,0.7753385
13346,0.77770114
13347,0.77775407
13348,0.777091
13349,0.7774875
13350,0.7748943
13351,0.7773699
13352,0.7748063
13353,0.77456486
13354,0.77745175
13355,0.77817637
13356,0.7773807
13357,0.7774877
13358,0.77759373
13359,0.7776383
13360,0.7777508
13361,0.7775725
13362,0.77748275
13363,0.7776067
13364,0.7777676
13365,0.7772624
13366,0.7748836
13367,0.77716845
13368,0.7773024
13369,0.77741516
13370,0.7743586
13371,0.77542716
13372,0.7776048
13373,0.77741784
13374,0.77837646
13375,0.77688146
13376,0.7756561
13377,0.7775203
13378,0.77800494
13379,0.77533334
13380,0.7750161
13381,0.775093
13382,0.77748215
13383,0.77494174
13384,0.77492
13385,0.7751218
13386,0.7758141
13387,0.7774055
13388,0.77710116
13389,0.7754275
13390,0.77781975
13391,0.7774568
13392,0.7747397
13393,0.7773589
13394,0.77551186
13395,0.7744109
13396,0.7771339
13397,0.77830565
13398,0.7775466
13399,0.77530617
13400,0.7744432
13401,0.7755037
13402,0.7774059
13403,0.77725774
13404,0.77742237
13405,0.77782184
13406,0.7746395
13407,0.7772649
13408,0.7773673
13409,0.77565527
13410,0.7776044
13411,0.7773374
13412,0.77744335
13413,0.7749174
13414,0.77379644
13415,0.77772653
13416,0.77582306
13417,0.77490723
13418,0.7780111
13419,0.77763826
13420,0.7716299
13421,0.7782202
13422,0.77776843
13423,0.7774153
13424,0.7773329
13425,0.7774988
13426,0.7772686
13427,0.777058
13428,0.77737975
13429,0.77747655
13430,0.77547526
13431,0.7773416
13432,0.7773419
13433,0.7772596
13434,0.7777081
13435,0.77759343
13436,0.7752001
13437,0.77528167
13438,0.77776515
13439,0.7744345
13440,0.77744335
13441,0.77798873
13442,0.7778581
13443,0.77835995
13444,0.7772622
13445,0.7776273
13446,0.7747216
13447,0.7753778
13448,0.77309614
13449,0.77765083
13450,0.7771586
13451,0.7777258
13452,0.77469164
13453,0.7780566
13454,0.7780999
13455,0.7749677
13456,0.775572
13457,0.7770664
13458,0.7760312
13459,0.7773695
13460,0.7677973
13461,0.77705604
13462,0.7754938
13463,0.7756342
13464,0.7757337
13465,0.77575487
13466,0.77772224
13467,0.7775101
13468,0.77094036
13469,0.7772488
13470,0.778453
13471,0.77793825
13472,0.77795273
13473,0.7749296
13474,0.7725008
13475,0.777368
13476,0.77741766
13477,0.77729464
13478,0.77445626
13479,0.7756672
13480,0.7776622
13481,0.7774568
13482,0.7775092
13483,0.777146
13484,0.7776821
13485,0.77772325
13486,0.77708274
13487,0.7771098
13488,0.7772239
13489,0.77755797
13490,0.77526057
13491,0.7756513
13492,0.77733344
13493,0.77512157
13494,0.77677006
13495,0.77727735
13496,0.7754068
13497,0.7773448
13498,0.7777366
13499,0.77735835
13500,0.77735686
13501,0.775064
13502,0.7778692
13503,0.77767026
13504,0.77749175
13505,0.7773648
13506,0.77459824
13507,0.77726966
13508,0.77730143
13509,0.7770141
13510,0.77429986
13511,0.7752112
13512,0.7775181
13513,0.7771419
13514,0.7778275
13515,0.7754782
13516,0.77747583
13517,0.77749646
13518,0.7773996
13519,0.77758336
13520,0.77695656
13521,0.7779667
13522,0.7775052
13523,0.7773084
13524,0.7779436
13525,0.7773944
13526,0.7773604
13527,0.77528894
13528,0.7752288
13529,0.7775612
13530,0.77587724
13531,0.77815765
13532,0.777681
13533,0.77783483
13534,0.7771513
13535,0.7773989
13536,0.7749662
13537,0.7773611
13538,0.77735853
13539,0.7777646
13540,0.77549773
13541,0.77755034
13542,0.7772784
13543,0.7772963
13544,0.7775349
13545,0.7769687
13546,0.77745944
13547,0.77599657
13548,0.77517784
13549,0.77769774
13550,0.77758175
13551,0.7748723
13552,0.7778524
13553,0.77798015
13554,0.7775824
13555,0.7775862
13556,0.77723575
13557,0.7781808
13558,0.7779099
13559,0.7774316
13560,0.77737
13561,0.7776231
13562,0.7776534
13563,0.7778326
13564,0.7735325
13565,0.7778537
13566,0.77721155
13567,0.77419853
13568,0.7771622
13569,0.7777403
13570,0.7778396
13571,0.77765065
13572,0.77730227
13573,0.7774179
13574,0.7772286
13575,0.7745938
13576,0.77389497
13577,0.775057
13578,0.77778643
13579,0.77731335
13580,0.7777662
13581,0.777294
13582,0.77716416
13583,0.77755284
13584,0.7756008
13585,0.7755726
13586,0.7754691
13587,0.77777374
13588,0.77717394
13589,0.77468634
13590,0.7773753
13591,0.77739036
13592,0.7774834
13593,0.7740602
13594,0.7779207
13595,0.77721894
13596,0.77755076
13597,0.77543
13598,0.7753506
13599,0.777591
13600,0.7771451
13601,0.7772107
13602,0.77720517
13603,0.7746257
13604,0.7772541
13605,0.7776531
13606,0.7771321
13607,0.7750423
13608,0.77717143
13609,0.77772707
13610,0.77740437
13611,0.7772754
13612,0.77730054
13613,0.7773245
13614,0.7771573
13615,0.7744803
13616,0.7772359
13617,0.7774348
13618,0.77732754
13619,0.77754456
13620,0.77525127
13621,0.77762413
13622,0.77748924
13623,0.77738
13624,0.77759814
13625,0.7774811
13626,0.7776119
13627,0.777266
13628,0.77215004
13629,0.7750836
13630,0.77757543
13631,0.7774966
14834,0.7773261
14835,0.777431
14836,0.7742494
14837,0.7751579
14838,0.7768619
14839,0.7749189
14840,0.7775701
14841,0.77742374
14842,0.7765381
14843,0.7774104
14844,0.7777804
14845,0.7757247
14846,0.7751116
14847,0.7778094
14848,0.77768713
14849,0.7771915
14850,0.7751832
14851,0.7773268
14852,0.77693087
14853,0.77726114
14854,0.77693987
14855,0.77508587
14856,0.77739197
14857,0.7750453
14858,0.77650803
14859,0.77758753
14860,0.7775036
14861,0.7774542
14862,0.776699
14863,0.7770389
14864,0.77471566
14865,0.7775173
14866,0.7773182
14867,0.7772895
14868,0.77766764
14869,0.77728564
14870,0.77702886
14871,0.7772698
14872,0.777305
14873,0.77740496
14874,0.77571756
14875,0.7752428
14876,0.7775446
14877,0.7772688
14878,0.77717906
14879,0.7766432
14880,0.7772608
14881,0.7750199
14882,0.77511096
14883,0.77781254
14884,0.7770536
14885,0.77708054
14886,0.7772603
14887,0.777231
14888,0.77789664
14889,0.7773967
14890,0.77680826
14891,0.7748288
14892,0.77756095
14893,0.777231
14894,0.77451044
14895,0.7774072
14896,0.7746818
14897,0.7774939
14898,0.77452344
14899,0.7750802
14900,0.77692986
14901,0.774825
14902,0.77474105
14903,0.77736086
14904,0.7774821
14905,0.7750168
14906,0.77718365
14907,0.7773013
14908,0.7770673
14909,0.7766546
14910,0.776777
14911,0.77512
14912,0.77626526
14913,0.77744025
14914,0.77735263
14915,0.77602464
14916,0.7771873
14917,0.7769312
14918,0.7773665
14919,0.7776269
14920,0.7776274
14921,0.77775925
14922,0.7776781
14923,0.7769608
14924,0.7769236
14925,0.77684325
14926,0.77770734
14927,0.7776799
14928,0.77733403
14929,0.77709705
14930,0.77422667
14931,0.77736336
14932,0.77765226
14933,0.77420586
14934,0.7754042
14935,0.776675
14936,0.777017
14937,0.7749883
14938,0.77707684
14939,0.772351
14940,0.7769263
14941,0.7773894
14942,0.77749646
14943,0.77744
14944,0.7746435
14945,0.7769121
14946,0.7776224
14947,0.77763313
14948,0.7772001
14949,0.7744275
14950,0.7769781
14951,0.7721098
14952,0.77772075
14953,0.77757543
14954,0.77728087
14955,0.7760714
14956,0.77557963
14957,0.7725842
14958,0.7769345
14959,0.77704483
14960,0.7768797
14961,0.7768963
14962,0.7774056
14963,0.77452236
14964,0.77756333
14965,0.7771885
14966,0.7771383
14967,0.7750132
14968,0.7767126
14969,0.776661
14970,0.7770573
14971,0.77715206
14972,0.7749126
14973,0.7744399
14974,0.776832
14975,0.77749527
14976,0.7771402
14977,0.77726907
14978,0.7746204
14979,0.77475446
14980,0.776621
14981,0.7768992
14982,0.77478784
14983,0.77768457
14984,0.7767045
14985,0.77198803
14986,0.7769576
14987,0.7748539
14988,0.7772127
14989,0.7770607
14990,0.77487355
14991,0.7768456
14992,0.7762349
14993,0.77807015
14994,0.77791435
14995,0.77499163
14996,0.77691007
14997,0.77502865
14998,0.7772072
14999,0.77499944
15000,0.77525973
15001,0.7771978
15002,0.7763256
15003,0.7749021
15004,0.7751193
15005,0.77725893
15006,0.7769723
15007,0.77710146
15008,0.7773643
15009,0.77516013
15010,0.7742649
15011,0.7773344
15012,0.7770739
15013,0.777487
15014,0.7777109
15015,0.77724415
15016,0.7779199
15017,0.7660863
15018,0.7775172
15019,0.7776457
15020,0.777365
15021,0.7771385
15022,0.7769836
15023,0.77698743
15024,0.7766582
15025,0.7743582
15026,0.7772099
15027,0.77737
15028,0.7775206
15029,0.7745043
15030,0.7747276
15031,0.7773427
15032,0.77462715
15033,0.77482635
15034,0.77525824
15035,0.7775482
15036,0.7767128
15037,0.7774411
15038,0.77656347
15039,0.77786833
15040,0.7776234
15041,0.7774424
15042,0.7751988
15043,0.7770904
15044,0.7770537
15045,0.77683675
15046,0.7748827
15047,0.77728474
15048,0.7772977
15049,0.77731806
15050,0.7768945
15051,0.7766686
15052,0.7772964
15053,0.7775218
15054,0.7774004
15055,0.7777835
15056,0.77724725
15057,0.7752523
15058,0.7745751
15059,0.77697664
15060,0.77719516
15061,0.77654815
15062,0.77503544
15063,0.77511173
15064,0.7775238
15065,0.7762182
15066,0.77695006
15067,0.7772332
15068,0.77507263
15069,0.7753684
15070,0.77642435
15071,0.77650344
15072,0.7766771
15073,0.7753498
15074,0.7774735
15075,0.7757612
15076,0.7773046
15077,0.7774649
15078,0.7767258
15079,0.7773234
15080,0.7769506
15081,0.77476364
15082,0.77500147
15083,0.7777705
15084,0.7773731
15085,0.7753125
15086,0.77774423
15087,0.7768402
15088,0.7772973
15089,0.7752334
15090,0.77773476
15091,0.7770966
15092,0.7769141
15093,0.77680784
15094,0.77497995
15095,0.7708826
15096,0.7713688
15097,0.7748392
15098,0.77726835
15099,0.77755314
15100,0.7771449
15101,0.77443546
15102,0.77686185
15103,0.774867
15104,0.7766136
15105,0.7772515
15106,0.7747934
15107,0.777221
15108,0.77705085
15109,0.7776405
15110,0.7773849
15111,0.77703243
15112,0.77365553
15113,0.7705535
15114,0.77743393
15115,0.77711874
15116,0.7772175
15117,0.77453905
15118,0.7740447
15119,0.7778419
15120,0.7775366
15121,0.7746767
15122,0.77705085
15123,0.77705854
15124,0.77698606
15125,0.77706087
15126,0.77404803
15127,0.7751851
15128,0.7774984
15129,0.77764976
15130,0.77709156
15131,0.7773678
15132,0.77668595
15133,0.7772769
15134,0.7772726
15135,0.77728873
15136,0.77733636
15137,0.7774241
15138,0.777209
15139,0.7741311
15140,0.7766858
15141,0.77460706
15142,0.777633
15143,0.77770734
15144,0.7774176
15145,0.77727115
15146,0.77637994
15147,0.7767147
15148,0.7778084
15149,0.77689445
15150,0.77726054
15151,0.7759387
15152,0.777507
15153,0.7775029
15154,0.7771358
15155,0.7740835
15156,0.7765738
15157,0.77721983
15158,0.7747716
15159,0.7777477
15160,0.77702135
15161,0.7747724
15162,0.7776025
15163,0.77727413
15164,0.7771903
15165,0.77677387
15166,0.77513367
15167,0.7775088
15168,0.7749688
15169,0.7753486
15170,0.77699447
15171,0.7775913
15172,0.7772486
15173,0.7750907
15174,0.7775752
15175,0.77746
15176,0.7751644
15177,0.7752349
15178,0.7774242
15179,0.77488655
