essay_id,data_value
18373,0.83723766
18374,0.8364851
18375,0.8368086
18376,0.8374313
18377,0.8376422
18378,0.83755964
18379,0.83720237
18380,0.837533
18381,0.83731765
18383,0.83706194
18384,0.83713144
18386,0.83765525
18387,0.83740956
18388,0.8376316
18389,0.837587
18390,0.83751523
18391,0.8375512
18392,0.83748925
18393,0.83739835
18394,0.83724666
18395,0.83763057
18396,0.83743834
18398,0.83757603
18399,0.83764875
18401,0.83757186
18402,0.837592
18403,0.83731204
18404,0.83722264
18405,0.83743006
18406,0.83755624
18407,0.83760107
18408,0.83766645
18409,0.83693236
18411,0.8374546
18412,0.83744633
18413,0.8374789
18414,0.83696014
18415,0.83745277
18416,0.8373067
18417,0.83751374
18418,0.83719796
18419,0.83766204
18421,0.8374172
18422,0.83761495
18423,0.8374195
18424,0.83740336
18426,0.83708036
18427,0.8374022
18428,0.837464
18429,0.8375084
18430,0.8375627
18432,0.83732784
18433,0.8375067
18434,0.83753395
18435,0.837517
18436,0.8372806
18438,0.83761454
18441,0.8369672
18442,0.83758056
18444,0.8370045
18445,0.83751154
18446,0.8373831
18448,0.8376459
18449,0.8373844
18450,0.83751273
18451,0.83753735
18453,0.8374261
18454,0.83765715
18455,0.83707833
18456,0.83759856
18458,0.83746266
18459,0.83763176
18460,0.8372508
18461,0.8372516
18463,0.8373323
18464,0.83748347
18465,0.83755213
18466,0.8372462
18467,0.83758825
18468,0.8372469
18471,0.8375781
18472,0.83736444
18473,0.8375943
18474,0.8376405
18475,0.83753574
18476,0.8376942
18477,0.83764917
18478,0.83715343
18479,0.8375518
18480,0.8373524
18481,0.8364247
18482,0.8376521
18484,0.837052
18485,0.8373989
18488,0.83728236
18489,0.8375992
18490,0.83726615
18491,0.8374818
18492,0.83725804
18494,0.8375563
18495,0.8374183
18496,0.8372342
18497,0.83755624
18498,0.8376267
18499,0.837677
18500,0.8373922
18501,0.83713245
18502,0.83750135
18503,0.8373344
18504,0.8372627
18505,0.83726555
18506,0.83713245
18507,0.8376213
18508,0.83735496
18509,0.8372135
18510,0.8374813
18511,0.83726597
18512,0.8371861
18513,0.83703464
18514,0.8372918
18515,0.83764696
18516,0.8371056
18517,0.83766645
18518,0.8374519
18519,0.8374729
18520,0.8371678
18521,0.8374482
18522,0.83725804
18523,0.8376074
18524,0.83749384
18525,0.83758366
18526,0.8375171
18527,0.83722544
18528,0.83764184
18529,0.8375301
18530,0.8373871
18531,0.8372982
18533,0.8370186
18534,0.8375716
18535,0.8365414
18536,0.83768433
18537,0.837039
18538,0.8375702
18539,0.83683515
18540,0.83711916
18541,0.8373009
18542,0.83754617
18544,0.8371225
18545,0.8374102
18546,0.83721215
18547,0.83694285
18548,0.8373383
18549,0.83755064
18550,0.837299
18551,0.83726597
18552,0.83755374
18553,0.83757836
18554,0.8375843
18556,0.8377036
18557,0.83744466
18558,0.8376366
18559,0.83747923
18560,0.83766145
18561,0.8375488
18562,0.83759993
18563,0.8374724
18564,0.83737653
18565,0.83747846
18566,0.8376712
18567,0.8376762
18569,0.8374866
18570,0.8376912
18571,0.83743966
18572,0.83726555
18573,0.8375779
18574,0.8371088
18575,0.8370297
18576,0.8375549
18577,0.8375529
18578,0.83736634
18579,0.837511
18580,0.83750874
18581,0.8375326
18582,0.8373348
18583,0.83725625
18584,0.83762574
18586,0.83737946
18587,0.83741665
18588,0.83764255
18590,0.83756196
18591,0.8376735
18592,0.8370455
18593,0.8376463
18594,0.8374141
18595,0.836862
18596,0.83755815
18597,0.8376204
18598,0.83733135
18599,0.83761173
18600,0.8375683
18601,0.8375348
18602,0.8376228
18603,0.83719254
18604,0.83758867
18605,0.83748496
18606,0.8374353
18607,0.8373578
18608,0.8376907
18609,0.8373948
18610,0.8371329
18611,0.83712137
18612,0.8370752
18613,0.8372785
18614,0.8375875
18615,0.8374793
18616,0.83767986
18617,0.83756506
18618,0.8374569
18619,0.83743757
18620,0.8373721
18621,0.83717656
18622,0.83726716
18624,0.8374471
18626,0.83752495
18627,0.8373487
18628,0.8375042
18629,0.8372414
18630,0.8374329
18631,0.83766896
18632,0.83744293
18633,0.83725077
18634,0.8372682
18635,0.83710235
18636,0.8376808
18637,0.83751285
18638,0.83741146
18639,0.83723825
18640,0.8375179
18641,0.8375515
18642,0.837334
18643,0.8374187
18644,0.8374676
18645,0.8372742
18646,0.83746785
18647,0.8374967
18648,0.8374947
18649,0.83761066
18650,0.8375291
18651,0.83760214
18652,0.83767676
18653,0.83754367
18654,0.8372942
18655,0.83741236
18656,0.8376785
18657,0.83772755
18658,0.8370453
18659,0.8373962
18660,0.8374151
18661,0.83747363
18662,0.83742994
18663,0.83738256
18664,0.8375917
18666,0.8375785
18667,0.8375554
18668,0.8376378
18669,0.83712953
18670,0.8372588
18671,0.8375267
18672,0.8375487
18674,0.83751893
18675,0.8376574
18676,0.8375767
18677,0.8374942
18678,0.83751065
18680,0.83701235
18681,0.8375803
18682,0.8376591
18683,0.83739746
18684,0.83723974
18685,0.8374376
18686,0.83753914
18688,0.83680737
18689,0.83745146
18690,0.8374974
18691,0.8376246
18693,0.8374353
18694,0.83761257
18695,0.83748305
18696,0.8375231
18697,0.8376295
18698,0.83737975
18700,0.83715343
18701,0.8375442
18702,0.8376146
18703,0.837396
18704,0.83732784
18705,0.8375491
18706,0.8375934
18707,0.8375945
18708,0.8374802
18709,0.8375978
18710,0.8371089
18711,0.83719105
18712,0.83760875
18713,0.83748204
18714,0.83761764
18715,0.837565
18716,0.83761376
18717,0.83759904
18718,0.8365799
18719,0.83688724
18720,0.83749264
18721,0.8375368
18722,0.83758366
18723,0.8374097
18724,0.8376747
18725,0.83754885
18726,0.8376799
18727,0.8374961
18729,0.8373935
18730,0.83764225
18731,0.8369107
18732,0.8374695
18733,0.83759236
18734,0.83704025
18736,0.83746666
18737,0.8370116
18738,0.83722377
18739,0.83727366
18740,0.83759576
18741,0.83768195
18742,0.837147
18743,0.8374028
18744,0.83737063
18745,0.83747303
18747,0.8372167
18748,0.8375885
18749,0.8372893
18750,0.8356235
18751,0.83756936
18752,0.8372342
18753,0.8374022
18754,0.8375197
18756,0.8376417
18757,0.837275
18758,0.8371832
18759,0.83766544
18760,0.83734554
18761,0.8376667
18762,0.8375142
18763,0.83731747
18764,0.83689344
18765,0.83766705
18766,0.8374049
18767,0.8374725
18768,0.8373381
18769,0.8373659
18770,0.83729964
18771,0.83755636
18772,0.8374537
18773,0.83754385
18774,0.8373304
18775,0.8375719
18776,0.83764005
18777,0.83733803
18778,0.8376601
18779,0.837476
18780,0.8375716
18781,0.8373584
18782,0.8373813
18783,0.83740866
18784,0.8371891
18785,0.83667934
18786,0.8375721
18787,0.837533
18788,0.8377058
18789,0.8374591
18790,0.8375069
18791,0.83758056
18792,0.83748364
18793,0.8375659
18794,0.8372926
18795,0.83725363
18796,0.8375278
18797,0.8370315
18798,0.8375351
18799,0.83758074
18800,0.83741456
18801,0.83744884
18802,0.8372477
18803,0.8373434
18804,0.83742994
18805,0.8375859
18806,0.8374556
18807,0.83665097
18808,0.8374697
18809,0.8375439
18810,0.83756894
18811,0.8375379
18812,0.837076
18813,0.83753455
18814,0.8375088
18815,0.8374833
18816,0.83742774
18817,0.8375008
18818,0.8376789
18819,0.83739513
18820,0.83749735
18821,0.83758384
18822,0.8367921
18823,0.83740205
18824,0.83711725
18825,0.8376496
18826,0.8376509
18827,0.83763754
18829,0.83745223
18830,0.8373238
18831,0.8374953
18832,0.8375152
18833,0.83756936
18834,0.83745205
18835,0.83762616
18836,0.83744943
18837,0.837357
18839,0.83757126
18840,0.83704823
18841,0.8373727
18842,0.83765197
18843,0.8375309
18844,0.83693516
18845,0.8372414
18847,0.8374456
18848,0.83750105
18849,0.8374888
18851,0.83763283
18852,0.8375226
18853,0.83766204
18854,0.83744663
18855,0.8373641
18856,0.83723456
18857,0.83767927
18858,0.8373462
18859,0.83714676
18860,0.83755875
18861,0.83749735
18862,0.8373277
18863,0.83757555
18864,0.837521
18865,0.83717614
18868,0.83768576
18870,0.8374996
18871,0.8373597
18872,0.8374593
18873,0.83740646
18874,0.83747864
18875,0.83737403
18876,0.83683765
18877,0.8374242
18878,0.8373665
18879,0.8376341
18880,0.8375999
18881,0.8373929
18882,0.83745754
18883,0.83718175
18884,0.8374365
18885,0.83677804
18886,0.8375571
18887,0.83740705
18888,0.83731645
18889,0.8376779
18890,0.8375924
18891,0.83720446
18892,0.83756316
18894,0.83741707
18895,0.8375009
18896,0.8374274
18897,0.83763283
18898,0.8374197
18899,0.83731973
18900,0.83755714
18901,0.83754534
18902,0.83687174
18903,0.8368672
18904,0.83766085
18905,0.83734477
18906,0.8371924
18907,0.837641
18908,0.837583
18909,0.8373119
18910,0.8375735
18911,0.83724093
18912,0.8374039
18913,0.8371541
18914,0.8374038
18915,0.8375075
18916,0.83710825
18917,0.8375379
18919,0.83754516
18920,0.83721876
18921,0.837357
18922,0.837179
18923,0.83754647
18924,0.83736634
18925,0.8373062
18926,0.83756584
18927,0.8374125
18928,0.83747035
18929,0.8375262
18930,0.83701044
18931,0.83723706
18932,0.83733034
18933,0.8374731
18934,0.83744633
18935,0.83705527
18936,0.83746976
18937,0.8370101
18938,0.8375021
18939,0.83745587
18940,0.83755386
18941,0.8375937
18942,0.8374569
18943,0.8374939
18944,0.8371385
18945,0.8376895
18946,0.83760726
18947,0.8375633
18949,0.837395
18950,0.8375012
18951,0.8374014
18952,0.83710045
18954,0.8375993
18955,0.8374095
18956,0.8369349
18957,0.8374676
18958,0.83610535
18959,0.83757865
18960,0.8376776
18961,0.837131
18962,0.83738935
18963,0.8375938
18964,0.8376555
18965,0.8373591
18967,0.83738
18968,0.8374981
18969,0.8376803
18970,0.83712834
18971,0.837577
18972,0.83743626
18973,0.8375249
18974,0.8376554
18976,0.8371996
18977,0.8374556
18978,0.8376635
18979,0.8375029
18980,0.8369459
18981,0.8371177
18982,0.83746976
18983,0.83766663
18984,0.8373825
18985,0.83754754
18986,0.83739805
18987,0.83754885
18988,0.8374843
18989,0.83732164
18990,0.8374128
18991,0.83748925
18993,0.83718044
18994,0.83723533
18995,0.8374737
18996,0.83737975
18997,0.8371424
18998,0.8374685
18999,0.837489
19000,0.83746594
19001,0.8373803
19002,0.8375702
19003,0.83771306
19004,0.8371146
19005,0.8373168
19006,0.83749443
19007,0.83747727
19008,0.83749634
19009,0.8375202
19010,0.83606106
19011,0.8372796
19012,0.8375005
19013,0.83770984
19015,0.8375092
19017,0.83728594
19018,0.8375582
19020,0.83731735
19022,0.8373624
19023,0.8373569
19024,0.83705395
19025,0.83728814
19026,0.8375934
19027,0.83752084
19028,0.8374316
19029,0.8376772
19030,0.83764344
19031,0.83768684
19032,0.8369299
19033,0.837538
19034,0.83760935
19035,0.8374188
19036,0.8374083
19037,0.83746636
19038,0.8375665
19039,0.8374711
19041,0.8373986
19042,0.83702004
19044,0.83754987
19046,0.83743465
19047,0.83729666
19048,0.8371143
19049,0.8376556
19050,0.8375125
19051,0.83758616
19052,0.83768284
19054,0.8375538
19055,0.8373844
19056,0.8373131
19057,0.83734757
19058,0.83740884
19059,0.8376099
19060,0.83727765
19061,0.837564
19062,0.83730066
19063,0.83702695
19064,0.8370075
19065,0.8373989
19068,0.8376818
19069,0.8374647
19070,0.8365984
19071,0.8371572
19072,0.8376331
19073,0.83738273
19076,0.83754
19077,0.83734983
19078,0.8373979
19079,0.83747137
19080,0.83764297
19081,0.8375237
19082,0.8372117
19083,0.83757854
19084,0.83719033
19085,0.83720905
19086,0.8376295
19087,0.83737355
19089,0.83748746
19090,0.83749294
19091,0.83731955
19092,0.8373376
19093,0.8373096
19094,0.83739346
19095,0.8372325
19096,0.8373803
19097,0.83730537
19098,0.83754224
19099,0.8375822
19100,0.8376077
19101,0.8367828
19102,0.8373861
19103,0.8375154
19104,0.8376013
19105,0.8373761
19106,0.83766395
19107,0.837331
19108,0.837356
19109,0.8374402
19110,0.83735347
19111,0.83733106
19112,0.83765423
19113,0.8376239
19114,0.83744836
19116,0.83753175
19117,0.83744466
19118,0.83749574
19119,0.8372624
19120,0.8372743
19122,0.83669674
19123,0.83769614
19124,0.8374165
19125,0.8370459
19126,0.8372352
19127,0.837153
19129,0.83726424
19130,0.83732647
19131,0.8367132
19132,0.83739793
19134,0.8373364
19135,0.8371877
19136,0.8375293
19137,0.83759385
19138,0.8375137
19139,0.83759195
19140,0.8377025
19141,0.83740604
19143,0.83748245
19144,0.83730316
19145,0.8376298
19146,0.8376337
19147,0.83715373
19148,0.83763635
19149,0.83722985
19150,0.83759284
19151,0.8370257
19152,0.83757704
19153,0.8371979
19154,0.837333
19155,0.83726716
19156,0.8374038
19158,0.837514
19159,0.83766216
19160,0.8374174
19161,0.83757305
19162,0.8371206
19163,0.837363
19164,0.8373167
19165,0.83713895
19166,0.837482
19167,0.83751625
19168,0.8369765
19169,0.8373589
19170,0.8374462
19171,0.83697754
19172,0.83740044
19173,0.83745414
19174,0.8376739
19175,0.8372335
19176,0.8374394
19177,0.8372757
19178,0.83666325
19179,0.8375526
19180,0.83689034
19181,0.83738685
19183,0.8373439
19184,0.83691216
19185,0.83742553
19186,0.8376341
19187,0.8374751
19188,0.8375243
19189,0.8374022
19190,0.83760816
19191,0.8372553
19192,0.83754367
19193,0.8374421
19194,0.83744544
19195,0.83764356
19196,0.83759075
19197,0.8376947
19198,0.8375967
19199,0.83752793
19200,0.83751625
19201,0.83760315
19202,0.8376335
19203,0.83717453
19204,0.8373986
19205,0.83762866
19206,0.8374367
19207,0.8376216
19208,0.83746356
19209,0.83752966
19210,0.8376221
19211,0.83759093
19212,0.8376524
19213,0.83733946
19214,0.83757263
19215,0.83765084
19216,0.83744025
19217,0.8375175
19219,0.8371115
19220,0.8371572
19221,0.8367982
19222,0.8375706
19223,0.8375498
19224,0.837374
19225,0.8372609
19226,0.8372262
19227,0.837636
19228,0.83723783
19229,0.83763754
19230,0.8371891
19231,0.83715934
19232,0.8374094
19233,0.8374808
19234,0.83751893
19236,0.8375145
19237,0.8375268
19238,0.8374992
19239,0.83759177
19240,0.8374801
19241,0.8376444
19242,0.8374052
19243,0.8376743
19244,0.83751893
19245,0.83741105
19246,0.83742964
19247,0.837386
19248,0.83760893
19249,0.8374303
19250,0.83763164
19251,0.83732057
19253,0.8373765
19254,0.8374587
19255,0.8371983
19256,0.83761203
19257,0.837374
19258,0.837543
19259,0.83738214
19260,0.83748305
19261,0.83757615
19262,0.83750415
19263,0.8375917
19264,0.83730924
19265,0.83757764
19266,0.8376887
19267,0.8376601
19268,0.83742994
19270,0.8376278
19271,0.8375659
19272,0.8374689
19273,0.8376161
19274,0.8374084
19275,0.8376443
19276,0.83732015
19277,0.83726346
19278,0.8376679
19280,0.837029
19281,0.8374008
19282,0.8374016
19283,0.83748883
19285,0.83739746
19286,0.83751607
19287,0.8372464
19289,0.8375088
19290,0.83754784
19291,0.837282
19292,0.8374959
19293,0.83745825
19294,0.8375428
19295,0.8374669
19296,0.83739483
19297,0.83751225
19298,0.8373616
19300,0.8372296
19301,0.8376131
19302,0.83752304
19303,0.83725804
19304,0.837442
19305,0.8373435
19306,0.8373375
19307,0.8375257
19308,0.83741415
19310,0.8372279
19311,0.8376837
19312,0.837682
19313,0.8376499
19314,0.83747363
19315,0.83762497
19316,0.83725846
19317,0.8373628
19318,0.8374312
19319,0.8372161
19320,0.8369345
19321,0.8373476
19322,0.83752555
19323,0.8368304
19324,0.8373302
19326,0.8372485
19327,0.8374228
19328,0.83683217
19329,0.8373235
19330,0.8369893
19331,0.83754337
19332,0.83722985
19333,0.83733386
19334,0.8375219
19335,0.837577
19336,0.8375548
19337,0.83730394
19338,0.83708465
19339,0.8374119
19340,0.8373621
19341,0.8373485
19342,0.83768016
19343,0.8375327
19344,0.8374153
19345,0.8372618
19346,0.8376218
19348,0.83715236
19349,0.8369276
19350,0.83718836
19351,0.8375119
19352,0.83757836
19353,0.8367989
19354,0.83734435
19355,0.83764255
19356,0.83721
19357,0.8372772
19358,0.8369159
19359,0.8376427
19360,0.8376242
19361,0.8374615
19362,0.83724624
19363,0.8375698
19364,0.8375615
19366,0.83754116
19368,0.8374916
19369,0.8369686
19371,0.8369693
19372,0.83745795
19373,0.83721733
19374,0.8368645
19375,0.837379
19376,0.83688927
19377,0.83715755
19378,0.8375947
19379,0.837585
19380,0.8375229
19381,0.8376293
19382,0.83753204
19383,0.83762264
19384,0.83722484
19385,0.83738536
19386,0.8376355
19387,0.8371801
19388,0.837456
19389,0.8375119
19390,0.8370683
19391,0.83749604
19392,0.83744234
19393,0.83706254
19394,0.8373031
19395,0.8377124
19396,0.8375013
19397,0.8372593
19398,0.83682173
19400,0.8372949
19401,0.8371903
19402,0.8374405
19403,0.83762926
19404,0.83740556
19405,0.83730024
19406,0.8375282
19408,0.8373997
19409,0.83738667
19410,0.83750975
19411,0.83720297
19412,0.8375681
19413,0.83765644
19414,0.8376269
19415,0.8374216
19416,0.83741623
19417,0.83734804
19419,0.8375096
19420,0.83711034
19421,0.8376804
19422,0.8374658
19423,0.83746976
19424,0.837185
19425,0.8374315
19427,0.8376463
19428,0.83722514
19429,0.8375067
19430,0.8369589
19431,0.8375355
19432,0.8372657
19433,0.83751684
19434,0.83711016
19435,0.8375362
19436,0.8372128
19437,0.8374196
19438,0.83730125
19439,0.8374216
19440,0.83693486
19441,0.8376755
19442,0.8374646
19443,0.83754337
19444,0.8374165
19445,0.8373262
19446,0.83760965
19447,0.8371348
19448,0.8373508
19449,0.83731496
19450,0.8357821
19451,0.83759284
19454,0.8371493
19455,0.8371775
19456,0.8374181
19457,0.83747685
19458,0.83719313
19459,0.83759266
19460,0.83748704
19462,0.8373825
19463,0.8376643
19464,0.8373029
19465,0.8368709
19466,0.8374288
19467,0.83740366
19468,0.8375519
19469,0.8371397
19470,0.8375661
19471,0.8375812
19472,0.83686554
19473,0.837598
19474,0.8375421
19475,0.83754
19476,0.8374843
19477,0.83745146
19478,0.8376467
19479,0.8372232
19480,0.8372217
19481,0.8376648
19482,0.8375858
19484,0.83754754
19485,0.8373892
19488,0.83686686
19489,0.8371216
19490,0.83732885
19491,0.8370836
19492,0.8373036
19493,0.83677024
19494,0.8373564
19495,0.837316
19496,0.83752936
19497,0.8363518
19498,0.8374562
19499,0.83760136
19500,0.8372439
19501,0.83764714
19502,0.83770216
19503,0.8373863
19504,0.8374203
19505,0.8375291
19506,0.83762574
19507,0.8375204
19508,0.83682454
19509,0.8370861
19510,0.8371398
19511,0.83749616
19512,0.8376235
19513,0.83746225
19514,0.8375167
19515,0.8373054
19516,0.8375687
19517,0.8372691
19518,0.83764464
19519,0.837492
19520,0.83746254
19521,0.8371092
19522,0.8376505
19523,0.83752346
19524,0.83759516
19525,0.83734953
19526,0.8372145
19527,0.8369716
19528,0.83712095
19529,0.8376803
19530,0.83768266
19533,0.83738464
19534,0.8375395
19535,0.8374087
19536,0.8374226
19537,0.8370648
19538,0.83721536
19539,0.8375614
19540,0.8374575
19541,0.83740723
19542,0.8372028
19543,0.8374133
19544,0.8372201
19545,0.83724207
19546,0.8373648
19547,0.83754927
19548,0.8373079
19549,0.83692735
19550,0.83678526
19553,0.8375155
19554,0.83745766
19555,0.83741933
19556,0.83765405
19557,0.8376366
19558,0.83710796
19559,0.83754027
19561,0.8375581
19562,0.8376173
19563,0.837395
20716,0.83767635
20717,0.8376897
20718,0.8377511
20719,0.83770293
20721,0.83764905
20722,0.83767664
20723,0.8377563
20724,0.8375186
20725,0.8377361
20726,0.83765024
20727,0.83759
20728,0.8377384
20732,0.83770853
20733,0.83763635
20734,0.83773154
20735,0.83738226
20736,0.83768755
20737,0.83765084
20739,0.837732
20741,0.8375555
20742,0.83765
20743,0.83774585
20745,0.8376158
20746,0.8377459
20747,0.83761984
20748,0.83770025
20751,0.83767647
20754,0.8377516
20755,0.8375012
20756,0.8377146
20757,0.83770955
20758,0.8377571
20759,0.8376859
20760,0.8377497
20761,0.83776
20762,0.8376131
20763,0.8377399
20764,0.83750457
20765,0.83776593
20766,0.8377423
20767,0.83766586
20768,0.83775556
20769,0.8377017
20770,0.83764255
20771,0.83758074
20772,0.8375808
20773,0.83761454
20774,0.837644
20775,0.8375543
20776,0.8377
20777,0.8376438
20778,0.83767676
20779,0.83768654
20781,0.83771473
20783,0.83772427
20784,0.8376453
20785,0.8376548
20787,0.8376298
20790,0.8376544
20791,0.8376134
20792,0.83751935
20793,0.83774155
20794,0.8376494
20795,0.8376864
20796,0.83776456
20797,0.83756524
20800,0.83770114
20802,0.837735
20803,0.8376262
20804,0.83764005
20805,0.8377436
20806,0.83768284
20807,0.83760166
20808,0.837705
20809,0.8377402
20812,0.8377674
20813,0.8376385
20814,0.83775246
20815,0.8377371
20817,0.83747476
20818,0.8377463
20819,0.83754617
20821,0.8377398
20822,0.8376919
20823,0.8377535
20824,0.83770317
20825,0.8376215
20826,0.83775204
20827,0.83767974
20828,0.837477
20829,0.83771616
20830,0.8376828
20831,0.83744127
20832,0.83774155
20833,0.8377013
20835,0.83769006
20836,0.8376403
20838,0.83748263
20839,0.83724356
20840,0.83756393
20841,0.8377254
20842,0.83775884
20844,0.83776283
20846,0.8376913
20847,0.8376994
20848,0.8377409
20849,0.83770204
20850,0.83752644
20851,0.8376156
20852,0.8376459
20853,0.83759993
20856,0.83765393
20857,0.83763266
20859,0.8377441
20860,0.83764213
20861,0.8376613
20862,0.837726
20863,0.83762586
20865,0.83774114
20866,0.8377432
20869,0.8377507
20870,0.83757704
20871,0.83719295
20872,0.83769137
20874,0.83763736
20876,0.83770436
20877,0.83764136
20878,0.8377013
20879,0.8376554
20881,0.8377311
20882,0.83771926
20883,0.83762395
20884,0.8376818
20885,0.83759433
20887,0.83754516
20888,0.83772683
20889,0.8376658
20892,0.8376609
20893,0.8376169
20894,0.8377452
20895,0.83765787
20896,0.8374325
20897,0.83751893
20898,0.83773106
20899,0.83773845
20900,0.83767873
20901,0.8376924
20902,0.83769906
20904,0.83769447
20905,0.8377382
20906,0.83764404
20907,0.8377168
20908,0.8375893
20909,0.83775
20910,0.8375895
20911,0.8376514
20913,0.8376328
20914,0.8377284
20915,0.83774894
20916,0.8377476
20917,0.83763534
20918,0.837561
20919,0.8375198
20920,0.83760875
20921,0.83776
20922,0.8375938
20923,0.8376882
20924,0.8375497
20925,0.8375889
20926,0.837694
20927,0.8377651
20928,0.8376316
20929,0.83744735
20930,0.8377455
20931,0.8377419
20932,0.8377145
20933,0.8376522
20935,0.83769387
20936,0.8376888
20938,0.8377184
20939,0.83756125
20940,0.83764595
20942,0.8376389
20943,0.83776164
20944,0.8377336
20945,0.8375577
20946,0.8377251
20947,0.83774877
20948,0.8377491
20949,0.8377337
20953,0.8376863
20954,0.83754367
20955,0.8377392
20956,0.83762974
20957,0.8377349
20958,0.83763677
20959,0.83773303
20962,0.8377695
20963,0.83771855
20964,0.83774257
20965,0.8374511
20966,0.8376806
20967,0.837536
20968,0.83773315
20971,0.8376786
20972,0.83754796
20973,0.8376544
20974,0.8377417
20975,0.8376586
20976,0.8377554
20977,0.83772236
20979,0.8375542
20981,0.8376399
20982,0.8375861
20983,0.8376831
20984,0.8377345
20985,0.8376071
20987,0.83771163
20988,0.83775884
20992,0.83766645
20993,0.83772784
20994,0.8376859
20996,0.83748746
20998,0.837694
20999,0.8376766
21000,0.83755296
21001,0.8377538
21002,0.83764017
21003,0.83767676
21004,0.83757436
21005,0.8376353
21006,0.8377367
21007,0.8376816
21008,0.8376476
21009,0.8377603
21010,0.83764154
21012,0.8376295
21013,0.8374403
21014,0.837546
21015,0.8377144
21016,0.8375939
21017,0.83727986
21020,0.83742565
21021,0.83768237
21022,0.8377348
21023,0.837638
21024,0.8374326
21025,0.8377037
21026,0.83770937
21028,0.8377522
21029,0.837433
21030,0.8376734
21031,0.8377208
21032,0.83776844
21033,0.83770645
21034,0.8375806
21035,0.83769274
21036,0.8376637
21037,0.8377108
21038,0.8376612
21039,0.837673
21042,0.83776283
21043,0.8377535
21044,0.83773327
21045,0.8376161
21049,0.8377089
21051,0.8377081
21052,0.8377359
21053,0.83770496
21054,0.8377236
21055,0.83754927
21056,0.83773214
21057,0.83776665
21058,0.83776414
21059,0.8376905
21060,0.83774275
21061,0.837538
21063,0.83764184
21064,0.83771664
21065,0.8377131
21067,0.8377636
21068,0.83761686
21069,0.8377152
21070,0.837738
21071,0.8377267
21072,0.8376944
21073,0.837716
21074,0.8377514
21075,0.8376812
21076,0.8377382
21077,0.8376476
21078,0.8376192
21079,0.8375793
21081,0.83775103
21083,0.8376768
21085,0.8377146
21086,0.83756816
21087,0.83761203
21089,0.83765876
21090,0.83763516
21091,0.83757144
21092,0.83768296
21093,0.8377548
21094,0.83776695
21095,0.8377595
21096,0.8376133
21097,0.83767354
21098,0.8377595
21099,0.8377507
21101,0.8376074
21102,0.8375548
21103,0.83755624
21105,0.8377435
21106,0.8376743
21107,0.8377002
21109,0.8376576
21110,0.83769834
21111,0.83774024
21112,0.83765715
21113,0.83769417
21114,0.8376584
21115,0.8375934
21116,0.837738
21118,0.8377153
21119,0.83768517
21120,0.83769697
21122,0.83773607
21123,0.8376698
21126,0.83771574
21127,0.8377336
21129,0.83773977
21130,0.83773905
21131,0.8376312
21132,0.8376424
21133,0.8377423
21134,0.83773154
21135,0.83774066
21136,0.83775544
21137,0.837749
21138,0.8375799
21140,0.8373572
21141,0.83752304
21142,0.8376013
21143,0.8377598
21144,0.8376478
21145,0.8377351
21146,0.83769566
21147,0.83770025
21148,0.8376601
21149,0.83772796
21150,0.8373748
21151,0.83773637
21153,0.8376017
21154,0.83771306
21155,0.8377441
21156,0.83774257
21157,0.8377583
21158,0.83775866
21159,0.83768857
21160,0.8376641
21161,0.8377034
21163,0.83763707
21164,0.837704
21166,0.8375163
21167,0.83777326
21168,0.8377598
21170,0.83775204
21171,0.8376092
21174,0.837695
21175,0.83774936
21176,0.8375968
21177,0.8374905
21178,0.8376934
21179,0.83750695
21180,0.8377139
21181,0.837654
21182,0.8376212
21183,0.8376996
21185,0.83769363
21186,0.83774334
21188,0.83763415
21189,0.8376698
21190,0.8377288
21191,0.8376138
21192,0.83762103
21193,0.83768797
21194,0.8377097
21195,0.8376785
21198,0.8377183
21199,0.83772933
21200,0.8377685
21202,0.83770794
21203,0.8377318
21204,0.83758414
21205,0.83748764
21206,0.83771586
21207,0.8376671
21208,0.8377469
21209,0.8377143
21210,0.8376525
21211,0.8377262
21213,0.8376518
21214,0.83764875
21215,0.8376853
21217,0.8375436
21218,0.83776
21219,0.8377562
21220,0.83769834
21221,0.837587
21222,0.8375287
21223,0.8376171
21224,0.83768946
21225,0.8377098
21227,0.83765507
21229,0.8376692
21230,0.837711
21233,0.83772194
21235,0.83751315
21236,0.8376699
21237,0.83775264
21238,0.83763427
21240,0.8372487
21241,0.8377002
21244,0.8375547
21245,0.83775663
21246,0.83765894
21247,0.837749
21248,0.8376329
21249,0.8376795
21250,0.8377349
21251,0.83773774
21253,0.8376324
21255,0.8376791
21256,0.83757293
21257,0.837722
21258,0.8376106
21259,0.8376985
21261,0.8377429
21262,0.837678
21263,0.8377173
21264,0.8376044
21265,0.83757854
21266,0.83765084
21268,0.83761835
21269,0.8376764
21271,0.83755404
21272,0.8377194
21273,0.8376364
21274,0.8376717
21275,0.837756
21276,0.8377389
21277,0.83771324
21279,0.83755046
21280,0.8377341
21281,0.83765894
21284,0.837701
21285,0.83774227
21286,0.83775723
21287,0.8377486
21288,0.8376845
21289,0.8377108
21290,0.8376569
21291,0.837745
21292,0.83773094
21293,0.8375491
21294,0.83762616
21295,0.8376842
21296,0.8376936
21297,0.83770216
21298,0.8375107
21299,0.8377489
21300,0.83775127
21301,0.83715487
21302,0.8377485
21304,0.8377569
21306,0.83770293
21307,0.83763456
