essay_id,data_value
15069,0.364952
15070,0.36340624
15071,0.3631843
15072,0.36317837
15073,0.36487317
15074,0.36807573
15075,0.36940753
15076,0.36388156
15077,0.36620334
15078,0.36588323
15079,0.36393547
15080,0.36305988
15081,0.36098638
15082,0.37008727
15083,0.3678539
15084,0.3661993
15085,0.36453092
15086,0.36580366
15087,0.36337826
15088,0.36377034
15089,0.36182272
15090,0.36657363
15091,0.36728692
15092,0.3643855
15093,0.36346897
15094,0.36445722
15095,0.3683074
15096,0.36888686
15097,0.36436614
15098,0.366329
15099,0.36453742
15100,0.36367756
15101,0.36112523
15102,0.36426413
15103,0.360993
15104,0.3632249
15105,0.36681843
15106,0.36966968
15107,0.36337316
15108,0.36399168
15109,0.36674795
15110,0.36654213
15111,0.36404276
15112,0.36915508
15113,0.3687232
15114,0.3660856
15115,0.36349627
15116,0.3632991
15117,0.36937425
15118,0.36962935
15119,0.36640486
15120,0.36597836
15121,0.360774
15122,0.3631536
15123,0.3642444
15124,0.36402422
15125,0.36368158
15126,0.3687777
15127,0.36388585
15128,0.36430773
15129,0.36622763
15130,0.36378875
15131,0.36648187
15132,0.3639514
15133,0.3672268
15134,0.36572856
15135,0.3634812
15136,0.36391413
15137,0.36997095
15138,0.36490926
15139,0.3633484
15140,0.36581132
15141,0.36836505
15142,0.36730367
15143,0.36601985
15144,0.3635791
15145,0.3647573
15146,0.36305752
15147,0.3640849
15148,0.36624843
15149,0.36603096
15150,0.36346552
15151,0.3640093
15152,0.36704522
15153,0.36691213
15154,0.36775178
15155,0.36114424
15156,0.36358213
15157,0.3665212
15158,0.36086658
15159,0.36842868
15160,0.3636392
15161,0.36151096
15162,0.3678756
15163,0.36319757
15164,0.36423266
15165,0.3628627
15166,0.36357188
15167,0.3641817
15168,0.36515692
15169,0.36491153
15170,0.36322513
15171,0.36674562
15172,0.3674524
15173,0.36127666
15174,0.36434343
15175,0.36724612
15176,0.36430126
15177,0.37019053
15178,0.36607873
15179,0.36224073
15180,0.36338738
15181,0.36458012
15182,0.36368963
15183,0.3657925
15184,0.36354563
15185,0.36905882
15186,0.36082155
15187,0.3634587
15188,0.3692006
15189,0.3615989
15190,0.36145777
15191,0.3640806
15192,0.36704654
15193,0.3691425
15194,0.36604533
15195,0.36901808
15196,0.36384523
15197,0.36364216
15198,0.36402935
15199,0.3646742
15200,0.36136058
15201,0.3625481
15202,0.36288816
15203,0.36471167
15204,0.3659773
15205,0.36408812
15206,0.36604935
15207,0.36623383
15208,0.36473337
15209,0.36398637
15210,0.3632994
15211,0.36778054
15212,0.36595517
15213,0.363253
15214,0.36930305
15215,0.36458108
15216,0.36283487
15217,0.36599538
15218,0.36605766
15219,0.363144
15220,0.36423254
15221,0.36603522
15222,0.36463064
15223,0.36425588
15224,0.3663421
15225,0.36464638
15226,0.36139357
15227,0.3643257
15228,0.36442304
15229,0.36605147
15230,0.3604986
15231,0.36106598
15232,0.37029642
15233,0.3643481
15234,0.36447552
15235,0.36631978
15236,0.3635279
15237,0.3666505
15238,0.3690789
15239,0.36065438
15240,0.36920083
15241,0.3641597
15242,0.36352357
15243,0.36435443
15244,0.36422953
15245,0.3691595
15246,0.36076397
15247,0.36381918
15248,0.36411044
15249,0.36781284
15250,0.36387438
15251,0.36329514
15252,0.3665577
15253,0.3638733
15254,0.3658796
15255,0.3660824
15256,0.36956206
15257,0.36383
15258,0.36924678
15259,0.36929336
15260,0.3661171
15261,0.36369532
15262,0.37015024
15263,0.36326241
15264,0.36128646
15265,0.3675644
15266,0.3634033
15267,0.3640336
15268,0.36867008
15269,0.36598796
15270,0.36641794
15271,0.36599135
15272,0.36323497
15273,0.36443236
15274,0.36350614
15275,0.36639175
15276,0.36777526
15277,0.3620143
15278,0.36586696
15279,0.3663625
15280,0.36696568
15281,0.3636933
15282,0.3618554
15283,0.36638093
15284,0.3641124
15285,0.36644778
15286,0.36311045
15287,0.36412606
15288,0.36916775
15289,0.3610043
15290,0.3660142
15291,0.36728364
15292,0.36935684
15293,0.36638695
15294,0.36330885
15295,0.3639833
15296,0.36452997
15297,0.3659418
15298,0.3664814
15299,0.36920208
15300,0.36413282
15301,0.3609315
15302,0.36184406
15303,0.36089316
15304,0.36968648
15305,0.36372486
15306,0.3638571
15307,0.3633533
15308,0.36676058
15309,0.36068746
15310,0.36436445
15311,0.36312616
15312,0.36433363
15313,0.3609825
15314,0.36333197
15315,0.3632237
15316,0.3634145
15317,0.37009326
15318,0.36476722
15319,0.3689163
15320,0.3638131
15321,0.3640973
15322,0.3673455
15323,0.3639029
15324,0.36598882
15325,0.36616313
15326,0.36432683
15327,0.36166778
15328,0.3668083
15329,0.36101723
15330,0.36169
15331,0.36411798
15332,0.36350003
15333,0.36509237
15334,0.36436293
15335,0.3607126
15336,0.3605103
15337,0.36458147
15338,0.36595148
15339,0.36308146
15340,0.363317
15341,0.36151105
15342,0.36375988
15343,0.36899817
15344,0.3646347
15345,0.36494818
15346,0.36350438
15347,0.366674
15348,0.36434764
15349,0.3639428
15350,0.36302462
15351,0.3646168
15352,0.36408216
15353,0.3642168
15354,0.36178914
15355,0.36318275
15356,0.3637564
15357,0.36652872
15358,0.3613235
15359,0.3662811
15360,0.36427438
15361,0.3633704
15362,0.36589953
15363,0.36839178
15364,0.363672
15365,0.36428645
15366,0.36641222
15367,0.3638085
15368,0.36694407
15369,0.36403725
15370,0.36339894
15371,0.3658736
15372,0.36347395
15373,0.36460957
15374,0.37006468
15375,0.36125192
15376,0.36173117
15377,0.3660326
15378,0.36646938
15379,0.36527473
15380,0.36375436
15381,0.36794224
15382,0.36467034
15383,0.3641762
15384,0.36451188
15385,0.36388344
15386,0.36855778
15387,0.36337632
15388,0.36348018
15389,0.36442575
15390,0.36565268
15391,0.36773843
15392,0.3635851
15393,0.36334148
15394,0.3648456
15395,0.3630914
15396,0.36788875
15397,0.3620449
15398,0.36460352
15399,0.366879
15400,0.363359
15401,0.3627774
15402,0.36957172
15403,0.36966878
15404,0.3649948
15405,0.36590934
15406,0.36909294
15407,0.3664329
15408,0.36461753
15409,0.3640497
15410,0.3630326
15411,0.361916
15412,0.3628371
15413,0.36311087
15414,0.36592844
15415,0.3671533
15416,0.36361727
15417,0.3650897
15418,0.36402518
15419,0.364372
15420,0.3670057
15421,0.36371973
15422,0.36646953
15423,0.363858
15424,0.3660126
15425,0.36327472
15426,0.3690956
15427,0.3642969
15428,0.36384845
15429,0.36322463
15430,0.36397755
15431,0.3676957
15432,0.36953798
15433,0.3641216
15434,0.36594543
15435,0.3647228
15436,0.36384758
15437,0.3673823
15438,0.36467236
15439,0.36614564
15440,0.36705312
15441,0.36922577
15442,0.3674913
15443,0.36366498
15444,0.36405244
15445,0.36613515
15446,0.36094862
15447,0.36485463
15448,0.36438856
15449,0.36950836
15450,0.36502165
15451,0.363371
15452,0.36635634
15453,0.3611759
15454,0.36399594
15455,0.3633167
15456,0.3674939
15457,0.36747792
15458,0.36646947
15459,0.36151898
15460,0.36080736
15461,0.36430535
15462,0.36750117
15463,0.3660312
15464,0.36171228
15465,0.36835143
15466,0.37016642
15467,0.36467686
15468,0.36604744
15469,0.3613411
15470,0.36434034
15471,0.36546448
15472,0.3625713
15473,0.36723912
15474,0.36274642
15475,0.3670012
15476,0.3617236
15477,0.36502567
15478,0.36709756
15479,0.36308992
15480,0.3659472
15481,0.3640131
15482,0.36932197
15483,0.36934844
15484,0.36446452
15485,0.36648464
15486,0.36127576
15487,0.36573717
15488,0.36313158
15489,0.36407012
15490,0.3691523
15491,0.36383593
15492,0.36388212
15493,0.36134642
15494,0.36439013
15495,0.3648059
15496,0.3662799
15497,0.36391318
15498,0.36392027
15499,0.3628455
15500,0.36314145
15501,0.3632562
15502,0.36348498
15503,0.36784565
15504,0.36886972
15505,0.3692185
15506,0.3675143
15507,0.3649598
15508,0.36439282
15509,0.36786628
15510,0.3672378
15511,0.36395928
15512,0.3673228
15513,0.3691309
15514,0.36602896
15515,0.361026
15516,0.36405218
15517,0.36331457
15518,0.36793512
15519,0.36166453
15520,0.3646886
15521,0.36454868
15522,0.3640557
15523,0.36369044
15524,0.3633664
15525,0.3632785
15526,0.3609812
15527,0.3664052
15528,0.36678752
15529,0.3632901
15530,0.3639892
15531,0.36604798
15532,0.36921886
15533,0.36183816
15534,0.36448085
15535,0.3702384
15536,0.366167
15537,0.36597857
15538,0.36332324
15539,0.36389646
15540,0.36638096
15541,0.36642793
15542,0.36455274
15543,0.36420158
15544,0.36709812
15545,0.36413813
15546,0.3647044
15547,0.36431202
15548,0.36344278
15549,0.36803472
15550,0.3637791
15551,0.36934265
15552,0.36325717
15553,0.36601952
15554,0.363679
15555,0.36727056
15556,0.36351797
15557,0.36442602
15558,0.36387435
15559,0.3629754
15560,0.3615742
15561,0.3644519
15562,0.3609489
15563,0.36922547
15564,0.36363643
15565,0.36362988
15566,0.36109242
15567,0.36295378
15568,0.3602889
15569,0.36914563
15570,0.36254567
15571,0.36570722
15572,0.3609344
15573,0.36405477
15574,0.36462554
15575,0.36160642
15576,0.3606686
15577,0.36363056
15578,0.3682234
15579,0.36267585
15580,0.36627555
15581,0.36607996
15582,0.36446366
15583,0.3641571
15584,0.36446443
15585,0.366025
15586,0.37029362
15587,0.36408642
15588,0.36276606
15589,0.36641797
15590,0.36379495
15591,0.36940226
15592,0.36167082
15593,0.3638701
15594,0.36297545
15595,0.36485133
15596,0.36323792
15597,0.36507875
15598,0.36377147
15599,0.36683208
15600,0.36629546
15601,0.3640669
15602,0.36339676
15603,0.3674938
15604,0.3692335
15605,0.364082
15606,0.36438048
15607,0.36096174
15608,0.36347654
15609,0.36283943
15610,0.36490804
15611,0.361292
15612,0.3679218
15613,0.36488277
15614,0.36983722
15615,0.36432236
15616,0.36644182
15617,0.364628
15618,0.36452943
15619,0.36372256
15620,0.36382002
15621,0.3625915
15622,0.36487377
15623,0.3632378
15624,0.36489248
15625,0.36612725
15626,0.36373058
15627,0.36800218
15628,0.36310604
15629,0.36475983
15630,0.36609018
15631,0.36401948
15632,0.36966956
15633,0.36369094
15634,0.36148426
15635,0.36519468
15636,0.3696011
15637,0.36333284
15638,0.3659151
15639,0.3635954
15640,0.3642811
15641,0.36461225
15642,0.37038767
15643,0.36407188
15644,0.36361519
15645,0.36417544
15646,0.36376643
15647,0.36978614
15648,0.3664901
15649,0.36903954
15650,0.3632575
15651,0.3639348
15652,0.3649144
15653,0.3648043
15654,0.36046624
15655,0.36382145
15656,0.36413157
15657,0.36290655
15658,0.36464155
15659,0.3629898
15660,0.36684692
15661,0.3688142
15662,0.37019366
15663,0.368586
15664,0.36195955
15665,0.3650023
15666,0.36597332
15667,0.36738557
15668,0.36942953
15669,0.3634446
15670,0.36325496
15671,0.36019206
15672,0.3658551
15673,0.36602953
15674,0.361972
15675,0.36678776
15676,0.36431095
15677,0.36428702
15678,0.36587736
15679,0.36380413
15680,0.36376902
15681,0.36791006
15682,0.36181638
15683,0.36343145
15684,0.36353
15685,0.3663794
15686,0.363356
15687,0.36959413
15688,0.36407673
15689,0.36433905
15690,0.3631131
15691,0.3688673
15692,0.36186868
15693,0.3664707
15694,0.36340022
15695,0.36377102
15696,0.3661387
15697,0.360651
15698,0.36660746
15699,0.36493912
15700,0.36247155
15701,0.36278933
15702,0.36118627
15703,0.36080456
15704,0.36597937
15705,0.3645179
15706,0.36441457
15707,0.36187434
15708,0.36202464
15709,0.36124888
15710,0.3660852
15711,0.36688736
15712,0.36018234
15713,0.36807328
15714,0.36140805
15715,0.36757383
15716,0.36605138
15717,0.36622444
15718,0.36465234
15719,0.36682558
15720,0.36606428
15721,0.36144325
15722,0.36703724
15723,0.36294442
15724,0.36436507
15725,0.3660111
15726,0.36378807
15727,0.36641923
15728,0.36908388
15729,0.36474997
15730,0.36615548
15731,0.36420178
15732,0.36648497
15733,0.36835966
15734,0.36642742
15735,0.36947826
15736,0.36454982
15737,0.3634257
15738,0.36921424
15739,0.36402264
15740,0.36320728
15741,0.3631779
15742,0.36380592
15743,0.36308086
15744,0.36362275
15745,0.36794052
15746,0.36446753
15747,0.36414325
15748,0.36607757
15749,0.36863577
15750,0.36897466
15751,0.3644914
15752,0.3640769
15753,0.36857605
15754,0.36138752
15755,0.36836827
15756,0.36328778
15757,0.3633191
15758,0.36386704
15759,0.36308768
15760,0.36345428
15761,0.36753735
15762,0.36645558
15763,0.36462954
15764,0.36406967
15765,0.36521873
15766,0.36396232
15767,0.36463112
15768,0.36605626
15769,0.36941344
15770,0.36101934
15771,0.36399293
15772,0.36106616
15773,0.36726663
15774,0.36473686
15775,0.36403653
15776,0.3648431
15777,0.36326298
15778,0.36918038
15779,0.3632206
15780,0.36481717
15781,0.36485586
15782,0.36444288
15783,0.3613199
15784,0.3633612
15785,0.36397403
15786,0.36428943
15787,0.3646886
15788,0.3639288
15789,0.36702368
15790,0.36108503
15791,0.3696108
15792,0.3663767
15793,0.36932907
15794,0.3670597
15795,0.36349133
15796,0.36436144
15797,0.36581802
15798,0.36276257
15799,0.36642766
15800,0.36404598
15801,0.36339414
15802,0.36312592
15803,0.37016585
15804,0.36083847
15805,0.36146936
15806,0.36352158
15807,0.3685971
15808,0.36325774
15809,0.36337486
15810,0.3637578
15811,0.36600763
15812,0.36326677
15813,0.36388358
15814,0.3620024
15815,0.36343408
15816,0.36423877
15817,0.364655
15818,0.36610764
15819,0.36416116
15820,0.36150944
15821,0.36380512
15822,0.37037444
15823,0.36895677
15824,0.36449996
15825,0.36378446
15826,0.36375386
15827,0.36431578
15828,0.3634495
15829,0.3696356
15830,0.36357614
15831,0.36849698
15832,0.36584973
15833,0.3693697
15834,0.36353457
15835,0.3646299
15836,0.3696528
15837,0.37024942
15838,0.3671027
15839,0.36640513
15840,0.3702234
15841,0.36339238
15842,0.3661017
15843,0.36792302
15844,0.36608776
15845,0.36334133
15846,0.3616514
15847,0.3660797
15848,0.36773875
15849,0.3660356
15850,0.3688186
15851,0.36625877
15852,0.36807394
15853,0.3632054
15854,0.36356398
15855,0.36113387
15856,0.36368442
15857,0.36760962
15858,0.36338988
15859,0.36291406
15860,0.3695249
15861,0.36463192
15862,0.36645687
15863,0.3640947
15864,0.3669763
15865,0.36606723
15866,0.3639709
15867,0.36648118
15868,0.370336
15869,0.363663
15870,0.36411548
15871,0.36381966
15872,0.3692354
15873,0.36308858
15874,0.36320522
15875,0.3659916
15876,0.36376497
15877,0.36451018
15878,0.3692659
15879,0.36399692
15880,0.3647127
15881,0.3677256
15882,0.3669443
15883,0.36357218
15884,0.36595297
15885,0.36483642
15886,0.36439627
15887,0.36363843
15888,0.36525092
15889,0.3687702
15890,0.36700177
15891,0.36454424
15892,0.36368594
15893,0.36371282
15894,0.36603504
15895,0.36309114
15896,0.3633298
15897,0.3651412
15898,0.36477974
15899,0.36359462
15900,0.3632392
15901,0.36462337
15902,0.3671665
15903,0.36362517
15904,0.369651
15905,0.3642514
15906,0.36489198
15907,0.36289594
15908,0.3669352
15909,0.3634714
15910,0.36452523
15911,0.36899292
15912,0.36984408
15913,0.3683651
15914,0.362939
15915,0.3643034
15916,0.36149317
15917,0.36914533
15918,0.36434445
15919,0.3661421
15920,0.3644739
15921,0.36346507
15922,0.367125
15923,0.36092466
15924,0.3669291
15925,0.36435607
15926,0.36608607
15927,0.36400566
15928,0.362745
15929,0.3691211
15930,0.36143598
15931,0.3670996
15932,0.36407146
15933,0.36331207
15934,0.3695954
15935,0.36414015
15936,0.3647941
15937,0.3644946
15938,0.36825627
15939,0.36861286
15940,0.36341015
15941,0.36918792
15942,0.36962017
15943,0.36417595
15944,0.3640678
15945,0.36080474
15946,0.3641477
15947,0.36916238
15948,0.36419618
15949,0.36292714
15950,0.36333892
15951,0.36390528
15952,0.36103672
15953,0.36598873
15954,0.36684892
15955,0.36378318
15956,0.3637945
15957,0.36526412
15958,0.36563918
15959,0.36386883
15960,0.36841834
15961,0.3665889
15962,0.3668843
15963,0.36350054
15964,0.3632682
15965,0.36188546
15966,0.36326334
15967,0.36665422
15968,0.36639944
15969,0.36455345
15970,0.36116543
15971,0.36519647
15972,0.36784643
15973,0.36368176
15974,0.3672942
15975,0.36643288
15976,0.36686534
15977,0.36369053
15978,0.3669224
15979,0.36567768
15980,0.36356884
15981,0.3613877
15982,0.3671704
15983,0.3607394
15984,0.36728355
15985,0.3698446
15986,0.36654347
15987,0.3640836
15988,0.37023985
15989,0.36932784
15990,0.3690292
15991,0.36338386
15992,0.36585182
15993,0.36971128
15994,0.36431417
15995,0.36713198
15996,0.366314
15997,0.3634669
15998,0.36241773
15999,0.36083862
16000,0.3645659
16001,0.36392936
16002,0.36599693
16003,0.36076093
16004,0.36495563
16005,0.3629806
16006,0.3639478
16007,0.36489388
16008,0.36650106
16009,0.36485827
16010,0.361647
16011,0.36601597
16012,0.36489943
16013,0.36910215
16014,0.3691723
16015,0.36688185
16016,0.3683925
16017,0.3640791
16018,0.36320654
16019,0.3631171
16020,0.36679587
16021,0.36171502
16022,0.36936653
16023,0.36342785
16024,0.364573
16025,0.36496627
16026,0.36639076
16027,0.36454704
16028,0.36941463
16029,0.3642517
16030,0.36850092
16031,0.3629146
16032,0.36697057
16033,0.36231175
16034,0.36506417
16035,0.3641372
16036,0.3630466
16037,0.3631197
16038,0.3632078
16039,0.36323968
16040,0.36349028
16041,0.3664718
16042,0.36644867
16043,0.36427745
16044,0.3639565
16045,0.364686
16046,0.37038735
16047,0.3650723
16048,0.37016279
16049,0.36411065
16050,0.3618236
16051,0.36079097
16052,0.36895007
16053,0.36450428
16054,0.36704168
16055,0.36671928
16056,0.36386186
16057,0.37000114
16058,0.3670075
16059,0.36893636
16060,0.36649445
16061,0.36922997
16062,0.36458856
16063,0.3691577
16064,0.36326417
16065,0.36115247
16066,0.36356142
16067,0.3638433
16068,0.36115605
16069,0.36585528
16070,0.36420366
16071,0.36338955
16072,0.36429968
16073,0.36359954
16074,0.36320427
16075,0.3677885
16076,0.3640599
16077,0.36101893
16078,0.36879933
16079,0.36329532
16080,0.36447304
16081,0.3652469
16082,0.36107436
16083,0.36445042
16084,0.3612996
16085,0.36491895
16086,0.36780635
16087,0.36440185
16088,0.36302647
16089,0.363464
16090,0.36440054
16091,0.36443707
16092,0.36156908
16093,0.36704758
16094,0.36332625
16095,0.36454603
16096,0.3639597
16097,0.36372703
16098,0.3665274
16099,0.36922586
16100,0.3613764
16101,0.36409786
16102,0.3668339
16103,0.36910978
16104,0.360986
16105,0.36666682
16106,0.36351678
16107,0.36091778
16108,0.36330357
16109,0.3647822
16110,0.3658048
16111,0.36751288
16112,0.36511776
16113,0.36820513
16114,0.3703164
16115,0.36317596
16116,0.36376512
16117,0.36423728
16118,0.36702242
16119,0.36116323
16120,0.3632453
16121,0.36375374
16122,0.36336574
16123,0.36472616
16124,0.36387536
16125,0.36286843
16126,0.36657983
16127,0.3615778
16128,0.3613892
16129,0.36387044
16130,0.36939073
16131,0.36607254
16132,0.36176848
16133,0.36448503
16134,0.3641995
16135,0.36613643
16136,0.36244017
16137,0.36342216
16138,0.3635503
16139,0.3658376
16140,0.36153468
16141,0.36972892
16142,0.3691134
16143,0.3648675
16144,0.36624494
16145,0.36130795
16146,0.3685525
16147,0.36638528
16148,0.36614034
16149,0.36189234
16150,0.36409375
16151,0.36280042
16152,0.36360654
16153,0.36306804
16154,0.3606896
16155,0.36659333
16156,0.36794952
16157,0.36458236
16158,0.36327505
16159,0.36052433
16160,0.36126027
16161,0.36497736
16162,0.36366382
16163,0.36357477
16164,0.36651796
16165,0.36645967
16166,0.36499822
16167,0.3631224
16168,0.3671642
16169,0.3650269
16170,0.3683084
16171,0.36166492
16172,0.36467433
16173,0.36382872
16174,0.36667573
16175,0.36644632
16176,0.3673305
16177,0.36777815
16178,0.3644335
16179,0.3629593
16180,0.36383024
16181,0.36151746
16182,0.3631666
16183,0.36051768
16184,0.3658078
16185,0.36100793
16186,0.36419106
16187,0.36596996
16188,0.3665935
16189,0.36450067
16190,0.36517236
16191,0.3640926
16192,0.3658265
16193,0.364015
16194,0.3636842
16195,0.366057
16196,0.3635272
16197,0.36400914
16198,0.36382782
16199,0.3669737
16200,0.36616248
16201,0.36173466
16202,0.36395362
16203,0.3654831
16204,0.36301705
16205,0.36585063
16206,0.36908937
16207,0.3629999
16208,0.36061344
16209,0.36287892
16210,0.3692775
16211,0.36372295
