essay_id,data_value
15081,0.18524727
15082,0.18520212
15083,0.18550469
15084,0.18564092
15085,0.18521664
15086,0.18586744
15087,0.1854804
15088,0.1855332
15089,0.18521821
15090,0.18558452
15091,0.18556206
15092,0.18553695
15093,0.18545818
15094,0.1852176
15095,0.18590069
15096,0.18601853
15097,0.18519047
15098,0.18571979
15099,0.18553953
15100,0.1855634
15101,0.18525058
15102,0.18553728
15103,0.18525138
15104,0.18565217
15105,0.185446
15106,0.18527284
15107,0.18542184
15108,0.18558273
15109,0.18548033
15110,0.18559243
15111,0.18545976
15112,0.18568006
15113,0.18665585
15114,0.1858179
15115,0.18545628
15116,0.18562618
15117,0.18568443
15118,0.18551588
15119,0.18561465
15120,0.18578847
15121,0.18530288
15122,0.18557183
15123,0.1855468
15124,0.18546274
15125,0.18551786
15126,0.1862394
15127,0.18521774
15128,0.18539417
15129,0.18555748
15130,0.18551739
15131,0.18563065
15132,0.18549596
15133,0.18570739
15134,0.18605903
15135,0.18548948
15136,0.18553768
15137,0.1852935
15138,0.1854791
15139,0.18531236
15140,0.18636993
15141,0.18701331
15142,0.18545735
15143,0.18573335
15144,0.18543081
15145,0.18552098
15146,0.18550387
15147,0.18553613
15148,0.18554264
15149,0.18587318
15150,0.18549402
15151,0.18526158
15152,0.18543626
15153,0.18542787
15154,0.18547927
15155,0.18522277
15156,0.18569587
15157,0.18545529
15158,0.1852391
15159,0.18545014
15160,0.18558805
15161,0.18528314
15162,0.18542089
15163,0.18555124
15164,0.18546377
15165,0.18574835
15166,0.18522666
15167,0.18557945
15168,0.18522184
15169,0.18521734
15170,0.18554738
15171,0.18543549
15172,0.18540491
15173,0.1852491
15174,0.18553856
15175,0.18538181
15176,0.18521647
15177,0.18522924
15178,0.18578501
15179,0.18525063
15180,0.18520842
15181,0.18524358
15182,0.18522896
15183,0.18563737
15184,0.18549797
15185,0.18548699
15186,0.18523659
15187,0.18553911
15188,0.18614268
15189,0.18519421
15190,0.18521652
15191,0.18566807
15192,0.18552066
15193,0.1856473
15194,0.18565802
15195,0.18548346
15196,0.18543397
15197,0.1856348
15198,0.18554205
15199,0.18554592
15200,0.18520957
15201,0.18576576
15202,0.18560037
15203,0.18519536
15204,0.18573052
15205,0.18549056
15206,0.18569686
15207,0.18587276
15208,0.18552633
15209,0.18557507
15210,0.1854751
15211,0.18535829
15212,0.18605524
15213,0.18567242
15214,0.18547158
15215,0.1852275
15216,0.18568039
15217,0.1859063
15218,0.18563274
15219,0.18557586
15220,0.18554278
15221,0.18594839
15222,0.18522716
15223,0.18548502
15224,0.18585439
15225,0.18519802
15226,0.18523479
15227,0.18545033
15228,0.18519326
15229,0.18585245
15230,0.18524055
15231,0.18521544
15232,0.18539771
15233,0.18552902
15234,0.18521094
15235,0.18569742
15236,0.1855352
15237,0.18553366
15238,0.18650326
15239,0.18525891
15240,0.186037
15241,0.18554853
15242,0.18522286
15243,0.18552142
15244,0.18543814
15245,0.18580416
15246,0.185238
15247,0.18546718
15248,0.18547237
15249,0.18552312
15250,0.1854849
15251,0.18542838
15252,0.1855508
15253,0.18547821
15254,0.18593541
15255,0.18561518
15256,0.18525527
15257,0.18547997
15258,0.1856086
15259,0.18536526
15260,0.18577875
15261,0.18547113
15262,0.18535054
15263,0.18548772
15264,0.18526174
15265,0.18549688
15266,0.18555331
15267,0.18526126
15268,0.18676493
15269,0.18580186
15270,0.18566497
15271,0.1857008
15272,0.1856423
15273,0.18523833
15274,0.18555756
15275,0.18550824
15276,0.18538262
15277,0.18522306
15278,0.18598841
15279,0.18551038
15280,0.18544957
15281,0.18545051
15282,0.18521573
15283,0.18551588
15284,0.18545592
15285,0.18560067
15286,0.1855103
15287,0.18557443
15288,0.18588607
15289,0.18530339
15290,0.18564492
15291,0.18552154
15292,0.18559858
15293,0.18558718
15294,0.18552491
15295,0.1855617
15296,0.18546735
15297,0.1858053
15298,0.18563454
15299,0.1853834
15300,0.18528114
15301,0.18531418
15302,0.18520579
15303,0.18528014
15304,0.18537681
15305,0.18541805
15306,0.18539034
15307,0.18552724
15308,0.18557796
15309,0.18530159
15310,0.18548605
15311,0.18543404
15312,0.18555854
15313,0.18527481
15314,0.18543798
15315,0.18519777
15316,0.18555087
15317,0.18526696
15318,0.18524571
15319,0.18589272
15320,0.18523301
15321,0.18521018
15322,0.18536466
15323,0.18544911
15324,0.18567419
15325,0.18556523
15326,0.18543589
15327,0.18522336
15328,0.18553048
15329,0.18521608
15330,0.18522993
15331,0.18520002
15332,0.18566775
15333,0.18556876
15334,0.18557127
15335,0.18530008
15336,0.18527752
15337,0.18551823
15338,0.18584865
15339,0.18542378
15340,0.18550307
15341,0.18527041
15342,0.18548308
15343,0.18557486
15344,0.18560769
15345,0.1854942
15346,0.18560976
15347,0.18548843
15348,0.18546683
15349,0.18552047
15350,0.18552665
15351,0.18557423
15352,0.18561777
15353,0.18556297
15354,0.18523996
15355,0.18566798
15356,0.18550846
15357,0.18553627
15358,0.18527648
15359,0.18556632
15360,0.18546455
15361,0.18546495
15362,0.18569358
15363,0.18557627
15364,0.18554038
15365,0.18551192
15366,0.18551429
15367,0.18548861
15368,0.1854606
15369,0.18562846
15370,0.18557708
15371,0.18609242
15372,0.18524025
15373,0.18521956
15374,0.18535891
15375,0.1852933
15376,0.18526886
15377,0.18596637
15378,0.18557507
15379,0.18548411
15380,0.18549964
15381,0.18533175
15382,0.18520807
15383,0.18555592
15384,0.18548918
15385,0.18547043
15386,0.18846716
15387,0.18558569
15388,0.18549764
15389,0.18519856
15390,0.18593623
15391,0.18547179
15392,0.18557534
15393,0.18547568
15394,0.18547055
15395,0.18557602
15396,0.18555628
15397,0.18523815
15398,0.18521489
15399,0.18552914
15400,0.18550457
15401,0.18547112
15402,0.18531224
15403,0.18532063
15404,0.18552399
15405,0.18578285
15406,0.18538852
15407,0.18565749
15408,0.18524793
15409,0.18542717
15410,0.18557277
15411,0.18521723
15412,0.18552297
15413,0.18554303
15414,0.18641247
15415,0.1853365
15416,0.18520814
15417,0.18545131
15418,0.18558963
15419,0.1851912
15420,0.18536103
15421,0.18548879
15422,0.18573008
15423,0.18547788
15424,0.18558237
15425,0.18538518
15426,0.18590546
15427,0.18554597
15428,0.18537982
15429,0.1854933
15430,0.18520652
15431,0.18544106
15432,0.18531066
15433,0.1855429
15434,0.18575847
15435,0.18523328
15436,0.18519652
15437,0.18546109
15438,0.18553293
15439,0.1855719
15440,0.18544762
15441,0.18567967
15442,0.18540238
15443,0.18550749
15444,0.18553317
15445,0.18578978
15446,0.18527639
15447,0.18520562
15448,0.18547116
15449,0.18545078
15450,0.18523522
15451,0.18550281
15452,0.18567465
15453,0.18529052
15454,0.18551455
15455,0.18566203
15456,0.18530765
15457,0.1855838
15458,0.1855855
15459,0.18525873
15460,0.18519713
15461,0.18547031
15462,0.18552284
15463,0.18581626
15464,0.18521684
15465,0.18548109
15466,0.1853698
15467,0.18522483
15468,0.18621466
15469,0.18524973
15470,0.18554948
15471,0.18550067
15472,0.18565318
15473,0.18540592
15474,0.18523318
15475,0.18547453
15476,0.18526657
15477,0.18544759
15478,0.18539809
15479,0.18543415
15480,0.18610355
15481,0.18550342
15482,0.1854226
15483,0.18547751
15484,0.18524885
15485,0.18566407
15486,0.185291
15487,0.18636204
15488,0.18562038
15489,0.18553019
15490,0.1854051
15491,0.18551353
15492,0.18546177
15493,0.18524958
15494,0.18523055
15495,0.18521608
15496,0.18565677
15497,0.18545665
15498,0.1854282
15499,0.18530285
15500,0.18556789
15501,0.18554053
15502,0.18538794
15503,0.18551102
15504,0.18783279
15505,0.18534191
15506,0.18546164
15507,0.18538319
15508,0.18521501
15509,0.18548097
15510,0.18543594
15511,0.1854736
15512,0.18555966
15513,0.18541315
15514,0.18587376
15515,0.18523338
15516,0.18542524
15517,0.18560573
15518,0.18546869
15519,0.18524955
15520,0.18552089
15521,0.18523999
15522,0.18560402
15523,0.1852411
15524,0.18554184
15525,0.18548892
15526,0.18521076
15527,0.18552795
15528,0.18549256
15529,0.18551184
15530,0.18518594
15531,0.1855819
15532,0.18589813
15533,0.18517376
15534,0.18555109
15535,0.18531023
15536,0.18596286
15537,0.18565094
15538,0.185574
15539,0.18554531
15540,0.18574637
15541,0.18551473
15542,0.18555406
15543,0.18552528
15544,0.18548283
15545,0.18560977
15546,0.18545362
15547,0.18548281
15548,0.18549374
15549,0.18549916
15550,0.1854983
15551,0.1854004
15552,0.18570851
15553,0.18584037
15554,0.18550025
15555,0.18540005
15556,0.18551633
15557,0.18548691
15558,0.18550469
15559,0.18557121
15560,0.18525268
15561,0.18521287
15562,0.18527257
15563,0.18535116
15564,0.18565242
15565,0.18548886
15566,0.18523979
15567,0.18566045
15568,0.18526849
15569,0.18593454
15570,0.18570589
15571,0.18588957
15572,0.18523861
15573,0.18537799
15574,0.18518443
15575,0.18522783
15576,0.18526143
15577,0.18548898
15578,0.18546078
15579,0.18566316
15580,0.18578266
15581,0.18566044
15582,0.18563436
15583,0.18542281
15584,0.18521173
15585,0.18589167
15586,0.18544294
15587,0.1854372
15588,0.18577707
15589,0.18556707
15590,0.18550922
15591,0.18543765
15592,0.18523473
15593,0.1855324
15594,0.18560742
15595,0.18547095
15596,0.1856134
15597,0.18549705
15598,0.1853823
15599,0.18553963
15600,0.18578012
15601,0.18543196
15602,0.18558164
15603,0.18549342
15604,0.18557985
15605,0.18555437
15606,0.18543783
15607,0.18519068
15608,0.1854488
15609,0.1855428
15610,0.18521902
15611,0.18522725
15612,0.18543313
15613,0.18556637
15614,0.185398
15615,0.18548325
15616,0.18555005
15617,0.18520336
15618,0.18552576
15619,0.18551722
15620,0.18554734
15621,0.1852507
15622,0.18544394
15623,0.18565094
15624,0.18517528
15625,0.1858292
15626,0.18552493
15627,0.18563053
15628,0.18564686
15629,0.185518
15630,0.18590105
15631,0.18556769
15632,0.18549715
15633,0.1854845
15634,0.18523422
15635,0.18553509
15636,0.18529828
15637,0.1854966
15638,0.18569444
15639,0.18551065
15640,0.18545155
15641,0.18521631
15642,0.18521076
15643,0.18552801
15644,0.18550453
15645,0.18554927
15646,0.18549995
15647,0.1853759
15648,0.18557003
15649,0.18599385
15650,0.18547498
15651,0.18542081
15652,0.18524285
15653,0.18547255
15654,0.18525895
15655,0.18524085
15656,0.18552262
15657,0.1854637
15658,0.18522896
15659,0.18541123
15660,0.18544921
15661,0.18570536
15662,0.1852542
15663,0.18970035
15664,0.18521608
15665,0.18522462
15666,0.18582243
15667,0.18548281
15668,0.18550353
15669,0.18555118
15670,0.18554214
15671,0.18533677
15672,0.18609774
15673,0.18571423
15674,0.18520337
15675,0.18551014
15676,0.18546514
15677,0.1854315
15678,0.1857002
15679,0.18539459
15680,0.18548521
15681,0.18546267
15682,0.18522234
15683,0.18558589
15684,0.1854796
15685,0.18564302
15686,0.18540269
15687,0.1854991
15688,0.18553066
15689,0.18519875
15690,0.18542372
15691,0.18604895
15692,0.18523347
15693,0.18554553
15694,0.1855536
15695,0.1856012
15696,0.18562275
15697,0.18537754
15698,0.18560885
15699,0.18522158
15700,0.18523856
15701,0.18556035
15702,0.18528335
15703,0.18520647
15704,0.18577361
15705,0.18523216
15706,0.18523952
15707,0.18525393
15708,0.1852394
15709,0.18525375
15710,0.18563458
15711,0.18545371
15712,0.18528265
15713,0.18546584
15714,0.18523099
15715,0.18543212
15716,0.18567091
15717,0.18564348
15718,0.18545319
15719,0.18559846
15720,0.18587564
15721,0.18529683
15722,0.18548249
15723,0.18567726
15724,0.18558408
15725,0.18580133
15726,0.18550672
15727,0.18562719
15728,0.18603669
15729,0.18550824
15730,0.18553248
15731,0.18550412
15732,0.18551217
15733,0.1856403
15734,0.18555263
15735,0.18551189
15736,0.18550108
15737,0.18559483
15738,0.18562962
15739,0.18550558
15740,0.1855831
15741,0.18565486
15742,0.1855611
15743,0.18551767
15744,0.18533997
15745,0.18544503
15746,0.18550463
15747,0.18544668
15748,0.18560077
15749,0.18665388
15750,0.18558466
15751,0.18536647
15752,0.18543866
15753,0.18649745
15754,0.18523681
15755,0.18557256
15756,0.18554871
15757,0.18547246
15758,0.1855166
15759,0.18559399
15760,0.18547067
15761,0.18556893
15762,0.18560395
15763,0.1855571
15764,0.1855909
15765,0.18551238
15766,0.18555616
15767,0.18519583
15768,0.18581252
15769,0.18535948
15770,0.1852842
15771,0.18551639
15772,0.18526715
15773,0.18536721
15774,0.18558735
15775,0.18553704
15776,0.18523656
15777,0.18558836
15778,0.18553773
15779,0.18555807
15780,0.18524724
15781,0.18515979
15782,0.18549113
15783,0.18523836
15784,0.1855222
15785,0.18555792
15786,0.18560012
15787,0.18524684
15788,0.18521176
15789,0.1854813
15790,0.18526125
15791,0.18538772
15792,0.18567182
15793,0.18549696
15794,0.18554147
15795,0.1854788
15796,0.18551376
15797,0.18613216
15798,0.18557842
15799,0.18570878
15800,0.18553263
15801,0.18556732
15802,0.18558124
15803,0.18528275
15804,0.18523875
15805,0.18522508
15806,0.18542011
15807,0.18545155
15808,0.18554665
15809,0.18546689
15810,0.18565173
15811,0.18565992
15812,0.1854834
15813,0.1855915
15814,0.18528323
15815,0.18553796
15816,0.18560477
15817,0.18549107
15818,0.1856331
15819,0.18554635
15820,0.18527438
15821,0.18558347
15822,0.18529826
15823,0.18690717
15824,0.18525928
15825,0.18561813
15826,0.18554467
15827,0.18521936
15828,0.18549675
15829,0.1853209
15830,0.18550278
15831,0.18579382
15832,0.1858854
15833,0.18553898
15834,0.18519807
15835,0.18521045
15836,0.18537286
15837,0.18531126
15838,0.18555869
15839,0.18572348
15840,0.18521182
15841,0.18541002
15842,0.18574373
15843,0.18560296
15844,0.1857596
15845,0.18551855
15846,0.18522948
15847,0.18597434
15848,0.18548056
15849,0.18600798
15850,0.18587294
15851,0.18582982
15852,0.1853886
15853,0.18549499
15854,0.18519364
15855,0.18525577
15856,0.18553777
15857,0.18548
15858,0.18551706
15859,0.1854533
15860,0.18553975
15861,0.18523851
15862,0.18562214
15863,0.18544687
15864,0.18544677
15865,0.1857471
15866,0.18556777
15867,0.18561815
15868,0.1852177
15869,0.18560238
15870,0.18558049
15871,0.18535453
15872,0.1854599
15873,0.18551548
15874,0.18549094
15875,0.1858645
15876,0.18550579
15877,0.18554531
15878,0.18580544
15879,0.18518141
15880,0.18550032
15881,0.18550557
15882,0.18540952
15883,0.18560565
15884,0.18566066
15885,0.18555266
15886,0.18537197
15887,0.18548115
15888,0.18546893
15889,0.1860079
15890,0.18545708
15891,0.18521392
15892,0.18555531
15893,0.1854643
15894,0.1856942
15895,0.185232
15896,0.18559532
15897,0.18552503
15898,0.1855254
15899,0.18555355
15900,0.18558888
15901,0.18550818
15902,0.1855114
15903,0.18549056
15904,0.18530214
15905,0.18551274
15906,0.18552536
15907,0.18552025
15908,0.18544719
15909,0.18552187
15910,0.18547845
15911,0.18545727
15912,0.18529943
15913,0.18588208
15914,0.18554062
15915,0.18536563
15916,0.18526554
15917,0.18602704
15918,0.18521102
15919,0.18579456
15920,0.18544172
15921,0.18550403
15922,0.18556544
15923,0.18526344
15924,0.18546751
15925,0.18539853
15926,0.18569073
15927,0.18554798
15928,0.18568522
15929,0.18628563
15930,0.18528514
15931,0.18536189
15932,0.18547201
15933,0.18539332
15934,0.18536697
15935,0.1854678
15936,0.18523522
15937,0.18523656
15938,0.1855271
15939,0.18622696
15940,0.18547821
15941,0.18545693
15942,0.185347
15943,0.18556523
15944,0.18521634
15945,0.18527423
15946,0.18553689
15947,0.1857481
15948,0.18522753
15949,0.18537115
15950,0.18550733
15951,0.18562578
15952,0.18522966
15953,0.18574476
15954,0.18553746
15955,0.18554537
15956,0.18548886
15957,0.18550897
15958,0.18663995
15959,0.1852171
15960,0.18584356
15961,0.18561067
15962,0.18548506
15963,0.18558937
15964,0.18546674
15965,0.18524031
15966,0.18558465
15967,0.18553852
15968,0.18569575
15969,0.18546505
15970,0.18526319
15971,0.18517628
15972,0.18537949
15973,0.18561974
15974,0.18541841
15975,0.18558079
15976,0.18546294
15977,0.18567047
15978,0.18544985
15979,0.18571329
15980,0.1855497
15981,0.18528666
15982,0.18550605
15983,0.18527795
15984,0.18546112
15985,0.18549451
15986,0.18557964
15987,0.18547153
15988,0.1852208
15989,0.18567103
15990,0.18543401
15991,0.18552803
15992,0.18587372
15993,0.18524703
15994,0.18540898
15995,0.18560624
15996,0.18559368
15997,0.18566276
15998,0.18524256
15999,0.18528806
16000,0.18519555
16001,0.18559071
16002,0.185657
16003,0.18523893
16004,0.1852068
16005,0.18558832
16006,0.18542479
16007,0.185194
16008,0.18555245
16009,0.18560281
16010,0.18525185
16011,0.185811
16012,0.18547295
16013,0.18566725
16014,0.18556952
16015,0.18554741
16016,0.18561336
16017,0.18554273
16018,0.18549594
16019,0.18557243
16020,0.18549725
16021,0.18521853
16022,0.18536185
16023,0.18552609
16024,0.18560863
16025,0.18524256
16026,0.18557619
16027,0.18545818
16028,0.18548924
16029,0.18521972
16030,0.18563643
16031,0.1858412
16032,0.18540934
16033,0.18524115
16034,0.18544626
16035,0.18556382
16036,0.18546616
16037,0.18555844
16038,0.18545471
16039,0.18556789
16040,0.18519063
16041,0.18567275
16042,0.18563965
16043,0.18553695
16044,0.18556355
16045,0.18523037
16046,0.18524098
16047,0.18537636
16048,0.18519184
16049,0.18519868
16050,0.18523528
16051,0.1852587
16052,0.1857692
16053,0.18520007
16054,0.18516482
16055,0.18552776
16056,0.18549044
16057,0.18532439
16058,0.18537492
16059,0.18696657
16060,0.18560341
16061,0.1857008
16062,0.18539998
16063,0.18542299
16064,0.18549268
16065,0.18524484
16066,0.18554853
16067,0.18547386
16068,0.18524437
16069,0.18573302
16070,0.18550219
16071,0.18553118
16072,0.18556167
16073,0.18549536
16074,0.18548523
16075,0.185549
16076,0.18551873
16077,0.18521667
16078,0.18564303
16079,0.18544471
16080,0.1855073
16081,0.1855125
16082,0.18525065
16083,0.18523061
16084,0.18525793
16085,0.18520746
16086,0.1853557
16087,0.1851903
16088,0.18563841
16089,0.18545184
16090,0.1853973
16091,0.18548778
16092,0.1852381
16093,0.1854664
16094,0.18544403
16095,0.18539901
16096,0.1854573
16097,0.18564224
16098,0.18557684
16099,0.18578203
16100,0.18531933
16101,0.18546572
16102,0.18547104
16103,0.18581252
16104,0.18519917
16105,0.1854908
16106,0.18551049
16107,0.18528175
16108,0.1854781
16109,0.18543217
16110,0.1865839
16111,0.185444
16112,0.18547776
16113,0.18550807
16114,0.18526569
16115,0.18560468
16116,0.18522316
16117,0.18520981
16118,0.18547739
16119,0.18530194
16120,0.18554802
16121,0.18556732
16122,0.18548109
16123,0.18544632
16124,0.18523175
16125,0.1857636
16126,0.1854948
16127,0.18520598
16128,0.18527491
16129,0.18552886
16130,0.18566635
16131,0.18597287
16132,0.18524602
16133,0.18552817
16134,0.1855906
16135,0.18562764
16136,0.18524995
16137,0.1854639
16138,0.18537933
16139,0.18583441
16140,0.18522218
16141,0.18543784
16142,0.1873801
16143,0.18523774
16144,0.18561035
16145,0.18524538
16146,0.1855962
16147,0.18551433
16148,0.18597662
16149,0.18524213
16150,0.18548134
16151,0.18594247
16152,0.1855454
16153,0.18557017
16154,0.1852702
16155,0.18550442
16156,0.18536481
16157,0.18552531
16158,0.18545686
16159,0.18530968
16160,0.18524627
16161,0.18520482
16162,0.18544726
16163,0.18560667
16164,0.18546852
16165,0.18546118
16166,0.18551591
16167,0.18545611
16168,0.18550168
16169,0.18551998
16170,0.18556659
16171,0.18522501
16172,0.18541169
16173,0.18522353
16174,0.1856306
16175,0.18573269
16176,0.18540484
16177,0.18550113
16178,0.18566453
16179,0.18615127
16180,0.18546192
16181,0.18524127
16182,0.18550038
16183,0.18526319
16184,0.18569618
16185,0.18522152
16186,0.18550526
16187,0.18568984
16188,0.18549299
16189,0.1855077
16190,0.18523374
16191,0.18544818
16192,0.1869513
16193,0.18558437
16194,0.18521214
16195,0.18576556
16196,0.18520363
16197,0.18551914
16198,0.18520065
16199,0.18548173
16200,0.18564193
16201,0.18523227
16202,0.18558218
16203,0.1854987
16204,0.18543537
16205,0.18599321
16206,0.18559828
16207,0.18558748
16208,0.18529302
16209,0.18556657
16210,0.18541972
16211,0.18553367
16212,0.18521664
16213,0.1857024
16214,0.18543495
16215,0.18549286
16216,0.18527725
16217,0.18540317
16218,0.18539421
16219,0.18548176
16220,0.18547873
16221,0.18564667
16222,0.18545596
16223,0.18574665
16224,0.18562594
16225,0.1852735
16226,0.1854664
16227,0.1853301
16228,0.18557394
16229,0.18529174
16230,0.18557736
16231,0.18546717
16232,0.18549612
16233,0.18568629
16234,0.18558581
