essay_id,data_value
18498,0.75596035
18499,0.75206554
18500,0.7563437
18501,0.7563227
18502,0.75323516
18503,0.75381446
18504,0.7584656
18505,0.75171196
18506,0.7538269
18507,0.75343305
18508,0.7547665
18509,0.7526811
18510,0.7553182
18511,0.75890195
18512,0.7530357
18513,0.7563977
18514,0.75167394
18515,0.75301
18516,0.75562215
18517,0.7597835
18518,0.7540517
18519,0.75395113
18520,0.756051
18521,0.756207
18522,0.75684744
18523,0.75326383
18524,0.7532337
18525,0.75261045
18526,0.7533923
18527,0.7524584
18528,0.75333095
18529,0.758883
18530,0.75543
18531,0.75692135
18533,0.75504315
18534,0.7534493
18535,0.75243664
18536,0.7522929
18537,0.75375855
18538,0.7537672
18539,0.7526752
18540,0.7542201
18541,0.76139987
18542,0.7553082
18544,0.75558203
18545,0.7531624
18546,0.7531195
18547,0.7545767
18548,0.75584435
18549,0.7515487
18550,0.75247175
18551,0.7529893
18552,0.7591935
18553,0.7567319
18554,0.7562756
18556,0.7579668
18557,0.75163865
18558,0.7538448
18559,0.75495225
18560,0.75383574
18561,0.7534452
18562,0.7550411
18563,0.75403464
18564,0.75326586
18565,0.7534353
18566,0.75299954
18567,0.753936
18569,0.75664806
18570,0.75263494
18571,0.7554457
18572,0.7528935
18573,0.7565415
18574,0.7537542
18575,0.7525104
18576,0.75627226
18577,0.75302744
18578,0.75379956
18579,0.755717
18580,0.7562415
18581,0.752412
18582,0.75328034
18583,0.754073
18584,0.7520962
18586,0.755387
18587,0.7540906
18588,0.752421
18590,0.7578015
18591,0.75333655
18592,0.75501525
18593,0.752496
18594,0.75325173
18595,0.75129753
18596,0.75664693
18597,0.75685227
18598,0.7544447
18599,0.75379014
18600,0.757255
18601,0.7545215
18602,0.7567072
18603,0.75448275
18604,0.7546818
18605,0.75866306
18606,0.75266725
18607,0.75341344
18608,0.7601309
18609,0.7577132
18610,0.7548924
18611,0.75175816
18612,0.7519933
18613,0.7519726
18614,0.75173795
18615,0.7516465
18616,0.754106
18617,0.7549343
18618,0.75391495
18619,0.7539532
18620,0.7524577
18621,0.7514311
18622,0.7542566
18624,0.7526381
18626,0.75624907
18627,0.75475645
18628,0.75378096
18629,0.7547161
18630,0.7527624
18631,0.7535086
18632,0.7520102
18633,0.754269
18634,0.7550253
18635,0.7537678
18636,0.7528287
18637,0.7539808
18638,0.7549127
18639,0.75247854
18640,0.75330293
18641,0.7528141
18642,0.75159925
18643,0.752351
18644,0.7534832
18645,0.7534605
18646,0.755274
18647,0.75385046
18648,0.75241375
18649,0.7555649
18650,0.7557913
18651,0.7521365
18652,0.75364065
18653,0.75570166
18654,0.7528617
18655,0.7572478
18656,0.75492966
18657,0.7566713
18658,0.7561775
18659,0.7539146
18660,0.7518695
18661,0.7553905
18662,0.75330776
18663,0.75327843
18664,0.755339
18666,0.7575032
18667,0.7532013
18668,0.7545942
18669,0.7553418
18670,0.7547576
18671,0.7553222
18672,0.7545962
18674,0.75427127
18675,0.7605157
18676,0.7566022
18677,0.7518736
18678,0.7578879
18680,0.7554412
18681,0.7549583
18682,0.75479084
18683,0.75183254
18684,0.75518155
18685,0.7564281
18686,0.7555976
18688,0.75398636
18689,0.75757974
18690,0.7552993
18691,0.75199944
18693,0.7515786
18694,0.7544122
18695,0.7521107
18696,0.7527914
18697,0.7525701
18698,0.75469565
18700,0.7517928
18701,0.7571513
18702,0.7549493
18703,0.75187916
18704,0.7521699
18705,0.7538279
18706,0.76280445
18707,0.754681
18708,0.75295144
18709,0.75511277
18710,0.75342935
18711,0.75298274
18712,0.75911975
18713,0.7547241
18714,0.7583351
18715,0.75182664
18716,0.7567643
18717,0.75813186
18718,0.7571766
18719,0.75446403
18720,0.7578403
18721,0.7545257
18722,0.7561871
18723,0.75208366
18724,0.75408155
18725,0.7541072
18726,0.75653374
18727,0.7579142
18729,0.75394094
18730,0.7571428
18731,0.7530254
18732,0.7542236
18733,0.7537443
18734,0.75712806
18736,0.7523032
18737,0.75474167
18738,0.7549939
18739,0.7564435
18740,0.75245994
18741,0.7526485
18742,0.7518886
18743,0.75662684
18744,0.75573444
18745,0.7527247
18747,0.7591071
18748,0.7586862
18749,0.75443447
18750,0.7570116
18751,0.75451905
18752,0.75423294
18753,0.7550963
18754,0.75181705
18756,0.75224984
18757,0.75321305
18758,0.7528947
18759,0.7537081
18760,0.75511324
18761,0.75726557
18762,0.7536066
18763,0.75316966
18764,0.75462455
18765,0.757025
18766,0.75400275
18767,0.756906
18768,0.7539223
18769,0.7522393
18770,0.7604547
18771,0.75682896
18772,0.7553121
18773,0.75601554
18774,0.7563362
18775,0.7578731
18776,0.75292623
18777,0.75179774
18778,0.7532779
18779,0.7521927
18780,0.75717974
18781,0.7539492
18782,0.75464374
18783,0.75473905
18784,0.7553571
18785,0.75308126
18786,0.7559192
18787,0.75505704
18788,0.75297076
18789,0.7528525
18790,0.7531087
18791,0.75451756
18792,0.7532736
18793,0.75738674
18794,0.75617456
18795,0.7568407
18796,0.7522822
18797,0.75133926
18798,0.7531087
18799,0.7544609
18800,0.752651
18801,0.7548832
18802,0.75521135
18803,0.751635
18804,0.7541764
18805,0.7538636
18806,0.755578
18807,0.7548888
18808,0.7564987
18809,0.75607437
18810,0.7555906
18811,0.7532715
18812,0.75231236
18813,0.7585215
18814,0.7563336
18815,0.753949
18816,0.75155705
18817,0.75236136
18818,0.75250435
18819,0.75201446
18820,0.7523418
18821,0.7551548
18822,0.75305367
18823,0.7538658
18824,0.7518516
18825,0.7545759
18826,0.755199
18827,0.7583856
18829,0.753283
18830,0.7538849
18831,0.7515365
18832,0.7589727
18833,0.752352
18834,0.7521341
18835,0.7542429
18836,0.7531307
18837,0.7568255
18839,0.75464994
18840,0.7516813
18841,0.7543292
18842,0.7549394
18843,0.7553592
18844,0.75362575
18845,0.7553079
18847,0.7548465
18848,0.75872874
18849,0.75414604
18851,0.75361043
18852,0.75913674
18853,0.7536622
18854,0.7525352
18855,0.7522897
18856,0.7522634
18857,0.7545472
18858,0.75441724
18859,0.75549316
18860,0.75359416
18861,0.75184494
18862,0.75216615
18863,0.75381225
18864,0.7559884
18865,0.7516256
18868,0.75220495
18870,0.7527613
18871,0.75208384
18872,0.75403863
18873,0.7527109
18874,0.7575369
18875,0.7551264
18876,0.7559977
18877,0.7548623
18878,0.75206125
18879,0.7569519
18880,0.75587577
18881,0.75720054
18882,0.7533075
18883,0.7530619
18884,0.7556944
18885,0.7521808
18886,0.75255334
18887,0.7552783
18888,0.7525021
18889,0.751956
18890,0.7543179
18891,0.7524929
18892,0.7526182
18894,0.754099
18895,0.7549009
18896,0.7518173
18897,0.75332797
18898,0.75405943
18899,0.7537753
18900,0.75500673
18901,0.75489044
18902,0.75473464
18903,0.75279415
18904,0.7595894
18905,0.7523139
18906,0.7522763
18907,0.7525131
18908,0.75279874
18909,0.7564411
18910,0.7523955
18911,0.7552109
18912,0.75787216
18913,0.7529719
18914,0.7530887
18915,0.75144863
18916,0.7557663
18917,0.756617
18919,0.75652564
18920,0.7527026
18921,0.75480616
18922,0.75262374
18923,0.7528209
18924,0.7532478
18925,0.7545676
18926,0.75516725
18927,0.7562699
18928,0.75418967
18929,0.75656265
18930,0.752374
18931,0.752831
18932,0.7533431
18933,0.755855
18934,0.75505483
18935,0.7534256
18936,0.75173986
18937,0.75441533
18938,0.7542459
18939,0.75655574
18940,0.7523225
18941,0.7547821
18942,0.7558181
18943,0.7586166
18944,0.7512541
18945,0.7527241
18946,0.75593287
18947,0.7519742
18949,0.7527251
18950,0.7529906
18951,0.7530141
18952,0.7541346
18954,0.75656223
18955,0.75525117
18956,0.7536694
18957,0.7518883
18958,0.7560991
18959,0.75477093
18960,0.75364774
18961,0.75692254
18962,0.75770456
18963,0.7525513
18964,0.7540419
18965,0.7547608
18967,0.7511432
18968,0.7525472
18969,0.75362223
18970,0.7531379
18971,0.7568717
18972,0.75157243
18973,0.7553246
18974,0.7544158
18976,0.7538018
18977,0.75297904
18978,0.7538597
18979,0.75236535
18980,0.7549328
18981,0.7513398
18982,0.7539753
18983,0.75313944
18984,0.7573848
18985,0.7544954
18986,0.7516157
18987,0.7548623
18988,0.75332093
18989,0.7552936
18990,0.7519609
18991,0.7529556
18993,0.7514035
18994,0.7547205
18995,0.7518715
18996,0.75269115
18997,0.7568565
18998,0.7589216
18999,0.75200945
19000,0.75294995
19001,0.7540499
19002,0.7528199
19003,0.7560273
19004,0.75232446
19005,0.7551757
19006,0.7537917
19007,0.75180924
19008,0.7566036
19009,0.75465834
19010,0.75374347
19011,0.7532126
19012,0.7561318
19013,0.760724
19015,0.75303364
19017,0.7560935
19018,0.75532454
19020,0.7532224
19022,0.7526851
19023,0.7523886
19024,0.7541861
19025,0.7536439
19026,0.75277054
19027,0.75754076
19028,0.75346464
19029,0.75224686
19030,0.7542308
19031,0.7566111
19032,0.7522776
19033,0.75753874
19034,0.75502145
19035,0.75313574
19036,0.7531575
19037,0.7523732
19038,0.7558352
19039,0.7515949
19041,0.7529836
19042,0.75268567
19044,0.76276284
19046,0.75444824
19047,0.7530837
19048,0.7564959
19049,0.7518079
19050,0.7523245
19051,0.7535682
19052,0.75207424
19054,0.7554611
19055,0.7534241
19056,0.7536208
19057,0.7530716
19058,0.7523916
19059,0.75224525
19060,0.75682926
19061,0.75611466
19062,0.75213134
19063,0.75926775
19064,0.7556206
19065,0.7537456
19068,0.7545497
19069,0.7542661
19070,0.7508312
19071,0.75509834
19072,0.7529009
19073,0.7555068
19076,0.75226
19077,0.7554924
19078,0.7557011
19079,0.75250524
19080,0.7607191
19081,0.7610481
19082,0.75115824
19083,0.75220424
19084,0.75431615
19085,0.75171906
19086,0.7559564
19087,0.7567753
19089,0.7552674
19090,0.75270337
19091,0.75377566
19092,0.7532962
19093,0.75427353
19094,0.75426704
19095,0.75218934
19096,0.7560223
19097,0.7562993
19098,0.7538598
19099,0.75294524
19100,0.752338
19101,0.75159395
19102,0.75447965
19103,0.7565469
19104,0.75272316
19105,0.7525142
19106,0.75221753
19107,0.7528276
19108,0.7549921
19109,0.75495344
19110,0.75184685
19111,0.75223917
19112,0.7638278
19113,0.75249285
19114,0.75477374
19116,0.7540211
19117,0.75212985
19118,0.7561624
19119,0.75220084
19120,0.75463426
19122,0.75614583
19123,0.7555034
19124,0.7539797
19125,0.75492096
19126,0.75355345
19127,0.75179476
19129,0.7574491
19130,0.7568529
19131,0.755745
19132,0.75274783
19134,0.755253
19135,0.75183815
19136,0.7535043
19137,0.75444937
19138,0.75469476
19139,0.75779444
19140,0.7576028
19141,0.7543874
19143,0.757249
19144,0.7530139
19145,0.7571587
19146,0.75531095
19147,0.75471956
19148,0.7602396
19149,0.75556177
19150,0.75542164
19151,0.75134003
19152,0.7543578
19153,0.7532178
19154,0.7532245
19155,0.75506335
19156,0.75895107
19158,0.75207937
19159,0.7598927
19160,0.75375223
19161,0.7519171
19162,0.7514388
19163,0.75244135
19164,0.75383514
19165,0.75188404
19166,0.7528385
19167,0.7532615
19168,0.75507665
19169,0.75556463
19170,0.7553345
19171,0.7560281
19172,0.7528036
19173,0.75210726
19174,0.7564973
19175,0.7563894
19176,0.75187075
19177,0.7552901
19178,0.7515436
19179,0.7541235
19180,0.7565284
19181,0.7525114
19183,0.7516087
19184,0.7535738
19185,0.7523472
19186,0.7528873
19187,0.75653553
19188,0.75468916
19189,0.7535437
19190,0.7539002
19191,0.75242597
19192,0.75691015
19193,0.7512923
19194,0.75267243
19195,0.75446075
19196,0.7524726
19197,0.7523399
19198,0.75462973
19199,0.7517784
19200,0.75235176
19201,0.7553211
19202,0.7549454
19203,0.7514948
19204,0.75235486
19205,0.75608593
19206,0.7531451
19207,0.7537378
19208,0.75453186
19209,0.7541138
19210,0.7540942
19211,0.75452816
19212,0.75656664
19213,0.7527257
19214,0.7551419
19215,0.75366807
19216,0.7530282
19217,0.7517288
19219,0.7548404
19220,0.757043
19221,0.75493157
19222,0.75551784
19223,0.7532611
19224,0.7516924
19225,0.75462556
19226,0.751881
19227,0.7555908
19228,0.7525035
19229,0.7517826
19230,0.7530574
19231,0.75335985
19232,0.75325775
19233,0.7519529
19234,0.7535079
19236,0.7547949
19237,0.75755435
19238,0.7530005
19239,0.7527482
19240,0.7530558
19241,0.7569949
19242,0.75193655
19243,0.7537557
19244,0.7524895
19245,0.75489473
19246,0.7550704
19247,0.7519211
19248,0.7526828
19249,0.75436985
19250,0.753382
19251,0.7545164
19253,0.75283706
19254,0.75715846
19255,0.7521879
19256,0.75586224
19257,0.75223047
19258,0.75338924
19259,0.7515579
19260,0.7547272
19261,0.75538105
19262,0.7536748
19263,0.7521452
19264,0.7557112
19265,0.75374115
19266,0.7520437
19267,0.75840616
19268,0.7527814
19270,0.7546498
19271,0.7553569
19272,0.7529573
19273,0.7539327
19274,0.7546321
19275,0.7524901
19276,0.75458497
19277,0.7541043
19278,0.75346464
19280,0.75229144
19281,0.7516338
19282,0.7545745
19283,0.75335497
19285,0.7542468
19286,0.7523321
19287,0.7525971
19289,0.75426733
19290,0.75680465
19291,0.75371003
19292,0.7523831
19293,0.7536071
19294,0.7521069
19295,0.7543913
19296,0.7541919
19297,0.7547321
19298,0.75763685
19300,0.75480515
19301,0.7533388
19302,0.7561741
19303,0.753152
19304,0.7578879
19305,0.7549033
19306,0.75192297
19307,0.7525149
19308,0.7541944
19310,0.7527418
19311,0.7519119
19312,0.7537423
19313,0.7546431
19314,0.7520956
19315,0.7590549
19316,0.75539756
19317,0.7559806
19318,0.75207686
19319,0.7570271
19320,0.7533332
19321,0.75525
19322,0.75335246
19323,0.7533016
19324,0.7523895
19326,0.75386614
19327,0.75298005
19328,0.75236285
19329,0.7552582
19330,0.7530522
19331,0.75275725
19332,0.7532452
19333,0.7518973
19334,0.7538984
19335,0.7561726
19336,0.75389487
19337,0.7603013
19338,0.7531942
19339,0.75217056
19340,0.7536451
19341,0.75417304
19342,0.75188565
19343,0.75413847
19344,0.75773704
19345,0.7558861
19346,0.7542784
19348,0.7601692
19349,0.7540349
19350,0.75369674
19351,0.75444406
19352,0.7549382
19353,0.75534487
19354,0.75499874
19355,0.7541442
19356,0.7534746
19357,0.7565616
19358,0.75172675
19359,0.75274366
19360,0.75637746
19361,0.7526272
19362,0.7516383
19363,0.7526719
19364,0.7545707
19366,0.7540079
19368,0.7522112
19369,0.7536011
19371,0.75555176
19372,0.75396144
19373,0.7557428
19374,0.7525793
19375,0.7540382
19376,0.7544805
19377,0.752971
19378,0.75198406
19379,0.75402737
19380,0.75195915
19381,0.75334334
19382,0.75320524
19383,0.7523163
19384,0.7515665
19385,0.7518717
19386,0.7520317
19387,0.75256115
19388,0.7535839
19389,0.7525593
19390,0.7531604
19391,0.7517246
19392,0.75498486
19393,0.75274754
19394,0.75594187
19395,0.755541
19396,0.7524092
19397,0.75144345
19398,0.75552
19400,0.7547187
19401,0.7524868
19402,0.7567515
19403,0.75301135
19404,0.7538839
19405,0.75200015
19406,0.757708
19408,0.75503844
19409,0.75902563
19410,0.7549862
19411,0.75209415
19412,0.75374275
19413,0.75370765
19414,0.7530793
19415,0.7526557
19416,0.75220525
19417,0.75211143
19419,0.7522722
19420,0.75527704
19421,0.7529351
19422,0.7555735
19423,0.7573442
19424,0.75671977
19425,0.7559737
19427,0.75435466
19428,0.75411034
19429,0.7530712
19430,0.75467575
19431,0.75419265
19432,0.75531983
19433,0.75244236
19434,0.75674707
19435,0.75323987
19436,0.7584737
19437,0.7532701
19438,0.7518229
19439,0.75403506
19440,0.75102735
19441,0.7550892
19442,0.7516685
19443,0.7521796
19444,0.7560553
19445,0.75577056
19446,0.7556993
19447,0.75499976
19448,0.7528589
19449,0.7531125
19450,0.758197
19451,0.75539696
19454,0.75313765
19455,0.7536016
19456,0.759039
19457,0.75432265
19458,0.75309163
19459,0.75323814
19460,0.7531395
19462,0.75354403
19463,0.7556173
19464,0.7532257
19465,0.7542997
19466,0.75128436
19467,0.75297874
19468,0.7534257
19469,0.7530718
19470,0.75602293
19471,0.75655574
19472,0.76106954
19473,0.75183254
19474,0.752166
19475,0.75311327
19476,0.7520186
19477,0.7521241
19478,0.7534071
19479,0.7511383
19480,0.75410634
19481,0.75362635
19482,0.7526938
19484,0.75436175
19485,0.7535279
19488,0.7587399
19489,0.7518063
19490,0.7516975
19491,0.7556631
19492,0.75599825
19493,0.754949
19494,0.75369966
19495,0.75269216
19496,0.75704503
19497,0.75169
19498,0.7534307
19499,0.7534037
19500,0.757429
19501,0.7554982
19502,0.7551323
19503,0.75314075
19504,0.7521054
19505,0.7534697
19506,0.7528969
19507,0.7531087
19508,0.75186354
19509,0.7513142
19510,0.7573463
19511,0.75841063
19512,0.75210154
19513,0.7519493
19514,0.7548187
19515,0.7573553
19516,0.7568577
19517,0.75127345
19518,0.75282013
19519,0.7530469
19520,0.75417364
19521,0.7526356
19522,0.75294495
19523,0.75255036
19524,0.75334984
19525,0.7520079
19526,0.7517733
19527,0.75159436
19528,0.7519038
19529,0.7542939
19530,0.75228083
19533,0.7518344
19534,0.7535275
19535,0.75463384
19536,0.75153565
19537,0.75224084
19538,0.75200355
19539,0.756991
19540,0.75335824
19541,0.7548618
19542,0.7541748
19543,0.75411147
19544,0.7565871
19545,0.751976
19546,0.7554066
19547,0.7549559
19548,0.7529201
19549,0.7541887
19550,0.7542799
19553,0.7539604
19554,0.7541886
19555,0.75421005
19556,0.7561119
19557,0.7530318
19558,0.7516285
19559,0.7550567
19561,0.7527283
19562,0.7529214
19563,0.7515811
20716,0.7585326
20717,0.75369704
20718,0.7582411
20719,0.75908136
20721,0.76031786
20722,0.7567828
20723,0.758858
20724,0.75609887
20725,0.7573412
20726,0.7548346
20727,0.75441426
20728,0.7570967
20732,0.7609447
20733,0.7550474
20734,0.7573602
20735,0.75361
20736,0.75409347
20737,0.7522505
20739,0.76150477
20741,0.75354147
20742,0.7548455
20743,0.75816834
20745,0.7579487
20746,0.76066077
20747,0.7558829
20748,0.75754184
20751,0.7524824
20754,0.7616423
20755,0.7543929
20756,0.7586294
20757,0.7582792
20758,0.7587007
20759,0.7547896
20760,0.7633637
20761,0.7582062
20762,0.75528204
20763,0.75869787
20764,0.75189435
20765,0.7596004
20766,0.75651526
20767,0.7542942
20768,0.7568131
20769,0.75373983
20770,0.75209683
20771,0.7549324
20772,0.7581936
20773,0.7538659
20774,0.7522924
20775,0.7530005
20776,0.7589081
20777,0.75326145
20778,0.7565251
20779,0.7562698
20781,0.75717443
20783,0.75903827
20784,0.7546842
20785,0.75246704
20787,0.75474846
20790,0.7553095
20791,0.75394046
20792,0.7533378
20793,0.75775045
20794,0.7543934
20795,0.75661415
20796,0.7615223
20797,0.7555027
20800,0.7589117
20802,0.7609936
20803,0.75198096
20804,0.7522046
20805,0.75833553
20806,0.75814325
20807,0.75580966
20808,0.7593704
20809,0.7574787
20812,0.7592211
20813,0.75354517
20814,0.7628265
20815,0.76064515
20817,0.7526032
20818,0.7618277
20819,0.7518661
20821,0.7522164
20822,0.75477517
20823,0.7587002
20824,0.75275
20825,0.754897
20826,0.7557739
20827,0.75280356
20828,0.75276834
20829,0.752564
20830,0.75687087
20831,0.7525361
20832,0.7602921
20833,0.7554242
20835,0.75596637
20836,0.7551403
20838,0.7520381
20839,0.7539422
20840,0.75214845
20841,0.7585365
20842,0.7596975
20844,0.763291
20846,0.75574964
20847,0.75759447
20848,0.7631613
20849,0.7551573
20850,0.7542929
20851,0.7549611
20852,0.7542588
20853,0.755196
20856,0.7519716
20857,0.7558126
20859,0.7570462
20860,0.75478363
20861,0.75249636
20862,0.7556659
20863,0.7545126
20865,0.758121
20866,0.75889355
20869,0.7592577
20870,0.75244546
20871,0.75414914
20872,0.75705206
20874,0.7569133
20876,0.75716215
20877,0.7545388
20878,0.7587153
20879,0.75612473
20881,0.7629195
20882,0.7571421
20883,0.7540168
20884,0.75460976
20885,0.75427216
20887,0.7578091
20888,0.7531638
20889,0.7540341
20892,0.75309104
20893,0.7523303
20894,0.75929725
20895,0.75259936
20896,0.7529857
20897,0.75364536
20898,0.75669885
20899,0.7589586
20900,0.75302786
20901,0.75608563
20902,0.7559659
20904,0.76002616
20905,0.7601033
20906,0.75758636
20907,0.75857663
20908,0.75207144
20909,0.7601805
20910,0.75436765
20911,0.7530517
20913,0.75503916
20914,0.75713867
20915,0.7588272
20916,0.7586665
20917,0.75310063
20918,0.75493574
20919,0.7556589
20920,0.757337
20921,0.7577147
20922,0.75501937
20923,0.75767845
20924,0.75319326
20925,0.75447035
20926,0.7538192
20927,0.7604248
20928,0.753139
20929,0.75264823
20930,0.7589888
20931,0.75776535
20932,0.7567679
20933,0.75649756
20935,0.7559639
20936,0.75437546
20938,0.7572966
20939,0.75192565
20940,0.75295913
20942,0.75273484
20943,0.75927055
20944,0.7613569
20945,0.75590515
20946,0.7555206
20947,0.75873613
20948,0.75843525
20949,0.7577589
20953,0.75989705
20954,0.7558616
20955,0.7572611
20956,0.75250685
20957,0.75617653
20958,0.7567398
20959,0.7565768
20962,0.7595802
20963,0.7562947
20964,0.75969315
20965,0.7535896
20966,0.756224
20967,0.7612777
20968,0.7596015
20971,0.7546463
20972,0.75369567
20973,0.75342524
20974,0.7570257
20975,0.75695837
20976,0.75781
20977,0.75652665
20979,0.75624895
20981,0.75510365
20982,0.75583565
20983,0.75459796
20984,0.7591131
20985,0.7553429
20987,0.7562143
20988,0.7605809
20992,0.75513446
20993,0.7559546
20994,0.75540066
20996,0.75993323
20998,0.75716186
20999,0.7567685
21000,0.75195915
21001,0.75781316
21002,0.7519927
21003,0.7571655
21004,0.7524949
21005,0.7545293
21006,0.75814974
21007,0.75637263
21008,0.75418353
21009,0.76202214
21010,0.75475043
21012,0.756904
21013,0.7536399
21014,0.75404036
21015,0.75650114
21016,0.7543648
21017,0.752379
21020,0.7571392
21021,0.7546275
21022,0.7592856
21023,0.75614583
21024,0.75409126
21025,0.7555152
21026,0.7586117
21028,0.76178145
21029,0.7523343
21030,0.75251585
21031,0.7640822
21032,0.7592251
21033,0.763291
21034,0.754585
21035,0.7519634
21036,0.7556946
21037,0.75508195
21038,0.7524326
21039,0.75654316
21042,0.7612797
21043,0.758479
21044,0.75848806
21045,0.7520995
21049,0.7579641
21051,0.7557655
21052,0.76216775
21053,0.75843436
21054,0.75687397
21055,0.75499314
21056,0.7521398
21057,0.75949585
21058,0.759224
21059,0.7539495
21060,0.7566736
21061,0.75501
21063,0.75548625
21064,0.7590706
21065,0.7529458
21067,0.7583137
21068,0.75648844
21069,0.75614274
21070,0.7579756
21071,0.7629918
21072,0.7593242
21073,0.7586198
21074,0.7588678
21075,0.75571
21076,0.75830907
21077,0.75404364
21078,0.7534607
21079,0.75259
21081,0.75969976
21083,0.7554268
21085,0.75750244
21086,0.7540525
21087,0.75259995
21089,0.7548969
21090,0.75388163
21091,0.7545064
21092,0.7538488
21093,0.75738174
21094,0.759376
21095,0.7597732
21096,0.75276417
21097,0.7542297
21098,0.75806606
21099,0.7578417
21101,0.7537281
21102,0.7523803
21103,0.75307554
21105,0.75825727
21106,0.7545163
21107,0.75515854
21109,0.7538573
21110,0.7554521
21111,0.7595352
21112,0.75485075
21113,0.7587121
21114,0.75519854
21115,0.7522264
21116,0.7579861
21118,0.75428313
21119,0.75807536
21120,0.754579
21122,0.7564912
21123,0.75424117
21126,0.76276565
21127,0.75911605
21129,0.7595301
21130,0.75654334
21131,0.7549926
21132,0.7544395
21133,0.7597097
21134,0.76042277
21135,0.75741607
21136,0.76171684
21137,0.7587806
21138,0.75448805
21140,0.7577882
21141,0.75346494
21142,0.7530628
21143,0.7585577
21144,0.75270295
21145,0.7607232
21146,0.7550342
21147,0.7572814
21148,0.75579995
21149,0.75839835
21150,0.75251955
21151,0.7593472
21153,0.7558689
21154,0.75858706
21155,0.7591752
21156,0.7575108
21157,0.7586513
21158,0.76003253
21159,0.75416124
21160,0.7570351
21161,0.75680315
21163,0.7526943
21164,0.7533761
21166,0.7518729
21167,0.759684
21168,0.7590937
21170,0.7593153
21171,0.75483465
21174,0.7558577
21175,0.7593771
21176,0.7534687
21177,0.7520399
21178,0.75800455
21179,0.752435
21180,0.7573262
21181,0.7561237
21182,0.75477374
21183,0.75726926
21185,0.7560924
21186,0.7591634
21188,0.7569779
21189,0.7550395
21190,0.7581015
21191,0.75984126
21192,0.7549898
21193,0.75547206
21194,0.757111
21195,0.7571154
21198,0.7599823
21199,0.75834405
21200,0.75953794
21202,0.75238025
21203,0.7573751
21204,0.75308365
21205,0.75400126
21206,0.7603534
21207,0.75429255
21208,0.75942713
21209,0.7569214
21210,0.7569442
21211,0.7602365
21213,0.75189984
21214,0.7544095
21215,0.75632936
21217,0.7524802
21218,0.75795954
21219,0.75867164
21220,0.7608637
21221,0.7564911
21222,0.75301224
21223,0.7553391
21224,0.7527183
21225,0.75460124
21227,0.7564379
21229,0.75508314
21230,0.7583378
21233,0.7572915
21235,0.75616914
21236,0.75194955
21237,0.7587869
21238,0.7540718
21240,0.75314087
21241,0.76054585
21244,0.7520515
21245,0.7586711
21246,0.75684637
21247,0.76149696
21248,0.7565902
21249,0.75420684
21250,0.7560722
21251,0.75774425
21253,0.75423265
21255,0.75197744
21256,0.7542896
21257,0.7603568
21258,0.75749177
21259,0.7560313
21261,0.75937486
21262,0.757117
21263,0.7609924
21264,0.75269026
21265,0.7536066
21266,0.75469005
21268,0.75207126
21269,0.7527406
21271,0.7541048
21272,0.75772226
21273,0.75406027
21274,0.7519935
21275,0.7592434
21276,0.76069164
21277,0.76034725
21279,0.75365376
21280,0.75789124
21281,0.7523324
21284,0.7575966
21285,0.7583454
21286,0.75913465
21287,0.75776166
21288,0.75495666
21289,0.7534092
21290,0.7549204
21291,0.76339835
21292,0.7542954
21293,0.75354
21294,0.7577442
21295,0.75331146
21296,0.75510687
21297,0.7612142
21298,0.7524513
21299,0.7579331
21300,0.75732535
21301,0.7529677
21302,0.7579553
21304,0.7600217
21306,0.7520975
21307,0.7568886
21308,0.75272083
21309,0.7542634
21310,0.7552933
21312,0.7624002
21315,0.759586
21318,0.7543279
21319,0.7545668
21321,0.75933063
21322,0.7557753
21323,0.75481415
21324,0.7579717
21325,0.75619763
21327,0.7546968
21329,0.75508046
21330,0.7578907
21331,0.7558716
21332,0.75266796
21333,0.7550648
21334,0.7540867
21336,0.7595571
21338,0.7582488
21339,0.75816804
21340,0.75769544
21342,0.75517136
21343,0.7535951
21344,0.7537782
21345,0.7600795
21346,0.75703454
21347,0.7629964
21348,0.7578163
21350,0.75539136
21351,0.7574369
21352,0.75689363
21354,0.75208783
21355,0.7551033
21356,0.7597925
21357,0.754745
21358,0.7558966
21360,0.7537049
21361,0.7528487
21364,0.7525489
21365,0.75806826
21366,0.75466603
21367,0.75481194
21369,0.75233614
21370,0.752541
21373,0.75766915
21374,0.75823826
21375,0.7547304
21377,0.7568546
21379,0.7612881
21380,0.7569195
21382,0.75710106
21383,0.75564146
21384,0.75853854
21385,0.7535657
21386,0.7582467
21387,0.75771254
21388,0.7586301
21389,0.7537101
21390,0.75916487
21391,0.7592054
21392,0.7532243
21393,0.75291556
21394,0.7585244
21397,0.7545066
21398,0.75375605
21399,0.75544536
21403,0.75846905
21404,0.75515485
21405,0.755956
21407,0.7550368
21408,0.7527165
21409,0.75583833
21410,0.75717556
21411,0.7621584
21412,0.758224
21413,0.7542528
21414,0.7532906
21415,0.76053816
21416,0.7567553
21418,0.7546131
21419,0.75632596
21421,0.75790405
21422,0.75559944
21424,0.7601629
21425,0.75439185
21426,0.7573853
21427,0.75692266
21428,0.75424224
21429,0.7523717
21431,0.75345653
21432,0.7526399
21433,0.75962245
21434,0.753679
21436,0.7526063
21437,0.7580174
21438,0.7525381
21440,0.758881
21441,0.7586279
21442,0.75336885
21443,0.75494826
