essay_id,data_value
18531,0.7664787
18533,0.7660948
18534,0.76675004
18535,0.7662966
18536,0.76663893
18537,0.7667473
18538,0.7669443
18539,0.7664177
18540,0.7654455
18541,0.7661809
18542,0.76667297
18544,0.7665578
18545,0.76624656
18546,0.7654597
18547,0.7659335
18548,0.76670766
18549,0.7658766
18550,0.7665302
18551,0.7666907
18552,0.7667596
18553,0.766934
18554,0.76634973
18556,0.76662314
18557,0.76607186
18558,0.76653516
18559,0.76636994
18560,0.7659954
18561,0.76678914
18562,0.76593477
18563,0.76618207
18564,0.7663045
18565,0.766909
18566,0.7662342
18567,0.7666487
18569,0.76668745
18570,0.766747
18571,0.7663153
18572,0.7666331
18573,0.7663829
18574,0.7668474
18575,0.7656375
18576,0.76630586
18577,0.76635855
18578,0.76533306
18579,0.76642597
18580,0.7660817
18581,0.7664957
18582,0.76628524
18583,0.7653375
18584,0.76558906
18586,0.76687825
18587,0.7665944
18588,0.76643246
18590,0.76602376
18591,0.7663514
18592,0.76511043
18593,0.766644
18594,0.7661999
18595,0.76551545
18596,0.766451
18597,0.76574326
18598,0.7662699
18599,0.7665484
18600,0.7661768
18601,0.7662542
18602,0.76656806
18603,0.7663235
18604,0.7664782
18605,0.76635104
18606,0.7665161
18607,0.7660975
18608,0.76631135
18609,0.76657796
18610,0.7661715
18611,0.7662776
18612,0.76596105
18613,0.7658365
18614,0.7666504
18615,0.76592165
18616,0.76631385
18617,0.7664805
18618,0.76614577
18619,0.76663077
18620,0.7662064
18621,0.7659932
18622,0.766225
18624,0.76615024
18626,0.76673925
18627,0.76620895
18628,0.76633453
18629,0.7661365
18630,0.7659935
18631,0.7668353
18632,0.76650375
18633,0.76611114
18634,0.76666987
18635,0.7657906
18636,0.76663196
18637,0.76624626
18638,0.7665614
18639,0.76582354
18640,0.7666576
18641,0.7666401
18642,0.76647574
18643,0.7665182
18644,0.7661163
18645,0.76632375
18646,0.7661704
18647,0.76657695
18648,0.7657898
18649,0.76648843
18650,0.7667053
18651,0.76638705
18652,0.76667374
18653,0.7655622
18654,0.7663906
18655,0.7664095
18656,0.76675093
18657,0.76628697
18658,0.7666923
18659,0.76652783
18660,0.7669215
18661,0.7663807
18662,0.7666132
18663,0.7659195
18664,0.7665389
18666,0.766512
18667,0.76657414
18668,0.7665721
18669,0.76593155
18670,0.76665777
18671,0.7669332
18672,0.7665545
18674,0.766365
18675,0.76602495
18676,0.7658696
18677,0.76633376
18678,0.76683503
18680,0.7663949
18681,0.7663864
18682,0.76666385
18683,0.766521
18684,0.7659226
18685,0.7661103
18686,0.7661394
18688,0.7662354
18689,0.7668691
18690,0.76682425
18691,0.76569355
18693,0.7664899
18694,0.76635057
18695,0.7668032
18696,0.7664563
18697,0.7669193
18698,0.76648605
18700,0.76631445
18701,0.76632327
18702,0.76638955
18703,0.76582295
18704,0.76585543
18705,0.76648074
18706,0.7668513
18707,0.76695716
18708,0.7659327
18709,0.76600724
18710,0.76661897
18711,0.76651603
18712,0.7663437
18713,0.76669997
18714,0.76651317
18715,0.7665296
18716,0.7666971
18717,0.7666365
18718,0.7661636
18719,0.76640505
18720,0.7668767
18721,0.766286
18722,0.76657796
18723,0.7665346
18724,0.766579
18725,0.7670628
18726,0.7665642
18727,0.76687515
18729,0.7661441
18730,0.76631653
18731,0.76521814
18732,0.7662588
18733,0.7666277
18734,0.7668274
18736,0.76606333
18737,0.76559424
18738,0.7662122
18739,0.76678365
18740,0.76655215
18741,0.7666582
18742,0.7661683
18743,0.7663455
18744,0.7660344
18745,0.76624256
18747,0.76624584
18748,0.76663667
18749,0.76617664
18750,0.76509887
18751,0.7662922
18752,0.7654979
18753,0.76646763
18754,0.766897
18756,0.7663975
18757,0.76646775
18758,0.7666541
18759,0.7660314
18760,0.76601505
18761,0.7663531
18762,0.76673937
18763,0.76663715
18764,0.76613605
18765,0.7659605
18766,0.7668317
18767,0.7662847
18768,0.76679456
18769,0.7668652
18770,0.7654955
18771,0.7667927
18772,0.76660866
18773,0.76665384
18774,0.76658285
18775,0.7666588
18776,0.76645833
18777,0.766356
18778,0.766373
18779,0.7665678
18780,0.7661895
18781,0.76676327
18782,0.7661037
18783,0.7666981
18784,0.7654742
18785,0.76469344
18786,0.76668024
18787,0.76635134
18788,0.76696277
18789,0.7645709
18790,0.76674634
18791,0.7667037
18792,0.76687425
18793,0.76622194
18794,0.7666638
18795,0.76647484
18796,0.7666286
18797,0.7661346
18798,0.76661193
18799,0.7665093
18800,0.7663509
18801,0.7665191
18802,0.76589453
18803,0.76633126
18804,0.76618433
18805,0.766349
18806,0.7665647
18807,0.7666789
18808,0.76625204
18809,0.7657435
18810,0.7667548
18811,0.76626915
18812,0.7658802
18813,0.7667322
18814,0.7667209
18815,0.7665644
18816,0.7664508
18817,0.76645255
18818,0.7663347
18819,0.7666471
18820,0.7660142
18821,0.76630497
18822,0.7670001
18823,0.7663724
18824,0.7658217
18825,0.7663554
18826,0.7666879
18827,0.766897
18829,0.7661305
18830,0.76644933
18831,0.7659716
18832,0.7670349
18833,0.7659244
18834,0.7663084
18835,0.7666167
18836,0.76648504
18837,0.7666611
18839,0.76604456
18840,0.7656733
18841,0.7666423
18842,0.76648194
18843,0.7664115
18844,0.766469
18845,0.7663166
18847,0.7661805
18848,0.766527
18849,0.7666542
18851,0.7665451
18852,0.7667627
18853,0.7666153
18854,0.7665941
18855,0.76652163
18856,0.766726
18857,0.7666403
18858,0.7665116
18859,0.76724005
18860,0.76626784
18861,0.7661712
18862,0.7665833
18863,0.7665098
18864,0.7666433
18865,0.7665106
18868,0.76661277
18870,0.7661302
18871,0.76613367
18872,0.76574457
18873,0.76682734
18874,0.76677424
18875,0.7665172
18876,0.7661851
18877,0.76679736
18878,0.7668262
18879,0.7666585
18880,0.7667637
18881,0.7666978
18882,0.7660568
18883,0.76576716
18884,0.76692533
18885,0.76570344
18886,0.7660984
18887,0.7662905
18888,0.7658071
18889,0.7664483
18890,0.76596165
18891,0.7661831
18892,0.7668134
18894,0.7659566
18895,0.7666122
18896,0.76657575
18897,0.76654965
18898,0.76546204
18899,0.7658581
18900,0.7658063
18901,0.766121
18902,0.76591027
18903,0.76534575
18904,0.7664827
18905,0.7662755
18906,0.76633894
18907,0.7658777
18908,0.7661306
18909,0.766327
18910,0.7667284
18911,0.7669684
18912,0.76594085
18913,0.7660958
18914,0.7662544
18915,0.7660187
18916,0.7666244
18917,0.76646596
18919,0.76679873
18920,0.76674515
18921,0.76594204
18922,0.7664576
18923,0.76615554
18924,0.76659817
18925,0.7662553
18926,0.7666591
18927,0.766703
18928,0.7663779
18929,0.7660221
18930,0.7665237
18931,0.76638347
18932,0.7666178
18933,0.76674366
18934,0.76673526
18935,0.76529825
18936,0.76650745
18937,0.76673263
18938,0.76632863
18939,0.76690686
18940,0.76615477
18941,0.76630014
18942,0.76604104
18943,0.76638275
18944,0.76631385
18945,0.7667281
18946,0.76573443
18947,0.763841
18949,0.7661723
18950,0.7662747
18951,0.7665745
18952,0.76592857
18954,0.7666293
18955,0.7668082
18956,0.76653093
18957,0.7663046
18958,0.7667622
18959,0.7663486
18960,0.76659006
18961,0.76646924
18962,0.7649997
18963,0.7665005
18964,0.7665318
18965,0.7660523
18967,0.76541555
18968,0.7667484
18969,0.7668071
18970,0.76673985
18971,0.7665007
18972,0.7655247
18973,0.7665168
18974,0.7665643
18976,0.76605886
18977,0.76632226
18978,0.76665026
18979,0.7663705
18980,0.76654476
18981,0.76582944
18982,0.7658731
18983,0.76672006
18984,0.7670976
18985,0.7655999
18986,0.7660138
18987,0.76651293
18988,0.7660088
18989,0.7657982
18990,0.7659701
18991,0.7664331
18993,0.7660339
18994,0.76670593
18995,0.76671714
18996,0.76668334
18997,0.7663079
18998,0.7667955
18999,0.76668036
19000,0.765558
19001,0.76700187
19002,0.7663191
19003,0.76660395
19004,0.7662178
19005,0.76644146
19006,0.76592577
19007,0.76648515
19008,0.7663888
19009,0.7666352
19010,0.7643721
19011,0.76606685
19012,0.7665878
19013,0.7662147
19015,0.76662195
19017,0.7665135
19018,0.7665269
19020,0.7666133
19022,0.7659314
19023,0.7659791
19024,0.7667377
19025,0.7661572
19026,0.76648605
19027,0.7660674
19028,0.7665345
19029,0.7661876
19030,0.7667284
19031,0.7658882
19032,0.76590914
19033,0.76698166
19034,0.76658416
19035,0.7666099
19036,0.7667257
19037,0.76661456
19038,0.76666474
19039,0.7663205
19041,0.7667379
19042,0.76642936
19044,0.7671885
19046,0.76626575
19047,0.7662335
19048,0.76660377
19049,0.766815
19050,0.7660239
19051,0.76548576
19052,0.7667756
19054,0.766554
19055,0.7665482
19056,0.76638585
19057,0.7665206
19058,0.7664482
19059,0.7665894
19060,0.7659727
19061,0.7665352
19062,0.76674706
19063,0.76461136
19064,0.7668357
19065,0.76644444
19068,0.7661362
19069,0.7660164
19070,0.7650752
19071,0.7667005
19072,0.7661949
19073,0.7660931
19076,0.7664593
19077,0.7667343
19078,0.7668454
19079,0.76649857
19080,0.7668302
19081,0.766784
19082,0.76559603
19083,0.76612973
19084,0.7662618
19085,0.7660689
19086,0.7661186
19087,0.7660782
19089,0.76688576
19090,0.7666227
19091,0.7660976
19092,0.76640695
19093,0.766885
19094,0.76541466
19095,0.76635516
19096,0.7658797
19097,0.7669225
19098,0.76672393
19099,0.7664499
19100,0.7666112
19101,0.7654461
19102,0.766101
19103,0.76635283
19104,0.76670635
19105,0.7657854
19106,0.76659644
19107,0.76636976
19108,0.76574737
19109,0.7663014
19110,0.7666122
19111,0.7667084
19112,0.7666867
19113,0.76662236
19114,0.76599604
19116,0.7665604
19117,0.7660785
19118,0.7663899
19119,0.7661244
19120,0.7667484
19122,0.76540273
19123,0.7665364
19124,0.7665491
19125,0.7659472
19126,0.7662473
19127,0.7667673
19129,0.7664609
19130,0.767055
19131,0.7669347
19132,0.7666289
19134,0.766876
19135,0.7667239
19136,0.7663461
19137,0.76642376
19138,0.7662367
19139,0.76678586
19140,0.76641864
19141,0.7662806
19143,0.7667488
19144,0.7661862
19145,0.76693684
19146,0.76633275
19147,0.7660782
19148,0.76655155
19149,0.76655406
19150,0.7660973
19151,0.7661906
19152,0.7661353
19153,0.76611483
19154,0.766305
19155,0.76527745
19156,0.7668182
19158,0.76618123
19159,0.76573026
19160,0.76627916
19161,0.76672935
19162,0.7664119
19163,0.76666343
19164,0.7654372
19165,0.76656896
19166,0.7665708
19167,0.7663056
19168,0.7654736
19169,0.76618594
19170,0.76652265
19171,0.76570684
19172,0.7664659
19173,0.76612
19174,0.76651824
19175,0.7650103
19176,0.7663206
19177,0.76686436
19178,0.7657056
19179,0.7660033
19180,0.7658371
19181,0.76644737
19183,0.7666568
19184,0.76547235
19185,0.7665308
19186,0.7661739
19187,0.76664543
19188,0.7660866
19189,0.7660483
19190,0.76559323
19191,0.7663167
19192,0.76652884
19193,0.7654856
19194,0.7662125
19195,0.76650465
19196,0.76662624
19197,0.766715
19198,0.76642257
19199,0.7659935
19200,0.7665042
19201,0.7665989
19202,0.76603824
19203,0.766031
19204,0.7662128
19205,0.76667416
19206,0.7664183
19207,0.7666828
19208,0.766181
19209,0.76611847
19210,0.76614434
19211,0.76565886
19212,0.76561934
19213,0.7665617
19214,0.7666832
19215,0.7661067
19216,0.76649123
19217,0.7665169
19219,0.7653164
19220,0.7668175
19221,0.7664269
19222,0.76607984
19223,0.7665086
19224,0.7668595
19225,0.7663318
19226,0.76640546
19227,0.76631385
19228,0.7666648
19229,0.7661166
19230,0.76491845
19231,0.7665354
19232,0.766607
19233,0.7658717
19234,0.7660278
19236,0.766436
19237,0.7662471
19238,0.7655759
19239,0.7662865
19240,0.76623964
19241,0.7664814
19242,0.76614016
19243,0.7665352
19244,0.7658025
19245,0.76647687
19246,0.7668329
19247,0.76632315
19248,0.7666129
19249,0.7666653
19250,0.765925
19251,0.7654362
19253,0.7665333
19254,0.7664772
19255,0.7644914
19256,0.76606864
19257,0.7662821
19258,0.76586586
19259,0.766373
19260,0.7664862
19261,0.7664831
19262,0.766403
19263,0.76649445
19264,0.7660425
19265,0.76592714
19266,0.76661545
19267,0.76654977
19268,0.76645815
19270,0.7667218
19271,0.7668313
19272,0.76640886
19273,0.7667063
19274,0.765845
19275,0.76591015
19276,0.7664164
19277,0.7660705
19278,0.76623434
19280,0.76584095
19281,0.76601756
19282,0.76669616
19283,0.76690775
19285,0.7657935
19286,0.7663466
19287,0.76624304
19289,0.76624846
19290,0.7663159
19291,0.76629776
19292,0.76584905
19293,0.7666539
19294,0.7665453
19295,0.766626
19296,0.7663132
19297,0.76601887
19298,0.76608837
19300,0.7658389
19301,0.76658297
19302,0.76657367
19303,0.76641047
19304,0.7663483
19305,0.76669216
19306,0.76612985
19307,0.76653624
19308,0.7663718
19310,0.7658896
19311,0.7666506
19312,0.7662866
19313,0.76620406
19314,0.7647705
19315,0.7666509
19316,0.76662666
19317,0.76511085
19318,0.7665505
19319,0.76641154
19320,0.76632804
19321,0.7663078
19322,0.76647806
19323,0.7651308
19324,0.76529527
19326,0.76643974
19327,0.7660907
19328,0.7643374
19329,0.76667285
19330,0.76614153
19331,0.76629525
19332,0.7659483
19333,0.76620257
19334,0.76625144
19335,0.76671606
19336,0.7665559
19337,0.76608753
19338,0.76566046
19339,0.766245
19340,0.7668506
19341,0.766608
19342,0.7664048
19343,0.7666614
19344,0.76629335
19345,0.76595896
19346,0.7665479
19348,0.76695997
19349,0.7663658
19350,0.7657872
19351,0.7656532
19352,0.76649517
19353,0.7663361
19354,0.7665862
19355,0.76653564
19356,0.7664055
19357,0.7663178
19358,0.7668333
19359,0.7665133
19360,0.766528
19361,0.7666921
19362,0.76667476
19363,0.76600415
19364,0.7668117
19366,0.7665905
19368,0.7656691
19369,0.7661186
19371,0.76645654
19372,0.76552105
19373,0.76696026
19374,0.7657158
19375,0.7664129
19376,0.76623577
19377,0.76592493
19378,0.76635754
19379,0.7663049
19380,0.7663651
19381,0.76597536
19382,0.76684
19383,0.766827
19384,0.76611406
19385,0.76649034
19386,0.7663442
19387,0.7658327
19388,0.76661247
19389,0.766489
19390,0.7656927
19391,0.7666526
19392,0.76686835
19393,0.7666207
19394,0.7662444
19395,0.76673836
19396,0.7663034
19397,0.7659242
19398,0.7663851
19400,0.76676387
19401,0.7662648
19402,0.7660102
19403,0.7668026
19404,0.7662027
19405,0.76668
19406,0.7660907
19408,0.7664073
19409,0.7669565
19410,0.7664674
19411,0.76626676
19412,0.76665884
19413,0.7668312
19414,0.7665486
19415,0.7668063
19416,0.76639
19417,0.76603246
19419,0.7667074
19420,0.7663568
19421,0.7666498
19422,0.76635504
19423,0.7665222
19424,0.76654863
19425,0.7665825
19427,0.7663955
19428,0.765792
19429,0.7660436
19430,0.764437
19431,0.7665206
19432,0.7662319
19433,0.7663343
19434,0.76589835
19435,0.7659819
19436,0.7669482
19437,0.7663265
19438,0.7665647
19439,0.76667196
19440,0.7653026
19441,0.76632786
19442,0.7665981
19443,0.7660711
19444,0.76556885
19445,0.7661166
19446,0.7664858
19447,0.7657817
19448,0.7659864
19449,0.76662767
19450,0.7656772
19451,0.7658775
19454,0.76671815
19455,0.7662039
19456,0.7670144
19457,0.7667691
19458,0.7659734
19459,0.7663526
19460,0.76621133
19462,0.7661456
19463,0.7664593
19464,0.7666178
19465,0.7670603
19466,0.7664556
19467,0.76681197
19468,0.76642346
19469,0.7661807
19470,0.7666876
19471,0.76679456
19472,0.76634413
19473,0.76617897
19474,0.7665733
19475,0.76641214
19476,0.7664465
19477,0.76635855
19478,0.7662411
19479,0.7652717
19480,0.7666184
19481,0.7665836
19482,0.7665213
19484,0.7656692
19485,0.766251
19488,0.7659659
19489,0.76654136
19490,0.76611245
19491,0.7661878
19492,0.7671375
19493,0.7667884
19494,0.7664135
19495,0.7667597
19496,0.7666585
19497,0.7657957
19498,0.7659483
19499,0.7659718
19500,0.76627773
19501,0.7667102
19502,0.7666221
19503,0.7664833
19504,0.7658083
19505,0.7661852
19506,0.76645404
19507,0.7665333
19508,0.76614076
19509,0.7660249
19510,0.7667903
19511,0.76663476
19512,0.7666196
19513,0.76593256
19514,0.76584053
19515,0.76583296
19516,0.7667286
19517,0.7660135
19518,0.76641697
19519,0.76624286
19520,0.7667485
19521,0.76646894
19522,0.7665913
19523,0.7665755
19524,0.7661529
19525,0.76639146
19526,0.7665097
19527,0.7654777
19528,0.766483
19529,0.7666922
19530,0.766624
19533,0.7663176
19534,0.7665312
19535,0.76664275
19536,0.76653117
19537,0.76641047
19538,0.7664729
19539,0.7668456
19540,0.7660262
19541,0.7659712
19542,0.76629585
19543,0.7665696
19544,0.7660397
19545,0.7656801
19546,0.76637954
19547,0.7657872
19548,0.7654078
19549,0.766683
19550,0.7659563
19553,0.766225
19554,0.7665137
19555,0.7661666
19556,0.76529735
19557,0.7663806
19558,0.76600516
19559,0.76691985
19561,0.7665334
19562,0.7660006
19563,0.76639426
20716,0.76635635
20717,0.7669459
20718,0.7667925
20719,0.7664628
20721,0.76653636
20722,0.7657561
20723,0.76558095
20724,0.76667154
20725,0.76680773
20726,0.76657003
20727,0.76676285
20728,0.7669927
20732,0.7666831
20733,0.76672506
20734,0.7666662
20735,0.76688147
20736,0.76680297
20737,0.7663874
20739,0.76617074
20741,0.7663738
20742,0.7668051
20743,0.7664878
20745,0.7668779
20746,0.76646256
20747,0.7667612
20748,0.76658833
20751,0.7664473
20754,0.76675874
20755,0.7663611
20756,0.76696146
20757,0.76686305
20758,0.766242
20759,0.7662509
20760,0.7666628
20761,0.76639444
20762,0.7666586
20763,0.7663977
20764,0.7666534
20765,0.76660675
20766,0.76666707
20767,0.76619697
20768,0.7666205
20769,0.7661486
20770,0.7667737
20771,0.76651835
20772,0.7662269
20773,0.76575387
20774,0.76611954
20775,0.766784
20776,0.76665926
20777,0.7663213
20778,0.7667689
20779,0.7667743
20781,0.76667583
20783,0.7664199
20784,0.7665599
20785,0.7666252
20787,0.7666571
20790,0.76692325
20791,0.76686984
20792,0.766231
20793,0.7665604
20794,0.7667951
20795,0.7665078
20796,0.7663488
20797,0.7667624
20800,0.76658773
20802,0.76682425
20803,0.7668945
20804,0.76677763
20805,0.76676434
20806,0.76672286
20807,0.76613176
20808,0.76624084
20809,0.76635456
20812,0.76620585
20813,0.7668758
20814,0.7662297
20815,0.7668939
20817,0.7659036
20818,0.76693463
20819,0.7665888
20821,0.76694894
20822,0.7665997
20823,0.7669227
20824,0.766936
20825,0.7663028
20826,0.7660345
20827,0.76597923
20828,0.76677746
20829,0.766855
20830,0.7664508
20831,0.76673955
20832,0.7664756
20833,0.7660076
20835,0.7667647
20836,0.7668205
20838,0.7658976
20839,0.766717
20840,0.7666545
20841,0.7665812
20842,0.7667389
20844,0.7666681
20846,0.7666533
20847,0.7664311
20848,0.7666002
20849,0.7669927
20850,0.7667058
20851,0.7663418
20852,0.76684976
20853,0.7666199
20856,0.76687634
20857,0.7659976
20859,0.7662302
20860,0.7669581
20861,0.766882
20862,0.7664176
20863,0.7664265
20865,0.7662056
20866,0.7657144
20869,0.7656739
20870,0.76664114
20871,0.7667532
20872,0.7665697
20874,0.7670354
20876,0.7669487
20877,0.76666826
20878,0.766588
20879,0.766971
20881,0.76642793
20882,0.76637995
20883,0.7665885
20884,0.766952
20885,0.76684016
20887,0.7669088
20888,0.7670726
20889,0.7667744
20892,0.76689935
20893,0.76661867
20894,0.7663675
20895,0.7667257
20896,0.7661217
20897,0.7664449
20898,0.7668489
20899,0.76644754
20900,0.7668843
20901,0.7660378
20902,0.7668516
20904,0.7668031
20905,0.7662771
20906,0.76655453
20907,0.76636225
20908,0.7660355
20909,0.766501
20910,0.7667729
20911,0.76644087
20913,0.7669294
20914,0.7665861
20915,0.7663801
20916,0.76676047
20917,0.76648355
20918,0.7670287
20919,0.7663397
20920,0.7667537
20921,0.7668306
20922,0.7666512
20923,0.7669133
20924,0.76700556
20925,0.7664741
20926,0.7667527
20927,0.7669659
20928,0.766782
20929,0.7666603
20930,0.7665996
20931,0.76586664
20932,0.7669668
20933,0.7670115
20935,0.76664585
20936,0.7668724
20938,0.7655101
20939,0.766711
20940,0.76680416
20942,0.76618814
20943,0.7658135
20944,0.7656569
20945,0.76668674
20946,0.7667563
20947,0.7665165
20948,0.76533604
20949,0.7666919
20953,0.7664285
20954,0.7665589
20955,0.7668888
20956,0.7664494
20957,0.7669087
20958,0.76660216
20959,0.76676714
20962,0.76701874
20963,0.76679933
20964,0.766432
20965,0.76678944
20966,0.7668657
20967,0.7669611
20968,0.76638526
20971,0.7669267
20972,0.7662198
20973,0.7668746
20974,0.76680744
20975,0.76660234
20976,0.7662523
20977,0.76641405
20979,0.76691216
20981,0.7670432
20982,0.76657414
20983,0.7672035
20984,0.7668159
20985,0.76674086
20987,0.76683617
20988,0.7666604
20992,0.7664357
20993,0.76680696
20994,0.7668951
20996,0.7655408
20998,0.76672095
20999,0.7667577
21000,0.7666461
21001,0.7664254
21002,0.7664789
21003,0.7667546
21004,0.7670417
21005,0.7664416
21006,0.7667456
21007,0.7664717
21008,0.7666005
21009,0.7668512
21010,0.76631606
21012,0.7668032
21013,0.7669081
21014,0.76641303
21015,0.76676965
21016,0.7668374
21017,0.76647526
21020,0.7668691
21021,0.7669447
21022,0.7664952
21023,0.7666572
21024,0.76594967
21025,0.7667035
21026,0.766698
21028,0.76641154
21029,0.7667239
21030,0.7665808
21031,0.7668934
21032,0.7667664
21033,0.76635075
21034,0.7668437
21035,0.7666088
21036,0.7668742
21037,0.76699156
21038,0.76641333
21039,0.76699257
21042,0.76673055
21043,0.7667562
21044,0.76658654
21045,0.76649094
21049,0.7667341
21051,0.7664305
21052,0.76670754
21053,0.76670957
21054,0.7667173
21055,0.76682633
21056,0.7669443
21057,0.7663378
21058,0.7660657
21059,0.76697165
21060,0.7665164
21061,0.76613647
21063,0.7662863
21064,0.7667834
21065,0.7669667
21067,0.76671714
21068,0.76674247
21069,0.7667234
21070,0.76650715
21071,0.7665604
21072,0.7668483
21073,0.7664242
21074,0.7664724
21075,0.7668726
21076,0.76667124
21077,0.7664444
21078,0.7670221
21079,0.7667855
21081,0.76641476
21083,0.7671701
21085,0.7661411
21086,0.7669152
21087,0.76682466
21089,0.7666019
21090,0.7667831
21091,0.76674813
21092,0.7668904
21093,0.7659485
21094,0.766558
21095,0.7665248
21096,0.7663815
21097,0.7664913
21098,0.76670116
21099,0.7663343
21101,0.76583254
21102,0.7664367
21103,0.76664156
21105,0.76691306
21106,0.76677895
21107,0.7670784
21109,0.76638347
21110,0.7668231
21111,0.76645035
21112,0.76645696
21113,0.766353
21114,0.76690763
21115,0.76677114
21116,0.76635855
21118,0.7671015
21119,0.7665758
21120,0.7667849
21122,0.7668621
21123,0.76679605
21126,0.76644737
21127,0.7660684
21129,0.7666439
21130,0.766489
21131,0.76646405
21132,0.76677316
21133,0.7662438
21134,0.7665416
21135,0.7664372
21136,0.7664828
21137,0.7666908
21138,0.76626354
21140,0.7663808
21141,0.76695436
21142,0.76651514
21143,0.7667515
21144,0.76691496
21145,0.7667612
21146,0.7668181
21147,0.7669101
21148,0.7669781
21149,0.76662976
21150,0.7664752
21151,0.7665633
21153,0.76667404
21154,0.7668627
21155,0.76676995
21156,0.76643234
21157,0.76629645
21158,0.7655832
21159,0.7666848
21160,0.7664677
21161,0.7658657
21163,0.76632893
21164,0.7671456
21166,0.7650331
21167,0.7669234
21168,0.76618284
21170,0.76679504
21171,0.76697147
21174,0.7666884
21175,0.7656702
21176,0.7667713
21177,0.76656854
21178,0.76655954
21179,0.7659888
21180,0.7666541
21181,0.7664347
21182,0.7663878
21183,0.76624906
21185,0.76661897
21186,0.7663765
21188,0.76692516
21189,0.76660675
21190,0.76659197
21191,0.7669409
21192,0.76577157
21193,0.7664669
21194,0.76688176
21195,0.76665795
21198,0.7661209
21199,0.76677024
21200,0.7665395
21202,0.7670885
21203,0.76657695
21204,0.76673853
21205,0.7666688
21206,0.7666241
21207,0.7667268
21208,0.7664788
21209,0.76625913
21210,0.76646554
21211,0.76691777
21213,0.76679045
21214,0.76700485
21215,0.7668523
21217,0.7669984
21218,0.7667063
21219,0.7656132
21220,0.76661587
21221,0.76647097
21222,0.7668648
21223,0.7663505
21224,0.76667327
21225,0.7670555
21227,0.7664494
21229,0.7664826
21230,0.7660548
21233,0.7662645
21235,0.76695496
21236,0.76618147
21237,0.7667194
21238,0.766594
21240,0.76701355
21241,0.7664923
21244,0.76678514
21245,0.76686674
21246,0.7667302
21247,0.7661876
21248,0.76555955
21249,0.76689935
21250,0.7669511
21251,0.766768
21253,0.76684016
21255,0.76650983
21256,0.7667919
21257,0.76683885
21258,0.7668665
21259,0.76681393
21261,0.76659596
21262,0.7653959
21263,0.7658338
21264,0.76654464
21265,0.76683503
21266,0.76643556
21268,0.7663421
21269,0.76716137
21271,0.7667522
21272,0.76675445
21273,0.76687187
21274,0.7668094
21275,0.7659296
21276,0.76669174
21277,0.76653975
21279,0.7663155
21280,0.76688707
21281,0.7666754
21284,0.7665182
21285,0.7660113
21286,0.76633567
21287,0.76631683
21288,0.76683015
21289,0.7666531
21290,0.76679575
21291,0.7669436
21292,0.76717764
21293,0.76604193
21294,0.76706827
21295,0.76680005
21296,0.76632154
21297,0.7665755
21298,0.76630896
21299,0.76664066
21300,0.7668067
21301,0.7666272
21302,0.766311
21304,0.76663053
21306,0.765601
21307,0.7669328
21308,0.7668694
21309,0.7666772
21310,0.76704806
21312,0.766751
21315,0.7671972
21318,0.7666094
21319,0.7665469
21321,0.7667378
21322,0.7666043
21323,0.7669562
21324,0.7665793
21325,0.7667337
21327,0.76630443
21329,0.7656949
21330,0.7669714
21331,0.7665358
21332,0.7660225
21333,0.76670146
21334,0.7663646
21336,0.7665576
21338,0.76559293
21339,0.76648563
21340,0.76674086
21342,0.76664525
21343,0.76653713
21344,0.766527
21345,0.7670026
21346,0.7666922
21347,0.76658124
21348,0.7665535
21350,0.7665673
21351,0.76669836
21352,0.76622236
21354,0.7669403
21355,0.7663051
21356,0.7663426
21357,0.7661721
21358,0.7667362
21360,0.76610476
21361,0.7656922
21364,0.76668644
21365,0.76623154
21366,0.7664072
21367,0.76669264
21369,0.7666372
21370,0.76660126
21373,0.7668174
21374,0.76684964
21375,0.76666516
21377,0.76660776
21379,0.7665297
21380,0.7665221
21382,0.7666579
21383,0.7666775
21384,0.76626647
21385,0.76712835
21386,0.7661646
21387,0.7667426
21388,0.7666171
21389,0.76659685
21390,0.7665613
21391,0.76640606
21392,0.7665988
21393,0.7657609
21394,0.76657456
21397,0.76679665
21398,0.7667382
21399,0.7666303
21403,0.7663822
21404,0.7668763
21405,0.7664913
21407,0.76680094
21408,0.7669952
21409,0.76635295
21410,0.7667043
21411,0.7663659
21412,0.76669693
21413,0.76688695
21414,0.76675045
21415,0.7665025
21416,0.7668317
21418,0.7659359
21419,0.76672685
21421,0.7668516
21422,0.7669084
21424,0.766798
21425,0.7663146
21426,0.7668163
21427,0.76664525
21428,0.7665101
21429,0.7670703
21431,0.7667511
21432,0.76710343
21433,0.7664548
21434,0.7665723
21436,0.76686376
21437,0.7666163
21438,0.7668769
21440,0.7670008
21441,0.76685286
21442,0.7664101
21443,0.7666866
21444,0.7669122
21446,0.76650643
21447,0.7667441
21448,0.766922
21449,0.7667947
21450,0.7664997
21451,0.7670233
21452,0.76698476
21453,0.7668952
21454,0.76599187
21456,0.7661449
21457,0.7665726
21458,0.7667062
21459,0.7666473
21460,0.766911
21462,0.7662327
21463,0.76654464
21465,0.7667143
21467,0.7664273
21468,0.76656735
21470,0.7665951
21471,0.7664892
21472,0.76613575
21473,0.76634896
21475,0.7668647
21476,0.76644576
21477,0.76654977
21478,0.76649207
21479,0.76640844
21480,0.7664511
21481,0.7666257
21482,0.76657283
21483,0.76685643
