essay_id,data_value
18496,0.48765254
18497,0.4891958
18498,0.48921952
18499,0.48921233
18500,0.489283
18501,0.48806942
18502,0.4892963
18503,0.48914877
18504,0.48751035
18505,0.48880553
18506,0.48843503
18507,0.4894192
18508,0.48959506
18509,0.48834935
18510,0.48900113
18511,0.48799032
18512,0.48851076
18513,0.48946
18514,0.488739
18515,0.48900637
18516,0.48890206
18517,0.4885617
18518,0.48854017
18519,0.48914513
18520,0.48941988
18521,0.48939306
18522,0.48787758
18523,0.4894514
18524,0.488924
18525,0.48942322
18526,0.48921934
18527,0.4890136
18528,0.48919487
18529,0.48816922
18530,0.48909897
18531,0.4881036
18533,0.48816693
18534,0.48956516
18535,0.488356
18536,0.48911944
18537,0.4882658
18538,0.48920012
18539,0.48834398
18540,0.48934543
18541,0.4890703
18542,0.4891452
18544,0.48929554
18545,0.48852503
18546,0.489228
18547,0.4882448
18548,0.48828924
18549,0.48957917
18550,0.48869357
18551,0.48822218
18552,0.48822287
18553,0.4881906
18554,0.48902434
18556,0.4893258
18557,0.4892824
18558,0.48926353
18559,0.48953345
18560,0.48935542
18561,0.48954207
18562,0.48942217
18563,0.48910838
18564,0.48903698
18565,0.48854712
18566,0.48931077
18567,0.48912835
18569,0.4890962
18570,0.48926973
18571,0.48868692
18572,0.4886667
18573,0.48917377
18574,0.48847145
18575,0.4892703
18576,0.48896685
18577,0.48931324
18578,0.48910826
18579,0.48931786
18580,0.48918033
18581,0.48947456
18582,0.4895509
18583,0.4894204
18584,0.4894853
18586,0.4883446
18587,0.48916385
18588,0.48932967
18590,0.4888942
18591,0.48927978
18592,0.48808235
18593,0.48950762
18594,0.4894135
18595,0.4885617
18596,0.48910838
18597,0.4892686
18598,0.4893837
18599,0.4894167
18600,0.48887008
18601,0.48911273
18602,0.48905694
18603,0.48926374
18604,0.4893806
18605,0.48909277
18606,0.48905239
18607,0.48940757
18608,0.48882264
18609,0.4884603
18610,0.48829606
18611,0.48905832
18612,0.48862556
18613,0.4892011
18614,0.48934463
18615,0.48928025
18616,0.48910913
18617,0.48944068
18618,0.48954186
18619,0.48945463
18620,0.4889338
18621,0.48864627
18622,0.48840353
18624,0.48928425
18626,0.4886654
18627,0.48942298
18628,0.4894676
18629,0.48925894
18630,0.48909956
18631,0.4891558
18632,0.48937353
18633,0.48850712
18634,0.488104
18635,0.48890692
18636,0.48919532
18637,0.48919556
18638,0.48866174
18639,0.4889371
18640,0.48931608
18641,0.4891206
18642,0.48921633
18643,0.48892117
18644,0.48924148
18645,0.48802853
18646,0.48932752
18647,0.48951247
18648,0.48944503
18649,0.48935595
18650,0.48925388
18651,0.48939592
18652,0.48933247
18653,0.48902822
18654,0.48916185
18655,0.48918563
18656,0.48912343
18657,0.4895651
18658,0.4877743
18659,0.4888216
18660,0.48897
18661,0.4893306
18662,0.48941794
18663,0.4891162
18664,0.48942322
18666,0.4887167
18667,0.48944646
18668,0.48945463
18669,0.48917958
18670,0.4886909
18671,0.48956168
18672,0.48913816
18674,0.4894412
18675,0.4886853
18676,0.4889218
18677,0.4893798
18678,0.48823804
18680,0.48810273
18681,0.48903722
18682,0.48946702
18683,0.4889198
18684,0.48943624
18685,0.48950398
18686,0.48933172
18688,0.48809865
18689,0.48786655
18690,0.4882141
18691,0.4892678
18693,0.48853648
18694,0.48955837
18695,0.48907724
18696,0.4895526
18697,0.4895154
18698,0.4887687
18700,0.48894104
18701,0.48883066
18702,0.48910812
18703,0.48890492
18704,0.48926404
18705,0.48943886
18706,0.48778918
18707,0.48958156
18708,0.48934874
18709,0.48932466
18710,0.48877594
18711,0.48840752
18712,0.48868123
18713,0.48841116
18714,0.4886781
18715,0.4895667
18716,0.48924446
18717,0.48840648
18718,0.48798054
18719,0.4881174
18720,0.48821366
18721,0.48899445
18722,0.48903883
18723,0.48920336
18724,0.48914376
18725,0.4895002
18726,0.48934236
18727,0.48806515
18729,0.48920867
18730,0.48921627
18731,0.48927733
18732,0.48903447
18733,0.4892557
18734,0.48741144
18736,0.4891243
18737,0.48916623
18738,0.48920777
18739,0.48800114
18740,0.48957732
18741,0.4891396
18742,0.4885355
18743,0.48791587
18744,0.48846662
18745,0.48939785
18747,0.4880422
18748,0.4889248
18749,0.48879203
18750,0.48790437
18751,0.48913795
18752,0.48888633
18753,0.48837373
18754,0.48936346
18756,0.48941532
18757,0.48940516
18758,0.48870945
18759,0.48932686
18760,0.48912653
18761,0.4894066
18762,0.4892548
18763,0.4892744
18764,0.48833564
18765,0.48911592
18766,0.48800048
18767,0.4887
18768,0.48830563
18769,0.48851377
18770,0.48894098
18771,0.4893773
18772,0.48926368
18773,0.48869956
18774,0.48922607
18775,0.48897064
18776,0.48916498
18777,0.48876038
18778,0.48915732
18779,0.4894373
18780,0.48884845
18781,0.4884931
18782,0.48886645
18783,0.48800042
18784,0.4892509
18785,0.48804414
18786,0.48912203
18787,0.48907736
18788,0.48932487
18789,0.48955232
18790,0.4890143
18791,0.48916048
18792,0.4889075
18793,0.48891386
18794,0.4878164
18795,0.4882582
18796,0.48927578
18797,0.48837066
18798,0.4895474
18799,0.48959064
18800,0.48933128
18801,0.48922855
18802,0.48839664
18803,0.48898932
18804,0.48817092
18805,0.48946148
18806,0.48945838
18807,0.48794648
18808,0.48852414
18809,0.48898125
18810,0.48956904
18811,0.48950523
18812,0.4890148
18813,0.48817602
18814,0.48943275
18815,0.48920667
18816,0.48923767
18817,0.4895426
18818,0.48927227
18819,0.48913234
18820,0.4895385
18821,0.48905084
18822,0.48781142
18823,0.48916155
18824,0.4889248
18825,0.48952922
18826,0.48910406
18827,0.48882726
18829,0.48904794
18830,0.48864648
18831,0.48940533
18832,0.4890456
18833,0.48946124
18834,0.48925993
18835,0.48935878
18836,0.48938638
18837,0.48956168
18839,0.48926866
18840,0.48876038
18841,0.4889623
18842,0.48947597
18843,0.4891729
18844,0.48824808
18845,0.48916897
18847,0.48945856
18848,0.4887065
18849,0.4893761
18851,0.48952287
18852,0.48817763
18853,0.48933434
18854,0.4893428
18855,0.4888137
18856,0.48851866
18857,0.4892986
18858,0.4882714
18859,0.4874427
18860,0.48954144
18861,0.48918727
18862,0.48877713
18863,0.48904064
18864,0.48931226
18865,0.48876333
18868,0.489098
18870,0.4892859
18871,0.4891485
18872,0.48953047
18873,0.4888872
18874,0.48948836
18875,0.48934382
18876,0.48753676
18877,0.4892169
18878,0.48898152
18879,0.4891676
18880,0.48921734
18881,0.48919648
18882,0.48875222
18883,0.4890476
18884,0.48932487
18885,0.48833752
18886,0.48949003
18887,0.48934773
18888,0.4891839
18889,0.48914233
18890,0.48946992
18891,0.4886055
18892,0.4891174
18894,0.48885715
18895,0.4886441
18896,0.48902035
18897,0.48929656
18898,0.4895826
18899,0.48905215
18900,0.48894337
18901,0.48915276
18902,0.48830685
18903,0.48840934
18904,0.488677
18905,0.4889459
18906,0.48906606
18907,0.48924348
18908,0.4893259
18909,0.48947278
18910,0.4895882
18911,0.48773983
18912,0.48944685
18913,0.48875594
18914,0.48908827
18915,0.4895337
18916,0.48836452
18917,0.48936382
18919,0.48851764
18920,0.48828617
18921,0.48935348
18922,0.48866254
18923,0.489507
18924,0.4881578
18925,0.48938185
18926,0.48924074
18927,0.48863402
18928,0.489556
18929,0.48884103
18930,0.48854005
18931,0.48881027
18932,0.48920092
18933,0.4889817
18934,0.48934382
18935,0.4891706
18936,0.4889717
18937,0.48831472
18938,0.4891923
18939,0.48820826
18940,0.4894239
18941,0.48941225
18942,0.48946804
18943,0.48873764
18944,0.4886138
18945,0.48909163
18946,0.48876846
18947,0.4894609
18949,0.48908386
18950,0.4892646
18951,0.48927453
18952,0.48842856
18954,0.4892855
18955,0.48932272
18956,0.4881287
18957,0.48923042
18958,0.48726827
18959,0.48927248
18960,0.48922276
18961,0.48810717
18962,0.48942327
18963,0.48931837
18964,0.48943782
18965,0.48871076
18967,0.4890351
18968,0.48902193
18969,0.48941532
18970,0.48839226
18971,0.4886392
18972,0.4892315
18973,0.48844165
18974,0.48912328
18976,0.48829255
18977,0.48950487
18978,0.48940516
18979,0.48932424
18980,0.48790148
18981,0.48877907
18982,0.48947564
18983,0.48913416
18984,0.48759812
18985,0.4895499
18986,0.48923734
18987,0.4894428
18988,0.489521
18989,0.48955438
18990,0.48928982
18991,0.48926866
18993,0.48883125
18994,0.48810685
18995,0.48905432
18996,0.4885692
18997,0.48770875
18998,0.48845062
18999,0.48889402
19000,0.4894112
19001,0.48908216
19002,0.48944834
19003,0.48963135
19004,0.48852697
19005,0.489152
19006,0.48926547
19007,0.4892079
19008,0.48848635
19009,0.48893034
19010,0.48744586
19011,0.48892948
19012,0.48954156
19013,0.48886508
19015,0.488915
19017,0.48925206
19018,0.4891967
19020,0.48923
19022,0.48936412
19023,0.48932967
19024,0.4887631
19025,0.48919293
19026,0.48939568
19027,0.48826116
19028,0.48877883
19029,0.489136
19030,0.48948392
19031,0.48957357
19032,0.48865533
19033,0.4881434
19034,0.48945278
19035,0.48908585
19036,0.48844972
19037,0.48905924
19038,0.48883677
19039,0.48932168
19041,0.48910213
19042,0.4883672
19044,0.48759145
19046,0.4889167
19047,0.4887016
19048,0.48813343
19049,0.48939055
19050,0.48947346
19051,0.4893625
19052,0.4891437
19054,0.48919812
19055,0.489149
19056,0.48923287
19057,0.48903602
19058,0.48917684
19059,0.48943612
19060,0.48945302
19061,0.4888579
19062,0.48887908
19063,0.4893849
19064,0.48776445
19065,0.48920816
19068,0.489281
19069,0.48937306
19070,0.4882198
19071,0.4891951
19072,0.4893589
19073,0.48946992
19076,0.4892968
19077,0.48951963
19078,0.48933572
19079,0.48927495
19080,0.48802158
19081,0.48802948
19082,0.48868003
19083,0.48956272
19084,0.4891364
19085,0.48834774
19086,0.4888692
19087,0.48958865
19089,0.48841906
19090,0.4891845
19091,0.48871776
19092,0.48902217
19093,0.48850682
19094,0.4892351
19095,0.4890926
19096,0.48942778
19097,0.4879207
19098,0.48950204
19099,0.48954424
19100,0.48941657
19101,0.48862737
19102,0.48932567
19103,0.48927072
19104,0.4896173
19105,0.48939455
19106,0.48907423
19107,0.48857307
19108,0.48941314
19109,0.48955774
19110,0.48895928
19111,0.48893797
19112,0.48803926
19113,0.48953345
19114,0.48938632
19116,0.48909676
19117,0.48906606
19118,0.48939568
19119,0.48882776
19120,0.48911494
19122,0.48775214
19123,0.48948225
19124,0.4892347
19125,0.4894843
19126,0.48912212
19127,0.48849317
19129,0.48794127
19130,0.48846865
19131,0.48792547
19132,0.48869038
19134,0.48826694
19135,0.48822412
19136,0.48950124
19137,0.48912922
19138,0.48867062
19139,0.48817354
19140,0.4893766
19141,0.48954624
19143,0.48841184
19144,0.48905084
19145,0.48906374
19146,0.48904583
19147,0.48905563
19148,0.48883894
19149,0.4881491
19150,0.48905957
19151,0.4886639
19152,0.48939604
19153,0.48891705
19154,0.48924807
19155,0.4886105
19156,0.48779875
19158,0.4894008
19159,0.4889199
19160,0.48952374
19161,0.48947346
19162,0.48861113
19163,0.48875627
19164,0.48936656
19165,0.4889117
19166,0.4891394
19167,0.48932225
19168,0.48931107
19169,0.4893627
19170,0.4894264
19171,0.48773658
19172,0.48910028
19173,0.48945346
19174,0.48958465
19175,0.48938295
19176,0.48936737
19177,0.48829776
19178,0.4886252
19179,0.48914683
19180,0.48910075
19181,0.4888482
19183,0.48845357
19184,0.48819423
19185,0.48901397
19186,0.48946548
19187,0.48958328
19188,0.48899388
19189,0.48829845
19190,0.48952392
19191,0.48892525
19192,0.4890554
19193,0.4893766
19194,0.4892356
19195,0.48895603
19196,0.48942834
19197,0.48928002
19198,0.48937523
19199,0.4890834
19200,0.4895978
19201,0.4890533
19202,0.48906848
19203,0.48894447
19204,0.4889534
19205,0.48901436
19206,0.48916104
19207,0.48933357
19208,0.48957527
19209,0.4891288
19210,0.48908374
19211,0.48936918
19212,0.4891329
19213,0.48858446
19214,0.4887674
19215,0.4894865
19216,0.48883033
19217,0.48912916
19219,0.48864865
19220,0.4882017
19221,0.48805594
19222,0.48914033
19223,0.48955157
19224,0.4886511
19225,0.48831072
19226,0.48897138
19227,0.4890183
19228,0.48858508
19229,0.4891369
19230,0.48866642
19231,0.48855913
19232,0.48917866
19233,0.4895243
19234,0.48927304
19236,0.48913872
19237,0.4890264
19238,0.4894453
19239,0.48950067
19240,0.48903915
19241,0.4888978
19242,0.48928842
19243,0.48912024
19244,0.48950872
19245,0.48913872
19246,0.4889626
19247,0.4886013
19248,0.48950678
19249,0.4890085
19250,0.48907462
19251,0.48848942
19253,0.48922387
19254,0.48816666
19255,0.48910844
19256,0.48896778
19257,0.4893334
19258,0.48925695
19259,0.48903477
19260,0.4894031
19261,0.4891713
19262,0.4891661
19263,0.48957494
19264,0.48839328
19265,0.48953494
19266,0.48920935
19267,0.48915106
19268,0.48925275
19270,0.48934492
19271,0.48896858
19272,0.48920915
19273,0.48937294
19274,0.4895466
19275,0.489296
19276,0.48910943
19277,0.48936552
19278,0.48930857
19280,0.4885289
19281,0.48923692
19282,0.48821944
19283,0.4893523
19285,0.48947838
19286,0.48920697
19287,0.488912
19289,0.48936063
19290,0.48903596
19291,0.48911032
19292,0.48914078
19293,0.4892802
19294,0.48940104
19295,0.48864132
19296,0.48887146
19297,0.48950684
19298,0.4884971
19300,0.48846895
19301,0.48929074
19302,0.48825315
19303,0.4888799
19304,0.4882266
19305,0.48938906
19306,0.48929736
19307,0.48954055
19308,0.4893042
19310,0.48829255
19311,0.48921004
19312,0.4892848
19313,0.48937804
19314,0.48943543
19315,0.48840943
19316,0.48832995
19317,0.48919967
19318,0.48875478
19319,0.4884603
19320,0.48812616
19321,0.48879308
19322,0.48940894
19323,0.48885846
19324,0.4891616
19326,0.48901156
19327,0.48925748
19328,0.4888799
19329,0.4891999
19330,0.48857307
19331,0.4895385
19332,0.48904327
19333,0.48917627
19334,0.4888457
19335,0.48873258
19336,0.48894623
19337,0.48764807
19338,0.4889694
19339,0.48900113
19340,0.48905683
19341,0.48854175
19342,0.48928356
19343,0.4895106
19344,0.48934874
19345,0.489228
19346,0.48947802
19348,0.4882473
19349,0.4879335
19350,0.48921633
19351,0.48905012
19352,0.48920012
19353,0.48807162
19354,0.4886819
19355,0.48955008
19356,0.4892766
19357,0.48919156
19358,0.4879146
19359,0.48950273
19360,0.48928207
19361,0.48901522
19362,0.4887671
19363,0.4895114
19364,0.48943445
19366,0.48919326
19368,0.48909578
19369,0.4891185
19371,0.48790005
19372,0.48916194
19373,0.48762745
19374,0.48891738
19375,0.48931313
19376,0.4881673
19377,0.48905605
19378,0.48948562
19379,0.48935172
19380,0.48911157
19381,0.48928133
19382,0.4891968
19383,0.48957786
19384,0.4883357
19385,0.48885602
19386,0.4892767
19387,0.4889998
19388,0.48949185
19389,0.4891709
19390,0.48884547
19391,0.48929343
19392,0.48839533
19393,0.48799393
19394,0.4892468
19395,0.4893849
19396,0.48942184
19397,0.48882326
19398,0.4880514
19400,0.48805407
19401,0.48874295
19402,0.4884292
19403,0.48950043
19404,0.48883733
19405,0.48877206
19406,0.4890379
19408,0.48880795
19409,0.48942125
19410,0.4890607
19411,0.48881578
19412,0.4894721
19413,0.48931414
19414,0.48952842
19415,0.48859537
19416,0.48919642
19417,0.48945457
19419,0.48947072
19420,0.4892406
19421,0.48935235
19422,0.48943028
19423,0.4891668
19424,0.4877507
19425,0.48869613
19427,0.48953414
19428,0.48830277
19429,0.4893973
19430,0.4889859
19431,0.48944217
19432,0.48954192
19433,0.48952898
19434,0.48817614
19435,0.48916793
19436,0.48772538
19437,0.4890942
19438,0.48868588
19439,0.4884976
19440,0.48876983
19441,0.48955944
19442,0.48911282
19443,0.48957568
19444,0.48875514
19445,0.4895813
19446,0.48902184
19447,0.48953483
19448,0.4890485
19449,0.48845837
19450,0.4875095
19451,0.48917708
19454,0.48833075
19455,0.4887515
19456,0.48792604
19457,0.48902804
19458,0.48861757
19459,0.48931336
19460,0.4890947
19462,0.48910543
19463,0.4895714
19464,0.48915556
19465,0.4877296
19466,0.48897132
19467,0.4883146
19468,0.489482
19469,0.48858103
19470,0.48870888
19471,0.48904982
19472,0.48923412
19473,0.4895375
19474,0.4895731
19475,0.4893324
19476,0.48924208
19477,0.4891732
19478,0.48899338
19479,0.48894143
19480,0.48860067
19481,0.4890745
19482,0.48936668
19484,0.48919144
19485,0.48947987
19488,0.48947358
19489,0.48868862
19490,0.4888692
19491,0.48801085
19492,0.4876884
19493,0.48784682
19494,0.48888093
19495,0.48876446
19496,0.48898557
19497,0.48838294
19498,0.4890987
19499,0.4894103
19500,0.48814115
19501,0.48902428
19502,0.48931643
19503,0.4891681
19504,0.4892071
19505,0.48918557
19506,0.48949152
19507,0.4890929
19508,0.48874915
19509,0.48835513
19510,0.48889688
19511,0.48832312
19512,0.48929605
19513,0.48954156
19514,0.48950088
19515,0.4893644
19516,0.48898664
19517,0.48894036
19518,0.48929784
19519,0.48958036
19520,0.48940024
19521,0.48884034
19522,0.48945108
19523,0.48949203
19524,0.48932773
19525,0.4893107
19526,0.4886569
19527,0.48877046
19528,0.48884913
19529,0.48929903
19530,0.48912603
19533,0.488918
19534,0.48935914
19535,0.48913383
19536,0.4891999
19537,0.4887719
19538,0.48879
19539,0.48870388
19540,0.48900667
19541,0.488742
19542,0.4890906
19543,0.48913795
19544,0.48817852
19545,0.48900804
19546,0.48909652
19547,0.4893163
19548,0.48954123
19549,0.4880972
19550,0.4881802
19553,0.48956767
19554,0.488781
19555,0.48943496
19556,0.48929074
19557,0.4891526
19558,0.48881415
19559,0.4888629
19561,0.48958486
19562,0.4894713
19563,0.48896122
20716,0.48891455
20717,0.48957825
20718,0.489254
20719,0.48869574
20721,0.4884033
20722,0.48928824
20723,0.48923025
20724,0.48907068
20725,0.48933825
20726,0.48941836
20727,0.4888285
20728,0.48946136
20732,0.48864445
20733,0.48904532
20734,0.48946923
20735,0.48822132
20736,0.4895395
20737,0.48942727
20739,0.4885915
20741,0.48924303
20742,0.48940322
20743,0.48942664
20745,0.48899707
20746,0.48874545
20747,0.4893405
20748,0.4890715
20751,0.4894713
20754,0.488565
20755,0.48900735
20756,0.48884934
20757,0.48877278
20758,0.48918265
20759,0.48940018
20760,0.4885438
20761,0.48917776
20762,0.48891807
20763,0.48924932
20764,0.48896185
20765,0.48920867
20766,0.48955083
20767,0.48948067
20768,0.48951036
20769,0.4892429
20770,0.48938796
20771,0.48903233
20772,0.48899707
20773,0.48898545
20774,0.48951134
20775,0.48900357
20776,0.48888695
20777,0.48946697
20778,0.48906818
20779,0.48911723
20781,0.4892235
20783,0.48890692
20784,0.48915705
20785,0.48960134
20787,0.48952967
20790,0.4893918
20791,0.48937786
20792,0.48894304
20793,0.48945194
20794,0.48932824
20795,0.48899087
20796,0.4888862
20797,0.48908803
20800,0.48886
20802,0.48845837
20803,0.48931855
20804,0.48953015
20805,0.48923206
20806,0.48902193
20807,0.4891352
20808,0.48876014
20809,0.48921776
20812,0.48923355
20813,0.4891254
20814,0.48859754
20815,0.48862675
20817,0.48897064
20818,0.4887032
20819,0.4888807
20821,0.4890574
20822,0.48960602
20823,0.4893241
20824,0.48953614
20825,0.48896882
20826,0.48848146
20827,0.48936543
20828,0.4887984
20829,0.4892379
20830,0.48883945
20831,0.48872927
20832,0.4890497
20833,0.4893039
20835,0.48933825
20836,0.4894789
20838,0.4886327
20839,0.48851502
20840,0.48891068
20841,0.48885813
20842,0.48916405
20844,0.488542
20846,0.48885852
20847,0.48909163
20848,0.48855257
20849,0.489489
20850,0.4889043
20851,0.4889468
20852,0.48938733
20853,0.48889393
20856,0.48943645
20857,0.48910165
20859,0.48945707
20860,0.48909116
20861,0.4894011
20862,0.48964044
20863,0.48910463
20865,0.48906362
20866,0.48904344
20869,0.48890394
20870,0.48891798
20871,0.48823893
20872,0.4892051
20874,0.48880503
20876,0.48909995
20877,0.4894497
20878,0.48902518
20879,0.4893284
20881,0.48840854
20882,0.48913908
20883,0.48913258
20884,0.48953658
20885,0.48906544
20887,0.4888145
20888,0.48921445
20889,0.4894312
20892,0.4893753
20893,0.4892654
20894,0.48901218
20895,0.48938528
20896,0.4889704
20897,0.4890387
20898,0.4894873
20899,0.48903173
20900,0.4894175
20901,0.4893127
20902,0.4893412
20904,0.48855868
20905,0.4889118
20906,0.489314
20907,0.4890078
20908,0.48924148
20909,0.48879296
20910,0.4889762
20911,0.4894676
20913,0.48901412
20914,0.48926598
20915,0.489253
20916,0.4890158
20917,0.48930907
20918,0.48869032
20919,0.48918244
20920,0.48895147
20921,0.48938575
20922,0.4894324
20923,0.48895386
20924,0.48863214
20925,0.48876664
20926,0.48953578
20927,0.48895198
20928,0.4895194
20929,0.48879427
20930,0.4891878
20931,0.4893475
20932,0.48930663
20933,0.48883864
20935,0.48924732
20936,0.48959893
20938,0.48886657
20939,0.488835
20940,0.48949203
20942,0.48943976
20943,0.4891786
20944,0.48867255
20945,0.48854312
20946,0.4894785
20947,0.48920503
20948,0.4892467
20949,0.48894715
20953,0.48879397
20954,0.48776653
20955,0.48915893
20956,0.48912978
20957,0.48959026
20958,0.48908934
20959,0.48962077
20962,0.48920125
20963,0.4892714
20964,0.48896196
20965,0.48878214
20966,0.48933253
20967,0.4879927
20968,0.48905694
20971,0.48957127
20972,0.48901668
20973,0.48949152
20974,0.48943967
20975,0.48921096
20976,0.48937523
20977,0.48941812
20979,0.48878303
20981,0.48955116
20982,0.48891306
20983,0.48954305
20984,0.48860562
20985,0.4891424
20987,0.48893997
20988,0.48894772
20992,0.4894349
20993,0.48956013
20994,0.4893706
20996,0.48950294
20998,0.4890347
20999,0.48917833
21000,0.48882657
21001,0.48925948
21002,0.48946512
21003,0.48908705
21004,0.48859218
21005,0.48888057
21006,0.48897403
21007,0.48939362
21008,0.48938882
21009,0.4887103
21010,0.489375
21012,0.48865208
21013,0.48826498
21014,0.48910576
21015,0.4892961
21016,0.48872665
21017,0.48880982
21020,0.4891628
21021,0.4893014
21022,0.48910564
21023,0.48904806
21024,0.48926848
21025,0.48926154
21026,0.48879445
21028,0.48868144
21029,0.48891994
21030,0.4893837
21031,0.48820126
21032,0.48919842
21033,0.4884801
21034,0.48919258
21035,0.48951036
21036,0.4894104
21037,0.4894192
21038,0.48951733
21039,0.48905408
21042,0.48902392
21043,0.48927152
21044,0.4890477
21045,0.48930284
21049,0.48932466
21051,0.48940766
21052,0.48874044
21053,0.48865297
21054,0.48944423
21055,0.48911878
21056,0.48943406
21057,0.4891968
21058,0.48920572
21059,0.48963517
21060,0.48953927
21061,0.48884
21063,0.48920792
21064,0.4892213
21065,0.48926404
21067,0.48921472
21068,0.48915505
21069,0.4893821
21070,0.4892423
21071,0.48857078
21072,0.48894793
21073,0.48935777
21074,0.4889867
21075,0.48896164
21076,0.48931482
21077,0.48945445
21078,0.4890512
21079,0.48911136
21081,0.48898232
21083,0.48940733
21085,0.48911673
21086,0.4887544
21087,0.48900267
21089,0.48908055
21090,0.48925376
21091,0.48907566
21092,0.4894666
21093,0.48932487
21094,0.48923835
21095,0.48886228
21096,0.48925513
21097,0.48941457
21098,0.4894368
21099,0.48921353
21101,0.4894979
21102,0.48873532
21103,0.4889258
21105,0.48921528
21106,0.48931187
21107,0.4892887
21109,0.48935091
21110,0.48962158
21111,0.4889915
21112,0.48892662
21113,0.4890429
21114,0.4894408
21115,0.48885757
21116,0.48912618
21118,0.48941177
21119,0.48885244
21120,0.4893443
21122,0.48961008
21123,0.48956272
21126,0.48828855
21127,0.48897758
21129,0.48894474
21130,0.489589
21131,0.4891619
21132,0.48952225
21133,0.48893392
21134,0.48883888
21135,0.4893235
21136,0.48874584
21137,0.48915026
21138,0.4890761
21140,0.48855305
21141,0.48889983
21142,0.48926473
21143,0.48920205
21144,0.4894376
21145,0.48874363
21146,0.48947072
21147,0.4893431
21148,0.4889564
21149,0.4890166
21150,0.48884878
21151,0.48895034
21153,0.48904553
21154,0.48884103
21155,0.48888963
21156,0.4892702
21157,0.48919967
21158,0.48885602
21159,0.48946285
21160,0.4889167
21161,0.48933002
21163,0.48943394
21164,0.48959735
21166,0.48897132
21167,0.4891867
21168,0.48920503
21170,0.48914582
21171,0.48912117
21174,0.48944852
21175,0.48916143
21176,0.48897645
21177,0.48858592
21178,0.48877975
21179,0.48901242
21180,0.489366
21181,0.4893763
21182,0.48882964
21183,0.4890354
21185,0.48946354
21186,0.48921177
21188,0.4891595
21189,0.4891328
21190,0.48908296
21191,0.48889545
21192,0.48909745
21193,0.48933482
21194,0.48943326
21195,0.48911113
21198,0.48899674
21199,0.4889622
21200,0.48922232
21202,0.4896123
21203,0.48930788
21204,0.48888862
21205,0.488895
21206,0.4889198
21207,0.48958763
21208,0.4891098
21209,0.48942605
21210,0.48907703
21211,0.48882484
21213,0.4894297
21214,0.48958635
21215,0.48934624
21217,0.48865366
21218,0.48935878
21219,0.4892555
21220,0.4886047
21221,0.48890924
21222,0.4886688
21223,0.4891922
21224,0.48953894
21225,0.48936942
21227,0.48940423
21229,0.48938626
21230,0.48912218
21233,0.48933744
21235,0.48847577
21236,0.4894296
21237,0.48926198
21238,0.48926958
21240,0.48851627
21241,0.48876515
21244,0.48885575
21245,0.4892132
21246,0.4891845
21247,0.48887062
21248,0.4885882
21249,0.48957253
21250,0.48949346
21251,0.4893195
21253,0.48951963
21255,0.48951882
21256,0.4890502
21257,0.48862565
21258,0.48957986
21259,0.48946786
21261,0.48891842
21262,0.48911363
21263,0.48873362
21264,0.48940766
21265,0.48919567
21266,0.4892827
21268,0.48942125
21269,0.48935983
21271,0.488911
21272,0.48928437
21273,0.4889371
21274,0.48946697
21275,0.48923835
21276,0.48887512
21277,0.48861662
21279,0.48910013
21280,0.48919624
21281,0.48942384
21284,0.48931563
21285,0.48913553
21286,0.48883563
21287,0.48924828
21288,0.48956966
21289,0.48931268
21290,0.48914757
21291,0.48837724
21292,0.48922557
21293,0.48916385
21294,0.48913965
21295,0.4895415
21296,0.4893332
21297,0.4887352
21298,0.48884708
21299,0.4892863
21300,0.48943612
21301,0.48841256
21302,0.4892408
21304,0.48903272
21306,0.48935285
21307,0.48862582
21308,0.4894564
21309,0.4891839
21310,0.48948282
21312,0.4887188
21315,0.4888402
21318,0.48882416
21319,0.48953757
21321,0.4892842
21322,0.48907253
21323,0.48953563
21324,0.4892912
21325,0.48957944
21327,0.48907074
21329,0.48871607
21330,0.4891085
21331,0.48880708
21332,0.48937225
21333,0.48910365
21334,0.48903903
21336,0.48902142
21338,0.48899183
21339,0.48900613
21340,0.48903653
21342,0.4894062
21343,0.48936975
21344,0.48925343
21345,0.48866996
21346,0.48882157
21347,0.48859987
21348,0.48927864
21350,0.48914787
21351,0.48882964
21352,0.48923007
21354,0.4892736
21355,0.48877144
21356,0.48905107
21357,0.48943993
21358,0.4895324
21360,0.48925614
21361,0.489296
21364,0.48953843
21365,0.48904976
21366,0.48945737
21367,0.48942173
21369,0.4887367
21370,0.48907977
21373,0.48925364
21374,0.48908353
21375,0.48915848
21377,0.48902535
21379,0.48888776
21380,0.48909846
21382,0.48940614
21383,0.48936975
21384,0.48905244
21385,0.48937353
21386,0.48939455
21387,0.48920697
21388,0.4892492
21389,0.48836145
21390,0.4889441
21391,0.48888344
21392,0.48946878
21393,0.48895317
21394,0.48872927
21397,0.48938403
21398,0.48931175
21399,0.48839507
21403,0.4892916
21404,0.48916462
21405,0.48945022
21407,0.48957163
21408,0.4882357
21409,0.48960203
21410,0.4888913
21411,0.48866028
21412,0.48886144
21413,0.48960066
21414,0.48959437
21415,0.48892024
21416,0.48954192
21418,0.48949507
21419,0.4894937
21421,0.48927298
21422,0.48931277
21424,0.48897234
21425,0.48913065
21426,0.48929024
21427,0.48905924
21428,0.4886935
21429,0.48901343
21431,0.48939487
21432,0.48924103
21433,0.48890886
21434,0.48890895
