essay_id,data_value
15106,0.109226845
15107,0.108196035
15108,0.10770803
15109,0.10614984
15110,0.106068306
15111,0.108039595
15112,0.10778567
15113,0.10989388
15114,0.1064077
15115,0.107943766
15116,0.10803196
15117,0.108434856
15118,0.10830359
15119,0.10611762
15120,0.10603199
15121,0.11075599
15122,0.108077034
15123,0.1078577
15124,0.10790204
15125,0.10824538
15126,0.10775768
15127,0.10971027
15128,0.108063996
15129,0.1063224
15130,0.10827687
15131,0.10603207
15132,0.10797278
15133,0.106350765
15134,0.10680183
15135,0.10809304
15136,0.10796462
15137,0.107561015
15138,0.10740335
15139,0.10968393
15140,0.106659144
15141,0.10702158
15142,0.10625901
15143,0.10643913
15144,0.108204395
15145,0.10744539
15146,0.108183816
15147,0.1077831
15148,0.10611363
15149,0.10647928
15150,0.10816852
15151,0.10855713
15152,0.1064603
15153,0.10630891
15154,0.10645777
15155,0.11000802
15156,0.10811017
15157,0.10704456
15158,0.109979995
15159,0.10700228
15160,0.10801846
15161,0.110282145
15162,0.10686719
15163,0.10842379
15164,0.108119346
15165,0.10855936
15166,0.109845154
15167,0.10750481
15168,0.10982954
15169,0.10956425
15170,0.10794869
15171,0.10640385
15172,0.10673632
15173,0.11038314
15174,0.107579835
15175,0.10692057
15176,0.10913331
15177,0.10920677
15178,0.10629578
15179,0.1101471
15180,0.10963743
15181,0.10997927
15182,0.10974866
15183,0.10607462
15184,0.10799486
15185,0.108011015
15186,0.11000347
15187,0.108128175
15188,0.10779645
15189,0.10993662
15190,0.1102619
15191,0.10810933
15192,0.10619336
15193,0.10771512
15194,0.106558464
15195,0.108339466
15196,0.10792567
15197,0.10798714
15198,0.10789585
15199,0.107804246
15200,0.1098396
15201,0.10883148
15202,0.10890464
15203,0.10923792
15204,0.10642051
15205,0.107773684
15206,0.1062476
15207,0.1062728
15208,0.107671864
15209,0.10814061
15210,0.108188264
15211,0.10693708
15212,0.10634806
15213,0.10787173
15214,0.10800704
15215,0.109488174
15216,0.10869859
15217,0.1066311
15218,0.106214434
15219,0.108478494
15220,0.107602894
15221,0.10604593
15222,0.109926045
15223,0.107848175
15224,0.10606054
15225,0.10962319
15226,0.110341795
15227,0.10797396
15228,0.10953542
15229,0.10626794
15230,0.1106726
15231,0.110304326
15232,0.10895979
15233,0.10754908
15234,0.1098025
15235,0.10625394
15236,0.10805331
15237,0.106126204
15238,0.10717835
15239,0.11019532
15240,0.107287355
15241,0.10788334
15242,0.109830275
15243,0.10771276
15244,0.10770406
15245,0.10810975
15246,0.1101751
15247,0.10807537
15248,0.108017765
15249,0.107197694
15250,0.10785645
15251,0.10817666
15252,0.10603807
15253,0.108031645
15254,0.1065546
15255,0.10625018
15256,0.10726473
15257,0.10809905
15258,0.10829248
15259,0.10682459
15260,0.10604049
15261,0.10791175
15262,0.108936206
15263,0.108270235
15264,0.110531256
15265,0.10726033
15266,0.10833364
15267,0.10957061
15268,0.10995255
15269,0.10635601
15270,0.1063338
15271,0.10612132
15272,0.1082902
15273,0.10970415
15274,0.10811748
15275,0.10609572
15276,0.107253954
15277,0.1098846
15278,0.10661702
15279,0.10610755
15280,0.106118165
15281,0.10805841
15282,0.11001227
15283,0.10600756
15284,0.107957155
15285,0.10737249
15286,0.10825479
15287,0.10788169
15288,0.10812067
15289,0.11048704
15290,0.10628408
15291,0.10766805
15292,0.108161554
15293,0.10624029
15294,0.10818316
15295,0.107962206
15296,0.10743849
15297,0.10606659
15298,0.10600966
15299,0.10838699
15300,0.1094312
15301,0.109842196
15302,0.11017669
15303,0.110350624
15304,0.10862763
15305,0.10784296
15306,0.10745078
15307,0.108114995
15308,0.10696475
15309,0.110577494
15310,0.10773726
15311,0.10813489
15312,0.107679226
15313,0.10983839
15314,0.10806459
15315,0.10951003
15316,0.10809128
15317,0.10882539
15318,0.108936995
15319,0.107681714
15320,0.10971639
15321,0.109404646
15322,0.106765695
15323,0.107802376
15324,0.10635553
15325,0.10606284
15326,0.10740735
15327,0.110104926
15328,0.10633992
15329,0.11052338
15330,0.10995966
15331,0.10963048
15332,0.1082434
15333,0.10753498
15334,0.107683375
15335,0.110829234
15336,0.110218726
15337,0.107431255
15338,0.10653488
15339,0.10837607
15340,0.10813141
15341,0.11015697
15342,0.10792819
15343,0.10753782
15344,0.107436925
15345,0.10788369
15346,0.10819288
15347,0.106493935
15348,0.1078523
15349,0.10847898
15350,0.10818435
15351,0.10749869
15352,0.10818336
15353,0.10777142
15354,0.10994968
15355,0.108501524
15356,0.10811883
15357,0.10627598
15358,0.11069674
15359,0.10610502
15360,0.10758805
15361,0.10821182
15362,0.106148705
15363,0.110096246
15364,0.108012296
15365,0.10784938
15366,0.10613429
15367,0.10796818
15368,0.10674625
15369,0.10779645
15370,0.10812387
15371,0.1069345
15372,0.109502144
15373,0.10948106
15374,0.10826735
15375,0.11065234
15376,0.11021042
15377,0.106092796
15378,0.106077716
15379,0.10765011
15380,0.10814254
15381,0.11099974
15382,0.10943975
15383,0.107752
15384,0.1077286
15385,0.107514136
15386,0.10748463
15387,0.10818231
15388,0.10829335
15389,0.109554574
15390,0.10629905
15391,0.1064735
15392,0.10787476
15393,0.10810344
15394,0.1072669
15395,0.108349666
15396,0.1069844
15397,0.10999796
15398,0.10963759
15399,0.106392086
15400,0.108067416
15401,0.10832486
15402,0.10812249
15403,0.10829535
15404,0.107467204
15405,0.10633925
15406,0.108362384
15407,0.106102385
15408,0.109256044
15409,0.10756299
15410,0.10869808
15411,0.109717794
15412,0.1087843
15413,0.108590506
15414,0.10645691
15415,0.106860586
15416,0.10942972
15417,0.107493564
15418,0.10811964
15419,0.109550364
15420,0.10653809
15421,0.10817159
15422,0.10627425
15423,0.107647106
15424,0.106088705
15425,0.10813026
15426,0.10774781
15427,0.107978925
15428,0.10773207
15429,0.10814986
15430,0.10939124
15431,0.11108089
15432,0.10727953
15433,0.10781606
15434,0.106551036
15435,0.10975297
15436,0.10943497
15437,0.106480196
15438,0.10746965
15439,0.106525645
15440,0.1065522
15441,0.10796602
15442,0.10688237
15443,0.10805882
15444,0.10799459
15445,0.10637232
15446,0.11039389
15447,0.110031925
15448,0.10722275
15449,0.10847554
15450,0.10898164
15451,0.10801922
15452,0.10618785
15453,0.11062485
15454,0.107670724
15455,0.10816099
15456,0.11164416
15457,0.10683993
15458,0.10624457
15459,0.109979294
15460,0.11026307
15461,0.10745327
15462,0.10728937
15463,0.10610643
15464,0.10973568
15465,0.106666766
15466,0.10716675
15467,0.10938989
15468,0.1062025
15469,0.11052156
15470,0.10753716
15471,0.10732676
15472,0.10862333
15473,0.10639408
15474,0.10980064
15475,0.10627317
15476,0.110161245
15477,0.10753523
15478,0.106587246
15479,0.10841285
15480,0.106622145
15481,0.10791841
15482,0.10742932
15483,0.108037844
15484,0.10921939
15485,0.10611534
15486,0.110729575
15487,0.1069492
15488,0.10853729
15489,0.10805122
15490,0.10795701
15491,0.10740694
15492,0.10800847
15493,0.10998259
15494,0.109346196
15495,0.10961348
15496,0.106055334
15497,0.10747653
15498,0.10778657
15499,0.1098308
15500,0.10814633
15501,0.10818302
15502,0.10802427
15503,0.10647011
15504,0.10828695
15505,0.10802087
15506,0.10691474
15507,0.10744728
15508,0.109461464
15509,0.10715898
15510,0.10673288
15511,0.107909694
15512,0.10699738
15513,0.1080313
15514,0.106541865
15515,0.11044514
15516,0.107609324
15517,0.10821998
15518,0.10722221
15519,0.11012633
15520,0.107573554
15521,0.11004753
15522,0.10781741
15523,0.109752566
15524,0.10791233
15525,0.107950225
15526,0.11005565
15527,0.106019855
15528,0.10639818
15529,0.10825705
15530,0.10838833
15531,0.10607445
15532,0.10790666
15533,0.11011012
15534,0.10771846
15535,0.1070729
15536,0.1063681
15537,0.10620679
15538,0.108284734
15539,0.10794057
15540,0.10605778
15541,0.10610252
15542,0.107933335
15543,0.10798541
15544,0.10653155
15545,0.108157374
15546,0.107659824
15547,0.107712634
15548,0.10824116
15549,0.10690802
15550,0.10809606
15551,0.108313166
15552,0.10824098
15553,0.10618133
15554,0.107803285
15555,0.106601894
15556,0.10810474
15557,0.10734302
15558,0.10789878
15559,0.10846238
15560,0.110062614
15561,0.10910337
15562,0.11035773
15563,0.10838648
15564,0.10833438
15565,0.1077559
15566,0.110502556
15567,0.10838872
15568,0.110592656
15569,0.10791084
15570,0.108683184
15571,0.10649007
15572,0.11016089
15573,0.107870266
15574,0.10920399
15575,0.1100501
15576,0.11032031
15577,0.10784944
15578,0.10694877
15579,0.10842557
15580,0.10616988
15581,0.10613754
15582,0.10776362
15583,0.10751442
15584,0.109103926
15585,0.10607835
15586,0.10695802
15587,0.107764624
15588,0.10868261
15589,0.106153905
15590,0.10776697
15591,0.107911915
15592,0.10989864
15593,0.10799518
15594,0.10836764
15595,0.107642315
15596,0.10832558
15597,0.10735145
15598,0.10810084
15599,0.10672109
15600,0.106170766
15601,0.1076276
15602,0.10809938
15603,0.10625344
15604,0.10776378
15605,0.10767656
15606,0.10751432
15607,0.10989561
15608,0.10822517
15609,0.10881373
15610,0.10962553
15611,0.11012652
15612,0.106777556
15613,0.10749331
15614,0.106990084
15615,0.10769631
15616,0.106128864
15617,0.10978782
15618,0.107681945
15619,0.10791592
15620,0.1080407
15621,0.1100042
15622,0.107487075
15623,0.1083875
15624,0.109172225
15625,0.106396325
15626,0.10790145
15627,0.11060533
15628,0.10869891
15629,0.107410096
15630,0.10614343
15631,0.10763495
15632,0.10841604
15633,0.10801522
15634,0.1102582
15635,0.10744857
15636,0.108305864
15637,0.10821035
15638,0.1066013
15639,0.10833712
15640,0.10777816
15641,0.10955712
15642,0.10926188
15643,0.107801616
15644,0.10808158
15645,0.107912995
15646,0.10818058
15647,0.10839272
15648,0.10630954
15649,0.10766748
15650,0.10840809
15651,0.10763861
15652,0.10925711
15653,0.1074476
15654,0.110495195
15655,0.10979611
15656,0.10748097
15657,0.10879833
15658,0.10984881
15659,0.108420774
15660,0.10626467
15661,0.10782145
15662,0.10905263
15663,0.107544996
15664,0.10976876
15665,0.109819144
15666,0.10622838
15667,0.10685627
15668,0.10805037
15669,0.10818095
15670,0.10852669
15671,0.11097249
15672,0.1065264
15673,0.10630284
15674,0.10982116
15675,0.10632644
15676,0.10728073
15677,0.107522875
15678,0.10634918
15679,0.10789007
15680,0.10816632
15681,0.10724305
15682,0.10990639
15683,0.10826818
15684,0.10812187
15685,0.10614845
15686,0.10808116
15687,0.10848277
15688,0.10760349
15689,0.1097016
15690,0.10857307
15691,0.10771606
15692,0.11023212
15693,0.106047235
15694,0.10836522
15695,0.10758413
15696,0.10613717
15697,0.11072359
15698,0.106455304
15699,0.10939343
15700,0.10988246
15701,0.10873828
15702,0.11030873
15703,0.11068956
15704,0.10618563
15705,0.1093291
15706,0.11012039
15707,0.11029369
15708,0.110106476
15709,0.11028454
15710,0.1065317
15711,0.10626707
15712,0.11071134
15713,0.10713059
15714,0.110136844
15715,0.10659195
15716,0.10631668
15717,0.10615633
15718,0.107604586
15719,0.106273934
15720,0.10639118
15721,0.110231794
15722,0.10714064
15723,0.10866998
15724,0.10785278
15725,0.10636348
15726,0.108103774
15727,0.1060863
15728,0.10773244
15729,0.10756736
15730,0.106139906
15731,0.10768765
15732,0.10613124
15733,0.11046129
15734,0.10602814
15735,0.10782768
15736,0.107434414
15737,0.10831407
15738,0.10790498
15739,0.10783864
15740,0.10809362
15741,0.108207725
15742,0.10753034
15743,0.108219236
15744,0.10786187
15745,0.10694003
15746,0.107762866
15747,0.10764014
15748,0.106360644
15749,0.10745149
15750,0.10769995
15751,0.10759879
15752,0.10715357
15753,0.10978304
15754,0.10991684
15755,0.11059789
15756,0.10838361
15757,0.10809569
15758,0.107901014
15759,0.10846321
15760,0.10806737
15761,0.1070491
15762,0.10630116
15763,0.1076096
15764,0.10805763
15765,0.10741243
15766,0.10815374
15767,0.10923989
15768,0.10671221
15769,0.108018845
15770,0.11064843
15771,0.10773302
15772,0.1102412
15773,0.10672705
15774,0.10736575
15775,0.1075145
15776,0.10959803
15777,0.10831554
15778,0.10816852
15779,0.10847868
15780,0.109472945
15781,0.10938061
15782,0.10776383
15783,0.110255465
15784,0.10799868
15785,0.10750819
15786,0.10776922
15787,0.10983165
15788,0.10972807
15789,0.106528096
15790,0.110189386
15791,0.10856579
15792,0.1060436
15793,0.10841045
15794,0.1077462
15795,0.10790317
15796,0.107766576
15797,0.10658324
15798,0.108911164
15799,0.10616845
15800,0.1075283
15801,0.108125165
15802,0.10825522
15803,0.108868115
15804,0.11013448
15805,0.11026721
15806,0.10817865
15807,0.11068169
15808,0.10845288
15809,0.1082917
15810,0.10827995
15811,0.10674337
15812,0.10807142
15813,0.10781624
15814,0.11039211
15815,0.10802351
15816,0.107816085
15817,0.10808586
15818,0.10617486
15819,0.107811816
15820,0.11018664
15821,0.10735691
15822,0.10872777
15823,0.10773263
15824,0.10833668
15825,0.108267866
15826,0.10796905
15827,0.10965365
15828,0.10785666
15829,0.10854561
15830,0.10818231
15831,0.11018793
15832,0.10623427
15833,0.10809168
15834,0.10902526
15835,0.10963249
15836,0.10856364
15837,0.108526975
15838,0.10654958
15839,0.10603996
15840,0.108227655
15841,0.10805448
15842,0.106336154
15843,0.106634125
15844,0.1061395
15845,0.10806025
15846,0.10968477
15847,0.10609576
15848,0.106866784
15849,0.10633965
15850,0.10964815
15851,0.106252395
15852,0.10661631
15853,0.10843377
15854,0.10936839
15855,0.11016762
15856,0.107876234
15857,0.10717809
15858,0.10760085
15859,0.10882348
15860,0.10837148
15861,0.10973321
15862,0.1060743
15863,0.107581444
15864,0.10741746
15865,0.10626683
15866,0.10760071
15867,0.10602622
15868,0.10919937
15869,0.107998766
15870,0.10768048
15871,0.107951
15872,0.107815504
15873,0.10849928
15874,0.108301006
15875,0.10613199
15876,0.10761521
15877,0.10779595
15878,0.10799624
15879,0.10985993
15880,0.10788204
15881,0.106485605
15882,0.10662405
15883,0.10775931
15884,0.106471926
15885,0.10734547
15886,0.10722766
15887,0.10816841
15888,0.10757262
15889,0.10768318
15890,0.106307924
15891,0.10956132
15892,0.10808318
15893,0.10791813
15894,0.106118776
15895,0.109695695
15896,0.10792064
15897,0.10771162
15898,0.10768635
15899,0.10773607
15900,0.10853505
15901,0.10753498
15902,0.10707273
15903,0.107785776
15904,0.10832518
15905,0.1075894
15906,0.10768953
15907,0.10863321
15908,0.10651257
15909,0.107858196
15910,0.10755484
15911,0.1077292
15912,0.10814957
15913,0.11058805
15914,0.10854206
15915,0.10758938
15916,0.11023456
15917,0.107509054
15918,0.10903463
15919,0.106113665
15920,0.107957244
15921,0.107967675
15922,0.107126854
15923,0.11021323
15924,0.10730394
15925,0.10752228
15926,0.10612115
15927,0.107857436
15928,0.108178206
15929,0.10765538
15930,0.11020578
15931,0.10661638
15932,0.1075708
15933,0.107987635
15934,0.10840789
15935,0.10792673
15936,0.109944224
15937,0.109373614
15938,0.10707388
15939,0.10794384
15940,0.10824536
15941,0.10728377
15942,0.106812425
15943,0.10780772
15944,0.108493835
15945,0.11043594
15946,0.107772835
15947,0.10779333
15948,0.10907501
15949,0.10851673
15950,0.108217694
15951,0.10764012
15952,0.109973066
15953,0.10631781
15954,0.106359266
15955,0.10758582
15956,0.10809771
15957,0.10798563
15958,0.10660637
15959,0.108448066
15960,0.10938897
15961,0.1062625
15962,0.106443234
15963,0.10815592
15964,0.10813485
15965,0.11014367
15966,0.10818477
15967,0.10642127
15968,0.10631921
15969,0.10753473
15970,0.11066955
15971,0.109740846
15972,0.11131399
15973,0.106935225
15974,0.10720591
15975,0.107618645
15976,0.10655919
15977,0.108248554
15978,0.107278064
15979,0.10628686
15980,0.107992806
15981,0.110194504
15982,0.10733265
15983,0.110339545
15984,0.106160425
15985,0.108374394
15986,0.10610037
15987,0.10751871
15988,0.10910722
15989,0.10817735
15990,0.10762157
15991,0.10805519
15992,0.106462196
15993,0.1086486
15994,0.10780845
15995,0.107419096
15996,0.106064014
15997,0.10848532
15998,0.110094845
15999,0.1107386
16000,0.10905832
16001,0.10767164
16002,0.106113754
16003,0.11036704
16004,0.10902469
16005,0.108283214
16006,0.10776188
16007,0.10927239
16008,0.106209636
16009,0.10769276
16010,0.110282786
16011,0.10624765
16012,0.10744161
16013,0.10844595
16014,0.10778212
16015,0.10600326
16016,0.109847784
16017,0.10801021
16018,0.10811766
16019,0.10810699
16020,0.1063832
16021,0.10987712
16022,0.107755505
16023,0.10818258
16024,0.10778546
16025,0.11014425
16026,0.10610083
16027,0.1077706
16028,0.108298525
16029,0.10926147
16030,0.11045239
16031,0.108238384
16032,0.106433
16033,0.109545834
16034,0.107471585
16035,0.107517496
16036,0.10831061
16037,0.10862096
16038,0.10836008
16039,0.10838565
16040,0.10937982
16041,0.10607333
16042,0.10610322
16043,0.10773327
16044,0.107888944
16045,0.109429225
16046,0.10927288
16047,0.10749533
16048,0.1091596
16049,0.10948673
16050,0.11003364
16051,0.110660926
16052,0.10758829
16053,0.10967053
16054,0.109847814
16055,0.10644833
16056,0.10778256
16057,0.106810175
16058,0.10615336
16059,0.107788675
16060,0.106138766
16061,0.10767191
16062,0.107310474
16063,0.10785441
16064,0.108258456
16065,0.10996356
16066,0.10807083
16067,0.10797181
16068,0.11004134
16069,0.10674186
16070,0.10738919
16071,0.10847056
16072,0.107714005
16073,0.10792388
16074,0.10846326
16075,0.1067296
16076,0.10791343
16077,0.10969502
16078,0.10758277
16079,0.10816029
16080,0.107754335
16081,0.10754102
16082,0.11006161
16083,0.10963035
16084,0.11000875
16085,0.10940313
16086,0.11164755
16087,0.10972019
16088,0.10850271
16089,0.10852642
16090,0.10738348
16091,0.1074847
16092,0.11013483
16093,0.10656634
16094,0.10819991
16095,0.107711546
16096,0.107497506
16097,0.10799037
16098,0.106303714
16099,0.107997
16100,0.11046604
16101,0.107675
16102,0.1060456
16103,0.108790725
16104,0.11024379
16105,0.10693271
16106,0.108075604
16107,0.11055918
16108,0.108547434
16109,0.10703932
16110,0.106186785
16111,0.1066016
16112,0.10750165
16113,0.11072427
16114,0.1089637
16115,0.10837375
16116,0.10975185
16117,0.10921919
16118,0.10651495
16119,0.11055111
16120,0.10851221
16121,0.10798875
16122,0.10813381
16123,0.10753009
16124,0.10875285
16125,0.109154776
16126,0.10645795
16127,0.110267
16128,0.11038116
16129,0.10811475
16130,0.107909344
16131,0.106021225
16132,0.11024777
16133,0.10759121
16134,0.10771715
16135,0.10624256
16136,0.11034048
16137,0.107986666
16138,0.108283214
16139,0.10644777
16140,0.10985558
16141,0.108465396
16142,0.107445665
16143,0.110027656
16144,0.10611283
16145,0.11010709
16146,0.10975655
16147,0.10625301
16148,0.10641675
16149,0.109937645
16150,0.10768203
16151,0.10871918
16152,0.10788931
16153,0.10874884
16154,0.11049953
16155,0.10616943
16156,0.10673519
16157,0.10767827
16158,0.108314276
16159,0.11067299
16160,0.110273145
16161,0.109610334
16162,0.10815374
16163,0.10814245
16164,0.10641205
16165,0.10602091
16166,0.10748191
16167,0.10818192
16168,0.10665124
16169,0.10750705
16170,0.11033539
16171,0.11005082
16172,0.10776362
