essay_id,data_value
18444,0.67436075
18445,0.67425215
18446,0.6737311
18448,0.67521185
18449,0.6745981
18450,0.6756886
18451,0.6752853
18453,0.6753285
18454,0.675211
18455,0.6738853
18456,0.6742448
18458,0.67538285
18459,0.67499983
18460,0.6744188
18461,0.6748223
18463,0.67300504
18464,0.67506015
18465,0.6752716
18466,0.6751136
18467,0.67553097
18468,0.67410994
18471,0.67557293
18472,0.6748566
18473,0.67440915
18474,0.67576754
18475,0.6755017
18476,0.6755077
18477,0.6756184
18478,0.67389727
18479,0.6750962
18480,0.675849
18481,0.67405474
18482,0.6753675
18484,0.6743227
18485,0.67517626
18488,0.6738473
18489,0.67593366
18490,0.67443776
18491,0.67503685
18492,0.675492
18494,0.6751963
18495,0.6750448
18496,0.673743
18497,0.675064
18498,0.67491853
18499,0.6755214
18500,0.67555267
18501,0.6732212
18502,0.6748072
18503,0.67504185
18504,0.67330843
18505,0.6745401
18506,0.67347944
18507,0.6752274
18508,0.6754131
18509,0.67443466
18510,0.67495537
18511,0.6732817
18512,0.67438215
18513,0.6748232
18514,0.6743938
18515,0.6752866
18516,0.6751143
18517,0.6746466
18518,0.6739651
18519,0.67495495
18520,0.6748034
18521,0.67557836
18522,0.6726881
18523,0.675699
18524,0.6751707
18525,0.67515814
18526,0.67506313
18527,0.67531806
18528,0.6756144
18529,0.6737878
18530,0.67465836
18531,0.67356545
18533,0.6735223
18534,0.6759319
18535,0.67427146
18536,0.67559224
18537,0.67440456
18538,0.67567885
18539,0.67450994
18540,0.67523515
18541,0.67439336
18542,0.6753306
18544,0.67556226
18545,0.6745734
18546,0.6746651
18547,0.6738875
18548,0.6744954
18549,0.6752246
18550,0.67451096
18551,0.67430437
18552,0.6744532
18553,0.67461014
18554,0.67504585
18556,0.6752376
18557,0.67498267
18558,0.67551607
18559,0.6758322
18560,0.67576635
18561,0.67571616
18562,0.67510957
18563,0.67483824
18564,0.67495006
18565,0.67495626
18566,0.67521846
18567,0.67521423
18569,0.6753996
18570,0.67583
18571,0.67469347
18572,0.6746161
18573,0.6755297
18574,0.67490935
18575,0.67487586
18576,0.6746383
18577,0.6752627
18578,0.67500997
18579,0.67595357
18580,0.67471635
18581,0.6756432
18582,0.6750583
18583,0.675174
18584,0.6757104
18586,0.6747741
18587,0.6752617
18588,0.67563194
18590,0.6742354
18591,0.67577064
18592,0.6730306
18593,0.67574936
18594,0.67540616
18595,0.67459244
18596,0.67522883
18597,0.6748564
18598,0.6754499
18599,0.67576087
18600,0.6751149
18601,0.6749888
18602,0.67482436
18603,0.6754009
18604,0.67545307
18605,0.6750306
18606,0.6752196
18607,0.6753209
18608,0.67438
18609,0.6744137
18610,0.6733835
18611,0.6749211
18612,0.6740009
18613,0.67469317
18614,0.6755897
18615,0.6752423
18616,0.6757363
18617,0.6753885
18618,0.67537963
18619,0.6755255
18620,0.6746331
18621,0.6746693
18622,0.67433745
18624,0.67518926
18626,0.67489547
18627,0.6756327
18628,0.67566776
18629,0.6755451
18630,0.67496324
18631,0.67574346
18632,0.67535496
18633,0.6741133
18634,0.67403287
18635,0.67472136
18636,0.6755599
18637,0.6754267
18638,0.67451006
18639,0.67440045
18640,0.6753906
18641,0.67512715
18642,0.67528796
18643,0.6746282
18644,0.6753622
18645,0.6741221
18646,0.6754277
18647,0.6757267
18648,0.6749524
18649,0.67506045
18650,0.6756457
18651,0.67576265
18652,0.6758448
18653,0.67444
18654,0.67518777
18655,0.67514116
18656,0.6756547
18657,0.6756523
18658,0.67383546
18659,0.674608
18660,0.6750563
18661,0.675646
18662,0.6753149
18663,0.67501545
18664,0.6755421
18666,0.6747022
18667,0.675415
18668,0.6754831
18669,0.6747303
18670,0.6752314
18671,0.6760348
18672,0.67495626
18674,0.67557156
18675,0.67435783
18676,0.6745563
18677,0.67530847
18678,0.6742983
18680,0.6742877
18681,0.6750397
18682,0.67594737
18683,0.67493
18684,0.6747531
18685,0.6748652
18686,0.6753983
18688,0.67391133
18689,0.67364967
18690,0.67463154
18691,0.67533636
18693,0.6746726
18694,0.67563176
18695,0.6755289
18696,0.6756069
18697,0.6758551
18698,0.6747633
18700,0.67477536
18701,0.67497236
18702,0.675411
18703,0.6744754
18704,0.6750138
18705,0.6757899
18706,0.6731325
18707,0.6759841
18708,0.6752474
18709,0.6747761
18710,0.6747382
18711,0.6738182
18712,0.6742301
18713,0.6742301
18714,0.6744369
18715,0.67555946
18716,0.6751919
18717,0.6746553
18718,0.67320216
18719,0.6739979
18720,0.67424405
18721,0.6748093
18722,0.67472523
18723,0.67522883
18724,0.67549276
18725,0.67607754
18726,0.675379
18727,0.6739559
18729,0.6749754
18730,0.67514384
18731,0.67437595
18732,0.6750805
18733,0.67576885
18734,0.6725571
18736,0.6749152
18737,0.6753293
18738,0.6751942
18739,0.6739538
18740,0.67570645
18741,0.67571485
18742,0.67405266
18743,0.67365533
18744,0.67368114
18745,0.6755924
18747,0.673733
18748,0.6751991
18749,0.6750242
18750,0.67309487
18751,0.6749616
18752,0.6743568
18753,0.6745613
18754,0.6754966
18756,0.67574275
18757,0.6755716
18758,0.6747732
18759,0.6757855
18760,0.6745973
18761,0.6752592
18762,0.6758407
18763,0.6754381
18764,0.6739481
18765,0.67472494
18766,0.67428905
18767,0.674177
18768,0.6742747
18769,0.67470354
18770,0.6744812
18771,0.6758135
18772,0.6754855
18773,0.67471594
18774,0.675852
18775,0.6750436
18776,0.67549247
18777,0.6746887
18778,0.67497075
18779,0.67533875
18780,0.67458546
18781,0.67438394
18782,0.67456484
18783,0.6737954
18784,0.67463005
18785,0.67255145
18786,0.67559284
18787,0.67495054
18788,0.67606395
18789,0.6748712
18790,0.6750258
18791,0.67518276
18792,0.6752016
18793,0.6746864
18794,0.67390156
18795,0.67367446
18796,0.6751332
18797,0.673783
18798,0.67584115
18799,0.6758295
18800,0.67530876
18801,0.6758196
18802,0.6744356
18803,0.67497647
18804,0.67372304
18805,0.67537344
18806,0.6756221
18807,0.67369926
18808,0.6747604
18809,0.67431575
18810,0.6758858
18811,0.6754093
18812,0.6747745
18813,0.67399323
18814,0.67582417
18815,0.6752801
18816,0.67496836
18817,0.67546695
18818,0.67574346
18819,0.6752228
18820,0.67532367
18821,0.67536646
18822,0.6735562
18823,0.67541575
18824,0.6749579
18825,0.6756772
18826,0.6752703
18827,0.67487
18829,0.67494005
18830,0.6747232
18831,0.6750746
18832,0.675508
18833,0.67530024
18834,0.6753182
18835,0.675761
18836,0.6756245
18837,0.67583394
18839,0.6749623
18840,0.6744631
18841,0.6750334
18842,0.6758286
18843,0.67495126
18844,0.6733382
18845,0.6755053
18847,0.6754523
18848,0.67487305
18849,0.6758733
18851,0.6754685
18852,0.673942
18853,0.6759711
18854,0.6754438
18855,0.6747412
18856,0.6745958
18857,0.6759565
18858,0.6739721
18859,0.6735597
18860,0.67574847
18861,0.6747791
18862,0.6747156
18863,0.6751538
18864,0.67562467
18865,0.67470604
18868,0.67560035
18870,0.67532134
18871,0.6754472
18872,0.6750784
18873,0.6749963
18874,0.67591363
18875,0.6753811
18876,0.6730535
18877,0.67531466
18878,0.6752117
18879,0.6752789
18880,0.6751582
18881,0.6756246
18882,0.67461795
18883,0.67461634
18884,0.6761988
18885,0.6738217
18886,0.6755973
18887,0.67513525
18888,0.67510027
18889,0.6755128
18890,0.6752456
18891,0.6747577
18892,0.6753674
18894,0.6746127
18895,0.6747667
18896,0.6752538
18897,0.67580926
18898,0.67495483
18899,0.6750822
18900,0.67439663
18901,0.67501545
18902,0.6732225
18903,0.6737198
18904,0.67459816
18905,0.6747461
18906,0.6748935
18907,0.67544734
18908,0.67508197
18909,0.6754421
18910,0.6756403
18911,0.67346025
18912,0.6748056
18913,0.67478406
18914,0.6749854
18915,0.6753316
18916,0.6742555
18917,0.6753396
18919,0.67432004
18920,0.6745771
18921,0.6755273
18922,0.6750299
18923,0.67518616
18924,0.6741068
18925,0.67532676
18926,0.6753228
18927,0.6745733
18928,0.67558986
18929,0.6742599
18930,0.67450595
18931,0.6748998
18932,0.67536795
18933,0.67517847
18934,0.6758647
18935,0.6748679
18936,0.67513126
18937,0.6740797
18938,0.6751102
18939,0.67432874
18940,0.6752173
18941,0.67534745
18942,0.67497474
18943,0.67486185
18944,0.67416555
18945,0.67570263
18946,0.674737
18947,0.6745985
18949,0.67465657
18950,0.67534405
18951,0.6755067
18952,0.6734975
18954,0.6754297
18955,0.67561615
18956,0.67411685
18957,0.6751158
18958,0.672612
18959,0.6755724
18960,0.675789
18961,0.67418087
18962,0.6742837
18963,0.6754164
18964,0.6757792
18965,0.6743658
18967,0.6747953
18968,0.6751786
18969,0.6760095
18970,0.67481774
18971,0.67494076
18972,0.6749509
18973,0.67427963
18974,0.67516
18976,0.6736661
18977,0.6753582
18978,0.6757055
18979,0.67524683
18980,0.6735976
18981,0.6739865
18982,0.6755471
18983,0.6755143
18984,0.6739821
18985,0.6756611
18986,0.6748906
18987,0.6754813
18988,0.6754736
18989,0.67487264
18990,0.67492574
18991,0.67541736
18993,0.6746139
18994,0.6737625
18995,0.67503494
18996,0.67456025
18997,0.67350584
18998,0.6743931
18999,0.67458564
19000,0.674854
19001,0.6756348
19002,0.6754502
19003,0.6755798
19004,0.67482847
19005,0.675459
19006,0.67514175
19007,0.67522573
19008,0.6741502
19009,0.6749317
19010,0.6726375
19011,0.67502105
19012,0.6756188
19013,0.6742422
19015,0.67496324
19017,0.67575973
19018,0.67538863
19020,0.67528665
19022,0.6753716
19023,0.67524195
19024,0.6749136
19025,0.6751023
19026,0.67581606
19027,0.6738335
19028,0.6748171
19029,0.6754176
19030,0.67562646
19031,0.67557204
19032,0.6742393
19033,0.6739932
19034,0.67553085
19035,0.6751872
19036,0.6742621
19037,0.67504036
19038,0.6749503
19039,0.6753743
19041,0.6752542
19042,0.6744251
19044,0.673161
19046,0.6747232
19047,0.6747854
19048,0.6740946
19049,0.6759318
19050,0.67526215
19051,0.6751949
19052,0.67557937
19054,0.6755057
19055,0.6752089
19056,0.6750836
19057,0.67469215
19058,0.6753456
19059,0.6759178
19060,0.67490566
19061,0.67540944
19062,0.67511195
19063,0.6733991
19064,0.6741856
19065,0.67519057
19068,0.67580044
19069,0.67496216
19070,0.67386585
19071,0.675138
19072,0.6757904
19073,0.6753606
19076,0.6755605
19077,0.67590505
19078,0.67565376
19079,0.67531383
19080,0.6737602
19081,0.6738048
19082,0.6743775
19083,0.67553455
19084,0.675131
19085,0.6741495
19086,0.6752183
19087,0.6753071
19089,0.67482215
19090,0.6752663
19091,0.674358
19092,0.67500794
19093,0.6744902
19094,0.67520595
19095,0.67504483
19096,0.6748436
19097,0.67379695
19098,0.6756895
19099,0.675772
19100,0.6759582
19101,0.67391527
19102,0.67494446
19103,0.67537034
19104,0.67576915
19105,0.67543215
19106,0.6754389
19107,0.67464083
19108,0.6750939
19109,0.67574555
19110,0.6749504
19111,0.6748634
19112,0.6732698
19113,0.6759614
19114,0.6753958
19116,0.6750221
19117,0.6747976
19118,0.6755823
19119,0.67433625
19120,0.6754686
19122,0.67176384
19123,0.675707
19124,0.6758212
19125,0.6751637
19126,0.67496645
19127,0.6743575
19129,0.6736402
19130,0.67419565
19131,0.6741225
19132,0.6748919
19134,0.6742041
19135,0.6743282
19136,0.6755757
19137,0.67525184
19138,0.6744374
19139,0.6743847
19140,0.67520946
19141,0.67559046
19143,0.67435217
19144,0.6746989
19145,0.6756033
19146,0.67502034
19147,0.67506546
19148,0.67450994
19149,0.67401093
19150,0.67493606
19151,0.6741791
19152,0.67526007
19153,0.67485636
19154,0.67517793
19155,0.67392164
19156,0.6735421
19158,0.6753889
19159,0.67455345
19160,0.67548364
19161,0.6757981
19162,0.6746978
19163,0.67470396
19164,0.6753849
19165,0.67506254
19166,0.67532486
19167,0.6754464
19168,0.6749525
19169,0.6754101
19170,0.6756876
19171,0.673653
19172,0.6752807
19173,0.675226
19174,0.67567956
19175,0.67489994
19176,0.6753848
19177,0.6743253
19178,0.67410225
19179,0.67547345
19180,0.6747304
19181,0.6752267
19183,0.67440355
19184,0.6746672
19185,0.6748891
19186,0.67578727
19187,0.67592984
19188,0.67461336
19189,0.6741025
19190,0.67494196
19191,0.6748106
19192,0.6752444
19193,0.6751131
19194,0.67498106
19195,0.67523575
19196,0.6755165
19197,0.67587095
19198,0.67576414
19199,0.6750905
19200,0.6757189
19201,0.67521983
19202,0.6747227
19203,0.67494535
19204,0.6751963
19205,0.6752762
19206,0.6751211
19207,0.67579675
19208,0.67557335
19209,0.6751251
19210,0.6751804
19211,0.67512566
19212,0.6747767
19213,0.67486614
19214,0.6747937
19215,0.6756898
19216,0.67507505
19217,0.67498237
19219,0.67459524
19220,0.67446387
19221,0.67251664
19222,0.6748002
19223,0.67571145
19224,0.67466855
19225,0.67403084
19226,0.6748133
19227,0.675308
19228,0.6745144
19229,0.67527485
19230,0.67295045
19231,0.6742211
19232,0.6750791
19233,0.6755901
19234,0.6751563
19236,0.6750369
19237,0.6750578
19238,0.6752563
19239,0.6755849
19240,0.67479247
19241,0.6748464
19242,0.6749469
19243,0.6755383
19244,0.6751659
19245,0.6757301
19246,0.67527694
19247,0.6750228
19248,0.67587906
19249,0.67547005
19250,0.67512983
19251,0.6732401
19253,0.67503935
19254,0.67405057
19255,0.67442006
19256,0.67499906
19257,0.6753924
19258,0.67528206
19259,0.67506355
19260,0.675617
19261,0.6754197
19262,0.6748101
19263,0.6756722
19264,0.6734737
19265,0.6755671
19266,0.67566216
19267,0.67496765
19268,0.6749875
19270,0.675812
19271,0.6753687
19272,0.67523444
19273,0.67572224
19274,0.6752479
19275,0.6752932
19276,0.67495465
19277,0.67486376
19278,0.6756942
19280,0.67403996
19281,0.67485946
19282,0.67452997
19283,0.67575425
19285,0.6755613
19286,0.6748339
19287,0.6754821
19289,0.6754243
19290,0.67523694
19291,0.6751536
19292,0.6748672
19293,0.67558706
19294,0.67560923
19295,0.67479676
19296,0.67469084
19297,0.6756993
19298,0.67452365
19300,0.6737725
19301,0.6758407
19302,0.6744042
19303,0.6752761
19304,0.67391974
19305,0.67584914
19306,0.67546153
19307,0.6756958
19308,0.6754941
19310,0.67370933
19311,0.675838
19312,0.6756162
19313,0.6755649
19314,0.67479795
19315,0.6744134
19316,0.6740675
19317,0.67453784
19318,0.6748867
19319,0.67396563
19320,0.6736608
19321,0.67428154
19322,0.6758284
19323,0.67431486
19324,0.67467487
19326,0.675138
19327,0.67540586
19328,0.674253
19329,0.67538047
19330,0.6741054
19331,0.6755093
19332,0.674441
19333,0.67464614
19334,0.6746651
19335,0.67477626
19336,0.67507285
19337,0.67250407
19338,0.6745377
19339,0.6750572
19340,0.67523664
19341,0.6743707
19342,0.6754415
19343,0.67577356
19344,0.6755336
19345,0.675484
19346,0.67558557
19348,0.67409635
19349,0.67408997
19350,0.674797
19351,0.6750207
19352,0.6753516
19353,0.6735441
19354,0.6749393
19355,0.6757401
19356,0.6748895
19357,0.6754885
19358,0.6738501
19359,0.67593676
19360,0.6753229
19361,0.67533386
19362,0.6749704
19363,0.6753791
19364,0.67595816
19366,0.67542833
19368,0.67479175
19369,0.6746909
19371,0.6736687
19372,0.67478627
19373,0.673419
19374,0.67467076
19375,0.6751508
19376,0.6736012
19377,0.67433465
19378,0.675677
19379,0.6750175
19380,0.67497885
19381,0.6754221
19382,0.6757529
19383,0.67608035
19384,0.67428434
19385,0.6750247
19386,0.6757168
19387,0.6747162
19388,0.67545867
19389,0.67507416
19390,0.67406607
19391,0.67558086
19392,0.6745606
19393,0.6744464
19394,0.6752592
19395,0.6761109
19396,0.675586
19397,0.6740933
19398,0.67347234
19400,0.6740152
19401,0.6748248
19402,0.6737008
19403,0.6759798
19404,0.6742908
19405,0.6750942
19406,0.6745852
19408,0.6745326
19409,0.6758476
19410,0.6751758
19411,0.6746138
19412,0.6758554
19413,0.6758872
19414,0.67568773
19415,0.67508787
19416,0.67515653
19417,0.6753778
19419,0.67568547
19420,0.6753481
19421,0.67577016
19422,0.675712
19423,0.67499554
19424,0.67385936
19425,0.6745597
19427,0.67560315
19428,0.6734202
19429,0.6755746
19430,0.6739836
19431,0.6757232
19432,0.6756678
19433,0.67548
19434,0.6738046
19435,0.67487764
19436,0.673693
19437,0.6749204
19438,0.67459434
19439,0.6746169
19440,0.6742993
19441,0.67534703
19442,0.6749269
19443,0.67542315
19444,0.67399275
19445,0.6753969
19446,0.6750406
19447,0.67523766
19448,0.67461044
19449,0.67437106
19450,0.67250544
19451,0.67554057
19454,0.67479235
19455,0.6745063
19456,0.67329323
19457,0.67526263
19458,0.6742808
19459,0.6755238
19460,0.67520565
19462,0.6748503
19463,0.6755987
19464,0.67543083
19465,0.67322683
19466,0.67496765
19467,0.6745787
19468,0.6753555
19469,0.6738444
19470,0.6749407
19471,0.6755755
19472,0.6750654
19473,0.6754941
19474,0.6752329
19475,0.67540634
19476,0.67551506
19477,0.6751428
19478,0.675274
19479,0.67417574
19480,0.67451555
19481,0.67533416
19482,0.6757075
19484,0.67499197
19485,0.67557204
19488,0.67534333
19489,0.6747701
19490,0.67441595
19491,0.67369187
19492,0.6736787
19493,0.6736076
19494,0.6745837
19495,0.6747652
19496,0.6749356
19497,0.6739895
19498,0.67496985
19499,0.67566824
19500,0.6738766
19501,0.6755103
19502,0.6761327
19503,0.6751147
19504,0.6752307
19505,0.6751688
19506,0.6757082
19507,0.67526144
19508,0.67463946
19509,0.67448145
19510,0.674763
19511,0.67380637
19512,0.67560494
19513,0.6751341
19514,0.6755067
19515,0.6750709
19516,0.6753202
19517,0.67471147
19518,0.6751952
19519,0.675674
19520,0.6757382
19521,0.6746207
19522,0.6757778
19523,0.67536336
19524,0.67564213
19525,0.675406
19526,0.67494667
19527,0.6739598
19528,0.674563
19529,0.67582995
19530,0.6755303
19533,0.6749396
19534,0.67541355
19535,0.6754855
19536,0.6749286
19537,0.67453164
19538,0.67482805
19539,0.6744078
19540,0.67490876
19541,0.6742963
19542,0.67550594
19543,0.6755827
19544,0.6732841
19545,0.67459935
19546,0.6752995
19547,0.67514586
19548,0.6748375
19549,0.67362124
19550,0.6733005
19553,0.6754931
19554,0.67467296
19555,0.67566764
19556,0.67471623
19557,0.6749203
19558,0.6743873
19559,0.6753446
19561,0.6759613
19562,0.6751814
19563,0.6744536
20716,0.6745319
20717,0.675884
20718,0.67534256
20719,0.6741123
20721,0.67316914
20722,0.6749113
20723,0.67477554
20724,0.67516077
20725,0.67544603
20726,0.67552644
20727,0.6747882
20728,0.67566955
20732,0.6744738
20733,0.6753749
20734,0.67556137
20735,0.6743791
20736,0.6760079
20737,0.6756309
20739,0.6742669
20741,0.675422
20742,0.67547
20743,0.67522615
20745,0.6751341
20746,0.6744091
20747,0.675463
20748,0.6749652
20751,0.6757821
20754,0.6744167
20755,0.6749974
20756,0.6748986
20757,0.67451245
20758,0.6750552
20759,0.67578137
20760,0.67395216
20761,0.67519474
20762,0.67487127
20763,0.6750005
20764,0.67473525
20765,0.6749681
20766,0.6755736
20767,0.6756409
20768,0.6754401
20769,0.6757015
20770,0.6755449
20771,0.67479527
20772,0.6743083
20773,0.6747252
20774,0.67534703
20775,0.67496186
20776,0.6747592
20777,0.6755316
20778,0.6750298
20779,0.675077
20781,0.6752884
20783,0.6745519
20784,0.6752791
20785,0.67563313
20787,0.6759861
20790,0.67542636
20791,0.67560333
20792,0.67488927
20793,0.67540866
20794,0.6756841
20795,0.6749118
20796,0.6743099
20797,0.6752397
20800,0.6745684
20802,0.67423874
20803,0.67568874
20804,0.67570394
20805,0.67506266
20806,0.674815
20807,0.67492646
20808,0.67442375
20809,0.6749796
20812,0.6747756
20813,0.67539227
20814,0.6741782
20815,0.674798
20817,0.6747569
20818,0.6744232
20819,0.67519
20821,0.6755773
20822,0.67586726
20823,0.67539847
20824,0.676221
20825,0.67490226
20826,0.6743462
20827,0.67556155
20828,0.6743457
20829,0.6758887
20830,0.6746895
20831,0.67459834
20832,0.6748221
20833,0.67516965
20835,0.6751289
20836,0.6755008
20838,0.6744203
20839,0.67415667
20840,0.6750309
20841,0.67456865
20842,0.6749452
20844,0.6740089
20846,0.6747732
20847,0.6747973
20848,0.6741202
20849,0.67568284
20850,0.67510307
20851,0.67477286
20852,0.67562896
20853,0.67465603
20856,0.67555356
20857,0.67454547
20859,0.6755008
20860,0.67554134
20861,0.6754775
20862,0.67557806
20863,0.67488444
20865,0.6748127
20866,0.67463315
20869,0.67464036
20870,0.67520046
20871,0.6741831
20872,0.6751202
20874,0.6748434
20876,0.6750794
20877,0.67542964
20878,0.6749753
20879,0.67547804
20881,0.6733389
20882,0.67485493
20883,0.67517847
20884,0.6756303
20885,0.67515033
20887,0.67444617
20888,0.67600226
20889,0.6754303
20892,0.6754948
20893,0.6754103
20894,0.67496586
20895,0.67544335
20896,0.67495173
20897,0.6751994
20898,0.6755711
20899,0.6746759
20900,0.675763
20901,0.6750936
20902,0.67552334
20904,0.6740997
20905,0.6745718
20906,0.67549646
20907,0.67461944
20908,0.6748028
20909,0.67411107
20910,0.67509556
20911,0.6754304
20913,0.675013
20914,0.67523104
20915,0.67496186
20916,0.6749701
20917,0.67529374
20918,0.67489827
20919,0.6752092
20920,0.67483383
20921,0.6754069
20922,0.6755376
20923,0.67501456
20924,0.6751278
20925,0.6745848
20926,0.67597044
20927,0.67476314
20928,0.67593175
20929,0.67452973
20930,0.67514515
20931,0.67506665
20932,0.6754676
20933,0.6749705
20935,0.67530924
20936,0.6756451
20938,0.6743254
20939,0.67491585
20940,0.6757302
20942,0.675422
20943,0.6746716
20944,0.6739688
20945,0.67408836
20946,0.6757629
20947,0.6749773
20948,0.6748074
20949,0.67506766
20953,0.67414993
20954,0.6735373
20955,0.67526865
20956,0.67501223
20957,0.6757841
20958,0.6748872
20959,0.67562205
20962,0.6752488
20963,0.6754891
20964,0.67451674
20965,0.6752072
20966,0.67546946
20967,0.6735284
20968,0.6750048
20971,0.67577744
20972,0.6749704
20973,0.6757224
20974,0.6756192
20975,0.6748548
20976,0.6751509
20977,0.6755232
20979,0.67479897
20981,0.67603177
20982,0.6744998
20983,0.6759288
20984,0.6743882
20985,0.6750058
20987,0.675317
20988,0.67471445
20992,0.6754786
20993,0.6757406
20994,0.6755991
20996,0.6756864
20998,0.6752851
20999,0.67513937
21000,0.67444646
21001,0.6753121
21002,0.67557436
21003,0.6750748
21004,0.67492133
21005,0.6747639
21006,0.67507505
21007,0.6752137
21008,0.6752713
21009,0.6745301
21010,0.6751114
21012,0.6745641
21013,0.6743138
21014,0.674773
21015,0.675317
21016,0.6744798
21017,0.6737893
21020,0.6753424
21021,0.6755157
21022,0.67469996
21023,0.67508715
21024,0.67505926
21025,0.6751627
21026,0.67470855
21028,0.6740331
21029,0.67437035
21030,0.67570615
21031,0.67329264
21032,0.67506343
21033,0.67356193
21034,0.67506474
21035,0.6757502
21036,0.67550516
21037,0.6762147
21038,0.67578334
21039,0.6751904
21042,0.6749273
21043,0.6752039
21044,0.6748724
21045,0.6754754
21049,0.6750594
21051,0.6755147
21052,0.67418665
21053,0.67448765
21054,0.6754122
21055,0.67581695
21056,0.67610294
21057,0.6749784
21058,0.6747433
21059,0.6758906
21060,0.67554694
21061,0.67456007
21063,0.675271
21064,0.6749222
21065,0.6760569
21067,0.6752087
21068,0.6750194
21069,0.6753089
21070,0.67517364
21071,0.6736094
21072,0.6749006
21073,0.6750529
21074,0.6749772
21075,0.67517006
21076,0.67546326
21077,0.6755172
21078,0.675555
21079,0.67528236
21081,0.6746808
21083,0.6756865
21085,0.6747002
21086,0.6748203
21087,0.67522347
21089,0.6750248
21090,0.6754073
21091,0.67581296
21092,0.67558074
21093,0.6752354
21094,0.6752365
21095,0.6748249
21096,0.67525387
21097,0.67584324
21098,0.6754862
21099,0.6748796
21101,0.6750204
21102,0.67402464
21103,0.6752784
21105,0.6752414
21106,0.6753868
21107,0.67547923
21109,0.6755237
21110,0.67586905
21111,0.67484593
21112,0.6744452
21113,0.67456204
21114,0.6755517
21115,0.67520577
21116,0.6748271
21118,0.67617756
21119,0.67477995
21120,0.67598945
21122,0.6757364
21123,0.675762
21126,0.67367685
21127,0.67461973
21129,0.6748557
21130,0.6755688
21131,0.67531455
21132,0.6759301
21133,0.67440844
21134,0.67438406
21135,0.67520434
21136,0.6744379
21137,0.67510647
21138,0.6750661
21140,0.67504585
21141,0.6754722
21142,0.67496973
21143,0.6751564
21144,0.6756614
21145,0.674369
21146,0.675927
21147,0.6754958
21148,0.67509234
21149,0.674869
21150,0.67456365
21151,0.67465675
21153,0.6748758
21154,0.6749184
21155,0.67477494
21156,0.67500323
21157,0.67498535
21158,0.67431575
21159,0.6756916
21160,0.67460823
21161,0.6747184
21163,0.67526656
21164,0.67604345
21166,0.6744841
21167,0.67513674
21168,0.67486775
21170,0.67518586
21171,0.6754554
21174,0.67558944
21175,0.67465675
21176,0.67495704
21177,0.67442745
21178,0.67478776
21179,0.6749422
21180,0.67525107
21181,0.675095
21182,0.67442155
21183,0.6748742
21185,0.67543554
21186,0.6749655
21188,0.6753166
21189,0.67528427
21190,0.67483574
21191,0.67476594
21192,0.67462564
21193,0.6752931
21194,0.67537516
21195,0.6750959
21198,0.6746994
21199,0.674874
21200,0.6749039
21202,0.67602
21203,0.67527586
21204,0.6748219
21205,0.674882
21206,0.67462844
21207,0.67573905
21208,0.6747767
21209,0.67511284
21210,0.6748909
21211,0.6747109
21213,0.6754263
21214,0.67594117
21215,0.67557377
21217,0.67458206
21218,0.67534035
21219,0.67479134
21220,0.67409545
21221,0.674699
21222,0.6748569
21223,0.6753453
21224,0.6757413
21225,0.67614955
21227,0.67537975
21229,0.6753384
21230,0.67495316
21233,0.67498267
21235,0.67386276
21236,0.6754162
21237,0.675279
21238,0.6750249
21240,0.67474455
21241,0.6743212
21244,0.6748796
21245,0.6753537
21246,0.6749557
21247,0.6741871
21248,0.67411685
21249,0.6758731
21250,0.67563087
21251,0.6754443
21253,0.67595965
21255,0.67548627
21256,0.67496586
21257,0.67429626
21258,0.67610633
21259,0.675422
21261,0.6747814
21262,0.6744542
21263,0.67371
21264,0.6756664
21265,0.6752949
21266,0.6751257
21268,0.67551297
21269,0.67576265
21271,0.67490727
21272,0.675254
21273,0.6750382
21274,0.67587596
21275,0.67488265
21276,0.67471266
21277,0.674201
21279,0.6747029
21280,0.67556995
21281,0.67569876
21284,0.6751876
21285,0.6748483
21286,0.674828
21287,0.6752946
21288,0.67590606
21289,0.67588925
21290,0.67530346
21291,0.6737899
21292,0.6760877
21293,0.6750167
21294,0.675774
21295,0.6759233
21296,0.67514557
21297,0.6742511
21298,0.674679
21299,0.6751811
21300,0.67558867
21301,0.6743784
21302,0.6749766
21304,0.6748734
21306,0.67542326
21307,0.6748326
21308,0.67554796
21309,0.6754067
21310,0.67583716
21312,0.6740299
21315,0.6750685
21318,0.675094
21319,0.67568636
21321,0.67516536
21322,0.6747445
21323,0.6757113
21324,0.6752931
21325,0.6756656
21327,0.6746202
21329,0.67399657
21330,0.6751751
21331,0.67492265
21332,0.67557293
21333,0.6751031
21334,0.67528206
21336,0.67481446
21338,0.67456496
21339,0.67466295
21340,0.674638
21342,0.67543215
21343,0.6755536
21344,0.675355
21345,0.6746168
21346,0.6743858
21347,0.6737829
21348,0.6753019
21350,0.67514753
21351,0.6749628
21352,0.6748803
21354,0.67535174
21355,0.6742953
21356,0.67482454
21357,0.6754479
21358,0.6757607
21360,0.6751255
21361,0.67549795
21364,0.6758151
21365,0.6749036
21366,0.6756037
21367,0.6755702
21369,0.67469573
21370,0.6751248
21373,0.67526406
21374,0.67482215
21375,0.67501104
21377,0.67477596
21379,0.67446506
21380,0.6750829
21382,0.67564297
21383,0.6754742
21384,0.6746827
21385,0.6762458
21386,0.6751474
21387,0.67525774
21388,0.67511314
