essay_id,data_value
15025,0.34577045
15026,0.34439996
15027,0.34395173
15028,0.34507734
15029,0.34362715
15030,0.343971
15031,0.3447468
15032,0.34270376
15033,0.34312958
15034,0.3423061
15035,0.344967
15036,0.3450324
15037,0.34420687
15038,0.3450026
15039,0.3434586
15040,0.34435603
15041,0.34671217
15042,0.34197462
15043,0.34375432
15044,0.34552377
15045,0.34522015
15046,0.34286803
15047,0.34447798
15048,0.34555975
15049,0.34533772
15050,0.34438127
15051,0.34537807
15052,0.3447703
15053,0.3446685
15054,0.34762582
15055,0.3437662
15056,0.3453126
15057,0.3463711
15058,0.3427162
15059,0.34509358
15060,0.34354928
15061,0.3457993
15062,0.34259364
15063,0.3425141
15064,0.34399453
15065,0.34523845
15066,0.34415027
15067,0.3462583
15068,0.3424336
15069,0.3430719
15070,0.34609792
15071,0.3439857
15072,0.34546155
15073,0.3423004
15074,0.34432873
15075,0.34695274
15076,0.34456936
15077,0.34471816
15078,0.34538463
15079,0.34377804
15080,0.34385884
15081,0.34294978
15082,0.34381407
15083,0.34463722
15084,0.34516823
15085,0.3422589
15086,0.34728235
15087,0.34740794
15088,0.3441037
15089,0.34209484
15090,0.3446838
15091,0.34528622
15092,0.34510726
15093,0.3449904
15094,0.3429839
15095,0.34288692
15096,0.34833974
15097,0.34371123
15098,0.3436758
15099,0.3432428
15100,0.34466627
15101,0.34244674
15102,0.34363946
15103,0.34251603
15104,0.3436102
15105,0.34494123
15106,0.34274986
15107,0.34518042
15108,0.34399024
15109,0.34584293
15110,0.34592134
15111,0.34456325
15112,0.3446686
15113,0.34653118
15114,0.34581062
15115,0.34480694
15116,0.34446242
15117,0.34379333
15118,0.3441382
15119,0.34419915
15120,0.34525353
15121,0.3418782
15122,0.34535682
15123,0.34456357
15124,0.344481
15125,0.34405953
15126,0.34705943
15127,0.34243324
15128,0.3458972
15129,0.34640566
15130,0.34504494
15131,0.34314457
15132,0.34605423
15133,0.34449318
15134,0.34528
15135,0.3452654
15136,0.34411904
15137,0.34322935
15138,0.3443489
15139,0.3423594
15140,0.34607404
15141,0.34396553
15142,0.34506115
15143,0.34518003
15144,0.34573767
15145,0.34504458
15146,0.3451572
15147,0.34427786
15148,0.34648308
15149,0.34736478
15150,0.3451517
15151,0.34176445
15152,0.34464273
15153,0.34522128
15154,0.34448463
15155,0.3429333
15156,0.34385747
15157,0.345954
15158,0.34311926
15159,0.34465542
15160,0.3437931
15161,0.34238464
15162,0.34430662
15163,0.34490165
15164,0.3452498
15165,0.34403944
15166,0.3428538
15167,0.3431118
15168,0.3427484
15169,0.34289768
15170,0.34419248
15171,0.34580225
15172,0.3441586
15173,0.34246993
15174,0.34443402
15175,0.34296274
15176,0.34357902
15177,0.34425908
15178,0.34403792
15179,0.34293368
15180,0.34326223
15181,0.3418651
15182,0.34257495
15183,0.34553513
15184,0.34522778
15185,0.34763113
15186,0.34195575
15187,0.34406498
15188,0.3420946
15189,0.34301502
15190,0.34302548
15191,0.34239927
15192,0.34459198
15193,0.3484807
15194,0.34495452
15195,0.34365883
15196,0.34478956
15197,0.34389532
15198,0.34477633
15199,0.34376916
15200,0.344091
15201,0.34534818
15202,0.34432828
15203,0.3431472
15204,0.34594914
15205,0.34454218
15206,0.34778142
15207,0.3443291
15208,0.34463638
15209,0.34435058
15210,0.34563783
15211,0.3422455
15212,0.34572974
15213,0.34423128
15214,0.3429906
15215,0.34284836
15216,0.34281176
15217,0.34736535
15218,0.34488955
15219,0.3442411
15220,0.34445268
15221,0.34482184
15222,0.34179693
15223,0.3442949
15224,0.3444687
15225,0.34314477
15226,0.3436495
15227,0.3458547
15228,0.34284768
15229,0.34511927
15230,0.3436318
15231,0.34360805
15232,0.3420788
15233,0.34388945
15234,0.34264463
15235,0.3436021
15236,0.34462896
15237,0.34458277
15238,0.34244806
15239,0.34242818
15240,0.34230095
15241,0.34486437
15242,0.34287223
15243,0.34438708
15244,0.34460557
15245,0.345469
15246,0.34334636
15247,0.3446575
15248,0.34399182
15249,0.34393072
15250,0.34427798
15251,0.3454892
15252,0.3455145
15253,0.34509116
15254,0.34464017
15255,0.34577844
15256,0.3441678
15257,0.34458575
15258,0.34519064
15259,0.3424719
15260,0.34657454
15261,0.34561914
15262,0.34158874
15263,0.34573692
15264,0.3431647
15265,0.3447583
15266,0.34545705
15267,0.34236288
15268,0.34144926
15269,0.34827727
15270,0.3427859
15271,0.34493902
15272,0.34298688
15273,0.34179837
15274,0.3451043
15275,0.34614512
15276,0.34516272
15277,0.34266686
15278,0.34519127
15279,0.34433722
15280,0.34774637
15281,0.34544376
15282,0.34278655
15283,0.34389773
15284,0.34376836
15285,0.34384084
15286,0.34446216
15287,0.34462702
15288,0.34623185
15289,0.3432379
15290,0.3453308
15291,0.342996
15292,0.34564915
15293,0.3454446
15294,0.34412745
15295,0.34481016
15296,0.34390646
15297,0.3460982
15298,0.3463374
15299,0.34613904
15300,0.34162152
15301,0.34254164
15302,0.34271502
15303,0.34200644
15304,0.3451007
15305,0.34487253
15306,0.34490463
15307,0.34613413
15308,0.34405226
15309,0.3435483
15310,0.34434062
15311,0.34634233
15312,0.34348622
15313,0.34262043
15314,0.34630305
15315,0.34287336
15316,0.34477413
15317,0.34474996
15318,0.34251398
15319,0.34675062
15320,0.3431032
15321,0.3423274
15322,0.34308755
15323,0.3447464
15324,0.3455235
15325,0.34560826
15326,0.34436622
15327,0.34319195
15328,0.34756356
15329,0.34273013
15330,0.3428696
15331,0.3424233
15332,0.34346887
15333,0.34406608
15334,0.3438132
15335,0.34272966
15336,0.34407207
15337,0.34430864
15338,0.34729066
15339,0.34528482
15340,0.34514016
15341,0.34260073
15342,0.34491375
15343,0.34240267
15344,0.34406063
15345,0.3434612
15346,0.3435431
15347,0.3438275
15348,0.3454081
15349,0.3455019
15350,0.3449779
15351,0.3441327
15352,0.34364983
15353,0.34452438
15354,0.3422596
15355,0.34323278
15356,0.3455695
15357,0.3444542
15358,0.34274128
15359,0.3445641
15360,0.34536842
15361,0.34433755
15362,0.34527826
15363,0.3439748
15364,0.34441462
15365,0.34516135
15366,0.34604505
15367,0.34416196
15368,0.34385893
15369,0.3441078
15370,0.34511697
15371,0.34963962
15372,0.3420583
15373,0.34212387
15374,0.34249178
15375,0.34253347
15376,0.34263965
15377,0.34508517
15378,0.3450103
15379,0.34425604
15380,0.3441167
15381,0.34453154
15382,0.34197286
15383,0.3437648
15384,0.34443003
15385,0.3441145
15386,0.34940833
15387,0.34344912
15388,0.34529296
15389,0.34260753
15390,0.34610173
15391,0.34438357
15392,0.3438708
15393,0.34514892
15394,0.34483352
15395,0.34349257
15396,0.344201
15397,0.34248716
15398,0.34293774
15399,0.34601566
15400,0.34509078
15401,0.3451072
15402,0.34456092
15403,0.3449151
15404,0.34513736
15405,0.3445574
15406,0.34429872
15407,0.34516236
15408,0.34307528
15409,0.34448868
15410,0.34553304
15411,0.3435878
15412,0.3443973
15413,0.3448513
15414,0.34600633
15415,0.34519672
15416,0.3427777
15417,0.3442686
15418,0.34456077
15419,0.3429563
15420,0.34468997
15421,0.34474182
15422,0.34279335
15423,0.34471002
15424,0.34664512
15425,0.3455509
15426,0.3436419
15427,0.34449416
15428,0.34553394
15429,0.3457855
15430,0.34269312
15431,0.3429058
15432,0.34264785
15433,0.34417036
15434,0.34565058
15435,0.3438304
15436,0.34272298
15437,0.34358126
15438,0.34508267
15439,0.345254
15440,0.34507006
15441,0.34748796
15442,0.34258988
15443,0.34429505
15444,0.34396908
15445,0.34504834
15446,0.34274986
15447,0.3435212
15448,0.344046
15449,0.34471145
15450,0.34249347
15451,0.34455103
15452,0.34598118
15453,0.3427278
15454,0.34426886
15455,0.34385538
15456,0.3436194
15457,0.34386683
15458,0.34378925
15459,0.34240994
15460,0.3454823
15461,0.3451097
15462,0.34410292
15463,0.34645578
15464,0.3427886
15465,0.3443905
15466,0.3442874
15467,0.34213248
15468,0.34717795
15469,0.34268925
15470,0.34412247
15471,0.34455088
15472,0.34528968
15473,0.34473795
15474,0.3426714
15475,0.34446013
15476,0.34276217
15477,0.34505907
15478,0.34314406
15479,0.34515482
15480,0.34493276
15481,0.34468403
15482,0.34460148
15483,0.34340128
15484,0.3432311
15485,0.34629962
15486,0.34225276
15487,0.34580004
15488,0.3449483
15489,0.3441099
15490,0.34442267
15491,0.3458732
15492,0.34517056
15493,0.34620672
15494,0.34289724
15495,0.34298688
15496,0.34628516
15497,0.34601432
15498,0.34530637
15499,0.34245977
15500,0.34470156
15501,0.34505007
15502,0.3453967
15503,0.34395894
15504,0.35057184
15505,0.3444005
15506,0.34419975
15507,0.3458484
15508,0.3418802
15509,0.34556812
15510,0.34484267
15511,0.3455104
15512,0.34569025
15513,0.3441216
15514,0.3446533
15515,0.3429122
15516,0.34595576
15517,0.34420297
15518,0.3447311
15519,0.34321657
15520,0.34582508
15521,0.34391955
15522,0.34401113
15523,0.34264287
15524,0.3446989
15525,0.34528136
15526,0.34217313
15527,0.34663928
15528,0.3448609
15529,0.3456386
15530,0.3431184
15531,0.34609637
15532,0.34288967
15533,0.34349915
15534,0.3446685
15535,0.34236377
15536,0.3462644
15537,0.34458864
15538,0.34370288
15539,0.3436009
15540,0.3447956
15541,0.34562472
15542,0.34477174
15543,0.3445002
15544,0.34492752
15545,0.34379956
15546,0.34463575
15547,0.34404972
15548,0.34501114
15549,0.3440241
15550,0.34456545
15551,0.34445614
15552,0.3433467
15553,0.34494355
15554,0.34475848
15555,0.34352264
15556,0.34421209
15557,0.3438378
15558,0.34543645
15559,0.34505007
15560,0.34277186
15561,0.3421428
15562,0.34215856
15563,0.34822142
15564,0.3435143
15565,0.34548676
15566,0.3429744
15567,0.34433234
15568,0.34207857
15569,0.34458745
15570,0.34430757
15571,0.34903708
15572,0.34194306
15573,0.34457156
15574,0.34302852
15575,0.3435468
15576,0.3434894
15577,0.34508035
15578,0.34519762
15579,0.3443635
15580,0.3444678
15581,0.3447087
15582,0.34341663
15583,0.34438017
15584,0.3417496
15585,0.34579968
15586,0.3435164
15587,0.34535897
15588,0.34416434
15589,0.3441851
15590,0.34396744
15591,0.34470105
15592,0.34335598
15593,0.3446157
15594,0.344709
15595,0.34534252
15596,0.34449983
15597,0.34501025
15598,0.34679934
15599,0.34274068
15600,0.34479675
15601,0.34415603
15602,0.34442887
15603,0.34360746
15604,0.34651104
15605,0.34409663
15606,0.3456597
15607,0.34326786
15608,0.3448299
15609,0.3437595
15610,0.34313732
15611,0.34260303
15612,0.34441388
15613,0.3435779
15614,0.34180728
15615,0.34605777
15616,0.34602568
15617,0.3430178
15618,0.34386015
15619,0.34540823
15620,0.3441584
15621,0.34303775
15622,0.34327778
15623,0.3448018
15624,0.3439359
15625,0.3443157
15626,0.34484786
15627,0.34240848
15628,0.3438919
15629,0.34467292
15630,0.34564596
15631,0.34399125
15632,0.3477663
15633,0.344687
15634,0.34338066
15635,0.34451327
15636,0.3431987
15637,0.34542125
15638,0.34876385
15639,0.34417135
15640,0.3454402
15641,0.34281373
15642,0.3439373
15643,0.34307048
15644,0.34503093
15645,0.34415504
15646,0.34434974
15647,0.34136546
15648,0.34516388
15649,0.34536284
15650,0.3461671
15651,0.3470181
15652,0.34198433
15653,0.34372965
15654,0.34337172
15655,0.34231386
15656,0.34510902
15657,0.34681875
15658,0.34310773
15659,0.3447951
15660,0.34517857
15661,0.3456584
15662,0.34412906
15663,0.34740996
15664,0.342517
15665,0.3420462
15666,0.34483233
15667,0.34426078
15668,0.34441948
15669,0.34546104
15670,0.3445421
15671,0.34238365
15672,0.3455354
15673,0.3464337
15674,0.34428662
15675,0.34484872
15676,0.34465525
15677,0.3442467
15678,0.34791297
15679,0.34541446
15680,0.34510705
15681,0.34418756
15682,0.34343502
15683,0.3435717
15684,0.34512705
15685,0.3433242
15686,0.3448376
15687,0.34355578
15688,0.34406778
15689,0.34183
15690,0.3460158
15691,0.34171942
15692,0.3431917
15693,0.34578833
15694,0.34521508
15695,0.34423348
15696,0.34793475
15697,0.34305784
15698,0.3455064
15699,0.3422923
15700,0.3419101
15701,0.34435502
15702,0.34201843
15703,0.34342107
15704,0.34558076
15705,0.3423775
15706,0.34408322
15707,0.34227413
15708,0.34201407
15709,0.3432642
15710,0.3442582
15711,0.34516755
15712,0.3445571
15713,0.3451458
15714,0.34242973
15715,0.34373796
15716,0.34815374
15717,0.34549257
15718,0.34572825
15719,0.3439375
15720,0.3453114
15721,0.34232673
15722,0.3435316
15723,0.34428853
15724,0.34477916
15725,0.3473237
15726,0.34534237
15727,0.34529138
15728,0.3462282
15729,0.34375936
15730,0.34577665
15731,0.34479657
15732,0.3458925
15733,0.34757346
15734,0.34469104
15735,0.3466462
15736,0.34452602
15737,0.34363335
15738,0.34382066
15739,0.34354344
15740,0.34443676
15741,0.34442577
15742,0.34449112
15743,0.3444951
15744,0.34725386
15745,0.34466797
15746,0.34406304
15747,0.3440818
15748,0.3472204
15749,0.3423841
15750,0.34742886
15751,0.34553027
15752,0.34607434
15753,0.3409557
15754,0.3429836
15755,0.3474499
15756,0.34415475
15757,0.34489572
15758,0.3444157
15759,0.34480432
15760,0.3444053
15761,0.34397534
15762,0.3442114
15763,0.3442353
15764,0.34466085
15765,0.34442154
15766,0.34455857
15767,0.3439679
15768,0.34390566
15769,0.3451836
15770,0.34185752
15771,0.34429073
15772,0.34218523
15773,0.34408337
15774,0.3437995
15775,0.34561163
15776,0.3427239
15777,0.34436566
15778,0.34515798
15779,0.34456417
15780,0.34253418
15781,0.34466222
15782,0.3441955
15783,0.34291512
15784,0.3450356
15785,0.34501228
15786,0.34385014
15787,0.34284508
15788,0.34298116
15789,0.34673488
15790,0.34290951
15791,0.3441209
15792,0.3442751
15793,0.34498352
15794,0.3449724
15795,0.34528676
15796,0.34423208
15797,0.34504345
15798,0.34441888
15799,0.34475774
15800,0.3442998
15801,0.34592894
15802,0.34422925
15803,0.34489825
15804,0.3437254
15805,0.3435441
15806,0.34542087
15807,0.34401402
15808,0.34305727
15809,0.34563676
15810,0.34436238
15811,0.3464555
15812,0.34377542
15813,0.3432835
15814,0.34321088
15815,0.3457045
15816,0.34463486
15817,0.34510568
15818,0.3446585
15819,0.34315258
15820,0.34323168
15821,0.34434202
15822,0.3422461
15823,0.34423435
15824,0.34247312
15825,0.3442682
15826,0.3446007
15827,0.3429701
15828,0.34527135
15829,0.34416786
15830,0.34413671
15831,0.3500627
15832,0.34480053
15833,0.3428666
15834,0.34373674
15835,0.34259626
15836,0.34335068
15837,0.34317306
15838,0.34603888
15839,0.34591356
15840,0.3427885
15841,0.34692335
15842,0.34564424
15843,0.34389597
15844,0.34475502
15845,0.34508225
15846,0.34256628
15847,0.3456109
15848,0.3439313
15849,0.34496534
15850,0.34788623
15851,0.34424248
15852,0.3434247
15853,0.34644127
15854,0.34279194
15855,0.34270898
15856,0.34381852
15857,0.3449581
15858,0.34485683
15859,0.34526595
15860,0.3427991
15861,0.34324566
15862,0.34335253
15863,0.34503487
15864,0.34404433
15865,0.34445706
15866,0.34394684
15867,0.34415022
15868,0.34256917
15869,0.34410205
15870,0.34395623
15871,0.3456568
15872,0.3465103
15873,0.34401095
15874,0.34545314
15875,0.3453427
15876,0.3448823
15877,0.34402257
15878,0.34620386
15879,0.34257275
15880,0.34501263
15881,0.34376356
15882,0.3467148
15883,0.34431022
15884,0.34691808
15885,0.34421763
15886,0.34576127
15887,0.34370357
15888,0.34411082
15889,0.34988362
15890,0.34597683
15891,0.3437466
15892,0.34511766
15893,0.3445387
15894,0.34678355
15895,0.34286803
15896,0.34461996
15897,0.34384423
15898,0.3441873
15899,0.3446941
15900,0.34530637
15901,0.3443099
15902,0.34429917
15903,0.34459192
15904,0.34287822
15905,0.34477997
15906,0.34508938
15907,0.34446546
15908,0.34544823
15909,0.34517622
15910,0.34413305
15911,0.3459691
15912,0.3431933
15913,0.34442976
15914,0.3438257
15915,0.34555656
15916,0.34305987
15917,0.3422752
15918,0.34235433
15919,0.34567723
15920,0.34468916
15921,0.34531873
15922,0.34397203
15923,0.3425467
15924,0.34547314
15925,0.34564278
15926,0.3460238
15927,0.344116
15928,0.34343144
15929,0.34068576
15930,0.3424322
15931,0.34424597
15932,0.3461974
15933,0.345661
15934,0.34454635
15935,0.34542814
15936,0.34180683
15937,0.34241548
15938,0.3447014
15939,0.34346506
15940,0.34480524
15941,0.3408047
15942,0.3437438
15943,0.3434148
15944,0.34349406
15945,0.34273353
15946,0.3438508
15947,0.3487236
15948,0.34362563
15949,0.34528857
15950,0.34403527
15951,0.34550446
15952,0.34288257
15953,0.34466398
15954,0.34398025
15955,0.34458846
15956,0.34482798
15957,0.34332713
15958,0.34498662
15959,0.34253028
15960,0.34216276
15961,0.34465864
15962,0.34339073
15963,0.34563923
15964,0.34637916
15965,0.34247988
15966,0.34422302
15967,0.34408444
15968,0.3446138
15969,0.34498253
15970,0.34243456
15971,0.3434816
15972,0.34424445
15973,0.34694725
15974,0.34481683
15975,0.34477082
15976,0.34494328
15977,0.3423111
15978,0.34538803
15979,0.34956834
15980,0.34444514
15981,0.34265572
15982,0.34416258
15983,0.34247753
15984,0.34503505
15985,0.3416258
15986,0.3473292
15987,0.3436856
15988,0.34482616
15989,0.34300247
15990,0.34447724
15991,0.3451455
15992,0.34374768
15993,0.34533247
15994,0.34414077
15995,0.34464175
15996,0.34625638
15997,0.34335056
15998,0.3421138
15999,0.34180275
16000,0.34176016
16001,0.34440562
16002,0.35011107
16003,0.34537128
16004,0.34207824
16005,0.34462726
16006,0.34533444
16007,0.34324738
16008,0.34625855
16009,0.34419712
16010,0.342689
16011,0.34652957
16012,0.3446531
16013,0.34588063
16014,0.34824198
16015,0.3445733
16016,0.34707183
16017,0.3438113
16018,0.3455716
16019,0.34416384
16020,0.34465933
16021,0.3421813
16022,0.34624866
16023,0.34484112
16024,0.34461594
16025,0.3429059
16026,0.34393957
16027,0.3459934
16028,0.34491107
16029,0.3421755
16030,0.3466526
16031,0.34409216
16032,0.34345415
16033,0.3427763
16034,0.34468216
16035,0.3435061
16036,0.3444381
16037,0.34408578
16038,0.34386408
16039,0.34500927
16040,0.3432764
16041,0.34324294
16042,0.34459588
16043,0.34413418
16044,0.344227
16045,0.34272718
16046,0.3457457
16047,0.3446595
16048,0.34402427
16049,0.34209386
16050,0.3428891
16051,0.34265673
16052,0.3485622
16053,0.34422523
16054,0.3436213
16055,0.34671253
16056,0.3448136
16057,0.34419966
16058,0.34296548
16059,0.34476516
16060,0.3429513
16061,0.34445435
16062,0.34654734
16063,0.34827673
16064,0.3467246
16065,0.34335804
16066,0.34438685
16067,0.3450003
16068,0.34208068
16069,0.347769
16070,0.3439785
16071,0.34328297
16072,0.34362647
16073,0.34462148
16074,0.343263
16075,0.3447142
16076,0.34469977
16077,0.3435921
16078,0.34442267
16079,0.34596008
16080,0.34427914
16081,0.3439354
16082,0.3419146
16083,0.3421872
16084,0.34255216
16085,0.3429062
16086,0.3418495
16087,0.3437964
16088,0.3440912
16089,0.34463677
16090,0.34453773
16091,0.34493455
16092,0.34310105
16093,0.3457008
16094,0.34523758
16095,0.34402242
16096,0.34443244
16097,0.3439178
16098,0.3452738
16099,0.34503624
16100,0.34210673
16101,0.34573352
16102,0.3458106
16103,0.3464433
16104,0.34359178
16105,0.3443988
16106,0.3451977
16107,0.34342694
16108,0.34380117
16109,0.3454092
16110,0.34813845
16111,0.34456247
16112,0.34376368
16113,0.3434506
16114,0.34349257
16115,0.34300205
16116,0.34214097
16117,0.3435091
16118,0.34401608
16119,0.34316662
16120,0.34368172
16121,0.3443053
16122,0.34592655
16123,0.3443817
16124,0.34224477
16125,0.3448004
16126,0.34462476
16127,0.34170106
16128,0.34358513
16129,0.34453616
16130,0.34188473
16131,0.3455885
16132,0.3427377
16133,0.34431136
16134,0.34358245
16135,0.34786808
16136,0.3433784
16137,0.3452203
16138,0.34621918
16139,0.3490939
16140,0.34312546
16141,0.34317487
16142,0.34213483
16143,0.34272808
16144,0.3453759
16145,0.3432078
16146,0.34474924
16147,0.3447182
16148,0.34347203
16149,0.34247786
16150,0.34463733
16151,0.34535953
16152,0.34354305
16153,0.34429356
16154,0.34353414
16155,0.34515247
16156,0.3438294
16157,0.34436458
16158,0.34583145
16159,0.3426014
16160,0.34341434
16161,0.3426679
16162,0.34464288
16163,0.3440422
16164,0.34457943
16165,0.34570938
