essay_id,data_value
15447,0.67750406
15448,0.68087596
15449,0.679565
15450,0.6783543
15451,0.67996174
15452,0.6827325
15453,0.6767901
15454,0.6807555
15455,0.67982066
15456,0.6756495
15457,0.68185425
15458,0.6828836
15459,0.67731476
15460,0.67739916
15461,0.6804665
15462,0.68129677
15463,0.68288696
15464,0.677074
15465,0.6817775
15466,0.6821062
15467,0.67802393
15468,0.68285096
15469,0.67706794
15470,0.6807116
15471,0.6808589
15472,0.6795528
15473,0.68326855
15474,0.67747146
15475,0.6833005
15476,0.67697734
15477,0.6813881
15478,0.6832052
15479,0.679984
15480,0.68232894
15481,0.6805784
15482,0.6809822
15483,0.6809804
15484,0.6766744
15485,0.6828386
15486,0.6766316
15487,0.68216556
15488,0.67929196
15489,0.67982215
15490,0.68012065
15491,0.6811867
15492,0.6805953
15493,0.6774918
15494,0.6775412
15495,0.6779582
15496,0.6832222
15497,0.6815642
15498,0.68092465
15499,0.6765782
15500,0.6796581
15501,0.6796835
15502,0.6805029
15503,0.68307984
15504,0.67907315
15505,0.68066067
15506,0.6808515
15507,0.68121225
15508,0.6782562
15509,0.68154377
15510,0.68224525
15511,0.6809114
15512,0.6815783
15513,0.6802892
15514,0.68241996
15515,0.67742795
15516,0.68106174
15517,0.6789607
15518,0.68134
15519,0.6774272
15520,0.6810559
15521,0.6778098
15522,0.67980635
15523,0.6780339
15524,0.6801156
15525,0.6800082
15526,0.6765502
15527,0.6829707
15528,0.68303597
15529,0.68035984
15530,0.67933685
15531,0.68283844
15532,0.68237543
15533,0.6782016
15534,0.68123114
15535,0.68289274
15536,0.68240744
15537,0.68271405
15538,0.67995065
15539,0.68009055
15540,0.6831537
15541,0.6829476
15542,0.680911
15543,0.68040776
15544,0.6828514
15545,0.6797127
15546,0.6811329
15547,0.68075866
15548,0.680269
15549,0.68144256
15550,0.68030125
15551,0.67985106
15552,0.67857593
15553,0.6826282
15554,0.680325
15555,0.6828764
15556,0.6801269
15557,0.68062824
15558,0.68065614
15559,0.6794905
15560,0.6768053
15561,0.67830515
15562,0.6764597
15563,0.67952025
15564,0.6794646
15565,0.68092763
15566,0.67718416
15567,0.67958
15568,0.67660207
15569,0.68079436
15570,0.6789349
15571,0.6825916
15572,0.6773108
15573,0.680596
15574,0.6786107
15575,0.677596
15576,0.6768277
15577,0.68111485
15578,0.682056
15579,0.67957366
15580,0.6832537
15581,0.68318564
15582,0.67962354
15583,0.6803562
15584,0.6776556
15585,0.6831132
15586,0.6822637
15587,0.6805824
15588,0.6784052
15589,0.68330926
15590,0.67994994
15591,0.6804213
15592,0.677549
15593,0.6799213
15594,0.67952645
15595,0.68076795
15596,0.6798417
15597,0.68070036
15598,0.68103427
15599,0.683129
15600,0.6830313
15601,0.6807017
15602,0.6799199
15603,0.68269956
15604,0.6797797
15605,0.6800016
15606,0.6814015
15607,0.67692614
15608,0.68052244
15609,0.67942864
15610,0.6783223
15611,0.6771557
15612,0.6831028
15613,0.68041915
15614,0.68319374
15615,0.68172705
15616,0.6830282
15617,0.6775922
15618,0.6805398
15619,0.6803256
15620,0.6801865
15621,0.67763317
15622,0.68072814
15623,0.67970234
15624,0.6784209
15625,0.6832105
15626,0.6795855
15627,0.6763862
15628,0.678871
15629,0.68063736
15630,0.683173
15631,0.6809302
15632,0.67926705
15633,0.68038887
15634,0.67732936
15635,0.68073094
15636,0.68000597
15637,0.680212
15638,0.6828306
15639,0.6799616
15640,0.6815163
15641,0.6774322
15642,0.67814976
15643,0.6795859
15644,0.68050164
15645,0.68018055
15646,0.6799577
15647,0.68045056
15648,0.6830533
15649,0.6800263
15650,0.680395
15651,0.68125284
15652,0.677705
15653,0.68089074
15654,0.677133
15655,0.6775071
15656,0.6808786
15657,0.6800134
15658,0.6772784
15659,0.6799022
15660,0.68293166
15661,0.6806255
15662,0.6799035
15663,0.6808787
15664,0.67731214
15665,0.6778127
15666,0.6828138
15667,0.68185306
15668,0.6796358
15669,0.6802051
15670,0.6799159
15671,0.6759061
15672,0.68256146
15673,0.68281066
15674,0.67843705
15675,0.68309873
15676,0.68124646
15677,0.6806385
15678,0.68317413
15679,0.6804869
15680,0.6811101
15681,0.68124765
15682,0.6777056
15683,0.6794323
15684,0.68026274
15685,0.68251485
15686,0.6805705
15687,0.6804655
15688,0.6796495
15689,0.6776137
15690,0.6799103
15691,0.6824656
15692,0.6774687
15693,0.6831605
15694,0.6796377
15695,0.67988205
15696,0.6829018
15697,0.67663264
15698,0.6832013
15699,0.6781223
15700,0.6771189
15701,0.67928344
15702,0.6768749
15703,0.6778738
15704,0.6827969
15705,0.6772615
15706,0.6779518
15707,0.67736965
15708,0.6776496
15709,0.67695343
15710,0.68253475
15711,0.6830156
15712,0.67701656
15713,0.68087536
15714,0.6769054
15715,0.68267864
15716,0.68316156
15717,0.6830883
15718,0.6812669
15719,0.6832242
15720,0.68216234
15721,0.67578465
15722,0.68152905
15723,0.6794987
15724,0.6806342
15725,0.68278545
15726,0.67981213
15727,0.68329203
15728,0.6804558
15729,0.68053544
15730,0.68312466
15731,0.6806407
15732,0.68266153
15733,0.6764017
15734,0.68297446
15735,0.68047196
15736,0.6812657
15737,0.6799242
15738,0.68082434
15739,0.68041503
15740,0.67971396
15741,0.6793308
15742,0.680015
15743,0.6795487
15744,0.6810911
15745,0.68172485
15746,0.6807135
15747,0.6804361
15748,0.6829262
15749,0.6822808
15750,0.67972213
15751,0.68088555
15752,0.6812567
15753,0.6790041
15754,0.677241
15755,0.67612004
15756,0.68020654
15757,0.6802849
15758,0.6810159
15759,0.67955136
15760,0.67991924
15761,0.68157256
15762,0.6830799
15763,0.6804628
15764,0.6805556
15765,0.68051
15766,0.6802335
15767,0.6787025
15768,0.6826553
15769,0.68025446
15770,0.6765076
15771,0.68070203
15772,0.6775032
15773,0.6831666
15774,0.6802213
15775,0.68158716
15776,0.6776976
15777,0.6796738
15778,0.6806455
15779,0.6802716
15780,0.6773817
15781,0.6786863
15782,0.6805135
15783,0.6769266
15784,0.6797941
15785,0.6805936
15786,0.6796516
15787,0.67675716
15788,0.67828596
15789,0.681607
15790,0.6774198
15791,0.67967945
15792,0.682193
15793,0.68017083
15794,0.6812069
15795,0.68031925
15796,0.6804235
15797,0.68256825
15798,0.6791325
15799,0.68266
15800,0.68071103
15801,0.67981255
15802,0.6793528
15803,0.67953175
15804,0.6770676
15805,0.6777336
15806,0.6805429
15807,0.67620605
15808,0.6789167
15809,0.680508
15810,0.678628
15811,0.6832075
15812,0.6797929
15813,0.6796176
15814,0.6772332
15815,0.6804837
15816,0.67958575
15817,0.6807204
15818,0.6830713
15819,0.6799842
15820,0.6776085
15821,0.68072665
15822,0.68012273
15823,0.682041
15824,0.6782138
15825,0.68016386
15826,0.6795773
15827,0.6779528
15828,0.6800828
15829,0.68037283
15830,0.6800572
15831,0.6756014
15832,0.68230796
15833,0.68088084
15834,0.679661
15835,0.6776528
15836,0.6799716
15837,0.67999977
15838,0.6827823
15839,0.68297476
15840,0.6811068
15841,0.68076897
15842,0.68279296
15843,0.6807347
15844,0.6828511
15845,0.6804557
15846,0.6774768
15847,0.682437
15848,0.6813234
15849,0.6823934
15850,0.67711985
15851,0.68284166
15852,0.68266326
15853,0.6799028
15854,0.67811686
15855,0.6770087
15856,0.6801283
15857,0.6812557
15858,0.6795612
15859,0.6798143
15860,0.67989427
15861,0.6774437
15862,0.6828895
15863,0.6805099
15864,0.681054
15865,0.6827159
15866,0.6804244
15867,0.6828403
15868,0.6797605
15869,0.6800675
15870,0.6801095
15871,0.6811316
15872,0.68019485
15873,0.6791766
15874,0.6801387
15875,0.681178
15876,0.6807314
15877,0.68037295
15878,0.6808474
15879,0.67763865
15880,0.68058264
15881,0.6828717
15882,0.68222195
15883,0.67950696
15884,0.68296045
15885,0.6808589
15886,0.68134844
15887,0.68028045
15888,0.6811476
15889,0.6795523
15890,0.68261
15891,0.6779309
15892,0.68059
15893,0.6803334
15894,0.68321985
15895,0.67777824
15896,0.68000996
15897,0.68033963
15898,0.68034077
15899,0.6797908
15900,0.6804822
15901,0.68036294
15902,0.68147063
15903,0.68012065
15904,0.6805995
15905,0.6810909
15906,0.6803376
15907,0.67961353
15908,0.68237
15909,0.6801501
15910,0.6804049
15911,0.6806852
15912,0.6803588
15913,0.67739546
15914,0.6795274
15915,0.6815008
15916,0.67748845
15917,0.68127817
15918,0.678036
15919,0.6826083
15920,0.6799681
15921,0.6806548
15922,0.68071634
15923,0.6766485
15924,0.68169063
15925,0.6810286
15926,0.6832308
15927,0.680291
15928,0.6785046
15929,0.68249905
15930,0.67670476
15931,0.68284315
15932,0.68135375
15933,0.68111134
15934,0.67993116
15935,0.67999244
15936,0.6770436
15937,0.6776435
15938,0.6818915
15939,0.6806943
15940,0.6803439
15941,0.68272364
15942,0.682388
15943,0.6796248
15944,0.67803127
15945,0.67674303
15946,0.6804563
15947,0.67948484
15948,0.6775355
15949,0.6807121
15950,0.6798492
15951,0.68057746
15952,0.67738014
15953,0.6823307
15954,0.68326116
15955,0.679876
15956,0.6803838
15957,0.6801577
15958,0.682097
15959,0.67910844
15960,0.6784387
15961,0.6832882
15962,0.6826635
15963,0.68043154
15964,0.68027943
15965,0.6771885
15966,0.6791281
15967,0.6829621
15968,0.68270564
15969,0.6808787
15970,0.6767119
15971,0.6781865
15972,0.6764019
15973,0.6786467
15974,0.68166494
15975,0.681002
15976,0.68275326
15977,0.6791087
15978,0.6811861
15979,0.6827757
15980,0.68014
15981,0.67673737
15982,0.68108404
15983,0.6766451
15984,0.68290424
15985,0.680695
15986,0.68289757
15987,0.680527
15988,0.6798894
15989,0.6808512
15990,0.68079907
15991,0.6802444
15992,0.6825821
15993,0.6786845
15994,0.68098146
15995,0.6804236
15996,0.6832007
15997,0.67963505
15998,0.6774686
15999,0.67652565
16000,0.6779755
16001,0.6802529
16002,0.6824412
16003,0.67679363
16004,0.6787021
16005,0.6797624
16006,0.6810428
16007,0.6777152
16008,0.68298936
16009,0.6803634
16010,0.67770064
16011,0.6831628
16012,0.68131024
16013,0.6801021
16014,0.6799283
16015,0.68305475
16016,0.67669266
16017,0.67981917
16018,0.67997366
16019,0.6785269
16020,0.68281466
16021,0.67735434
16022,0.6806056
16023,0.6802253
16024,0.6805233
16025,0.6775065
16026,0.68241245
16027,0.6808841
16028,0.6800574
16029,0.677765
16030,0.6762602
16031,0.678202
16032,0.6831066
16033,0.67671686
16034,0.68102825
16035,0.68052465
16036,0.67942655
16037,0.6794884
16038,0.67942303
16039,0.67967445
16040,0.6784876
16041,0.6820667
16042,0.68275875
16043,0.6800656
16044,0.6798584
16045,0.6778102
16046,0.6789755
16047,0.68126
16048,0.67810875
16049,0.6785367
16050,0.6772969
16051,0.6772599
16052,0.6804846
16053,0.6779804
16054,0.6777201
16055,0.68235123
16056,0.6801656
16057,0.6826742
16058,0.6833304
16059,0.68131745
16060,0.68245506
16061,0.6811249
16062,0.6812899
16063,0.6794428
16064,0.6797728
16065,0.67740244
16066,0.6803869
16067,0.6805519
16068,0.67692757
16069,0.68300414
16070,0.6809581
16071,0.6794937
16072,0.6799882
16073,0.6799225
16074,0.67956084
16075,0.68170327
16076,0.6798202
16077,0.67704386
16078,0.68130314
16079,0.68039846
16080,0.6804842
16081,0.68088865
16082,0.67625284
16083,0.67782885
16084,0.6772928
16085,0.67823774
16086,0.6763811
16087,0.678557
16088,0.6792784
16089,0.6805245
16090,0.6813251
16091,0.6806469
16092,0.6772604
16093,0.6826949
16094,0.68037033
16095,0.68105745
16096,0.6811561
16097,0.67987585
16098,0.6829406
16099,0.6805613
16100,0.67579806
16101,0.6805529
16102,0.6830063
16103,0.6778378
16104,0.67741716
16105,0.681679
16106,0.68056613
16107,0.6769922
16108,0.6793881
16109,0.6802487
16110,0.68192583
16111,0.68316
16112,0.6809698
16113,0.6766709
16114,0.67911273
16115,0.6790306
16116,0.67769545
16117,0.67813253
16118,0.6824978
16119,0.67689085
16120,0.67981803
16121,0.6801136
16122,0.6799139
16123,0.68098265
16124,0.67793393
16125,0.67903507
16126,0.68326324
16127,0.6766742
16128,0.67701894
16129,0.680218
16130,0.6816966
16131,0.68228996
16132,0.67727005
16133,0.6799032
16134,0.6794028
16135,0.68233204
16136,0.67735744
16137,0.68058175
16138,0.6809045
16139,0.6830731
16140,0.6774585
16141,0.68012494
16142,0.6820312
16143,0.676701
16144,0.6826859
16145,0.6774769
16146,0.6778022
16147,0.6832882
16148,0.6826986
16149,0.6774772
16150,0.6805908
16151,0.6787574
16152,0.6795305
16153,0.6794415
16154,0.6771911
16155,0.68287665
16156,0.6829637
16157,0.6808105
16158,0.680319
16159,0.6759374
16160,0.67706174
16161,0.6780831
16162,0.6806953
16163,0.6793405
16164,0.68312246
16165,0.68291265
16166,0.680501
16167,0.6802171
16168,0.6827509
16169,0.6808013
16170,0.676082
16171,0.67771965
16172,0.6810486
16173,0.67769
16174,0.68303204
16175,0.6831996
16176,0.6831135
16177,0.6832251
16178,0.6797942
16179,0.6808137
16180,0.6798319
16181,0.67702526
16182,0.68042934
16183,0.67804056
16184,0.6825478
16185,0.67738724
16186,0.68116456
16187,0.68297416
16188,0.6824737
16189,0.68024826
16190,0.6774241
16191,0.6812314
16192,0.6815167
16193,0.6796613
16194,0.6779896
16195,0.6821316
16196,0.6782602
16197,0.6804331
16198,0.6791906
16199,0.6813247
16200,0.6830391
16201,0.6773344
16202,0.67940193
16203,0.6814263
16204,0.680468
16205,0.6822451
16206,0.68089294
16207,0.6799228
16208,0.6765804
16209,0.6796807
16210,0.68001544
16211,0.6798562
16212,0.67736554
16213,0.68266785
16214,0.67592853
16215,0.6829406
16216,0.67883396
16217,0.6811865
16218,0.68115634
16219,0.68102646
16220,0.68161285
16221,0.68221235
16222,0.68046725
16223,0.67915744
16224,0.6828057
16225,0.67924714
16226,0.68139315
16227,0.67971903
16228,0.68300873
16229,0.67693555
16230,0.6796821
16231,0.6805272
16232,0.68018955
16233,0.68289346
16234,0.6799413
16235,0.6806414
16236,0.679974
16237,0.6805571
16238,0.6831215
16239,0.6799112
16240,0.6829589
16241,0.6812454
16242,0.680228
16243,0.6813207
16244,0.6768239
16245,0.67974895
16246,0.68220043
16247,0.68319964
16248,0.6794544
16249,0.67801225
16250,0.6824401
16251,0.67758226
16252,0.68000025
16253,0.68039036
16254,0.68052995
16255,0.6808377
16256,0.6777049
16257,0.68077505
16258,0.67901397
16259,0.6807835
16260,0.6767732
16261,0.68049204
16262,0.68275845
16263,0.67826205
16264,0.67723393
16265,0.680116
16266,0.68027574
16267,0.6803344
16268,0.68107766
16269,0.677064
16270,0.6831782
16271,0.6801755
16272,0.6774121
16273,0.68044525
16274,0.6806438
16275,0.67747295
16276,0.6830874
16277,0.6780136
16278,0.67693675
16279,0.6799858
16280,0.6801418
16281,0.68275636
16282,0.68244016
16283,0.6799652
16284,0.6808775
16285,0.6822535
16286,0.6773676
16287,0.6799257
16288,0.6796339
16289,0.6825005
16290,0.680304
16291,0.6825866
16292,0.6807219
16293,0.6800736
16294,0.67829835
16295,0.6768713
16296,0.6808168
16297,0.68025696
16298,0.68308884
16299,0.68063515
16300,0.6766306
16301,0.68067044
16302,0.6809938
16303,0.67808175
16304,0.6779071
16305,0.6798329
16306,0.6828645
16307,0.68070084
16308,0.6832823
16309,0.681645
16310,0.6813075
16311,0.6811268
16312,0.6790107
16313,0.680989
16314,0.68234575
16315,0.6816689
16316,0.6825936
16317,0.6799484
16318,0.68091583
16319,0.68225235
16320,0.6807798
16321,0.6813146
16322,0.6766993
16323,0.6802336
16324,0.68056333
16325,0.6828611
16326,0.67732435
16327,0.68087906
16328,0.6809225
16329,0.6799788
16330,0.6829263
16331,0.6829071
16332,0.68123436
16333,0.6781201
16334,0.68300515
16335,0.68051326
16336,0.682659
16337,0.682145
16338,0.68039924
16339,0.68018275
16340,0.67886466
16341,0.6808358
16342,0.6831755
16343,0.6824717
16344,0.68007344
16345,0.68285006
16346,0.68081534
16347,0.6774909
16348,0.6801691
16349,0.68320465
16350,0.6801379
16351,0.68084717
16352,0.68108183
16353,0.68001115
16354,0.67926663
16355,0.6808782
16356,0.6782426
16357,0.68064535
16358,0.68199426
16359,0.6828647
16360,0.68005776
16361,0.680293
16362,0.68317235
16363,0.6810779
16364,0.68082744
16365,0.6755498
16366,0.6803391
16367,0.68101335
16368,0.68251884
16369,0.6804322
16370,0.6829152
16371,0.6771075
16372,0.6816764
16373,0.68297124
16374,0.68313134
16375,0.68030185
16376,0.6828379
16377,0.67952716
16378,0.68008757
16379,0.68289673
16380,0.68291765
16381,0.6806331
16382,0.68156034
16383,0.68327636
16384,0.6805303
16385,0.6816259
16386,0.68311197
16387,0.6803888
16388,0.680403
16389,0.6831595
16390,0.67908204
16391,0.67790616
16392,0.6831241
16393,0.67769104
16394,0.68263936
16395,0.6789365
16396,0.6830818
16397,0.6764906
16398,0.6771245
16399,0.68025196
16400,0.68069994
16401,0.68297875
16402,0.6818238
16403,0.6802851
16404,0.6800735
16405,0.67761534
16406,0.67708224
16407,0.6798563
16408,0.6805401
16409,0.6828808
16410,0.68081987
16411,0.6761191
16412,0.6833391
16413,0.6824176
16414,0.6783153
16415,0.67781603
16416,0.6768219
16417,0.6803227
16418,0.68280333
16419,0.6761469
16420,0.6797146
16421,0.6803991
16422,0.68008244
16423,0.6802195
16424,0.6809593
16425,0.67945373
16426,0.68040764
16427,0.6804548
16428,0.6794662
16429,0.68023086
16430,0.67646116
16431,0.68283635
16432,0.6801
16433,0.6789753
16434,0.6824161
16435,0.6828156
16436,0.68278027
16437,0.6769989
16438,0.6832945
16439,0.68213266
16440,0.6800777
16441,0.6809166
16442,0.68226254
16443,0.67961746
16444,0.68103296
16445,0.6813671
16446,0.68068826
16447,0.67726207
16448,0.6775544
16449,0.68221164
16450,0.68020725
16451,0.67953247
16452,0.68299985
16453,0.683205
16454,0.6778665
16455,0.6800257
16456,0.6831148
16457,0.6778404
16458,0.68305814
16459,0.68046325
16460,0.6798942
16461,0.68209934
16462,0.6793802
16463,0.68070036
16464,0.68331367
16465,0.68136656
16466,0.67963636
16467,0.6827109
16468,0.6806035
16469,0.6801007
16470,0.67836064
16471,0.6806959
16472,0.6782231
16473,0.68057597
16474,0.68068534
16475,0.6801149
16476,0.6827948
16477,0.6812238
16478,0.6803255
16479,0.6793942
16480,0.67949426
16481,0.6827945
16482,0.6806045
16483,0.6768443
16484,0.6800397
16485,0.6832623
16486,0.68251294
16487,0.67984736
16488,0.67719996
16489,0.68070847
16490,0.6764356
16491,0.68106055
16492,0.678123
16493,0.68072534
16494,0.6802495
16495,0.6773432
16496,0.68161875
16497,0.6823245
16498,0.6827576
16499,0.67776257
16500,0.6806473
16501,0.67766243
16502,0.681038
16503,0.67978287
16504,0.68310267
16505,0.6773152
16506,0.6804851
16507,0.6804045
16508,0.68105716
16509,0.6799327
16510,0.6830593
16511,0.68150353
16512,0.6826891
16513,0.6808108
16514,0.677257
16515,0.68062454
16516,0.68182695
16517,0.6756092
16518,0.6796253
16519,0.6805229
16520,0.67818767
16521,0.6768666
16522,0.6802126
16523,0.6804351
16524,0.68072623
16525,0.68001497
16526,0.6809144
16527,0.6769355
16528,0.6826723
16529,0.67775434
16530,0.6777811
16531,0.68207043
16532,0.6782289
16533,0.6806132
16534,0.67644316
16535,0.6828325
16536,0.677268
16537,0.6824192
16538,0.6797392
16539,0.6799675
16540,0.67983115
16541,0.6797361
16542,0.6804421
16543,0.6807682
16544,0.68057543
16545,0.67989415
16546,0.6807923
16547,0.68055874
16548,0.6830559
16549,0.6803198
16550,0.6832023
16551,0.67827326
16552,0.6828508
16553,0.6805623
16554,0.6794258
16555,0.67725915
16556,0.6766157
16557,0.68127006
16558,0.6771247
16559,0.682012
16560,0.6777084
16561,0.6801981
16562,0.67810756
16563,0.6806244
16564,0.6767644
16565,0.68047523
16566,0.6783458
16567,0.6831549
16568,0.67720526
16569,0.6805328
16570,0.6826991
16571,0.6826196
16572,0.6814
16573,0.680651
16574,0.68046826
16575,0.68176097
16576,0.67768943
16577,0.67754734
16578,0.68285275
16579,0.68050265
16580,0.6823677
16581,0.67883
16582,0.6808382
16583,0.6805643
16584,0.680563
16585,0.6806636
16586,0.6768222
16587,0.67753947
16588,0.6776474
16589,0.6798323
16590,0.6762512
16591,0.6830629
16592,0.68086916
16593,0.6829196
16594,0.67716515
16595,0.6782974
16596,0.6804981
16597,0.6771701
16598,0.67797744
16599,0.6796793
16600,0.68031096
16601,0.6830172
16602,0.67732143
16603,0.6828231
16604,0.67616814
16605,0.6771355
16606,0.6801751
16607,0.6802755
16608,0.67949325
16609,0.679891
16610,0.68065625
16611,0.6806192
16612,0.6810711
16613,0.67998606
16614,0.68010235
16615,0.6822575
16616,0.6772626
16617,0.68007135
16618,0.680517
16619,0.68326396
16620,0.6783369
16621,0.680423
16622,0.67983156
16623,0.6770186
16624,0.68103766
16625,0.6829967
16626,0.6827889
16627,0.6807972
16628,0.6804822
16629,0.6765116
16630,0.68235904
16631,0.67924315
16632,0.68158513
16633,0.6828059
20716,0.6817626
20717,0.6816108
20718,0.68340105
20719,0.68165386
20721,0.68065155
20722,0.68208325
20723,0.68182933
20724,0.6827706
20725,0.68325186
20726,0.683026
20727,0.68266565
20728,0.68230665
20732,0.6820269
20733,0.6832391
20734,0.6833033
20735,0.6822381
20736,0.682181
20737,0.68298453
20739,0.68083537
20741,0.68290174
20742,0.6825375
20743,0.6827958
20745,0.6833131
20746,0.6816474
20747,0.6824726
20748,0.6827343
20751,0.68230426
20754,0.6815133
20755,0.68296885
20756,0.68323404
20757,0.6825787
20758,0.6824899
20759,0.68273103
20760,0.68053746
20761,0.68257684
20762,0.68297035
20763,0.68276346
20764,0.6832963
20765,0.68254787
20766,0.6832842
20767,0.68291277
20768,0.6832901
20769,0.6824212
20770,0.68230397
20771,0.6826438
20772,0.6815685
20773,0.6816609
20774,0.6829544
20775,0.6832668
20776,0.68258625
20777,0.6833176
20778,0.68306345
20779,0.68323094
20781,0.6830849
20783,0.68162704
20784,0.68323904
20785,0.6823605
20787,0.68221843
20790,0.6828403
20791,0.68240744
20792,0.682328
20793,0.68337053
20794,0.68272996
20795,0.68264943
20796,0.6811077
20797,0.6830597
20800,0.6815579
20802,0.6814532
20803,0.6820923
20804,0.6821229
20805,0.6833621
20806,0.68263525
20807,0.6826835
20808,0.68176997
20809,0.68260455
20812,0.6821693
20813,0.6828391
20814,0.68038094
20815,0.6827512
20817,0.6821649
20818,0.6826429
20819,0.6830851
20821,0.6812518
20822,0.682488
20823,0.6831074
20824,0.6818319
20825,0.682812
20826,0.67975533
20827,0.68266207
20828,0.68305665
20829,0.68156904
20830,0.6821291
20831,0.68311065
20832,0.682389
20833,0.6828476
20835,0.6832412
20836,0.6824628
20838,0.681808
20839,0.6827216
20840,0.68313146
20841,0.6819043
20842,0.68275297
20844,0.6806142
20846,0.6824329
20847,0.6826411
20848,0.6810284
20849,0.68241
20850,0.6831114
20851,0.6823005
20852,0.68267244
20853,0.6824759
20856,0.68255615
20857,0.6818941
20859,0.68310934
20860,0.6826178
20861,0.6825741
20862,0.6831335
20863,0.6827578
20865,0.682118
20866,0.68185854
20869,0.6813383
20870,0.6831052
20871,0.6818895
20872,0.68294823
20874,0.6832055
20876,0.6832467
20877,0.6829753
20878,0.68296117
20879,0.6824093
20881,0.6801757
20882,0.68236256
20883,0.683067
20884,0.68250126
20885,0.6827923
20887,0.6833348
20888,0.6808144
20889,0.6828632
20892,0.68248516
20893,0.682917
20894,0.68249595
20895,0.68303674
20896,0.6820761
20897,0.6832858
20898,0.6828858
20899,0.68223256
20900,0.6823369
20901,0.68239987
20902,0.68269944
20904,0.6816256
20905,0.6815626
20906,0.68122596
20907,0.6818207
20908,0.68295056
20909,0.6814601
20910,0.6831548
20911,0.683272
20913,0.6833693
20914,0.6829523
20915,0.68216366
20916,0.6830074
20917,0.6832365
20918,0.682815
20919,0.68305814
20920,0.6830124
20921,0.683408
20922,0.68242997
20923,0.6831912
20924,0.68333447
20925,0.68217534
20926,0.68232644
20927,0.6829848
20928,0.6821752
20929,0.6828401
20930,0.68285275
20931,0.6824268
20932,0.6827641
20933,0.6829561
20935,0.6832505
20936,0.68247664
20938,0.6812671
20939,0.68314815
20940,0.68223274
20942,0.6833362
20943,0.6814307
20944,0.6802648
20945,0.68277526
20946,0.6827698
20947,0.6825403
20948,0.6820171
20949,0.68273044
20953,0.6815228
20954,0.67950195
20955,0.6833292
20956,0.68300295
20957,0.68246627
20958,0.68247056
20959,0.6828316
20962,0.6830989
20963,0.6831187
20964,0.6819751
20965,0.6832402
20966,0.68256974
20967,0.6818262
20968,0.68252134
20971,0.682215
20972,0.6824126
20973,0.6823658
20974,0.68303484
20975,0.68306714
20976,0.6825615
20977,0.6832713
20979,0.6831886
20981,0.6813442
20982,0.68241006
20983,0.681143
20984,0.68183607
20985,0.68303835
20987,0.68329906
20988,0.681822
20992,0.6832258
20993,0.68260723
20994,0.6829208
20996,0.6820969
20998,0.68322635
20999,0.6831407
21000,0.68194896
21001,0.6830315
21002,0.6829097
21003,0.6827961
21004,0.68331105
21005,0.68239
21006,0.68269545
21007,0.6832842
21008,0.6830959
21009,0.6822167
21010,0.683164
21012,0.6825375
21013,0.68276715
21014,0.6826835
21015,0.6830917
21016,0.68242276
21017,0.68182474
21020,0.68283474
21021,0.68269557
21022,0.6823546
21023,0.6828997
21024,0.6831234
21025,0.6831207
21026,0.68196976
21028,0.6807206
21029,0.682897
21030,0.68159056
21031,0.6804792
21032,0.68264437
21033,0.6804687
21034,0.6821855
21035,0.682324
21036,0.6827811
21037,0.6820431
21038,0.6824313
21039,0.6829693
21042,0.68281275
21043,0.6833977
21044,0.68221444
21045,0.6831303
21049,0.68334377
21051,0.6832943
21052,0.68204427
21053,0.6820829
21054,0.6829892
21055,0.6820587
21056,0.6814458
21057,0.6819591
21058,0.6818989
21059,0.6818432
21060,0.68315655
21061,0.68191737
21063,0.6829647
21064,0.6833611
21065,0.6810338
21067,0.682956
21068,0.68324035
21069,0.68303794
21070,0.68242073
21071,0.68066365
21072,0.6833089
21073,0.68288165
21074,0.6822981
21075,0.6830686
21076,0.6833027
21077,0.68291724
21078,0.6821812
21079,0.6828694
21081,0.6820597
21083,0.6813242
21085,0.6820227
21086,0.6829184
21087,0.6833412
21089,0.6826924
21090,0.68330294
21091,0.68269587
21092,0.6826422
21093,0.6825384
21094,0.68269473
21095,0.68183136
21096,0.6831441
21097,0.6822459
21098,0.68325716
21099,0.68237156
21101,0.68309546
21102,0.6822185
21103,0.6832101
21105,0.68330926
21106,0.68301564
21107,0.68231916
21109,0.68334526
21110,0.682369
21111,0.6824005
21112,0.68202907
21113,0.68224174
21114,0.68221396
21115,0.6832989
21116,0.6822965
21118,0.6812714
21119,0.68219686
21120,0.6821489
21122,0.6825571
21123,0.6821038
21126,0.68041307
21127,0.6813385
21129,0.68259615
21130,0.6830492
21131,0.682968
21132,0.68234366
21133,0.6816661
21134,0.6820374
21135,0.6833035
21136,0.6813035
21137,0.6828296
21138,0.68262523
21140,0.68293446
21141,0.6823398
21142,0.6832779
21143,0.6829098
21144,0.6821421
21145,0.6820426
21146,0.6818628
21147,0.6828217
21148,0.6833159
21149,0.6825429
21150,0.68245983
21151,0.6822407
21153,0.68282306
21154,0.6831299
21155,0.6825816
21156,0.6825321
21157,0.68224657
21158,0.6805829
21159,0.682441
21160,0.68276393
21161,0.6824485
21163,0.6832907
21164,0.6812197
21166,0.6819994
21167,0.68335724
21168,0.68204623
21170,0.68302596
21171,0.682694
21174,0.68281937
21175,0.6817687
21176,0.6831609
21177,0.68229294
21178,0.6819822
21179,0.68254226
21180,0.6832997
21181,0.68306303
21182,0.6815454
21183,0.6824231
21185,0.68333846
