essay_id,data_value
15444,0.84864867
15445,0.8489542
15446,0.8470518
15447,0.8475016
15448,0.8483935
15449,0.847427
15450,0.84753495
15451,0.8484231
15452,0.8486208
15453,0.8471825
15454,0.84869796
15455,0.84829247
15456,0.84534556
15457,0.8486431
15458,0.8485036
15459,0.84713614
15460,0.8469594
15461,0.8486915
15462,0.8486048
15463,0.84896916
15464,0.8470607
15465,0.8489245
15466,0.8480981
15467,0.84751844
15468,0.84868157
15469,0.8473143
15470,0.8483084
15471,0.8488427
15472,0.84750485
15473,0.84841
15474,0.8473611
15475,0.84828174
15476,0.8471472
15477,0.84872663
15478,0.84853303
15479,0.848013
15480,0.8482667
15481,0.84866005
15482,0.8481439
15483,0.84791666
15484,0.8473828
15485,0.84854645
15486,0.84726757
15487,0.8476274
15488,0.8482056
15489,0.84877586
15490,0.84807205
15491,0.8483306
15492,0.8486324
15493,0.8471021
15494,0.8473035
15495,0.8474802
15496,0.8487083
15497,0.84833914
15498,0.8484337
15499,0.84720415
15500,0.8482541
15501,0.84834224
15502,0.8482466
15503,0.84803396
15504,0.8489021
15505,0.8480122
15506,0.8488408
15507,0.848658
15508,0.84744996
15509,0.84879357
15510,0.84848124
15511,0.8484791
15512,0.8486703
15513,0.84833884
15514,0.84858423
15515,0.84709823
15516,0.84838015
15517,0.84849787
15518,0.8488068
15519,0.8473125
15520,0.84861255
15521,0.84726
15522,0.8483739
15523,0.84715575
15524,0.8485016
15525,0.84858584
15526,0.8469789
15527,0.84825873
15528,0.8483905
15529,0.8483465
15530,0.84732676
15531,0.8489616
15532,0.84885573
15533,0.8471686
15534,0.84855366
15535,0.848075
15536,0.8485425
15537,0.84868836
15538,0.84820014
15539,0.84864455
15540,0.84847665
15541,0.848465
15542,0.84869874
15543,0.8486502
15544,0.8485429
15545,0.8487447
15546,0.8486401
15547,0.8484198
15548,0.8484612
15549,0.8487337
15550,0.84864664
15551,0.84769034
15552,0.8481802
15553,0.84897447
15554,0.8482958
15555,0.8485116
15556,0.8484581
15557,0.8485706
15558,0.8485047
15559,0.84751993
15560,0.84689903
15561,0.8473092
15562,0.84722835
15563,0.84771657
15564,0.8484587
15565,0.8482036
15566,0.8471006
15567,0.84794486
15568,0.84699535
15569,0.84850883
15570,0.8473185
15571,0.8479009
15572,0.84696823
15573,0.84843343
15574,0.8473875
15575,0.84720963
15576,0.84698707
15577,0.8483812
15578,0.8488647
15579,0.8472268
15580,0.84862965
15581,0.84889346
15582,0.84869635
15583,0.8485973
15584,0.8475169
15585,0.8488647
15586,0.8481039
15587,0.84863025
15588,0.8475718
15589,0.84841204
15590,0.84857935
15591,0.8481844
15592,0.8472053
15593,0.848671
15594,0.84806097
15595,0.84878665
15596,0.84849274
15597,0.84864825
15598,0.84834975
15599,0.8485783
15600,0.84862524
15601,0.84843796
15602,0.84848815
15603,0.8482407
15604,0.8484462
15605,0.8485205
15606,0.8485617
15607,0.84694856
15608,0.8484044
15609,0.847543
15610,0.8475105
15611,0.8472847
15612,0.84809786
15613,0.8486293
15614,0.84807026
15615,0.84842473
15616,0.8484427
15617,0.84742314
15618,0.8485128
15619,0.8485579
15620,0.8484209
15621,0.84727895
15622,0.84863484
15623,0.8482373
15624,0.8475052
15625,0.8488676
15626,0.8483958
15627,0.84604824
15628,0.8481157
15629,0.84858274
15630,0.84859574
15631,0.8484352
15632,0.8471748
15633,0.84845734
15634,0.84721005
15635,0.8485703
15636,0.84736955
15637,0.84832597
15638,0.84815335
15639,0.8481981
15640,0.8485088
15641,0.8474403
15642,0.8469303
15643,0.84857965
15644,0.8487154
15645,0.8487868
15646,0.8485301
15647,0.8469443
15648,0.8485152
15649,0.848631
15650,0.84842503
15651,0.8483583
15652,0.84745526
15653,0.848628
15654,0.84690607
15655,0.8472036
15656,0.8484688
15657,0.84753805
15658,0.84763944
15659,0.8481355
15660,0.84832686
15661,0.848851
15662,0.84704906
15663,0.84852654
15664,0.84746385
15665,0.8474336
15666,0.8487796
15667,0.8486726
15668,0.84779453
15669,0.84854007
15670,0.8483005
15671,0.84700406
15672,0.8480822
15673,0.8488182
15674,0.8472479
15675,0.8484875
15676,0.8482302
15677,0.84861034
15678,0.8484604
15679,0.8485899
15680,0.848467
15681,0.84867585
15682,0.8472888
15683,0.8483726
15684,0.84822434
15685,0.8485249
15686,0.8484348
15687,0.8472254
15688,0.8485648
15689,0.8472866
15690,0.84823173
15691,0.84895086
15692,0.8472558
15693,0.8486546
15694,0.84825975
15695,0.8483704
15696,0.8489136
15697,0.8471678
15698,0.8484466
15699,0.84748435
15700,0.84743166
15701,0.8473083
15702,0.847097
15703,0.8470252
15704,0.8486014
15705,0.84735334
15706,0.84739065
15707,0.84725267
15708,0.84692746
15709,0.8471866
15710,0.8488689
15711,0.84831375
15712,0.84714603
15713,0.8487148
15714,0.8470563
15715,0.84835017
15716,0.8488822
15717,0.8486249
15718,0.8486545
15719,0.84842646
15720,0.848634
15721,0.8472629
15722,0.8487457
15723,0.8476045
15724,0.8484975
15725,0.8486094
15726,0.8485934
15727,0.8483954
15728,0.84896994
15729,0.8485476
15730,0.8487106
15731,0.8486026
15732,0.84855294
15733,0.84763837
15734,0.848573
15735,0.84750503
15736,0.8486451
15737,0.84857625
15738,0.84819245
15739,0.84852165
15740,0.848305
15741,0.84829706
15742,0.84827167
15743,0.8483745
15744,0.84832084
15745,0.8482922
15746,0.8487036
15747,0.84848034
15748,0.848832
15749,0.84853673
15750,0.8488066
15751,0.84851897
15752,0.8483372
15753,0.84765804
15754,0.84708035
15755,0.8471047
15756,0.84840363
15757,0.8485025
15758,0.8484616
15759,0.84824234
15760,0.8482652
15761,0.8486825
15762,0.84841144
15763,0.8485623
15764,0.8487239
15765,0.8487213
15766,0.84854025
15767,0.8474576
15768,0.848631
15769,0.8478656
15770,0.847269
15771,0.8484114
15772,0.8470489
15773,0.8483226
15774,0.84855914
15775,0.8484087
15776,0.8474105
15777,0.8485345
15778,0.84859484
15779,0.8483774
15780,0.8475208
15781,0.8473337
15782,0.84860617
15783,0.84701174
15784,0.84814465
15785,0.84853274
15786,0.8485772
15787,0.84740245
15788,0.84720457
15789,0.8484867
15790,0.84706426
15791,0.84744895
15792,0.8485289
15793,0.84776956
15794,0.84855115
15795,0.8482922
15796,0.8484614
15797,0.84777385
15798,0.8481276
15799,0.84859973
15800,0.8484606
15801,0.84848845
15802,0.84832585
15803,0.84685564
15804,0.8472086
15805,0.8473381
15806,0.8484419
15807,0.8468456
15808,0.84823626
15809,0.8484325
15810,0.8484522
15811,0.8485726
15812,0.84838873
15813,0.84840053
15814,0.8472921
15815,0.84826887
15816,0.8484951
15817,0.8487823
15818,0.84893924
15819,0.8485513
15820,0.84727114
15821,0.8483479
15822,0.84705573
15823,0.84858817
15824,0.8475356
15825,0.8484352
15826,0.8485896
15827,0.8473108
15828,0.84868276
15829,0.8472637
15830,0.8485911
15831,0.84785604
15832,0.8483792
15833,0.848084
15834,0.84722614
15835,0.8473968
15836,0.8471704
15837,0.84692985
15838,0.84821534
15839,0.8484708
15840,0.8479534
15841,0.84838384
15842,0.8484941
15843,0.84876454
15844,0.8488884
15845,0.8483097
15846,0.84715855
15847,0.84884053
15848,0.8488079
15849,0.8485769
15850,0.8483359
15851,0.84848493
15852,0.8481571
15853,0.84839934
15854,0.847165
15855,0.8470984
15856,0.84842056
15857,0.84868544
15858,0.84849316
15859,0.8474664
15860,0.8468582
15861,0.8474886
15862,0.8485769
15863,0.84850895
15864,0.848617
15865,0.8489437
15866,0.8483523
15867,0.8484632
15868,0.84692705
15869,0.84853256
15870,0.8485361
15871,0.84832156
15872,0.8485413
15873,0.84826237
15874,0.8483985
15875,0.84816
15876,0.8483537
15877,0.848655
15878,0.8488326
15879,0.8474121
15880,0.8486297
15881,0.84816474
15882,0.8485146
15883,0.84837514
15884,0.84842354
15885,0.8485286
15886,0.8485892
15887,0.8484292
15888,0.848628
15889,0.8489863
15890,0.84841937
15891,0.84740704
15892,0.8484118
15893,0.84846646
15894,0.8489155
15895,0.8472735
15896,0.8481848
15897,0.8486531
15898,0.84858525
15899,0.8484491
15900,0.84839916
15901,0.8484281
15902,0.84857684
15903,0.8484385
15904,0.84725153
15905,0.8485222
15906,0.84871626
15907,0.8480046
15908,0.8484701
15909,0.8484713
15910,0.8486999
15911,0.8489034
15912,0.8472591
15913,0.84733117
15914,0.8477953
15915,0.8486328
15916,0.8472544
15917,0.84864056
15918,0.84744996
15919,0.8487821
15920,0.84869885
15921,0.8483683
15922,0.8485812
15923,0.84714985
15924,0.8486289
15925,0.8486833
15926,0.84890383
15927,0.8484632
15928,0.8475074
15929,0.8476043
15930,0.8470569
15931,0.84848034
15932,0.84852153
15933,0.84842336
15934,0.8473479
15935,0.84863514
15936,0.8474348
15937,0.8474246
15938,0.84882045
15939,0.8489305
15940,0.848471
15941,0.84833586
15942,0.84832513
15943,0.84861356
15944,0.84738207
15945,0.84714246
15946,0.8484302
15947,0.848492
15948,0.8472468
15949,0.8482511
15950,0.8485547
15951,0.8484587
15952,0.847143
15953,0.8483786
15954,0.8484407
15955,0.84857255
15956,0.84845316
15957,0.8486568
15958,0.84846896
15959,0.8473797
15960,0.8476484
15961,0.8483429
15962,0.8484163
15963,0.8486574
15964,0.84830993
15965,0.8469969
15966,0.848213
15967,0.84838474
15968,0.8484747
15969,0.848697
15970,0.84733295
15971,0.84755534
15972,0.84512895
15973,0.8482253
15974,0.84852123
15975,0.8487106
15976,0.84843737
15977,0.8484647
15978,0.8483911
15979,0.8482794
15980,0.8483167
15981,0.8471293
15982,0.8485729
15983,0.84704846
15984,0.8480683
15985,0.84725076
15986,0.84850097
15987,0.848381
15988,0.84706813
15989,0.8478371
15990,0.8478616
15991,0.8483946
15992,0.8489663
15993,0.8472285
15994,0.84857154
15995,0.84859306
15996,0.848517
15997,0.8486601
15998,0.8472941
15999,0.8471558
16000,0.84749514
16001,0.84852123
16002,0.8485989
16003,0.84715754
16004,0.8476235
16005,0.8478317
16006,0.8484056
16007,0.8475098
16008,0.8486728
16009,0.8485982
16010,0.8472145
16011,0.84895825
16012,0.8486617
16013,0.8482457
16014,0.8488033
16015,0.84840894
16016,0.8479003
16017,0.8485673
16018,0.84823376
16019,0.8484698
16020,0.848427
16021,0.8474505
16022,0.8478503
16023,0.8484619
16024,0.84864527
16025,0.84740245
16026,0.84861034
16027,0.8486657
16028,0.8477157
16029,0.84736955
16030,0.84786636
16031,0.8476782
16032,0.84853613
16033,0.84713346
16034,0.8487015
16035,0.8484237
16036,0.84812635
16037,0.847943
16038,0.84845066
16039,0.84813714
16040,0.8471544
16041,0.84857666
16042,0.84849185
16043,0.848539
16044,0.84848434
16045,0.84747356
16046,0.84688854
16047,0.8486478
16048,0.8469178
16049,0.84726125
16050,0.8472602
16051,0.84713143
16052,0.8488725
16053,0.8474046
16054,0.8468067
16055,0.84841126
16056,0.8485055
16057,0.8481467
16058,0.84828854
16059,0.8489536
16060,0.84833795
16061,0.84873885
16062,0.8486235
16063,0.8487297
16064,0.8483893
16065,0.846991
16066,0.8484185
16067,0.8484819
16068,0.8471433
16069,0.8481118
16070,0.8485082
16071,0.84850025
16072,0.8484633
16073,0.84854096
16074,0.84817255
16075,0.84868294
16076,0.84857535
16077,0.8469848
16078,0.8486039
16079,0.84845394
16080,0.8486364
16081,0.84850943
16082,0.84691256
16083,0.84736854
16084,0.8471438
16085,0.8475069
16086,0.8456246
16087,0.84736276
16088,0.8480067
16089,0.8485312
16090,0.84853435
16091,0.84843034
16092,0.8472191
16093,0.8482704
16094,0.84840375
16095,0.84856087
16096,0.84857017
16097,0.8483194
16098,0.8484196
16099,0.8485929
16100,0.84718645
16101,0.8484684
16102,0.84843713
16103,0.8483251
16104,0.8469905
16105,0.8485558
16106,0.8485845
16107,0.8471724
16108,0.8482911
16109,0.84870774
16110,0.8482521
16111,0.8480417
16112,0.84866714
16113,0.8463855
16114,0.8468862
16115,0.8482104
16116,0.847265
16117,0.8472438
16118,0.84845585
16119,0.847304
16120,0.8484583
16121,0.8483808
16122,0.84818715
16123,0.84865814
16124,0.847486
16125,0.8471562
16126,0.8484432
16127,0.84719706
16128,0.84754974
16129,0.8486851
16130,0.847815
16131,0.8486155
16132,0.84725267
16133,0.84850425
16134,0.8483895
16135,0.8488883
16136,0.8472521
16137,0.84839857
16138,0.8485697
16139,0.84823704
16140,0.8472212
16141,0.8471874
16142,0.8489564
16143,0.84763384
16144,0.84883374
16145,0.8471299
16146,0.8478335
16147,0.84837466
16148,0.8485983
16149,0.84727055
16150,0.8485351
16151,0.8469358
16152,0.8484239
16153,0.84814614
16154,0.8472338
16155,0.84860295
16156,0.8483079
16157,0.848604
16158,0.8484339
16159,0.84698206
16160,0.8472041
16161,0.84757763
16162,0.8485369
16163,0.8482755
16164,0.84845805
16165,0.84849787
16166,0.8487328
16167,0.8485541
16168,0.84844875
16169,0.84867877
16170,0.8471545
16171,0.847335
16172,0.84871626
16173,0.8471694
16174,0.8483139
16175,0.8486235
16176,0.84846
16177,0.84796685
16178,0.8485767
16179,0.8477333
16180,0.84837663
16181,0.8473114
16182,0.8482451
16183,0.846943
16184,0.8488826
16185,0.8470803
16186,0.84852123
16187,0.8483041
16188,0.8485844
16189,0.84884036
16190,0.84760624
16191,0.84848225
16192,0.8480016
16193,0.8485466
16194,0.8470514
16195,0.84857184
16196,0.8471327
16197,0.8485631
16198,0.8472774
16199,0.8484543
16200,0.8489227
16201,0.8473194
16202,0.8486438
16203,0.8484616
16204,0.84779763
16205,0.84792966
16206,0.84894377
16207,0.84820914
16208,0.8469843
16209,0.84777737
16210,0.8476428
16211,0.8484217
16212,0.8470581
16213,0.84854406
16214,0.84544647
16215,0.84851366
16216,0.8471421
16217,0.8483248
16218,0.8485897
16219,0.84843665
16220,0.8484027
16221,0.8485845
16222,0.84835887
16223,0.8477681
16224,0.84867865
16225,0.84695405
16226,0.84845227
16227,0.8469058
16228,0.8483453
16229,0.8472705
16230,0.84840363
16231,0.84858304
16232,0.8486445
16233,0.8489881
16234,0.848362
16235,0.8487936
16236,0.8480765
16237,0.8486197
16238,0.84763366
16239,0.84835523
16240,0.8485585
16241,0.8484699
16242,0.8485285
16243,0.8483164
16244,0.8479174
16245,0.84843284
16246,0.8488766
16247,0.8483308
16248,0.84793764
16249,0.84734
16250,0.84837335
16251,0.8472919
16252,0.8487092
16253,0.8483741
16254,0.8487887
16255,0.848477
16256,0.8475376
16257,0.8488182
16258,0.846995
16259,0.84855497
16260,0.8472094
16261,0.8484467
16262,0.8485465
16263,0.8480289
16264,0.8475072
16265,0.84834373
16266,0.8486086
16267,0.8484608
16268,0.8483987
16269,0.84732985
16270,0.8487371
16271,0.8485554
16272,0.8473183
16273,0.84834033
16274,0.84838504
16275,0.8472112
16276,0.8480367
16277,0.84720415
16278,0.8471863
16279,0.84853905
16280,0.8485611
16281,0.8482597
16282,0.8481807
16283,0.847638
16284,0.8484886
16285,0.8488778
16286,0.84740543
16287,0.84856474
16288,0.847657
16289,0.8483341
16290,0.84859574
16291,0.84857625
16292,0.84859985
16293,0.84852827
16294,0.84749705
16295,0.84682894
16296,0.8485372
16297,0.8484713
16298,0.84832263
16299,0.8486675
16300,0.84709305
16301,0.8484752
16302,0.84834814
16303,0.84729683
16304,0.84749377
16305,0.8484762
16306,0.8483285
16307,0.8484587
16308,0.8482763
16309,0.8484269
16310,0.8483872
16311,0.8481669
16312,0.84756196
16313,0.84882516
16314,0.848847
16315,0.84843445
16316,0.84829366
16317,0.8486602
16318,0.8484266
16319,0.8482237
16320,0.8486977
16321,0.848719
16322,0.84683466
16323,0.84839165
16324,0.8485938
16325,0.848363
16326,0.8484602
16327,0.84852636
16328,0.84884614
16329,0.84880644
16330,0.8484194
16331,0.8483604
16332,0.84835774
16333,0.84736025
16334,0.84894574
16335,0.84827375
16336,0.8485595
16337,0.84822
16338,0.8484498
16339,0.84852797
16340,0.8476207
16341,0.84884965
16342,0.84876853
16343,0.84859735
16344,0.8484224
16345,0.84833854
16346,0.848443
16347,0.8480852
16348,0.8470576
16349,0.8486584
16350,0.84863746
16351,0.8485802
16352,0.84874856
16353,0.8478954
16354,0.8484224
16355,0.84854084
16356,0.84728247
16357,0.84845227
16358,0.8485413
16359,0.84870434
16360,0.8484821
16361,0.8484958
16362,0.84840435
16363,0.84847605
16364,0.8486059
16365,0.8485297
16366,0.84859306
16367,0.84877574
16368,0.8486685
16369,0.84868056
16370,0.8483257
16371,0.8472815
16372,0.8488029
16373,0.84835905
16374,0.8482978
16375,0.8484194
16376,0.84805304
16377,0.848399
16378,0.8483595
16379,0.84857595
16380,0.84812605
16381,0.84856296
16382,0.84876573
16383,0.84878343
16384,0.84894574
16385,0.84864193
16386,0.8483147
16387,0.84833467
16388,0.84861237
16389,0.8484665
16390,0.84738386
16391,0.8474013
16392,0.84839404
16393,0.84702194
16394,0.848384
16395,0.8485533
16396,0.84877706
16397,0.8470694
16398,0.8471456
16399,0.84841245
16400,0.8486285
16401,0.8489509
16402,0.8482368
16403,0.84837645
16404,0.84849995
16405,0.84728277
16406,0.8472124
16407,0.8484779
16408,0.84864634
16409,0.84883255
16410,0.8484998
16411,0.84692043
16412,0.84831804
16413,0.84819406
16414,0.84734666
16415,0.84735286
16416,0.84720683
16417,0.8482602
16418,0.8486603
16419,0.84704965
16420,0.8482843
16421,0.8486917
16422,0.84857243
16423,0.8483427
16424,0.848453
16425,0.8486297
16426,0.8487119
16427,0.8483664
16428,0.8472168
16429,0.84867436
16430,0.8471432
16431,0.8481686
16432,0.8489533
16433,0.84818286
16434,0.8488343
16435,0.8485958
16436,0.84833175
16437,0.8474659
16438,0.848717
16439,0.84769267
16440,0.84738034
16441,0.8481057
16442,0.8489112
16443,0.84873104
16444,0.8484914
16445,0.848808
16446,0.8487119
16447,0.84726036
16448,0.84733355
16449,0.84837496
16450,0.8471003
16451,0.8478837
16452,0.8487221
16453,0.84811884
16454,0.8474072
16455,0.84845585
16456,0.84876674
16457,0.84733534
16458,0.84830165
16459,0.84836674
16460,0.8484261
16461,0.8487866
16462,0.84853965
16463,0.84847575
16464,0.8480776
16465,0.8487845
16466,0.8474521
16467,0.8488595
16468,0.8488065
16469,0.8485437
16470,0.8470944
16471,0.84844756
16472,0.84574425
16473,0.84840834
16474,0.848287
16475,0.8485207
16476,0.84837824
16477,0.8484208
16478,0.8486459
16479,0.84766996
16480,0.84685427
16481,0.848658
16482,0.8485511
16483,0.8471826
16484,0.84871405
16485,0.84847677
16486,0.8485861
16487,0.8483978
16488,0.84756726
16489,0.8485351
16490,0.84702665
16491,0.8482639
16492,0.8485498
16493,0.8485078
16494,0.848448
16495,0.84703237
16496,0.84880215
16497,0.8484883
16498,0.84836596
16499,0.84712315
16500,0.84839046
16501,0.8470827
16502,0.84698766
16503,0.8477362
16504,0.8484742
16505,0.84742606
16506,0.84845906
16507,0.8487882
16508,0.84858364
16509,0.8484448
16510,0.8489576
16511,0.8485769
16512,0.8485078
16513,0.84836316
16514,0.84734344
16515,0.8483417
16516,0.84824365
16517,0.8477576
16518,0.8468635
16519,0.8484024
16520,0.8478382
16521,0.8481901
16522,0.8487846
16523,0.8483345
16524,0.8484463
16525,0.84855294
16526,0.8484141
16527,0.8473659
16528,0.84862447
16529,0.8469787
16530,0.84735316
16531,0.84833175
16532,0.84720904
16533,0.848486
16534,0.8466575
16535,0.8481642
16536,0.8470612
16537,0.8484165
16538,0.8487233
16539,0.84740996
16540,0.8481143
16541,0.84828454
16542,0.84837
16543,0.8484577
16544,0.8485528
16545,0.84847814
16546,0.84874254
16547,0.84891236
16548,0.84860605
16549,0.8469574
16550,0.8484282
16551,0.8471916
16552,0.84808755
16553,0.8483946
16554,0.84842587
16555,0.8474795
16556,0.8479997
16557,0.84878147
16558,0.84722537
16559,0.8488443
16560,0.847242
16561,0.8484393
16562,0.84757495
16563,0.84858257
16564,0.84740096
16565,0.8485923
16566,0.847438
16567,0.84832674
16568,0.8472309
16569,0.84840906
16570,0.84837353
16571,0.8488536
16572,0.8485876
16573,0.8485829
16574,0.8485513
16575,0.84841573
16576,0.847328
16577,0.84720236
16578,0.8485995
16579,0.8485107
16580,0.84867734
16581,0.8475359
16582,0.8486073
16583,0.84862286
16584,0.8486182
16585,0.8483271
16586,0.8473157
16587,0.84758824
16588,0.8473397
16589,0.84837824
16590,0.8471683
16591,0.84857017
16592,0.8483148
16593,0.8484294
16594,0.847529
16595,0.84741026
16596,0.8483319
16597,0.84700173
16598,0.8475999
16599,0.8486406
16600,0.8481493
16601,0.8489583
16602,0.8472088
16603,0.8486412
16604,0.84716207
16605,0.8473353
16606,0.84789616
16607,0.8485293
16608,0.84825873
16609,0.8486522
16610,0.8485068
16611,0.84858507
16612,0.8485384
16613,0.8488171
16614,0.84657
16615,0.84788585
16616,0.84701645
16617,0.84852946
16618,0.84893864
16619,0.84831744
16620,0.8472036
16621,0.84869814
16622,0.8482909
16623,0.84726447
16624,0.84871894
16625,0.8483872
16626,0.84837586
16627,0.84872586
16628,0.8484395
16629,0.84520084
16630,0.8481553
16631,0.8479384
16632,0.8480005
16633,0.8484699
20716,0.8481964
20717,0.8489099
20718,0.8485903
20719,0.847806
20721,0.8474743
20722,0.8487004
20723,0.8485263
20724,0.84852463
20725,0.84859055
20726,0.8487205
20727,0.8479346
20728,0.8489077
20732,0.848152
20733,0.8482126
20734,0.84885675
20735,0.8479185
20736,0.8488804
20737,0.8486617
20739,0.84772056
20741,0.84859246
20742,0.8485498
20743,0.8487127
20745,0.8482879
20746,0.84805465
20747,0.8489406
20748,0.84824324
20751,0.848945
20754,0.8478437
20755,0.8482978
20756,0.84805405
20757,0.8481403
20758,0.84858024
20759,0.8487891
20760,0.8478171
20761,0.8486232
20762,0.84802467
20763,0.84866714
20764,0.84840906
20765,0.84859675
20766,0.8488884
20767,0.84880275
20768,0.8488883
20769,0.848516
20770,0.8486102
20771,0.8482576
20772,0.8482351
20773,0.848172
20774,0.848616
20775,0.8484627
20776,0.84802955
20777,0.8487065
20778,0.84839195
20779,0.848419
20781,0.8487576
20783,0.8480435
20784,0.84834236
20785,0.84875286
20787,0.8489336
20790,0.84861505
20791,0.8488415
20792,0.84838367
20793,0.8486989
20794,0.8485266
20795,0.8481516
20796,0.84816986
20797,0.84850866
20800,0.84807736
20802,0.8478788
20803,0.8487924
20804,0.8488756
20805,0.8485406
20806,0.8481954
20807,0.84829265
20808,0.84789497
20809,0.84874547
20812,0.8486773
20813,0.8483361
20814,0.8478701
20815,0.8478065
20817,0.84820634
20818,0.84794104
20819,0.848358
20821,0.8480351
20822,0.8489299
20823,0.84867185
20824,0.84885746
20825,0.84804034
20826,0.8477142
20827,0.8489395
20828,0.8482073
20829,0.8485852
20830,0.848068
20831,0.84826726
20832,0.8482777
20833,0.8485737
20835,0.84855664
20836,0.8487306
20838,0.84800184
20839,0.84813935
20840,0.8484304
20841,0.84813946
20842,0.8485687
20844,0.8478153
20846,0.848139
20847,0.8482253
20848,0.84771734
20849,0.84890985
20850,0.84832245
20851,0.84814364
20852,0.8486026
20853,0.84799594
20856,0.84866244
20857,0.84836257
20859,0.84886116
20860,0.8483087
20861,0.84862345
20862,0.8489334
20863,0.84826726
20865,0.84846795
20866,0.8483864
20869,0.848323
20870,0.8481849
20871,0.84890693
20872,0.8485669
20874,0.8479613
20876,0.8483618
20877,0.84855425
20878,0.848253
20879,0.84860146
20881,0.8476572
20882,0.84846276
20883,0.84828705
20884,0.84886056
20885,0.84857416
20887,0.8479888
20888,0.8486299
20889,0.84864223
20892,0.84869254
20893,0.8486328
20894,0.8482524
20895,0.8487274
20896,0.8483139
20897,0.84846586
20898,0.84894097
20899,0.8484552
20900,0.8487517
20901,0.8487093
20902,0.8486171
20904,0.8478095
20905,0.8480615
20906,0.8487348
20907,0.848435
20908,0.84846604
20909,0.84815145
20910,0.84844595
20911,0.8486002
20913,0.8480578
20914,0.8486239
20915,0.84869224
20916,0.84842396
20917,0.8486414
20918,0.84800476
20919,0.84865606
20920,0.8479594
20921,0.84883547
20922,0.8487671
20923,0.8480874
20924,0.8482198
20925,0.8481194
20926,0.8488294
20927,0.84828454
20928,0.84892285
20929,0.8483644
20930,0.84869593
20931,0.84871316
20932,0.8485373
20933,0.8479416
20935,0.8486494
20936,0.8489243
20938,0.84830713
20939,0.8483183
20940,0.84868467
20942,0.8486188
20943,0.8486496
20944,0.8479778
20945,0.8478326
20946,0.8488188
20947,0.84868044
20948,0.84854436
20949,0.84838074
20953,0.8478671
20954,0.84651923
20955,0.84861565
20956,0.8482449
20957,0.8488799
20958,0.84820384
20959,0.8489319
20962,0.8486356
20963,0.8486586
20964,0.8483728
20965,0.84842646
20966,0.8487498
20967,0.8467064
20968,0.8482373
20971,0.84881
20972,0.84845567
20973,0.84861
20974,0.8489122
20975,0.8482231
20976,0.8487962
20977,0.8487827
20979,0.8479444
20981,0.84890634
20982,0.84788245
20983,0.84879726
20984,0.8480136
20985,0.8484321
20987,0.8481425
20988,0.8483259
20992,0.84862506
20993,0.8489482
20994,0.84857166
20996,0.848898
20998,0.8483035
20999,0.84850717
21000,0.84816885
21001,0.8486092
21002,0.8486272
21003,0.8482597
21004,0.8480185
21005,0.84794945
21006,0.8482584
21007,0.8485726
21008,0.8485692
21009,0.8480111
21010,0.8484963
21012,0.8479504
21013,0.84804034
21014,0.84837866
21015,0.84876126
21016,0.8481928
21017,0.8481524
21020,0.8488641
21021,0.848581
21022,0.84838337
21023,0.84805447
21024,0.84858745
21025,0.8487048
21026,0.8479978
21028,0.8480457
21029,0.84828097
21030,0.8489073
21031,0.84744215
21032,0.8486444
21033,0.8476162
21034,0.8485031
21035,0.8488121
21036,0.8486722
21037,0.8485141
21038,0.84883046
21039,0.84835416
21042,0.84828824
21043,0.8485921
21044,0.8482145
21045,0.84875107
21049,0.84875566
21051,0.8487527
21052,0.847979
21053,0.8477572
21054,0.8489478
21055,0.84870166
21056,0.84863764
21057,0.8487123
21058,0.8485917
21059,0.8489181
21060,0.84894836
21061,0.8480865
21063,0.84847057
21064,0.8485171
21065,0.8488624
21067,0.84864044
21068,0.84837216
21069,0.8487862
21070,0.8486067
21071,0.84779805
21072,0.84830326
21073,0.84870225
21074,0.8483127
21075,0.8482097
21076,0.8485648
21077,0.8487268
21078,0.8486075
21079,0.8484614
21081,0.8483197
21083,0.84877485
21085,0.8483595
21086,0.84815085
21087,0.8482662
21089,0.8482214
21090,0.84843427
21091,0.8486069
21092,0.84894544
21093,0.84877086
21094,0.84855735
21095,0.84813124
21096,0.8483387
21097,0.8487951
21098,0.8488016
21099,0.8486769
21101,0.84866655
21102,0.8480306
21103,0.8484667
21105,0.8486993
21106,0.84866494
21107,0.84862405
21109,0.84863746
21110,0.8489381
21111,0.8482457
21112,0.8483364
21113,0.84835106
21114,0.8485597
21115,0.84827244
21116,0.84841967
21118,0.84872484
21119,0.84804255
21120,0.84859407
21122,0.8488653
21123,0.84876686
21126,0.8475984
21127,0.8482276
21129,0.84822994
21130,0.84886956
21131,0.848244
21132,0.8489406
21133,0.84826905
21134,0.8481951
21135,0.84854704
21136,0.8481299
21137,0.8484805
21138,0.8484335
21140,0.84875953
21141,0.8485053
21142,0.8483146
21143,0.8486176
21144,0.8486223
21145,0.8480802
21146,0.8487889
21147,0.8486117
21148,0.8482708
21149,0.8482722
21150,0.848283
21151,0.84811485
21153,0.848085
21154,0.84805757
21155,0.84832263
21156,0.8485935
21157,0.8486469
21158,0.8483702
21159,0.8488768
21160,0.8481202
21161,0.84859324
21163,0.8486298
21164,0.8487876
21166,0.84842485
21167,0.8485309
21168,0.84866095
21170,0.8484604
21171,0.84839815
21174,0.84868896
21175,0.84848875
21176,0.8481656
21177,0.8478354
21178,0.84793437
21179,0.84827447
