essay_id,data_value
12206,0.44328377
12207,0.44140616
12208,0.44454417
12209,0.44401178
12210,0.44368693
12211,0.44334608
12212,0.44169465
12213,0.44083136
12214,0.44383323
12215,0.44346023
12216,0.44138935
12217,0.44490296
12218,0.4446164
12219,0.44120762
12220,0.44512385
12221,0.44317013
12222,0.44357714
12223,0.44508544
12224,0.4431252
12225,0.44309983
12226,0.4416657
12227,0.44399384
12228,0.44293857
12229,0.44300762
12230,0.44321752
12231,0.44137904
12232,0.44320747
12233,0.44319618
12234,0.44362903
12235,0.44297028
12236,0.44306538
12237,0.44487974
12238,0.44367042
12239,0.44506952
12240,0.44160712
12241,0.44127324
12242,0.44192612
12243,0.44312954
12244,0.4414059
12245,0.44278333
12246,0.44516212
12247,0.44312257
12248,0.4439436
12249,0.4438021
12250,0.4448154
12251,0.44363353
12252,0.44306874
12253,0.44298843
12254,0.44333297
12255,0.4449763
12256,0.44126388
12257,0.44264108
12258,0.4441315
12259,0.44497886
12260,0.44459412
12261,0.44290692
12262,0.44517723
12263,0.44192573
12264,0.4451768
12265,0.44484323
12266,0.44503543
12267,0.444907
12268,0.44518843
12269,0.4418197
12270,0.44237953
12271,0.4438488
12272,0.44356138
12273,0.44144648
12274,0.44310206
12275,0.44365498
12276,0.44137958
12277,0.44511005
12278,0.44323397
12279,0.44509438
12280,0.4451829
12281,0.44332415
12282,0.44294134
12283,0.44517922
12284,0.4451141
12285,0.44477567
12286,0.4438602
12287,0.4430283
12288,0.4447832
12289,0.44419774
12290,0.4432046
12291,0.44320014
12292,0.44482368
12293,0.44325086
12294,0.44100952
12295,0.4432139
12296,0.44141313
12297,0.44351557
12298,0.44469547
12299,0.44198465
12300,0.44481
12301,0.44287944
12302,0.44514614
12303,0.44263434
12304,0.44366184
12305,0.44304675
12306,0.44501758
12307,0.44240606
12308,0.44492567
12309,0.4436729
12310,0.44355443
12311,0.4446095
12312,0.4431693
12313,0.44369572
12314,0.4447202
12315,0.44320282
12316,0.4451848
12317,0.44304186
12318,0.4409573
12319,0.44497094
12320,0.44485253
12321,0.4435182
12322,0.4437761
12323,0.44294807
12324,0.44295055
12325,0.4435533
12326,0.4427408
12327,0.44306323
12328,0.4450491
12329,0.44488788
12330,0.4449057
12331,0.44357264
12332,0.44334355
12333,0.44466633
12334,0.44337973
12335,0.4449486
12336,0.443628
12337,0.44468343
12338,0.4450049
12339,0.44286534
12340,0.44209158
12341,0.44554552
12342,0.44387317
12343,0.44250873
12344,0.4442889
12345,0.44146094
12346,0.4445332
12347,0.4413127
12348,0.4433626
12349,0.44536933
12350,0.44332397
12351,0.44290277
12352,0.44380632
12353,0.44318223
12354,0.444941
12355,0.4416521
12356,0.44389406
12357,0.4428918
12358,0.4435763
12359,0.44345042
12360,0.4412052
12361,0.4450474
12362,0.4411138
12363,0.4428444
12364,0.44182232
12365,0.4414675
12366,0.44386643
12367,0.4414759
12368,0.44383436
12369,0.44515663
12370,0.4432276
12371,0.44321784
12372,0.44322166
12373,0.44143733
12374,0.443694
12375,0.44493592
12376,0.4435844
12377,0.44463772
12378,0.4433229
12379,0.44502228
12380,0.44329548
12381,0.4449913
12382,0.4446808
12383,0.44310158
12384,0.44318846
12385,0.44417533
12386,0.4449513
12387,0.44070244
12388,0.44165793
12389,0.44534123
12390,0.4449009
12391,0.44511223
12392,0.44511363
12393,0.44130036
12394,0.44492817
12395,0.44331488
12396,0.4449073
12397,0.44501388
12398,0.44479653
12399,0.44520676
12400,0.44509026
12401,0.44358775
12402,0.44520614
12403,0.4413026
12404,0.44108254
12405,0.4420379
12406,0.44306386
12407,0.44512516
12408,0.44306096
12409,0.44465685
12410,0.4435269
12411,0.4428965
12412,0.4450187
12413,0.4451091
12414,0.44237512
12415,0.44351107
12416,0.44461104
12417,0.4431974
12418,0.44483945
12419,0.44505563
12420,0.44127008
12421,0.44466355
12422,0.4416469
12423,0.44329867
12424,0.4415999
12425,0.443493
12426,0.44482967
12427,0.4453454
12428,0.4448018
12429,0.44294605
12430,0.4431879
12431,0.44464177
12432,0.44290012
12433,0.44497517
12434,0.44448322
12435,0.44128665
12436,0.44515207
12437,0.4449758
12438,0.44513887
12439,0.44344303
12440,0.44121101
12441,0.44495535
12442,0.44466844
12443,0.44378403
12444,0.44323733
12445,0.44288552
12446,0.44148588
12447,0.44162345
12448,0.44130945
12449,0.4431354
12450,0.4428962
12451,0.4436508
12452,0.44473982
12453,0.44245505
12454,0.44151902
12455,0.4452293
12456,0.44440112
12457,0.4431651
12458,0.4428478
12459,0.44304183
12460,0.44489098
12461,0.4438342
12462,0.4415319
12463,0.44487292
12464,0.4452279
12465,0.44360584
12466,0.44303873
12467,0.44292986
12468,0.4430726
12469,0.44361567
12470,0.44183677
12471,0.44521832
12472,0.44238436
12473,0.44520372
12474,0.44462648
12475,0.44430292
12476,0.44516805
12477,0.44500762
12478,0.44158405
12479,0.44143534
12480,0.44326395
12481,0.4429146
12482,0.44151628
12483,0.44336116
12484,0.44494918
12485,0.44515488
12486,0.44365138
12487,0.44473478
12488,0.4444354
12489,0.44164088
12490,0.4451879
12491,0.44480157
12492,0.4453171
12493,0.4450768
12494,0.4431438
12495,0.444829
12496,0.4438015
12497,0.4413848
12498,0.44228435
12499,0.44473398
12500,0.4432206
12501,0.44125143
12502,0.44437608
12503,0.44502193
12504,0.44514787
12505,0.44144282
12506,0.44466344
12507,0.4447041
12508,0.44510013
12509,0.44330877
12510,0.4452255
12511,0.4450069
12512,0.44347095
12513,0.44197577
12514,0.44109958
12515,0.44482812
12516,0.44162124
12517,0.4413264
12518,0.44259268
12519,0.4452983
12520,0.44351324
12521,0.44402865
12522,0.44295368
12523,0.44278967
12524,0.44512394
12525,0.44345456
12526,0.44196332
12527,0.44374073
12528,0.44459543
12529,0.44199336
12530,0.4419481
12531,0.44202188
12532,0.44314298
12533,0.4444024
12534,0.4451415
12535,0.44130608
12536,0.4430703
12537,0.44313297
12538,0.44174552
12539,0.44469592
12540,0.4451639
12541,0.44515908
12542,0.4442865
12543,0.44488806
12544,0.44318235
12545,0.4430335
12546,0.44356927
12547,0.4431885
12548,0.4451023
12549,0.44511878
12550,0.44473013
12551,0.44486126
12552,0.4440993
12553,0.4415116
12554,0.44395208
12555,0.44359714
12556,0.44328392
12557,0.44344836
12558,0.4434967
12559,0.44393265
12560,0.4448875
12561,0.44368625
12562,0.44369426
12563,0.4441866
12564,0.4434337
12565,0.44502664
12566,0.44358605
12567,0.44487512
12568,0.44478115
12569,0.44500384
12570,0.44518903
12571,0.44490805
12572,0.4436949
12573,0.44360507
12574,0.44136268
12575,0.44486976
12576,0.44385964
12577,0.44311386
12578,0.44361332
12579,0.44300842
12580,0.44291538
12581,0.44200724
12582,0.4448302
12583,0.44278088
12584,0.44299826
12585,0.44503924
12586,0.44514146
12587,0.44249806
12588,0.44242117
12589,0.44293818
12590,0.4430721
12591,0.44511887
12592,0.4434004
12593,0.44361365
12594,0.4429831
12595,0.4436669
12596,0.44507235
12597,0.442893
12598,0.4431475
12599,0.44459292
12600,0.44509947
12601,0.4431699
12602,0.4434959
12603,0.44401535
12604,0.4438339
12605,0.44337234
12606,0.44382393
12607,0.44239578
12608,0.44170985
12609,0.44208267
12610,0.44501984
12611,0.4449579
12612,0.44366658
12613,0.44332987
12614,0.4449441
12615,0.4446904
12616,0.44512033
12617,0.4450888
12618,0.44343776
12619,0.44135433
12620,0.4415954
12621,0.44345328
12622,0.4428537
12623,0.4446383
12624,0.44476694
12625,0.44299284
12626,0.44262698
12627,0.44469053
12628,0.44478944
12629,0.44391328
12630,0.4431664
12631,0.44331086
12632,0.44304046
12633,0.4430583
12634,0.4449871
12635,0.44321585
12636,0.44412997
12637,0.44149366
12638,0.44331
12639,0.44233447
12640,0.4436719
12641,0.44432142
12642,0.44372168
12643,0.44494686
12644,0.44299054
12645,0.44255123
12646,0.44513816
12647,0.44515982
12648,0.44485247
12649,0.44359022
12650,0.44307202
12651,0.44482383
12652,0.44390914
12653,0.4450675
12654,0.44498798
12655,0.44506073
12656,0.4425382
12657,0.44458708
12658,0.44446498
12659,0.4453113
12660,0.44300154
12661,0.44436553
12662,0.4452379
12663,0.44332486
12664,0.4439543
12665,0.44303435
12666,0.444991
12667,0.44241902
12668,0.44450578
12669,0.44097158
12670,0.44526687
12671,0.4418598
12672,0.44281977
12673,0.44118646
12674,0.4416657
12675,0.44306168
12676,0.44495666
12677,0.44372448
12678,0.4447755
12679,0.44499218
12680,0.44323888
12681,0.44426924
12682,0.4444598
12683,0.44108874
12684,0.4449258
12685,0.44472155
12686,0.44109374
12687,0.4437306
12688,0.44434538
12689,0.44293946
12690,0.44272396
12691,0.44322738
12692,0.4437721
12693,0.44177213
12694,0.44346046
12695,0.44251472
12696,0.4438758
12697,0.4431857
12698,0.44298112
12699,0.4416366
12700,0.44159892
12701,0.44484133
12702,0.4447945
12703,0.44487813
12704,0.44311666
12705,0.44486418
12706,0.44156396
12707,0.44483507
12708,0.4428175
12709,0.4433202
12710,0.44149956
12711,0.44429114
12712,0.44512782
12713,0.4449294
12714,0.44392085
12715,0.44335863
12716,0.44494385
12717,0.443388
12718,0.44363278
12719,0.4447074
12720,0.44467863
12721,0.4448094
12722,0.44493335
12723,0.44493514
12724,0.4432193
12725,0.44132656
12726,0.44559738
12727,0.4431516
12728,0.44288245
12729,0.44233498
12730,0.44502136
12731,0.44384593
12732,0.44488168
12733,0.4451861
12734,0.44408637
12735,0.4433162
12736,0.44193226
12737,0.44315526
12738,0.443226
12739,0.44514164
12740,0.4449649
12741,0.44146562
12742,0.4426335
12743,0.44300735
12744,0.44529992
12745,0.44297582
12746,0.4425346
12747,0.44280893
12748,0.44277924
12749,0.44119674
12750,0.4444409
12751,0.44538826
12752,0.44358286
12753,0.44315735
12754,0.44380254
12755,0.44290808
12756,0.44536725
12757,0.44462198
12758,0.44461235
12759,0.44478717
12760,0.44318473
12761,0.44269398
12762,0.44503182
12763,0.44439209
12764,0.44308162
12765,0.44284776
12766,0.44363636
12767,0.4446988
12768,0.44511598
12769,0.4448841
12770,0.44320127
12771,0.4436127
12772,0.44375286
12773,0.44508994
12774,0.44469526
12775,0.4452171
12776,0.44482934
12777,0.44259587
12778,0.4411021
12779,0.441277
12780,0.44292438
12781,0.44505095
12782,0.44283757
12783,0.4437205
12784,0.44122487
12785,0.44309762
12786,0.44260058
12787,0.4448658
12788,0.44391018
12789,0.44248894
12790,0.44504675
12791,0.44502154
12792,0.4435705
12793,0.44355035
12794,0.44503883
12795,0.4435799
12796,0.44299582
12797,0.4429162
12798,0.4430333
12799,0.44490692
12800,0.4417334
12801,0.44498387
12802,0.44483927
12803,0.44329426
12804,0.44512066
12805,0.44294333
12806,0.4417097
12807,0.44157708
12808,0.44418642
12809,0.4450158
12810,0.4419331
12811,0.44342023
12812,0.4429641
12813,0.44346422
12814,0.4432574
12815,0.44470042
12816,0.44445792
12817,0.4415269
12818,0.44311053
12819,0.44339314
12820,0.44428903
12821,0.44378036
12822,0.4410447
12823,0.44274136
12824,0.44515118
12825,0.44502485
12826,0.44506267
12827,0.44504923
12828,0.4435974
12829,0.44468883
12830,0.44294623
12831,0.44172636
12832,0.44320375
12833,0.44474265
12834,0.4437092
12835,0.44512272
12836,0.44362557
12837,0.44509247
12838,0.44305742
12839,0.4433057
12840,0.44140884
12841,0.44180024
12842,0.44350904
12843,0.44507822
12844,0.4433342
12845,0.4414691
12846,0.4435555
12847,0.44283667
12848,0.44306934
12849,0.44486728
12850,0.4450603
12851,0.44258437
12852,0.44306323
12853,0.44487843
12854,0.4430664
12855,0.44290718
12856,0.44084257
12857,0.44450077
12858,0.4452856
12859,0.44282073
12860,0.4449832
12861,0.44534436
12862,0.4446576
12863,0.4416925
12864,0.44527018
12865,0.44286662
12866,0.44304785
12867,0.4428593
12868,0.44324806
12869,0.44379896
12870,0.44361457
12871,0.4446104
12872,0.44327703
12873,0.444921
12874,0.44307435
12875,0.44511315
12876,0.44328517
12877,0.44481802
12878,0.44276908
12879,0.44337177
12880,0.44144565
12881,0.44108632
12882,0.44362876
12883,0.44514593
12884,0.44498518
12885,0.44336775
12886,0.44501838
12887,0.44492468
12888,0.44452754
12889,0.44496518
12890,0.4448789
12891,0.44224456
12892,0.4428399
12893,0.4432951
12894,0.44495913
12895,0.4450945
12896,0.44494694
12897,0.44458225
12898,0.4447728
12899,0.4452513
12900,0.44492736
12901,0.44376272
12902,0.44386247
12903,0.4449645
12904,0.44318867
12905,0.44333038
12906,0.4423509
12907,0.44296795
12908,0.4432846
12909,0.44241202
12910,0.44303468
12911,0.4418222
12912,0.44460994
12913,0.44480616
12914,0.44327018
12915,0.44328567
12916,0.44300985
12917,0.44204333
12918,0.44283506
12919,0.44203603
12920,0.44334778
12921,0.44249997
12922,0.44353193
12923,0.44489217
12924,0.44171193
12925,0.44251022
12926,0.44521895
12927,0.4437988
12928,0.444481
12929,0.44468948
12930,0.4425213
12931,0.44305357
12932,0.4436526
12933,0.44401887
12934,0.44534445
12935,0.44301802
12936,0.44512543
12937,0.44125625
12938,0.4435258
12939,0.44147667
12940,0.4442614
12941,0.44163918
12942,0.44238308
12943,0.44325116
12944,0.44399002
12945,0.44510004
12946,0.44513622
12947,0.4448039
12948,0.4446131
12949,0.44492608
12950,0.4435397
12951,0.4430004
12952,0.4444638
12953,0.44410717
12954,0.4432602
12955,0.44514823
12956,0.4453631
12957,0.4438833
12958,0.441521
12959,0.44327506
12960,0.4446964
12961,0.4427751
12962,0.4444533
12963,0.44305658
12964,0.4427982
12965,0.4437399
12966,0.44298363
12967,0.4439301
12968,0.44155523
12969,0.44330046
12970,0.4437411
12971,0.44506902
12972,0.44186774
12973,0.44313174
12974,0.4444662
12975,0.44341663
12976,0.443851
12977,0.4449366
12978,0.44515505
12979,0.44498777
12980,0.44197324
12981,0.44201115
12982,0.44477326
12983,0.44465563
12984,0.44355097
12985,0.44176358
12986,0.44337317
12987,0.44174236
12988,0.4453106
12989,0.44161874
12990,0.44312108
12991,0.4415656
12992,0.4414256
12993,0.4434402
12994,0.44490555
12995,0.44497263
12996,0.44488016
12997,0.44486144
12998,0.44503883
12999,0.44523436
13000,0.44355237
13001,0.44371265
13002,0.44503504
13003,0.44486478
13004,0.441275
13005,0.44382247
13006,0.44113764
13007,0.4447853
13008,0.44277033
13009,0.44320703
13010,0.44398117
13011,0.4438125
13012,0.44333363
13013,0.44337204
13014,0.444818
13015,0.4444331
13016,0.44360873
13017,0.44174692
13018,0.44187993
13019,0.44149944
13020,0.44312435
13021,0.44321612
13022,0.44138262
13023,0.44499266
13024,0.44311386
13025,0.4447351
13026,0.44459945
13027,0.44339725
13028,0.4430145
13029,0.44461477
13030,0.4431102
13031,0.44397816
13032,0.4436745
13033,0.44350046
13034,0.4450957
13035,0.4439411
13036,0.44511837
13037,0.4427393
13038,0.4435411
13039,0.4447551
13040,0.4445234
13041,0.44139734
13042,0.44417104
13043,0.44097012
13044,0.44503203
13045,0.4430782
13046,0.44292033
13047,0.44188142
13048,0.44493148
13049,0.44507217
13050,0.44334823
13051,0.44181812
13052,0.44480124
13053,0.444867
13054,0.44309384
13055,0.44486147
13056,0.441235
13057,0.44149026
13058,0.44501927
13059,0.4447713
13060,0.44507623
13061,0.44312188
13062,0.444873
13063,0.44381627
13064,0.4450343
13065,0.44349623
13066,0.44290414
13067,0.4434293
13068,0.44501305
13069,0.44508094
13070,0.44473496
13071,0.44118646
13072,0.4445092
13073,0.44332585
13074,0.443197
13075,0.44361025
13076,0.4445363
13077,0.44350326
13078,0.44331712
13079,0.44302353
13080,0.4417712
13081,0.4414726
13082,0.44407064
13083,0.44169527
13084,0.44491765
13085,0.44501022
13086,0.44296205
13087,0.44519773
13088,0.44374272
13089,0.4431484
13090,0.44169074
13091,0.4453719
13092,0.44376144
13093,0.4427862
13094,0.44475678
13095,0.44291714
13096,0.44457814
13097,0.44386712
13098,0.44116008
13099,0.44124234
13100,0.4446313
13101,0.44326553
13102,0.44446635
13103,0.44256356
13104,0.4450856
13105,0.44524434
13106,0.44288862
13107,0.4430325
13108,0.445065
13109,0.4437612
13110,0.4430132
13111,0.44481736
13112,0.44315776
13113,0.44525313
13114,0.44502985
13115,0.44357118
13116,0.44444242
13117,0.4439049
13118,0.44506752
13119,0.44332668
13120,0.4443531
13121,0.4408933
13122,0.4450566
13123,0.44117698
13124,0.4428444
13125,0.44505128
13126,0.44499665
13127,0.4442274
13128,0.44288024
13129,0.4411769
13130,0.44435582
13131,0.44469145
13132,0.4432565
13133,0.44498104
13134,0.44481418
13135,0.44451344
13136,0.44483516
13137,0.4448874
13138,0.44163594
13139,0.44319373
13140,0.44371155
13141,0.44149834
13142,0.44399148
13143,0.44304407
13144,0.44151434
13145,0.4414542
13146,0.4431426
13147,0.44243842
13148,0.444771
13149,0.4436187
13150,0.4431307
13151,0.44514763
13152,0.44508937
13153,0.44150016
13154,0.4447305
13155,0.44348165
13156,0.44337088
13157,0.44368383
13158,0.44328377
13159,0.44499707
13160,0.44351205
13161,0.4450662
13162,0.44493222
13163,0.44127172
13164,0.44345582
13165,0.44493458
13166,0.44335482
13167,0.44358876
13168,0.4444079
13169,0.44194475
13170,0.44329304
13171,0.4450563
13172,0.44378844
13173,0.44496602
13174,0.4436237
13175,0.4431519
13176,0.4448032
13177,0.44334888
13178,0.4435465
13179,0.4431783
13180,0.44303855
13181,0.44242704
13182,0.44500276
13183,0.4433754
13184,0.44507906
13185,0.44489235
13186,0.44503126
13187,0.4409189
13188,0.44441938
13189,0.44305554
13190,0.44530767
13191,0.44111934
13192,0.44470537
13193,0.44485644
13194,0.44131356
13195,0.44298854
13196,0.44117174
13197,0.44296724
13198,0.44513565
13199,0.44347137
13200,0.44277248
13201,0.44397396
13202,0.4433775
13203,0.44154155
13204,0.442807
13205,0.44440547
13206,0.4413625
13207,0.44316715
13208,0.4428993
13209,0.44462752
13210,0.4428772
13211,0.44357732
13212,0.4429122
13213,0.44162896
13214,0.4412407
13215,0.4413279
13216,0.44440588
13217,0.44304243
13218,0.4449851
13219,0.4428722
13220,0.44342172
13221,0.4434506
13222,0.44493958
13223,0.44480577
13224,0.44458836
13225,0.44489825
13226,0.44308484
13227,0.44284493
13228,0.4454084
13229,0.4433863
13230,0.44319677
13231,0.44502267
13232,0.44108254
13233,0.44491202
13234,0.44319543
13235,0.443464
13236,0.44311765
13237,0.44315955
13238,0.4442252
13239,0.44384685
13240,0.44285065
13241,0.44271117
13242,0.44495073
13243,0.44346645
13244,0.4423997
13245,0.44373277
13246,0.44359487
13247,0.44348273
13248,0.44392893
13249,0.44372836
13250,0.44139326
13251,0.4428791
13252,0.4449812
13253,0.44538343
13254,0.44510466
13255,0.44148788
13256,0.4448563
13257,0.44458106
13258,0.44378886
13259,0.4429888
13260,0.44141415
13261,0.4437876
13262,0.44493827
13263,0.44123203
13264,0.44314963
13265,0.44311386
13266,0.44493157
13267,0.4429044
13268,0.44179165
13269,0.44315374
13270,0.44461602
13271,0.4413323
13272,0.4447867
13273,0.44476822
13274,0.44344753
13275,0.4430254
13276,0.44317776
13277,0.444887
13278,0.44503987
13279,0.44310302
13280,0.44380647
13281,0.4431424
13282,0.44319403
13283,0.44484663
13284,0.44508335
13285,0.4417326
13286,0.44337907
13287,0.44415012
13288,0.4451639
13289,0.4448908
13290,0.4429439
13291,0.44303593
13292,0.4431119
13293,0.44351232
13294,0.44328958
13295,0.4434235
13296,0.44169044
13297,0.4451468
13298,0.4446648
13299,0.4448171
13300,0.44295147
13301,0.44509757
13302,0.44284555
13303,0.44437107
13304,0.44309518
13305,0.44530362
13306,0.4408934
13307,0.4445962
13308,0.4435004
13309,0.44524905
13310,0.44508737
13311,0.44497085
13312,0.4451338
13313,0.44169602
13314,0.44362462
13315,0.44279116
13316,0.44507322
13317,0.44437617
13318,0.44520095
13319,0.44351682
13320,0.4441965
13321,0.44479924
13322,0.44523492
13323,0.44355696
13324,0.44517088
13325,0.44363308
13326,0.44435492
13327,0.44195387
13328,0.44494855
13329,0.44291386
13330,0.44191635
13331,0.44275847
13332,0.44375125
13333,0.44494402
13334,0.4417888
13335,0.44514552
13336,0.44351786
13337,0.44238636
13338,0.44418925
13339,0.44302773
13340,0.44129005
13341,0.44283614
13342,0.44344002
13343,0.44517353
13344,0.44315255
13345,0.44127333
13346,0.442833
13347,0.4436098
13348,0.44314545
13349,0.44466203
13350,0.44241875
13351,0.4450987
13352,0.44365287
13353,0.44343007
13354,0.44335282
13355,0.4439616
13356,0.44496083
13357,0.4450511
13358,0.44450578
13359,0.44482276
13360,0.4448988
13361,0.443584
13362,0.44492808
13363,0.44475162
13364,0.4430371
13365,0.444906
13366,0.44405344
13367,0.44486055
13368,0.44488183
13369,0.4448671
13370,0.4435004
13371,0.44143096
13372,0.4451933
13373,0.4432373
13374,0.44354853
13375,0.44493246
13376,0.44140476
13377,0.44492674
13378,0.4438423
13379,0.44375134
13380,0.44409418
