essay_id,data_value
18369,0.5677697
18370,0.5660642
18371,0.5677185
18373,0.5671819
18374,0.56624347
18375,0.56621647
18376,0.56685644
18377,0.5670123
18378,0.5676637
18379,0.5665213
18380,0.5676865
18381,0.56724644
18383,0.5668349
18384,0.56699413
18386,0.56727344
18387,0.567667
18388,0.5674301
18389,0.56747067
18390,0.5673966
18391,0.5678075
18392,0.56723
18393,0.56742644
18394,0.56746477
18395,0.5670251
18396,0.5674842
18398,0.5678073
18399,0.5673712
18401,0.56768394
18402,0.5658026
18403,0.56686974
18404,0.5676071
18405,0.56716645
18406,0.56764644
18407,0.56772506
18408,0.5672105
18409,0.56716895
18411,0.5662616
18412,0.56716365
18413,0.56777877
18414,0.56594616
18415,0.5672197
18416,0.5675983
18417,0.56629175
18418,0.56750697
18419,0.5673835
18421,0.5672683
18422,0.5670732
18423,0.5676277
18424,0.56757486
18426,0.5664647
18427,0.56749856
18428,0.5670899
18429,0.5672101
18430,0.5677332
18432,0.56729525
18433,0.5676966
18434,0.567502
18435,0.5677372
18436,0.5660255
18438,0.5674144
18441,0.56604576
18442,0.5671466
18444,0.56686825
18445,0.56622326
18446,0.56625134
18448,0.56768197
18449,0.5673859
18450,0.56756264
18451,0.5676371
18453,0.56746125
18454,0.5671265
18455,0.5658686
18456,0.5665705
18458,0.56734085
18459,0.56752586
18460,0.56728446
18461,0.5668514
18463,0.56563103
18464,0.5673599
18465,0.56759906
18466,0.5671345
18467,0.56749564
18468,0.56640595
18471,0.5675506
18472,0.5671471
18473,0.5669161
18474,0.5675387
18475,0.56771994
18476,0.56783485
18477,0.56736135
18478,0.56714654
18479,0.56703246
18480,0.5676337
18481,0.5664459
18482,0.56714815
18484,0.5671242
18485,0.5674245
18488,0.56615883
18489,0.5674718
18490,0.56702447
18491,0.5674168
18492,0.5676903
18494,0.56770504
18495,0.5674618
18496,0.5657367
18497,0.5675621
18498,0.5675982
18499,0.5672727
18500,0.56739914
18501,0.566346
18502,0.56757015
18503,0.5674321
18504,0.5652338
18505,0.5669365
18506,0.5665196
18507,0.56740767
18508,0.5676807
18509,0.5665257
18510,0.5674816
18511,0.565671
18512,0.56680596
18513,0.56766015
18514,0.5669451
18515,0.56706184
18516,0.56738126
18517,0.5668965
18518,0.56669605
18519,0.5673892
18520,0.5671869
18521,0.567565
18522,0.56582326
18523,0.5675496
18524,0.5675408
18525,0.5674883
18526,0.56732583
18527,0.5671812
18528,0.5673379
18529,0.566382
18530,0.56735015
18531,0.56637126
18533,0.56628525
18534,0.5677069
18535,0.56669784
18536,0.5671847
18537,0.56701076
18538,0.56760275
18539,0.5665931
18540,0.56760424
18541,0.5669405
18542,0.56717634
18544,0.5675455
18545,0.5668694
18546,0.567287
18547,0.56614584
18548,0.5664067
18549,0.56753224
18550,0.56692684
18551,0.56624484
18552,0.5665657
18553,0.56643105
18554,0.56732064
18556,0.5677387
18557,0.56768256
18558,0.56732005
18559,0.567706
18560,0.56743836
18561,0.567776
18562,0.56777495
18563,0.5674329
18564,0.56731796
18565,0.5668631
18566,0.5672849
18567,0.5670729
18569,0.5672045
18570,0.5673817
18571,0.56693715
18572,0.5669565
18573,0.5673065
18574,0.5669432
18575,0.5675449
18576,0.5673217
18577,0.56765723
18578,0.5673949
18579,0.56766784
18580,0.567142
18581,0.5676988
18582,0.5674828
18583,0.5676731
18584,0.56758165
18586,0.56660444
18587,0.56750226
18588,0.56730825
18590,0.5673213
18591,0.5673722
18592,0.56575775
18593,0.5675698
18594,0.5676477
18595,0.5668254
18596,0.5671559
18597,0.567744
18598,0.56756014
18599,0.5677932
18600,0.5669609
18601,0.5675551
18602,0.5674674
18603,0.5674725
18604,0.567373
18605,0.56720996
18606,0.5673703
18607,0.5677543
18608,0.5672389
18609,0.5667492
18610,0.56658524
18611,0.5673328
18612,0.56670773
18613,0.56766015
18614,0.56761986
18615,0.5675917
18616,0.5672074
18617,0.56742007
18618,0.567603
18619,0.5677555
18620,0.5671833
18621,0.56686777
18622,0.56659675
18624,0.5675352
18626,0.5670594
18627,0.5676599
18628,0.5675932
18629,0.5675813
18630,0.5673623
18631,0.56729037
18632,0.5676474
18633,0.56662285
18634,0.5662397
18635,0.5670358
18636,0.56724757
18637,0.5673427
18638,0.56690645
18639,0.567297
18640,0.56765944
18641,0.5674718
18642,0.5675125
18643,0.56722933
18644,0.5676827
18645,0.566211
18646,0.567467
18647,0.5676896
18648,0.56769395
18649,0.5676604
18650,0.5673488
18651,0.5675385
18652,0.56746817
18653,0.56696415
18654,0.5674456
18655,0.5672932
18656,0.56723
18657,0.56763333
18658,0.5658068
18659,0.5671176
18660,0.56737864
18661,0.5675456
18662,0.56769294
18663,0.56742823
18664,0.56779385
18666,0.5671246
18667,0.5674716
18668,0.56782687
18669,0.56760204
18670,0.5670678
18671,0.56765246
18672,0.5674783
18674,0.5676851
18675,0.5670368
18676,0.56684524
18677,0.5676663
18678,0.5666695
18680,0.56601244
18681,0.56717414
18682,0.56758606
18683,0.5671527
18684,0.56762606
18685,0.56739837
18686,0.5676828
18688,0.5663807
18689,0.56587696
18690,0.56645733
18691,0.56735164
18693,0.5667558
18694,0.567743
18695,0.56768984
18696,0.56751895
18697,0.5677296
18698,0.5670452
18700,0.5672826
18701,0.5669286
18702,0.5672038
18703,0.56711423
18704,0.5675424
18705,0.56758827
18706,0.565873
18707,0.567647
18708,0.5677089
18709,0.5678086
18710,0.56714475
18711,0.5664854
18712,0.5669746
18713,0.5665944
18714,0.56691957
18715,0.5677661
18716,0.567667
18717,0.5668589
18718,0.5657341
18719,0.5661288
18720,0.56631374
18721,0.56725925
18722,0.5669668
18723,0.5675208
18724,0.56722754
18725,0.56769186
18726,0.56772983
18727,0.5661954
18729,0.56755024
18730,0.56758344
18731,0.5673986
18732,0.567357
18733,0.5674456
18734,0.5652266
18736,0.56741554
18737,0.5673012
18738,0.5674522
18739,0.56607825
18740,0.56773716
18741,0.56724304
18742,0.56684995
18743,0.5661212
18744,0.56676084
18745,0.567721
18747,0.5659311
18748,0.5673719
18749,0.5671553
18750,0.5656622
18751,0.5671435
18752,0.5670439
18753,0.5665851
18754,0.56767595
18756,0.5676173
18757,0.56770885
18758,0.5669392
18759,0.56743646
18760,0.56749165
18761,0.56778723
18762,0.5675644
18763,0.5675321
18764,0.56636393
18765,0.5675529
18766,0.5660864
18767,0.56693184
18768,0.56675714
18769,0.5667057
18770,0.5669708
18771,0.56747967
18772,0.567578
18773,0.567081
18774,0.56758803
18775,0.56695247
18776,0.56727797
18777,0.56696004
18778,0.56709784
18779,0.5677285
18780,0.567186
18781,0.5668622
18782,0.5671724
18783,0.56615245
18784,0.5672937
18785,0.56596273
18786,0.56722474
18787,0.5673706
18788,0.5674274
18789,0.56757885
18790,0.5674002
18791,0.56712043
18792,0.56728745
18793,0.56684834
18794,0.56564903
18795,0.56648695
18796,0.56760013
18797,0.5663724
18798,0.5676065
18799,0.56771564
18800,0.5676513
18801,0.56754065
18802,0.56660885
18803,0.56717384
18804,0.56607324
18805,0.56776094
18806,0.5675264
18807,0.56594115
18808,0.56691575
18809,0.56690985
18810,0.56763566
18811,0.56772316
18812,0.5672455
18813,0.56642544
18814,0.56764144
18815,0.56756103
18816,0.5675447
18817,0.56768674
18818,0.56733894
18819,0.5674334
18820,0.56770533
18821,0.56712383
18822,0.5655576
18823,0.5674015
18824,0.56733793
18825,0.56768894
18826,0.5671092
18827,0.5672729
18829,0.5673623
18830,0.5668914
18831,0.5676881
18832,0.5671735
18833,0.5677304
18834,0.5676656
18835,0.5674351
18836,0.56763816
18837,0.5677105
18839,0.5672326
18840,0.56677026
18841,0.5672952
18842,0.5675112
18843,0.5675295
18844,0.5663463
18845,0.5675023
18847,0.56767523
18848,0.5668637
18849,0.5677162
18851,0.5675577
18852,0.5663163
18853,0.5674291
18854,0.567638
18855,0.5671428
18856,0.56666934
18857,0.5673863
18858,0.5663674
18859,0.5654787
18860,0.5676079
18861,0.5675101
18862,0.56699866
18863,0.56738794
18864,0.5674111
18865,0.5669574
18868,0.56723136
18870,0.56762964
18871,0.5673767
18872,0.567618
18873,0.5673217
18874,0.56756395
18875,0.56767964
18876,0.56508267
18877,0.56749123
18878,0.5673081
18879,0.56745595
18880,0.56754416
18881,0.5675232
18882,0.56713194
18883,0.5672993
18884,0.56710374
18885,0.5663479
18886,0.56761175
18887,0.567488
18888,0.56739914
18889,0.5671748
18890,0.5676345
18891,0.5668423
18892,0.5674418
18894,0.5670878
18895,0.5668272
18896,0.56747496
18897,0.56746817
18898,0.5674905
18899,0.5673799
18900,0.56736267
18901,0.5675023
18902,0.566201
18903,0.5669978
18904,0.56685764
18905,0.5671876
18906,0.5673283
18907,0.56729996
18908,0.56762826
18909,0.5677048
18910,0.5677368
18911,0.56583846
18912,0.567355
18913,0.5667607
18914,0.5675458
18915,0.56771886
18916,0.5664263
18917,0.5674571
18919,0.56690055
18920,0.56637347
18921,0.56752145
18922,0.56706834
18923,0.56778204
18924,0.5663259
18925,0.56757057
18926,0.56766653
18927,0.56692094
18928,0.56760335
18929,0.5669529
18930,0.566704
18931,0.56694436
18932,0.5675042
18933,0.5676799
18934,0.5675368
18935,0.5674366
18936,0.5672809
18937,0.56661403
18938,0.56772524
18939,0.56637406
18940,0.5676081
18941,0.5677337
18942,0.5673928
18943,0.56686395
18944,0.5667221
18945,0.5672189
18946,0.56681335
18947,0.5674001
18949,0.5674368
18950,0.56757104
18951,0.56759584
18952,0.5666522
18954,0.5673869
18955,0.56765676
18956,0.56626195
18957,0.56754297
18958,0.56446403
18959,0.5673722
18960,0.5673497
18961,0.56642383
18962,0.5673773
18963,0.56729347
18964,0.5675383
18965,0.56672066
18967,0.56714827
18968,0.5674719
18969,0.56755495
18970,0.5666123
18971,0.5668791
18972,0.5675997
18973,0.5666987
18974,0.56705767
18976,0.5664565
18977,0.56764084
18978,0.5673623
18979,0.56769484
18980,0.5658773
18981,0.56693006
18982,0.5676006
18983,0.5671802
18984,0.5657216
18985,0.56771165
18986,0.5676839
18987,0.5677719
18988,0.567606
18989,0.56744283
18990,0.5675833
18991,0.5675917
18993,0.5669936
18994,0.5663903
18995,0.5674853
18996,0.56680256
18997,0.5655756
18998,0.56699526
18999,0.5671561
19000,0.56769437
19001,0.56756383
19002,0.5677538
19003,0.56765795
19004,0.5667454
19005,0.56737334
19006,0.5675513
19007,0.56754017
19008,0.5666845
19009,0.56720585
19010,0.56409466
19011,0.5670779
19012,0.5676846
19013,0.5671575
19015,0.56721157
19017,0.56748056
19018,0.56756276
19020,0.5674772
19022,0.56757265
19023,0.56752414
19024,0.56713426
19025,0.5676049
19026,0.56759214
19027,0.56654096
19028,0.5671039
19029,0.567197
19030,0.56762844
19031,0.5676767
19032,0.5667646
19033,0.5664051
19034,0.5677971
19035,0.5674291
19036,0.5668677
19037,0.56740564
19038,0.56714
19039,0.56766385
19041,0.56754667
19042,0.5667492
19044,0.5658602
19046,0.5671832
19047,0.56681114
19048,0.56635
19049,0.56750214
19050,0.5676897
19051,0.5677218
19052,0.5672231
19054,0.5673794
19055,0.5674507
19056,0.5673877
19057,0.5673697
19058,0.5673986
19059,0.5675416
19060,0.5674172
19061,0.5673567
19062,0.567267
19063,0.56727517
19064,0.5661119
19065,0.5675905
19068,0.56741077
19069,0.5676477
19070,0.56594265
19071,0.5674402
19072,0.56742823
19073,0.5677152
19076,0.5675873
19077,0.567785
19078,0.5676405
19079,0.5675567
19080,0.5662142
19081,0.5660609
19082,0.5668363
19083,0.56765777
19084,0.56738675
19085,0.56638145
19086,0.56701124
19087,0.56751907
19089,0.5667097
19090,0.5675482
19091,0.5668811
19092,0.567189
19093,0.5668449
19094,0.56759316
19095,0.5674871
19096,0.56741863
19097,0.5661439
19098,0.5676084
19099,0.5676487
19100,0.56757766
19101,0.5666586
19102,0.5675827
19103,0.567391
19104,0.567574
19105,0.5677271
19106,0.5671825
19107,0.56676084
19108,0.56764907
19109,0.567638
19110,0.5671749
19111,0.5674819
19112,0.56634766
19113,0.56762874
19114,0.5675209
19116,0.56746817
19117,0.5673494
19118,0.56745464
19119,0.5670352
19120,0.56745553
19122,0.565383
19123,0.567544
19124,0.5676286
19125,0.56765866
19126,0.5674999
19127,0.56675607
19129,0.56616116
19130,0.5669791
19131,0.5664519
19132,0.56703305
19134,0.56656885
19135,0.5662406
19136,0.56774366
19137,0.5672796
19138,0.56684923
19139,0.56658614
19140,0.5677637
19141,0.56773204
19143,0.5666299
19144,0.56722784
19145,0.56718576
19146,0.5669876
19147,0.56723416
19148,0.5672267
19149,0.5665664
19150,0.5674358
19151,0.5668288
19152,0.56760305
19153,0.5671635
19154,0.5675088
19155,0.56670046
19156,0.5659731
19158,0.5676897
19159,0.56730556
19160,0.567616
19161,0.5677763
19162,0.56685024
19163,0.5670025
19164,0.56769806
19165,0.56742835
19166,0.56742275
19167,0.567793
19168,0.5675126
19169,0.5675082
19170,0.5675456
19171,0.56569815
19172,0.56753373
19173,0.5677331
19174,0.5677987
19175,0.5676713
19176,0.56759906
19177,0.56653166
19178,0.56691635
19179,0.56733984
19180,0.56731486
19181,0.56722784
19183,0.56657743
19184,0.56639826
19185,0.56742936
19186,0.56757075
19187,0.56772614
19188,0.56742513
19189,0.5663391
19190,0.5677846
19191,0.5671855
19192,0.5671686
19193,0.5676162
19194,0.5674855
19195,0.56709105
19196,0.56777275
19197,0.5673608
19198,0.56756693
19199,0.5674466
19200,0.56761575
19201,0.5670517
19202,0.5669965
19203,0.5672557
19204,0.56730825
19205,0.5671118
19206,0.567453
19207,0.5674373
19208,0.5676352
19209,0.56746995
19210,0.56710905
19211,0.56769174
19212,0.56749284
19213,0.56678784
19214,0.567084
19215,0.567481
19216,0.56709486
19217,0.567379
19219,0.5666855
19220,0.5670235
19221,0.56582487
19222,0.56761557
19223,0.56763774
19224,0.56698817
19225,0.5665006
19226,0.56721115
19227,0.5671493
19228,0.56669533
19229,0.56721437
19230,0.5668446
19231,0.56688416
19232,0.5676416
19233,0.5677419
19234,0.5675215
19236,0.56753147
19237,0.567069
19238,0.56750786
19239,0.56774867
19240,0.56746227
19241,0.56727463
19242,0.56772584
19243,0.5671964
19244,0.56758934
19245,0.56753945
19246,0.5674289
19247,0.56691986
19248,0.5675968
19249,0.56735647
19250,0.5671859
19251,0.5664921
19253,0.5674743
19254,0.56650484
19255,0.56723136
19256,0.5673423
19257,0.56751066
19258,0.5674039
19259,0.56724083
19260,0.5676274
19261,0.5675056
19262,0.56751764
19263,0.56775236
19264,0.566669
19265,0.56773984
19266,0.56732726
19267,0.5676129
19268,0.5675525
19270,0.5674402
19271,0.5670581
19272,0.5673863
19273,0.567463
19274,0.5676937
19275,0.5673312
19276,0.56764555
19277,0.567537
19278,0.567352
19280,0.56663376
19281,0.56760335
19282,0.5663447
19283,0.56768596
19285,0.56764346
19286,0.56754714
19287,0.5672951
19289,0.56766766
19290,0.5671114
19291,0.56735045
19292,0.56743395
19293,0.567629
19294,0.5677178
19295,0.56688243
19296,0.56716424
19297,0.5676262
19298,0.5672087
19300,0.5666577
19301,0.56743145
19302,0.566429
19303,0.5670809
19304,0.56632406
19305,0.5676854
19306,0.5674564
19307,0.5676521
19308,0.5675741
19310,0.5665671
19311,0.5673364
19312,0.56736773
19313,0.56747425
19314,0.5677356
19315,0.56662685
19316,0.5667723
19317,0.5672431
19318,0.5670303
19319,0.5669656
19320,0.56599736
19321,0.5670185
19322,0.56752086
19323,0.5670219
19324,0.56751966
19326,0.567295
19327,0.56742173
19328,0.5668635
19329,0.56744313
19330,0.56689197
19331,0.5676337
19332,0.5673745
19333,0.5675106
19334,0.56718504
19335,0.56699276
19336,0.56738067
19337,0.56585896
19338,0.567234
19339,0.56740457
19340,0.56740826
19341,0.5667448
19342,0.56717265
19343,0.56757295
19344,0.56744885
19345,0.56756413
19346,0.5678006
19348,0.56664735
19349,0.56598395
19350,0.56748974
19351,0.56738555
19352,0.5673079
19353,0.56630224
19354,0.5671484
19355,0.5676325
19356,0.5675533
19357,0.56743085
19358,0.5659277
19359,0.5676504
19360,0.5676609
19361,0.5674763
19362,0.56693757
19363,0.567635
19364,0.5676192
19366,0.5675534
19368,0.5674028
19369,0.56751615
19371,0.56572616
19372,0.5674386
19373,0.5654266
19374,0.56707233
19375,0.5675862
19376,0.5661763
19377,0.5670839
19378,0.5676164
19379,0.56730556
19380,0.5674018
19381,0.56735456
19382,0.5675414
19383,0.56755066
19384,0.5663497
19385,0.567059
19386,0.5673856
19387,0.5671799
19388,0.56777424
19389,0.5674896
19390,0.56701505
19391,0.56763
19392,0.56665426
19393,0.5664231
19394,0.56746435
19395,0.5674855
19396,0.56775
19397,0.5670605
19398,0.5663539
19400,0.56621855
19401,0.56709284
19402,0.56661165
19403,0.56757975
19404,0.5669588
19405,0.5672725
19406,0.567008
19408,0.5671266
19409,0.56751406
19410,0.56742686
19411,0.56687254
19412,0.5676089
19413,0.5675373
19414,0.5676086
19415,0.5669003
19416,0.56747514
19417,0.56767607
19419,0.5677233
19420,0.5675018
19421,0.5674824
19422,0.56747437
19423,0.56721246
19424,0.56565166
19425,0.56685674
19427,0.56766367
19428,0.56627816
19429,0.5675793
19430,0.5671459
19431,0.5675557
19432,0.567684
19433,0.5677107
19434,0.56600815
19435,0.56745017
19436,0.5656784
19437,0.5675553
19438,0.56697637
19439,0.5667804
19440,0.56665236
19441,0.5676846
19442,0.5673999
19443,0.56772774
19444,0.5668769
19445,0.5675409
19446,0.56700295
19447,0.5676082
19448,0.5673177
19449,0.56671184
19450,0.5656382
19451,0.5672952
19454,0.56641155
19455,0.5671277
19456,0.56622994
19457,0.56733567
19458,0.5668434
19459,0.56742847
19460,0.567341
19462,0.5675152
19463,0.567699
19464,0.56768435
19465,0.56586784
19466,0.56727165
19467,0.56652385
19468,0.56745994
19469,0.56691134
19470,0.56726485
19471,0.56711805
19472,0.5669699
19473,0.56770694
19474,0.5675684
19475,0.56763023
19476,0.5675851
19477,0.56744397
19478,0.5671012
19479,0.5670485
19480,0.56695986
19481,0.5671805
19482,0.5677422
19484,0.56745404
19485,0.5675916
19488,0.5674991
19489,0.56693745
19490,0.5669416
19491,0.56599444
19492,0.5656731
19493,0.5655979
19494,0.56711507
19495,0.5670227
19496,0.5672845
19497,0.5664126
19498,0.56726915
19499,0.5675786
19500,0.566537
19501,0.5671188
19502,0.56749135
19503,0.56742996
19504,0.5675074
19505,0.5676118
19506,0.56773657
19507,0.5674315
19508,0.56712455
19509,0.5665606
19510,0.5671958
19511,0.5665352
19512,0.5673514
19513,0.56769365
19514,0.5676347
19515,0.56742036
19516,0.5671376
19517,0.5670826
19518,0.5672971
19519,0.5676792
19520,0.56770986
19521,0.5669884
19522,0.567553
19523,0.56775594
19524,0.56777835
19525,0.5677058
19526,0.56681824
19527,0.56701696
19528,0.5670961
19529,0.56738555
19530,0.56717604
19533,0.5671572
19534,0.5676511
19535,0.5674306
19536,0.56738555
19537,0.5668731
19538,0.5672139
19539,0.5669842
19540,0.5674651
19541,0.5670787
19542,0.56743497
19543,0.5674883
19544,0.56612104
19545,0.56736404
19546,0.56735736
19547,0.5677709
19548,0.567618
19549,0.5664917
19550,0.5659341
19553,0.56768805
19554,0.5670827
19555,0.5677553
19556,0.5677899
19557,0.56710404
19558,0.566797
19559,0.567234
19561,0.5677858
19562,0.5674386
19563,0.5672287
20716,0.56735146
20717,0.5675334
20718,0.56770414
20719,0.5670816
20721,0.56681275
20722,0.5677175
20723,0.5676536
20724,0.5674749
20725,0.5677794
20726,0.56780446
20727,0.56723946
20728,0.5678537
20732,0.56716794
20733,0.5675171
20734,0.5678296
20735,0.56644005
20736,0.5675815
20737,0.5678123
20739,0.566983
20741,0.5675611
20742,0.5677987
20743,0.5677847
20745,0.56746167
20746,0.5671602
20747,0.5677298
20748,0.5675349
20751,0.5675545
20754,0.5670053
20755,0.567275
20756,0.56732255
20757,0.567209
20758,0.5676533
20759,0.5674371
20760,0.5668451
20761,0.56761414
20762,0.5673217
20763,0.56768405
20764,0.5673467
20765,0.5676084
20766,0.56776094
20767,0.5675686
20768,0.567804
20769,0.5672959
20770,0.567779
20771,0.5674379
20772,0.5673776
20773,0.5673652
20774,0.5677352
20775,0.5674474
20776,0.567312
20777,0.56778383
20778,0.5675058
20779,0.5675817
20781,0.56767964
20783,0.5672641
20784,0.5676305
20785,0.5676559
20787,0.5677154
20790,0.56780124
20791,0.56777316
20792,0.56725365
20793,0.56783533
20794,0.56778735
20795,0.56744087
20796,0.56725156
20797,0.56742966
20800,0.56726605
20802,0.56687504
20803,0.56774205
20804,0.5677497
20805,0.56766605
20806,0.567445
20807,0.5675183
20808,0.56711507
20809,0.5676742
20812,0.56766236
20813,0.56753606
20814,0.566971
20815,0.5670863
20817,0.56728435
20818,0.56717104
20819,0.56726515
20821,0.5670698
20822,0.5676677
20823,0.56773335
20824,0.5676266
20825,0.5673626
20826,0.56624997
20827,0.5674499
20828,0.5672472
20829,0.56728625
20830,0.56728154
20831,0.56720257
20832,0.5674339
20833,0.5677476
20835,0.5676906
20836,0.56781924
20838,0.56697124
20839,0.56698984
20840,0.5672698
20841,0.56722945
20842,0.5676253
20844,0.5669795
20846,0.56730974
20847,0.56748164
20848,0.5669822
20849,0.5677771
20850,0.5672793
20851,0.5672953
20852,0.5677822
20853,0.5672841
20856,0.567784
20857,0.56750935
20859,0.5677944
20860,0.56756806
20861,0.5677816
20862,0.5676995
20863,0.5675329
20865,0.56751263
20866,0.5674673
20869,0.5673642
20870,0.5672936
20871,0.56635094
20872,0.56761944
20874,0.56730634
20876,0.56755275
20877,0.56783116
20878,0.5674645
20879,0.56781256
20881,0.56670654
20882,0.56756455
20883,0.5675356
20884,0.56779385
20885,0.56748235
20887,0.567341
20888,0.5672663
20889,0.5678028
20892,0.56783605
20893,0.56769735
20894,0.56747484
20895,0.5677987
20896,0.567212
20897,0.5673645
20898,0.5678195
20899,0.5674963
20900,0.56780493
20901,0.56766343
20902,0.56775564
20904,0.5670011
20905,0.5673424
20906,0.56737727
20907,0.56743693
20908,0.567581
20909,0.56720906
20910,0.56733966
20911,0.56782925
20913,0.56740725
20914,0.56769866
20915,0.56769234
20916,0.56747705
20917,0.5677098
20918,0.56720847
20919,0.5674584
20920,0.5673444
20921,0.5678032
20922,0.56777245
20923,0.5673632
20924,0.5670077
20925,0.56712353
20926,0.56756544
20927,0.5673715
20928,0.56777
20929,0.56713015
20930,0.5677357
20931,0.5678191
20932,0.5677076
20933,0.56726277
20935,0.56773615
20936,0.5676567
20938,0.5672949
20939,0.5672211
20940,0.5677955
20942,0.56781375
20943,0.5676562
20944,0.56703764
20945,0.56722665
20946,0.5678146
20947,0.5676451
20948,0.5676601
20949,0.56741655
20953,0.56717145
20954,0.56596977
20955,0.5676444
20956,0.56748116
20957,0.56775707
20958,0.56748456
20959,0.5677122
20962,0.56762207
20963,0.56772166
20964,0.5674237
20965,0.56715554
20966,0.56777924
20967,0.5666062
20968,0.5675134
20971,0.5675937
20972,0.5673653
20973,0.5678195
20974,0.56784666
20975,0.5675526
20976,0.5678013
20977,0.56782573
20979,0.5673164
20981,0.567754
20982,0.56731695
20983,0.56776834
20984,0.56707823
20985,0.5675307
20987,0.56740874
20988,0.56739897
20992,0.5678135
20993,0.5677166
20994,0.5677246
20996,0.56754977
20998,0.5674892
20999,0.5675511
21000,0.56716526
21001,0.5677058
21002,0.5677564
21003,0.56749713
21004,0.5670127
21005,0.56727785
21006,0.56745374
21007,0.56780136
21008,0.56778514
21009,0.5671186
21010,0.5678126
21012,0.5671491
21013,0.56660205
21014,0.5674485
21015,0.56770694
21016,0.5670958
21017,0.56691045
21020,0.5675136
21021,0.5677524
21022,0.56751233
21023,0.56745565
21024,0.5675458
21025,0.56770414
21026,0.56724113
21028,0.56699914
21029,0.5672495
21030,0.5674668
21031,0.5665581
21032,0.5676455
21033,0.56684166
21034,0.5677353
21035,0.5675389
21036,0.5678334
21037,0.56751376
21038,0.5676363
21039,0.5674802
21042,0.5673761
21043,0.56769896
21044,0.5674597
21045,0.567727
21049,0.56776524
21051,0.56783557
21052,0.5672326
21053,0.5670745
21054,0.56780297
21055,0.5676637
21056,0.56745774
21057,0.5676717
21058,0.5676426
21059,0.5676657
21060,0.56777525
21061,0.567184
21063,0.56767374
21064,0.56761473
21065,0.5674139
21067,0.56767905
21068,0.56762594
21069,0.5678436
21070,0.5676617
21071,0.5670158
21072,0.5674002
21073,0.5677757
21074,0.56744623
21075,0.5673498
21076,0.5677241
21077,0.56780106
21078,0.5674943
21079,0.5675615
21081,0.5674453
21083,0.56780726
21085,0.5675344
21086,0.56714416
21087,0.5674365
21089,0.5674954
21090,0.56764024
21091,0.5674899
21092,0.56779575
21093,0.56773305
21094,0.5676338
21095,0.56729734
21096,0.56767577
21097,0.56745356
21098,0.5678361
21099,0.5676474
21101,0.5676213
21102,0.56722444
21103,0.5672983
21105,0.5676797
21106,0.56773835
21107,0.5677335
21109,0.5677931
21110,0.56765014
21111,0.56746954
21112,0.56731004
21113,0.5675068
21114,0.56779706
21115,0.56727314
21116,0.5674789
21118,0.56747454
21119,0.5672248
21120,0.5673645
21122,0.56767446
21123,0.5676781
21126,0.5666817
21127,0.56739527
21129,0.56741714
21130,0.5676897
21131,0.56751835
21132,0.5678396
21133,0.5673379
21134,0.56734353
21135,0.56775343
21136,0.56715566
21137,0.56761414
21138,0.5674679
21140,0.566704
21141,0.56731755
21142,0.5676227
21143,0.5676125
21144,0.5678342
21145,0.5671423
21146,0.5674992
21147,0.56778276
21148,0.5674375
21149,0.5674497
21150,0.5671298
21151,0.5673483
21153,0.56741965
21154,0.5672706
21155,0.5673286
21156,0.56766665
21157,0.56762403
21158,0.5672701
21159,0.5675391
21160,0.5674767
21161,0.5677855
21163,0.567788
21164,0.56772697
21166,0.56732684
21167,0.5676081
21168,0.56761944
21170,0.56759906
21171,0.5675024
21174,0.56778985
21175,0.5675322
21176,0.56741154
21177,0.5669155
21178,0.5671806
21179,0.56732666
21180,0.56774515
21181,0.56777716
21182,0.5671844
21183,0.5674282
21185,0.56781965
21186,0.56767803
21188,0.5677558
21189,0.5675636
21190,0.5673998
21191,0.5674565
21192,0.5675059
21193,0.56779146
21194,0.5678472
21195,0.5675442
21198,0.56743884
21199,0.56742656
21200,0.56763536
21202,0.5676624
21203,0.5677247
21204,0.56724906
21205,0.5672121
21206,0.5674288
21207,0.56764156
21208,0.56755906
21209,0.56784713
21210,0.5675059
21211,0.56727874
21213,0.567798
21214,0.5677483
21215,0.5677871
21217,0.5671104
21218,0.567747
21219,0.56766105
21220,0.5670534
21221,0.5672981
21222,0.5670483
21223,0.56760025
21224,0.5676707
21225,0.5673912
21227,0.5678241
21229,0.5677911
21230,0.5675157
21233,0.56773055
21235,0.5670276
21236,0.56781083
21237,0.56769574
21238,0.5677022
21240,0.56710887
21241,0.5671861
21244,0.56732875
21245,0.56766826
21246,0.5676073
21247,0.5674894
21248,0.5670104
21249,0.5676549
21250,0.56782705
21251,0.5677185
21253,0.5676689
21255,0.56781155
21256,0.56744236
21257,0.56702405
21258,0.5677179
21259,0.56781954
21261,0.56741107
21262,0.5675117
21263,0.56710565
21264,0.56769145
21265,0.56757534
21266,0.56766677
21268,0.5677805
21269,0.56777346
21271,0.56718165
21272,0.56777626
21273,0.56740135
21274,0.56783265
21275,0.56763923
21276,0.567315
21277,0.5670147
21279,0.5674535
21280,0.5677358
21281,0.5677841
21284,0.5676867
21285,0.56750494
21286,0.5673364
21287,0.56770724
21288,0.56751984
21289,0.56737685
21290,0.5675722
21291,0.56666094
21292,0.5672755
21293,0.56745994
21294,0.5675127
21295,0.56763977
21296,0.56775045
21297,0.5673431
21298,0.5671605
21299,0.5677284
21300,0.5678562
21301,0.56656003
21302,0.5676706
