essay_id,data_value
18533,0.7674494
18534,0.7732991
18535,0.76944137
18536,0.77078
18537,0.7702687
18538,0.7700942
18539,0.76758486
18540,0.77342397
18541,0.78084356
18542,0.7747536
18544,0.7762429
18545,0.76861674
18546,0.7734646
18547,0.76791924
18548,0.770743
18549,0.7687267
18550,0.7698201
18551,0.7672177
18552,0.77420735
18553,0.773089
18554,0.77008533
18556,0.7729564
18557,0.7696091
18558,0.77211845
18559,0.77497953
18560,0.7688973
18561,0.7725805
18562,0.76812834
18563,0.7691535
18564,0.7687711
18565,0.7683924
18566,0.7672191
18567,0.77106065
18569,0.77785313
18570,0.7686914
18571,0.7688792
18572,0.7703431
18573,0.7745735
18574,0.7725538
18575,0.77267694
18576,0.7685206
18577,0.76875615
18578,0.77231634
18579,0.77167684
18580,0.77504784
18581,0.77014154
18582,0.7735032
18583,0.7733856
18584,0.76773846
18586,0.77008575
18587,0.7731822
18588,0.7674921
18590,0.77137536
18591,0.7674032
18592,0.7671977
18593,0.7688335
18594,0.7738504
18595,0.7697951
18596,0.7759692
18597,0.7721049
18598,0.77417314
18599,0.7691356
18600,0.77673304
18601,0.76798373
18602,0.77051425
18603,0.7744557
18604,0.77192926
18605,0.77876884
18606,0.77121454
18607,0.7718896
18608,0.7752345
18609,0.77276105
18610,0.7678301
18611,0.77285135
18612,0.7703471
18613,0.7711187
18614,0.7725971
18615,0.76995355
18616,0.76821744
18617,0.77294946
18618,0.7741239
18619,0.77538973
18620,0.77204514
18621,0.76869994
18622,0.7684641
18624,0.7724945
18626,0.77102333
18627,0.774971
18628,0.7732789
18629,0.7732237
18630,0.7707454
18631,0.77212703
18632,0.7731022
18633,0.7680432
18634,0.7698277
18635,0.7725009
18636,0.76956147
18637,0.7739232
18638,0.7672327
18639,0.7692364
18640,0.7741043
18641,0.76971924
18642,0.77191883
18643,0.770223
18644,0.76748484
18645,0.76874185
18646,0.7753463
18647,0.7742332
18648,0.77041453
18649,0.76746804
18650,0.77582306
18651,0.7712298
18652,0.76773393
18653,0.7753147
18654,0.7731026
18655,0.7781959
18656,0.7726062
18657,0.7721534
18658,0.7682629
18659,0.7690838
18660,0.7722614
18661,0.7738357
18662,0.7745477
18663,0.7716306
18664,0.7686356
18666,0.7729071
18667,0.77184564
18668,0.76865804
18669,0.7738289
18670,0.7690211
18671,0.7740614
18672,0.7687897
18674,0.77409977
18675,0.7762082
18676,0.7758369
18677,0.7713698
18678,0.77174807
18680,0.7675262
18681,0.77533054
18682,0.76864505
18683,0.7723708
18684,0.7754741
18685,0.7740496
18686,0.7685342
18688,0.767663
18689,0.77364695
18690,0.77049905
18691,0.7690285
18693,0.7683602
18694,0.7675296
18695,0.7689042
18696,0.7728258
18697,0.7681317
18698,0.7677053
18700,0.77270705
18701,0.77720875
18702,0.7743636
18703,0.7696907
18704,0.77184325
18705,0.7742777
18706,0.7793613
18707,0.7731792
18708,0.7702388
18709,0.769951
18710,0.7733646
18711,0.7698297
18712,0.7718848
18713,0.76839244
18714,0.770746
18715,0.7685649
18716,0.7683719
18717,0.7747558
18718,0.7675312
18719,0.7674687
18720,0.77021253
18721,0.7674494
18722,0.775867
18723,0.77168846
18724,0.7724772
18725,0.7723937
18726,0.77060145
18727,0.772415
18729,0.7728819
18730,0.77117264
18731,0.7740937
18732,0.767441
18733,0.77425224
18734,0.7708089
18736,0.76981294
18737,0.7735851
18738,0.7753176
18739,0.76746774
18740,0.76939046
18741,0.77019155
18742,0.7681857
18743,0.77184
18744,0.76906514
18745,0.770848
18747,0.7717032
18748,0.7728365
18749,0.76752913
18750,0.7681532
18751,0.7730622
18752,0.7741476
18753,0.7700476
18754,0.77329457
18756,0.76923037
18757,0.77282345
18758,0.7734285
18759,0.7673964
18760,0.77399254
18761,0.77190226
18762,0.7725004
18763,0.7739589
18764,0.7676418
18765,0.7715925
18766,0.76939017
18767,0.7681281
18768,0.76958215
18769,0.7703857
18770,0.7816051
18771,0.7751837
18772,0.77472466
18773,0.76983356
18774,0.7745111
18775,0.7772697
18776,0.7710154
18777,0.7706391
18778,0.77070266
18779,0.77226835
18780,0.77015907
18781,0.76917
18782,0.76745135
18783,0.76743627
18784,0.77641445
18785,0.76679707
18786,0.77478284
18787,0.7677432
18788,0.7675076
18789,0.77016926
18790,0.7692395
18791,0.7728466
18792,0.76798457
18793,0.7765633
18794,0.7705402
18795,0.76914954
18796,0.77133805
18797,0.7711216
18798,0.77553594
18799,0.7737201
18800,0.7729793
18801,0.7719008
18802,0.76702553
18803,0.77276707
18804,0.7692777
18805,0.76804394
18806,0.7756735
18807,0.7673886
18808,0.7708444
18809,0.77622986
18810,0.7745424
18811,0.7726268
18812,0.7714228
18813,0.7711286
18814,0.77537286
18815,0.76773167
18816,0.7717586
18817,0.7700666
18818,0.7673003
18819,0.77187914
18820,0.7729336
18821,0.7753291
18822,0.7675176
18823,0.7723935
18824,0.76983845
18825,0.7694541
18826,0.7744686
18827,0.7725486
18829,0.7680867
18830,0.76915026
18831,0.7719147
18832,0.7788463
18833,0.7677695
18834,0.77022856
18835,0.7726312
18836,0.7712211
18837,0.77826154
18839,0.7732809
18840,0.771524
18841,0.77266246
18842,0.7694553
18843,0.76752645
18844,0.76978564
18845,0.7719266
18847,0.7741094
18848,0.78014976
18849,0.7717112
18851,0.76817936
18852,0.77287644
18853,0.7676196
18854,0.7744675
18855,0.7702315
18856,0.7695424
18857,0.7692331
18858,0.7675213
18859,0.771737
18860,0.77206844
18861,0.7719667
18862,0.77083385
18863,0.7683025
18864,0.77636874
18865,0.7722865
18868,0.7684395
18870,0.7696035
18871,0.7725
18872,0.771718
18873,0.7727517
18874,0.7777603
18875,0.7755767
18876,0.7704827
18877,0.77522576
18878,0.7717096
18879,0.7723425
18880,0.7697041
18881,0.7763039
18882,0.76763064
18883,0.7727939
18884,0.7797299
18885,0.77095264
18886,0.77142763
18887,0.7763458
18888,0.77227545
18889,0.7694238
18890,0.7685215
18891,0.7697976
18892,0.76951367
18894,0.7676883
18895,0.76910305
18896,0.77049667
18897,0.77318
18898,0.7734465
18899,0.7725317
18900,0.76936793
18901,0.7680841
18902,0.7690077
18903,0.77096045
18904,0.7753083
18905,0.77176934
18906,0.7738074
18907,0.7707869
18908,0.769664
18909,0.77529156
18910,0.7707797
18911,0.76774126
18912,0.7763121
18913,0.7707387
18914,0.76926535
18915,0.77073264
18916,0.7683149
18917,0.77623695
18919,0.7701579
18920,0.7692174
18921,0.7750629
18922,0.7721929
18923,0.7721255
18924,0.7693054
18925,0.7744147
18926,0.7682263
18927,0.7679351
18928,0.77514136
18929,0.7673844
18930,0.7723813
18931,0.77130824
18932,0.77338
18933,0.7681244
18934,0.7742405
18935,0.7727944
18936,0.77022576
18937,0.7694985
18938,0.76728773
18939,0.77133596
18940,0.771924
18941,0.7688708
18942,0.77496797
18943,0.7811114
18944,0.7702151
18945,0.7710753
18946,0.7743247
18947,0.7678847
18949,0.7682151
18950,0.76905066
18951,0.77158916
18952,0.76866347
18954,0.7755372
18955,0.7742062
18956,0.76711833
18957,0.7705827
18958,0.7703464
18959,0.77305317
18960,0.7674642
18961,0.768486
18962,0.77629644
18963,0.77134025
18964,0.76921403
18965,0.7680822
18967,0.7693265
18968,0.7707033
18969,0.7682752
18970,0.77093947
18971,0.77152246
18972,0.77064186
18973,0.76899624
18974,0.77214783
18976,0.7671978
18977,0.7732345
18978,0.76938516
18979,0.7703267
18980,0.76846397
18981,0.77143437
18982,0.77380157
18983,0.7708714
18984,0.772937
18985,0.7731634
18986,0.77085596
18987,0.7735056
18988,0.77347195
18989,0.77380764
18990,0.77055484
18991,0.7700661
18993,0.7714718
18994,0.7682205
18995,0.77241325
18996,0.7696728
18997,0.77114594
18998,0.77272946
18999,0.77138
19000,0.7708087
19001,0.7742702
19002,0.7692604
19003,0.77161175
19004,0.7681347
19005,0.7749575
19006,0.7680718
19007,0.7722253
19008,0.76883686
19009,0.7698838
19010,0.7709301
19011,0.7727653
19012,0.7751438
19013,0.77619064
19015,0.7683803
19017,0.77565074
19018,0.7684005
19020,0.77353597
19022,0.7726886
19023,0.7751152
19024,0.7737908
19025,0.7723473
19026,0.77340037
19027,0.7715249
19028,0.767932
19029,0.7697072
19030,0.7679882
19031,0.77216285
19032,0.7709596
19033,0.77250266
19034,0.7687398
19035,0.77269304
19036,0.7695075
19037,0.77263254
19038,0.76938814
19039,0.7709514
19041,0.7712422
19042,0.76940596
19044,0.7774945
19046,0.76745915
19047,0.7719073
19048,0.7690775
19049,0.7691109
19050,0.7678191
19051,0.7677806
19052,0.769165
19054,0.7764191
19055,0.77353996
19056,0.7762033
19057,0.7710659
19058,0.77240366
19059,0.77214384
19060,0.7762006
19061,0.7719254
19062,0.77020067
19063,0.7791588
19064,0.76766276
19065,0.772154
19068,0.76918226
19069,0.7741435
19070,0.7667837
19071,0.7770083
19072,0.76818424
19073,0.77370065
19076,0.76976657
19077,0.77616554
19078,0.77564436
19079,0.7721429
19080,0.77670044
19081,0.77493304
19082,0.76869255
19083,0.7700685
19084,0.77372307
19085,0.76901764
19086,0.77629983
19087,0.77535415
19089,0.77044404
19090,0.7718726
19091,0.7683754
19092,0.7732896
19093,0.7681402
19094,0.77096367
19095,0.77093446
19096,0.77512074
19097,0.768457
19098,0.7743934
19099,0.76935095
19100,0.77105695
19101,0.76924723
19102,0.77505857
19103,0.77750707
19104,0.769564
19105,0.7721121
19106,0.77068293
19107,0.76913255
19108,0.77459776
19109,0.77349234
19110,0.77189165
19111,0.7739775
19112,0.780995
19113,0.768601
19114,0.775772
19116,0.7678301
19117,0.7697173
19118,0.77573866
19119,0.7721686
19120,0.7753279
19122,0.76855916
19123,0.7705849
19124,0.7721399
19125,0.7754697
19126,0.772063
19127,0.7711591
19129,0.77112454
19130,0.775585
19131,0.7679196
19132,0.7690454
19134,0.7681117
19135,0.77004135
19136,0.7732728
19137,0.77448726
19138,0.76715547
19139,0.7750275
19140,0.7729023
19141,0.7752008
19143,0.7690489
19144,0.7734058
19145,0.77534187
19146,0.7725576
19147,0.77413136
19148,0.77444834
19149,0.76782465
19150,0.76953536
19151,0.77070946
19152,0.76926833
19153,0.77200687
19154,0.77427113
19155,0.7675123
19156,0.7746707
19158,0.7695615
19159,0.774061
19160,0.7753972
19161,0.77150124
19162,0.7709479
19163,0.7709119
19164,0.772406
19165,0.7729728
19166,0.76994747
19167,0.7681863
19168,0.7751205
19169,0.7767812
19170,0.77399075
19171,0.77088064
19172,0.7718952
19173,0.7728111
19174,0.77078515
19175,0.77390075
19176,0.7718662
19177,0.76755285
19178,0.7702193
19179,0.7753618
19180,0.7758553
19181,0.7676356
19183,0.7704977
19184,0.7675017
19185,0.7698635
19186,0.76960725
19187,0.7744394
19188,0.76871103
19189,0.76846635
19190,0.76812553
19191,0.7711538
19192,0.77600867
19193,0.77030617
19194,0.76995367
19195,0.7738334
19196,0.76809865
19197,0.7675189
19198,0.77419317
19199,0.76840687
19200,0.7704421
19201,0.7746092
19202,0.7723731
19203,0.77012527
19204,0.7699842
19205,0.7753362
19206,0.7689476
19207,0.77261406
19208,0.77585715
19209,0.7681787
19210,0.7732236
19211,0.767474
19212,0.7710816
19213,0.7677335
19214,0.7683269
19215,0.7686751
19216,0.7682671
19217,0.77039766
19219,0.7712001
19220,0.7690306
19221,0.7686528
19222,0.7706218
19223,0.7737801
19224,0.77103734
19225,0.7671032
19226,0.7716359
19227,0.7739498
19228,0.77094656
19229,0.7718969
19230,0.7683581
19231,0.7705791
19232,0.7732525
19233,0.7704973
19234,0.7682143
19236,0.7674602
19237,0.776109
19238,0.77363646
19239,0.7689968
19240,0.7671133
19241,0.77160573
19242,0.7711687
19243,0.7705356
19244,0.77158153
19245,0.7716459
19246,0.7747482
19247,0.76833004
19248,0.77040845
19249,0.77299327
19250,0.77207965
19251,0.76700395
19253,0.7738528
19254,0.7704805
19255,0.7724319
19256,0.769883
19257,0.7737107
19258,0.7733199
19259,0.7710175
19260,0.7741948
19261,0.7681708
19262,0.76919806
19263,0.77189815
19264,0.768873
19265,0.76811606
19266,0.76853436
19267,0.77261865
19268,0.77296114
19270,0.77218354
19271,0.7760209
19272,0.77287275
19273,0.77272594
19274,0.77447426
19275,0.7677664
19276,0.7746548
19277,0.7741728
19278,0.76827425
19280,0.7726356
19281,0.77064484
19282,0.7695986
19283,0.7742135
19285,0.7749667
19286,0.77093285
19287,0.77150816
19289,0.7733178
19290,0.7763633
19291,0.77447724
19292,0.76912713
19293,0.77283305
19294,0.7704761
19295,0.76732045
19296,0.7675968
19297,0.77524763
19298,0.770666
19300,0.7675458
19301,0.7713902
19302,0.7708246
19303,0.7726764
19304,0.7724362
19305,0.7754247
19306,0.7738618
19307,0.771025
19308,0.77270705
19310,0.7675179
19311,0.7704574
19312,0.76773
19313,0.76862544
19314,0.76826805
19315,0.7745087
19316,0.7683324
19317,0.7766246
19318,0.7701015
19319,0.767315
19320,0.7672538
19321,0.76901555
19322,0.7749345
19323,0.7717173
19324,0.7717326
19326,0.77229947
19327,0.7724828
19328,0.7703937
19329,0.77599245
19330,0.77217656
19331,0.7704855
19332,0.77317125
19333,0.7711758
19334,0.767822
19335,0.769925
19336,0.76816016
19337,0.77438533
19338,0.77265805
19339,0.7702854
19340,0.7740883
19341,0.76826465
19342,0.76742387
19343,0.7727832
19344,0.776766
19345,0.7743475
19346,0.76791024
19348,0.7677151
19349,0.7687819
19350,0.77200353
19351,0.76800025
19352,0.7750523
19353,0.76727456
19354,0.7682581
19355,0.76841384
19356,0.775284
19357,0.7747684
19358,0.769202
19359,0.77037054
19360,0.7700441
19361,0.7710303
19362,0.77217394
19363,0.7673383
19364,0.7739525
19366,0.7676029
19368,0.7693591
19369,0.7751654
19371,0.7685382
19372,0.7685586
19373,0.7703001
19374,0.77119756
19375,0.77501756
19376,0.7688528
19377,0.77277195
19378,0.77075374
19379,0.7720479
19380,0.7695291
19381,0.7710344
19382,0.7705588
19383,0.7697601
19384,0.76841503
19385,0.77081305
19386,0.76962674
19387,0.7724604
19388,0.77417374
19389,0.7688956
19390,0.7725378
19391,0.770753
19392,0.76734036
19393,0.7677042
19394,0.7742027
19395,0.7706424
19396,0.7717185
19397,0.7706583
19398,0.76788
19400,0.7719798
19401,0.7710113
19402,0.76988554
19403,0.7719729
19404,0.77355623
19405,0.76979405
19406,0.77741355
19408,0.76723695
19409,0.7794213
19410,0.7677802
19411,0.7735026
19412,0.7732793
19413,0.7688173
19414,0.76854223
19415,0.7685751
19416,0.7722324
19417,0.773053
19419,0.77177924
19420,0.77589613
19421,0.768489
19422,0.7752398
19423,0.7776928
19424,0.76960707
19425,0.7684306
19427,0.7684516
19428,0.7675666
19429,0.77479774
19430,0.7733386
19431,0.77364045
19432,0.77472496
19433,0.77081937
19434,0.7676537
19435,0.768659
19436,0.77253014
19437,0.76722217
19438,0.77121097
19439,0.76735896
19440,0.7708609
19441,0.7693948
19442,0.7716989
19443,0.7719154
19444,0.76776195
19445,0.7761133
19446,0.7745009
19447,0.77677965
19448,0.76978874
19449,0.768558
19450,0.7695528
19451,0.77351874
19454,0.76885545
19455,0.7692994
19456,0.7694169
19457,0.7676325
19458,0.7679321
19459,0.7709042
19460,0.77100927
19462,0.7685869
19463,0.7703672
19464,0.77276003
19465,0.7686429
19466,0.77123666
19467,0.76814055
19468,0.7724948
19469,0.7720734
19470,0.7702981
19471,0.7756795
19472,0.7820121
19473,0.770106
19474,0.77200174
19475,0.76966274
19476,0.7716868
19477,0.7705795
19478,0.77310264
19479,0.7701964
19480,0.7697362
19481,0.7730317
19482,0.7693263
19484,0.7673267
19485,0.7724707
19488,0.77868193
19489,0.77179646
19490,0.77246153
19491,0.7671447
19492,0.7693436
19493,0.76716495
19494,0.7694245
19495,0.7718878
19496,0.7694316
19497,0.77081746
19498,0.76963246
19499,0.7679547
19500,0.7691581
19501,0.77412426
19502,0.7705957
19503,0.7720309
19504,0.76916885
19505,0.7681983
19506,0.7728521
19507,0.7674134
19508,0.7705981
19509,0.769446
19510,0.7760468
19511,0.7701483
19512,0.77105504
19513,0.7715614
19514,0.7744994
19515,0.7783591
19516,0.7773936
19517,0.7719685
19518,0.76831335
19519,0.7741646
19520,0.77299726
19521,0.7720783
19522,0.7684178
19523,0.77132046
19524,0.76866233
19525,0.7719998
19526,0.77097344
19527,0.7693355
19528,0.77323925
19529,0.7684489
19530,0.7700868
19533,0.7713842
19534,0.7723293
19535,0.77295077
19536,0.77331215
19537,0.772904
19538,0.76914537
19539,0.7685257
19540,0.76708496
19541,0.7689575
19542,0.7712035
19543,0.7735848
19544,0.7686015
19545,0.7707175
19546,0.7735413
19547,0.76934814
19548,0.7738935
19549,0.7678582
19550,0.7676711
19553,0.7739588
19554,0.76750064
19555,0.7731168
19556,0.7708367
19557,0.7705974
19558,0.77290285
19559,0.7687725
19561,0.7718884
19562,0.76758945
19563,0.77028036
20716,0.7713874
20717,0.76891494
20718,0.7744568
20719,0.77322143
20721,0.7727818
20722,0.7691006
20723,0.7731048
20724,0.77434844
20725,0.77221215
20726,0.7675961
20727,0.76760143
20728,0.77203315
20732,0.7764717
20733,0.76923555
20734,0.77179235
20735,0.76876074
20736,0.76821035
20737,0.7683487
20739,0.7769972
20741,0.7751736
20742,0.767873
20743,0.7730082
20745,0.77012175
20746,0.77651536
20747,0.7737687
20748,0.7713369
20751,0.7694269
20754,0.7779983
20755,0.7735851
20756,0.7748271
20757,0.77249753
20758,0.77420264
20759,0.7688533
20760,0.77951235
20761,0.77351916
20762,0.76883703
20763,0.7724889
20764,0.7733035
20765,0.77518016
20766,0.77173
20767,0.7677071
20768,0.77187467
20769,0.7675265
20770,0.76850706
20771,0.76876235
20772,0.76787865
20773,0.7674989
20774,0.7713368
20775,0.7726837
20776,0.7730888
20777,0.76980513
20778,0.76935476
20779,0.7700546
20781,0.77180696
20783,0.7729084
20784,0.7679024
20785,0.7718854
20787,0.77568805
20790,0.76795393
20791,0.7732971
20792,0.7702224
20793,0.7720218
20794,0.7686134
20795,0.7706445
20796,0.7762894
20797,0.77331746
20800,0.77075326
20802,0.7774931
20803,0.7728198
20804,0.7716291
20805,0.77332526
20806,0.77207965
20807,0.7674903
20808,0.77339065
20809,0.7715788
20812,0.77444565
20813,0.767852
20814,0.7787363
20815,0.77755463
20817,0.77445805
20818,0.7766567
20819,0.771709
20821,0.76850474
20822,0.7695469
20823,0.7737914
20824,0.7686818
20825,0.76869565
20826,0.77372235
20827,0.77045405
20828,0.7731228
20829,0.7692995
20830,0.7710399
20831,0.7727646
20832,0.7742967
20833,0.7696935
20835,0.7696865
20836,0.7690731
20838,0.7704723
20839,0.7744954
20840,0.77117324
20841,0.7735786
20842,0.7750121
20844,0.7787549
20846,0.77042884
20847,0.77034706
20848,0.7799339
20849,0.7708917
20850,0.7725928
20851,0.76800907
20852,0.7681957
20853,0.7684092
20856,0.7709507
20857,0.7679308
20859,0.7722755
20860,0.7675948
20861,0.7697502
20862,0.7702797
20863,0.767856
20865,0.77349263
20866,0.77415156
20869,0.7742881
20870,0.7711677
20871,0.7739411
20872,0.7691431
20874,0.7698058
20876,0.77143866
20877,0.7677711
20878,0.7728098
20879,0.76950634
20881,0.7769288
20882,0.770937
20883,0.7672661
20884,0.76846254
20885,0.77235734
20887,0.7705909
20888,0.7685858
20889,0.7683103
20892,0.76845974
20893,0.770503
20894,0.774414
20895,0.7685853
20896,0.77339494
20897,0.7747313
20898,0.7708425
20899,0.773846
20900,0.7677559
20901,0.76927763
20902,0.7711979
20904,0.77266985
20905,0.7753734
20906,0.777158
20907,0.7721245
20908,0.7717622
20909,0.77529514
20910,0.76739526
20911,0.77032447
20913,0.76923287
20914,0.77221024
20915,0.77294
20916,0.77434844
20917,0.7694579
20918,0.7684042
20919,0.77415705
20920,0.7684979
20921,0.7731195
20922,0.7738511
20923,0.77298313
20924,0.77154744
20925,0.76772875
20926,0.76860404
20927,0.77617
20928,0.7731331
20929,0.7741659
20930,0.77438945
20931,0.7728025
20932,0.7711052
20933,0.770697
20935,0.77072644
20936,0.7675708
20938,0.7714783
20939,0.7703531
20940,0.7719124
20942,0.77080685
20943,0.77364177
20944,0.775545
20945,0.76823694
20946,0.77109665
20947,0.7736354
20948,0.7729511
20949,0.77456725
20953,0.7711159
20954,0.76880556
20955,0.7732862
20956,0.7689256
20957,0.7708014
20958,0.76811993
20959,0.77111197
20962,0.77527815
20963,0.7713938
20964,0.77491
20965,0.7723708
20966,0.77034974
20967,0.7715526
20968,0.77419406
20971,0.7682353
20972,0.7689096
20973,0.76825887
20974,0.77251846
20975,0.76891375
20976,0.7728929
20977,0.7714993
20979,0.76907146
20981,0.7761088
20982,0.76749825
20983,0.7682022
20984,0.776511
20985,0.76935357
20987,0.77340335
20988,0.7759599
20992,0.76898825
20993,0.77090025
20994,0.7704797
20996,0.77845967
20998,0.77113587
20999,0.7696764
21000,0.7719865
21001,0.7741684
21002,0.77062434
21003,0.7698697
21004,0.7691525
21005,0.76813704
21006,0.7745508
21007,0.7700099
21008,0.7679203
21009,0.77813107
21010,0.7677393
21012,0.76849663
21013,0.7708687
21014,0.7705562
21015,0.7712477
21016,0.768871
21017,0.7754224
21020,0.77767766
21021,0.7694362
21022,0.7736991
21023,0.7681682
21024,0.77680624
21025,0.7693325
21026,0.77343786
21028,0.7776563
21029,0.7741584
21030,0.77261966
21031,0.77931374
21032,0.7744997
21033,0.77649486
21034,0.7698861
21035,0.76955265
21036,0.76846635
21037,0.7688017
21038,0.7730798
21039,0.77098775
21042,0.7773279
21043,0.7743175
21044,0.7737956
21045,0.77177864
21049,0.7724608
21051,0.7693479
21052,0.7775907
21053,0.7723196
21054,0.771682
21055,0.7728685
21056,0.76849806
21057,0.7744082
21058,0.7741481
21059,0.768207
21060,0.77153456
21061,0.7682715
21063,0.76831686
21064,0.77294713
21065,0.77041996
21067,0.7734454
21068,0.76900965
21069,0.77128875
21070,0.77240574
21071,0.77771086
21072,0.7731915
21073,0.77334344
21074,0.7738885
21075,0.7687291
21076,0.7736652
21077,0.7692861
21078,0.76841617
21079,0.77293694
21081,0.77466196
21083,0.7697165
21085,0.7711181
21086,0.769047
21087,0.7697856
21089,0.76854736
21090,0.77029175
21091,0.77252215
21092,0.76885307
21093,0.7728447
21094,0.77535874
21095,0.77664155
21096,0.7699074
21097,0.76786196
21098,0.7737016
21099,0.7724189
21101,0.7722916
21102,0.76833427
21103,0.77216536
21105,0.773204
21106,0.7684323
21107,0.76993436
21109,0.76807374
21110,0.76999676
21111,0.7750635
21112,0.76758236
21113,0.7721533
21114,0.7679699
21115,0.76910186
21116,0.77247804
21118,0.76776314
21119,0.77215886
21120,0.7689018
21122,0.770792
21123,0.76837707
21126,0.778893
21127,0.77292246
21129,0.7748199
21130,0.770709
21131,0.76786774
21132,0.7742273
21133,0.77528363
21134,0.7746163
21135,0.77273595
21136,0.77695423
21137,0.77349806
21138,0.76938856
21140,0.77336514
21141,0.771531
21142,0.7727215
21143,0.7745519
21144,0.7703922
21145,0.7766514
21146,0.76951176
21147,0.772385
21148,0.77242047
21149,0.7720891
21150,0.77381605
21151,0.7747761
21153,0.7684142
21154,0.77331966
21155,0.774987
21156,0.772734
21157,0.77361196
21158,0.77460784
21159,0.768345
21160,0.7707603
21161,0.7698484
21163,0.76972574
21164,0.76735145
21166,0.7732957
21167,0.77517503
21168,0.7738062
21170,0.77458954
21171,0.7679619
21174,0.7698968
21175,0.77408993
21176,0.767744
21177,0.77135193
21178,0.7733798
21179,0.7730059
21180,0.7710887
21181,0.7683532
21182,0.76855814
21183,0.77082515
21185,0.76943254
21186,0.7746734
21188,0.77062076
21189,0.7692004
21190,0.7716954
21191,0.7720642
21192,0.76724565
21193,0.76888883
21194,0.7720414
21195,0.77040565
21198,0.7744656
21199,0.7735185
21200,0.77446955
21202,0.76847607
21203,0.7708447
21204,0.7699145
21205,0.7742793
21206,0.7738221
21207,0.76748616
21208,0.7740378
21209,0.77082473
21210,0.7687118
21211,0.7739012
21213,0.7710278
21214,0.7736812
21215,0.77109057
21217,0.7705852
21218,0.773415
21219,0.7735887
21220,0.77513206
21221,0.76905775
21222,0.76970226
21223,0.76824325
21224,0.7691743
21225,0.7697118
21227,0.769865
21229,0.768563
21230,0.77076197
21233,0.77063864
21235,0.76800513
21236,0.77080625
21237,0.77443653
21238,0.76974314
21240,0.77400494
21241,0.7731992
21244,0.77435
21245,0.7743618
21246,0.76993144
21247,0.77566934
21248,0.76835924
21249,0.7735102
21250,0.77137077
21251,0.77346146
21253,0.77428603
21255,0.77076876
21256,0.7685479
21257,0.7763098
21258,0.77620393
21259,0.769936
21261,0.77530384
21262,0.76926917
21263,0.77237463
21264,0.77239656
21265,0.774464
21266,0.7672081
21268,0.77470285
21269,0.769088
21271,0.76956815
21272,0.77348936
21273,0.7685476
21274,0.7694899
21275,0.77399755
21276,0.775721
21277,0.7758204
21279,0.77217674
21280,0.7739177
21281,0.7704609
21284,0.77166456
21285,0.77180314
21286,0.77614087
21287,0.7727385
21288,0.76967627
21289,0.76786506
21290,0.76866907
21291,0.7798141
21292,0.7710316
21293,0.77320516
21294,0.7740363
21295,0.76764375
21296,0.7697059
21297,0.7769954
21298,0.772639
21299,0.77312505
21300,0.77210337
21301,0.77260256
21302,0.7727341
21304,0.77604395
21306,0.77095217
21307,0.7713577
21308,0.7706219
21309,0.76863396
21310,0.77379787
21312,0.7778804
21315,0.7762138
21318,0.7741077
21319,0.7673601
21321,0.77463895
21322,0.7698704
21323,0.7687103
21324,0.77305573
21325,0.77066714
21327,0.76785743
21329,0.7676467
21330,0.7733108
21331,0.7748363
21332,0.76958996
21333,0.767281
21334,0.77739584
21336,0.7736967
21338,0.7704056
21339,0.7718861
21340,0.77155876
21342,0.7685176
21343,0.76796275
21344,0.77359265
21345,0.77738917
21346,0.7688098
21347,0.77857816
21348,0.7733415
21350,0.7684313
21351,0.77149254
21352,0.77033204
21354,0.7726198
21355,0.7697206
21356,0.775321
21357,0.76903194
21358,0.76953715
21360,0.7694333
21361,0.77084655
21364,0.76892674
21365,0.7729622
21366,0.7680376
21367,0.7678285
21369,0.7686961
21370,0.7734316
21373,0.77294403
21374,0.7724924
21375,0.76764286
21377,0.76980263
21379,0.7760345
21380,0.770897
21382,0.77231425
21383,0.76954406
21384,0.773959
21385,0.76800424
21386,0.7723577
21387,0.7733349
21388,0.7733787
21389,0.7718473
21390,0.7739124
21391,0.77387166
21392,0.7706705
21393,0.7737534
21394,0.77462816
21397,0.7678741
21398,0.7686248
21399,0.7679566
21403,0.77307856
21404,0.76929766
21405,0.7740274
21407,0.7754372
21408,0.76937205
21409,0.7696368
21410,0.77141035
21411,0.778161
21412,0.77018195
21413,0.76934916
21414,0.77134764
21415,0.77584153
21416,0.7734691
21418,0.76791453
21419,0.7705991
21421,0.77338254
21422,0.77123046
21424,0.7755732
21425,0.77409405
21426,0.77229995
21427,0.7690028
21428,0.7673562
21429,0.76816577
21431,0.76868224
21432,0.76974523
21433,0.77401006
21434,0.7688856
21436,0.76797044
21437,0.7737729
21438,0.7689046
21440,0.77295524
21441,0.7742691
21442,0.76840997
21443,0.76808065
21444,0.7734296
21446,0.7731996
21447,0.7716907
21448,0.773542
21449,0.7733869
21450,0.77071905
21451,0.7726404
21452,0.7744476
21453,0.7683304
21454,0.7724823
21456,0.7731224
21457,0.76973224
21458,0.7699973
21459,0.77373314
21460,0.7713474
21462,0.7754468
21463,0.77166516
21465,0.7705877
21467,0.7721107
21468,0.7673412
21470,0.7762517
21471,0.7733089
21472,0.7749833
21473,0.768959
21475,0.7706077
21476,0.7764935
21477,0.7762877
21478,0.7713202
21479,0.77260214
21480,0.77854025
21481,0.7717989
21482,0.769026
21483,0.7704346
21484,0.7679367
21485,0.76876396
21487,0.77633035
