essay_id,data_value
12195,0.25127086
12196,0.24907841
12197,0.25044563
12198,0.2500866
12199,0.2506854
12200,0.24449581
12201,0.24728799
12202,0.2476625
12203,0.24922095
12204,0.24788395
12205,0.24709004
12206,0.24759483
12207,0.24398243
12208,0.25036466
12209,0.24942993
12210,0.24794018
12211,0.2476708
12212,0.24436606
12213,0.24349841
12214,0.24718097
12215,0.24667306
12216,0.24447149
12217,0.24898304
12218,0.25084352
12219,0.2436941
12220,0.25004202
12221,0.24779992
12222,0.24740054
12223,0.24944304
12224,0.24729627
12225,0.24696596
12226,0.24352844
12227,0.24792784
12228,0.24671564
12229,0.2470466
12230,0.24755406
12231,0.24427478
12232,0.24743856
12233,0.24763933
12234,0.2473116
12235,0.24699064
12236,0.24728495
12237,0.25037867
12238,0.24753685
12239,0.2505411
12240,0.24464774
12241,0.24398051
12242,0.2448858
12243,0.24714312
12244,0.24421467
12245,0.24578631
12246,0.24985845
12247,0.24724221
12248,0.2485844
12249,0.247959
12250,0.25038224
12251,0.24761073
12252,0.24723691
12253,0.2475569
12254,0.24680524
12255,0.25025335
12256,0.2430258
12257,0.24704993
12258,0.24831332
12259,0.2503922
12260,0.24998671
12261,0.24643813
12262,0.25043088
12263,0.24484248
12264,0.25063378
12265,0.2502761
12266,0.2504521
12267,0.25077423
12268,0.25002655
12269,0.2440958
12270,0.24517016
12271,0.24758226
12272,0.24806017
12273,0.24368969
12274,0.2466957
12275,0.24776068
12276,0.24408437
12277,0.25049496
12278,0.24754229
12279,0.250212
12280,0.24994792
12281,0.24764541
12282,0.24663463
12283,0.25000018
12284,0.24991125
12285,0.2504571
12286,0.2483085
12287,0.24691921
12288,0.25053892
12289,0.24834931
12290,0.24735254
12291,0.24766418
12292,0.2502846
12293,0.24742085
12294,0.24319027
12295,0.24747095
12296,0.24395257
12297,0.24740577
12298,0.25007853
12299,0.24490951
12300,0.2502743
12301,0.24554253
12302,0.2500776
12303,0.2469566
12304,0.24683928
12305,0.24727848
12306,0.25084722
12307,0.24485232
12308,0.25058466
12309,0.24786781
12310,0.248164
12311,0.24932033
12312,0.24692753
12313,0.24821287
12314,0.2506717
12315,0.24779904
12316,0.2507852
12317,0.24556467
12318,0.24355304
12319,0.25046575
12320,0.25056282
12321,0.24798605
12322,0.24737532
12323,0.24714595
12324,0.24597083
12325,0.24686982
12326,0.24530044
12327,0.246602
12328,0.25027284
12329,0.25035882
12330,0.2506216
12331,0.24687265
12332,0.24646066
12333,0.2506403
12334,0.24751623
12335,0.2506001
12336,0.2469653
12337,0.24972351
12338,0.25004086
12339,0.24706867
12340,0.24481292
12341,0.25044113
12342,0.24753293
12343,0.24541375
12344,0.24903977
12345,0.24331963
12346,0.25028697
12347,0.24375981
12348,0.24754111
12349,0.25013766
12350,0.24745116
12351,0.2467355
12352,0.24834801
12353,0.24738635
12354,0.25047576
12355,0.24443904
12356,0.24817532
12357,0.24741204
12358,0.24688128
12359,0.24791238
12360,0.24378753
12361,0.25018814
12362,0.24375176
12363,0.24680762
12364,0.24479741
12365,0.24414477
12366,0.24858205
12367,0.24416094
12368,0.24834602
12369,0.2503214
12370,0.24739954
12371,0.24724285
12372,0.24760465
12373,0.24440758
12374,0.2482185
12375,0.25062463
12376,0.24799874
12377,0.2503083
12378,0.2462811
12379,0.24958958
12380,0.24678914
12381,0.25024316
12382,0.24998823
12383,0.24732614
12384,0.24709441
12385,0.24945752
12386,0.2504576
12387,0.24297982
12388,0.24416776
12389,0.2502825
12390,0.25055483
12391,0.25038454
12392,0.25075626
12393,0.24400173
12394,0.25064227
12395,0.24717344
12396,0.25076422
12397,0.25078896
12398,0.24905923
12399,0.2499383
12400,0.2503119
12401,0.24713072
12402,0.25014833
12403,0.24397902
12404,0.24358943
12405,0.24483405
12406,0.2474367
12407,0.2505205
12408,0.2470786
12409,0.25032818
12410,0.24726531
12411,0.24663393
12412,0.2508019
12413,0.25004202
12414,0.24481513
12415,0.24763753
12416,0.2504375
12417,0.2469284
12418,0.2506374
12419,0.2501828
12420,0.24383073
12421,0.2504107
12422,0.24467129
12423,0.24743947
12424,0.24455088
12425,0.24776854
12426,0.2504689
12427,0.25028566
12428,0.25079423
12429,0.24675749
12430,0.24746804
12431,0.25002715
12432,0.24679978
12433,0.25061616
12434,0.25005376
12435,0.2441282
12436,0.24969323
12437,0.25069547
12438,0.2499815
12439,0.24790496
12440,0.24371693
12441,0.24980551
12442,0.24982771
12443,0.24709132
12444,0.24751775
12445,0.24563687
12446,0.24389231
12447,0.2439418
12448,0.24400043
12449,0.24737655
12450,0.24712889
12451,0.24717905
12452,0.24853888
12453,0.24508101
12454,0.24395314
12455,0.25102356
12456,0.24986784
12457,0.24773414
12458,0.2467717
12459,0.2472804
12460,0.24988697
12461,0.2486499
12462,0.2442994
12463,0.24944225
12464,0.2506259
12465,0.24763219
12466,0.24731627
12467,0.2475128
12468,0.24675465
12469,0.24743795
12470,0.24459769
12471,0.25052008
12472,0.24471529
12473,0.25000525
12474,0.25059378
12475,0.2480562
12476,0.25054064
12477,0.25054958
12478,0.24412848
12479,0.24391858
12480,0.24628954
12481,0.24679542
12482,0.24390718
12483,0.24805893
12484,0.24994077
12485,0.24995051
12486,0.24693218
12487,0.24939413
12488,0.25022998
12489,0.24468032
12490,0.2502765
12491,0.25054845
12492,0.2501959
12493,0.25004584
12494,0.24725044
12495,0.24941006
12496,0.24797127
12497,0.24409844
12498,0.24562924
12499,0.25071454
12500,0.24748538
12501,0.24372828
12502,0.25029722
12503,0.24954955
12504,0.24981792
12505,0.24431388
12506,0.24859598
12507,0.2503016
12508,0.24985623
12509,0.24746832
12510,0.25019997
12511,0.2500814
12512,0.24808273
12513,0.24499749
12514,0.24342053
12515,0.25048238
12516,0.24412206
12517,0.244028
12518,0.24659531
12519,0.25051954
12520,0.24788609
12521,0.24867366
12522,0.24655727
12523,0.24641947
12524,0.25015786
12525,0.24778517
12526,0.244377
12527,0.2475918
12528,0.249931
12529,0.24499327
12530,0.2449557
12531,0.24488322
12532,0.24718052
12533,0.24912713
12534,0.2504025
12535,0.24361022
12536,0.24725936
12537,0.24630475
12538,0.24466395
12539,0.2507432
12540,0.25014818
12541,0.24980849
12542,0.24893749
12543,0.25017795
12544,0.24760021
12545,0.24673985
12546,0.24619213
12547,0.24685238
12548,0.25065476
12549,0.25047117
12550,0.25063762
12551,0.25031793
12552,0.24755225
12553,0.24412097
12554,0.24838425
12555,0.24793942
12556,0.247379
12557,0.24792421
12558,0.24775594
12559,0.24736278
12560,0.2504253
12561,0.24748293
12562,0.24775834
12563,0.24858078
12564,0.24693711
12565,0.25037268
12566,0.24748065
12567,0.25042266
12568,0.25070938
12569,0.24971446
12570,0.25030777
12571,0.24909285
12572,0.24793206
12573,0.2481227
12574,0.24410938
12575,0.25048715
12576,0.24876434
12577,0.24603301
12578,0.24776918
12579,0.24719343
12580,0.24581748
12581,0.24472794
12582,0.24934328
12583,0.24485332
12584,0.2466312
12585,0.2508205
12586,0.25007895
12587,0.24621587
12588,0.24504168
12589,0.24629614
12590,0.24676226
12591,0.24888183
12592,0.24718527
12593,0.24795581
12594,0.24661966
12595,0.24744318
12596,0.24974908
12597,0.24566613
12598,0.24663474
12599,0.25011113
12600,0.25020385
12601,0.246668
12602,0.24667628
12603,0.24775802
12604,0.24741633
12605,0.24768777
12606,0.2481058
12607,0.24631725
12608,0.24428923
12609,0.24495307
12610,0.250299
12611,0.25047565
12612,0.2481135
12613,0.24753633
12614,0.2505276
12615,0.25043556
12616,0.2506831
12617,0.2504555
12618,0.2477189
12619,0.24415837
12620,0.2444387
12621,0.2469013
12622,0.24680896
12623,0.24992421
12624,0.2500777
12625,0.24584849
12626,0.24635682
12627,0.24977814
12628,0.250525
12629,0.24805118
12630,0.2462953
12631,0.24773408
12632,0.24713668
12633,0.24720183
12634,0.2506554
12635,0.24616258
12636,0.24749744
12637,0.24414456
12638,0.24748713
12639,0.2455087
12640,0.24774429
12641,0.24982518
12642,0.2476589
12643,0.25086376
12644,0.24691054
12645,0.24673553
12646,0.24976858
12647,0.25030968
12648,0.2508046
12649,0.24809946
12650,0.24678607
12651,0.25057724
12652,0.24732961
12653,0.2506132
12654,0.2506347
12655,0.25003287
12656,0.24630661
12657,0.25016704
12658,0.24964353
12659,0.24975559
12660,0.24732074
12661,0.24881068
12662,0.25013256
12663,0.24683417
12664,0.24804018
12665,0.24731809
12666,0.2507971
12667,0.24633148
12668,0.24955904
12669,0.24232309
12670,0.2503861
12671,0.24491705
12672,0.24663068
12673,0.24394959
12674,0.24414515
12675,0.2474664
12676,0.25046617
12677,0.24842106
12678,0.2506591
12679,0.2502092
12680,0.24716905
12681,0.24820992
12682,0.2500243
12683,0.24351792
12684,0.25059262
12685,0.25048396
12686,0.2438394
12687,0.24717583
12688,0.24988276
12689,0.2459194
12690,0.24603862
12691,0.24621509
12692,0.24832758
12693,0.24463193
12694,0.24756186
12695,0.24633636
12696,0.24870259
12697,0.24729405
12698,0.2468141
12699,0.2441863
12700,0.24466586
12701,0.25066584
12702,0.2507673
12703,0.2504261
12704,0.24714519
12705,0.2503962
12706,0.24411438
12707,0.25065422
12708,0.24505176
12709,0.24785993
12710,0.24452445
12711,0.2491499
12712,0.24983947
12713,0.24906072
12714,0.24771035
12715,0.24780765
12716,0.25050035
12717,0.24686097
12718,0.24727522
12719,0.25032124
12720,0.25056592
12721,0.25067052
12722,0.24940997
12723,0.25084564
12724,0.2472914
12725,0.24390145
12726,0.24823362
12727,0.24706349
12728,0.24714738
12729,0.24540769
12730,0.25015584
12731,0.2475586
12732,0.25094256
12733,0.25036684
12734,0.24867873
12735,0.24769218
12736,0.24493767
12737,0.24645136
12738,0.24750641
12739,0.25031903
12740,0.2500145
12741,0.24394497
12742,0.2459938
12743,0.24714781
12744,0.2500731
12745,0.24730322
12746,0.24514973
12747,0.24673471
12748,0.24669892
12749,0.2435726
12750,0.25018305
12751,0.2499811
12752,0.24647306
12753,0.24739271
12754,0.24720678
12755,0.24637258
12756,0.25023052
12757,0.25063774
12758,0.24895188
12759,0.24945955
12760,0.24743007
12761,0.24664257
12762,0.2497799
12763,0.24949332
12764,0.24714123
12765,0.24734229
12766,0.24814646
12767,0.25068638
12768,0.25085145
12769,0.2506188
12770,0.24725717
12771,0.24792114
12772,0.24721184
12773,0.2500397
12774,0.25039324
12775,0.24996945
12776,0.25042197
12777,0.2468677
12778,0.24360788
12779,0.24399658
12780,0.24660656
12781,0.25048432
12782,0.2468652
12783,0.24641004
12784,0.24394868
12785,0.24739155
12786,0.24642886
12787,0.24924086
12788,0.24803331
12789,0.24537386
12790,0.25045362
12791,0.25038138
12792,0.24794848
12793,0.2478478
12794,0.25073385
12795,0.24618317
12796,0.24573018
12797,0.24710158
12798,0.24686044
12799,0.2508019
12800,0.24428032
12801,0.25065356
12802,0.25047413
12803,0.2473318
12804,0.25043267
12805,0.24710262
12806,0.24463998
12807,0.24410933
12808,0.24888453
12809,0.25083882
12810,0.24485292
12811,0.24707007
12812,0.24689409
12813,0.24774331
12814,0.24733926
12815,0.25011635
12816,0.24964279
12817,0.24391912
12818,0.24685103
12819,0.247379
12820,0.24816722
12821,0.24627484
12822,0.2434312
12823,0.24668522
12824,0.24979109
12825,0.24964176
12826,0.25094163
12827,0.25053117
12828,0.2472849
12829,0.25061628
12830,0.24718891
12831,0.24449088
12832,0.24762717
12833,0.25048858
12834,0.24826829
12835,0.25053272
12836,0.24820952
12837,0.24971214
12838,0.24685532
12839,0.24773066
12840,0.24394852
12841,0.24492526
12842,0.24723394
12843,0.25015554
12844,0.24752493
12845,0.2436184
12846,0.24778683
12847,0.24649644
12848,0.24712323
12849,0.2503953
12850,0.25069582
12851,0.24672261
12852,0.24681965
12853,0.25059792
12854,0.24630195
12855,0.24717435
12856,0.24289432
12857,0.24847737
12858,0.2502439
12859,0.24674001
12860,0.25067064
12861,0.24984947
12862,0.24935609
12863,0.24416663
12864,0.24962232
12865,0.24702662
12866,0.2469844
12867,0.24718586
12868,0.24680077
12869,0.24830556
12870,0.24720992
12871,0.25064766
12872,0.24697252
12873,0.2506924
12874,0.24721435
12875,0.25013003
12876,0.24692066
12877,0.25061375
12878,0.24671593
12879,0.24749838
12880,0.24410103
12881,0.24347605
12882,0.24829175
12883,0.25066915
12884,0.2506571
12885,0.24746668
12886,0.24962401
12887,0.25059775
12888,0.25005952
12889,0.25050706
12890,0.25045332
12891,0.24508384
12892,0.24694371
12893,0.2474144
12894,0.24956556
12895,0.25024548
12896,0.24947017
12897,0.2505917
12898,0.25041762
12899,0.24971715
12900,0.25108072
12901,0.24742272
12902,0.2481115
12903,0.2506856
12904,0.24599458
12905,0.24755041
12906,0.24515767
12907,0.24713622
12908,0.24788973
12909,0.24527629
12910,0.247092
12911,0.24466445
12912,0.25090462
12913,0.2503072
12914,0.24658786
12915,0.24744017
12916,0.24678482
12917,0.24499634
12918,0.24657756
12919,0.24478452
12920,0.24777114
12921,0.24526769
12922,0.24763106
12923,0.25046298
12924,0.24465588
12925,0.24573165
12926,0.25084072
12927,0.2481415
12928,0.24916328
12929,0.25029606
12930,0.24611257
12931,0.24742812
12932,0.24662934
12933,0.24765287
12934,0.25022867
12935,0.24728012
12936,0.2501924
12937,0.2438055
12938,0.24747638
12939,0.24433024
12940,0.24883057
12941,0.24427748
12942,0.24435928
12943,0.24733827
12944,0.2480964
12945,0.24958584
12946,0.2493841
12947,0.2502398
12948,0.24873441
12949,0.25031245
12950,0.24795285
12951,0.24700879
12952,0.25040707
12953,0.2482714
12954,0.24706727
12955,0.24966036
12956,0.25064245
12957,0.24854107
12958,0.24425125
12959,0.24757221
12960,0.25072238
12961,0.24652353
12962,0.24979316
12963,0.24726565
12964,0.24675535
12965,0.24852772
12966,0.24575739
12967,0.24741238
12968,0.24412306
12969,0.24644575
12970,0.24829674
12971,0.250083
12972,0.24484125
12973,0.2472548
12974,0.25004444
12975,0.24781145
12976,0.24758703
12977,0.2505122
12978,0.24960984
12979,0.25069335
12980,0.24486858
12981,0.24472345
12982,0.25056377
12983,0.2501569
12984,0.2480644
12985,0.24435812
12986,0.2479045
12987,0.24429849
12988,0.24986435
12989,0.24431682
12990,0.2475519
12991,0.24409865
12992,0.24417719
12993,0.24806856
12994,0.24949469
12995,0.2505262
12996,0.25050375
12997,0.24956873
12998,0.24949254
12999,0.2503974
13000,0.2475566
13001,0.24766636
13002,0.25053167
13003,0.25065073
13004,0.24400106
13005,0.24858019
13006,0.24289486
13007,0.24875516
13008,0.24686335
13009,0.24762185
13010,0.24770093
13011,0.24717374
13012,0.24781731
13013,0.24757767
13014,0.25024185
13015,0.25045726
13016,0.24817915
13017,0.24376191
13018,0.24500346
13019,0.24428241
13020,0.24699596
13021,0.24726617
13022,0.24401797
13023,0.24947272
13024,0.2468328
13025,0.2506402
13026,0.2489927
13027,0.24752983
13028,0.24701914
13029,0.25055194
13030,0.24728341
13031,0.24837655
13032,0.24741204
13033,0.24659994
13034,0.2505999
13035,0.24859478
13036,0.25024948
13037,0.24638855
13038,0.2479926
13039,0.25041157
13040,0.25001344
13041,0.24374987
13042,0.24814188
13043,0.24334855
13044,0.25053042
13045,0.24698743
13046,0.24664478
13047,0.24460791
13048,0.2504746
13049,0.25067332
13050,0.24788652
13051,0.24438623
13052,0.24920663
13053,0.24940923
13054,0.24707176
13055,0.25041685
13056,0.24394673
13057,0.24468374
13058,0.25048873
13059,0.25034606
13060,0.25051975
13061,0.24582532
13062,0.2508596
13063,0.24730624
13064,0.2503787
13065,0.24670449
13066,0.24478838
13067,0.24732538
13068,0.25025576
13069,0.25034222
13070,0.25069553
13071,0.24361427
13072,0.24976978
13073,0.24758758
13074,0.24745378
13075,0.24804905
13076,0.24882609
13077,0.24745585
13078,0.24686451
13079,0.24610814
13080,0.24472976
13081,0.24392119
13082,0.2468492
13083,0.24435183
13084,0.25038382
13085,0.25029296
13086,0.24724548
13087,0.24987026
13088,0.24700674
13089,0.24745436
13090,0.24425723
13091,0.24942358
13092,0.24777412
13093,0.24594744
13094,0.25111917
13095,0.24617147
13096,0.25028014
13097,0.2479627
13098,0.2432988
13099,0.24339007
13100,0.24975197
13101,0.24594767
13102,0.24996835
13103,0.24652481
13104,0.24984619
13105,0.2505461
13106,0.2466207
13107,0.24694782
13108,0.25046632
13109,0.24767824
13110,0.24707228
13111,0.24924727
13112,0.24717438
13113,0.25012586
13114,0.25073203
13115,0.24782082
13116,0.25056905
13117,0.2480413
13118,0.25020564
13119,0.24681175
13120,0.24902982
13121,0.24348263
13122,0.25103775
13123,0.24376433
13124,0.24688375
13125,0.25028118
13126,0.25029474
13127,0.24884078
13128,0.24694107
13129,0.24371359
13130,0.24972169
13131,0.25086713
13132,0.24736969
13133,0.24940977
13134,0.2503929
13135,0.24818467
13136,0.250519
13137,0.24944316
13138,0.24422298
13139,0.2472355
13140,0.24702665
13141,0.2441599
13142,0.24856062
13143,0.2470224
13144,0.24433942
13145,0.24397366
13146,0.24729186
13147,0.24551468
13148,0.2503861
13149,0.24822415
13150,0.24732229
13151,0.24959642
13152,0.25050634
13153,0.24429399
13154,0.24980798
13155,0.24750553
13156,0.24760048
13157,0.24833825
13158,0.24732712
13159,0.25075254
13160,0.24699098
13161,0.25048107
13162,0.24951719
13163,0.2440918
13164,0.24741566
13165,0.2509973
13166,0.2474581
13167,0.24728851
13168,0.25033626
13169,0.24461715
13170,0.2475944
13171,0.2504478
13172,0.24820647
13173,0.25050843
13174,0.24796112
13175,0.24707976
13176,0.25062042
13177,0.24754357
13178,0.247668
13179,0.24729146
13180,0.24713622
13181,0.2462091
13182,0.2506912
13183,0.24754027
13184,0.2504152
13185,0.24780275
13186,0.25010797
13187,0.24388295
13188,0.25007817
13189,0.24695474
13190,0.24969284
13191,0.2438859
13192,0.25081953
13193,0.25063536
13194,0.24399294
13195,0.24669775
13196,0.24377552
13197,0.2469709
13198,0.2502205
13199,0.24737588
13200,0.24662593
13201,0.24773511
13202,0.24740298
13203,0.24389859
13204,0.24685724
13205,0.25019273
13206,0.24416324
13207,0.2477139
13208,0.24672446
13209,0.25031918
13210,0.24705866
13211,0.24793696
13212,0.24654025
13213,0.24445978
13214,0.24291188
13215,0.24394162
13216,0.2495754
13217,0.24698542
13218,0.24948245
13219,0.24630597
13220,0.24688825
13221,0.24783394
13222,0.2505961
13223,0.25056013
13224,0.2502947
13225,0.2505452
13226,0.24764816
13227,0.2471237
13228,0.25044876
13229,0.24658933
13230,0.24650507
13231,0.25007296
13232,0.24307929
13233,0.25040993
13234,0.24746884
13235,0.24714985
13236,0.24728397
13237,0.2472333
13238,0.24837846
13239,0.247357
13240,0.24691106
13241,0.24644913
13242,0.2493823
13243,0.24800147
13244,0.24451938
13245,0.24768993
13246,0.24787633
13247,0.24665459
13248,0.24848008
13249,0.24793553
13250,0.24388154
13251,0.24712142
13252,0.2509237
13253,0.249709
13254,0.25027293
13255,0.2441929
13256,0.25045675
13257,0.25050548
13258,0.24806477
13259,0.24637455
13260,0.24407881
13261,0.24662112
13262,0.25000122
13263,0.2434502
13264,0.24757572
13265,0.24682999
13266,0.25053403
13267,0.24696666
13268,0.2444449
13269,0.24769346
13270,0.25015706
13271,0.24412103
13272,0.2490632
13273,0.2503591
13274,0.24658382
13275,0.24701902
13276,0.24730663
13277,0.25082135
13278,0.2507051
13279,0.24733323
13280,0.24821927
13281,0.24721919
13282,0.24699907
13283,0.25055975
13284,0.2502933
13285,0.24458839
13286,0.24743843
13287,0.24821182
13288,0.24952847
13289,0.25050128
13290,0.24694927
13291,0.24683084
13292,0.24731015
13293,0.24757306
13294,0.24780835
13295,0.24775173
13296,0.24426048
13297,0.250432
13298,0.2507476
13299,0.25034514
13300,0.24672797
13301,0.25047457
13302,0.24705476
13303,0.24908859
13304,0.24715891
13305,0.25010523
13306,0.24314326
13307,0.24895218
13308,0.24712451
13309,0.2497664
13310,0.25051227
13311,0.25023326
13312,0.24985708
13313,0.24421482
13314,0.24799895
13315,0.24676958
13316,0.2500467
13317,0.24825004
13318,0.24970903
13319,0.24786569
13320,0.24873498
13321,0.25084534
13322,0.25066316
13323,0.24781376
13324,0.2503221
13325,0.24809816
13326,0.24886689
13327,0.24491328
13328,0.25081837
13329,0.24665627
13330,0.24482748
13331,0.24698435
13332,0.24787952
13333,0.24927162
13334,0.2447401
13335,0.25074452
13336,0.2470771
13337,0.24571161
13338,0.24914874
13339,0.24648598
13340,0.24270491
13341,0.24702129
13342,0.2478723
13343,0.2502033
13344,0.24744076
13345,0.24404143
13346,0.2466601
