essay_id,data_value
18497,0.57293224
18498,0.5718336
18499,0.57337344
18500,0.5731481
18501,0.57375973
18502,0.5716677
18503,0.5732316
18504,0.5766624
18505,0.5719053
18506,0.57336974
18507,0.57342386
18508,0.57266766
18509,0.5743088
18510,0.5733536
18511,0.574117
18512,0.57353866
18513,0.573427
18514,0.57289344
18515,0.572938
18516,0.5740932
18517,0.5741222
18518,0.5731509
18519,0.5727577
18520,0.5738001
18521,0.5733786
18522,0.5746101
18523,0.57264334
18524,0.57375616
18525,0.5727174
18526,0.5712393
18527,0.5733307
18528,0.573304
18529,0.5745846
18530,0.5724169
18531,0.5743814
18533,0.57461476
18534,0.5735183
18535,0.5729855
18536,0.57337093
18537,0.5739235
18538,0.57393384
18539,0.5735651
18540,0.5733659
18541,0.5743801
18542,0.5741721
18544,0.5734688
18545,0.5736184
18546,0.5723365
18547,0.5745818
18548,0.57546765
18549,0.5731419
18550,0.573041
18551,0.57516104
18552,0.57423395
18553,0.5754594
18554,0.5731626
18556,0.5721531
18557,0.5725942
18558,0.5738556
18559,0.57308644
18560,0.5729009
18561,0.57328606
18562,0.57172096
18563,0.57197005
18564,0.57259166
18565,0.574796
18566,0.57223064
18567,0.5738557
18569,0.5745595
18570,0.5727746
18571,0.57307607
18572,0.5727844
18573,0.5734058
18574,0.5737556
18575,0.57268095
18576,0.573453
18577,0.572457
18578,0.5728448
18579,0.5732208
18580,0.5743311
18581,0.57283175
18582,0.5729818
18583,0.57310754
18584,0.57319385
18586,0.57536495
18587,0.5729677
18588,0.57273257
18590,0.57325244
18591,0.5723295
18592,0.57332885
18593,0.5728867
18594,0.5729193
18595,0.57270736
18596,0.5741736
18597,0.5717474
18598,0.5727694
18599,0.57239914
18600,0.57367706
18601,0.57240653
18602,0.57296073
18603,0.5731195
18604,0.5739119
18605,0.5735423
18606,0.5723687
18607,0.57340306
18608,0.5730228
18609,0.5748792
18610,0.573702
18611,0.57296973
18612,0.57316726
18613,0.573253
18614,0.57290816
18615,0.5723374
18616,0.57246995
18617,0.5736298
18618,0.5727225
18619,0.5728692
18620,0.57270014
18621,0.5732163
18622,0.57340586
18624,0.5725435
18626,0.5740592
18627,0.57298774
18628,0.5728692
18629,0.5731441
18630,0.5724499
18631,0.5741683
18632,0.5729045
18633,0.5733708
18634,0.5753813
18635,0.5719545
18636,0.57356185
18637,0.57300264
18638,0.5730214
18639,0.57304054
18640,0.5729268
18641,0.57292145
18642,0.573354
18643,0.57262594
18644,0.572732
18645,0.57413995
18646,0.57328653
18647,0.5729948
18648,0.5723379
18649,0.5716031
18650,0.574611
18651,0.5731734
18652,0.57277256
18653,0.57355833
18654,0.5726929
18655,0.5738869
18656,0.57355684
18657,0.5711645
18658,0.5750064
18659,0.5733571
18660,0.5737566
18661,0.57296276
18662,0.57259583
18663,0.57284325
18664,0.5728787
18666,0.57437485
18667,0.5735433
18668,0.5717341
18669,0.5730027
18670,0.5742068
18671,0.5751677
18672,0.5722834
18674,0.5727897
18675,0.57300663
18676,0.57401717
18677,0.5720423
18678,0.57529765
18680,0.575058
18681,0.57389295
18682,0.5726765
18683,0.57360077
18684,0.5729423
18685,0.5738638
18686,0.5723154
18688,0.57386917
18689,0.5757325
18690,0.5744061
18691,0.5733149
18693,0.5739808
18694,0.57240874
18695,0.57373655
18696,0.5731461
18697,0.57409173
18698,0.5731158
18700,0.5730706
18701,0.5736513
18702,0.573758
18703,0.5721389
18704,0.57274723
18705,0.5727853
18706,0.5756509
18707,0.57423615
18708,0.57343763
18709,0.5718953
18710,0.57362616
18711,0.57387084
18712,0.5728868
18713,0.57495826
18714,0.5729366
18715,0.5739985
18716,0.57252914
18717,0.57474124
18718,0.5742924
18719,0.5747379
18720,0.5754114
18721,0.57206774
18722,0.5745247
18723,0.5727359
18724,0.57335067
18725,0.5750383
18726,0.5722836
18727,0.5757042
18729,0.5728403
18730,0.5727523
18731,0.5729403
18732,0.5726117
18733,0.5732629
18734,0.5750326
18736,0.5727688
18737,0.57272744
18738,0.57259434
18739,0.57472116
18740,0.5728457
18741,0.5742581
18742,0.5731428
18743,0.57472116
18744,0.572898
18745,0.57309467
18747,0.5746479
18748,0.5745385
18749,0.5737808
18750,0.5735522
18751,0.57353115
18752,0.5722339
18753,0.57460916
18754,0.5736335
18756,0.57200307
18757,0.57388544
18758,0.57349277
18759,0.57216424
18760,0.5729564
18761,0.57239735
18762,0.5740462
18763,0.5736633
18764,0.5736101
18765,0.57231134
18766,0.57527685
18767,0.57342255
18768,0.57428527
18769,0.5744694
18770,0.5735484
18771,0.57431674
18772,0.57305163
18773,0.5741356
18774,0.5741051
18775,0.57478076
18776,0.5730754
18777,0.5729724
18778,0.5733566
18779,0.5728042
18780,0.5731082
18781,0.57408434
18782,0.5724397
18783,0.5749783
18784,0.57222337
18785,0.5735684
18786,0.5741018
18787,0.5726067
18788,0.5731567
18789,0.5724607
18790,0.5728868
18791,0.5745031
18792,0.5730434
18793,0.57377994
18794,0.5752486
18795,0.5743653
18796,0.5727551
18797,0.5732701
18798,0.5731825
18799,0.5731999
18800,0.5727674
18801,0.5730489
18802,0.5732143
18803,0.5738151
18804,0.57433224
18805,0.5726044
18806,0.574053
18807,0.57447153
18808,0.57438374
18809,0.5738568
18810,0.57402456
18811,0.5729597
18812,0.57293177
18813,0.5747624
18814,0.5740896
18815,0.5726498
18816,0.5729407
18817,0.5732645
18818,0.5725317
18819,0.57261086
18820,0.57233036
18821,0.5737001
18822,0.576846
18823,0.57303417
18824,0.57252926
18825,0.57189965
18826,0.5739738
18827,0.57389396
18829,0.5717006
18830,0.57304615
18831,0.5720843
18832,0.5753151
18833,0.57249767
18834,0.57286966
18835,0.5735278
18836,0.5733847
18837,0.57348853
18839,0.5731659
18840,0.57289654
18841,0.573129
18842,0.5727022
18843,0.5728755
18844,0.5739038
18845,0.57357526
18847,0.5732295
18848,0.57413113
18849,0.57347125
18851,0.57259464
18852,0.57450783
18853,0.573173
18854,0.57188296
18855,0.57281727
18856,0.5741561
18857,0.5725397
18858,0.5736879
18859,0.5769892
18860,0.57352966
18861,0.5717519
18862,0.57343066
18863,0.5725035
18864,0.5733029
18865,0.57329106
18868,0.5733202
18870,0.5723438
18871,0.57271117
18872,0.57265973
18873,0.57323486
18874,0.5740763
18875,0.5733802
18876,0.57493967
18877,0.5737494
18878,0.5739397
18879,0.57377607
18880,0.57268864
18881,0.5740165
18882,0.57235146
18883,0.57256967
18884,0.5740725
18885,0.5734228
18886,0.57221925
18887,0.5719399
18888,0.57235175
18889,0.5731082
18890,0.5718375
18891,0.57302946
18892,0.5736627
18894,0.5726044
18895,0.5737622
18896,0.57289934
18897,0.57257396
18898,0.5731937
18899,0.5731027
18900,0.5720919
18901,0.5722964
18902,0.5734945
18903,0.57268274
18904,0.572986
18905,0.5730559
18906,0.5727307
18907,0.5724561
18908,0.5720321
18909,0.5739526
18910,0.57294333
18911,0.5754159
18912,0.573151
18913,0.57292175
18914,0.5727388
18915,0.57219666
18916,0.5747445
18917,0.57369655
18919,0.57473755
18920,0.57438445
18921,0.57279986
18922,0.57359
18923,0.57283175
18924,0.5740607
18925,0.57318795
18926,0.5728699
18927,0.5730891
18928,0.5731654
18929,0.5722214
18930,0.57354146
18931,0.57313347
18932,0.5732646
18933,0.573549
18934,0.5738902
18935,0.5725637
18936,0.57248425
18937,0.57467365
18938,0.5718658
18939,0.5750317
18940,0.57205325
18941,0.572471
18942,0.57361805
18943,0.5739634
18944,0.5730747
18945,0.57324046
18946,0.5735092
18947,0.5717071
18949,0.57265747
18950,0.5723863
18951,0.5728539
18952,0.5733477
18954,0.5739591
18955,0.57431036
18956,0.5742612
18957,0.5728166
18958,0.5765914
18959,0.5732519
18960,0.57253283
18961,0.5746743
18962,0.5731572
18963,0.57272106
18964,0.57232744
18965,0.5728247
18967,0.5722221
18968,0.5738398
18969,0.5729115
18970,0.5741471
18971,0.57381594
18972,0.5724074
18973,0.57375723
18974,0.57381535
18976,0.5741139
18977,0.57307065
18978,0.5731288
18979,0.57247597
18980,0.5743119
18981,0.5725341
18982,0.5724711
18983,0.5736702
18984,0.5765825
18985,0.5721924
18986,0.57250524
18987,0.5734015
18988,0.57257885
18989,0.57372934
18990,0.57234997
18991,0.57261235
18993,0.5731114
18994,0.57391
18995,0.57240963
18996,0.5738987
18997,0.5745899
18998,0.5745408
18999,0.5726522
19000,0.5730253
19001,0.5746717
19002,0.57219386
19003,0.57248855
19004,0.57411855
19005,0.5729371
19006,0.5719824
19007,0.5726245
19008,0.57401115
19009,0.573222
19010,0.5749858
19011,0.57245296
19012,0.5734545
19013,0.5728097
19015,0.5729712
19017,0.57371193
19018,0.57284504
19020,0.57308394
19022,0.5722417
19023,0.5721296
19024,0.57362795
19025,0.5727601
19026,0.57292384
19027,0.5737226
19028,0.57390213
19029,0.57236344
19030,0.57208705
19031,0.57170516
19032,0.5727437
19033,0.5761637
19034,0.5725624
19035,0.5732076
19036,0.57295805
19037,0.57264495
19038,0.57388854
19039,0.57304645
19041,0.57314855
19042,0.5738141
19044,0.5769977
19046,0.5725157
19047,0.5723246
19048,0.57474464
19049,0.5732697
19050,0.57252705
19051,0.5718813
19052,0.5733367
19054,0.57356995
19055,0.5730637
19056,0.5726529
19057,0.57274365
19058,0.57319367
19059,0.5731642
19060,0.57388675
19061,0.57397485
19062,0.57348746
19063,0.57318866
19064,0.57627743
19065,0.5735179
19068,0.5718159
19069,0.5725738
19070,0.57430786
19071,0.57381076
19072,0.57304597
19073,0.57307374
19076,0.5726552
19077,0.57367325
19078,0.5737462
19079,0.57279134
19080,0.57521266
19081,0.5751921
19082,0.5732783
19083,0.5725673
19084,0.5728771
19085,0.57372594
19086,0.57330334
19087,0.573734
19089,0.5749898
19090,0.5728059
19091,0.5729996
19092,0.5723489
19093,0.5738688
19094,0.5726762
19095,0.5737276
19096,0.57358575
19097,0.5761087
19098,0.57327485
19099,0.572595
19100,0.57342196
19101,0.57340306
19102,0.57259023
19103,0.5735747
19104,0.5741795
19105,0.5727531
19106,0.57278156
19107,0.5726813
19108,0.57350725
19109,0.5731878
19110,0.5734899
19111,0.57309335
19112,0.5748758
19113,0.57323974
19114,0.5729446
19116,0.5724065
19117,0.5719754
19118,0.5732726
19119,0.57232106
19120,0.5735125
19122,0.57393306
19123,0.57228905
19124,0.5740653
19125,0.57361335
19126,0.5727579
19127,0.5737871
19129,0.575087
19130,0.57417357
19131,0.5747422
19132,0.57362646
19134,0.57355636
19135,0.57474995
19136,0.5727063
19137,0.5730887
19138,0.5728763
19139,0.57500064
19140,0.5726789
19141,0.57257605
19143,0.5739038
19144,0.5722753
19145,0.57447934
19146,0.57368404
19147,0.5724746
19148,0.5743705
19149,0.5740962
19150,0.5725203
19151,0.5729322
19152,0.57177854
19153,0.57262266
19154,0.5734618
19155,0.57306063
19156,0.5760521
19158,0.5722489
19159,0.57211804
19160,0.57271236
19161,0.5735474
19162,0.5726736
19163,0.57336956
19164,0.5729661
19165,0.5729053
19166,0.57245547
19167,0.57246166
19168,0.5730704
19169,0.5738358
19170,0.57373554
19171,0.5744574
19172,0.5728246
19173,0.57236105
19174,0.5718582
19175,0.57339907
19176,0.57271624
19177,0.57452846
19178,0.5723365
19179,0.5723023
19180,0.573496
19181,0.5736489
19183,0.57499564
19184,0.5738026
19185,0.5728371
19186,0.5724601
19187,0.57415855
19188,0.57266545
19189,0.57315457
19190,0.5709262
19191,0.5726166
19192,0.5740062
19193,0.57221407
19194,0.5720868
19195,0.57303226
19196,0.5732831
19197,0.5729675
19198,0.5731448
19199,0.57204217
19200,0.5737102
19201,0.5743424
19202,0.57410824
19203,0.57288116
19204,0.57303125
19205,0.57376534
19206,0.57280844
19207,0.57351893
19208,0.57265425
19209,0.5720597
19210,0.57371885
19211,0.57143015
19212,0.5716718
19213,0.57456285
19214,0.5734393
19215,0.57254106
19216,0.5738931
19217,0.57219744
19219,0.57247186
19220,0.57467735
19221,0.57454926
19222,0.5721972
19223,0.57336336
19224,0.57368636
19225,0.5733774
19226,0.5725888
19227,0.57327247
19228,0.5741347
19229,0.5725617
19230,0.5728354
19231,0.5735524
19232,0.5732873
19233,0.5723356
19234,0.5723229
19236,0.5729879
19237,0.57350546
19238,0.57235074
19239,0.57262194
19240,0.5726643
19241,0.5734105
19242,0.5724983
19243,0.57334095
19244,0.5721253
19245,0.573815
19246,0.5735026
19247,0.57342577
19248,0.57321185
19249,0.5735409
19250,0.57297075
19251,0.5729046
19253,0.5730044
19254,0.5747568
19255,0.57226074
19256,0.57223487
19257,0.5722354
19258,0.5726526
19259,0.57269275
19260,0.57315934
19261,0.5726516
19262,0.5723514
19263,0.5725171
19264,0.5737749
19265,0.5716903
19266,0.5730474
19267,0.5730719
19268,0.5725953
19270,0.57343316
19271,0.5740252
19272,0.57254285
19273,0.5738052
19274,0.57300967
19275,0.5721494
19276,0.5726812
19277,0.57258546
19278,0.5723476
19280,0.57324684
19281,0.57272
19282,0.5747224
19283,0.5737095
19285,0.5727286
19286,0.57242244
19287,0.57333463
19289,0.5727889
19290,0.5739292
19291,0.5727551
19292,0.5720351
19293,0.57364583
19294,0.57289237
19295,0.57381755
19296,0.57300323
19297,0.5730042
19298,0.57273483
19300,0.5729665
19301,0.57378936
19302,0.5748145
19303,0.57296306
19304,0.5743578
19305,0.5734423
19306,0.5722992
19307,0.5734782
19308,0.5732901
19310,0.5730837
19311,0.5726191
19312,0.5726236
19313,0.5718167
19314,0.572181
19315,0.5745517
19316,0.5740502
19317,0.57269794
19318,0.5735259
19319,0.57305366
19320,0.5756069
19321,0.5727293
19322,0.573261
19323,0.57258964
19324,0.57218045
19326,0.5726684
19327,0.5728993
19328,0.5726552
19329,0.57360667
19330,0.5730569
19331,0.57312304
19332,0.57316995
19333,0.572372
19334,0.57268614
19335,0.5738922
19336,0.5729693
19337,0.57538
19338,0.5727604
19339,0.5727803
19340,0.57338166
19341,0.5731534
19342,0.57428014
19343,0.5740166
19344,0.57410777
19345,0.5733782
19346,0.5720776
19348,0.57481945
19349,0.57470024
19350,0.5726711
19351,0.57232165
19352,0.5736644
19353,0.5749946
19354,0.57404125
19355,0.572646
19356,0.5723772
19357,0.57368165
19358,0.5752142
19359,0.5727483
19360,0.5725797
19361,0.57331395
19362,0.574131
19363,0.5728587
19364,0.57391155
19366,0.57347935
19368,0.5724858
19369,0.5727817
19371,0.5749699
19372,0.57145643
19373,0.5760021
19374,0.57247555
19375,0.5731405
19376,0.5746917
19377,0.572506
19378,0.5729005
19379,0.57323605
19380,0.57204896
19381,0.5729123
19382,0.57433057
19383,0.57389146
19384,0.5734379
19385,0.57353264
19386,0.57271755
19387,0.5725221
19388,0.57319915
19389,0.5725134
19390,0.57259136
19391,0.5730992
19392,0.57438844
19393,0.5735611
19394,0.5732405
19395,0.5725926
19396,0.57309884
19397,0.5730474
19398,0.573853
19400,0.5748165
19401,0.57325274
19402,0.57257175
19403,0.5734717
19404,0.5718714
19405,0.5732494
19406,0.5737615
19408,0.5727859
19409,0.5749884
19410,0.5723719
19411,0.5724446
19412,0.57373506
19413,0.5729787
19414,0.57300586
19415,0.5740468
19416,0.57250345
19417,0.5728541
19419,0.5735421
19420,0.57345533
19421,0.57238674
19422,0.5732872
19423,0.57413125
19424,0.57505894
19425,0.57333934
19427,0.5717263
19428,0.5735982
19429,0.57238156
19430,0.572218
19431,0.57368016
19432,0.57356316
19433,0.5726109
19434,0.574653
19435,0.5721729
19436,0.5761681
19437,0.57300705
19438,0.57309556
19439,0.57426757
19440,0.57209265
19441,0.5715998
19442,0.5723178
19443,0.5723465
19444,0.5725316
19445,0.57382464
19446,0.57410425
19447,0.5726781
19448,0.5722267
19449,0.57425857
19450,0.5744752
19451,0.5728002
19454,0.5747773
19455,0.5731174
19456,0.575511
19457,0.5738272
19458,0.5733919
19459,0.5735258
19460,0.5721255
19462,0.5731477
19463,0.57192254
19464,0.5738302
19465,0.57573336
19466,0.57225966
19467,0.5748632
19468,0.5733702
19469,0.5728685
19470,0.5740479
19471,0.57484424
19472,0.574645
19473,0.57247794
19474,0.57312584
19475,0.5720728
19476,0.5727504
19477,0.57276624
19478,0.57240766
19479,0.5717547
19480,0.57347536
19481,0.57295907
19482,0.5732787
19484,0.57165754
19485,0.5732585
19488,0.57369506
19489,0.57300603
19490,0.57265
19491,0.57462597
19492,0.5769114
19493,0.57539535
19494,0.57329214
19495,0.57329065
19496,0.57317334
19497,0.5733854
19498,0.5722776
19499,0.5722002
19500,0.5743685
19501,0.57378757
19502,0.57186466
19503,0.57346815
19504,0.57303077
19505,0.57283866
19506,0.57210153
19507,0.5729561
19508,0.5725875
19509,0.57365644
19510,0.57360655
19511,0.5740026
19512,0.57334787
19513,0.5728875
19514,0.5718237
19515,0.57353055
19516,0.5742902
19517,0.5727417
19518,0.57301867
19519,0.57284236
19520,0.57450515
19521,0.57281816
19522,0.57255673
19523,0.5732141
19524,0.57286376
19525,0.5732562
19526,0.57343173
19527,0.57244414
19528,0.57332426
19529,0.57250494
19530,0.57304835
19533,0.57252216
19534,0.57231796
19535,0.5738432
19536,0.5722864
19537,0.57296944
19538,0.5730134
19539,0.57363063
19540,0.57242477
19541,0.57333267
19542,0.5737182
19543,0.5728122
19544,0.57371396
19545,0.5726471
19546,0.57272893
19547,0.57196116
19548,0.57259655
19549,0.57428205
19550,0.5740756
19553,0.5733149
19554,0.5732687
19555,0.57281595
19556,0.57182974
19557,0.57340795
19558,0.5725045
19559,0.5739533
19561,0.5734323
19562,0.5725531
19563,0.5725387
20716,0.5714553
20717,0.57366914
20718,0.5727651
20719,0.5736023
20721,0.57326514
20722,0.5714943
20723,0.5710527
20724,0.5724226
20725,0.5727293
20726,0.571884
20727,0.5736183
20728,0.5732742
20732,0.5736588
20733,0.5724787
20734,0.5717976
20735,0.5744883
20736,0.57245535
20737,0.57160693
20739,0.5727827
20741,0.572851
20742,0.5722029
20743,0.5718159
20745,0.5734794
20746,0.5722105
20747,0.57264686
20748,0.57179934
20751,0.57256806
20754,0.5738271
20755,0.57305086
20756,0.57324916
20757,0.57289666
20758,0.5718928
20759,0.57162017
20760,0.57358414
20761,0.57152885
20762,0.57275534
20763,0.5717523
20764,0.57278603
20765,0.5726663
20766,0.57137465
20767,0.5715611
20768,0.57226634
20769,0.5718604
20770,0.5730213
20771,0.5726724
20772,0.57215756
20773,0.5714704
20774,0.5722792
20775,0.57315034
20776,0.57323354
20777,0.5719153
20778,0.5724776
20779,0.57246405
20781,0.5720747
20783,0.57289654
20784,0.57232004
20785,0.5725915
20787,0.573321
20790,0.57286304
20791,0.5741773
20792,0.57260936
20793,0.57165617
20794,0.5729637
20795,0.572211
20796,0.57224596
20797,0.5721333
20800,0.5728104
20802,0.5731118
20803,0.57383657
20804,0.57334745
20805,0.57178
20806,0.5729764
20807,0.57173276
20808,0.5722839
20809,0.5723
20812,0.5717625
20813,0.57337815
20814,0.5729919
20815,0.573571
20817,0.5719262
20818,0.574221
20819,0.57258046
20821,0.57313526
20822,0.57214665
20823,0.5729742
20824,0.5737792
20825,0.57215106
20826,0.5730241
20827,0.57210875
20828,0.57321507
20829,0.5727991
20830,0.5718824
20831,0.5727927
20832,0.5729702
20833,0.57126784
20835,0.571764
20836,0.572423
20838,0.5716845
20839,0.5724658
20840,0.5723389
20841,0.5726016
20842,0.5728174
20844,0.5733224
20846,0.5722499
20847,0.5721454
20848,0.57318103
20849,0.5725669
20850,0.57256454
20851,0.57261926
20852,0.57214415
20853,0.57232654
20856,0.5734157
20857,0.57167894
20859,0.57141405
20860,0.57351494
20861,0.57305956
20862,0.57255
20863,0.5719817
20865,0.57163954
20866,0.57146615
20869,0.5717582
20870,0.57258964
20871,0.5738631
20872,0.5723452
20874,0.573978
20876,0.5727723
20877,0.5719823
20878,0.57259476
20879,0.57314676
20881,0.573869
20882,0.57174045
20883,0.5722616
20884,0.5728753
20885,0.57281846
20887,0.5728131
20888,0.5738396
20889,0.5726712
20892,0.5732133
20893,0.5731124
20894,0.5724675
20895,0.5727021
20896,0.5723126
20897,0.57269543
20898,0.57166916
20899,0.5722601
20900,0.5732173
20901,0.57186925
20902,0.5728568
20904,0.57353806
20905,0.5721341
20906,0.57349163
20907,0.5722182
20908,0.57181036
20909,0.5723186
20910,0.5727536
20911,0.57187563
20913,0.572934
20914,0.57204163
20915,0.5721879
20916,0.57258826
20917,0.57206804
20918,0.57362103
20919,0.57282317
20920,0.5725599
20921,0.5724449
20922,0.5735526
20923,0.573558
20924,0.5736915
20925,0.57231045
20926,0.572697
20927,0.5734046
20928,0.57342064
20929,0.57241756
20930,0.57309985
20931,0.5716176
20932,0.573533
20933,0.5738119
20935,0.571887
20936,0.57231843
20938,0.5718805
20939,0.5726446
20940,0.57282984
20942,0.5716646
20943,0.5719745
20944,0.57212645
20945,0.57197857
20946,0.5723141
20947,0.57211345
20948,0.5710273
20949,0.57249326
20953,0.57269573
20954,0.5745582
20955,0.572244
20956,0.57215005
20957,0.5727849
20958,0.5726941
20959,0.572585
20962,0.5733175
20963,0.57247525
20964,0.572027
20965,0.57319295
20966,0.5731748
20967,0.57518953
20968,0.5730097
20971,0.5728381
20972,0.572395
20973,0.5728455
20974,0.5722702
20975,0.5719867
20976,0.57190317
20977,0.5720228
20979,0.57330745
20981,0.57336545
20982,0.5727628
20983,0.5744562
20984,0.57335854
20985,0.57237196
20987,0.5732656
20988,0.5726749
20992,0.5724483
20993,0.5726596
20994,0.5729735
20996,0.5736428
20998,0.57252246
20999,0.57269335
21000,0.57235646
21001,0.5719332
21002,0.5723417
21003,0.57269984
21004,0.5737954
21005,0.57246894
21006,0.5724597
21007,0.57223076
21008,0.5725335
21009,0.5742623
21010,0.5715481
21012,0.57317376
21013,0.57425624
21014,0.57247055
21015,0.5720369
21016,0.57293195
21017,0.57274675
21020,0.5746704
21021,0.5728374
21022,0.57221806
21023,0.57230294
21024,0.5723985
21025,0.57150793
21026,0.57332295
21028,0.5724614
21029,0.5722741
21030,0.5726807
21031,0.57406324
21032,0.57214266
21033,0.5742529
21034,0.57298577
21035,0.5729105
21036,0.5721591
21037,0.57248944
21038,0.5726419
21039,0.57312125
21042,0.5731482
21043,0.57255596
21044,0.57186794
21045,0.5721135
21049,0.57211256
21051,0.57152
21052,0.5734939
21053,0.5735623
21054,0.5718092
21055,0.574285
21056,0.57292
21057,0.5718867
21058,0.57143575
21059,0.5727227
21060,0.5712391
21061,0.5722634
21063,0.5717823
21064,0.57416993
21065,0.573683
21067,0.57194334
21068,0.5729868
21069,0.57218647
21070,0.57224023
21071,0.5733917
21072,0.5732525
21073,0.5720694
21074,0.57209444
21075,0.573122
21076,0.572297
21077,0.57206005
21078,0.5737264
21079,0.5735533
21081,0.57279736
21083,0.5738483
21085,0.5720906
21086,0.573219
21087,0.57275
21089,0.57201344
21090,0.5727196
21091,0.57304776
21092,0.5725279
21093,0.57158035
21094,0.57269263
21095,0.57298774
21096,0.5721636
21097,0.57227373
21098,0.5718555
21099,0.57204986
21101,0.5722722
21102,0.5725321
21103,0.57313114
21105,0.57256716
21106,0.57235026
21107,0.5738984
21109,0.571753
21110,0.57280934
21111,0.572765
21112,0.5720274
21113,0.5723656
21114,0.572963
21115,0.57312316
21116,0.5716453
21118,0.57413006
21119,0.5732386
21120,0.5718755
21122,0.5723622
21123,0.57253987
21126,0.57243204
21127,0.57221556
21129,0.57196385
21130,0.57139504
21131,0.57204807
21132,0.5733859
21133,0.5724307
21134,0.57338995
21135,0.5728271
21136,0.57301366
21137,0.5716459
21138,0.5722065
21140,0.5740678
21141,0.5742015
21142,0.57238835
21143,0.5728702
21144,0.57327884
21145,0.57344604
21146,0.5731156
21147,0.57248026
21148,0.5737022
21149,0.5726391
21150,0.5728047
21151,0.5724109
21153,0.5729627
21154,0.5732296
21155,0.5731159
21156,0.5729093
21157,0.57154787
21158,0.5717637
21159,0.5722204
21160,0.57210326
21161,0.57101053
21163,0.5716791
21164,0.57406926
21166,0.5711134
21167,0.5728564
21168,0.57156694
21170,0.5723908
21171,0.5733457
21174,0.57214093
21175,0.5717308
21176,0.57183546
21177,0.57276803
21178,0.573339
21179,0.57170945
21180,0.57192427
21181,0.5713366
21182,0.5722384
21183,0.5714498
21185,0.5717544
21186,0.5727963
21188,0.57285166
21189,0.57163924
21190,0.57297677
21191,0.57342297
21192,0.571054
21193,0.5715421
21194,0.5730746
21195,0.572434
21198,0.57165956
21199,0.57280356
21200,0.572046
21202,0.5733666
21203,0.5722184
21204,0.5721842
21205,0.57265806
21206,0.5730635
21207,0.57213175
21208,0.572193
21209,0.57131743
21210,0.5720767
21211,0.57270175
21213,0.57278717
21214,0.57480186
21215,0.57229286
21217,0.5729193
21218,0.5719905
21219,0.5716266
21220,0.5730168
21221,0.57255596
21222,0.5736623
21223,0.5715897
21224,0.573145
21225,0.57349885
21227,0.5715739
21229,0.57155144
21230,0.5710332
21233,0.57176286
21235,0.5741818
21236,0.57214564
21237,0.57192993
21238,0.5722655
21240,0.57417524
21241,0.57277155
21244,0.5727035
21245,0.5722678
21246,0.5723304
21247,0.5732791
21248,0.57273334
21249,0.57392293
21250,0.5725124
21251,0.573071
21253,0.57385904
21255,0.57142997
21256,0.5725515
21257,0.57351834
21258,0.5735186
21259,0.5724046
21261,0.5717467
21262,0.5715571
21263,0.57259387
21264,0.5729165
21265,0.5734817
21266,0.5719086
21268,0.5725537
21269,0.5739677
21271,0.57289606
21272,0.57244617
21273,0.57290334
21274,0.5730389
21275,0.571574
21276,0.5724854
21277,0.5730082
21279,0.57231426
21280,0.57297707
21281,0.5727689
21284,0.5721259
21285,0.57100827
21286,0.5729808
21287,0.5710012
21288,0.5732723
21289,0.5726832
21290,0.57261163
21291,0.57363313
21292,0.5745888
21293,0.5714772
21294,0.57452136
21295,0.57315093
21296,0.57172817
21297,0.57410765
21298,0.57203645
21299,0.5720505
21300,0.5717399
21301,0.57362616
21302,0.57147163
21304,0.5721859
21306,0.57100725
21307,0.5731944
21308,0.57324594
21309,0.5722978
21310,0.57424766
21312,0.57353806
21315,0.5754769
21318,0.5724628
21319,0.57181823
21321,0.57336867
21322,0.57201415
21323,0.5732222
21324,0.5717799
21325,0.57197
21327,0.5724341
21329,0.57194275
21330,0.5727748
21331,0.57302624
21332,0.57169193
21333,0.5726542
21334,0.5731934
21336,0.5728376
21338,0.57196784
21339,0.5725683
21340,0.57273084
21342,0.5724761
21343,0.57397884
21344,0.5727388
21345,0.57342505
21346,0.57284737
21347,0.57325214
21348,0.5722911
21350,0.57302564
21351,0.57296777
21352,0.57142514
21354,0.573999
21355,0.57249314
21356,0.57160884
21357,0.57204694
21358,0.5719502
21360,0.572087
21361,0.57181096
21364,0.572538
21365,0.5717895
21366,0.5718824
21367,0.5726761
21369,0.5730652
21370,0.5733977
21373,0.572421
21374,0.5728009
21375,0.5721926
21377,0.5722585
21379,0.57307816
21380,0.57178897
21382,0.5714029
21383,0.57217103
21384,0.570987
21385,0.57332355
21386,0.5713107
21387,0.5717923
21388,0.5721193
21389,0.57352835
21390,0.57268345
21391,0.57198524
21392,0.5717694
21393,0.57123744
21394,0.5730875
21397,0.572059
21398,0.5722434
21399,0.57305425
21403,0.57154745
21404,0.57244486
21405,0.5730839
21407,0.5734752
21408,0.57480747
21409,0.57113826
21410,0.57215625
21411,0.5727509
21412,0.5727527
21413,0.57277364
21414,0.5734637
21415,0.57249206
21416,0.57330847
21418,0.5710854
21419,0.57231396
21421,0.57222027
21422,0.57223034
21424,0.57330996
21425,0.5726445
21426,0.5723187
21427,0.5725446
21428,0.57234734
21429,0.5740724
21431,0.5731119
21432,0.5734888
21433,0.57232565
21434,0.57178885
21436,0.57283413
21437,0.57224196
21438,0.5731358
21440,0.5744547
21441,0.5724637
21442,0.5719485
21443,0.5727795
