essay_id,data_value
12646,0.55473214
12647,0.55472684
12648,0.5546667
12649,0.5546831
12650,0.5545612
12651,0.55467206
12652,0.5547346
12653,0.5546911
12654,0.55470055
12655,0.55473566
12656,0.5543943
12657,0.55471426
12658,0.5546585
12659,0.55469847
12660,0.5544654
12661,0.5546747
12662,0.5546766
12663,0.5547349
12664,0.5547366
12665,0.5546649
12666,0.55468553
12667,0.55442727
12668,0.55469185
12669,0.5541315
12670,0.5547228
12671,0.5545266
12672,0.55463034
12673,0.5544332
12674,0.5544414
12675,0.55454075
12676,0.5547222
12677,0.5547285
12678,0.5546732
12679,0.554737
12680,0.5546359
12681,0.5547339
12682,0.5546614
12683,0.55423635
12684,0.55466235
12685,0.5546842
12686,0.55420357
12687,0.55473256
12688,0.554639
12689,0.5547204
12690,0.5545965
12691,0.55471164
12692,0.5547379
12693,0.5545132
12694,0.55463874
12695,0.55438375
12696,0.5546238
12697,0.5546011
12698,0.5546764
12699,0.5544546
12700,0.554453
12701,0.5546831
12702,0.55469096
12703,0.55470204
12704,0.55464935
12705,0.5547331
12706,0.5544866
12707,0.55468565
12708,0.5546882
12709,0.5546635
12710,0.55441713
12711,0.5546336
12712,0.55470324
12713,0.5547269
12714,0.5547374
12715,0.5546563
12716,0.5546934
12717,0.5547248
12718,0.55473393
12719,0.55467725
12720,0.55466783
12721,0.55469203
12722,0.5547216
12723,0.55468994
12724,0.5545917
12725,0.55424887
12726,0.5547389
12727,0.5546859
12728,0.55441946
12729,0.5545446
12730,0.5546968
12731,0.55473983
12732,0.55465823
12733,0.55465144
12734,0.55473197
12735,0.55459845
12736,0.55450064
12737,0.5547268
12738,0.55470854
12739,0.5546756
12740,0.55473936
12741,0.5542437
12742,0.5543402
12743,0.55456394
12744,0.5547385
12745,0.554456
12746,0.5547327
12747,0.5544847
12748,0.55439746
12749,0.55424654
12750,0.5546814
12751,0.55473626
12752,0.55472344
12753,0.55467755
12754,0.55473596
12755,0.55447155
12756,0.5547203
12757,0.55466294
12758,0.5547387
12759,0.5547295
12760,0.55461735
12761,0.5544746
12762,0.55472565
12763,0.5546691
12764,0.5545984
12765,0.5544281
12766,0.55473727
12767,0.55463517
12768,0.55469453
12769,0.5547302
12770,0.5545627
12771,0.55472636
12772,0.5547316
12773,0.5547072
12774,0.5546527
12775,0.5547294
12776,0.5546758
12777,0.554456
12778,0.5543251
12779,0.5542445
12780,0.55456656
12781,0.5547342
12782,0.55448204
12783,0.5547301
12784,0.55431885
12785,0.55459934
12786,0.55443937
12787,0.5547237
12788,0.5547395
12789,0.55473
12790,0.55466497
12791,0.554724
12792,0.5547154
12793,0.5546627
12794,0.5546976
12795,0.5547327
12796,0.55470324
12797,0.5546067
12798,0.5545001
12799,0.5546598
12800,0.55457276
12801,0.5547014
12802,0.55467963
12803,0.5546547
12804,0.5547008
12805,0.5545373
12806,0.5545315
12807,0.5545615
12808,0.55473775
12809,0.554656
12810,0.55446255
12811,0.5547271
12812,0.5546162
12813,0.5546169
12814,0.5546252
12815,0.55469614
12816,0.55469066
12817,0.55439556
12818,0.5546435
12819,0.5546939
12820,0.5547355
12821,0.5547198
12822,0.55418175
12823,0.55431736
12824,0.5547344
12825,0.55473965
12826,0.5546702
12827,0.5546874
12828,0.5547285
12829,0.55466986
12830,0.554547
12831,0.55444735
12832,0.5546098
12833,0.55469614
12834,0.55470186
12835,0.5546963
12836,0.5547335
12837,0.55473936
12838,0.5545988
12839,0.55466926
12840,0.5545573
12841,0.5545136
12842,0.55471325
12843,0.5547091
12844,0.5547088
12845,0.5547368
12846,0.5546956
12847,0.5544407
12848,0.5546387
12849,0.55464023
12850,0.5546635
12851,0.5543338
12852,0.5544879
12853,0.5546703
12854,0.55466396
12855,0.5544077
12856,0.5541276
12857,0.5547323
12858,0.5546887
12859,0.55432206
12860,0.5546785
12861,0.55473626
12862,0.55466306
12863,0.5545105
12864,0.55469006
12865,0.5545177
12866,0.5546847
12867,0.55456805
12868,0.55473524
12869,0.55463
12870,0.554732
12871,0.5546747
12872,0.554687
12873,0.55466306
12874,0.5545552
12875,0.55473524
12876,0.5547281
12877,0.55472696
12878,0.5544087
12879,0.5546838
12880,0.5547402
12881,0.55418843
12882,0.55467963
12883,0.5547187
12884,0.5546783
12885,0.55467224
12886,0.5547388
12887,0.55472684
12888,0.55466425
12889,0.55468625
12890,0.55466753
12891,0.5545814
12892,0.5544075
12893,0.55459714
12894,0.5547389
12895,0.5547268
12896,0.55472374
12897,0.55464166
12898,0.5546966
12899,0.5547322
12900,0.55467457
12901,0.55472934
12902,0.5547312
12903,0.5547063
12904,0.5546635
12905,0.55454135
12906,0.5547236
12907,0.55447704
12908,0.5546156
12909,0.5545485
12910,0.5546201
12911,0.55435336
12912,0.5546521
12913,0.5547071
12914,0.5547288
12915,0.55460733
12916,0.5544464
12917,0.5546207
12918,0.55451
12919,0.5545166
12920,0.5546966
12921,0.55473363
12922,0.55472785
12923,0.5546793
12924,0.5543459
12925,0.55438626
12926,0.5546672
12927,0.55472267
12928,0.5546858
12929,0.55469006
12930,0.5545642
12931,0.55463016
12932,0.55473167
12933,0.554739
12934,0.55468726
12935,0.554586
12936,0.5546942
12937,0.5540971
12938,0.5546241
12939,0.55473137
12940,0.55464506
12941,0.5542518
12942,0.55472165
12943,0.55459875
12944,0.5547376
12945,0.5547349
12946,0.5547365
12947,0.55469054
12948,0.55472946
12949,0.55467963
12950,0.5547123
12951,0.55465156
12952,0.5546541
12953,0.55473346
12954,0.5545892
12955,0.5547387
12956,0.5546956
12957,0.5547281
12958,0.5544406
12959,0.55461687
12960,0.554662
12961,0.55446535
12962,0.5546489
12963,0.5544963
12964,0.55452234
12965,0.554639
12966,0.5546059
12967,0.5547244
12968,0.55460715
12969,0.55469894
12970,0.5546442
12971,0.55468917
12972,0.5545356
12973,0.5545199
12974,0.5546619
12975,0.5546381
12976,0.55473685
12977,0.55473816
12978,0.554732
12979,0.5546682
12980,0.55462307
12981,0.55457485
12982,0.554739
12983,0.55470055
12984,0.5546203
12985,0.5545679
12986,0.55461437
12987,0.55442417
12988,0.5547314
12989,0.55433017
12990,0.5545218
12991,0.55431795
12992,0.5545341
12993,0.55462104
12994,0.5547397
12995,0.55467165
12996,0.554691
12997,0.55473924
12998,0.55473644
12999,0.5546947
13000,0.5546137
13001,0.55472875
13002,0.5546521
13003,0.5546697
13004,0.5542925
13005,0.55473405
13006,0.5547396
13007,0.55473953
13008,0.5543795
13009,0.5546278
13010,0.5547349
13011,0.5547314
13012,0.5545968
13013,0.5546286
13014,0.5546868
13015,0.5546808
13016,0.5546632
13017,0.55473715
13018,0.5544774
13019,0.5545034
13020,0.5545938
13021,0.55464774
13022,0.55432355
13023,0.5547259
13024,0.5545963
13025,0.5546492
13026,0.5546704
13027,0.55460256
13028,0.55453295
13029,0.55465823
13030,0.5545945
13031,0.5546453
13032,0.5547216
13033,0.5547219
13034,0.5546715
13035,0.5547228
13036,0.5547321
13037,0.5544466
13038,0.5546921
13039,0.55468017
13040,0.5546617
13041,0.5542732
13042,0.55473113
13043,0.5540961
13044,0.5546758
13045,0.5545669
13046,0.5545766
13047,0.55458266
13048,0.55473757
13049,0.55467373
13050,0.5546317
13051,0.5545287
13052,0.55467516
13053,0.554735
13054,0.55459577
13055,0.55471754
13056,0.55417144
13057,0.55420655
13058,0.55469435
13059,0.55468416
13060,0.55473405
13061,0.5547298
13062,0.5546711
13063,0.5547321
13064,0.5547071
13065,0.55473214
13066,0.5547343
13067,0.5547269
13068,0.5547364
13069,0.55467224
13070,0.5547034
13071,0.55423284
13072,0.55466676
13073,0.5545911
13074,0.55466413
13075,0.554622
13076,0.554685
13077,0.55473953
13078,0.55468875
13079,0.5544926
13080,0.55454
13081,0.5545701
13082,0.5547381
13083,0.5543391
13084,0.5547308
13085,0.5547203
13086,0.55450183
13087,0.5547058
13088,0.5547203
13089,0.55470705
13090,0.55447257
13091,0.5547347
13092,0.5547377
13093,0.55461687
13094,0.5546482
13095,0.55467814
13096,0.55469596
13097,0.55473375
13098,0.5547303
13099,0.5542303
13100,0.554726
13101,0.55471987
13102,0.5546749
13103,0.554369
13104,0.5547301
13105,0.55469275
13106,0.5545545
13107,0.554458
13108,0.5547095
13109,0.55472565
13110,0.55458075
13111,0.5547395
13112,0.554613
13113,0.55469996
13114,0.55471087
13115,0.55462945
13116,0.554661
13117,0.55473423
13118,0.55472636
13119,0.5547256
13120,0.55473936
13121,0.55405456
13122,0.55468893
13123,0.5542376
13124,0.5545316
13125,0.55473965
13126,0.554695
13127,0.55464673
13128,0.5545673
13129,0.55423224
13130,0.5546753
13131,0.5546517
13132,0.5546381
13133,0.55472696
13134,0.5546896
13135,0.55473816
13136,0.55472344
13137,0.554739
13138,0.5545029
13139,0.55463374
13140,0.5547201
13141,0.55447054
13142,0.5547345
13143,0.55460745
13144,0.5544743
13145,0.55431485
13146,0.55460316
13147,0.5545148
13148,0.55469626
13149,0.5546979
13150,0.55454385
13151,0.5547324
13152,0.554657
13153,0.55424553
13154,0.5547357
13155,0.5546556
13156,0.55471754
13157,0.55474037
13158,0.55459446
13159,0.5546503
13160,0.5547329
13161,0.5547008
13162,0.5547412
13163,0.5542097
13164,0.55472344
13165,0.5546387
13166,0.55462587
13167,0.5547271
13168,0.5546549
13169,0.55447835
13170,0.55455863
13171,0.554668
13172,0.55470294
13173,0.55465686
13174,0.5547365
13175,0.55466485
13176,0.5546786
13177,0.554611
13178,0.5546884
13179,0.5546414
13180,0.55456334
13181,0.5544756
13182,0.55468774
13183,0.5546397
13184,0.55473185
13185,0.5547312
13186,0.5547348
13187,0.5542212
13188,0.5546526
13189,0.554591
13190,0.5547284
13191,0.5543395
13192,0.55467266
13193,0.5546715
13194,0.55431604
13195,0.5545545
13196,0.55441755
13197,0.5545216
13198,0.55470467
13199,0.55463433
13200,0.55464846
13201,0.5547387
13202,0.5547391
13203,0.5544599
13204,0.5543719
13205,0.5546706
13206,0.5541919
13207,0.55452037
13208,0.5545948
13209,0.55464774
13210,0.5545803
13211,0.55468833
13212,0.55452967
13213,0.55443877
13214,0.5547394
13215,0.55427694
13216,0.5546626
13217,0.5546246
13218,0.55473685
13219,0.5545057
13220,0.55472535
13221,0.55464655
13222,0.5546788
13223,0.5546626
13224,0.5546598
13225,0.55467314
13226,0.5545836
13227,0.5546299
13228,0.55467325
13229,0.55471903
13230,0.5546881
13231,0.55471045
13232,0.5542614
13233,0.55465096
13234,0.5546096
13235,0.55472904
13236,0.5546041
13237,0.55473083
13238,0.55473804
13239,0.5547181
13240,0.554577
13241,0.5543673
13242,0.5547363
13243,0.55468374
13244,0.55472183
13245,0.55473745
13246,0.55465686
13247,0.55472887
13248,0.5547338
13249,0.5547247
13250,0.5543511
13251,0.5544247
13252,0.5546637
13253,0.55470425
13254,0.55473036
13255,0.55436957
13256,0.55468494
13257,0.55467606
13258,0.5547332
13259,0.554636
13260,0.5542282
13261,0.5547003
13262,0.5546626
13263,0.554511
13264,0.55462134
13265,0.5547236
13266,0.5547356
13267,0.5543488
13268,0.5544484
13269,0.5544438
13270,0.5546779
13271,0.5542983
13272,0.5547319
13273,0.5546983
13274,0.55471575
13275,0.55461323
13276,0.5546018
13277,0.55466956
13278,0.55465436
13279,0.55468625
13280,0.5547325
13281,0.55448174
13282,0.55447
13283,0.5547064
13284,0.5547009
13285,0.55456895
13286,0.5546254
13287,0.55473894
13288,0.55469704
13289,0.5546728
13290,0.5545293
13291,0.5545113
13292,0.5544668
13293,0.5547346
13294,0.55464727
13295,0.55463016
13296,0.55473787
13297,0.55472016
13298,0.55465823
13299,0.55470747
13300,0.55463016
13301,0.5546904
13302,0.55438083
13303,0.55465347
13304,0.5545938
13305,0.5547085
13306,0.55428374
13307,0.5547271
13308,0.554733
13309,0.5546726
13310,0.5546533
13311,0.5546706
13312,0.55469817
13313,0.55457836
13314,0.5546697
13315,0.5544245
13316,0.5546939
13317,0.55472386
13318,0.55473477
13319,0.55459553
13320,0.5547364
13321,0.5546939
13322,0.55473363
13323,0.5546182
13324,0.55469507
13325,0.5546654
13326,0.55473727
13327,0.5544426
13328,0.5546875
13329,0.5544463
13330,0.55449075
13331,0.55437034
13332,0.5547261
13333,0.55472463
13334,0.5545185
13335,0.5546742
13336,0.5547195
13337,0.5545473
13338,0.5546972
13339,0.5546719
13340,0.5547386
13341,0.5544055
13342,0.55463696
13343,0.5547146
13344,0.554648
13345,0.5542411
13346,0.5545973
13347,0.55462134
13348,0.5543866
13349,0.5546674
13350,0.55473447
13351,0.5546931
13352,0.5547248
13353,0.55472726
13354,0.5546064
13355,0.55473787
13356,0.5547391
13357,0.5547237
13358,0.5546625
13359,0.55471236
13360,0.5547176
13361,0.5546661
13362,0.55467945
13363,0.55468893
13364,0.55463713
13365,0.5546808
13366,0.55472964
13367,0.55468
13368,0.5546702
13369,0.5546834
13370,0.5547322
13371,0.5542658
13372,0.554735
13373,0.55448186
13374,0.5547233
13375,0.5546471
13376,0.55452967
13377,0.5546907
13378,0.5546992
13379,0.55473155
13380,0.55473435
13381,0.554719
13382,0.55467707
13383,0.5547229
13384,0.5547342
13385,0.554278
13386,0.5545197
13387,0.55451655
13388,0.554739
13389,0.5543485
13390,0.5546083
13391,0.5547303
13392,0.5547386
13393,0.5546996
13394,0.55454254
13395,0.554718
13396,0.5546894
13397,0.55473024
13398,0.55457884
13399,0.5542591
13400,0.5547123
13401,0.5544245
13402,0.5544523
13403,0.55459553
13404,0.55470145
13405,0.5547328
13406,0.55473626
13407,0.55447894
13408,0.554526
13409,0.55441606
13410,0.554616
13411,0.55463254
13412,0.55467206
13413,0.55473506
13414,0.5547331
13415,0.55455536
13416,0.55452484
13417,0.5546639
13418,0.5546385
13419,0.55465466
13420,0.5547406
13421,0.55473155
13422,0.5547375
13423,0.55473447
13424,0.55472136
13425,0.5547204
13426,0.5546985
13427,0.55436283
13428,0.5547374
13429,0.55446315
13430,0.5543265
13431,0.55472076
13432,0.55442137
13433,0.55471003
13434,0.55462176
13435,0.55445933
13436,0.5547326
13437,0.55437267
13438,0.55452627
13439,0.55472934
13440,0.5547068
13441,0.5546509
13442,0.5545765
13443,0.5546917
13444,0.554492
13445,0.5547383
13446,0.5547387
13447,0.554365
13448,0.55474067
13449,0.55458945
13450,0.5547067
13451,0.55468804
13452,0.55473906
13453,0.5546339
13454,0.5547094
13455,0.5542135
13456,0.55453616
13457,0.5547393
13458,0.5545168
13459,0.55455273
13460,0.5547406
13461,0.5544811
13462,0.5544461
13463,0.5545252
13464,0.5543074
13465,0.55457085
13466,0.55472606
13467,0.5547308
13468,0.55473477
13469,0.5546648
13470,0.5547375
13471,0.5547205
13472,0.55462027
13473,0.5547326
13474,0.554736
13475,0.55468005
13476,0.554692
13477,0.5546786
13478,0.5547376
13479,0.55445844
13480,0.5547371
13481,0.5545502
13482,0.554435
13483,0.5546789
13484,0.5545999
13485,0.55471915
13486,0.55464
13487,0.5545315
13488,0.5543063
13489,0.5546154
13490,0.5544977
13491,0.5547287
13492,0.5546747
13493,0.5543677
13494,0.55466574
13495,0.55469096
13496,0.55473167
13497,0.5544641
13498,0.55457205
13499,0.5547138
13500,0.554681
13501,0.5547177
13502,0.55459976
13503,0.5545279
13504,0.55461717
13505,0.554367
13506,0.5547395
13507,0.5546485
13508,0.5547385
13509,0.554662
13510,0.55473214
13511,0.55437326
13512,0.5547346
13513,0.5546714
13514,0.5546544
13515,0.55436826
13516,0.5545752
13517,0.5545328
13518,0.55465585
13519,0.55449444
13520,0.5544544
13521,0.5546863
13522,0.5547392
13523,0.55463606
13524,0.5546417
13525,0.55454826
13526,0.5546942
13527,0.55471677
13528,0.55416083
13529,0.55472803
13530,0.5545029
13531,0.55473524
13532,0.554568
13533,0.5546716
13534,0.55465394
13535,0.5546843
13536,0.55468076
13537,0.55473006
13538,0.5547265
13539,0.5546181
13540,0.55459094
13541,0.554573
13542,0.5547196
13543,0.55472755
13544,0.5547369
13545,0.55473983
13546,0.5544714
13547,0.55452204
13548,0.55468976
13549,0.5546034
13550,0.5546815
13551,0.5547288
13552,0.5545875
13553,0.5547199
13554,0.5546948
13555,0.55460054
13556,0.55468076
13557,0.5547376
13558,0.55465156
13559,0.55466634
13560,0.554678
13561,0.55465776
13562,0.5547379
13563,0.55466276
13564,0.554733
13565,0.55472916
13566,0.5546409
13567,0.5547311
13568,0.5546371
13569,0.5546436
13570,0.5546882
13571,0.5546652
13572,0.5546844
13573,0.5546972
13574,0.55436605
13575,0.554735
13576,0.5547319
13577,0.5547261
13578,0.5545263
13579,0.5546888
13580,0.55463254
13581,0.5544683
13582,0.5546013
13583,0.55464494
13584,0.5544512
13585,0.5544362
13586,0.55456215
13587,0.5546993
13588,0.5546745
13589,0.5547284
13590,0.55466926
13591,0.5547196
13592,0.5545067
13593,0.55473137
13594,0.5546692
13595,0.5544124
13596,0.55465126
13597,0.5544866
13598,0.55445325
13599,0.55468684
13600,0.5547002
13601,0.5543815
13602,0.55473787
13603,0.5547379
13604,0.5546996
13605,0.55448663
13606,0.5545662
13607,0.5543204
13608,0.5546712
13609,0.5547253
13610,0.5547117
13611,0.55473864
13612,0.5546694
13613,0.55468553
13614,0.55473834
13615,0.554724
13616,0.55472654
13617,0.5545773
13618,0.55473953
13619,0.5546067
13620,0.5543483
13621,0.5546968
13622,0.5546906
13623,0.55464584
13624,0.5547342
13625,0.5546391
13626,0.5546712
13627,0.55473524
13628,0.55473423
13629,0.55408967
13630,0.55458575
13631,0.55468976
14834,0.5547261
14835,0.55464447
14836,0.5542339
14837,0.5547331
14838,0.55468446
14839,0.5542831
14840,0.5545691
14841,0.5546063
14842,0.5544753
14843,0.5544258
14844,0.5547116
14845,0.5545452
14846,0.5543743
14847,0.55464727
14848,0.5547342
14849,0.55456734
14850,0.5547189
14851,0.55456674
14852,0.5543053
14853,0.5546777
14854,0.5544857
14855,0.5545166
14856,0.55472803
14857,0.5545157
14858,0.5544406
14859,0.5547355
14860,0.55466634
14861,0.5546834
14862,0.5545712
14863,0.5543661
14864,0.5542338
14865,0.55471104
14866,0.55465215
14867,0.5546977
14868,0.5547096
14869,0.5547383
14870,0.5547249
14871,0.55452704
14872,0.55465895
14873,0.55471075
14874,0.5547068
14875,0.55455804
14876,0.55465925
14877,0.55468625
14878,0.55473924
14879,0.554639
14880,0.5545855
14881,0.55429864
14882,0.55446
14883,0.55470604
14884,0.55461216
14885,0.55472505
14886,0.5546645
14887,0.55469406
14888,0.5547384
14889,0.5545982
14890,0.5546021
14891,0.55466974
14892,0.5547272
14893,0.5546872
14894,0.55428106
14895,0.5547395
14896,0.5545857
14897,0.5546668
14898,0.5541059
14899,0.5547204
14900,0.55462235
14901,0.55473936
14902,0.5543079
14903,0.55467653
14904,0.55470204
14905,0.55472076
14906,0.5544562
14907,0.5544499
14908,0.5547286
14909,0.5545256
14910,0.55431265
14911,0.5547266
14912,0.5544041
14913,0.554612
14914,0.5546397
14915,0.55449915
14916,0.5546605
14917,0.55463785
14918,0.5545997
14919,0.5547282
14920,0.5546637
14921,0.5546235
14922,0.55473787
14923,0.5546337
14924,0.5546523
14925,0.5546282
14926,0.554738
14927,0.55467707
14928,0.55472517
14929,0.55472076
14930,0.5542923
14931,0.5546764
14932,0.55465096
14933,0.55429196
14934,0.5544636
14935,0.55442584
14936,0.5544569
14937,0.55472994
14938,0.5546428
14939,0.55474025
14940,0.55469704
14941,0.55470395
14942,0.55470717
14943,0.55472016
14944,0.55437905
14945,0.5546594
14946,0.5545658
14947,0.5547155
14948,0.55473894
14949,0.5547273
14950,0.55469483
14951,0.55471563
14952,0.5546608
14953,0.55462587
14954,0.55473167
14955,0.5544536
14956,0.55462945
14957,0.5547332
14958,0.55465573
14959,0.55462736
14960,0.55467254
14961,0.55456626
14962,0.55473864
14963,0.554277
14964,0.55472857
14965,0.554676
14966,0.554596
14967,0.5544813
14968,0.55462706
14969,0.5546811
14970,0.5546675
14971,0.5546934
14972,0.5544443
14973,0.5546769
14974,0.5544566
14975,0.55459315
14976,0.55461603
14977,0.55460054
14978,0.5545718
14979,0.55472946
14980,0.55456847
14981,0.5546048
14982,0.5541279
14983,0.5546834
14984,0.5544328
14985,0.55462223
14986,0.5545625
14987,0.554313
14988,0.5546893
14989,0.55447984
14990,0.5545324
14991,0.5546197
14992,0.5543354
14993,0.5546934
14994,0.5547311
14995,0.5545329
14996,0.55472684
14997,0.5547235
14998,0.55469745
14999,0.55429226
15000,0.55454874
15001,0.5546622
15002,0.55447984
15003,0.55467325
15004,0.5545037
15005,0.55443424
15006,0.55468875
15007,0.55460477
15008,0.5546939
15009,0.55434924
15010,0.5547349
15011,0.55470294
15012,0.55461806
15013,0.5546624
15014,0.55472
15015,0.5544883
15016,0.55465597
15017,0.55472296
15018,0.55467737
15019,0.55473614
15020,0.5547035
15021,0.5546826
15022,0.55467695
15023,0.55450433
15024,0.5544662
15025,0.55471164
15026,0.5546062
15027,0.5546085
15028,0.5546802
15029,0.5543768
15030,0.55429333
15031,0.5547312
15032,0.5543882
15033,0.5542879
15034,0.5545668
15035,0.5547176
15036,0.5547136
15037,0.55472934
15038,0.5546467
15039,0.5547397
15040,0.55472136
15041,0.5546888
15042,0.5545613
15043,0.5546614
15044,0.55465984
15045,0.55440205
