essay_id,data_value
15446,0.6821748
15447,0.6825619
15448,0.6843298
15449,0.68410146
15450,0.68311596
15451,0.6837937
15452,0.68520796
15453,0.6821532
15454,0.68424463
15455,0.6837013
15456,0.68174875
15457,0.68478125
15458,0.68538976
15459,0.6824401
15460,0.6826498
15461,0.68426853
15462,0.68450457
15463,0.68523186
15464,0.68250835
15465,0.68472975
15466,0.68491966
15467,0.68280077
15468,0.6852727
15469,0.6823279
15470,0.68427396
15471,0.68428
15472,0.6836548
15473,0.6856139
15474,0.6825801
15475,0.68557006
15476,0.682319
15477,0.6845055
15478,0.6854191
15479,0.6837559
15480,0.6849374
15481,0.6840997
15482,0.68451035
15483,0.6845402
15484,0.68233675
15485,0.68548644
15486,0.6821311
15487,0.68497276
15488,0.6834912
15489,0.6837097
15490,0.6841444
15491,0.6844883
15492,0.68411285
15493,0.6826521
15494,0.682716
15495,0.68277454
15496,0.6854967
15497,0.68457574
15498,0.68423986
15499,0.68211883
15500,0.6836911
15501,0.6836224
15502,0.6843426
15503,0.6854747
15504,0.6840733
15505,0.68432736
15506,0.68424666
15507,0.684429
15508,0.6828937
15509,0.6846578
15510,0.6852649
15511,0.6842572
15512,0.68473804
15513,0.6844163
15514,0.68505573
15515,0.682551
15516,0.6843327
15517,0.68328494
15518,0.68448746
15519,0.6826187
15520,0.68441516
15521,0.6827421
15522,0.68373686
15523,0.68284565
15524,0.6838275
15525,0.68373764
15526,0.68243057
15527,0.68563765
15528,0.68551344
15529,0.6838723
15530,0.6838558
15531,0.68568593
15532,0.6854444
15533,0.68310606
15534,0.6843754
15535,0.68552804
15536,0.6849818
15537,0.68513817
15538,0.6838123
15539,0.68381304
15540,0.68555284
15541,0.6854538
15542,0.68426293
15543,0.6840491
15544,0.6854433
15545,0.6836884
15546,0.68435866
15547,0.68419415
15548,0.6839144
15549,0.68453574
15550,0.6839589
15551,0.6839914
15552,0.6831942
15553,0.68512416
15554,0.68394595
15555,0.68539995
15556,0.68381923
15557,0.6842472
15558,0.684131
15559,0.68349004
15560,0.6821675
15561,0.68298787
15562,0.68216974
15563,0.6838067
15564,0.6834963
15565,0.6842506
15566,0.6823468
15567,0.6836531
15568,0.6820947
15569,0.68479586
15570,0.6832275
15571,0.6851832
15572,0.6824853
15573,0.6843272
15574,0.6831822
15575,0.6826553
15576,0.682189
15577,0.68439
15578,0.6849242
15579,0.68358177
15580,0.68543917
15581,0.68543833
15582,0.68365675
15583,0.68401587
15584,0.68262804
15585,0.6854566
15586,0.68525743
15587,0.6843584
15588,0.68300784
15589,0.6855441
15590,0.6837691
15591,0.68458027
15592,0.68264276
15593,0.68371
15594,0.68356985
15595,0.68412846
15596,0.6837168
15597,0.6841835
15598,0.6843997
15599,0.6854572
15600,0.68528533
15601,0.68416494
15602,0.68381774
15603,0.6856249
15604,0.684258
15605,0.68388647
15606,0.6845158
15607,0.6826335
15608,0.6843216
15609,0.68348134
15610,0.68305045
15611,0.682374
15612,0.6854826
15613,0.6840804
15614,0.6854702
15615,0.6846402
15616,0.6855531
15617,0.68258816
15618,0.68405515
15619,0.68404806
15620,0.68394005
15621,0.6826001
15622,0.68421954
15623,0.6836654
15624,0.68304265
15625,0.6854592
15626,0.6836197
15627,0.68248373
15628,0.683164
15629,0.68421274
15630,0.68541044
15631,0.6843772
15632,0.6838798
15633,0.68418026
15634,0.6825133
15635,0.68423736
15636,0.6840183
15637,0.6839142
15638,0.6855793
15639,0.68380576
15640,0.6845205
15641,0.6825223
15642,0.68310994
15643,0.68359923
15644,0.6840112
15645,0.6838779
15646,0.6839417
15647,0.6843605
15648,0.6854562
15649,0.6844107
15650,0.68400437
15651,0.68455464
15652,0.6828211
15653,0.68428284
15654,0.68232495
15655,0.68253446
15656,0.68437386
15657,0.6840731
15658,0.6824189
15659,0.6839909
15660,0.6855264
15661,0.6845981
15662,0.68406796
15663,0.68493134
15664,0.68254215
15665,0.68275607
15666,0.6853415
15667,0.6847305
15668,0.6842209
15669,0.68390584
15670,0.6837802
15671,0.68183357
15672,0.68516165
15673,0.685321
15674,0.6830087
15675,0.6855544
15676,0.68453676
15677,0.68422836
15678,0.68557775
15679,0.6840528
15680,0.68429273
15681,0.68445075
15682,0.682654
15683,0.6835464
15684,0.68400973
15685,0.685158
15686,0.6843451
15687,0.6842966
15688,0.68364894
15689,0.68289465
15690,0.6837347
15691,0.6854492
15692,0.6825035
15693,0.68566585
15694,0.68365866
15695,0.68374306
15696,0.685372
15697,0.6820721
15698,0.68544996
15699,0.6828857
15700,0.6823898
15701,0.683441
15702,0.6822442
15703,0.6827035
15704,0.6852209
15705,0.6826022
15706,0.6828144
15707,0.6824667
15708,0.6826479
15709,0.6823281
15710,0.68510187
15711,0.6856564
15712,0.6823173
15713,0.6844837
15714,0.68227
15715,0.6855562
15716,0.6856998
15717,0.6856109
15718,0.68445915
15719,0.68556553
15720,0.68500495
15721,0.68179023
15722,0.6846181
15723,0.68341404
15724,0.68417275
15725,0.6852626
15726,0.6836566
15727,0.68548524
15728,0.68466747
15729,0.68408084
15730,0.68561655
15731,0.6841103
15732,0.6854417
15733,0.68264383
15734,0.6853441
15735,0.684567
15736,0.6844485
15737,0.68375146
15738,0.68472546
15739,0.6842562
15740,0.6836717
15741,0.6835397
15742,0.68390155
15743,0.68359435
15744,0.6846029
15745,0.6850033
15746,0.6841199
15747,0.68404377
15748,0.68556505
15749,0.6853426
15750,0.68426293
15751,0.6844984
15752,0.6848637
15753,0.6837788
15754,0.68241143
15755,0.68243074
15756,0.68384665
15757,0.68395233
15758,0.6842722
15759,0.68359137
15760,0.68377984
15761,0.6846539
15762,0.68528813
15763,0.6840733
15764,0.68401086
15765,0.6841606
15766,0.6838916
15767,0.68331057
15768,0.6851957
15769,0.68430895
15770,0.6820412
15771,0.68414944
15772,0.6825666
15773,0.68554795
15774,0.684001
15775,0.6846266
15776,0.68266344
15777,0.68362486
15778,0.68456036
15779,0.683894
15780,0.68260324
15781,0.6834288
15782,0.6841527
15783,0.6823263
15784,0.68372035
15785,0.68423516
15786,0.6836693
15787,0.68220913
15788,0.68292123
15789,0.68485236
15790,0.68250906
15791,0.68415654
15792,0.6849497
15793,0.6843424
15794,0.684447
15795,0.68396866
15796,0.68410873
15797,0.68511826
15798,0.6832936
15799,0.6851794
15800,0.68419015
15801,0.68370783
15802,0.68348545
15803,0.6838242
15804,0.68239963
15805,0.6826948
15806,0.6842653
15807,0.6821848
15808,0.6833794
15809,0.6840059
15810,0.68336093
15811,0.68532956
15812,0.6837125
15813,0.68367
15814,0.68238956
15815,0.68405426
15816,0.683912
15817,0.6841345
15818,0.68549377
15819,0.68385464
15820,0.6825593
15821,0.6842289
15822,0.6842361
15823,0.6852424
15824,0.68300855
15825,0.68389755
15826,0.68363845
15827,0.6828343
15828,0.6840498
15829,0.6841781
15830,0.68384814
15831,0.68241054
15832,0.68503094
15833,0.68470895
15834,0.68362564
15835,0.68264586
15836,0.6841633
15837,0.68418425
15838,0.68567675
15839,0.6855904
15840,0.68429065
15841,0.6844633
15842,0.68523806
15843,0.6842565
15844,0.6853401
15845,0.6840567
15846,0.68260276
15847,0.685054
15848,0.6848374
15849,0.6849201
15850,0.68300134
15851,0.6852678
15852,0.6853822
15853,0.6836972
15854,0.68307936
15855,0.6823553
15856,0.6838715
15857,0.6844889
15858,0.6839541
15859,0.68394303
15860,0.6841895
15861,0.6825496
15862,0.68526125
15863,0.68409
15864,0.68448395
15865,0.68516886
15866,0.6840913
15867,0.685244
15868,0.68379796
15869,0.6838118
15870,0.68397087
15871,0.68437904
15872,0.6842854
15873,0.68339676
15874,0.68387437
15875,0.6845118
15876,0.68416965
15877,0.6839458
15878,0.6848016
15879,0.6829
15880,0.6840427
15881,0.6856557
15882,0.6850569
15883,0.6835397
15884,0.68551755
15885,0.6842294
15886,0.6844984
15887,0.6839413
15888,0.6845816
15889,0.6843275
15890,0.6852875
15891,0.6828024
15892,0.68410504
15893,0.6839822
15894,0.6854286
15895,0.6827118
15896,0.68380725
15897,0.68393904
15898,0.68399304
15899,0.6836765
15900,0.68397105
15901,0.68425274
15902,0.68461424
15903,0.6838768
15904,0.6843045
15905,0.6843977
15906,0.6839235
15907,0.68364036
15908,0.6854821
15909,0.68385476
15910,0.6840247
15911,0.6842953
15912,0.68427193
15913,0.6829805
15914,0.68352705
15915,0.6846542
15916,0.6824871
15917,0.684824
15918,0.6828206
15919,0.6851846
15920,0.6838057
15921,0.6840428
15922,0.684246
15923,0.6821276
15924,0.68474734
15925,0.6845482
15926,0.68552285
15927,0.6841407
15928,0.68304896
15929,0.6853753
15930,0.6821976
15931,0.6853482
15932,0.684493
15933,0.6846725
15934,0.6842263
15935,0.6838317
15936,0.6823235
15937,0.6826704
15938,0.68474126
15939,0.6847043
15940,0.6840293
15941,0.68530387
15942,0.6851389
15943,0.68367827
15944,0.6830919
15945,0.6821191
15946,0.68405694
15947,0.684254
15948,0.6829209
15949,0.68446064
15950,0.6838367
15951,0.6842322
15952,0.6825028
15953,0.684977
15954,0.6854544
15955,0.6838924
15956,0.6842198
15957,0.68411815
15958,0.68492
15959,0.6835359
15960,0.68341774
15961,0.6854469
15962,0.6856332
15963,0.6840189
15964,0.6839996
15965,0.682426
15966,0.68339545
15967,0.6853227
15968,0.685226
15969,0.68429035
15970,0.6821685
15971,0.6831042
15972,0.6822608
15973,0.68333006
15974,0.6846888
15975,0.684268
15976,0.68538976
15977,0.6833685
15978,0.6843985
15979,0.68570006
15980,0.68395376
15981,0.68217534
15982,0.6846388
15983,0.682162
15984,0.6855175
15985,0.68452996
15986,0.68570495
15987,0.68417144
15988,0.6837705
15989,0.6846818
15990,0.68454605
15991,0.68390214
15992,0.68521035
15993,0.68334657
15994,0.6843161
15995,0.68408036
15996,0.6856397
15997,0.68356216
15998,0.6824833
15999,0.68206435
16000,0.6828197
16001,0.6839974
16002,0.6855394
16003,0.68227243
16004,0.68322396
16005,0.68371856
16006,0.6845707
16007,0.68276787
16008,0.6856436
16009,0.6839869
16010,0.68262947
16011,0.6855483
16012,0.68451107
16013,0.68444294
16014,0.68415064
16015,0.68567276
16016,0.68270665
16017,0.68374044
16018,0.68384594
16019,0.683146
16020,0.6856172
16021,0.6824682
16022,0.68440986
16023,0.68393123
16024,0.6840623
16025,0.68263435
16026,0.6851268
16027,0.68427277
16028,0.68431395
16029,0.6827197
16030,0.6826194
16031,0.68303365
16032,0.68569845
16033,0.68228596
16034,0.6843432
16035,0.68407077
16036,0.6837829
16037,0.683506
16038,0.6837372
16039,0.6835992
16040,0.6831298
16041,0.68495524
16042,0.68522716
16043,0.6839197
16044,0.68375915
16045,0.68274033
16046,0.6834279
16047,0.6847214
16048,0.6829961
16049,0.6830627
16050,0.68249124
16051,0.6824013
16052,0.68454474
16053,0.68277884
16054,0.68275386
16055,0.6852429
16056,0.6839135
16057,0.6852833
16058,0.68554235
16059,0.68504363
16060,0.68501925
16061,0.6848507
16062,0.6845084
16063,0.6838819
16064,0.6837576
16065,0.68258166
16066,0.68402684
16067,0.6840936
16068,0.6823098
16069,0.6855793
16070,0.6843746
16071,0.68354803
16072,0.68382466
16073,0.68376
16074,0.6838523
16075,0.68476367
16076,0.6839105
16077,0.68264145
16078,0.68485105
16079,0.6841547
16080,0.6840405
16081,0.6844437
16082,0.68194556
16083,0.68273556
16084,0.68247336
16085,0.68297493
16086,0.6821188
16087,0.68305063
16088,0.6834316
16089,0.6840771
16090,0.68443197
16091,0.68415934
16092,0.682448
16093,0.68556714
16094,0.683988
16095,0.6845651
16096,0.6843891
16097,0.68381244
16098,0.6856854
16099,0.6845766
16100,0.6817283
16101,0.6841545
16102,0.685519
16103,0.6831492
16104,0.68270767
16105,0.684675
16106,0.68403184
16107,0.6822547
16108,0.6837086
16109,0.6842153
16110,0.68500787
16111,0.6855886
16112,0.684301
16113,0.68238324
16114,0.68377787
16115,0.68333346
16116,0.6827004
16117,0.68293613
16118,0.68554693
16119,0.6822044
16120,0.68386024
16121,0.6838332
16122,0.683743
16123,0.6845271
16124,0.68301606
16125,0.6832433
16126,0.68552345
16127,0.6824554
16128,0.6822626
16129,0.6839155
16130,0.68509936
16131,0.6850975
16132,0.6824741
16133,0.6838518
16134,0.6835645
16135,0.6854806
16136,0.68246114
16137,0.68405753
16138,0.68444514
16139,0.68564475
16140,0.68251646
16141,0.6843764
16142,0.6852997
16143,0.68222374
16144,0.68517315
16145,0.6825415
16146,0.68321955
16147,0.6855909
16148,0.68519735
16149,0.68250555
16150,0.68410784
16151,0.6832216
16152,0.6836224
16153,0.68351847
16154,0.682336
16155,0.6855054
16156,0.6854319
16157,0.6841785
16158,0.6840503
16159,0.6817317
16160,0.682475
16161,0.6828102
16162,0.6840856
16163,0.68348265
16164,0.6856237
16165,0.6854237
16166,0.68407387
16167,0.6839241
16168,0.6853107
16169,0.68428046
16170,0.6824224
16171,0.68261665
16172,0.6843953
16173,0.6826672
16174,0.6854112
16175,0.68539435
16176,0.6856356
16177,0.6855395
16178,0.6838566
16179,0.68448246
16180,0.6839951
16181,0.6823486
16182,0.68396556
16183,0.6827832
16184,0.68534625
16185,0.68253815
16186,0.684407
16187,0.6854876
16188,0.68511987
16189,0.6839935
16190,0.6824945
16191,0.68448853
16192,0.68465084
16193,0.6836824
16194,0.6828007
16195,0.6848722
16196,0.68297905
16197,0.6840359
16198,0.68342537
16199,0.6847407
16200,0.68555903
16201,0.6825549
16202,0.68359625
16203,0.6845825
16204,0.6839785
16205,0.68490565
16206,0.6845046
16207,0.6837691
16208,0.68203884
16209,0.68357104
16210,0.6840616
16211,0.6837891
16212,0.6826265
16213,0.68513834
16214,0.6822096
16215,0.68555284
16216,0.6836976
16217,0.6847222
16218,0.68462753
16219,0.6842858
16220,0.6846751
16221,0.6849453
16222,0.68422157
16223,0.6834018
16224,0.68518305
16225,0.68369514
16226,0.68473357
16227,0.6840731
16228,0.6855731
16229,0.6822396
16230,0.6837143
16231,0.6840847
16232,0.68392915
16233,0.6853201
16234,0.6837343
16235,0.6844016
16236,0.6843272
16237,0.6841222
16238,0.6854726
16239,0.6837905
16240,0.68563706
16241,0.68446213
16242,0.68398196
16243,0.68477356
16244,0.6829353
16245,0.68364835
16246,0.6848874
16247,0.6855754
16248,0.68363154
16249,0.6827883
16250,0.68549657
16251,0.68250495
16252,0.68379724
16253,0.6839454
16254,0.68408734
16255,0.68436074
16256,0.68307287
16257,0.6843028
16258,0.683445
16259,0.6842933
16260,0.68228185
16261,0.6841138
16262,0.68547565
16263,0.68352604
16264,0.68244356
16265,0.6838486
16266,0.68398637
16267,0.6840131
16268,0.6843361
16269,0.6823501
16270,0.6855969
16271,0.6839283
16272,0.6825419
16273,0.6840421
16274,0.684184
16275,0.68255055
16276,0.6854309
16277,0.68283707
16278,0.68241584
16279,0.68375677
16280,0.68383914
16281,0.6855414
16282,0.6849852
16283,0.6838778
16284,0.6843337
16285,0.6849477
16286,0.68243533
16287,0.6837141
16288,0.68412495
16289,0.685313
16290,0.6839689
16291,0.6851368
16292,0.6841205
16293,0.68387854
16294,0.6831249
16295,0.6823274
16296,0.6842135
16297,0.68394655
16298,0.68540543
16299,0.6841384
16300,0.6821496
16301,0.6841595
16302,0.6845479
16303,0.6829147
16304,0.68274677
16305,0.68391365
16306,0.6854502
16307,0.68441063
16308,0.6855187
16309,0.6846825
16310,0.6848325
16311,0.68488944
16312,0.68329424
16313,0.68472064
16314,0.6850943
16315,0.68503237
16316,0.6851133
16317,0.68375546
16318,0.68431723
16319,0.6852662
16320,0.68412733
16321,0.68451643
16322,0.6820991
16323,0.6839309
16324,0.6843093
16325,0.6852481
16326,0.6831185
16327,0.68438196
16328,0.6846556
16329,0.68407166
16330,0.68529016
16331,0.6853467
16332,0.684482
16333,0.682989
16334,0.6853933
16335,0.6840578
16336,0.6852049
16337,0.68488055
16338,0.684066
16339,0.6839213
16340,0.6832712
16341,0.68414927
16342,0.6856576
16343,0.6851894
16344,0.68377656
16345,0.6853509
16346,0.6841561
16347,0.6831351
16348,0.6839696
16349,0.68569404
16350,0.68418545
16351,0.68424255
16352,0.68479925
16353,0.68405396
16354,0.68342215
16355,0.68429536
16356,0.68296885
16357,0.68422145
16358,0.68490565
16359,0.68523484
16360,0.6837857
16361,0.68397766
16362,0.6853727
16363,0.68443996
16364,0.68439573
16365,0.6824853
16366,0.6839959
16367,0.68481046
16368,0.68557346
16369,0.6839908
16370,0.68537515
16371,0.6823546
16372,0.684706
16373,0.68542117
16374,0.6856552
16375,0.68394583
16376,0.6854513
16377,0.68355733
16378,0.68419355
16379,0.6853223
16380,0.68539006
16381,0.6842308
16382,0.6845557
16383,0.6856909
16384,0.68454605
16385,0.68491906
16386,0.6855673
16387,0.68393135
16388,0.68424755
16389,0.685358
16390,0.683661
16391,0.68277174
16392,0.6856206
16393,0.6826209
16394,0.68510807
16395,0.68328094
16396,0.6853211
16397,0.68205065
16398,0.68237835
16399,0.6839636
16400,0.68412066
16401,0.68564457
16402,0.6849054
16403,0.684
16404,0.68397266
16405,0.6826184
16406,0.68239945
16407,0.68368876
16408,0.6842496
16409,0.6853011
16410,0.684183
16411,0.6818685
16412,0.6856226
16413,0.6854266
16414,0.68300146
16415,0.68269044
16416,0.6822444
16417,0.6841528
16418,0.685674
16419,0.68181515
16420,0.68370336
16421,0.68427527
16422,0.68378943
16423,0.684389
16424,0.6843305
16425,0.6836668
16426,0.6840862
16427,0.6841009
16428,0.6840234
16429,0.68388736
16430,0.6820482
16431,0.68544495
16432,0.684549
16433,0.68331105
16434,0.68558615
16435,0.685387
16436,0.68559325
16437,0.68233114
16438,0.6856518
16439,0.6848204
16440,0.683859
16441,0.68425655
16442,0.6849542
16443,0.68400425
16444,0.68426853
16445,0.6845109
16446,0.6841664
16447,0.6823808
16448,0.68261975
16449,0.6849067
16450,0.68410206
16451,0.6835755
16452,0.68565816
16453,0.6855949
16454,0.68274474
16455,0.68385196
16456,0.68558574
16457,0.6826933
16458,0.6853555
16459,0.68445647
16460,0.6837965
16461,0.6849236
16462,0.6835088
16463,0.684406
16464,0.6855972
16465,0.68447715
16466,0.6836048
16467,0.6851029
16468,0.6846147
16469,0.68414646
16470,0.68294865
16471,0.6841674
16472,0.6832282
16473,0.68407756
16474,0.68438196
16475,0.6839521
16476,0.685561
16477,0.684425
16478,0.683942
16479,0.6835203
16480,0.6836976
16481,0.6853168
16482,0.68411666
16483,0.68226504
16484,0.6837812
16485,0.6856274
16486,0.6856302
16487,0.6837285
16488,0.6824157
16489,0.68438315
16490,0.68204254
16491,0.68462336
16492,0.682935
16493,0.68415815
16494,0.6840419
16495,0.68270576
16496,0.68472123
16497,0.68531
16498,0.685316
16499,0.6826701
16500,0.68428
16501,0.6825633
16502,0.6847014
16503,0.68385774
16504,0.6856281
16505,0.6824937
16506,0.6840699
16507,0.68394977
16508,0.6844707
16509,0.68368745
16510,0.6853437
16511,0.68478835
16512,0.6854361
16513,0.6841974
16514,0.6825014
16515,0.68439007
16516,0.6848185
16517,0.682097
16518,0.68405336
16519,0.6841794
16520,0.68337536
16521,0.68285537
16522,0.6839067
16523,0.68402517
16524,0.6841794
16525,0.6838193
16526,0.6842601
16527,0.68234414
16528,0.6855511
16529,0.6826327
16530,0.68267536
16531,0.6848641
16532,0.683012
16533,0.68423045
16534,0.68251
16535,0.6856248
16536,0.6824276
16537,0.6852665
16538,0.6836332
16539,0.6842194
16540,0.6837419
16541,0.6836783
16542,0.6840739
16543,0.6845419
16544,0.68416137
16545,0.6837846
16546,0.6841587
16547,0.68413836
16548,0.6853595
16549,0.6840173
16550,0.6854229
16551,0.6831841
16552,0.68537617
16553,0.68462247
16554,0.68346727
16555,0.68246627
16556,0.6828197
16557,0.68444973
16558,0.6824252
16559,0.6850391
16560,0.6826323
16561,0.68387306
16562,0.6828105
16563,0.68438566
16564,0.68220955
16565,0.683994
16566,0.68307114
16567,0.6856927
16568,0.68241435
16569,0.6840369
16570,0.68556774
16571,0.6851204
16572,0.68505573
16573,0.6841675
16574,0.6839771
16575,0.68490404
16576,0.68278134
16577,0.68263614
16578,0.68533295
16579,0.68426466
16580,0.685022
16581,0.6831768
16582,0.68429476
16583,0.6841664
16584,0.6840518
16585,0.68417656
16586,0.68223006
16587,0.68263024
16588,0.6827623
16589,0.68413436
16590,0.68188477
16591,0.6854257
16592,0.6842372
16593,0.6856873
16594,0.68289226
16595,0.68296283
16596,0.6840708
16597,0.6825287
16598,0.6828527
16599,0.6837078
16600,0.68422395
16601,0.6853693
16602,0.6825101
16603,0.6853018
16604,0.6819658
16605,0.6826997
16606,0.6844351
16607,0.6841268
16608,0.6836231
16609,0.6843036
16610,0.68412226
16611,0.6841589
16612,0.68454874
16613,0.68386453
16614,0.6842051
16615,0.68499374
16616,0.68238944
16617,0.68390936
16618,0.68458074
16619,0.68551046
16620,0.6832555
16621,0.68401736
16622,0.68376654
16623,0.68233347
16624,0.68426657
16625,0.6854892
16626,0.68539447
16627,0.68419385
16628,0.6840346
16629,0.6825149
16630,0.68501806
16631,0.6834132
16632,0.68463063
16633,0.68569595
20716,0.6849105
20717,0.68480617
20718,0.685652
20719,0.6848051
20721,0.6843917
20722,0.685172
20723,0.6848509
20724,0.6852856
20725,0.685638
20726,0.68550867
20727,0.68535954
20728,0.68533033
20732,0.68499833
20733,0.68569
20734,0.68569916
20735,0.68522936
20736,0.68514675
20737,0.685503
20739,0.68440044
20741,0.68564093
20742,0.68539375
20743,0.68531764
20745,0.6856608
20746,0.6846999
20747,0.6852196
20748,0.68535846
20751,0.6852587
20754,0.6848088
20755,0.68546546
20756,0.6856379
20757,0.68522626
20758,0.6851998
20759,0.6854516
20760,0.6841593
20761,0.68525046
20762,0.68550766
20763,0.6852703
20764,0.6856037
20765,0.685175
20766,0.6856957
20767,0.68552047
20768,0.6856403
20769,0.6852438
20770,0.6851884
20771,0.685369
20772,0.68481195
20773,0.6849528
20774,0.6855094
20775,0.68566656
20776,0.6852334
20777,0.6856529
20778,0.68550456
20779,0.6856243
20781,0.6855547
20783,0.68476164
20784,0.6856742
20785,0.685242
20787,0.6850091
20790,0.6854094
20791,0.6851681
20792,0.6852521
20793,0.6855624
20794,0.68532854
20795,0.68535554
20796,0.6845039
20797,0.68561476
20800,0.6848451
20802,0.68470854
20803,0.685118
20804,0.6850915
20805,0.6855988
20806,0.685381
20807,0.6852909
20808,0.68476474
20809,0.6853211
20812,0.6850396
20813,0.68545294
20814,0.68415856
20815,0.68533003
20817,0.685244
20818,0.685209
20819,0.6856247
20821,0.68460214
20822,0.68532103
20823,0.68563735
20824,0.6848172
20825,0.6853564
20826,0.68383276
20827,0.685388
20828,0.68547094
20829,0.68478155
20830,0.68505573
20831,0.68552023
20832,0.68506503
20833,0.6854573
20835,0.6856693
20836,0.68538064
20838,0.6849344
20839,0.6854696
20840,0.6856214
20841,0.6849302
20842,0.6852226
20844,0.68429613
20846,0.6853113
20847,0.68520796
20848,0.6844548
20849,0.68518907
20850,0.68557066
20851,0.68510073
20852,0.68539375
20853,0.6852061
20856,0.6853559
20857,0.68505937
20859,0.68548167
20860,0.6853826
20861,0.6853126
20862,0.68559843
20863,0.6854414
20865,0.68504685
20866,0.6848668
20869,0.684671
20870,0.6855677
20871,0.68508226
20872,0.6854538
20874,0.68552876
20876,0.6856812
20877,0.6855572
20878,0.6853652
20879,0.68530995
20881,0.68407565
20882,0.68524104
20883,0.6855898
20884,0.6852877
20885,0.68547016
20887,0.6856964
20888,0.68444014
20889,0.6855332
20892,0.6852634
20893,0.6854429
20894,0.6851323
20895,0.6855064
20896,0.6852657
20897,0.6855856
20898,0.6855425
20899,0.6850976
20900,0.6851612
20901,0.6852023
20902,0.68540144
20904,0.6848258
20905,0.6847494
20906,0.68461984
20907,0.68495053
20908,0.6854764
20909,0.6846582
20910,0.6855662
20911,0.68570775
20913,0.6856984
20914,0.68546116
20915,0.6850788
20916,0.6854444
20917,0.6856594
20918,0.68530524
20919,0.6855028
20920,0.6853785
20921,0.6856016
20922,0.6852762
20923,0.68563426
20924,0.6856063
20925,0.68509275
20926,0.68521136
20927,0.6853061
20928,0.68509376
20929,0.6854274
20930,0.68547755
20931,0.6851892
20932,0.6854686
20933,0.68555266
20935,0.6856278
20936,0.68529576
20938,0.6847082
20939,0.6856742
20940,0.6851229
20942,0.6856496
20943,0.6847915
20944,0.6841576
20945,0.6853931
20946,0.6853888
20947,0.6852282
20948,0.68494475
20949,0.68540794
20953,0.6846435
20954,0.68403685
20955,0.685692
20956,0.68547106
20957,0.68532246
20958,0.68525743
20959,0.6854986
20962,0.685679
20963,0.6856421
20964,0.68494594
20965,0.68565243
20966,0.68536633
20967,0.68478054
20968,0.6851599
20971,0.68517464
20972,0.6853141
20973,0.6852495
20974,0.68554497
20975,0.68541974
20976,0.6852777
20977,0.6856495
20979,0.68561155
20981,0.68467355
20982,0.6852685
20983,0.6845698
20984,0.68497413
20985,0.68549615
20987,0.68565524
20988,0.6848873
20992,0.68565875
20993,0.68535477
20994,0.6854589
20996,0.6848651
20998,0.6855744
20999,0.68556356
21000,0.68512267
21001,0.6855303
21002,0.6854985
21003,0.68542194
21004,0.6856147
21005,0.6852324
21006,0.6853136
21007,0.68569803
21008,0.68563837
21009,0.6849771
21010,0.68555933
21012,0.68531764
21013,0.68552715
21014,0.68537235
21015,0.6856514
21016,0.6852794
21017,0.684967
21020,0.6853982
21021,0.68538755
21022,0.6851045
21023,0.6854288
21024,0.68562293
21025,0.68569297
21026,0.68506825
21028,0.68429947
21029,0.6854581
21030,0.68497825
21031,0.6841893
21032,0.6852317
21033,0.68417424
21034,0.68519115
21035,0.6851698
21036,0.68553287
21037,0.685086
21038,0.68524694
21039,0.68552125
21042,0.68517274
21043,0.68554586
21044,0.6851071
21045,0.6855456
21049,0.6856505
21051,0.68567187
21052,0.6848925
21053,0.68499446
21054,0.6855413
21055,0.6849164
21056,0.6847703
21057,0.68498904
21058,0.6849506
21059,0.6850129
21060,0.6855854
21061,0.6850524
21063,0.6855782
21064,0.6855106
21065,0.68454474
21067,0.685386
21068,0.6856503
21069,0.685576
21070,0.68520725
21071,0.6842866
21072,0.6855118
21073,0.6853535
21074,0.68511105
21075,0.6855303
21076,0.6856771
21077,0.6855311
21078,0.6849097
21079,0.68549603
21081,0.6849477
21083,0.68479437
21085,0.6849678
21086,0.6855337
21087,0.68570906
21089,0.68538314
21090,0.68571216
21091,0.68525505
21092,0.68529534
21093,0.6852329
21094,0.6852631
21095,0.6849073
21096,0.68560225
21097,0.68519855
21098,0.6856616
21099,0.68516624
21101,0.68536323
21102,0.6853694
21103,0.6856814
21105,0.68564713
21106,0.68559974
21107,0.68516386
21109,0.6856105
21110,0.685226
21111,0.6851235
21112,0.68511766
21113,0.6851166
21114,0.68516123
21115,0.685575
21116,0.68506974
21118,0.6846994
21119,0.68515927
21120,0.68506885
21122,0.6854218
21123,0.6852814
21126,0.684106
21127,0.68469393
21129,0.6852403
21130,0.6856499
21131,0.685464
21132,0.68513554
21133,0.6847961
21134,0.6849483
21135,0.68556803
21136,0.68455815
21137,0.6853628
21138,0.6853339
21140,0.6856587
21141,0.6850745
21142,0.6856213
21143,0.6853768
21144,0.6850895
21145,0.68498003
21146,0.68503046
21147,0.6855275
21148,0.685546
21149,0.6851757
21150,0.685283
21151,0.68503827
21153,0.68545544
21154,0.68555593
21155,0.6852345
21156,0.6852151
21157,0.6850642
21158,0.6843582
21159,0.6853205
21160,0.68553394
21161,0.6852023
21163,0.68570274
21164,0.6846743
21166,0.6851293
21167,0.68551946
21168,0.6849846
21170,0.6853834
21171,0.6854301
21174,0.6854594
21175,0.68484014
21176,0.6855849
21177,0.6853875
21178,0.6850496
21179,0.6854089
21180,0.6855651
21181,0.68551844
21182,0.68480414
21183,0.6851859
