essay_id,data_value
18444,0.7611275
18445,0.7570893
18446,0.758241
18448,0.7589346
18449,0.7593427
18450,0.7611412
18451,0.75958973
18453,0.7599065
18454,0.76080143
18455,0.76117074
18456,0.7565097
18458,0.7612989
18459,0.7586357
18460,0.7610711
18461,0.7595653
18463,0.75819844
18464,0.75869924
18465,0.75878364
18466,0.7611253
18467,0.75962234
18468,0.75947356
18471,0.7599896
18472,0.75952387
18473,0.76089567
18474,0.75995827
18475,0.7600617
18476,0.75900483
18477,0.7606941
18478,0.76177245
18479,0.7609655
18480,0.76067567
18481,0.7610686
18482,0.76100844
18484,0.7600951
18485,0.7616893
18488,0.76034594
18489,0.7598116
18490,0.76159585
18491,0.7581785
18492,0.7614974
18494,0.75895727
18495,0.7595101
18496,0.7588497
18497,0.75835264
18498,0.7586195
18499,0.76039785
18500,0.76077664
18501,0.76065654
18502,0.7588023
18503,0.761702
18504,0.7593956
18505,0.7612324
18506,0.7617657
18507,0.759816
18508,0.7610396
18509,0.76094764
18510,0.75869036
18511,0.76018816
18512,0.7603086
18513,0.7609895
18514,0.76041275
18515,0.76058525
18516,0.7612824
18517,0.7573714
18518,0.7582931
18519,0.7598355
18520,0.76152486
18521,0.76163
18522,0.76029193
18523,0.76018673
18524,0.7588781
18525,0.75996387
18526,0.7585653
18527,0.76085114
18528,0.75996464
18529,0.7557254
18530,0.7611954
18531,0.7596968
18533,0.760954
18534,0.7602554
18535,0.76040936
18536,0.76047856
18537,0.76085323
18538,0.76025504
18539,0.7609351
18540,0.76128757
18541,0.76126623
18542,0.76076704
18544,0.7604701
18545,0.7581475
18546,0.76140535
18547,0.76014376
18548,0.76055497
18549,0.7598501
18550,0.76000243
18551,0.7606438
18552,0.75736475
18553,0.75962573
18554,0.75839823
18556,0.75904495
18557,0.7601285
18558,0.76006806
18559,0.76160294
18560,0.7603962
18561,0.76023793
18562,0.7591594
18563,0.75891507
18564,0.7603821
18565,0.76085275
18566,0.76024395
18567,0.76058406
18569,0.7608551
18570,0.7602962
18571,0.75866127
18572,0.7598636
18573,0.76018554
18574,0.7609776
18575,0.7617155
18576,0.75825226
18577,0.75908417
18578,0.7586834
18579,0.76025844
18580,0.7611876
18581,0.7599322
18582,0.7602493
18583,0.76153827
18584,0.75985813
18586,0.7608665
18587,0.7596643
18588,0.7602484
18590,0.7584956
18591,0.76024574
18592,0.7605151
18593,0.7600535
18594,0.7596006
18595,0.7616097
18596,0.76133615
18597,0.758809
18598,0.7613691
18599,0.7596112
18600,0.76132625
18601,0.75881714
18602,0.7585034
18603,0.7604563
18604,0.7604598
18605,0.7609279
18606,0.7596211
18607,0.7599819
18608,0.7576396
18609,0.7600133
18610,0.7605048
18611,0.76160014
18612,0.7617427
18613,0.76159924
18614,0.7601425
18615,0.7602209
18616,0.7602767
18617,0.76059014
18618,0.7603913
18619,0.7600271
18620,0.7614319
18621,0.7610139
18622,0.7600269
18624,0.76046306
18626,0.75850815
18627,0.76135665
18628,0.7604314
18629,0.7617681
18630,0.7594396
18631,0.7604828
18632,0.7605617
18633,0.76014185
18634,0.76043093
18635,0.76165015
18636,0.760573
18637,0.7604322
18638,0.75861096
18639,0.759627
18640,0.7594043
18641,0.7584299
18642,0.76078576
18643,0.758732
18644,0.7592772
18645,0.76055706
18646,0.76006764
18647,0.7601274
18648,0.76043236
18649,0.75855184
18650,0.76045024
18651,0.7603681
18652,0.75995106
18653,0.76120734
18654,0.7614896
18655,0.7611747
18656,0.7607875
18657,0.76000226
18658,0.7601081
18659,0.7600084
18660,0.759772
18661,0.76117617
18662,0.7603745
18663,0.76118326
18664,0.75922894
18666,0.75723237
18667,0.760312
18668,0.7592613
18669,0.76090294
18670,0.7614309
18671,0.7607891
18672,0.7586159
18674,0.7598684
18675,0.7572966
18676,0.760827
18677,0.75862634
18678,0.75740945
18680,0.76082057
18681,0.7610076
18682,0.75964195
18683,0.7614407
18684,0.761715
18685,0.761229
18686,0.7587733
18688,0.75940925
18689,0.7595821
18690,0.7602077
18691,0.7602734
18693,0.76064557
18694,0.75920653
18695,0.75931865
18696,0.7595012
18697,0.7596404
18698,0.7584793
18700,0.7616129
18701,0.7608781
18702,0.76012546
18703,0.7589511
18704,0.7601107
18705,0.7598576
18706,0.75604856
18707,0.7599674
18708,0.75898343
18709,0.75865275
18710,0.7614317
18711,0.760627
18712,0.75784636
18713,0.75848216
18714,0.75712144
18715,0.7596962
18716,0.75827867
18717,0.7571569
18718,0.76158476
18719,0.76117533
18720,0.75724345
18721,0.75808847
18722,0.7609007
18723,0.7597107
18724,0.7604878
18725,0.7605959
18726,0.75929743
18727,0.75796753
18729,0.75903004
18730,0.7582657
18731,0.7617221
18732,0.75823617
18733,0.75987387
18734,0.76010764
18736,0.75909036
18737,0.7616309
18738,0.7611529
18739,0.7593433
18740,0.7597507
18741,0.7606551
18742,0.760801
18743,0.75715137
18744,0.7582307
18745,0.7602407
18747,0.758263
18748,0.7580927
18749,0.75836396
18750,0.7607888
18751,0.76062584
18752,0.76138127
18753,0.7599261
18754,0.75980246
18756,0.76010925
18757,0.76087636
18758,0.7614175
18759,0.7600136
18760,0.76173717
18761,0.7590305
18762,0.7614511
18763,0.7615097
18764,0.7607455
18765,0.75888264
18766,0.7600275
18767,0.75827986
18768,0.7577544
18769,0.7610972
18770,0.75995284
18771,0.7609086
18772,0.7592854
18773,0.7578768
18774,0.761224
18775,0.76122534
18776,0.7602084
18777,0.759629
18778,0.7605988
18779,0.76019394
18780,0.75814515
18781,0.7587185
18782,0.7587329
18783,0.7597108
18784,0.76153207
18785,0.76109236
18786,0.7607273
18787,0.7581426
18788,0.7602659
18789,0.7594258
18790,0.7594995
18791,0.7606674
18792,0.75950235
18793,0.76086384
18794,0.7595523
18795,0.75735897
18796,0.75918233
18797,0.7617378
18798,0.75957835
18799,0.75948036
18800,0.760113
18801,0.7602434
18802,0.7606867
18803,0.76121235
18804,0.7586193
18805,0.7590557
18806,0.7610866
18807,0.7604889
18808,0.7576537
18809,0.76064795
18810,0.75951403
18811,0.75977576
18812,0.7608917
18813,0.7562371
18814,0.7612569
18815,0.7594202
18816,0.760274
18817,0.76023316
18818,0.7603942
18819,0.76162773
18820,0.7594666
18821,0.7600925
18822,0.7595866
18823,0.761621
18824,0.759659
18825,0.7596443
18826,0.76077473
18827,0.7582297
18829,0.75900704
18830,0.76155907
18831,0.7592928
18832,0.76163864
18833,0.75906324
18834,0.7599834
18835,0.7602174
18836,0.7615621
18837,0.76121354
18839,0.7600421
18840,0.7617047
18841,0.7614808
18842,0.75971806
18843,0.75863993
18844,0.7603777
18845,0.76159596
18847,0.7604309
18848,0.7613964
18849,0.7599969
18851,0.7596669
18852,0.7568164
18853,0.76046693
18854,0.7598456
18855,0.7607849
18856,0.7609881
18857,0.7602681
18858,0.75988096
18859,0.7600836
18860,0.75913537
18861,0.758732
18862,0.75926405
18863,0.75802207
18864,0.76085234
18865,0.7614695
18868,0.76055235
18870,0.7593022
18871,0.7613934
18872,0.7591817
18873,0.7601661
18874,0.7614711
18875,0.7616508
18876,0.759858
18877,0.7604759
18878,0.7585305
18879,0.7587215
18880,0.7590253
18881,0.7609065
18882,0.75913626
18883,0.76141256
18884,0.7617486
18885,0.76134104
18886,0.7596522
18887,0.76161635
18888,0.760794
18889,0.7604721
18890,0.7589779
18891,0.7613861
18892,0.76022744
18894,0.759169
18895,0.7583822
18896,0.75971293
18897,0.7600641
18898,0.7608049
18899,0.7609534
18900,0.7581463
18901,0.7584082
18902,0.7607444
18903,0.7610238
18904,0.75751156
18905,0.76001513
18906,0.7615658
18907,0.76006
18908,0.75864214
18909,0.7602041
18910,0.76042104
18911,0.7600562
18912,0.76144004
18913,0.7615108
18914,0.75908554
18915,0.7599487
18916,0.76079243
18917,0.7606871
18919,0.7570198
18920,0.7609709
18921,0.76153773
18922,0.7604277
18923,0.7595618
18924,0.76017636
18925,0.76085204
18926,0.7587859
18927,0.7591609
18928,0.7603662
18929,0.75790185
18930,0.7615138
18931,0.76165414
18932,0.7606086
18933,0.75832516
18934,0.7613651
18935,0.7617278
18936,0.7589336
18937,0.7616957
18938,0.7585923
18939,0.75993913
18940,0.76032597
18941,0.7590356
18942,0.759935
18943,0.7616942
18944,0.76174724
18945,0.7605013
18946,0.7605125
18947,0.759798
18949,0.75904524
18950,0.75924855
18951,0.7602982
18952,0.7589136
18954,0.7614726
18955,0.75977284
18956,0.76112276
18957,0.76026696
18958,0.75994825
18959,0.7598918
18960,0.760281
18961,0.76087177
18962,0.7607616
18963,0.75981694
18964,0.7600577
18965,0.7596653
18967,0.75895584
18968,0.758237
18969,0.76005876
18970,0.759872
18971,0.7583377
18972,0.75959796
18973,0.75818545
18974,0.7603114
18976,0.76053786
18977,0.7596368
18978,0.76025254
18979,0.75927585
18980,0.7596305
18981,0.76145506
18982,0.759605
18983,0.7604948
18984,0.76043886
18985,0.76003397
18986,0.76016825
18987,0.76054174
18988,0.7593361
18989,0.7610858
18990,0.7593121
18991,0.75931495
18993,0.76151067
18994,0.75989383
18995,0.7616014
18996,0.7601683
18997,0.76020753
18998,0.7573846
18999,0.75891465
19000,0.7592046
19001,0.76156914
19002,0.7598813
19003,0.75967765
19004,0.760353
19005,0.7615327
19006,0.75893533
19007,0.7592954
19008,0.75813776
19009,0.7588367
19010,0.75977
19011,0.76138467
19012,0.76010406
19013,0.7577112
19015,0.7588385
19017,0.76135856
19018,0.75918996
19020,0.7615018
19022,0.76024467
19023,0.75865775
19024,0.761079
19025,0.761326
19026,0.7612771
19027,0.7576145
19028,0.75831974
19029,0.7606713
19030,0.7596482
19031,0.75935316
19032,0.7609026
19033,0.7582399
19034,0.7595086
19035,0.75959194
19036,0.7582145
19037,0.76147735
19038,0.75855124
19039,0.75963014
19041,0.75921154
19042,0.76160055
19044,0.7554921
19046,0.7581722
19047,0.7616742
19048,0.7606121
19049,0.760323
19050,0.7592151
19051,0.7588707
19052,0.7606354
19054,0.7605296
19055,0.7611066
19056,0.7610494
19057,0.75928956
19058,0.76156056
19059,0.7602013
19060,0.76129526
19061,0.7588168
19062,0.75891453
19063,0.76163477
19064,0.76043785
19065,0.7612261
19068,0.7603524
19069,0.7598841
19070,0.761688
19071,0.7608703
19072,0.7600167
19073,0.7611692
19076,0.759004
19077,0.76151067
19078,0.76160246
19079,0.76024455
19080,0.75648695
19081,0.7566197
19082,0.76004505
19083,0.7594676
19084,0.7616594
19085,0.7595496
19086,0.7608329
19087,0.76047415
19089,0.75985116
19090,0.75977635
19091,0.76089776
19092,0.76117015
19093,0.7582044
19094,0.7611829
19095,0.76151437
19096,0.7616833
19097,0.7601566
19098,0.7603796
19099,0.75944567
19100,0.76010805
19101,0.7615835
19102,0.76101565
19103,0.7605978
19104,0.7604196
19105,0.75982094
19106,0.7607287
19107,0.761295
19108,0.7615986
19109,0.76044935
19110,0.7617577
19111,0.7593441
19112,0.7557719
19113,0.7598474
19114,0.760336
19116,0.75865316
19117,0.7588361
19118,0.76149595
19119,0.7615478
19120,0.7608814
19122,0.75971735
19123,0.7599934
19124,0.76176625
19125,0.7611069
19126,0.76166207
19127,0.7616563
19129,0.76035374
19130,0.7615683
19131,0.7614216
19132,0.76137537
19134,0.7590305
19135,0.7611929
19136,0.759991
19137,0.76116747
19138,0.758163
19139,0.75747806
19140,0.75937134
19141,0.7611812
19143,0.75742847
19144,0.76054406
19145,0.76132905
19146,0.7608768
19147,0.7612927
19148,0.75729364
19149,0.7606996
19150,0.75851387
19151,0.76071614
19152,0.75904495
19153,0.76116437
19154,0.76132834
19155,0.7589117
19156,0.7604626
19158,0.76001847
19159,0.75775576
19160,0.7604081
19161,0.759208
19162,0.7614719
19163,0.7612357
19164,0.76020765
19165,0.7614582
19166,0.75947005
19167,0.7596817
19168,0.76155835
19169,0.76156217
19170,0.7613906
19171,0.75966054
19172,0.7600518
19173,0.7602143
19174,0.75949043
19175,0.76175594
19176,0.75920105
19177,0.7603802
19178,0.7617159
19179,0.75991935
19180,0.7612179
19181,0.7610457
19183,0.76098037
19184,0.760851
19185,0.75981385
19186,0.75994754
19187,0.76014864
19188,0.75874734
19189,0.758861
19190,0.7591682
19191,0.76096827
19192,0.7614197
19193,0.75899035
19194,0.7601519
19195,0.7604844
19196,0.7593915
19197,0.7602928
19198,0.7602646
19199,0.7586189
19200,0.76000136
19201,0.7607056
19202,0.76082283
19203,0.76174104
19204,0.7617672
19205,0.7608272
19206,0.7589374
19207,0.7603761
19208,0.76132715
19209,0.7592063
19210,0.76053315
19211,0.7588946
19212,0.75826085
19213,0.76100767
19214,0.7581625
19215,0.7596114
19216,0.7605342
19217,0.7592494
19219,0.7616699
19220,0.75979215
19221,0.76067877
19222,0.7588947
19223,0.7595657
19224,0.7578136
19225,0.7600548
19226,0.761471
19227,0.7605663
19228,0.76139563
19229,0.76033485
19230,0.7600518
19231,0.7614173
19232,0.75958234
19233,0.75984716
19234,0.75817204
19236,0.7590688
19237,0.7610378
19238,0.7597807
19239,0.7597725
19240,0.7591098
19241,0.7583354
19242,0.75878316
19243,0.760685
19244,0.7600851
19245,0.7605227
19246,0.7617237
19247,0.76028544
19248,0.7599862
19249,0.76064306
19250,0.7604382
19251,0.7574714
19253,0.7617432
19254,0.7584847
19255,0.7604131
19256,0.75796616
19257,0.7616849
19258,0.7603764
19259,0.7604899
19260,0.7598275
19261,0.7584294
19262,0.7585337
19263,0.7597367
19264,0.75990045
19265,0.75975966
19266,0.76060283
19267,0.7584555
19268,0.75959796
19270,0.76037365
19271,0.76075417
19272,0.761195
19273,0.7602359
19274,0.7607801
19275,0.7600411
19276,0.76062185
19277,0.7615906
19278,0.76029253
19280,0.7609411
19281,0.7594612
19282,0.76018053
19283,0.7609243
19285,0.7605704
19286,0.7591503
19287,0.7616204
19289,0.75998
19290,0.7604278
19291,0.7613537
19292,0.7586393
19293,0.7601438
19294,0.75981563
19295,0.7595375
19296,0.7589756
19297,0.76066667
19298,0.75782424
19300,0.7589532
19301,0.7604309
19302,0.75846297
19303,0.7612649
19304,0.758063
19305,0.7615213
19306,0.76175606
19307,0.75986135
19308,0.7613815
19310,0.76140535
19311,0.7600946
19312,0.7602589
19313,0.759968
19314,0.7590151
19315,0.75715166
19316,0.76070434
19317,0.7610614
19318,0.7613597
19319,0.7574059
19320,0.7600178
19321,0.75910765
19322,0.76067305
19323,0.7616886
19324,0.75942355
19326,0.7610497
19327,0.76167077
19328,0.76134217
19329,0.7614366
19330,0.76167077
19331,0.75981206
19332,0.76153874
19333,0.75930977
19334,0.75792277
19335,0.7572068
19336,0.7586888
19337,0.75549525
19338,0.76160246
19339,0.7585587
19340,0.761671
19341,0.7602879
19342,0.7605408
19343,0.76023763
19344,0.7610016
19345,0.76164496
19346,0.75924784
19348,0.760025
19349,0.7608508
19350,0.7611593
19351,0.7579899
19352,0.7608655
19353,0.7611994
19354,0.75857115
19355,0.75964755
19356,0.7601179
19357,0.76110506
19358,0.76093
19359,0.7600753
19360,0.75861675
19361,0.7590079
19362,0.76154786
19363,0.75984573
19364,0.7606782
19366,0.759372
19368,0.7592614
19369,0.7611744
19371,0.7610202
19372,0.7584639
19373,0.7601955
19374,0.7615072
19375,0.76127404
19376,0.7616276
19377,0.7617646
19378,0.7593885
19379,0.7601839
19380,0.75868785
19381,0.7598487
19382,0.76067746
19383,0.7596992
19384,0.76122814
19385,0.7604376
19386,0.76032966
19387,0.7616274
19388,0.76031536
19389,0.75882083
19390,0.7616726
19391,0.7615225
19392,0.7596278
19393,0.760134
19394,0.761607
19395,0.7602731
19396,0.75996834
19397,0.75978124
19398,0.76059085
19400,0.7606922
19401,0.7614479
19402,0.7581868
19403,0.7599813
19404,0.76136297
19405,0.7594206
19406,0.7610779
19408,0.75865775
19409,0.76018804
19410,0.7581741
19411,0.76151437
19412,0.7605225
19413,0.7600113
19414,0.7593829
19415,0.7611233
19416,0.7605804
19417,0.76042384
19419,0.75962543
19420,0.7612363
19421,0.7599963
19422,0.7601891
19423,0.7600655
19424,0.7598238
19425,0.7585299
19427,0.75973046
19428,0.75990635
19429,0.75950015
19430,0.76156
19431,0.760367
19432,0.76084167
19433,0.760073
19434,0.7595116
19435,0.758135
19436,0.7596687
19437,0.7589778
19438,0.7615869
19439,0.7591865
19440,0.76118284
19441,0.75967216
19442,0.75959295
19443,0.76034
19444,0.75751776
19445,0.75945795
19446,0.76114625
19447,0.76092005
19448,0.75931126
19449,0.7609441
19450,0.7607746
19451,0.7606489
19454,0.7615413
19455,0.7614954
19456,0.75579184
19457,0.76007026
19458,0.75718385
19459,0.7602834
19460,0.7592177
19462,0.7602829
19463,0.7595718
19464,0.7613231
19465,0.7613872
19466,0.7590329
19467,0.7607365
19468,0.7599244
19469,0.7615798
19470,0.75797904
19471,0.76010126
19472,0.7598274
19473,0.75942206
19474,0.75964844
19475,0.75912255
19476,0.7595747
19477,0.759751
19478,0.76029277
19479,0.7584606
19480,0.761164
19481,0.7605837
19482,0.75980663
19484,0.75851905
19485,0.76025635
19488,0.7609968
19489,0.76124656
19490,0.7610604
19491,0.7605428
19492,0.7605346
19493,0.7614269
19494,0.75871676
19495,0.76132524
19496,0.75766224
19497,0.7617033
19498,0.75897264
19499,0.7596743
19500,0.75690496
19501,0.76025516
19502,0.7602826
19503,0.75891364
19504,0.75960445
19505,0.75898325
19506,0.75967395
19507,0.75913143
19508,0.76122224
19509,0.76112324
19510,0.76075387
19511,0.7575751
19512,0.76005894
19513,0.7590239
19514,0.7603874
19515,0.7612639
19516,0.7612903
19517,0.76144403
19518,0.76000744
19519,0.7596013
19520,0.7605008
19521,0.76151913
19522,0.7599605
19523,0.7599916
19524,0.7590467
19525,0.7617428
19526,0.76118726
19527,0.7610989
19528,0.76151407
19529,0.76029193
19530,0.76028484
19533,0.7597229
19534,0.76001406
19535,0.76095444
19536,0.76002383
19537,0.7611479
19538,0.76159644
19539,0.75845176
19540,0.7579275
19541,0.7584095
19542,0.7616697
19543,0.7615528
19544,0.758712
19545,0.7588576
19546,0.7611841
19547,0.7592717
19548,0.7606936
19549,0.7586484
19550,0.76087654
19553,0.7609231
19554,0.7582145
19555,0.760323
19556,0.75885683
19557,0.76059943
19558,0.76066387
19559,0.7590685
19561,0.7599744
19562,0.7598982
19563,0.75935256
20716,0.7580083
20717,0.759986
20718,0.7590371
20719,0.75725335
20721,0.756585
20722,0.759098
20723,0.75901526
20724,0.758507
20725,0.7591685
20726,0.75912863
20727,0.7575555
20728,0.759698
20732,0.75764257
20733,0.758317
20734,0.7595403
20735,0.7596772
20736,0.7598578
20737,0.75903106
20739,0.7572484
20741,0.7587243
20742,0.7589976
20743,0.75931096
20745,0.7581355
20746,0.75783247
20747,0.7593628
20748,0.7583288
20751,0.7598497
20754,0.75745136
20755,0.757867
20756,0.75795394
20757,0.75787234
20758,0.7590243
20759,0.7601425
20760,0.7572809
20761,0.7590416
20762,0.75768
20763,0.7590336
20764,0.7583016
20765,0.7590462
20766,0.7598739
20767,0.75991946
20768,0.7598479
20769,0.76062477
20770,0.7589649
20771,0.7579839
20772,0.75799775
20773,0.758023
20774,0.75899655
20775,0.7582947
20776,0.7578191
20777,0.75911075
20778,0.75836086
20779,0.758575
20781,0.7591176
20783,0.75783235
20784,0.7585171
20785,0.75935024
20787,0.75937617
20790,0.7590571
20791,0.7594011
20792,0.75796187
20793,0.75934917
20794,0.7589992
20795,0.7581516
20796,0.7581662
20797,0.7589489
20800,0.7578405
20802,0.7572974
20803,0.7589555
20804,0.75923985
20805,0.75900847
20806,0.75819874
20807,0.7582398
20808,0.7575181
20809,0.7591405
20812,0.7590449
20813,0.75835294
20814,0.75762063
20815,0.75744236
20817,0.75795805
20818,0.75762594
20819,0.7578953
20821,0.7613415
20822,0.75983596
20823,0.7591765
20824,0.7598801
20825,0.75780874
20826,0.76145977
20827,0.7598123
20828,0.7579694
20829,0.76046425
20830,0.7578664
20831,0.75805515
20832,0.758346
20833,0.7590316
20835,0.75900596
20836,0.75912946
20838,0.75743866
20839,0.7589357
20840,0.75803906
20841,0.7579427
20842,0.75904983
20844,0.7572835
20846,0.75800705
20847,0.7582165
20848,0.7572607
20849,0.7596778
20850,0.7582946
20851,0.75780827
20852,0.7590552
20853,0.75762844
20856,0.75903946
20857,0.75843966
20859,0.7594967
20860,0.75838214
20861,0.7590238
20862,0.75980574
20863,0.7583203
20865,0.7587409
20866,0.7585431
20869,0.75838816
20870,0.75799584
20871,0.76095957
20872,0.7587588
20874,0.7576826
20876,0.75853944
20877,0.7589947
20878,0.7581639
20879,0.75903475
20881,0.7569459
20882,0.7586825
20883,0.7583548
20884,0.75955725
20885,0.75840205
20887,0.75771743
20888,0.76055443
20889,0.7590907
20892,0.75906676
20893,0.75868964
20894,0.7583294
20895,0.7591342
20896,0.758391
20897,0.75828546
20898,0.75967675
20899,0.75852674
20900,0.7593702
20901,0.75916874
20902,0.75909454
20904,0.7572963
20905,0.7579839
20906,0.7599008
20907,0.7584459
20908,0.7585166
20909,0.7580066
20910,0.75820273
20911,0.7590198
20913,0.7579763
20914,0.75904506
20915,0.75905234
20916,0.7585357
20917,0.7588658
20918,0.75741065
20919,0.7587722
20920,0.75765413
20921,0.75952935
20922,0.7592504
20923,0.75797355
20924,0.75791174
20925,0.75758314
20926,0.76014566
20927,0.75837547
20928,0.75941086
20929,0.75849646
20930,0.7590463
20931,0.75921875
20932,0.7590215
20933,0.7576729
20935,0.7590814
20936,0.75969845
20938,0.7581542
20939,0.75775886
20940,0.7590508
20942,0.7590666
20943,0.7590747
20944,0.7575784
20945,0.75730854
20946,0.7595255
20947,0.7590966
20948,0.7589724
20949,0.7583636
20953,0.7574533
20954,0.7545771
20955,0.75903213
20956,0.75834167
20957,0.7598505
20958,0.7582109
20959,0.75983804
20962,0.7590541
20963,0.75909823
20964,0.7583881
20965,0.758922
20966,0.75918245
20967,0.7552578
20968,0.7583411
20971,0.76000005
20972,0.75813246
20973,0.75917876
20974,0.7596946
20975,0.75834227
20976,0.7593888
20977,0.7593791
20979,0.757506
20981,0.7594065
20982,0.75760126
20983,0.75952244
20984,0.75752187
20985,0.7584537
20987,0.75814736
20988,0.7584019
20992,0.7590261
20993,0.7598243
20994,0.7590281
20996,0.76079255
20998,0.75837004
20999,0.758654
21000,0.75786227
21001,0.7591603
21002,0.75905716
21003,0.7583354
21004,0.75763077
21005,0.7577084
21006,0.75833297
21007,0.7590204
21008,0.7590243
21009,0.75781053
21010,0.75896674
21012,0.7573929
21013,0.7568503
21014,0.75808173
21015,0.75915796
21016,0.75784034
21017,0.7590855
21020,0.76164615
21021,0.7590279
21022,0.7585221
21023,0.75799596
21024,0.7587459
21025,0.75906074
21026,0.7576624
21028,0.7577507
21029,0.75762326
21030,0.7596531
21031,0.75643146
21032,0.75909185
21033,0.75681484
21034,0.7586022
21035,0.7599476
21036,0.7592026
21037,0.7606081
21038,0.7594194
21039,0.7584184
21042,0.7583774
21043,0.7589921
21044,0.758299
21045,0.75883776
21049,0.7591076
21051,0.75935715
21052,0.7576603
21053,0.7572818
21054,0.7596386
21055,0.7587278
21056,0.76034063
21057,0.75902736
21058,0.75903314
21059,0.7598807
21060,0.7598598
21061,0.7575365
21063,0.75857997
21064,0.75872415
21065,0.7601208
21067,0.75921977
21068,0.75840884
21069,0.75936437
21070,0.7590786
21071,0.7573004
21072,0.7582316
21073,0.7590947
21074,0.7585171
21075,0.75816953
21076,0.75903064
21077,0.759084
21078,0.75864303
21079,0.75851494
21081,0.7583359
21083,0.7593243
21085,0.7585067
21086,0.7577583
21087,0.7580999
21089,0.75830674
21090,0.75860405
21091,0.75878596
21092,0.75964063
21093,0.7593653
21094,0.7590503
21095,0.75814587
21096,0.7584936
21097,0.7600372
21098,0.75953203
21099,0.75907874
21101,0.759072
21102,0.7575568
21103,0.7582917
21105,0.7590897
21106,0.75905526
21107,0.7590453
21109,0.7590674
21110,0.7598403
21111,0.7583658
21112,0.75826824
21113,0.7583897
21114,0.7590027
21115,0.7579974
21116,0.75856155
21118,0.7603131
21119,0.7577925
21120,0.7605896
21122,0.7599739
21123,0.75946856
21126,0.756815
21127,0.7582173
21129,0.75834155
21130,0.75980526
21131,0.7582392
21132,0.7593378
21133,0.7582728
21134,0.7579848
21135,0.75900334
21136,0.7579096
21137,0.75884
21138,0.7581684
21140,0.76148134
21141,0.759275
21142,0.75837386
21143,0.7590637
21144,0.7590296
21145,0.7577001
21146,0.7601457
21147,0.75905746
21148,0.75820506
21149,0.75833964
21150,0.75820255
21151,0.758126
21153,0.75785834
21154,0.7579781
21155,0.7583952
21156,0.75903666
21157,0.7590354
21158,0.7582915
21159,0.76001406
21160,0.75803584
21161,0.75900286
21163,0.75903547
21164,0.7599431
21166,0.75820655
21167,0.75900674
21168,0.7590161
21170,0.75883514
21171,0.75852656
21174,0.75933766
21175,0.7587349
21176,0.75801694
21177,0.75683814
21178,0.7575004
21179,0.75839317
21180,0.75899744
21181,0.75905
21182,0.757453
21183,0.7583807
21185,0.75942624
21186,0.758894
21188,0.7585419
21189,0.75855976
21190,0.75835705
21191,0.7580483
21192,0.7580922
21193,0.75902045
21194,0.75950307
21195,0.75835216
21198,0.7580024
21199,0.7581689
21200,0.75905883
21202,0.7598408
21203,0.75929505
21204,0.75780505
21205,0.75841904
21206,0.7579625
21207,0.75967157
21208,0.7586906
21209,0.75940776
21210,0.7581845
21211,0.7577982
21213,0.75910264
21214,0.7593213
21215,0.7592145
21217,0.75804955
21218,0.7593345
21219,0.75899994
21220,0.757234
21221,0.757444
21222,0.7579791
21223,0.7583409
21224,0.7595641
21225,0.76056325
21227,0.75907665
21229,0.7590531
21230,0.75836897
21233,0.759096
21235,0.75712585
21236,0.7590957
21237,0.7590498
21238,0.7585489
21240,0.7582709
21241,0.7573033
21244,0.7583897
21245,0.7590109
21246,0.7585546
21247,0.7580024
21248,0.7568416
21249,0.7596653
21250,0.75965536
21251,0.75899446
21253,0.7593767
21255,0.75936174
21256,0.75808847
21257,0.7572662
21258,0.7593229
21259,0.759517
21261,0.7583216
21262,0.7584075
21263,0.75762725
21264,0.75869197
21265,0.75860006
21266,0.75872767
21268,0.7590153
21269,0.75919086
21271,0.75792986
21272,0.7590318
21273,0.75800776
21274,0.75906146
21275,0.7591563
21276,0.75800204
21277,0.7572558
21279,0.75791025
21280,0.7590827
21281,0.75903094
21284,0.75885403
21285,0.75853866
21286,0.7583773
21287,0.75905067
21288,0.7601072
21289,0.7604485
21290,0.75864226
21291,0.7573312
21292,0.76061594
21293,0.7584475
21294,0.75928783
21295,0.75984955
21296,0.75902605
21297,0.7576153
21298,0.7578738
21299,0.7591976
21300,0.75968814
21301,0.7611948
21302,0.75904685
21304,0.7585099
21306,0.76003486
21307,0.75723517
21308,0.7590323
21309,0.75868106
21310,0.7593678
21312,0.7576731
21315,0.75820047
21318,0.75812775
21319,0.7600004
21321,0.7590106
21322,0.7583591
21323,0.7595307
21324,0.75905263
21325,0.7598315
21327,0.7578746
21329,0.7575228
21330,0.7584779
21331,0.7612366
21332,0.75911325
21333,0.7583781
21334,0.75835794
21336,0.7583479
21338,0.7580843
21339,0.7580555
21340,0.75852716
21342,0.7590244
21343,0.7601564
21344,0.7601179
21345,0.75771284
21346,0.757529
21347,0.757636
21348,0.75900686
21350,0.7583412
21351,0.7574805
21352,0.75861233
21354,0.75863427
21355,0.7574253
21356,0.75857955
21357,0.75921696
21358,0.7601223
21360,0.7581518
21361,0.759868
21364,0.75983506
21365,0.7584556
21366,0.7591851
21367,0.7588775
21369,0.7575408
21370,0.75892353
21373,0.75912654
21374,0.75871295
21375,0.75852627
21377,0.7579886
21379,0.7582379
21380,0.7585831
21382,0.7593314
21383,0.75904304
21384,0.7587429
21385,0.7606511
21386,0.75937027
21387,0.7590652
21388,0.7590178
