essay_id,data_value
12762,0.6352943
12763,0.63464874
12764,0.63242674
12765,0.6321971
12766,0.63149637
12767,0.634873
12768,0.6344914
12769,0.6340744
12770,0.631428
12771,0.6278311
12772,0.62845516
12773,0.633873
12774,0.6341736
12775,0.63413167
12776,0.63420117
12777,0.6327148
12778,0.6255527
12779,0.6250053
12780,0.63247615
12781,0.6339254
12782,0.63187397
12783,0.6272451
12784,0.62564135
12785,0.631782
12786,0.6309725
12787,0.63424987
12788,0.62721527
12789,0.6280439
12790,0.6340693
12791,0.6339561
12792,0.6277106
12793,0.6318455
12794,0.6344854
12795,0.6269036
12796,0.62708557
12797,0.6319569
12798,0.63160634
12799,0.63428193
12800,0.62543184
12801,0.63452125
12802,0.63392174
12803,0.63172615
12804,0.63465774
12805,0.6314589
12806,0.6254404
12807,0.625705
12808,0.62793845
12809,0.6347096
12810,0.6264708
12811,0.62717205
12812,0.63238895
12813,0.63165957
12814,0.63208026
12815,0.63391525
12816,0.63405514
12817,0.6250756
12818,0.6319578
12819,0.6324397
12820,0.6282243
12821,0.62771916
12822,0.62570184
12823,0.6315738
12824,0.6338018
12825,0.6341817
12826,0.63440365
12827,0.63475525
12828,0.62816536
12829,0.6348138
12830,0.6312397
12831,0.62516654
12832,0.6317717
12833,0.633884
12834,0.6320634
12835,0.6347213
12836,0.6275846
12837,0.6337507
12838,0.63116103
12839,0.6322627
12840,0.62603337
12841,0.6254387
12842,0.62773365
12843,0.6344341
12844,0.6320277
12845,0.62126315
12846,0.63158184
12847,0.63200647
12848,0.63252467
12849,0.63450146
12850,0.63502145
12851,0.63185024
12852,0.6322899
12853,0.63503647
12854,0.6279486
12855,0.63169503
12856,0.62645304
12857,0.63371676
12858,0.63450694
12859,0.6311378
12860,0.6349806
12861,0.6349904
12862,0.63500154
12863,0.62557554
12864,0.63418436
12865,0.63198525
12866,0.63198364
12867,0.63205683
12868,0.6277836
12869,0.6321103
12870,0.6263992
12871,0.63441926
12872,0.6321549
12873,0.63433284
12874,0.6326612
12875,0.6344786
12876,0.62820065
12877,0.63391304
12878,0.6319269
12879,0.6314107
12880,0.6203026
12881,0.62512624
12882,0.6314948
12883,0.63504636
12884,0.6344379
12885,0.6284536
12886,0.6336583
12887,0.6340828
12888,0.63379055
12889,0.63407826
12890,0.6339464
12891,0.62664664
12892,0.63171446
12893,0.63278383
12894,0.6339846
12895,0.6341491
12896,0.6341001
12897,0.6337169
12898,0.634367
12899,0.6341677
12900,0.63396615
12901,0.62737054
12902,0.62815493
12903,0.6345673
12904,0.62812525
12905,0.63202745
12906,0.62097
12907,0.6317602
12908,0.6320996
12909,0.6260929
12910,0.63234746
12911,0.6249425
12912,0.63400596
12913,0.6345008
12914,0.6285159
12915,0.63201517
12916,0.6312518
12917,0.62550896
12918,0.6318574
12919,0.6254795
12920,0.6323242
12921,0.62765586
12922,0.6284053
12923,0.63425916
12924,0.6256844
12925,0.63227093
12926,0.6352639
12927,0.6275397
12928,0.6335914
12929,0.63389903
12930,0.6319312
12931,0.6320278
12932,0.62737316
12933,0.6272573
12934,0.63454026
12935,0.63172555
12936,0.6346554
12937,0.625196
12938,0.6318893
12939,0.6199215
12940,0.6342451
12941,0.62439823
12942,0.6194586
12943,0.63198876
12944,0.62769973
12945,0.63343805
12946,0.63441175
12947,0.6342886
12948,0.63440144
12949,0.63394237
12950,0.6271519
12951,0.6320948
12952,0.6344648
12953,0.62740004
12954,0.63202274
12955,0.63405055
12956,0.63504183
12957,0.63262683
12958,0.6262166
12959,0.6316888
12960,0.63436896
12961,0.63173336
12962,0.63386697
12963,0.63186145
12964,0.63181674
12965,0.63176686
12966,0.6318314
12967,0.6271513
12968,0.62612385
12969,0.6274013
12970,0.6320934
12971,0.634445
12972,0.62571204
12973,0.63131684
12974,0.63423973
12975,0.63175285
12976,0.6269728
12977,0.6342433
12978,0.6340958
12979,0.63386756
12980,0.62578326
12981,0.6263863
12982,0.6344404
12983,0.6338891
12984,0.6318081
12985,0.6257316
12986,0.63186556
12987,0.625374
12988,0.6341183
12989,0.62714034
12990,0.63211364
12991,0.62554544
12992,0.6248454
12993,0.6325
12994,0.6343715
12995,0.6349238
12996,0.634086
12997,0.63460267
12998,0.6347843
12999,0.6342056
13000,0.6317976
13001,0.62839055
13002,0.63429946
13003,0.6350663
13004,0.6248034
13005,0.628223
13006,0.61975986
13007,0.63411856
13008,0.6322248
13009,0.63196456
13010,0.6270346
13011,0.6275831
13012,0.6319525
13013,0.6323471
13014,0.6345806
13015,0.6336188
13016,0.6325008
13017,0.62027586
13018,0.6262406
13019,0.6258147
13020,0.63169694
13021,0.6327098
13022,0.62533355
13023,0.63338584
13024,0.63160896
13025,0.6343436
13026,0.63473076
13027,0.6315284
13028,0.63156
13029,0.63379043
13030,0.6315048
13031,0.63485867
13032,0.6272118
13033,0.62666816
13034,0.63462037
13035,0.63237464
13036,0.6337815
13037,0.63220453
13038,0.63184536
13039,0.634565
13040,0.63443774
13041,0.6249801
13042,0.62715715
13043,0.62513995
13044,0.6342525
13045,0.6314426
13046,0.6320571
13047,0.62538546
13048,0.6338841
13049,0.63445556
13050,0.63197964
13051,0.6260549
13052,0.633344
13053,0.63452935
13054,0.631418
13055,0.6335763
13056,0.62596005
13057,0.62444425
13058,0.6344197
13059,0.634819
13060,0.6344554
13061,0.6280396
13062,0.63423467
13063,0.62746555
13064,0.63361883
13065,0.6276816
13066,0.62050635
13067,0.6273254
13068,0.63392866
13069,0.634147
13070,0.63429916
13071,0.6247514
13072,0.6340683
13073,0.63115805
13074,0.63210905
13075,0.63172716
13076,0.63456243
13077,0.62675226
13078,0.63245857
13079,0.62622386
13080,0.625168
13081,0.62578267
13082,0.6271753
13083,0.6249893
13084,0.63407123
13085,0.6338755
13086,0.6321792
13087,0.63366604
13088,0.62779003
13089,0.6316438
13090,0.6259857
13091,0.6346149
13092,0.6278528
13093,0.62737155
13094,0.63375014
13095,0.6273571
13096,0.6342256
13097,0.6270868
13098,0.61991274
13099,0.62563866
13100,0.634508
13101,0.6276139
13102,0.6335937
13103,0.63208073
13104,0.6341025
13105,0.63529277
13106,0.6321718
13107,0.6312619
13108,0.63452303
13109,0.6281559
13110,0.63287324
13111,0.6341564
13112,0.63154703
13113,0.6345153
13114,0.6347944
13115,0.6315806
13116,0.63419807
13117,0.6277113
13118,0.63456374
13119,0.6273578
13120,0.6274572
13121,0.6249342
13122,0.6348849
13123,0.6257499
13124,0.63195574
13125,0.63380146
13126,0.6339767
13127,0.63472795
13128,0.63233376
13129,0.6251238
13130,0.6342254
13131,0.63402796
13132,0.6316702
13133,0.6341906
13134,0.6343685
13135,0.6264641
13136,0.6345002
13137,0.6339509
13138,0.62481534
13139,0.6320294
13140,0.6286917
13141,0.62569606
13142,0.6283421
13143,0.63185245
13144,0.6249734
13145,0.62460893
13146,0.6320777
13147,0.6253671
13148,0.63458467
13149,0.63178897
13150,0.6316718
13151,0.6336686
13152,0.6340949
13153,0.6251124
13154,0.6282267
13155,0.6323717
13156,0.6324399
13157,0.62791353
13158,0.63221604
13159,0.63512367
13160,0.6331692
13161,0.6344739
13162,0.6272983
13163,0.62458426
13164,0.6277175
13165,0.6346604
13166,0.6318807
13167,0.6275177
13168,0.63359076
13169,0.62561643
13170,0.63156736
13171,0.63435704
13172,0.6317801
13173,0.6343822
13174,0.6281242
13175,0.6322003
13176,0.6346558
13177,0.6317076
13178,0.63153315
13179,0.6319152
13180,0.63157403
13181,0.63204
13182,0.6347662
13183,0.63165087
13184,0.634262
13185,0.6287163
13186,0.6335613
13187,0.6248144
13188,0.6344266
13189,0.63197434
13190,0.63444865
13191,0.62559015
13192,0.63427716
13193,0.6340715
13194,0.62541556
13195,0.63134396
13196,0.62549275
13197,0.6316123
13198,0.6344314
13199,0.6311855
13200,0.632521
13201,0.62812656
13202,0.6277163
13203,0.6249474
13204,0.63222003
13205,0.63398844
13206,0.6251955
13207,0.6320694
13208,0.63243186
13209,0.633675
13210,0.6323013
13211,0.6315854
13212,0.63169247
13213,0.6261194
13214,0.62038493
13215,0.6254517
13216,0.6343413
13217,0.63210183
13218,0.6334418
13219,0.63176286
13220,0.6275077
13221,0.6323915
13222,0.63503104
13223,0.63434523
13224,0.63444495
13225,0.6342817
13226,0.6323837
13227,0.63308364
13228,0.63539135
13229,0.62724894
13230,0.62648726
13231,0.6334246
13232,0.62671864
13233,0.6350458
13234,0.6316562
13235,0.62730825
13236,0.6326359
13237,0.63257265
13238,0.6258881
13239,0.62747836
13240,0.6324616
13241,0.63220185
13242,0.63384074
13243,0.63223445
13244,0.62745184
13245,0.62752897
13246,0.6319759
13247,0.6274848
13248,0.6314504
13249,0.6285578
13250,0.6252448
13251,0.6322488
13252,0.63461983
13253,0.63482785
13254,0.633323
13255,0.6254
13256,0.6342503
13257,0.6339641
13258,0.62793773
13259,0.6318174
13260,0.6245774
13261,0.62740576
13262,0.6347835
13263,0.62555605
13264,0.6325208
13265,0.62765175
13266,0.634051
13267,0.63193744
13268,0.62623763
13269,0.6326974
13270,0.6344528
13271,0.6253195
13272,0.6332913
13273,0.63460064
13274,0.6267912
13275,0.6324349
13276,0.63226783
13277,0.63417363
13278,0.6343748
13279,0.6317896
13280,0.6320934
13281,0.63165575
13282,0.6310657
13283,0.634138
13284,0.63446814
13285,0.62525386
13286,0.6314947
13287,0.62796843
13288,0.6345531
13289,0.63386655
13290,0.6313167
13291,0.63110816
13292,0.63170195
13293,0.6278407
13294,0.6315156
13295,0.6318203
13296,0.6209632
13297,0.6343203
13298,0.63388544
13299,0.6337934
13300,0.6319453
13301,0.63469934
13302,0.6316317
13303,0.634393
13304,0.6319158
13305,0.6342245
13306,0.62605786
13307,0.633777
13308,0.6285545
13309,0.63360584
13310,0.6355122
13311,0.6351053
13312,0.6346148
13313,0.6261557
13314,0.6317798
13315,0.631295
13316,0.63435274
13317,0.63346213
13318,0.6331287
13319,0.6310329
13320,0.6269658
13321,0.63425285
13322,0.6342961
13323,0.6310679
13324,0.6346755
13325,0.63202983
13326,0.62681824
13327,0.6266122
13328,0.6342062
13329,0.6322451
13330,0.62550354
13331,0.63181645
13332,0.6278945
13333,0.63334376
13334,0.6263469
13335,0.6341656
13336,0.6274934
13337,0.63207084
13338,0.6349346
13339,0.6320511
13340,0.6206453
13341,0.63234246
13342,0.63253003
13343,0.6344951
13344,0.63258505
13345,0.6254864
13346,0.63285196
13347,0.63238
13348,0.6314277
13349,0.6342187
13350,0.6269207
13351,0.6339763
13352,0.62778306
13353,0.62806827
13354,0.6309392
13355,0.6321702
13356,0.6345791
13357,0.6337504
13358,0.63437754
13359,0.63449204
13360,0.63429344
13361,0.63157976
13362,0.6341163
13363,0.6342182
13364,0.63161457
13365,0.6343864
13366,0.62757885
13367,0.6347711
13368,0.6344917
13369,0.63460255
13370,0.6266407
13371,0.62538993
13372,0.6340876
13373,0.63118994
13374,0.63283926
13375,0.634048
13376,0.62578565
13377,0.63430905
13378,0.632209
13379,0.6274399
13380,0.6280393
13381,0.6279167
13382,0.6345449
13383,0.6273362
13384,0.62760615
13385,0.62429535
13386,0.6257277
13387,0.6315353
13388,0.63369495
13389,0.62554663
13390,0.6322552
13391,0.6342931
13392,0.6278085
13393,0.6338651
13394,0.62489
13395,0.6281519
13396,0.6346521
13397,0.631945
13398,0.6322925
13399,0.62557596
13400,0.62738305
13401,0.6261069
13402,0.63175184
13403,0.63136345
13404,0.63423216
13405,0.63191324
13406,0.62725705
13407,0.6316805
13408,0.6316332
13409,0.62525994
13410,0.6320651
13411,0.63166684
13412,0.63445306
13413,0.62684935
13414,0.6270735
13415,0.6319963
13416,0.62597835
13417,0.627446
13418,0.631552
13419,0.6318585
13420,0.6209041
13421,0.6327665
13422,0.6331068
13423,0.6342709
13424,0.6339835
13425,0.6340946
13426,0.63439214
13427,0.63194054
13428,0.63431704
13429,0.632066
13430,0.6250527
13431,0.6343048
13432,0.6317758
13433,0.63466614
13434,0.6323337
13435,0.6329479
13436,0.6278773
13437,0.62465906
13438,0.6322108
13439,0.627873
13440,0.6341234
13441,0.63423
13442,0.6316831
13443,0.6339574
13444,0.63111264
13445,0.63376343
13446,0.6269682
13447,0.6247242
13448,0.6272273
13449,0.6321462
13450,0.63417816
13451,0.6345412
13452,0.62863064
13453,0.6324354
13454,0.6327116
13455,0.6256812
13456,0.62495893
13457,0.6336668
13458,0.62671155
13459,0.63179857
13460,0.62604874
13461,0.63116163
13462,0.62566525
13463,0.6257909
13464,0.6258122
13465,0.6259252
13466,0.6346619
13467,0.63459814
13468,0.62113607
13469,0.6341172
13470,0.632666
13471,0.6311684
13472,0.63263935
13473,0.627845
13474,0.6269152
13475,0.63426346
13476,0.6340775
13477,0.6338902
13478,0.6270404
13479,0.62582356
13480,0.63150257
13481,0.6311969
13482,0.6317876
13483,0.634727
13484,0.63181776
13485,0.63234645
13486,0.6339052
13487,0.631762
13488,0.63080287
13489,0.6323249
13490,0.6259555
13491,0.6280647
13492,0.6342859
13493,0.62512213
13494,0.63400006
13495,0.63521457
13496,0.62761146
13497,0.6317116
13498,0.6319541
13499,0.63433343
13500,0.63421506
13501,0.6272663
13502,0.63178134
13503,0.6318115
13504,0.632169
13505,0.6311156
13506,0.6284752
13507,0.63475716
13508,0.6338062
13509,0.63438034
13510,0.62733984
13511,0.62530154
13512,0.6343361
13513,0.63418365
13514,0.63158906
13515,0.6256267
13516,0.6321201
13517,0.6313495
13518,0.6311477
13519,0.6313569
13520,0.6313278
13521,0.6324904
13522,0.63466495
13523,0.6318723
13524,0.6318211
13525,0.63144076
13526,0.6330014
13527,0.62547237
13528,0.6252092
13529,0.6318105
13530,0.6261525
13531,0.6322143
13532,0.6315732
13533,0.63216174
13534,0.63470143
13535,0.6342398
13536,0.62803835
13537,0.6351477
13538,0.63362867
13539,0.6320888
13540,0.62541705
13541,0.6320497
13542,0.6339048
13543,0.63406557
13544,0.63406014
13545,0.63348544
13546,0.63204306
13547,0.6264698
13548,0.627785
13549,0.6314683
13550,0.6338914
13551,0.6285559
13552,0.63241965
13553,0.63157904
13554,0.6339361
13555,0.63238484
13556,0.6345578
13557,0.6325838
13558,0.6324486
13559,0.6313708
13560,0.6342987
13561,0.6343056
13562,0.63443154
13563,0.6317335
13564,0.6270813
13565,0.63194466
13566,0.63213986
13567,0.6280308
13568,0.63359666
13569,0.6320546
13570,0.63224757
13571,0.63240844
13572,0.6345567
13573,0.6347373
13574,0.6318914
13575,0.6269001
13576,0.62747294
13577,0.6275875
13578,0.63195443
13579,0.63413405
13580,0.6322014
13581,0.6316912
13582,0.63205683
13583,0.6319075
13584,0.6266355
13585,0.62534595
13586,0.62498903
13587,0.63261616
13588,0.63458323
13589,0.6273595
13590,0.63405913
13591,0.63449293
13592,0.63249815
13593,0.6278883
13594,0.6322759
13595,0.63220865
13596,0.63428605
13597,0.62531984
13598,0.6254887
13599,0.6344499
13600,0.6345436
13601,0.6321208
13602,0.63474727
13603,0.6276022
13604,0.63367033
13605,0.63056976
13606,0.63142914
13607,0.6252759
13608,0.6346524
13609,0.63416994
13610,0.6342491
13611,0.6344868
13612,0.63350475
13613,0.6330592
13614,0.634666
13615,0.62713444
13616,0.63464904
13617,0.6313922
13618,0.6338431
13619,0.6322728
13620,0.624601
13621,0.6339744
13622,0.63473326
13623,0.63479435
13624,0.6341363
13625,0.63155353
13626,0.631365
13627,0.6335853
13628,0.6196493
13629,0.6246988
13630,0.632332
13631,0.6338729
14834,0.63440424
14835,0.63212276
14836,0.62474626
14837,0.62692344
14838,0.6321501
14839,0.6259522
14840,0.63212204
14841,0.63261837
14842,0.6326729
14843,0.63183415
14844,0.6329862
14845,0.6262193
14846,0.6257626
14847,0.63184035
14848,0.6341824
14849,0.6321972
14850,0.62743497
14851,0.63161504
14852,0.6322316
14853,0.6334556
14854,0.6323746
14855,0.6259101
14856,0.6341196
14857,0.6258966
14858,0.6317782
14859,0.6337942
14860,0.6324628
14861,0.63222
14862,0.63213116
14863,0.6327829
14864,0.6261267
14865,0.6318023
14866,0.6343899
14867,0.6336621
14868,0.6322609
14869,0.6343033
14870,0.63407856
14871,0.63282055
14872,0.63206285
14873,0.63388735
14874,0.6273013
14875,0.63132834
14876,0.6320981
14877,0.634282
14878,0.6344319
14879,0.6318544
14880,0.63208574
14881,0.62597644
14882,0.62582934
14883,0.6325949
14884,0.6319297
14885,0.634431
14886,0.6315218
14887,0.63238454
14888,0.63371724
14889,0.63279945
14890,0.63209474
14891,0.6268747
14892,0.63243014
14893,0.6339164
14894,0.6247605
14895,0.6341426
14896,0.6259991
14897,0.63276285
14898,0.62543964
14899,0.6271827
14900,0.6327261
14901,0.62689734
14902,0.62505835
14903,0.63255596
14904,0.632684
14905,0.6275508
14906,0.63172454
14907,0.63215697
14908,0.6339646
14909,0.63197964
14910,0.6319609
14911,0.6285405
14912,0.6321429
14913,0.6320592
14914,0.6329778
14915,0.63164735
14916,0.6323919
14917,0.6316796
14918,0.6328978
14919,0.63458246
14920,0.6327475
14921,0.63216037
14922,0.6326594
14923,0.63177335
14924,0.6322964
14925,0.63169605
14926,0.63287723
14927,0.634397
14928,0.6336371
14929,0.634369
14930,0.6248111
14931,0.6335989
14932,0.6323387
14933,0.6252712
14934,0.6259168
14935,0.63171047
14936,0.6324366
14937,0.6276434
14938,0.63225996
14939,0.62103665
14940,0.63273317
14941,0.6323244
14942,0.63287836
14943,0.63160694
14944,0.6256417
14945,0.6345282
14946,0.6319662
14947,0.6321307
14948,0.6340241
14949,0.62690544
14950,0.6321979
14951,0.62038404
14952,0.6340045
14953,0.6323922
14954,0.6339084
14955,0.63198096
14956,0.62601775
14957,0.6216342
14958,0.6341542
14959,0.63217545
14960,0.6321725
14961,0.6320621
14962,0.6341976
14963,0.6255318
14964,0.6343249
14965,0.6338522
14966,0.6318786
14967,0.62531525
14968,0.63206923
14969,0.63466734
14970,0.63186383
14971,0.6318332
14972,0.62523204
14973,0.6270175
14974,0.6322753
14975,0.63238496
14976,0.63165253
14977,0.63204503
14978,0.62515897
14979,0.62751824
14980,0.63172984
14981,0.63213116
14982,0.6258866
14983,0.6337144
14984,0.631682
14985,0.6201898
14986,0.63262045
14987,0.6255446
14988,0.63244313
14989,0.6321483
14990,0.625436
14991,0.63174355
14992,0.6311017
14993,0.63407594
14994,0.6327576
14995,0.6255287
14996,0.6336019
14997,0.62819237
14998,0.63252264
14999,0.6256903
15000,0.62536114
15001,0.63225484
15002,0.63174593
15003,0.62751234
15004,0.62559927
15005,0.63178587
15006,0.6317288
15007,0.6315744
15008,0.63226914
15009,0.62592316
15010,0.6275931
15011,0.6320213
15012,0.63185793
15013,0.634133
15014,0.63360876
15015,0.6326132
15016,0.634355
15017,0.6194511
15018,0.6340911
15019,0.63223815
15020,0.6336224
15021,0.6326419
15022,0.6318588
15023,0.63202494
15024,0.63183707
15025,0.6278531
15026,0.6318498
15027,0.6327332
15028,0.63328075
15029,0.625848
15030,0.62541765
15031,0.6326267
15032,0.6256275
15033,0.6250778
15034,0.62522906
15035,0.63435864
15036,0.6325014
15037,0.63392806
15038,0.6321928
15039,0.63477254
15040,0.63392264
15041,0.6336751
15042,0.6263104
15043,0.63166124
15044,0.6322553
15045,0.63194895
15046,0.62542313
15047,0.63228375
15048,0.63385135
15049,0.63226366
15050,0.631643
15051,0.6322373
15052,0.63206726
15053,0.63254774
15054,0.63391143
15055,0.6319762
15056,0.6352039
15057,0.62771165
15058,0.6258813
15059,0.6326064
15060,0.63210255
15061,0.6320379
15062,0.6256795
15063,0.62551856
15064,0.6345315
15065,0.63211554
15066,0.63276565
15067,0.6335596
15068,0.6257939
15069,0.6262823
15070,0.6318455
15071,0.63221604
15072,0.6321403
15073,0.6257328
15074,0.6323598
15075,0.62721217
15076,0.6325053
15077,0.6339964
15078,0.63454044
15079,0.6327232
15080,0.631601
15081,0.62584734
15082,0.62635636
15083,0.63265574
15084,0.63337255
15085,0.62588745
15086,0.634595
15087,0.6313374
15088,0.6322618
15089,0.62536645
15090,0.634473
15091,0.6333831
15092,0.6321869
15093,0.6324049
15094,0.62571025
15095,0.6206462
15096,0.6278685
15097,0.6253522
15098,0.6344863
15099,0.632036
15100,0.6323534
15101,0.6250645
15102,0.63185763
15103,0.6255544
15104,0.6319943
15105,0.63215876
15106,0.6265291
15107,0.6313703
15108,0.6326336
15109,0.63359743
15110,0.63385266
15111,0.63165814
15112,0.62821466
15113,0.6217869
15114,0.6341301
15115,0.6318168
15116,0.6325097
15117,0.62737477
15118,0.62707996
15119,0.6338076
15120,0.6339468
15121,0.62547916
15122,0.63316125
15123,0.6322547
15124,0.6318291
15125,0.6323453
15126,0.62671924
15127,0.6256423
15128,0.63177764
15129,0.6334073
15130,0.6325013
15131,0.6332459
15132,0.63215685
15133,0.6341166
15134,0.6342443
15135,0.632067
15136,0.6322863
15137,0.6332163
15138,0.6318886
15139,0.62486184
15140,0.63461256
15141,0.6276081
15142,0.6337964
15143,0.6336965
15144,0.6322473
15145,0.6327749
15146,0.6317699
15147,0.6319621
15148,0.6341673
15149,0.63383657
15150,0.6323299
15151,0.6269069
15152,0.6336825
15153,0.6337991
