essay_id,data_value
18495,0.7236755
18496,0.7259649
18497,0.7238389
18498,0.7223911
18499,0.7242014
18500,0.72356176
18501,0.723989
18502,0.722059
18503,0.72324604
18504,0.72637874
18505,0.72181046
18506,0.72218376
18507,0.72438043
18508,0.7223109
18509,0.72405124
18510,0.7239606
18511,0.7237526
18512,0.72353786
18513,0.72301686
18514,0.72328264
18515,0.7240776
18516,0.72482073
18517,0.7252375
18518,0.72299385
18519,0.72377986
18520,0.7233115
18521,0.7236539
18522,0.72351116
18523,0.72392887
18524,0.72465014
18525,0.723984
18526,0.72276
18527,0.72361374
18528,0.7242369
18529,0.72510386
18530,0.7225989
18531,0.72492576
18533,0.7238752
18534,0.7246018
18535,0.7225547
18536,0.724544
18537,0.72509223
18538,0.7248909
18539,0.7240533
18540,0.72277045
18541,0.724824
18542,0.72447157
18544,0.7232605
18545,0.72456884
18546,0.7216316
18547,0.7225572
18548,0.7256577
18549,0.72383386
18550,0.7233906
18551,0.7248086
18552,0.7255184
18553,0.72593224
18554,0.7243568
18556,0.72431034
18557,0.7238283
18558,0.7246609
18559,0.72381
18560,0.7241269
18561,0.7245475
18562,0.7229701
18563,0.723019
18564,0.72275305
18565,0.7255523
18566,0.7235617
18567,0.72535205
18569,0.7246786
18570,0.72427136
18571,0.72367764
18572,0.7235242
18573,0.72386485
18574,0.7245751
18575,0.72258145
18576,0.7237473
18577,0.72355396
18578,0.7225722
18579,0.72404295
18580,0.7244016
18581,0.7242878
18582,0.7227761
18583,0.722548
18584,0.7240514
18586,0.7255201
18587,0.72374797
18588,0.72431284
18590,0.7234169
18591,0.7241977
18592,0.7202054
18593,0.72428125
18594,0.7226462
18595,0.7228171
18596,0.7243456
18597,0.72278845
18598,0.7230647
18599,0.72441447
18600,0.72404844
18601,0.72393644
18602,0.7240539
18603,0.72264844
18604,0.72494346
18605,0.7237126
18606,0.7235678
18607,0.72431487
18608,0.7242681
18609,0.72530055
18610,0.7245958
18611,0.7236077
18612,0.72146255
18613,0.7231848
18614,0.7240736
18615,0.72288924
18616,0.72387654
18617,0.7247642
18618,0.7224108
18619,0.72332156
18620,0.72254646
18621,0.7236057
18622,0.7239086
18624,0.72286975
18626,0.7251186
18627,0.7228541
18628,0.72378916
18629,0.7242404
18630,0.7218712
18631,0.7251074
18632,0.723297
18633,0.72278833
18634,0.7255912
18635,0.7221179
18636,0.72470206
18637,0.7229904
18638,0.72342175
18639,0.7225205
18640,0.723816
18641,0.7235114
18642,0.7237706
18643,0.7231753
18644,0.72342503
18645,0.7239868
18646,0.7231319
18647,0.72412896
18648,0.7222134
18649,0.72377455
18650,0.72474456
18651,0.7236484
18652,0.7246594
18653,0.72380066
18654,0.72284466
18655,0.7232812
18656,0.7249831
18657,0.7235007
18658,0.72437704
18659,0.72387224
18660,0.7236955
18661,0.7234465
18662,0.72328407
18663,0.7236135
18664,0.7237677
18666,0.7251576
18667,0.72430074
18668,0.72407854
18669,0.7232923
18670,0.7246484
18671,0.72511566
18672,0.723495
18674,0.72372925
18675,0.72448266
18676,0.7245064
18677,0.72352177
18678,0.7259063
18680,0.7244608
18681,0.723886
18682,0.724223
18683,0.7240469
18684,0.7232408
18685,0.724143
18686,0.7233606
18688,0.72375715
18689,0.72554797
18690,0.72539485
18691,0.7234583
18693,0.72445434
18694,0.723101
18695,0.72464854
18696,0.7237408
18697,0.7247213
18698,0.7240197
18700,0.72353363
18701,0.72395205
18702,0.72415406
18703,0.722653
18704,0.7224851
18705,0.7237399
18706,0.72608024
18707,0.7252964
18708,0.7240379
18709,0.7231923
18710,0.7244926
18711,0.7237982
18712,0.72385126
18713,0.7249001
18714,0.72440195
18715,0.72498626
18716,0.7241224
18717,0.72551215
18718,0.72203255
18719,0.72471535
18720,0.72561496
18721,0.72388613
18722,0.7248485
18723,0.7236874
18724,0.72418493
18725,0.72536165
18726,0.72415245
18727,0.7258568
18729,0.7239516
18730,0.7240823
18731,0.72165525
18732,0.7230703
18733,0.7237788
18734,0.72487205
18736,0.723074
18737,0.72254896
18738,0.722181
18739,0.72496825
18740,0.72393036
18741,0.7251157
18742,0.72372234
18743,0.72489256
18744,0.72340846
18745,0.7230968
18747,0.7247155
18748,0.7252602
18749,0.7238876
18750,0.72110116
18751,0.7242056
18752,0.7217545
18753,0.72490877
18754,0.7245421
18756,0.7236728
18757,0.72421724
18758,0.7235029
18759,0.7235774
18760,0.7237574
18761,0.72379106
18762,0.7248639
18763,0.7235186
18764,0.72292477
18765,0.7238586
18766,0.7252421
18767,0.7234385
18768,0.72447246
18769,0.7247495
18770,0.72245145
18771,0.7251421
18772,0.7238434
18773,0.72457534
18774,0.7249983
18775,0.7250235
18776,0.7240705
18777,0.7234879
18778,0.72450054
18779,0.72277015
18780,0.72379345
18781,0.7249991
18782,0.7228682
18783,0.72521496
18784,0.7208598
18785,0.7216091
18786,0.724841
18787,0.7236407
18788,0.7251069
18789,0.7219331
18790,0.7239972
18791,0.72441334
18792,0.72421634
18793,0.7249236
18794,0.72517586
18795,0.72463036
18796,0.7238287
18797,0.7230904
18798,0.7235975
18799,0.7240084
18800,0.723109
18801,0.72380394
18802,0.722889
18803,0.72256035
18804,0.72546804
18805,0.72383
18806,0.7240934
18807,0.7238836
18808,0.72465366
18809,0.72361493
18810,0.72476846
18811,0.72342116
18812,0.7229309
18813,0.7253192
18814,0.72447073
18815,0.7231769
18816,0.72322273
18817,0.7240476
18818,0.7244798
18819,0.7235128
18820,0.72223186
18821,0.7244984
18822,0.72586375
18823,0.7236797
18824,0.72293776
18825,0.72415465
18826,0.7253275
18827,0.7253329
18829,0.7222712
18830,0.7230057
18831,0.72225624
18832,0.72562873
18833,0.72350216
18834,0.7239907
18835,0.72471094
18836,0.7233888
18837,0.7233191
18839,0.72376716
18840,0.72155964
18841,0.7233905
18842,0.7240781
18843,0.723154
18844,0.72173685
18845,0.72412413
18847,0.723831
18848,0.72463375
18849,0.7243546
18851,0.72438425
18852,0.7251905
18853,0.72443587
18854,0.72345346
18855,0.7230012
18856,0.72475314
18857,0.72474027
18858,0.72400063
18859,0.726419
18860,0.7234336
18861,0.7224801
18862,0.72326255
18863,0.72411096
18864,0.72423667
18865,0.7227494
18868,0.72467625
18870,0.723172
18871,0.7232165
18872,0.7232774
18873,0.7239037
18874,0.7249036
18875,0.72445077
18876,0.72322994
18877,0.7239144
18878,0.7245705
18879,0.7248277
18880,0.72430634
18881,0.723847
18882,0.72362936
18883,0.72208345
18884,0.7257483
18885,0.72333455
18886,0.72267383
18887,0.72297496
18888,0.72189033
18889,0.72451067
18890,0.7236599
18891,0.72411907
18892,0.7248689
18894,0.7228973
18895,0.72492
18896,0.7236516
18897,0.72403336
18898,0.72340405
18899,0.7233827
18900,0.72310007
18901,0.72338605
18902,0.72145545
18903,0.72259027
18904,0.7249187
18905,0.72351545
18906,0.7222197
18907,0.7229743
18908,0.72339356
18909,0.72436434
18910,0.7239139
18911,0.72472614
18912,0.7239286
18913,0.7232544
18914,0.72359866
18915,0.7223655
18916,0.7246612
18917,0.72374976
18919,0.7248459
18920,0.724845
18921,0.72220683
18922,0.7236879
18923,0.72368795
18924,0.7246666
18925,0.7235902
18926,0.7242085
18927,0.72387147
18928,0.72322315
18929,0.72347754
18930,0.7238785
18931,0.72338337
18932,0.72371864
18933,0.7252868
18934,0.7245531
18935,0.72178394
18936,0.7235051
18937,0.72439134
18938,0.7242415
18939,0.7253978
18940,0.7236723
18941,0.72354287
18942,0.72384393
18943,0.72437155
18944,0.7221235
18945,0.72463137
18946,0.7234933
18947,0.72093076
18949,0.72316957
18950,0.7231077
18951,0.723619
18952,0.7237913
18954,0.724294
18955,0.7251738
18956,0.72457516
18957,0.7227365
18958,0.72462547
18959,0.72437763
18960,0.7240701
18961,0.7244883
18962,0.7231209
18963,0.7241214
18964,0.7241881
18965,0.7235439
18967,0.7217469
18968,0.72388464
18969,0.7247995
18970,0.7242908
18971,0.72449094
18972,0.72248393
18973,0.72472215
18974,0.72476053
18976,0.723707
18977,0.7234109
18978,0.7250361
18979,0.72312146
18980,0.72448933
18981,0.7214628
18982,0.72291166
18983,0.7248307
18984,0.72633964
18985,0.72299373
18986,0.72304565
18987,0.7238512
18988,0.7228844
18989,0.7232086
18990,0.7230868
18991,0.72342587
18993,0.7226216
18994,0.7238864
18995,0.7233851
18996,0.72443485
18997,0.72415304
18998,0.7252557
18999,0.7236346
19000,0.72347146
19001,0.7252048
19002,0.7231064
19003,0.72449094
19004,0.7246844
19005,0.72287804
19006,0.72243416
19007,0.723092
19008,0.7246499
19009,0.7240912
19010,0.7223638
19011,0.7229306
19012,0.7245005
19013,0.7245216
19015,0.72412574
19017,0.7239047
19018,0.7235774
19020,0.72354865
19022,0.72235507
19023,0.721205
19024,0.72382474
19025,0.7227243
19026,0.7238577
19027,0.7245507
19028,0.7247846
19029,0.7242742
19030,0.72381216
19031,0.72330153
19032,0.7209508
19033,0.72614676
19034,0.7238789
19035,0.7235825
19036,0.723615
19037,0.7235866
19038,0.724811
19039,0.7238974
19041,0.7239512
19042,0.72444075
19044,0.7267917
19046,0.72313005
19047,0.72291976
19048,0.7246027
19049,0.72477037
19050,0.72323483
19051,0.7229662
19052,0.7244227
19054,0.724371
19055,0.7239006
19056,0.72253156
19057,0.72292125
19058,0.72332275
19059,0.7241643
19060,0.72366667
19061,0.7251997
19062,0.7241096
19063,0.7206351
19064,0.7260093
19065,0.72418195
19068,0.7238809
19069,0.7219879
19070,0.72334707
19071,0.7230737
19072,0.72362024
19073,0.72340775
19076,0.72417706
19077,0.7242084
19078,0.72410095
19079,0.7236562
19080,0.7259379
19081,0.72526926
19082,0.7235572
19083,0.7225208
19084,0.7227708
19085,0.7232902
19086,0.72389257
19087,0.7246138
19089,0.7255491
19090,0.72376376
19091,0.723105
19092,0.72278327
19093,0.7245205
19094,0.7233191
19095,0.72398865
19096,0.72351086
19097,0.72564936
19098,0.7245176
19099,0.72332084
19100,0.7243388
19101,0.7231767
19102,0.7226703
19103,0.72394544
19104,0.72517
19105,0.72348255
19106,0.7233539
19107,0.72316873
19108,0.7237762
19109,0.7234758
19110,0.7236565
19111,0.72439843
19112,0.7260061
19113,0.7247094
19114,0.7227798
19116,0.7239097
19117,0.7224872
19118,0.72347486
19119,0.7217099
19120,0.72414106
19122,0.721503
19123,0.7244289
19124,0.7247039
19125,0.72347355
19126,0.72320175
19127,0.72320336
19129,0.7249966
19130,0.7245328
19131,0.72505456
19132,0.72434926
19134,0.72470105
19135,0.72430074
19136,0.72308
19137,0.7234777
19138,0.72385937
19139,0.72590053
19140,0.7243511
19141,0.7230879
19143,0.72452563
19144,0.7221874
19145,0.7252558
19146,0.7248881
19147,0.7221879
19148,0.7253728
19149,0.7248779
19150,0.72388536
19151,0.72283334
19152,0.72331417
19153,0.72272986
19154,0.7238038
19155,0.7207433
19156,0.72577244
19158,0.72296983
19159,0.7226384
19160,0.72285736
19161,0.72442573
19162,0.7224459
19163,0.7232243
19164,0.72332436
19165,0.7240856
19166,0.72379506
19167,0.7240897
19168,0.72268105
19169,0.72371846
19170,0.72391605
19171,0.72405535
19172,0.7241442
19173,0.7224236
19174,0.7241212
19175,0.7230097
19176,0.7231016
19177,0.724712
19178,0.72148675
19179,0.72283286
19180,0.72328395
19181,0.7245352
19183,0.7246027
19184,0.723861
19185,0.72381717
19186,0.7240236
19187,0.72449404
19188,0.723685
19189,0.72390676
19190,0.7221487
19191,0.7229481
19192,0.7242062
19193,0.72170615
19194,0.72298145
19195,0.7238258
19196,0.7240391
19197,0.7246381
19198,0.72410965
19199,0.7234077
19200,0.72454935
19201,0.7249612
19202,0.7248009
19203,0.7230543
19204,0.7240249
19205,0.7245824
19206,0.7231583
19207,0.7243951
19208,0.7227025
19209,0.7233319
19210,0.7242512
19211,0.7229994
19212,0.7238661
19213,0.7247319
19214,0.72479916
19215,0.7244279
19216,0.7240063
19217,0.7238886
19219,0.7229413
19220,0.72519064
19221,0.7220459
19222,0.7233648
19223,0.7241558
19224,0.7244757
19225,0.72346115
19226,0.72223157
19227,0.7244104
19228,0.723949
19229,0.7233165
19230,0.72183317
19231,0.72406024
19232,0.72381234
19233,0.72237766
19234,0.7226728
19236,0.72401667
19237,0.72382975
19238,0.72172946
19239,0.72377807
19240,0.72375745
19241,0.72447294
19242,0.72262484
19243,0.7245751
19244,0.7231965
19245,0.72494274
19246,0.7244953
19247,0.7243548
19248,0.7243218
19249,0.72438085
19250,0.72380364
19251,0.72239214
19253,0.7231086
19254,0.72518945
19255,0.72090226
19256,0.7240457
19257,0.7228698
19258,0.7222115
19259,0.72349334
19260,0.72349215
19261,0.72427297
19262,0.7233577
19263,0.72391886
19264,0.723731
19265,0.7226127
19266,0.7243997
19267,0.72459275
19268,0.72319484
19270,0.7241747
19271,0.72398216
19272,0.7234309
19273,0.7247285
19274,0.72164893
19275,0.7240855
19276,0.72417086
19277,0.72189826
19278,0.7241584
19280,0.7223644
19281,0.72280765
19282,0.725082
19283,0.72449917
19285,0.722159
19286,0.7222482
19287,0.7236099
19289,0.7233665
19290,0.7245197
19291,0.72293675
19292,0.72192013
19293,0.72405946
19294,0.7240726
19295,0.72475237
19296,0.72324216
19297,0.7235507
19298,0.7244385
19300,0.72288793
19301,0.724816
19302,0.7255056
19303,0.7233372
19304,0.724635
19305,0.7243459
19306,0.72214395
19307,0.72445834
19308,0.7236216
19310,0.7238614
19311,0.72426903
19312,0.7239762
19313,0.7231557
19314,0.72215587
19315,0.7254588
19316,0.7239625
19317,0.7197567
19318,0.7231249
19319,0.7239555
19320,0.72458875
19321,0.72239226
19322,0.72331953
19323,0.7220176
19324,0.7221137
19326,0.7228643
19327,0.72301817
19328,0.72067547
19329,0.7233861
19330,0.72300285
19331,0.72409546
19332,0.72344273
19333,0.7228707
19334,0.7233963
19335,0.72510564
19336,0.72459704
19337,0.72468036
19338,0.72233003
19339,0.72359973
19340,0.72447
19341,0.72432745
19342,0.7254574
19343,0.72456086
19344,0.7246032
19345,0.72420806
19346,0.7237753
19348,0.7252863
19349,0.724687
19350,0.7217725
19351,0.7231493
19352,0.72409767
19353,0.72389764
19354,0.724202
19355,0.7245113
19356,0.72244054
19357,0.7240501
19358,0.724642
19359,0.7242436
19360,0.7240366
19361,0.72432166
19362,0.72368973
19363,0.72379017
19364,0.72482044
19366,0.72400343
19368,0.72254914
19369,0.72277784
19371,0.72429043
19372,0.7218477
19373,0.7254349
19374,0.7223205
19375,0.72326756
19376,0.72266406
19377,0.72203934
19378,0.72331846
19379,0.72422755
19380,0.72354555
19381,0.72389
19382,0.7245809
19383,0.7253565
19384,0.72415525
19385,0.7238757
19386,0.72415835
19387,0.72206044
19388,0.723744
19389,0.7244041
19390,0.7227663
19391,0.72319955
19392,0.7251167
19393,0.7249224
19394,0.72295016
19395,0.7249174
19396,0.7235524
19397,0.72249097
19398,0.72347945
19400,0.72588336
19401,0.72386694
19402,0.72305536
19403,0.7248944
19404,0.7228358
19405,0.7244726
19406,0.7246326
19408,0.72307646
19409,0.72566414
19410,0.72360766
19411,0.7221773
19412,0.7245506
19413,0.7245326
19414,0.7242232
19415,0.72443974
19416,0.723603
19417,0.7223045
19419,0.7244849
19420,0.7229483
19421,0.72399104
19422,0.7241233
19423,0.724702
19424,0.72444445
19425,0.72441673
19427,0.72374177
19428,0.7224928
19429,0.72277266
19430,0.72075146
19431,0.723983
19432,0.7236829
19433,0.7230459
19434,0.72322375
19435,0.7224653
19436,0.725971
19437,0.7243938
19438,0.72357464
19439,0.724288
19440,0.71984816
19441,0.7236261
19442,0.7236693
19443,0.7232535
19444,0.7223236
19445,0.72395164
19446,0.72513324
19447,0.72104764
19448,0.7222165
19449,0.7240878
19450,0.722901
19451,0.72358686
19454,0.72491765
19455,0.7230142
19456,0.7250618
19457,0.7245573
19458,0.7233133
19459,0.724029
19460,0.7231204
19462,0.7232298
19463,0.72409105
19464,0.72431374
19465,0.72500706
19466,0.72308964
19467,0.7254074
19468,0.72392696
19469,0.723036
19470,0.7250155
19471,0.7246858
19472,0.72216547
19473,0.72294074
19474,0.7241455
19475,0.7233654
19476,0.7235419
19477,0.72336376
19478,0.7231127
19479,0.7224353
19480,0.72382253
19481,0.7241204
19482,0.72423434
19484,0.722573
19485,0.7236633
19488,0.721521
19489,0.72311074
19490,0.72250813
19491,0.7240628
19492,0.7261007
19493,0.7249734
19494,0.7230703
19495,0.7239736
19496,0.7238802
19497,0.722887
19498,0.72168785
19499,0.72272223
19500,0.724897
19501,0.7252814
19502,0.7247332
19503,0.72351915
19504,0.7235637
19505,0.72414434
19506,0.72396713
19507,0.72425413
19508,0.72279775
19509,0.7236187
19510,0.72403204
19511,0.7243427
19512,0.72398645
19513,0.72275513
19514,0.7231498
19515,0.7229927
19516,0.7248187
19517,0.72259235
19518,0.72398305
19519,0.7232948
19520,0.7240815
19521,0.7233727
19522,0.724216
19523,0.72377264
19524,0.7244467
19525,0.7236763
19526,0.72359574
19527,0.72086215
19528,0.7233618
19529,0.723993
19530,0.7240734
19533,0.72342104
19534,0.7240131
19535,0.72417027
19536,0.7225426
19537,0.72256076
19538,0.7237307
19539,0.724855
19540,0.7231399
19541,0.7240845
19542,0.72374374
19543,0.7234149
19544,0.7226835
19545,0.72248334
19546,0.723073
19547,0.7233433
19548,0.72171336
19549,0.7250852
19550,0.72260207
19553,0.7237595
19554,0.7237328
19555,0.7232696
19556,0.72308445
19557,0.72449553
19558,0.72173387
19559,0.7249412
19561,0.7247422
19562,0.7234893
19563,0.7229784
20716,0.7233904
20717,0.72534955
20718,0.7250593
20719,0.7252234
20721,0.7238469
20722,0.7230307
20723,0.7238096
20724,0.72350293
20725,0.72518945
20726,0.72415894
20727,0.7249056
20728,0.72532344
20732,0.7255198
20733,0.72436893
20734,0.7245171
20735,0.7250903
20736,0.72498375
20737,0.72433895
20739,0.72477764
20741,0.7237655
20742,0.72460145
20743,0.7246096
20745,0.72484225
20746,0.7247659
20747,0.7247539
20748,0.72441053
20751,0.7244614
20754,0.72562426
20755,0.7236833
20756,0.72557837
20757,0.72510326
20758,0.7244114
20759,0.7238709
20760,0.7256397
20761,0.72456664
20762,0.7243194
20763,0.72467095
20764,0.72421294
20765,0.7249422
20766,0.72448593
20767,0.72382504
20768,0.72469515
20769,0.72458076
20770,0.7249263
20771,0.72402763
20772,0.7232544
20773,0.723447
20774,0.7241466
20775,0.7244843
20776,0.7253119
20777,0.72329324
20778,0.7247117
20779,0.7246121
20781,0.7243876
20783,0.7247669
20784,0.72435725
20785,0.72421986
20787,0.7242337
20790,0.724779
20791,0.72522676
20792,0.7234798
20793,0.72449225
20794,0.7249096
20795,0.7242141
20796,0.7247795
20797,0.7245901
20800,0.72470653
20802,0.7254105
20803,0.7250544
20804,0.7245464
20805,0.7245695
20806,0.7245592
20807,0.7232335
20808,0.72412556
20809,0.724354
20812,0.72448534
20813,0.72491485
20814,0.72515315
20815,0.72580034
20817,0.7221111
20818,0.7259994
20819,0.72349375
20821,0.7254953
20822,0.72467333
20823,0.72516334
20824,0.72536
20825,0.7245129
20826,0.72512734
20827,0.7236261
20828,0.7241529
20829,0.72481847
20830,0.7245031
20831,0.7239791
20832,0.724803
20833,0.72358865
20835,0.7245579
20836,0.72466713
20838,0.7233443
20839,0.72358453
20840,0.72415704
20841,0.72491634
20842,0.72503465
20844,0.72565573
20846,0.7243965
20847,0.7240458
20848,0.7251276
20849,0.7250785
20850,0.7241921
20851,0.7242614
20852,0.72439027
20853,0.7243877
20856,0.72476184
20857,0.7232394
20859,0.7241858
20860,0.725282
20861,0.72497743
20862,0.7246245
20863,0.7237421
20865,0.72438794
20866,0.72383624
20869,0.7241734
20870,0.7244985
20871,0.72419006
20872,0.7244233
20874,0.7253536
20876,0.72515535
20877,0.7245222
20878,0.7249791
20879,0.72512484
20881,0.72536254
20882,0.724431
20883,0.7242117
20884,0.7252558
20885,0.7248092
20887,0.72424513
20888,0.725854
20889,0.72455436
20892,0.72476447
20893,0.7243689
20894,0.7246694
20895,0.7248186
20896,0.7222858
20897,0.72378963
20898,0.7247159
20899,0.72442436
20900,0.7252667
20901,0.7242516
20902,0.7247738
20904,0.7253191
20905,0.7246995
20906,0.724854
20907,0.72404766
20908,0.7233646
20909,0.7249185
20910,0.72461873
20911,0.7235096
20913,0.72499907
20914,0.7242594
20915,0.72452515
20916,0.7249498
20917,0.72355163
20918,0.7250819
20919,0.7234935
20920,0.72491306
20921,0.725004
20922,0.72433776
20923,0.7253824
20924,0.7249747
20925,0.72420174
20926,0.72494227
20927,0.72564965
20928,0.72464687
20929,0.72381234
20930,0.7250935
20931,0.7241538
20932,0.7251262
20933,0.7254115
20935,0.7243434
20936,0.7245069
20938,0.72379345
20939,0.72419053
20940,0.72449017
20942,0.7236655
20943,0.72397834
20944,0.72404003
20945,0.7242941
20946,0.7248582
20947,0.72445834
20948,0.7234706
20949,0.7249248
20953,0.72438455
20954,0.7253214
20955,0.72497374
20956,0.72436064
20957,0.7251895
20958,0.7244732
20959,0.72487676
20962,0.72561187
20963,0.724843
20964,0.7244195
20965,0.7245918
20966,0.7251973
20967,0.7261481
20968,0.7248475
20971,0.7249165
20972,0.72346824
20973,0.72506166
20974,0.7247779
20975,0.7243893
20976,0.72431165
20977,0.72444314
20979,0.72487193
20981,0.7249768
20982,0.7239837
20983,0.7259262
20984,0.7256175
20985,0.7240425
20987,0.72516674
20988,0.72505814
20992,0.7243862
20993,0.7249563
20994,0.72489136
20996,0.7246579
20998,0.72452295
20999,0.72463197
21000,0.7240559
21001,0.72454983
21002,0.72412807
21003,0.72486067
21004,0.72518927
21005,0.7242392
21006,0.72506773
21007,0.7243664
21008,0.72472
21009,0.72570807
21010,0.72401375
21012,0.7249461
21013,0.7250312
21014,0.7232191
21015,0.724813
21016,0.7246927
21017,0.72247887
21020,0.7248815
21021,0.7252622
21022,0.7246913
21023,0.72449356
21024,0.7235426
21025,0.72444826
21026,0.7250149
21028,0.7249521
21029,0.72352034
21030,0.724477
21031,0.7259593
21032,0.7250827
21033,0.7253943
21034,0.724764
21035,0.7244256
21036,0.72486377
21037,0.7252866
21038,0.7242759
21039,0.72527367
21042,0.7254514
21043,0.7253388
21044,0.7246455
21045,0.72370344
21049,0.72464275
21051,0.72439456
21052,0.72579235
21053,0.72526264
21054,0.72456014
21055,0.7251223
21056,0.72553355
21057,0.72437364
21058,0.72412044
21059,0.72520435
21060,0.72440666
21061,0.7234317
21063,0.72350734
21064,0.72564805
21065,0.72550917
21067,0.72486067
21068,0.7244938
21069,0.7247155
21070,0.72468334
21071,0.72529835
21072,0.7251023
21073,0.72438544
21074,0.7247013
21075,0.72512674
21076,0.7245123
21077,0.7243365
21078,0.72490793
21079,0.72462124
21081,0.72534454
21083,0.7256462
21085,0.72405106
21086,0.7248816
21087,0.72478825
21089,0.72416985
21090,0.72429883
21091,0.7245576
21092,0.7250958
21093,0.72424656
21094,0.72497654
21095,0.72521687
21096,0.72403586
21097,0.7244957
21098,0.7247024
21099,0.72459406
21101,0.7238847
21102,0.72429407
21103,0.72423995
21105,0.72523016
21106,0.7248484
21107,0.7255758
21109,0.72398007
21110,0.72509736
21111,0.72508335
21112,0.7237868
21113,0.72475654
21114,0.7250121
21115,0.72483164
21116,0.7247695
21118,0.7257639
21119,0.72480136
21120,0.7243177
21122,0.72497654
21123,0.7247448
21126,0.72453386
21127,0.72460496
21129,0.72472644
21130,0.72416043
21131,0.72429955
21132,0.7248397
21133,0.7242311
21134,0.7254449
21135,0.7245574
21136,0.72513074
21137,0.72475207
21138,0.7237337
21140,0.7245016
21141,0.72487384
21142,0.7240497
21143,0.7252146
21144,0.72496563
21145,0.7254392
21146,0.7253206
21147,0.7249066
21148,0.7252651
21149,0.72493935
21150,0.7234748
21151,0.7249032
21153,0.7244788
21154,0.7253431
21155,0.72522974
21156,0.72472876
21157,0.7243371
21158,0.7241116
21159,0.7245167
21160,0.7246635
21161,0.7234401
21163,0.7239207
21164,0.72566605
21166,0.7217141
21167,0.7254748
21168,0.7241922
21170,0.72502697
21171,0.72494215
21174,0.72457415
21175,0.7240851
21176,0.72449857
21177,0.7247046
21178,0.7250519
21179,0.7224223
21180,0.72470075
21181,0.7235177
21182,0.723995
21183,0.7240012
21185,0.72431207
21186,0.7249733
21188,0.7252484
21189,0.7243726
21190,0.725136
21191,0.7256628
21192,0.7230954
21193,0.72393346
21194,0.72513425
21195,0.7245046
21198,0.72332793
21199,0.7251327
21200,0.7246863
21202,0.7251946
21203,0.72452146
21204,0.72464484
21205,0.72362924
21206,0.7252403
21207,0.72451794
21208,0.7246354
21209,0.7238889
21210,0.7243034
21211,0.7250159
21213,0.7245178
21214,0.725727
21215,0.72468024
21217,0.7242681
21218,0.7247553
21219,0.7242504
21220,0.725178
21221,0.72419035
21222,0.7249814
21223,0.723792
21224,0.7251969
21225,0.7256076
21227,0.72363305
21229,0.72433674
21230,0.7240879
21233,0.7242364
21235,0.7251842
21236,0.72425926
21237,0.7245353
21238,0.72463787
21240,0.7249346
21241,0.724434
21244,0.72454953
21245,0.7250223
21246,0.72446185
21247,0.7253901
21248,0.7238696
21249,0.72532153
21250,0.7253428
21251,0.72512406
21253,0.7250723
21255,0.72405
21256,0.72445893
21257,0.72567534
21258,0.72519565
21259,0.72492117
21261,0.7245631
21262,0.72287637
21263,0.7232264
21264,0.72449344
21265,0.724444
21266,0.7242781
21268,0.7236978
21269,0.7255101
21271,0.72463226
21272,0.72479665
21273,0.7249018
21274,0.72474277
21275,0.7238174
21276,0.72470164
21277,0.7253733
21279,0.72286934
21280,0.725025
21281,0.7244169
21284,0.72443455
21285,0.72416174
21286,0.72496814
21287,0.724407
21288,0.72518575
21289,0.72528696
21290,0.72482
21291,0.7260789
21292,0.7261642
21293,0.7231561
21294,0.725655
21295,0.7251611
21296,0.72416586
21297,0.725888
21298,0.7236578
21299,0.72464633
21300,0.7246957
21301,0.7240871
21302,0.7241836
21304,0.72471976
21306,0.7227059
21307,0.72532636
21308,0.72472626
21309,0.72449183
21310,0.72537965
21312,0.7253849
21315,0.7260611
21318,0.723694
21319,0.7243374
21321,0.72542274
21322,0.7243429
21323,0.7254136
21324,0.72469914
21325,0.72456837
21327,0.72472525
21329,0.7241837
21330,0.725212
21331,0.7245673
21332,0.72418565
21333,0.72447157
21334,0.7239504
21336,0.72518
21338,0.7236688
21339,0.72464687
21340,0.72494435
21342,0.7244596
21343,0.72549164
21344,0.72382426
21345,0.7257852
21346,0.724145
21347,0.72508323
21348,0.72476447
21350,0.7243474
21351,0.72529435
21352,0.72369087
21354,0.72539705
21355,0.7238191
21356,0.7249935
21357,0.723693
21358,0.7246752
21360,0.723868
21361,0.7231455
21364,0.72459024
21365,0.7239432
21366,0.7241887
21367,0.7248138
21369,0.72387964
21370,0.7240149
21373,0.72486097
21374,0.724993
21375,0.72425735
21377,0.7242536
21379,0.7254128
21380,0.7243982
21382,0.72428185
21383,0.72416294
21384,0.7237612
21385,0.72567534
21386,0.72397465
21387,0.724563
21388,0.7245744
21389,0.7226117
21390,0.7246542
21391,0.7243904
21392,0.7241583
21393,0.7226372
21394,0.72492737
21397,0.72464997
21398,0.72497416
21399,0.7247334
21403,0.7242561
21404,0.7245773
21405,0.7242467
21407,0.72472405
21408,0.7254549
21409,0.72447526
21410,0.7247896
21411,0.7253053
21412,0.7248891
21413,0.7253145
21414,0.724905
21415,0.72470695
21416,0.7249389
21418,0.7238375
21419,0.72517514
21421,0.7248425
21422,0.7248849
21424,0.7254464
21425,0.723541
21426,0.7248008
21427,0.7245775
21428,0.7243017
21429,0.7260318
21431,0.7246057
21432,0.72571087
21433,0.72449446
21434,0.7237965
21436,0.72474635
21437,0.7245917
21438,0.72506016
21440,0.7258302
21441,0.7251413
21442,0.7240861
