essay_id,data_value
18441,0.5292367
18442,0.5304496
18444,0.53061104
18445,0.5290957
18446,0.5288925
18448,0.5306256
18449,0.5308785
18450,0.5314474
18451,0.5309305
18453,0.53087044
18454,0.5301003
18455,0.5288583
18456,0.52903414
18458,0.5308084
18459,0.5301399
18460,0.53107876
18461,0.5298762
18463,0.52808356
18464,0.53095615
18465,0.5307748
18466,0.5304615
18467,0.5311661
18468,0.52941406
18471,0.53126234
18472,0.5303044
18473,0.529958
18474,0.53102887
18475,0.5313065
18476,0.5308614
18477,0.5305211
18478,0.53091174
18479,0.53061855
18480,0.5315377
18481,0.5300115
18482,0.53038716
18484,0.53060776
18485,0.5311905
18488,0.5291213
18489,0.5312498
18490,0.53075767
18491,0.5308048
18492,0.5317608
18494,0.53147155
18495,0.531218
18496,0.5283837
18497,0.5308975
18498,0.5301643
18499,0.5306152
18500,0.5311998
18501,0.5294012
18502,0.5310113
18503,0.53121406
18504,0.527475
18505,0.53030264
18506,0.530031
18507,0.5305311
18508,0.53206784
18509,0.5295864
18510,0.530775
18511,0.5285461
18512,0.52982205
18513,0.53151864
18514,0.53031504
18515,0.53077227
18516,0.5311375
18517,0.5293399
18518,0.5292913
18519,0.53075856
18520,0.5308325
18521,0.53106546
18522,0.52854943
18523,0.5308248
18524,0.53105557
18525,0.53106076
18526,0.53068936
18527,0.5310308
18528,0.5310004
18529,0.5288837
18530,0.53097785
18531,0.529472
18533,0.5292483
18534,0.5318146
18535,0.53024507
18536,0.530679
18537,0.53041
18538,0.5310958
18539,0.53009015
18540,0.5316272
18541,0.5303888
18542,0.5307725
18544,0.5316864
18545,0.52992743
18546,0.5311256
18547,0.5295514
18548,0.5294437
18549,0.53127813
18550,0.53020847
18551,0.52968675
18552,0.5290102
18553,0.5290379
18554,0.53017473
18556,0.53067017
18557,0.5311623
18558,0.5305122
18559,0.5316771
18560,0.53048044
18561,0.53160155
18562,0.5309235
18563,0.53048706
18564,0.5309184
18565,0.53012586
18566,0.5310859
18567,0.5299954
18569,0.53069425
18570,0.53127956
18571,0.53006667
18572,0.53048605
18573,0.5304127
18574,0.53038734
18575,0.53166586
18576,0.53016794
18577,0.5310513
18578,0.53120273
18579,0.53150105
18580,0.5300229
18581,0.5311363
18582,0.5313313
18583,0.5314276
18584,0.5304821
18586,0.5295216
18587,0.53134197
18588,0.5306204
18590,0.5299631
18591,0.53102183
18592,0.5288893
18593,0.53149056
18594,0.5316519
18595,0.53053325
18596,0.530686
18597,0.5307117
18598,0.5316139
18599,0.53096205
18600,0.53001815
18601,0.5305168
18602,0.5301971
18603,0.53126615
18604,0.5305738
18605,0.53060436
18606,0.5309409
18607,0.5316863
18608,0.52971196
18609,0.52951866
18610,0.5301811
18611,0.53148675
18612,0.5300792
18613,0.53141546
18614,0.53073853
18615,0.53102523
18616,0.5305899
18617,0.5309151
18618,0.5313364
18619,0.53166234
18620,0.5307703
18621,0.5301025
18622,0.5297968
18624,0.5312498
18626,0.53000784
18627,0.53143495
18628,0.5316508
18629,0.53161305
18630,0.5304754
18631,0.53116906
18632,0.53142226
18633,0.52985597
18634,0.52919966
18635,0.531082
18636,0.53051484
18637,0.5310215
18638,0.52981704
18639,0.53142786
18640,0.53146535
18641,0.53067404
18642,0.5312438
18643,0.5306961
18644,0.5311959
18645,0.5291274
18646,0.53109014
18647,0.53153735
18648,0.53131396
18649,0.53098416
18650,0.53132474
18651,0.53129625
18652,0.5311742
18653,0.53001434
18654,0.53098047
18655,0.5308715
18656,0.5307351
18657,0.531063
18658,0.5287996
18659,0.53033924
18660,0.53091073
18661,0.53153896
18662,0.53160733
18663,0.5312345
18664,0.53129
18666,0.52965766
18667,0.5313861
18668,0.5310968
18669,0.5316619
18670,0.53003216
18671,0.5312275
18672,0.5309241
18674,0.53150684
18675,0.5297136
18676,0.52994126
18677,0.53156185
18678,0.52951634
18680,0.52912664
18681,0.53068197
18682,0.5311888
18683,0.53055835
18684,0.53164715
18685,0.53113586
18686,0.5306294
18688,0.52962214
18689,0.52848244
18690,0.5289199
18691,0.53036594
18693,0.5298667
18694,0.5313492
18695,0.5312692
18696,0.53175074
18697,0.5315433
18698,0.53025246
18700,0.53109336
18701,0.53041196
18702,0.5306075
18703,0.53048193
18704,0.53120804
18705,0.53142786
18706,0.5278684
18707,0.5315019
18708,0.5316484
18709,0.53138644
18710,0.5308575
18711,0.52970666
18712,0.5294915
18713,0.52936715
18714,0.5295238
18715,0.5315882
18716,0.5312705
18717,0.5295422
18718,0.5291494
18719,0.5292633
18720,0.5288493
18721,0.53047687
18722,0.5302656
18723,0.5311796
18724,0.53049123
18725,0.531673
18726,0.53077614
18727,0.5287252
18729,0.5313988
18730,0.5306681
18731,0.5315275
18732,0.53058934
18733,0.53152394
18734,0.5281805
18736,0.53111136
18737,0.531397
18738,0.53127545
18739,0.5285477
18740,0.53154093
18741,0.5300773
18742,0.5302503
18743,0.5289583
18744,0.5297986
18745,0.53183687
18747,0.52900654
18748,0.5304653
18749,0.5302521
18750,0.5296415
18751,0.5307311
18752,0.5305698
18753,0.5297777
18754,0.5315624
18756,0.53134185
18757,0.53177243
18758,0.53027433
18759,0.5311671
18760,0.53123003
18761,0.53076094
18762,0.5309444
18763,0.53127587
18764,0.52990514
18765,0.53037536
18766,0.52887315
18767,0.52978367
18768,0.53006077
18769,0.5298779
18770,0.53043675
18771,0.5312391
18772,0.5315952
18773,0.5300505
18774,0.5316226
18775,0.5303724
18776,0.53094244
18777,0.53032106
18778,0.5301288
18779,0.5316138
18780,0.52983975
18781,0.53005683
18782,0.53020984
18783,0.52895135
18784,0.53130394
18785,0.52942216
18786,0.530746
18787,0.53059137
18788,0.5310216
18789,0.5308122
18790,0.53059316
18791,0.53026736
18792,0.5305522
18793,0.5300364
18794,0.52848655
18795,0.5296007
18796,0.5311859
18797,0.5299176
18798,0.5322726
18799,0.53185815
18800,0.53122735
18801,0.53141505
18802,0.5294226
18803,0.53041625
18804,0.52914286
18805,0.5313522
18806,0.53134716
18807,0.52926165
18808,0.5296102
18809,0.53033423
18810,0.5315658
18811,0.5316382
18812,0.53105456
18813,0.5290423
18814,0.53137046
18815,0.5308154
18816,0.5313323
18817,0.5317845
18818,0.53057504
18819,0.53086185
18820,0.531402
18821,0.53117955
18822,0.52841085
18823,0.5308907
18824,0.5310833
18825,0.5310528
18826,0.53068626
18827,0.5301411
18829,0.530629
18830,0.52978843
18831,0.5312266
18832,0.5308498
18833,0.5316083
18834,0.5315696
18835,0.5309005
18836,0.5316085
18837,0.53219205
18839,0.5306722
18840,0.5304602
18841,0.5308455
18842,0.53147906
18843,0.5306626
18844,0.52960575
18845,0.5316095
18847,0.5315131
18848,0.5303244
18849,0.53144974
18851,0.5316881
18852,0.52883494
18853,0.53063196
18854,0.5317276
18855,0.53062004
18856,0.530011
18857,0.53095186
18858,0.52941674
18859,0.5280792
18860,0.53155965
18861,0.5310618
18862,0.53032637
18863,0.5304556
18864,0.5310871
18865,0.5301988
18868,0.5306334
18870,0.5310475
18871,0.530922
18872,0.53121716
18873,0.53065294
18874,0.5318706
18875,0.53162044
18876,0.5284383
18877,0.5315364
18878,0.53086436
18879,0.5305122
18880,0.5307098
18881,0.53137577
18882,0.5304403
18883,0.5311293
18884,0.5312355
18885,0.5300537
18886,0.5314766
18887,0.53157663
18888,0.5310539
18889,0.5306492
18890,0.5317018
18891,0.53075147
18892,0.53050464
18894,0.53016144
18895,0.52965856
18896,0.5309224
18897,0.53159636
18898,0.53143394
18899,0.5308896
18900,0.53037035
18901,0.53050625
18902,0.52946794
18903,0.5307548
18904,0.5295591
18905,0.5307061
18906,0.530974
18907,0.5306119
18908,0.5309343
18909,0.5316953
18910,0.5317888
18911,0.5282721
18912,0.53044754
18913,0.530679
18914,0.53113335
18915,0.53153795
18916,0.52961475
18917,0.5312535
18919,0.52982706
18920,0.5296895
18921,0.5311806
18922,0.5306752
18923,0.5320292
18924,0.52931505
18925,0.5315256
18926,0.5312218
18927,0.5300337
18928,0.53135616
18929,0.5300338
18930,0.53025705
18931,0.5305505
18932,0.5314767
18933,0.5314932
18934,0.53123236
18935,0.5313314
18936,0.5308026
18937,0.52989006
18938,0.531332
18939,0.52914214
18940,0.53110516
18941,0.5310601
18942,0.5307012
18943,0.52992976
18944,0.53030443
18945,0.53075624
18946,0.5295191
18947,0.5308754
18949,0.53106666
18950,0.53091
18951,0.5310888
18952,0.5304264
18954,0.53068954
18955,0.531814
18956,0.52924645
18957,0.5309231
18958,0.5276975
18959,0.5307716
18960,0.53118384
18961,0.529482
18962,0.53099257
18963,0.5310685
18964,0.5310322
18965,0.5301357
18967,0.5303585
18968,0.53150904
18969,0.53157717
18970,0.5295587
18971,0.5294869
18972,0.5308382
18973,0.5294804
18974,0.5303167
18976,0.52982205
18977,0.5312485
18978,0.5306238
18979,0.53148746
18980,0.52924335
18981,0.53055257
18982,0.53179514
18983,0.53079367
18984,0.528166
18985,0.5316917
18986,0.5313918
18987,0.531528
18988,0.53130704
18989,0.53117985
18990,0.531436
18991,0.53116906
18993,0.5305838
18994,0.5290739
18995,0.5311103
18996,0.5297307
18997,0.5284133
18998,0.530166
18999,0.5306793
19000,0.5313028
19001,0.5314925
19002,0.5310352
19003,0.53110063
19004,0.5303224
19005,0.5310853
19006,0.53114617
19007,0.5311716
19008,0.5295712
19009,0.5303819
19010,0.5282665
19011,0.5306508
19012,0.53124934
19013,0.5295859
19015,0.5304983
19017,0.5314273
19018,0.5306359
19020,0.53131354
19022,0.5311351
19023,0.5315661
19024,0.53091973
19025,0.53183275
19026,0.5313112
19027,0.52904326
19028,0.5304405
19029,0.530847
19030,0.531599
19031,0.5309748
19032,0.5300806
19033,0.529191
19034,0.531148
19035,0.5308071
19036,0.5300874
19037,0.53077406
19038,0.52987933
19039,0.53182864
19041,0.5309901
19042,0.53005433
19044,0.52817386
19046,0.53030527
19047,0.5306137
19048,0.5295552
19049,0.5313949
19050,0.5313487
19051,0.53070337
19052,0.5308392
19054,0.5312458
19055,0.531205
19056,0.5311066
19057,0.5307806
19058,0.53092235
19059,0.53102547
19060,0.5309931
19061,0.53038263
19062,0.5307434
19063,0.53048384
19064,0.52868766
19065,0.5316224
19068,0.53040165
19069,0.5312602
19070,0.52965534
19071,0.53164643
19072,0.5305728
19073,0.5317774
19076,0.5311966
19077,0.53194326
19078,0.5314334
19079,0.5312339
19080,0.5285275
19081,0.52824605
19082,0.53030354
19083,0.53133833
19084,0.53147274
19085,0.5297559
19086,0.5301189
19087,0.53117776
19089,0.5296927
19090,0.5312873
19091,0.5301633
19092,0.53082794
19093,0.53013724
19094,0.5311759
19095,0.5311877
19096,0.5308376
19097,0.528982
19098,0.5318473
19099,0.5315504
19100,0.5315418
19101,0.5303945
19102,0.5312971
19103,0.5312048
19104,0.53093815
19105,0.5318362
19106,0.53080165
19107,0.52975094
19108,0.53150207
19109,0.53196126
19110,0.5309611
19111,0.5313962
19112,0.5284396
19113,0.5316988
19114,0.5315606
19116,0.5308069
19117,0.5307701
19118,0.53122777
19119,0.5303592
19120,0.53156936
19122,0.5284891
19123,0.5310609
19124,0.5315221
19125,0.53166777
19126,0.5313767
19127,0.5298568
19129,0.52888167
19130,0.53059816
19131,0.5294881
19132,0.53015965
19134,0.52957994
19135,0.52941567
19136,0.53168875
19137,0.53071433
19138,0.52959156
19139,0.52922696
19140,0.5305939
19141,0.5316716
19143,0.5297779
19144,0.53099966
19145,0.53051794
19146,0.52986115
19147,0.5309583
19148,0.5306158
19149,0.52975196
19150,0.53064346
19151,0.53054893
19152,0.5310133
19153,0.53080004
19154,0.5315169
19155,0.52952796
19156,0.52886796
19158,0.5311551
19159,0.52965945
19160,0.53185135
19161,0.5314755
19162,0.53021663
19163,0.53017735
19164,0.53182226
19165,0.5309279
19166,0.53086317
19167,0.5310669
19168,0.53186184
19169,0.53149587
19170,0.5315285
19171,0.52893287
19172,0.5314169
19173,0.53134334
19174,0.53082556
19175,0.53107035
19176,0.53122747
19177,0.5295323
19178,0.5306446
19179,0.53138214
19180,0.53143877
19181,0.53057057
19183,0.52972806
19184,0.52976537
19185,0.5311026
19186,0.53113914
19187,0.53183824
19188,0.5306819
19189,0.5292432
19190,0.53125453
19191,0.53074247
19192,0.53071463
19193,0.5313144
19194,0.53100806
19195,0.5303484
19196,0.53148955
19197,0.53079593
19198,0.53115743
19199,0.53071964
19200,0.5315172
19201,0.53061146
19202,0.52987486
19203,0.5309667
19204,0.53080815
19205,0.53046995
19206,0.53084195
19207,0.53149956
19208,0.53174055
19209,0.5307081
19210,0.5301026
19211,0.53128207
19212,0.5301156
19213,0.5299774
19214,0.5298295
19215,0.5309293
19216,0.5301031
19217,0.5307289
19219,0.5308261
19220,0.53018117
19221,0.5293063
19222,0.5308549
19223,0.53174716
19224,0.5303221
19225,0.52958196
19226,0.5306708
19227,0.5304415
19228,0.52993256
19229,0.5308564
19230,0.53019816
19231,0.5305795
19232,0.5315718
19233,0.53147674
19234,0.5310399
19236,0.53106403
19237,0.5305853
19238,0.5316241
19239,0.53145736
19240,0.53070575
19241,0.5300467
19242,0.5316193
19243,0.53053135
19244,0.5309253
19245,0.53132266
19246,0.53133607
19247,0.5299882
19248,0.53126323
19249,0.5311055
19250,0.53047276
19251,0.52958745
19253,0.5312429
19254,0.52905947
19255,0.53095156
19256,0.5302888
19257,0.53124887
19258,0.53074557
19259,0.5307865
19260,0.5313523
19261,0.5308233
19262,0.5311003
19263,0.53130877
19264,0.5299826
19265,0.53106797
19266,0.5306481
19267,0.5306041
19268,0.53139246
19270,0.531155
19271,0.530739
19272,0.5309453
19273,0.53129447
19274,0.5316473
19275,0.5306405
19276,0.5319197
19277,0.5314157
19278,0.53045255
19280,0.5303948
19281,0.5312762
19282,0.5291181
19283,0.53175175
19285,0.53151625
19286,0.5310616
19287,0.53093374
19289,0.5312755
19290,0.53062636
19291,0.53116584
19292,0.5306446
19293,0.53112566
19294,0.5313677
19295,0.5298194
19296,0.530387
19297,0.53135824
19298,0.53024155
19300,0.5298994
19301,0.53076005
19302,0.5293424
19303,0.53044045
19304,0.52904975
19305,0.5315448
19306,0.5311592
19307,0.5315124
19308,0.53125066
19310,0.5294372
19311,0.53103894
19312,0.53095543
19313,0.5313312
19314,0.53121173
19315,0.5291571
19316,0.52939224
19317,0.5308074
19318,0.5302344
19319,0.5303093
19320,0.52933407
19321,0.53032714
19322,0.5316793
19323,0.53097415
19324,0.5313668
19326,0.5311725
19327,0.53092647
19328,0.5310397
19329,0.531244
19330,0.53048855
19331,0.530944
19332,0.53139937
19333,0.53125495
19334,0.53016543
19335,0.52981305
19336,0.5303973
19337,0.5281719
19338,0.5311458
19339,0.53092664
19340,0.5309662
19341,0.52995706
19342,0.5297989
19343,0.5315132
19344,0.5312016
19345,0.5313309
19346,0.5313401
19348,0.5298112
19349,0.5289447
19350,0.53154397
19351,0.5303909
19352,0.5306939
19353,0.529425
19354,0.5306359
19355,0.5311185
19356,0.53162545
19357,0.53159845
19358,0.52906084
19359,0.5311881
19360,0.5307166
19361,0.53080434
19362,0.53018284
19363,0.5309944
19364,0.5315683
19366,0.53089046
19368,0.5305421
19369,0.5313356
19371,0.5291537
19372,0.5307901
19373,0.528123
19374,0.5310095
19375,0.53131306
19376,0.529328
19377,0.5311142
19378,0.53172714
19379,0.5311589
19380,0.53080404
19381,0.53057396
19382,0.5312044
19383,0.5316902
19384,0.5298717
19385,0.5304916
19386,0.5309307
19387,0.53094155
19388,0.5319434
19389,0.5310655
19390,0.5309726
19391,0.53123844
19392,0.5295827
19393,0.52997434
19394,0.5313446
19395,0.5310333
19396,0.53142005
19397,0.53046495
19398,0.5297218
19400,0.52926123
19401,0.5307104
19402,0.52959627
19403,0.5318317
19404,0.5302608
19405,0.5310741
19406,0.53042316
19408,0.530319
19409,0.53161275
19410,0.5305679
19411,0.53055584
19412,0.5312878
19413,0.53151566
19414,0.53137314
19415,0.5298907
19416,0.5310764
19417,0.53168994
19419,0.5317453
19420,0.5314363
19421,0.53128344
19422,0.5315797
19423,0.53055686
19424,0.528377
19425,0.5301904
19427,0.5310972
19428,0.5291586
19429,0.53178054
19430,0.5309187
19431,0.5314691
19432,0.5320837
19433,0.5317018
19434,0.528776
19435,0.5308566
19436,0.5283407
19437,0.5312644
19438,0.5302307
19439,0.52970695
19440,0.53053486
19441,0.5315358
19442,0.53089195
19443,0.53171915
19444,0.53013617
19445,0.53181934
19446,0.53027433
19447,0.53208065
19448,0.53086305
19449,0.52993506
19450,0.5285939
19451,0.5306335
19454,0.5294466
19455,0.53070366
19456,0.5291863
19457,0.5306858
19458,0.5302357
19459,0.5307878
19460,0.53058296
19462,0.53097826
19463,0.5311228
19464,0.53146297
19465,0.52820957
19466,0.53096575
19467,0.5293787
19468,0.5314696
19469,0.53006536
19470,0.53011924
19471,0.5306267
19472,0.53100353
19473,0.5313139
19474,0.53145057
19475,0.5315123
19476,0.53110415
19477,0.530835
19478,0.5308388
19479,0.53101873
19480,0.53018326
19481,0.5309384
19482,0.53119785
19484,0.5304989
19485,0.53143674
19488,0.5316094
19489,0.530304
19490,0.530633
19491,0.5291583
19492,0.52838683
19493,0.5286794
19494,0.53033376
19495,0.53024894
19496,0.5304502
19497,0.5305226
19498,0.5305157
19499,0.53107464
19500,0.5296995
19501,0.53071046
19502,0.53112304
19503,0.53114873
19504,0.53149974
19505,0.5308216
19506,0.5318191
19507,0.53090644
19508,0.5311506
19509,0.5300613
19510,0.53141356
19511,0.52920556
19512,0.53136367
19513,0.531588
19514,0.5315675
19515,0.53161025
19516,0.5303916
19517,0.53054285
19518,0.53100777
19519,0.53195256
19520,0.5314085
19521,0.53083086
19522,0.5313509
19523,0.5314383
19524,0.53105044
19525,0.5314064
19526,0.5299719
19527,0.53069836
19528,0.53093
19529,0.5314248
19530,0.53063047
19533,0.5303606
19534,0.5314367
19535,0.53097206
19536,0.53114486
19537,0.53054035
19538,0.5307915
19539,0.5299052
19540,0.5306135
19541,0.5301476
19542,0.5313686
19543,0.5307644
19544,0.5291864
19545,0.5315111
19546,0.53108907
19547,0.53111535
19548,0.5316933
19549,0.5302835
19550,0.52945906
19553,0.53139037
19554,0.53039664
19555,0.53154224
19556,0.5306746
19557,0.5303273
19558,0.5304827
19559,0.5302341
19561,0.53168607
19562,0.5310266
19563,0.53093493
20716,0.53008306
20717,0.5308794
20718,0.53014153
20719,0.52934945
20721,0.5292286
20722,0.53046227
20723,0.5299663
20724,0.53097636
20725,0.5302368
20726,0.5310211
20727,0.5305958
20728,0.5305804
20732,0.5293263
20733,0.53020597
20734,0.530693
20735,0.52934897
20736,0.5308505
20737,0.5305595
20739,0.52891403
20741,0.5308057
20742,0.53097653
20743,0.5305666
20745,0.5303441
20746,0.52921927
20747,0.530838
20748,0.5301379
20751,0.53048766
20754,0.52864957
20755,0.5312866
20756,0.52999943
20757,0.529994
20758,0.52955574
20759,0.5305979
20760,0.52855533
20761,0.52977544
20762,0.5301466
20763,0.5299593
20764,0.5311081
20765,0.53019154
20766,0.5308579
20767,0.5308451
20768,0.5304722
20769,0.53053015
20770,0.53083384
20771,0.5301681
20772,0.5303563
20773,0.5300921
20774,0.5313377
20775,0.53093386
20776,0.5297596
20777,0.5309007
20778,0.5301795
20779,0.5302769
20781,0.5301118
20783,0.52991253
20784,0.53034735
20785,0.53111017
20787,0.53105587
20790,0.53077817
20791,0.53111047
20792,0.530167
20793,0.5304531
20794,0.5304978
20795,0.5298803
20796,0.5296049
20797,0.53085
20800,0.52997833
20802,0.5288474
20803,0.53099805
20804,0.53105956
20805,0.5301
20806,0.5299851
20807,0.5306091
20808,0.52950484
20809,0.52986616
20812,0.52979803
20813,0.5302875
20814,0.52853495
20815,0.5295511
20817,0.53073835
20818,0.5295906
20819,0.5303331
20821,0.53002954
20822,0.53072625
20823,0.530331
20824,0.53080535
20825,0.5298633
20826,0.5286921
20827,0.5306264
20828,0.5307177
20829,0.5308843
20830,0.529807
20831,0.5302522
20832,0.5295815
20833,0.5302745
20835,0.5306202
20836,0.5311463
20838,0.5296242
20839,0.53084403
20840,0.5302704
20841,0.5294808
20842,0.5303613
20844,0.52907926
20846,0.52958995
20847,0.5302028
20848,0.5288406
20849,0.53082573
20850,0.53048664
20851,0.5301152
20852,0.5308962
20853,0.5302319
20856,0.5310455
20857,0.5304288
20859,0.53031456
20860,0.53045684
20861,0.5308696
20862,0.5309429
20863,0.5303379
20865,0.5298929
20866,0.5297198
20869,0.5293328
20870,0.53018355
20871,0.52990943
20872,0.5305016
20874,0.53048855
20876,0.53031105
20877,0.5309009
20878,0.5298233
20879,0.5311611
20881,0.5286929
20882,0.5302565
20883,0.5303671
20884,0.53122216
20885,0.5307216
20887,0.53020984
20888,0.53067267
20889,0.5308156
20892,0.5312948
20893,0.5309502
20894,0.5297259
20895,0.5308257
20896,0.53059876
20897,0.530571
20898,0.5308916
20899,0.5296696
20900,0.5310362
20901,0.53064203
20902,0.53076804
20904,0.52956074
20905,0.52959657
20906,0.5302895
20907,0.53007907
20908,0.5307156
20909,0.52933735
20910,0.5302903
20911,0.53128886
20913,0.530217
20914,0.5303179
20915,0.5303645
20916,0.5299565
20917,0.5309042
20918,0.5304061
20919,0.5306962
20920,0.5303618
20921,0.53024584
20922,0.53142434
20923,0.53011984
20924,0.5298646
20925,0.5299795
20926,0.53065807
20927,0.52950746
20928,0.53121316
20929,0.53035456
20930,0.53016764
20931,0.53037417
20932,0.53027743
20933,0.530032
20935,0.53047943
20936,0.5314833
20938,0.52933174
20939,0.5300283
20940,0.5314298
20942,0.5307998
20943,0.52975065
20944,0.5290283
20945,0.53076816
20946,0.5306292
20947,0.5303087
20948,0.5297029
20949,0.5300664
20953,0.5297345
20954,0.5285484
20955,0.5301124
20956,0.5303737
20957,0.53079736
20958,0.53049535
20959,0.5307753
20962,0.529985
20963,0.5305668
20964,0.529578
20965,0.5304529
20966,0.53054714
20967,0.52917814
20968,0.52982587
20971,0.53133065
20972,0.5300392
20973,0.531319
20974,0.5307048
20975,0.53030676
20976,0.53025806
20977,0.5302274
20979,0.53038013
20981,0.53138775
20982,0.5302512
20983,0.5311455
20984,0.5293191
20985,0.5307914
20987,0.5301112
20988,0.52961314
20992,0.53086126
20993,0.5306131
20994,0.5308509
20996,0.5300905
20998,0.5301287
20999,0.5301684
21000,0.53039306
21001,0.52995545
21002,0.53129447
21003,0.53016055
21004,0.5299806
21005,0.53035676
21006,0.52981615
21007,0.53069574
21008,0.5308971
21009,0.529181
21010,0.5309524
21012,0.5302183
21013,0.5292672
21014,0.5306945
21015,0.53055894
21016,0.5298437
21017,0.5306549
21020,0.531014
21021,0.5305419
21022,0.5301235
21023,0.53028166
21024,0.53139514
21025,0.5303673
21026,0.529643
21028,0.5296104
21029,0.5307358
21030,0.5308401
21031,0.5285712
21032,0.530205
21033,0.5291614
21034,0.53159165
21035,0.5307608
21036,0.53061
21037,0.53110886
21038,0.5316933
21039,0.53003865
21042,0.52977085
21043,0.5304968
21044,0.52994215
21045,0.5309132
21049,0.53073204
21051,0.53066957
21052,0.529873
21053,0.5292633
21054,0.53070045
21055,0.53103757
21056,0.5309566
21057,0.5301009
21058,0.5298929
21059,0.5313268
21060,0.53073394
21061,0.53016967
21063,0.53040427
21064,0.53055286
21065,0.53082174
21067,0.5298885
21068,0.5308024
21069,0.53063434
21070,0.53013253
21071,0.52969676
21072,0.5302152
21073,0.53082526
21074,0.5296554
21075,0.53016645
21076,0.5299997
21077,0.5310406
21078,0.53065836
21079,0.5311144
21081,0.5296721
21083,0.5308403
21085,0.5299971
21086,0.53043187
21087,0.5307018
21089,0.5301821
21090,0.531066
21091,0.5308366
21092,0.5307735
21093,0.52988225
21094,0.53039587
21095,0.5297427
21096,0.5307397
21097,0.5307067
21098,0.5303376
21099,0.53022534
21101,0.5312603
21102,0.5303673
21103,0.530802
21105,0.5302656
21106,0.530669
21107,0.53036946
21109,0.53053087
21110,0.53102404
21111,0.5298744
21112,0.5301288
21113,0.53050524
21114,0.5312143
21115,0.53016067
21116,0.52992964
21118,0.5311771
21119,0.5296098
21120,0.5307114
21122,0.53102344
21123,0.5312195
21126,0.52873933
21127,0.52973616
21129,0.5297476
21130,0.5306809
21131,0.5304682
21132,0.5312716
21133,0.52957046
21134,0.5299029
21135,0.5301592
21136,0.5291336
21137,0.53012264
21138,0.5303182
21140,0.5310395
21141,0.5303904
21142,0.5306689
21143,0.5301408
21144,0.5310856
21145,0.5293111
21146,0.53076696
21147,0.53066975
21148,0.53016216
21149,0.5298025
21150,0.5305529
21151,0.52980566
21153,0.5301721
21154,0.5296987
21155,0.52980167
21156,0.5303962
21157,0.5300912
21158,0.52896637
21159,0.5309882
21160,0.53035045
21161,0.5305946
21163,0.53072035
21164,0.53122294
21166,0.5301918
21167,0.52976596
21168,0.52994925
21170,0.53014916
21171,0.53064424
21174,0.5307619
21175,0.52993345
21176,0.53040254
21177,0.53015304
21178,0.5295414
21179,0.5306112
21180,0.53080136
21181,0.5309071
21182,0.530011
21183,0.53008336
21185,0.53093183
21186,0.5302626
21188,0.5309402
21189,0.53024155
21190,0.5300971
21191,0.5307183
21192,0.53019756
21193,0.53058827
21194,0.53090614
21195,0.53018206
21198,0.52985466
21199,0.52967507
21200,0.53028554
21202,0.531104
21203,0.53073746
21204,0.5301236
21205,0.5304283
21206,0.5300473
21207,0.5308657
21208,0.53015864
21209,0.5306795
21210,0.5304713
21211,0.5296126
21213,0.5311676
21214,0.5313749
21215,0.5303461
21217,0.5300933
21218,0.530141
21219,0.53009117
21220,0.52950317
21221,0.53025186
21222,0.53027445
21223,0.5304518
21224,0.53123397
21225,0.53074163
21227,0.5306887
21229,0.530844
21230,0.53012127
21233,0.5300681
21235,0.5303697
21236,0.5312347
21237,0.53013116
21238,0.53127426
21240,0.53054607
21241,0.52933496
21244,0.53072226
21245,0.5300331
21246,0.53071177
21247,0.52961665
21248,0.52954865
21249,0.5311337
21250,0.53052866
21251,0.53023994
21253,0.5311079
21255,0.53109586
21256,0.53051347
21257,0.5292281
21258,0.53120464
21259,0.53067154
21261,0.5296059
21262,0.5303841
21263,0.52969396
21264,0.5308384
21265,0.531151
21266,0.530587
21268,0.531013
21269,0.530995
21271,0.5302408
21272,0.5309133
21273,0.5304112
21274,0.5310948
21275,0.5302171
21276,0.5295833
21277,0.5294186
21279,0.5307945
21280,0.53021985
21281,0.53124666
21284,0.53019613
21285,0.5296214
21286,0.5292422
21287,0.5298874
21288,0.5309187
21289,0.5304252
21290,0.53028005
21291,0.5285272
21292,0.5307737
21293,0.5305434
21294,0.5314055
21295,0.53092754
21296,0.5306567
21297,0.53016484
21298,0.5302034
21299,0.53014654
21300,0.53075635
21301,0.52975947
21302,0.5300839
21304,0.52977264
21306,0.5306925
21307,0.5294531
21308,0.5311173
21309,0.5302685
21310,0.5314287
21312,0.5291636
21315,0.5294881
21318,0.53056824
21319,0.53104675
21321,0.5301754
21322,0.53056157
21323,0.5312688
21324,0.5303473
21325,0.5308142
21327,0.53090614
21329,0.5295033
21330,0.53039026
21331,0.5305675
21332,0.5306331
21333,0.53028345
21334,0.531326
21336,0.5298349
21338,0.5299602
21339,0.53049874
21340,0.5296839
21342,0.53087986
21343,0.5304486
21344,0.5308046
21345,0.5296227
21346,0.53008956
21347,0.5288114
21348,0.5301458
21350,0.53046525
21351,0.5299842
21352,0.5305233
21354,0.53160787
21355,0.5305663
21356,0.5295908
21357,0.53097653
21358,0.53128934
21360,0.5306364
21361,0.5307752
21364,0.5309288
21365,0.5298477
21366,0.53091925
21367,0.5310063
21369,0.53019595
21370,0.5307186
21373,0.53033644
21374,0.5303169
21375,0.5302981
21377,0.53034925
21379,0.5295826
21380,0.530128
21382,0.53037405
21383,0.5306856
21384,0.53007615
