essay_id,data_value
15055,0.19886068
15056,0.19866206
15057,0.19926919
15058,0.19954371
15059,0.19899283
15060,0.19887008
15061,0.19903614
15062,0.19946824
15063,0.1993955
15064,0.19862834
15065,0.19915387
15066,0.19909346
15067,0.19867398
15068,0.19943504
15069,0.1992787
15070,0.1990905
15071,0.19915733
15072,0.19897878
15073,0.1993793
15074,0.19869316
15075,0.19907314
15076,0.19892035
15077,0.19859912
15078,0.1986916
15079,0.19895063
15080,0.19910508
15081,0.19966078
15082,0.1994135
15083,0.19862896
15084,0.19858788
15085,0.19918549
15086,0.19867335
15087,0.19891739
15088,0.19900025
15089,0.19941023
15090,0.198622
15091,0.19871151
15092,0.19892575
15093,0.19901988
15094,0.19949616
15095,0.20026211
15096,0.19955114
15097,0.19926806
15098,0.1985328
15099,0.19888975
15100,0.19901484
15101,0.19955583
15102,0.19888876
15103,0.19946487
15104,0.19908442
15105,0.19869262
15106,0.19943045
15107,0.19890529
15108,0.19887488
15109,0.19860846
15110,0.19859727
15111,0.19895238
15112,0.19921961
15113,0.20034307
15114,0.19874881
15115,0.19893979
15116,0.19899136
15117,0.19929075
15118,0.19929084
15119,0.19852385
15120,0.1985755
15121,0.19973527
15122,0.19899054
15123,0.19883768
15124,0.19880846
15125,0.19896996
15126,0.19928348
15127,0.19939928
15128,0.19879712
15129,0.19853958
15130,0.19891879
15131,0.1985692
15132,0.19895935
15133,0.19863169
15134,0.19874378
15135,0.19888203
15136,0.19892597
15137,0.19882777
15138,0.19875821
15139,0.19946854
15140,0.19884217
15141,0.1991938
15142,0.19864915
15143,0.19860682
15144,0.19887772
15145,0.1987011
15146,0.19903962
15147,0.19897965
15148,0.19857632
15149,0.19874856
15150,0.19896187
15151,0.19899502
15152,0.19864815
15153,0.19866525
15154,0.19862022
15155,0.1996279
15156,0.19896288
15157,0.19860896
15158,0.19949523
15159,0.1986408
15160,0.19897854
15161,0.19956745
15162,0.1987831
15163,0.19906357
15164,0.19891924
15165,0.19923769
15166,0.19930615
15167,0.19881178
15168,0.19947135
15169,0.1993027
15170,0.19900198
15171,0.19868016
15172,0.19875836
15173,0.19950593
15174,0.1987929
15175,0.19866048
15176,0.19927536
15177,0.19936228
15178,0.19863999
15179,0.19955896
15180,0.19942753
15181,0.19948032
15182,0.19929011
15183,0.19861253
15184,0.1990183
15185,0.19919065
15186,0.19961181
15187,0.19883424
15188,0.19917962
15189,0.19937237
15190,0.19948448
15191,0.19902983
15192,0.198584
15193,0.19925274
15194,0.19855854
15195,0.19927368
15196,0.19896984
15197,0.19890036
15198,0.19884977
15199,0.19878986
15200,0.19956067
15201,0.19937155
15202,0.19913578
15203,0.1991499
15204,0.19859634
15205,0.19886817
15206,0.19862665
15207,0.19858764
15208,0.19890979
15209,0.19892018
15210,0.19911146
15211,0.1986496
15212,0.19879554
15213,0.1987966
15214,0.19926123
15215,0.19944374
15216,0.19913156
15217,0.1988024
15218,0.19855966
15219,0.19906624
15220,0.19881172
15221,0.19865082
15222,0.19936368
15223,0.198624
15224,0.1986537
15225,0.19937977
15226,0.19961396
15227,0.19896859
15228,0.19934304
15229,0.19857456
15230,0.19965841
15231,0.19965339
15232,0.19931464
15233,0.1987421
15234,0.19937691
15235,0.1986235
15236,0.19898078
15237,0.19861199
15238,0.19919847
15239,0.19955769
15240,0.19902743
15241,0.19887829
15242,0.19940811
15243,0.19878261
15244,0.19877896
15245,0.1993145
15246,0.199454
15247,0.19900523
15248,0.19882216
15249,0.19863416
15250,0.1987967
15251,0.19889341
15252,0.19861467
15253,0.19882944
15254,0.19864629
15255,0.1986223
15256,0.19882305
15257,0.1989748
15258,0.19918141
15259,0.19862841
15260,0.19866163
15261,0.19889364
15262,0.19954503
15263,0.19904609
15264,0.19976276
15265,0.1985452
15266,0.19912983
15267,0.19947161
15268,0.19998692
15269,0.19872867
15270,0.19851647
15271,0.19855124
15272,0.19912344
15273,0.1993576
15274,0.19900116
15275,0.1985835
15276,0.19864328
15277,0.19946416
15278,0.19866547
15279,0.19862583
15280,0.19868252
15281,0.19900534
15282,0.19959275
15283,0.19858262
15284,0.19867781
15285,0.19872375
15286,0.19909106
15287,0.19888712
15288,0.19932446
15289,0.19973041
15290,0.19862014
15291,0.19870958
15292,0.19935958
15293,0.19860007
15294,0.19897772
15295,0.19891156
15296,0.19875683
15297,0.19868895
15298,0.19856668
15299,0.19925088
15300,0.19926485
15301,0.1995045
15302,0.19939823
15303,0.19971266
15304,0.19930644
15305,0.19888297
15306,0.19866708
15307,0.19913319
15308,0.1985201
15309,0.19977607
15310,0.19879784
15311,0.19911717
15312,0.19889092
15313,0.1997312
15314,0.19891465
15315,0.19935396
15316,0.19902293
15317,0.1995041
15318,0.19904907
15319,0.19944935
15320,0.19943392
15321,0.19936675
15322,0.19862045
15323,0.19879383
15324,0.19854984
15325,0.1985562
15326,0.19883837
15327,0.19946963
15328,0.19869146
15329,0.19952154
15330,0.19946705
15331,0.19934525
15332,0.19894288
15333,0.19884394
15334,0.19869094
15335,0.19972648
15336,0.19977877
15337,0.1986489
15338,0.1988027
15339,0.19895163
15340,0.19896932
15341,0.19965456
15342,0.19900021
15343,0.19919384
15344,0.1987416
15345,0.19889267
15346,0.19901386
15347,0.19861726
15348,0.19886838
15349,0.19895485
15350,0.19919749
15351,0.1987164
15352,0.1989519
15353,0.19879842
15354,0.19944306
15355,0.19903359
15356,0.19906001
15357,0.19859281
15358,0.19966124
15359,0.19862121
15360,0.19877689
15361,0.19904138
15362,0.19856004
15363,0.20020014
15364,0.1989522
15365,0.19887389
15366,0.1986574
15367,0.19900413
15368,0.19867328
15369,0.19880147
15370,0.19896081
15371,0.19903013
15372,0.19945689
15373,0.19928108
15374,0.19925857
15375,0.19974482
15376,0.19949129
15377,0.19865604
15378,0.19860457
15379,0.1987774
15380,0.19909565
15381,0.20021312
15382,0.19932929
15383,0.19884598
15384,0.19879325
15385,0.19885664
15386,0.19982164
15387,0.19895579
15388,0.19894925
15389,0.19934388
15390,0.19865367
15391,0.19872893
15392,0.19886105
15393,0.19895662
15394,0.19871256
15395,0.199073
15396,0.19864753
15397,0.19954973
15398,0.19934824
15399,0.19866134
15400,0.19901714
15401,0.19903389
15402,0.19932659
15403,0.19925773
15404,0.19876797
15405,0.19863012
15406,0.19927382
15407,0.19862616
15408,0.19925995
15409,0.1987275
15410,0.19933158
15411,0.19940297
15412,0.19910337
15413,0.1989279
15414,0.1988299
15415,0.19878957
15416,0.19925828
15417,0.19866823
15418,0.19890684
15419,0.19935615
15420,0.19864208
15421,0.19893102
15422,0.19855727
15423,0.19892177
15424,0.19858095
15425,0.19886674
15426,0.19919829
15427,0.19899482
15428,0.19874835
15429,0.19907585
15430,0.1992423
15431,0.20028311
15432,0.19881721
15433,0.19882883
15434,0.19870968
15435,0.19952674
15436,0.19926344
15437,0.19864155
15438,0.1987299
15439,0.19852822
15440,0.19857362
15441,0.19930688
15442,0.19873719
15443,0.1988008
15444,0.19889697
15445,0.19860998
15446,0.19968721
15447,0.1995018
15448,0.19872236
15449,0.19926246
15450,0.199164
15451,0.19902653
15452,0.1987286
15453,0.19968544
15454,0.19881855
15455,0.19901861
15456,0.20031805
15457,0.19852054
15458,0.19854525
15459,0.19955535
15460,0.19951937
15461,0.19876465
15462,0.19863275
15463,0.19863398
15464,0.1994196
15465,0.19851252
15466,0.19872405
15467,0.19921316
15468,0.19874851
15469,0.19967103
15470,0.19874316
15471,0.19870709
15472,0.19924419
15473,0.19864391
15474,0.19941813
15475,0.19859214
15476,0.19956905
15477,0.19873318
15478,0.19866899
15479,0.19903463
15480,0.19865039
15481,0.19888854
15482,0.19919868
15483,0.19923119
15484,0.19929807
15485,0.19862342
15486,0.19975667
15487,0.19897729
15488,0.19909506
15489,0.19890887
15490,0.1992361
15491,0.19885723
15492,0.19886263
15493,0.1995861
15494,0.19927277
15495,0.199285
15496,0.19866641
15497,0.19877487
15498,0.19883627
15499,0.19940123
15500,0.19908245
15501,0.19909036
15502,0.1987714
15503,0.19861999
15504,0.20071377
15505,0.19918765
15506,0.19873273
15507,0.19874638
15508,0.19914204
15509,0.19859265
15510,0.19874658
15511,0.19890667
15512,0.19856368
15513,0.19929822
15514,0.19864711
15515,0.19961867
15516,0.19884163
15517,0.19903275
15518,0.1987131
15519,0.19949491
15520,0.19888683
15521,0.19953033
15522,0.19881584
15523,0.19933213
15524,0.19904749
15525,0.1988878
15526,0.19945721
15527,0.19861099
15528,0.19860786
15529,0.19908556
15530,0.19887832
15531,0.19863041
15532,0.1991306
15533,0.19935445
15534,0.1987888
15535,0.1986378
15536,0.19876492
15537,0.19855693
15538,0.19903119
15539,0.19889987
15540,0.19860137
15541,0.19865812
15542,0.19873005
15543,0.19884536
15544,0.19872065
15545,0.19883476
15546,0.19877861
15547,0.19877811
15548,0.199004
15549,0.19862929
15550,0.19887532
15551,0.19935264
15552,0.19900796
15553,0.1986012
15554,0.19876754
15555,0.1987285
15556,0.19900386
15557,0.19874492
15558,0.19888496
15559,0.1992505
15560,0.19951807
15561,0.19916075
15562,0.1995788
15563,0.1992633
15564,0.19896412
15565,0.19885595
15566,0.19954826
15567,0.19916125
15568,0.19983146
15569,0.19937733
15570,0.19922917
15571,0.19876511
15572,0.19965
15573,0.19873273
15574,0.19923788
15575,0.19951476
15576,0.19955726
15577,0.1989135
15578,0.19862242
15579,0.19930969
15580,0.19862215
15581,0.1985886
15582,0.19881976
15583,0.19880258
15584,0.19928019
15585,0.19863634
15586,0.19871567
15587,0.19886835
15588,0.19927935
15589,0.1985635
15590,0.19896266
15591,0.19908105
15592,0.19951826
15593,0.1989477
15594,0.19906096
15595,0.19888626
15596,0.19907145
15597,0.19874473
15598,0.1988998
15599,0.19859438
15600,0.19860682
15601,0.1988085
15602,0.19911359
15603,0.19869983
15604,0.19927113
15605,0.19894275
15606,0.19873624
15607,0.19943574
15608,0.19890511
15609,0.1990817
15610,0.1994627
15611,0.19962116
15612,0.19869997
15613,0.19876133
15614,0.19860883
15615,0.1987259
15616,0.19861296
15617,0.19942598
15618,0.19878179
15619,0.19894026
15620,0.19889951
15621,0.19948015
15622,0.19873367
15623,0.19896947
15624,0.19919127
15625,0.19859704
15626,0.1989448
15627,0.2000382
15628,0.1991192
15629,0.19876814
15630,0.19862671
15631,0.19876699
15632,0.19940549
15633,0.19887184
15634,0.1995729
15635,0.19878857
15636,0.19928277
15637,0.19893067
15638,0.19853705
15639,0.19892924
15640,0.19880074
15641,0.1994251
15642,0.1995125
15643,0.19895494
15644,0.19891231
15645,0.19891085
15646,0.19874863
15647,0.1992162
15648,0.1986614
15649,0.19931073
15650,0.19906272
15651,0.1990185
15652,0.19920194
15653,0.19877382
15654,0.19966938
15655,0.19953588
15656,0.1987226
15657,0.1990555
15658,0.1995041
15659,0.19890109
15660,0.19867817
15661,0.19929723
15662,0.19940622
15663,0.19947529
15664,0.19939312
15665,0.19944033
15666,0.19869457
15667,0.19857651
15668,0.19915994
15669,0.19907753
15670,0.19915059
15671,0.19997036
15672,0.19876023
15673,0.19856898
15674,0.19939837
15675,0.19863312
15676,0.19867615
15677,0.1987667
15678,0.19859415
15679,0.19900231
15680,0.19893041
15681,0.19870155
15682,0.1994212
15683,0.19895434
15684,0.19903563
15685,0.19858441
15686,0.19884728
15687,0.19936778
15688,0.19888307
15689,0.19922236
15690,0.19910811
15691,0.19928826
15692,0.19953656
15693,0.19867107
15694,0.19897437
15695,0.19886735
15696,0.19860922
15697,0.19977918
15698,0.19864012
15699,0.19921716
15700,0.19941117
15701,0.19918871
15702,0.19956939
15703,0.19957839
15704,0.19861414
15705,0.19928345
15706,0.19957615
15707,0.1995
15708,0.19951347
15709,0.19964765
15710,0.19853136
15711,0.19862027
15712,0.19979605
15713,0.19856285
15714,0.19948205
15715,0.19869433
15716,0.19854786
15717,0.19857094
15718,0.19880867
15719,0.19862513
15720,0.1986226
15721,0.1996727
15722,0.19856827
15723,0.19921547
15724,0.19885582
15725,0.19869658
15726,0.19893561
15727,0.19863562
15728,0.19923069
15729,0.19882095
15730,0.19858809
15731,0.19877405
15732,0.1985784
15733,0.2000686
15734,0.19860767
15735,0.19924632
15736,0.1987098
15737,0.19896832
15738,0.19922191
15739,0.19872531
15740,0.19892542
15741,0.19919422
15742,0.19879381
15743,0.19920924
15744,0.1988435
15745,0.19872425
15746,0.19884855
15747,0.19882011
15748,0.19858247
15749,0.19924766
15750,0.19930127
15751,0.19864897
15752,0.19857639
15753,0.20006256
15754,0.19945852
15755,0.20011055
15756,0.19903852
15757,0.19900382
15758,0.19888087
15759,0.1991182
15760,0.19896498
15761,0.19849862
15762,0.19857305
15763,0.19883043
15764,0.198901
15765,0.1988249
15766,0.19899376
15767,0.1990912
15768,0.1986302
15769,0.19928649
15770,0.19973204
15771,0.19879043
15772,0.19965608
15773,0.19873273
15774,0.19876938
15775,0.1987841
15776,0.19937065
15777,0.19907032
15778,0.19916719
15779,0.19913477
15780,0.19942246
15781,0.19915414
15782,0.19882369
15783,0.19964294
15784,0.19898343
15785,0.19879435
15786,0.19893558
15787,0.19935903
15788,0.19933346
15789,0.19872233
15790,0.19963774
15791,0.19924209
15792,0.19856675
15793,0.19925287
15794,0.19875906
15795,0.1989206
15796,0.19873482
15797,0.19859017
15798,0.19895005
15799,0.19859107
15800,0.1987883
15801,0.19909377
15802,0.19907147
15803,0.19936094
15804,0.19955628
15805,0.1995924
15806,0.19888
15807,0.20015816
15808,0.19906126
15809,0.19895774
15810,0.19872187
15811,0.1986533
15812,0.19905038
15813,0.1989308
15814,0.19963904
15815,0.19903606
15816,0.19870345
15817,0.19895425
15818,0.19857751
15819,0.1988676
15820,0.19963056
15821,0.19868645
15822,0.19929676
15823,0.19920243
15824,0.19900604
15825,0.19892639
15826,0.19906683
15827,0.1993272
15828,0.19893725
15829,0.19935971
15830,0.19897619
15831,0.20009385
15832,0.19862744
15833,0.19931753
15834,0.19905294
15835,0.19935621
15836,0.19928558
15837,0.1993299
15838,0.19865415
15839,0.19866084
15840,0.19904487
15841,0.1987798
15842,0.19861233
15843,0.19850016
15844,0.19860944
15845,0.19896449
15846,0.19944847
15847,0.19869983
15848,0.19851539
15849,0.1985967
15850,0.19997966
15851,0.19867356
15852,0.19867541
15853,0.1990657
15854,0.19923176
15855,0.1995213
15856,0.1989903
15857,0.19869447
15858,0.19877596
15859,0.19913834
15860,0.1992997
15861,0.19946727
15862,0.1985564
15863,0.19885236
15864,0.19861235
15865,0.19862992
15866,0.19883177
15867,0.19862163
15868,0.19949585
15869,0.19900623
15870,0.19890031
15871,0.1988404
15872,0.19921297
15873,0.19908315
15874,0.19905654
15875,0.19857004
15876,0.19887467
15877,0.19882424
15878,0.19926324
15879,0.1993058
15880,0.19878478
15881,0.1986231
15882,0.19873811
15883,0.19895607
15884,0.19858907
15885,0.19870538
15886,0.19882052
15887,0.1989439
15888,0.19862653
15889,0.19950767
15890,0.19859546
15891,0.19938177
15892,0.19895898
15893,0.19892871
15894,0.19864243
15895,0.19944318
15896,0.19899392
15897,0.1987558
15898,0.19868375
15899,0.19880928
15900,0.1990914
15901,0.19873719
15902,0.1985755
15903,0.19884372
15904,0.19939753
15905,0.19880112
15906,0.19889154
15907,0.1991429
15908,0.19871794
15909,0.19895081
15910,0.19877046
15911,0.19915079
15912,0.19932683
15913,0.20008476
15914,0.19910972
15915,0.19869728
15916,0.19960976
15917,0.19918841
15918,0.19926304
15919,0.19869773
15920,0.19891714
15921,0.19897476
15922,0.19868475
15923,0.19964139
15924,0.1987104
15925,0.19873103
15926,0.19855905
15927,0.19864379
15928,0.19898558
15929,0.19914886
15930,0.19956431
15931,0.19866857
15932,0.19889961
15933,0.19880281
15934,0.19915049
15935,0.19893545
15936,0.19943237
15937,0.1992628
15938,0.19860396
15939,0.1991481
15940,0.19892247
15941,0.19918019
15942,0.19878642
15943,0.19894142
15944,0.19895679
15945,0.19963421
15946,0.19888003
15947,0.19946715
15948,0.19916637
15949,0.19894104
15950,0.19903405
15951,0.19874902
15952,0.19957821
15953,0.19860846
15954,0.1985787
15955,0.19883575
15956,0.19879268
15957,0.1987368
15958,0.19884497
15959,0.19896054
15960,0.1999049
15961,0.19861938
15962,0.19864069
15963,0.19906096
15964,0.19890614
15965,0.19943182
15966,0.19904792
15967,0.1986315
15968,0.19860515
15969,0.19896168
15970,0.19959702
15971,0.19928673
15972,0.20036492
15973,0.19873704
15974,0.19868718
15975,0.19870996
15976,0.19868352
15977,0.1990405
15978,0.198636
15979,0.19858865
15980,0.19899999
15981,0.19961087
15982,0.1985753
15983,0.19967908
15984,0.19864348
15985,0.19927166
15986,0.19861612
15987,0.19876215
15988,0.199371
15989,0.19925106
15990,0.1992279
15991,0.1989552
15992,0.19862041
15993,0.19938786
15994,0.19877817
15995,0.19874738
15996,0.19858702
15997,0.19907041
15998,0.19938986
15999,0.19970612
16000,0.1991632
16001,0.198862
16002,0.19863828
16003,0.19966607
16004,0.19909494
16005,0.19910878
16006,0.19874093
16007,0.1992499
16008,0.19853225
16009,0.19882305
16010,0.19954272
16011,0.1986064
16012,0.19874942
16013,0.19941714
16014,0.19928375
16015,0.19860654
16016,0.20020452
16017,0.19895114
16018,0.19907562
16019,0.19899954
16020,0.19862221
16021,0.19947894
16022,0.19929525
16023,0.19903488
16024,0.19889568
16025,0.19947428
16026,0.19850856
16027,0.1988894
16028,0.19932082
16029,0.19924206
16030,0.20029105
16031,0.19908619
16032,0.19867137
16033,0.19944489
16034,0.19867551
16035,0.19877137
16036,0.1989385
16037,0.19920789
16038,0.1989155
16039,0.19905026
16040,0.19925697
16041,0.19853655
16042,0.19857559
16043,0.19886093
16044,0.19889936
16045,0.19926281
16046,0.19945173
16047,0.19863969
16048,0.19955269
16049,0.19933417
16050,0.19948725
16051,0.19970055
16052,0.19937204
16053,0.1993883
16054,0.19970784
16055,0.19868825
16056,0.19890358
16057,0.19875315
16058,0.19862492
16059,0.1993597
16060,0.19856666
16061,0.19911575
16062,0.1988001
16063,0.19920993
16064,0.19905935
16065,0.19949664
16066,0.19898817
16067,0.19900729
16068,0.19956931
16069,0.19864133
16070,0.19871044
16071,0.19897355
16072,0.19891627
16073,0.19894083
16074,0.198842
16075,0.19852032
16076,0.1987259
16077,0.1994349
16078,0.19913013
16079,0.19890024
16080,0.19889349
16081,0.19860044
16082,0.19957949
16083,0.19934298
16084,0.1995587
16085,0.19918394
16086,0.20035638
16087,0.199369
16088,0.19921066
16089,0.19905317
16090,0.19872744
16091,0.1987448
16092,0.19946875
16093,0.19858728
16094,0.19902106
16095,0.19874422
16096,0.19879518
16097,0.1988255
16098,0.19864894
16099,0.1991535
16100,0.19947203
16101,0.19892114
16102,0.19862902
16103,0.1997822
16104,0.1994383
16105,0.198574
16106,0.19890827
16107,0.19975115
16108,0.19886148
16109,0.19867873
16110,0.19899213
16111,0.19862421
16112,0.19873038
16113,0.20022024
16114,0.19937056
16115,0.19905648
16116,0.19929686
16117,0.1993112
16118,0.19866215
16119,0.19978844
16120,0.19900088
16121,0.19887619
16122,0.19907431
16123,0.1986938
16124,0.19904129
16125,0.19931346
16126,0.1986088
16127,0.19945663
16128,0.19974943
16129,0.19895704
16130,0.19908814
16131,0.19866075
16132,0.1994086
16133,0.1989336
16134,0.19886948
16135,0.19863293
16136,0.19956915
16137,0.19906367
16138,0.19882208
16139,0.19878908
16140,0.19945505
16141,0.19930464
16142,0.19921319
16143,0.19938548
16144,0.1985998
16145,0.19962579
16146,0.19976577
16147,0.19866125
16148,0.19861712
16149,0.19944204
16150,0.19882166
16151,0.19941144
16152,0.19901213
16153,0.19909805
16154,0.19978838
16155,0.19865748
16156,0.1987624
16157,0.19883013
16158,0.19895473
16159,0.19977346
16160,0.19966951
16161,0.19933406
16162,0.1988681
16163,0.19894157
16164,0.1986254
16165,0.19862624
16166,0.19884413
16167,0.19910467
16168,0.19865419
16169,0.19872396
16170,0.20011355
16171,0.19958997
16172,0.19889443
