essay_id,data_value
18526,0.7690803
18527,0.76881003
18528,0.7694481
18529,0.76822597
18530,0.7690626
18531,0.76814795
18533,0.76817876
18534,0.76934916
18535,0.7683937
18536,0.76934487
18537,0.7682316
18538,0.769142
18539,0.7683637
18540,0.76916
18541,0.76924556
18542,0.7693563
18544,0.7690142
18545,0.7685371
18546,0.76897067
18547,0.7682081
18548,0.7681709
18549,0.7694075
18550,0.7687451
18551,0.7682514
18552,0.76832044
18553,0.7683227
18554,0.76895535
18556,0.76922995
18557,0.7691007
18558,0.7694184
18559,0.76930416
18560,0.76944697
18561,0.76933724
18562,0.7693087
18563,0.76900786
18564,0.7689345
18565,0.7685972
18566,0.76939917
18567,0.7693368
18569,0.76940614
18570,0.7693914
18571,0.768672
18572,0.7686744
18573,0.76933855
18574,0.76858604
18575,0.76893723
18576,0.7690807
18577,0.7692252
18578,0.7689907
18579,0.7693096
18580,0.7693892
18581,0.76927876
18582,0.7694441
18583,0.7691511
18584,0.769468
18586,0.76833946
18587,0.7690338
18588,0.7694286
18590,0.76897466
18591,0.769428
18592,0.7681508
18593,0.7694688
18594,0.7691993
18595,0.7683994
18596,0.7693733
18597,0.76918334
18598,0.76912254
18599,0.76934594
18600,0.7692362
18601,0.7691185
18602,0.7690924
18603,0.7691102
18604,0.76947516
18605,0.7693283
18606,0.76908517
18607,0.7691121
18608,0.7690189
18609,0.768343
18610,0.7681822
18611,0.7688564
18612,0.7686524
18613,0.7690612
18614,0.76921964
18615,0.769197
18616,0.7693998
18617,0.76948863
18618,0.7693499
18619,0.76925075
18620,0.76896685
18621,0.7686192
18622,0.7685524
18624,0.7691304
18626,0.7687637
18627,0.7691567
18628,0.76937515
18629,0.7689953
18630,0.76907706
18631,0.7694199
18632,0.7691952
18633,0.76848817
18634,0.7680866
18635,0.7688926
18636,0.7694146
18637,0.76939946
18638,0.7686008
18639,0.76897824
18640,0.7692588
18641,0.7691191
18642,0.7689468
18643,0.7689787
18644,0.7691248
18645,0.7683149
18646,0.76942146
18647,0.76917446
18648,0.7692889
18649,0.76912594
18650,0.7694648
18651,0.7694768
18652,0.7694909
18653,0.76927406
18654,0.7691224
18655,0.7693606
18656,0.7693727
18657,0.76951677
18658,0.7679782
18659,0.76877636
18660,0.7689325
18661,0.7692215
18662,0.7692272
18663,0.7691177
18664,0.7692733
18666,0.76872736
18667,0.76941574
18668,0.7693426
18669,0.7690899
18670,0.76868683
18671,0.76932573
18672,0.7690875
18674,0.7692057
18675,0.7686817
18676,0.7692357
18677,0.7691494
18678,0.768354
18680,0.7681317
18681,0.76931846
18682,0.76946366
18683,0.76898116
18684,0.7691856
18685,0.7694374
18686,0.7692326
18688,0.76811695
18689,0.7678982
18690,0.76831794
18691,0.769408
18693,0.76860934
18694,0.7694261
18695,0.7691666
18696,0.7693911
18697,0.76934063
18698,0.7686605
18700,0.76882035
18701,0.7692525
18702,0.7693639
18703,0.768867
18704,0.76905566
18705,0.7693956
18706,0.76790154
18707,0.76934445
18708,0.7692214
18709,0.76933354
18710,0.76871157
18711,0.76821667
18712,0.7688254
18713,0.76851785
18714,0.76877815
18715,0.7692886
18716,0.7690852
18717,0.768567
18718,0.7679955
18719,0.76806456
18720,0.7682891
18721,0.7689026
18722,0.7693114
18723,0.7690229
18724,0.76933765
18725,0.7693197
18726,0.76930875
18727,0.7681023
18729,0.7689839
18730,0.76915336
18731,0.7690194
18732,0.7690378
18733,0.7694588
18734,0.7674021
18736,0.76903343
18737,0.7689575
18738,0.76911306
18739,0.7679979
18740,0.7693544
18741,0.76939136
18742,0.76869786
18743,0.7683028
18744,0.7686279
18745,0.7692692
18747,0.767867
18748,0.76887685
18749,0.7686913
18750,0.7677311
18751,0.769387
18752,0.7688827
18753,0.768247
18754,0.769091
18756,0.76948607
18757,0.7691483
18758,0.76873946
18759,0.7694331
18760,0.76902825
18761,0.76929986
18762,0.7690951
18763,0.7690418
18764,0.7680853
18765,0.76917064
18766,0.7682269
18767,0.7686894
18768,0.76841396
18769,0.7685522
18770,0.76920134
18771,0.7694267
18772,0.7691096
18773,0.7687711
18774,0.7689852
18775,0.7693037
18776,0.76940244
18777,0.768719
18778,0.76932716
18779,0.7692435
18780,0.76895094
18781,0.76849353
18782,0.7688417
18783,0.7680709
18784,0.7690807
18785,0.7680437
18786,0.7693778
18787,0.76906484
18788,0.76950485
18789,0.7693771
18790,0.7689799
18791,0.7693555
18792,0.76898754
18793,0.7692566
18794,0.7679971
18795,0.7681998
18796,0.769139
18797,0.7684056
18798,0.7692954
18799,0.76935226
18800,0.7691747
18801,0.76915574
18802,0.7685193
18803,0.7690903
18804,0.768192
18805,0.7692658
18806,0.76939946
18807,0.7677702
18808,0.7685868
18809,0.7692183
18810,0.7693881
18811,0.7693507
18812,0.76895684
18813,0.7683117
18814,0.76941764
18815,0.7691044
18816,0.769073
18817,0.7693617
18818,0.7693861
18819,0.7690883
18820,0.76937693
18821,0.7694071
18822,0.76764184
18823,0.76904005
18824,0.76886016
18825,0.7694196
18826,0.7693666
18827,0.7688697
18829,0.76907724
18830,0.76882935
18831,0.7692459
18832,0.76929146
18833,0.76928556
18834,0.76910317
18835,0.7694836
18836,0.7691492
18837,0.7693019
18839,0.7693981
18840,0.7686559
18841,0.768989
18842,0.7694765
18843,0.7691677
18844,0.7684022
18845,0.7691055
18847,0.7692706
18848,0.76921874
18849,0.76928145
18851,0.76942194
18852,0.76818264
18853,0.7694677
18854,0.7691771
18855,0.7688501
18856,0.76835996
18857,0.7694768
18858,0.7683442
18859,0.76724374
18860,0.76940787
18861,0.7691362
18862,0.76878893
18863,0.76897466
18864,0.7694561
18865,0.76870716
18868,0.769416
18870,0.7691587
18871,0.768983
18872,0.7693299
18873,0.76885563
18874,0.769334
18875,0.76904213
18876,0.76756364
18877,0.76906675
18878,0.7688425
18879,0.76900357
18880,0.76909536
18881,0.7690914
18882,0.7688154
18883,0.76902616
18884,0.7693449
18885,0.76816094
18886,0.76939946
18887,0.76912415
18888,0.76909685
18889,0.76940155
18890,0.7694078
18891,0.7687025
18892,0.76902264
18894,0.76883703
18895,0.76867867
18896,0.7691127
18897,0.7694923
18898,0.76934975
18899,0.7689607
18900,0.7689798
18901,0.7691468
18902,0.7682569
18903,0.76842654
18904,0.7686542
18905,0.76886594
18906,0.7689034
18907,0.76934874
18908,0.76927775
18909,0.7692266
18910,0.76939
18911,0.7676827
18912,0.7694107
18913,0.7687423
18914,0.7690202
18915,0.7693827
18916,0.7682291
18917,0.7694637
18919,0.7685801
18920,0.76828057
18921,0.76922137
18922,0.76876855
18923,0.76931345
18924,0.7683252
18925,0.769142
18926,0.76916736
18927,0.7686455
18928,0.7693383
18929,0.7687606
18930,0.7684324
18931,0.7687996
18932,0.7690521
18933,0.7687058
18934,0.769093
18935,0.7690235
18936,0.7689198
18937,0.76845723
18938,0.76899993
18939,0.7682289
18940,0.76921296
18941,0.7693002
18942,0.769442
18943,0.7691868
18944,0.7686477
18945,0.76938486
18946,0.7691595
18947,0.7693565
18949,0.76904404
18950,0.76912695
18951,0.7691314
18952,0.7683328
18954,0.76942474
18955,0.76909304
18956,0.76813805
18957,0.7691327
18958,0.7668229
18959,0.7694124
18960,0.7694707
18961,0.76825947
18962,0.76940453
18963,0.76948
18964,0.7694986
18965,0.7685625
18967,0.7689548
18968,0.76900965
18969,0.7694986
18970,0.76842844
18971,0.7687988
18972,0.7691976
18973,0.7685807
18974,0.76932895
18976,0.7682731
18977,0.76933414
18978,0.7694714
18979,0.76929194
18980,0.76779157
18981,0.76873004
18982,0.7693323
18983,0.7694004
18984,0.76768297
18985,0.7693955
18986,0.7692188
18987,0.7693141
18988,0.76934534
18989,0.769349
18990,0.76914334
18991,0.7691198
18993,0.76872855
18994,0.76820207
18995,0.7690874
18996,0.76851207
18997,0.76775795
18998,0.76840043
18999,0.7689472
19000,0.7692771
19001,0.76886004
19002,0.76929253
19003,0.7694415
19004,0.76841253
19005,0.7690299
19006,0.7691714
19007,0.769196
19008,0.76850337
19009,0.7688726
19010,0.76697844
19011,0.7688814
19012,0.7693329
19013,0.76890874
19015,0.76895875
19017,0.7690951
19018,0.7691122
19020,0.76906604
19022,0.76916486
19023,0.76910686
19024,0.76859707
19025,0.76910555
19026,0.76944256
19027,0.76842576
19028,0.7688317
19029,0.7693616
19030,0.76944786
19031,0.7694668
19032,0.76863015
19033,0.7680832
19034,0.76931536
19035,0.76904196
19036,0.76852864
19037,0.76906
19038,0.7688825
19039,0.76917297
19041,0.76898265
19042,0.7682631
19044,0.76738054
19046,0.76892155
19047,0.76881534
19048,0.7681884
19049,0.7694981
19050,0.7693359
19051,0.76934725
19052,0.7693727
19054,0.769457
19055,0.76904976
19056,0.7690876
19057,0.7689
19058,0.76905984
19059,0.7694543
19060,0.7694227
19061,0.7688726
19062,0.76890874
19063,0.7692883
19064,0.76792663
19065,0.7691153
19068,0.76942235
19069,0.76924884
19070,0.7679383
19071,0.7690409
19072,0.76947534
19073,0.7692255
19076,0.769136
19077,0.769197
19078,0.76914364
19079,0.76922005
19080,0.76821816
19081,0.76802844
19082,0.76854897
19083,0.7694315
19084,0.76899153
19085,0.7684108
19086,0.769211
19087,0.76935416
19089,0.7685765
19090,0.76915985
19091,0.7686868
19092,0.76899165
19093,0.76849395
19094,0.7692067
19095,0.7689432
19096,0.7694489
19097,0.76774585
19098,0.76939255
19099,0.76939535
19100,0.76944196
19101,0.76843625
19102,0.7691699
19103,0.7694313
19104,0.76939785
19105,0.7692174
19106,0.76932955
19107,0.7686348
19108,0.7691287
19109,0.7693681
19110,0.76884437
19111,0.7687959
19112,0.7682653
19113,0.76939756
19114,0.7694188
19116,0.76907563
19117,0.7690759
19118,0.7694257
19119,0.7689192
19120,0.7690431
19122,0.7675991
19123,0.7695152
19124,0.76917845
19125,0.7691436
19126,0.7691176
19127,0.7686198
19129,0.7680102
19130,0.76872015
19131,0.76790535
19132,0.76867676
19134,0.7684678
19135,0.76834965
19136,0.7692848
19137,0.7693752
19138,0.76864696
19139,0.7682716
19140,0.7692449
19141,0.76927865
19143,0.7686713
19144,0.7689506
19145,0.7693778
19146,0.7692571
19147,0.7689567
19148,0.76875806
19149,0.7681613
19150,0.76913345
19151,0.7686313
19152,0.76925683
19153,0.7689232
19154,0.7690767
19155,0.7686985
19156,0.76798934
19158,0.7692456
19159,0.7690609
19160,0.7692957
19161,0.76935035
19162,0.7685297
19163,0.7688397
19164,0.7691879
19165,0.76871616
19166,0.7690605
19167,0.76921004
19168,0.769059
19169,0.7693337
19170,0.7693773
19171,0.7677008
19172,0.7690639
19173,0.7692279
19174,0.76940435
19175,0.7692128
19176,0.7691022
19177,0.76838356
19178,0.76852155
19179,0.7694378
19180,0.7687403
19181,0.768912
19183,0.7685968
19184,0.76816565
19185,0.7690707
19186,0.7694638
19187,0.76928544
19188,0.7690168
19189,0.7683204
19190,0.7693828
19191,0.768772
19192,0.7692894
19193,0.7691708
19194,0.7690676
19195,0.7692269
19196,0.7693025
19197,0.7694107
19198,0.7694699
19199,0.7691807
19200,0.76933646
19201,0.769315
19202,0.76928
19203,0.76886475
19204,0.7689038
19205,0.7693237
19206,0.7690146
19207,0.7694902
19208,0.7693719
19209,0.7691302
19210,0.7693218
19211,0.7693232
19212,0.7691364
19213,0.7685462
19214,0.76884305
19215,0.76949483
19216,0.7688075
19217,0.7689862
19219,0.76861566
19220,0.76822805
19221,0.7680028
19222,0.7691032
19223,0.7693415
19224,0.76867473
19225,0.768358
19226,0.7688423
19227,0.76924384
19228,0.7686034
19229,0.7693607
19230,0.7687472
19231,0.7683912
19232,0.7691456
19233,0.7692848
19234,0.76918536
19236,0.7689985
19237,0.76927805
19238,0.76941615
19239,0.76936525
19240,0.7690386
19241,0.7689912
19242,0.7691426
19243,0.76932126
19244,0.76933223
19245,0.76904964
19246,0.7688223
19247,0.7687294
19248,0.7694479
19249,0.76893777
19250,0.7693247
19251,0.7684918
19253,0.7690626
19254,0.76827645
19255,0.7689784
19256,0.7690259
19257,0.76904064
19258,0.7694134
19259,0.76897866
19260,0.7692418
19261,0.76909393
19262,0.76911724
19263,0.7693059
19264,0.76857615
19265,0.7693447
19266,0.76933306
19267,0.76907235
19268,0.76916456
19270,0.76945233
19271,0.76932365
19272,0.76900446
19273,0.7694876
19274,0.76930207
19275,0.76940584
19276,0.7690028
19277,0.7691807
19278,0.76940393
19280,0.7686255
19281,0.76918536
19282,0.7682647
19283,0.76915336
19285,0.76932883
19286,0.76917887
19287,0.7687911
19289,0.7692623
19290,0.7693022
19291,0.7689843
19292,0.7690971
19293,0.7691025
19294,0.76920956
19295,0.768657
19296,0.7688566
19297,0.7693514
19298,0.7685195
19300,0.768512
19301,0.7694985
19302,0.7684338
19303,0.7688635
19304,0.7683846
19305,0.7690516
19306,0.76907045
19307,0.76928705
19308,0.76916224
19310,0.76826394
19311,0.7694475
19312,0.7693956
19313,0.76948136
19314,0.7692638
19315,0.76844907
19316,0.76836735
19317,0.76934284
19318,0.76883674
19319,0.7684901
19320,0.7680347
19321,0.7687597
19322,0.76943547
19323,0.76873136
19324,0.76913714
19326,0.769053
19327,0.7691102
19328,0.76867974
19329,0.76904434
19330,0.7686906
19331,0.76938814
19332,0.7689047
19333,0.7691141
19334,0.7689228
19335,0.7687551
19336,0.76899356
19337,0.7676868
19338,0.768829
19339,0.76895607
19340,0.7688037
19341,0.76858646
19342,0.7693873
19343,0.76936716
19344,0.7694288
19345,0.7690628
19346,0.76935834
19348,0.76784766
19349,0.7678752
19350,0.7691622
19351,0.7690377
19352,0.7693736
19353,0.7681139
19354,0.7688029
19355,0.7694614
19356,0.76901877
19357,0.76908743
19358,0.76808035
19359,0.7694534
19360,0.76914907
19361,0.76901877
19362,0.76861846
19363,0.7693962
19364,0.76943225
19366,0.7691174
19368,0.7691085
19369,0.7689903
19371,0.7680041
19372,0.769064
19373,0.7675959
19374,0.7687228
19375,0.7691786
19376,0.768388
19377,0.7688241
19378,0.76942
19379,0.76942015
19380,0.76893985
19381,0.7693835
19382,0.76909393
19383,0.76935625
19384,0.76837647
19385,0.7687843
19386,0.7694724
19387,0.76887155
19388,0.7692226
19389,0.76894164
19390,0.7688259
19391,0.7692361
19392,0.7685944
19393,0.7680496
19394,0.7690591
19395,0.7695111
19396,0.7693003
19397,0.76891506
19398,0.7681706
19400,0.76784474
19401,0.7686884
19402,0.7684762
19403,0.76939803
19404,0.7688474
19405,0.7687475
19406,0.76931703
19408,0.76878095
19409,0.7693522
19410,0.76904655
19411,0.7688053
19412,0.76939464
19413,0.7694639
19414,0.76943713
19415,0.76869255
19416,0.769066
19417,0.76917386
19419,0.7692782
19420,0.76906043
19421,0.7694595
19422,0.7693921
19423,0.7693904
19424,0.7675843
19425,0.76850355
19427,0.7694786
19428,0.76833034
19429,0.7694218
19430,0.76889306
19431,0.76940155
19432,0.7693378
19433,0.7693747
19434,0.7681024
19435,0.7691475
19436,0.7675479
19437,0.7690127
19438,0.76874065
19439,0.76856256
19440,0.76867634
19441,0.7694657
19442,0.7689785
19443,0.76931155
19444,0.7687868
19445,0.7693061
19446,0.76933277
19447,0.7692249
19448,0.76896566
19449,0.7685482
19450,0.76730895
19451,0.7693471
19454,0.76829743
19455,0.7687431
19456,0.76798266
19457,0.76900923
19458,0.7685826
19459,0.7694637
19460,0.7690012
19462,0.76907325
19463,0.7694071
19464,0.76908666
19465,0.7676176
19466,0.76907295
19467,0.76851517
19468,0.76947564
19469,0.7687526
19470,0.76889026
19471,0.76936924
19472,0.769352
19473,0.76940244
19474,0.76937824
19475,0.7691219
19476,0.7691599
19477,0.7690151
19478,0.76930964
19479,0.76889914
19480,0.7686295
19481,0.7693015
19482,0.76931345
19484,0.7691865
19485,0.76923645
19488,0.76929444
19489,0.76860154
19490,0.7687748
19491,0.7681145
19492,0.767671
19493,0.7676101
19494,0.7688107
19495,0.7685984
19496,0.7689146
19497,0.76825845
19498,0.7691422
19499,0.76948696
19500,0.7680926
19501,0.76930416
19502,0.76949394
19503,0.76901764
19504,0.76907516
19505,0.76910985
19506,0.76935464
19507,0.7690837
19508,0.76854515
19509,0.76853114
19510,0.7688258
19511,0.7683246
19512,0.76948905
19513,0.7692624
19514,0.7692782
19515,0.7693351
19516,0.7692516
19517,0.76886433
19518,0.7694465
19519,0.7693012
19520,0.769192
19521,0.7687371
19522,0.76950127
19523,0.7692677
19524,0.7693036
19525,0.7691499
19526,0.76861244
19527,0.76880527
19528,0.76873165
19529,0.7694666
19530,0.76932347
19533,0.7687786
19534,0.76924324
19535,0.7690543
19536,0.7691042
19537,0.7686452
19538,0.76885444
19539,0.768663
19540,0.76902586
19541,0.7687253
19542,0.76893
19543,0.7690811
19544,0.7681398
19545,0.76895815
19546,0.76916
19547,0.76924926
19548,0.7692873
19549,0.7678985
19550,0.76802486
19553,0.7693022
19554,0.76878977
19555,0.7692768
19556,0.7693251
19557,0.7693594
19558,0.7686107
19559,0.76893604
19561,0.7692637
19562,0.7694784
19563,0.76899177
20716,0.7690593
20717,0.7694867
20718,0.76922286
20719,0.7687152
20721,0.76870495
20722,0.76933056
20723,0.76931
20724,0.7691449
20725,0.76927745
20726,0.76933366
20727,0.7688819
20728,0.7692696
20732,0.76877385
20733,0.7691013
20734,0.7693476
20735,0.76809764
20736,0.76947594
20737,0.7693315
20739,0.76886755
20741,0.76919293
20742,0.76930475
20743,0.7692806
20745,0.76894355
20746,0.76896834
20747,0.7692454
20748,0.7691005
20751,0.76950246
20754,0.76877767
20755,0.76898724
20756,0.76891226
20757,0.76885635
20758,0.76923686
20759,0.7694967
20760,0.76865125
20761,0.76922756
20762,0.7689225
20763,0.76925576
20764,0.76885873
20765,0.7691568
20766,0.7694272
20767,0.76950234
20768,0.76939464
20769,0.76946646
20770,0.7692004
20771,0.7689534
20772,0.76906043
20773,0.76911074
20774,0.76939857
20775,0.76906484
20776,0.76889783
20777,0.76936466
20778,0.7691444
20779,0.7691531
20781,0.76925534
20783,0.7688823
20784,0.76923215
20785,0.7694319
20787,0.7693864
20790,0.7692565
20791,0.7692237
20792,0.76897043
20793,0.76934355
20794,0.7692976
20795,0.76911193
20796,0.7690085
20797,0.7690412
20800,0.7689294
20802,0.76874924
20803,0.7692152
20804,0.76938856
20805,0.7692165
20806,0.7690594
20807,0.7691499
20808,0.7688804
20809,0.7692668
20812,0.7692327
20813,0.7691391
20814,0.768854
20815,0.76867133
20817,0.7689783
20818,0.7686541
20819,0.76896286
20821,0.76932406
20822,0.769471
20823,0.7692043
20824,0.76944643
20825,0.76905876
20826,0.76889545
20827,0.76949173
20828,0.76884776
20829,0.7694511
20830,0.7690016
20831,0.7689143
20832,0.7690564
20833,0.7693496
20835,0.76927614
20836,0.76924884
20838,0.7686813
20839,0.7685544
20840,0.7689823
20841,0.7689066
20842,0.7692287
20844,0.7687263
20846,0.76907563
20847,0.7690968
20848,0.7687622
20849,0.7694101
20850,0.76896864
20851,0.7689695
20852,0.7693065
20853,0.7689667
20856,0.7692178
20857,0.7691998
20859,0.7693992
20860,0.76898986
20861,0.7692812
20862,0.7694268
20863,0.7691807
20865,0.7692219
20866,0.7691824
20869,0.76917076
20870,0.7689457
20871,0.7681935
20872,0.76922387
20874,0.7687622
20876,0.76910526
20877,0.7692957
20878,0.76904225
20879,0.769203
20881,0.76856554
20882,0.769212
20883,0.7691614
20884,0.76934
20885,0.7691396
20887,0.7688334
20888,0.7695084
20889,0.76927155
20892,0.76934505
20893,0.76927906
20894,0.7690626
20895,0.76927805
20896,0.768926
20897,0.7690749
20898,0.76939166
20899,0.7691872
20900,0.7693823
20901,0.76930755
20902,0.76924723
20904,0.7688291
20905,0.7689992
20906,0.76947606
20907,0.76909214
20908,0.7691091
20909,0.76897496
20910,0.7689215
20911,0.7693909
20913,0.76894945
20914,0.7692274
20915,0.76926655
20916,0.76913905
20917,0.76926255
20918,0.7685414
20919,0.7691211
20920,0.7689107
20921,0.76929003
20922,0.7692867
20923,0.7689577
20924,0.7687725
20925,0.76887953
20926,0.76952595
20927,0.7689081
20928,0.76929474
20929,0.76885384
20930,0.7691361
20931,0.7693622
20932,0.76917917
20933,0.7687138
20935,0.7693532
20936,0.76944757
20938,0.76909184
20939,0.76898444
20940,0.769422
20942,0.7693537
20943,0.7692825
20944,0.7688195
20945,0.768651
20946,0.76934624
20947,0.76928145
20948,0.76930463
20949,0.76917195
20953,0.76883173
20954,0.7680323
20955,0.7692243
20956,0.7692001
20957,0.769377
20958,0.7691029
20959,0.76940805
20962,0.76911575
20963,0.76925534
20964,0.7691047
20965,0.76870745
20966,0.7692585
20967,0.76782674
20968,0.76916844
20971,0.76947635
20972,0.7689715
20973,0.7693302
20974,0.7693407
20975,0.76907986
20976,0.7693365
20977,0.7693605
20979,0.7688446
20981,0.76932055
20982,0.76905704
20983,0.76926214
20984,0.7688552
20985,0.7691002
20987,0.76898104
20988,0.7690509
20992,0.76933783
20993,0.7693993
20994,0.76924527
20996,0.76944387
20998,0.76907414
20999,0.7691078
21000,0.7689001
21001,0.7693283
21002,0.7693622
21003,0.7690969
21004,0.76862675
21005,0.7689596
21006,0.7690378
21007,0.769334
21008,0.7692988
21009,0.7687933
21010,0.7693873
21012,0.768824
21013,0.7685629
21014,0.76911986
21015,0.76921344
21016,0.76890296
21017,0.76880723
21020,0.76907015
21021,0.76921964
21022,0.7691037
21023,0.7690427
21024,0.76912403
21025,0.7692783
21026,0.76890165
21028,0.7688089
21029,0.7689777
21030,0.7694809
21031,0.76838905
21032,0.76920485
21033,0.7686124
21034,0.76903033
21035,0.76945823
21036,0.76931924
21037,0.7695372
21038,0.7694338
21039,0.7690121
21042,0.76901156
21043,0.7691467
21044,0.7690895
21045,0.7692411
21049,0.7692476
21051,0.76936007
21052,0.76871675
21053,0.7687344
21054,0.76938194
21055,0.7691099
21056,0.7695193
21057,0.7692713
21058,0.7692561
21059,0.76944196
21060,0.7694141
21061,0.76898634
21063,0.769243
21064,0.76911646
21065,0.769505
21067,0.7692242
21068,0.7690996
21069,0.76936877
21070,0.7692763
21071,0.76880556
21072,0.76894015
21073,0.7692814
21074,0.76909095
21075,0.76902276
21076,0.76924163
21077,0.769389
21078,0.76906544
21079,0.7690108
21081,0.76910144
21083,0.7692308
21085,0.7691224
21086,0.7688198
21087,0.76909596
21089,0.76911145
21090,0.76917464
21091,0.76903516
21092,0.76935965
21093,0.76938003
21094,0.7691762
21095,0.76902926
21096,0.76921374
21097,0.7695186
21098,0.7693018
21099,0.76925
21101,0.76941764
21102,0.7689871
21103,0.7691713
21105,0.76920193
21106,0.7693187
21107,0.76913744
21109,0.7693471
21110,0.76943254
21111,0.76908803
21112,0.7691477
21113,0.7690878
21114,0.7692971
21115,0.76899886
21116,0.76908296
21118,0.76950026
21119,0.7690444
21120,0.7694654
21122,0.7694477
21123,0.7694261
21126,0.76869833
21127,0.76908535
21129,0.7690924
21130,0.7694452
21131,0.7690906
21132,0.76927197
21133,0.76908064
21134,0.76895785
21135,0.76928866
21136,0.76888996
21137,0.7691652
21138,0.769008
21140,0.7686786
21141,0.768866
21142,0.7691864
21143,0.7691998
21144,0.7693157
21145,0.76888657
21146,0.7694968
21147,0.76922596
21148,0.7690092
21149,0.7690714
21150,0.768929
21151,0.7690861
21153,0.7689196
21154,0.7689663
21155,0.76906043
21156,0.76926345
21157,0.76926136
21158,0.7690737
21159,0.7695142
21160,0.7690548
21161,0.7693486
21163,0.76933163
21164,0.7694002
21166,0.76898384
21167,0.7690917
21168,0.76927954
21170,0.76916236
21171,0.7689921
21174,0.7693572
21175,0.7692314
21176,0.76904786
21177,0.7687648
21178,0.7688868
21179,0.76904196
21180,0.7692043
21181,0.7693153
21182,0.7689195
21183,0.7691621
21185,0.76934326
21186,0.7691698
21188,0.76904947
21189,0.7692242
21190,0.76897997
21191,0.7688243
21192,0.76922405
21193,0.76932824
21194,0.76925457
21195,0.7691097
21198,0.7690695
21199,0.7690363
21200,0.7692121
21202,0.76947355
21203,0.76926655
21204,0.76887304
21205,0.7690429
21206,0.76899767
21207,0.7694734
21208,0.7691819
21209,0.7694058
21210,0.7690587
21211,0.7688485
21213,0.769428
21214,0.76929826
21215,0.7693685
21217,0.7688429
21218,0.76928866
21219,0.7692729
21220,0.7687126
21221,0.76888
21222,0.7687562
21223,0.76918083
21224,0.76938546
21225,0.7695263
21227,0.7693019
21229,0.76931345
21230,0.7690743
21233,0.769281
21235,0.76855415
21236,0.7693983
21237,0.7692325
21238,0.76916426
21240,0.76850563
21241,0.7688533
21244,0.7688872
21245,0.7692064
21246,0.76917773
21247,0.768983
21248,0.76886797
21249,0.769367
21250,0.7693592
21251,0.7692758
21253,0.76934797
21255,0.76940787
21256,0.7690161
21257,0.7686472
21258,0.7694066
21259,0.76935637
21261,0.76914
21262,0.76917875
21263,0.76891506
21264,0.7691562
21265,0.76918256
21266,0.76928484
21268,0.76926863
21269,0.76922524
21271,0.7688312
21272,0.7692522
21273,0.76903635
21274,0.7693179
21275,0.76931345
21276,0.7689758
21277,0.76873064
21279,0.76905733
21280,0.76919824
21281,0.76935244
21284,0.76917225
21285,0.7691313
21286,0.76915264
21287,0.7692741
21288,0.76945007
21289,0.7694639
21290,0.7691664
21291,0.76855063
21292,0.76947534
21293,0.76913
21294,0.76902306
21295,0.76945543
21296,0.76930565
21297,0.7687317
21298,0.76894987
21299,0.7692193
21300,0.76932526
21301,0.76843566
21302,0.76921403
21304,0.76907474
21306,0.7693847
21307,0.76871985
21308,0.7693125
21309,0.76922107
21310,0.76932025
21312,0.7688133
21315,0.7687472
21318,0.76883334
21319,0.7694827
21321,0.7691057
21322,0.76912993
21323,0.76931494
21324,0.769251
21325,0.7694457
21327,0.7690108
21329,0.7688696
21330,0.7689779
21331,0.7685489
21332,0.7693666
21333,0.7691151
21334,0.7688697
21336,0.7690297
21338,0.76907563
21339,0.76895535
21340,0.76908505
21342,0.769303
21343,0.76949173
21344,0.769369
21345,0.7687024
21346,0.76889575
21347,0.7688261
21348,0.7692856
21350,0.7691696
21351,0.768791
21352,0.76922077
21354,0.7690504
21355,0.76876587
21356,0.7690559
21357,0.76942575
21358,0.7694548
21360,0.7691579
21361,0.7694522
21364,0.7694789
21365,0.76922584
21366,0.7693507
21367,0.76927155
21369,0.768931
21370,0.7689953
21373,0.76920336
21374,0.7691033
21375,0.769153
21377,0.7690401
21379,0.76901776
21380,0.76919806
21382,0.7693655
21383,0.7693102
21384,0.7691616
21385,0.7695138
21386,0.76939785
21387,0.7692713
21388,0.76921034
21389,0.7684597
21390,0.76915365
21391,0.7690974
21392,0.769361
21393,0.76889956
21394,0.76887953
21397,0.76933384
21398,0.7694473
21399,0.7685206
21403,0.76927966
21404,0.7691772
21405,0.7694425
21407,0.76939255
21408,0.76813143
21409,0.7694465
21410,0.76890516
21411,0.76873785
21412,0.76885617
21413,0.76948225
21414,0.76935637
21415,0.76905483
21416,0.76942587
21418,0.76951474
21419,0.76936394
21421,0.7692292
21422,0.7693392
21424,0.7690261
21425,0.76918113
21426,0.7692485
21427,0.7690735
21428,0.7688963
21429,0.7693106
21431,0.76931953
21432,0.76946914
21433,0.7689892
21434,0.76903045
21436,0.7691906
21437,0.76900333
21438,0.76947796
21440,0.76881176
21441,0.7692158
21442,0.7693315
21443,0.7689738
21444,0.76903963
21446,0.76890576
21447,0.76906055
21448,0.76881915
21449,0.7690587
21450,0.7691194
21451,0.76946175
21452,0.7689906
21453,0.76906675
21454,0.76937985
21456,0.76923406
21457,0.7693294
21458,0.7692906
21459,0.7692896
21460,0.7689345
21462,0.7690936
21463,0.7685517
21465,0.7691202
21467,0.76951116
21468,0.7691717
21470,0.7690182
21471,0.76924866
21472,0.768981
21473,0.7693324
21475,0.76931685
21476,0.7689327
21477,0.7687855
21478,0.76939213
