essay_id,data_value
18526,0.6599715
18527,0.6590642
18528,0.65997475
18529,0.66066545
18530,0.65926856
18531,0.66061026
18533,0.6601171
18534,0.65953285
18535,0.6599518
18536,0.6593121
18537,0.66016567
18538,0.65951186
18539,0.66000754
18540,0.6586545
18541,0.6577276
18542,0.658941
18544,0.65857625
18545,0.6607554
18546,0.6594986
18547,0.6602394
18548,0.66025513
18549,0.6594987
18550,0.66007
18551,0.6601495
18552,0.66095114
18553,0.6607842
18554,0.66052127
18556,0.66079193
18557,0.6595687
18558,0.65960103
18559,0.6588128
18560,0.6595314
18561,0.6591204
18562,0.6600177
18563,0.6601283
18564,0.65981644
18565,0.6599855
18566,0.65963703
18567,0.6592288
18569,0.6587565
18570,0.6597391
18571,0.66048217
18572,0.6601008
18573,0.6592698
18574,0.6595585
18575,0.659017
18576,0.66056156
18577,0.66019875
18578,0.6603369
18579,0.6594962
18580,0.6586527
18581,0.6595242
18582,0.65915537
18583,0.65903085
18584,0.6595094
18586,0.6600798
18587,0.6597424
18588,0.65949345
18590,0.66053015
18591,0.6595764
18592,0.6603268
18593,0.65958995
18594,0.6595416
18595,0.6595709
18596,0.65836835
18597,0.66043264
18598,0.6591647
18599,0.6599456
18600,0.65844935
18601,0.6601723
18602,0.66040313
18603,0.65848166
18604,0.65896416
18605,0.65862733
18606,0.6597494
18607,0.6594509
18608,0.6610856
18609,0.66052043
18610,0.6599947
18611,0.65937185
18612,0.6594996
18613,0.65927833
18614,0.65973926
18615,0.65963835
18616,0.6597093
18617,0.6589459
18618,0.6592805
18619,0.6593832
18620,0.65952355
18621,0.65969884
18622,0.660282
18624,0.6595224
18626,0.66078997
18627,0.65881747
18628,0.65894634
18629,0.6589519
18630,0.6600052
18631,0.65906024
18632,0.6594311
18633,0.66022044
18634,0.6602703
18635,0.65914863
18636,0.6593614
18637,0.65905833
18638,0.6606059
18639,0.6599992
18640,0.6596834
18641,0.66044575
18642,0.65936077
18643,0.66018313
18644,0.65979004
18645,0.6603684
18646,0.65923524
18647,0.65953183
18648,0.65936553
18649,0.66022515
18650,0.6591973
18651,0.6593735
18652,0.65976363
18653,0.6584306
18654,0.65894985
18655,0.658512
18656,0.65910786
18657,0.66
18658,0.660524
18659,0.6600568
18660,0.6599651
18661,0.6593195
18662,0.65953565
18663,0.65922546
18664,0.660078
18666,0.6611076
18667,0.65928274
18668,0.65992606
18669,0.65919906
18670,0.6596408
18671,0.6589572
18672,0.66028696
18674,0.6594846
18675,0.6608666
18676,0.65858203
18677,0.6599127
18678,0.661019
18680,0.6603318
18681,0.65875626
18682,0.66023695
18683,0.6595586
18684,0.65889716
18685,0.6586402
18686,0.66026795
18688,0.66047734
18689,0.66083574
18690,0.6604422
18691,0.6593275
18693,0.6602347
18694,0.66025174
18695,0.6598885
18696,0.65987414
18697,0.6599764
18698,0.66036
18700,0.6592565
18701,0.65866786
18702,0.65947396
18703,0.6601525
18704,0.659678
18705,0.65941304
18706,0.6607814
18707,0.65945137
18708,0.65987366
18709,0.6604294
18710,0.6592795
18711,0.6601653
18712,0.66057587
18713,0.66073614
18714,0.6610409
18715,0.65969354
18716,0.66088253
18717,0.66112876
18718,0.6601989
18719,0.6601315
18720,0.6611099
18721,0.66058046
18722,0.65888906
18723,0.6598339
18724,0.65939933
18725,0.65901786
18726,0.66035134
18727,0.661149
18729,0.65988016
18730,0.66063863
18731,0.65882343
18732,0.660519
18733,0.65958166
18734,0.6610308
18736,0.65990615
18737,0.6589534
18738,0.6588603
18739,0.6606588
18740,0.65972555
18741,0.6592767
18742,0.6598118
18743,0.6611736
18744,0.6604735
18745,0.6593316
18747,0.66084135
18748,0.6608023
18749,0.6605723
18750,0.66048557
18751,0.65898716
18752,0.6593956
18753,0.6606335
18754,0.660094
18756,0.65954655
18757,0.6587148
18758,0.6595593
18759,0.6600932
18760,0.6591237
18761,0.66059613
18762,0.6590662
18763,0.6588925
18764,0.6601771
18765,0.6604657
18766,0.6604682
18767,0.6606356
18768,0.6606872
18769,0.65966785
18770,0.65741247
18771,0.65872824
18772,0.659973
18773,0.6609309
18774,0.6586004
18775,0.6582748
18776,0.6592871
18777,0.660154
18778,0.6591559
18779,0.65953195
18780,0.6606317
18781,0.66054004
18782,0.66029453
18783,0.6607764
18784,0.65878654
18785,0.6603444
18786,0.6589659
18787,0.66045654
18788,0.6599677
18789,0.65980256
18790,0.6599943
18791,0.65911216
18792,0.6601103
18793,0.6585801
18794,0.6605776
18795,0.66096944
18796,0.65990573
18797,0.6597641
18798,0.66003126
18799,0.65981007
18800,0.65947604
18801,0.65966314
18802,0.6602398
18803,0.6590259
18804,0.66087806
18805,0.6599417
18806,0.6589936
18807,0.6604394
18808,0.66093
18809,0.658874
18810,0.6595502
18811,0.659467
18812,0.65931934
18813,0.6609704
18814,0.65867066
18815,0.66018796
18816,0.6597303
18817,0.65938926
18818,0.65937674
18819,0.6593241
18820,0.6594921
18821,0.6592382
18822,0.66075176
18823,0.65904886
18824,0.6598782
18825,0.6596595
18826,0.65896565
18827,0.66063374
18829,0.6599017
18830,0.65964603
18831,0.6598867
18832,0.6581428
18833,0.66001517
18834,0.65962106
18835,0.6593611
18836,0.65921485
18837,0.65889597
18839,0.6594655
18840,0.659483
18841,0.6592123
18842,0.66012233
18843,0.66039187
18844,0.6602625
18845,0.6587504
18847,0.65938866
18848,0.6579414
18849,0.6595425
18851,0.659874
18852,0.66112965
18853,0.65963477
18854,0.6594018
18855,0.65983856
18856,0.6599833
18857,0.6600598
18858,0.6604765
18859,0.6606676
18860,0.66007423
18861,0.6601679
18862,0.6603738
18863,0.6604565
18864,0.65875596
18865,0.65967864
18868,0.6592888
18870,0.6598282
18871,0.65937
18872,0.65965134
18873,0.6599698
18874,0.65882874
18875,0.65868896
18876,0.66087884
18877,0.6596722
18878,0.6602966
18879,0.66056484
18880,0.6602239
18881,0.65845937
18882,0.6600819
18883,0.65898454
18884,0.65851504
18885,0.6599435
18886,0.65951264
18887,0.658933
18888,0.6593396
18889,0.6594684
18890,0.6602641
18891,0.6596502
18892,0.6598263
18894,0.6602535
18895,0.6606451
18896,0.65988827
18897,0.6594611
18898,0.65893865
18899,0.6590174
18900,0.6605683
18901,0.6602356
18902,0.660162
18903,0.65988636
18904,0.6608749
18905,0.6598742
18906,0.6590188
18907,0.6594816
18908,0.6600704
18909,0.6582231
18910,0.6593253
18911,0.6606304
18912,0.6583718
18913,0.65949786
18914,0.6599154
18915,0.6595611
18916,0.6601577
18917,0.6590742
18919,0.66104937
18920,0.65998775
18921,0.6590926
18922,0.65976566
18923,0.65944153
18924,0.6603888
18925,0.6585783
18926,0.6601132
18927,0.66030675
18928,0.65904045
18929,0.6607765
18930,0.6597328
18931,0.6592948
18932,0.65951604
18933,0.6600017
18934,0.65902984
18935,0.6588862
18936,0.6601306
18937,0.659754
18938,0.6600034
18939,0.6605819
18940,0.6593643
18941,0.6600864
18942,0.6591729
18943,0.6578512
18944,0.65958184
18945,0.6591051
18946,0.6591663
18947,0.659776
18949,0.6600384
18950,0.6598608
18951,0.6593276
18952,0.66072196
18954,0.65860146
18955,0.659668
18956,0.66017777
18957,0.6597404
18958,0.66110736
18959,0.6593467
18960,0.66014427
18961,0.66011554
18962,0.6588978
18963,0.65971684
18964,0.6598516
18965,0.6602653
18967,0.6601027
18968,0.660628
18969,0.6595894
18970,0.660104
18971,0.66072387
18972,0.6597145
18973,0.66065013
18974,0.6595852
18976,0.6601427
18977,0.65957063
18978,0.6600258
18979,0.6595868
18980,0.66054463
18981,0.65971684
18982,0.6595221
18983,0.65928364
18984,0.660566
18985,0.6594087
18986,0.65949917
18987,0.6592079
18988,0.65967625
18989,0.6589024
18990,0.65980357
18991,0.65990597
18993,0.6596527
18994,0.6604809
18995,0.65929437
18996,0.66030574
18997,0.6607158
18998,0.66065025
18999,0.66013503
19000,0.65972304
19001,0.6589425
19002,0.6595703
19003,0.6603547
19004,0.66002816
19005,0.6590334
19006,0.65997815
19007,0.6598939
19008,0.6606589
19009,0.660118
19010,0.66100365
19011,0.6594401
19012,0.6592557
19013,0.6608997
19015,0.6602884
19017,0.6588506
19018,0.6602239
19020,0.6592127
19022,0.6594847
19023,0.6602269
19024,0.65916103
19025,0.65910876
19026,0.6591115
19027,0.6608958
19028,0.660636
19029,0.6589575
19030,0.65984493
19031,0.6605593
19032,0.6593361
19033,0.66105217
19034,0.6600105
19035,0.6598497
19036,0.6605069
19037,0.65931
19038,0.6605638
19039,0.6595756
19041,0.65968823
19042,0.6599135
19044,0.660537
19046,0.6604153
19047,0.6593722
19048,0.66024363
19049,0.659338
19050,0.6600181
19051,0.66028273
19052,0.6591878
19054,0.658822
19055,0.6593554
19056,0.65876853
19057,0.65990144
19058,0.65926224
19059,0.6596883
19060,0.6582246
19061,0.66052496
19062,0.660063
19063,0.6583073
19064,0.6603914
19065,0.6592527
19068,0.6600907
19069,0.65952665
19070,0.6600792
19071,0.658621
19072,0.65973854
19073,0.6593014
19076,0.6599621
19077,0.65843785
19078,0.659025
19079,0.6594656
19080,0.66111356
19081,0.6609003
19082,0.6601702
19083,0.6599342
19084,0.659125
19085,0.6603272
19086,0.6587074
19087,0.6591007
19089,0.66041046
19090,0.6597471
19091,0.6598289
19092,0.6589249
19093,0.66047186
19094,0.6591573
19095,0.6591064
19096,0.6584572
19097,0.6605646
19098,0.6589364
19099,0.6595474
19100,0.65945405
19101,0.65962756
19102,0.6592783
19103,0.65925413
19104,0.6593745
19105,0.6593384
19106,0.65914506
19107,0.65966153
19108,0.6586818
19109,0.65913427
19110,0.6593668
19111,0.65996045
19112,0.66051626
19113,0.65962
19114,0.6591042
19116,0.66032344
19117,0.65992254
19118,0.65866834
19119,0.65941054
19120,0.65884185
19122,0.6608211
19123,0.6600513
19124,0.6591865
19125,0.65847325
19126,0.6591426
19127,0.65967035
19129,0.6605418
19130,0.65941095
19131,0.6602357
19132,0.65975964
19134,0.6604913
19135,0.6600298
19136,0.659668
19137,0.65883803
19138,0.66062385
19139,0.6610503
19140,0.66011727
19141,0.6586012
19143,0.6609622
19144,0.6596822
19145,0.6585034
19146,0.65854466
19147,0.65892345
19148,0.66104126
19149,0.6602815
19150,0.66026235
19151,0.65977436
19152,0.6599245
19153,0.6594903
19154,0.6593302
19155,0.6604603
19156,0.6606262
19158,0.65944046
19159,0.66072357
19160,0.6592756
19161,0.65975714
19162,0.6596372
19163,0.6597532
19164,0.6591646
19165,0.65924144
19166,0.6599426
19167,0.6597156
19168,0.65874314
19169,0.6585842
19170,0.6588984
19171,0.6607112
19172,0.6597002
19173,0.6594939
19174,0.66004044
19175,0.65883553
19176,0.6598854
19177,0.66031563
19178,0.6595897
19179,0.6592721
19180,0.6587565
19181,0.659846
19183,0.65985376
19184,0.6600728
19185,0.6598411
19186,0.6595673
19187,0.65815544
19188,0.6602193
19189,0.6606657
19190,0.660029
19191,0.6595247
19192,0.6580293
19193,0.659706
19194,0.6595949
19195,0.6591354
19196,0.65996325
19197,0.66011006
19198,0.65910536
19199,0.6601685
19200,0.65923816
19201,0.6591185
19202,0.6588083
19203,0.6593119
19204,0.6593094
19205,0.65892357
19206,0.66029274
19207,0.6591855
19208,0.6587638
19209,0.66001767
19210,0.6588608
19211,0.6600647
19212,0.6605478
19213,0.6600181
19214,0.6605796
19215,0.65985435
19216,0.66010815
19217,0.66004044
19219,0.65949386
19220,0.6604027
19221,0.66048735
19222,0.6602459
19223,0.65970385
19224,0.6605823
19225,0.6604662
19226,0.65943956
19227,0.65900886
19228,0.65975624
19229,0.65916556
19230,0.6600057
19231,0.6598589
19232,0.6596834
19233,0.65953547
19234,0.66063833
19236,0.66006
19237,0.65852916
19238,0.65951765
19239,0.6595968
19240,0.6601594
19241,0.6605774
19242,0.6600559
19243,0.6590483
19244,0.65913564
19245,0.6586499
19246,0.6594788
19247,0.6599652
19248,0.6594708
19249,0.6595526
19250,0.6591399
19251,0.6608677
19253,0.6592445
19254,0.660934
19255,0.6597176
19256,0.6606801
19257,0.6592096
19258,0.65928924
19259,0.6597681
19260,0.6597627
19261,0.66035426
19262,0.66023904
19263,0.65974283
19264,0.66049325
19265,0.65953857
19266,0.6593758
19267,0.66081077
19268,0.6598496
19270,0.6591697
19271,0.6591438
19272,0.6595178
19273,0.659318
19274,0.65913874
19275,0.6594091
19276,0.65929914
19277,0.6590293
19278,0.6600406
19280,0.65956885
19281,0.6596267
19282,0.6603726
19283,0.65931064
19285,0.6591909
19286,0.66009134
19287,0.65924895
19289,0.6594745
19290,0.6590555
19291,0.6594157
19292,0.6602313
19293,0.65951496
19294,0.6595606
19295,0.66040736
19296,0.6601284
19297,0.6590479
19298,0.6602087
19300,0.66045606
19301,0.65874094
19302,0.6608633
19303,0.65908134
19304,0.66098785
19305,0.6586666
19306,0.6591034
19307,0.65944815
19308,0.6589937
19310,0.6599252
19311,0.65990996
19312,0.65988255
19313,0.6601862
19314,0.65991306
19315,0.6611168
19316,0.65994984
19317,0.6588457
19318,0.6597821
19319,0.6607149
19320,0.66042536
19321,0.6603108
19322,0.65913594
19323,0.6593358
19324,0.65970314
19326,0.65948135
19327,0.6591703
19328,0.65959543
19329,0.658925
19330,0.659529
19331,0.6596739
19332,0.65920925
19333,0.65981185
19334,0.6607581
19335,0.661118
19336,0.6603029
19337,0.6608588
19338,0.65923727
19339,0.66021633
19340,0.65928155
19341,0.66008896
19342,0.6592023
19343,0.6592623
19344,0.6585446
19345,0.65876967
19346,0.66013646
19348,0.6606055
19349,0.6603533
19350,0.6588122
19351,0.66040707
19352,0.65880775
19353,0.6601869
19354,0.6604296
19355,0.65976393
19356,0.6597376
19357,0.65864885
19358,0.6602927
19359,0.65948004
19360,0.6602674
19361,0.6599883
19362,0.6595445
19363,0.659525
19364,0.6589893
19366,0.6601289
19368,0.6598945
19369,0.6589325
19371,0.6603579
19372,0.6601905
19373,0.660749
19374,0.65920955
19375,0.65883213
19376,0.66005313
19377,0.65920246
19378,0.66014993
19379,0.65926105
19380,0.66009355
19381,0.65946716
19382,0.6596605
19383,0.6594679
19384,0.65998733
19385,0.65996534
19386,0.659256
19387,0.6593011
19388,0.6594232
19389,0.6599074
19390,0.6593459
19391,0.65921205
19392,0.66052896
19393,0.66028637
19394,0.658986
19395,0.66010374
19396,0.6593297
19397,0.6600654
19398,0.6602925
19400,0.6603177
19401,0.6595528
19402,0.6607681
19403,0.6593058
19404,0.65948653
19405,0.6600217
19406,0.65774304
19408,0.66034985
19409,0.6578709
19410,0.6604945
19411,0.65917647
19412,0.6590597
19413,0.65955967
19414,0.66013026
19415,0.65985745
19416,0.6594295
19417,0.65945476
19419,0.65980077
19420,0.6586682
19421,0.66001415
19422,0.6588142
19423,0.6575107
19424,0.6606472
19425,0.6604368
19427,0.66004837
19428,0.6601669
19429,0.6595723
19430,0.6589712
19431,0.659189
19432,0.6584033
19433,0.65939254
19434,0.66048706
19435,0.66070986
19436,0.66082406
19437,0.6597782
19438,0.65960693
19439,0.6605596
19440,0.659566
19441,0.6600985
19442,0.65994287
19443,0.6593285
19444,0.6607187
19445,0.6594884
19446,0.6584969
19447,0.6590697
19448,0.65988576
19449,0.66013604
19450,0.66078705
19451,0.6588751
19454,0.65986115
19455,0.6595012
19456,0.66071856
19457,0.659866
19458,0.6608604
19459,0.65928644
19460,0.6599235
19462,0.65979517
19463,0.65982264
19464,0.6590384
19465,0.6602611
19466,0.65997416
19467,0.6602078
19468,0.65927756
19469,0.65924025
19470,0.6607236
19471,0.65952885
19472,0.6573888
19473,0.6595932
19474,0.6597051
19475,0.6598829
19476,0.65981215
19477,0.6599017
19478,0.6593269
19479,0.66021454
19480,0.6598758
19481,0.65910846
19482,0.6596668
19484,0.6603005
19485,0.6592911
19488,0.65841144
19489,0.6596889
19490,0.6599553
19491,0.6603207
19492,0.66061
19493,0.6604252
19494,0.6603473
19495,0.65975934
19496,0.66109157
19497,0.65984476
19498,0.66028863
19499,0.6596048
19500,0.660828
19501,0.6593275
19502,0.66007674
19503,0.6602291
19504,0.65972555
19505,0.659969
19506,0.6595272
19507,0.6600321
19508,0.6595985
19509,0.6597981
19510,0.6589457
19511,0.6608747
19512,0.65956527
19513,0.65975237
19514,0.6591845
19515,0.6583332
19516,0.65854394
19517,0.6595128
19518,0.65993416
19519,0.65969926
19520,0.6592882
19521,0.6592979
19522,0.65963256
19523,0.6594968
19524,0.6601583
19525,0.65912575
19526,0.65972865
19527,0.65946084
19528,0.65954834
19529,0.66022056
19530,0.6595273
19533,0.66002345
19534,0.6593615
19535,0.65940535
19536,0.6597103
19537,0.6591669
19538,0.6593916
19539,0.6605492
19540,0.6604695
19541,0.66046697
19542,0.6590871
19543,0.659155
19544,0.660887
19545,0.6599753
19546,0.6587529
19547,0.65989256
19548,0.65911573
19549,0.6607252
19550,0.6603166
19553,0.6590425
19554,0.6604061
19555,0.6592783
19556,0.6600026
19557,0.6592098
19558,0.65963906
19559,0.66036487
19561,0.65930265
19562,0.65952325
19563,0.6598785
20716,0.66097736
20717,0.6601833
20718,0.6610894
20719,0.6610352
20721,0.6608074
20722,0.6606913
20723,0.6606411
20724,0.6602599
20725,0.66077054
20726,0.66079515
20727,0.66116786
20728,0.6608894
20732,0.66113216
20733,0.6608072
20734,0.66088164
20735,0.6606689
20736,0.66058296
20737,0.6604489
20739,0.6608284
20741,0.66004294
20742,0.66061896
20743,0.66053206
20745,0.6609408
20746,0.66092575
20747,0.6597559
20748,0.6609939
20751,0.66020375
20754,0.66076636
20755,0.6604364
20756,0.66110283
20757,0.66104853
20758,0.6609072
20759,0.6601087
20760,0.6609039
20761,0.6608465
20762,0.6610516
20763,0.6607434
20764,0.6602651
20765,0.66094035
20766,0.6606173
20767,0.66025114
20768,0.6606007
20769,0.6597164
20770,0.6608007
20771,0.66086274
20772,0.6608066
20773,0.6609377
20774,0.66030437
20775,0.66035706
20776,0.6609681
20777,0.6604977
20778,0.6609443
20779,0.6611423
20781,0.66024613
20783,0.66094667
20784,0.6608796
20785,0.66043067
20787,0.66009814
20790,0.66081274
20791,0.6597883
20792,0.6607745
20793,0.66059715
20794,0.6606696
20795,0.6611042
20796,0.6610973
20797,0.6600388
20800,0.6608551
20802,0.6611249
20803,0.6603673
20804,0.65996915
20805,0.6608405
20806,0.6611226
20807,0.661035
20808,0.6607918
20809,0.6606788
20812,0.6608927
20813,0.6611251
20814,0.66083354
20815,0.66108614
20817,0.6605355
20818,0.6609628
20819,0.6607165
20821,0.6595898
20822,0.6605518
20823,0.6608654
20824,0.6607341
20825,0.6611161
20826,0.65844977
20827,0.6600062
20828,0.6605428
20829,0.6602126
20830,0.6610726
20831,0.660406
20832,0.6610719
20833,0.6607154
20835,0.66072756
20836,0.66087407
20838,0.66072947
20839,0.66033834
20840,0.6607657
20841,0.6610461
20842,0.6610317
20844,0.660715
20846,0.6610856
20847,0.6608744
20848,0.6608685
20849,0.66078234
20850,0.66062635
20851,0.6610506
20852,0.66096187
20853,0.66111505
20856,0.66093796
20857,0.66095376
20859,0.6603816
20860,0.6611176
20861,0.660853
20862,0.6604238
20863,0.66099864
20865,0.6609711
20866,0.6609934
20869,0.6610817
20870,0.6607536
20871,0.6599977
20872,0.66083634
20874,0.66106397
20876,0.6611572
20877,0.6604946
20878,0.6611112
20879,0.6606603
20881,0.66041493
20882,0.66101956
20883,0.66088176
20884,0.6606939
20885,0.66043437
20887,0.6608873
20888,0.65996885
20889,0.6606066
20892,0.6607253
20893,0.6604025
20894,0.6609363
20895,0.6604448
20896,0.66039664
20897,0.66046953
20898,0.66039604
20899,0.66113013
20900,0.6605502
20901,0.6606923
20902,0.6607735
20904,0.66094357
20905,0.6611378
20906,0.6594046
20907,0.6610909
20908,0.6604316
20909,0.6611253
20910,0.66081494
20911,0.6604975
20913,0.6610827
20914,0.6609935
20915,0.6609814
20916,0.66110045
20917,0.6606377
20918,0.6605499
20919,0.6603005
20920,0.6611704
20921,0.6608045
20922,0.66006446
20923,0.6611056
20924,0.6607126
20925,0.6607274
20926,0.6602751
20927,0.6609985
20928,0.6599553
20929,0.66023046
20930,0.6609307
20931,0.6608344
20932,0.6611075
20933,0.6608424
20935,0.6607483
20936,0.6606896
20938,0.66087157
20939,0.6608419
20940,0.6605716
20942,0.66055954
20943,0.6607526
20944,0.6610379
20945,0.66061217
20946,0.6607998
20947,0.661015
20948,0.66053915
20949,0.6611629
20953,0.6609959
20954,0.6605492
20955,0.66092646
20956,0.66060853
20957,0.6606942
20958,0.6611234
20959,0.66064703
20962,0.661113
20963,0.66071427
20964,0.66116244
20965,0.6601372
20966,0.6607221
20967,0.66051793
20968,0.66094875
20971,0.6604943
20972,0.6607886
20973,0.6604309
20974,0.66076964
20975,0.66103697
20976,0.6607551
20977,0.6609427
20979,0.6611144
20981,0.66027635
20982,0.66110355
20983,0.6609173
20984,0.66104996
20985,0.66102695
20987,0.6610392
20988,0.66115546
20992,0.66088814
20993,0.66060466
20994,0.66083056
20996,0.65886486
20998,0.6611183
20999,0.661145
21000,0.66077256
21001,0.6607306
21002,0.6606738
21003,0.6609843
21004,0.6609734
21005,0.6610946
21006,0.66114616
21007,0.66064644
21008,0.66073084
21009,0.6606589
21010,0.66032857
21012,0.6611465
21013,0.661155
21014,0.6608569
21015,0.66044575
21016,0.66099936
21017,0.6601739
21020,0.6591887
21021,0.66089195
21022,0.66073745
21023,0.6611712
21024,0.65987223
21025,0.66072136
21026,0.66109866
21028,0.66083556
21029,0.66061217
21030,0.660281
21031,0.6606901
21032,0.6608349
21033,0.6611016
21034,0.66035455
21035,0.66022027
21036,0.6607641
21037,0.6603624
21038,0.660148
21039,0.6610159
21042,0.66099733
21043,0.6608077
21044,0.66083413
21045,0.6602707
21049,0.6605277
21051,0.66038024
21052,0.6607949
21053,0.6609679
21054,0.66058004
21055,0.65994406
21056,0.66030395
21057,0.6608951
21058,0.6608858
21059,0.6604009
21060,0.66062516
21061,0.66070426
21063,0.66092414
21064,0.6610388
21065,0.6601378
21067,0.66076005
21068,0.6610984
21069,0.6605456
21070,0.66100967
21071,0.66094154
21072,0.66116667
21073,0.6607689
21074,0.6610854
21075,0.6609921
21076,0.6610704
21077,0.6604418
21078,0.6604362
21079,0.6604662
21081,0.66098195
21083,0.66094345
21085,0.6610378
21086,0.66077775
21087,0.66092443
21089,0.6609825
21090,0.6609478
21091,0.6601869
21092,0.66058207
21093,0.6608129
21094,0.6610488
21095,0.66109025
21096,0.6606768
21097,0.6602156
21098,0.66043407
21099,0.6608043
21101,0.6604557
21102,0.6609999
21103,0.66036737
21105,0.6609744
21106,0.6607076
21107,0.6610202
21109,0.6607826
21110,0.6604547
21111,0.66093165
21112,0.66111904
21113,0.6608574
21114,0.660853
21115,0.6607604
21116,0.66071767
21118,0.6604455
21119,0.661063
21120,0.65983075
21122,0.6603069
21123,0.66047376
21126,0.66109604
21127,0.6610781
21129,0.66094965
21130,0.66044956
21131,0.66116077
21132,0.6603221
21133,0.6610731
21134,0.6611694
21135,0.66093886
21136,0.66092503
21137,0.66083556
21138,0.6607967
21140,0.65972096
21141,0.66025937
21142,0.66104615
21143,0.6611499
21144,0.6605206
21145,0.66107476
21146,0.6605348
21147,0.6608632
21148,0.66076875
21149,0.66112804
21150,0.6603539
21151,0.6608217
21153,0.6609131
21154,0.6611666
21155,0.66112137
21156,0.66097355
21157,0.66090965
21158,0.66112596
21159,0.6604294
21160,0.6609736
21161,0.6606052
21163,0.66067094
21164,0.660744
21166,0.66055113
21167,0.66102344
21168,0.6607059
21170,0.6610016
21171,0.6605676
21174,0.66051
21175,0.6608401
21176,0.6609991
21177,0.6609231
21178,0.661004
21179,0.6603974
21180,0.6606051
21181,0.66060865
21182,0.6611143
21183,0.6609555
21185,0.66054714
21186,0.66103625
21188,0.6602646
21189,0.6608147
21190,0.6609732
21191,0.66058177
21192,0.6605484
21193,0.66070807
21194,0.6601295
21195,0.66109204
21198,0.66102815
21199,0.66117126
21200,0.6610003
21202,0.66071445
21203,0.66020054
21204,0.66081935
21205,0.660551
21206,0.66092575
21207,0.6603969
21208,0.66065884
21209,0.66052634
21210,0.66099226
21211,0.6609917
21213,0.6604959
21214,0.6601461
21215,0.6607985
21217,0.66062856
21218,0.6607564
21219,0.66069853
21220,0.66117185
21221,0.6610381
21222,0.6606331
21223,0.6610127
21224,0.660479
21225,0.6599303
21227,0.66084826
21229,0.6607514
21230,0.6610926
21233,0.66079015
21235,0.6610156
21236,0.6603161
21237,0.6609296
21238,0.66042066
21240,0.66030324
21241,0.6607412
21244,0.6604361
21245,0.6610169
21246,0.66091585
21247,0.6608796
21248,0.6608646
21249,0.66025525
21250,0.6605152
21251,0.6608065
21253,0.6600662
21255,0.6605728
21256,0.66041213
21257,0.6609745
21258,0.6599095
21259,0.66059947
21261,0.6609284
21262,0.6609138
21263,0.66094136
21264,0.660337
21265,0.6603113
21266,0.6610208
21268,0.6601979
21269,0.6604196
21271,0.6606791
21272,0.66067815
21273,0.6611155
21274,0.6609216
21275,0.6605666
21276,0.66093737
21277,0.661075
21279,0.6609205
21280,0.66068476
21281,0.6607196
21284,0.6608141
21285,0.66082335
21286,0.66099256
21287,0.6606069
21288,0.6603608
21289,0.6600707
21290,0.66085386
21291,0.6606909
21292,0.65997833
21293,0.6604821
21294,0.66023475
21295,0.660392
21296,0.66085166
21297,0.6607919
21298,0.6604813
21299,0.6606724
21300,0.66066056
21301,0.6599045
21302,0.66075295
21304,0.6610893
21306,0.6601015
21307,0.660961
21308,0.660938
21309,0.66092926
21310,0.66024166
21312,0.6609942
21315,0.6603719
21318,0.66030025
21319,0.6603404
21321,0.66088825
21322,0.66076106
21323,0.6605568
21324,0.6606549
21325,0.66045684
21327,0.6606209
21329,0.6609055
21330,0.66086274
21331,0.6594915
21332,0.6604027
21333,0.66114235
21334,0.6600817
21336,0.6609463
21338,0.66099596
21339,0.6607891
21340,0.6611114
21342,0.66061735
21343,0.6599441
21344,0.6597646
21345,0.6610132
21346,0.66117054
21347,0.6610219
21348,0.6607754
21350,0.6610135
21351,0.66106355
21352,0.6606052
21354,0.65999323
21355,0.66046935
21356,0.6609427
21357,0.66056544
21358,0.6602979
21360,0.660762
21361,0.66033274
21364,0.660337
21365,0.66089314
21366,0.66050315
21367,0.6605473
21369,0.6608299
21370,0.6602015
21373,0.66089576
21374,0.66099733
21375,0.6611435
21377,0.6611339
21379,0.66095173
21380,0.66088176
21382,0.66077954
21383,0.66106236
21384,0.66068035
21385,0.6602127
21386,0.6608313
21387,0.6607432
21388,0.66087335
21389,0.65978837
21390,0.6609467
21391,0.6609853
21392,0.6604985
21393,0.6604987
21394,0.6611276
21397,0.6606323
21398,0.65997154
21399,0.6610639
21403,0.6607329
21404,0.6609273
21405,0.6600348
21407,0.6601919
21408,0.66054887
21409,0.660338
21410,0.6610477
21411,0.66105616
21412,0.66115713
21413,0.66034687
21414,0.6598915
21415,0.6611385
21416,0.65969616
21418,0.6602643
21419,0.6603713
21421,0.66067797
21422,0.66086495
21424,0.66107106
21425,0.6601199
21426,0.6609686
21427,0.661094
21428,0.6607938
21429,0.659433
21431,0.6605552
21432,0.6599973
21433,0.66113096
21434,0.66105455
21436,0.6604109
21437,0.6609552
21438,0.6602563
21440,0.66106415
21441,0.6609669
21442,0.6608539
21443,0.66097933
21444,0.6603603
21446,0.6602484
21447,0.6606621
21448,0.6606726
21449,0.6606053
21450,0.6608903
21451,0.6603279
21452,0.6599371
21453,0.6611648
21454,0.6604577
21456,0.66099757
21457,0.6608784
21458,0.66095847
21459,0.66086894
21460,0.66050214
21462,0.66111916
21463,0.6601625
21465,0.66100216
21467,0.6602168
21468,0.6605663
21470,0.66106
21471,0.660721
21472,0.6609016
21473,0.660713
21475,0.66054666
21476,0.65944225
21477,0.66000295
21478,0.6606504
21479,0.661099
