essay_id,data_value
15445,0.518755
15446,0.5251582
15447,0.52582365
15448,0.51994103
15449,0.5236596
15450,0.5240657
15451,0.51964957
15452,0.5199768
15453,0.5224324
15454,0.51985955
15455,0.52046776
15456,0.5305898
15457,0.5201485
15458,0.5206144
15459,0.52403843
15460,0.52415746
15461,0.51994526
15462,0.52060384
15463,0.5201154
15464,0.5229281
15465,0.52026355
15466,0.5192662
15467,0.52495694
15468,0.51870805
15469,0.52425253
15470,0.5186382
15471,0.51903117
15472,0.51893365
15473,0.52081573
15474,0.5226394
15475,0.5204507
15476,0.52423704
15477,0.5189279
15478,0.52049786
15479,0.5207795
15480,0.51891273
15481,0.520421
15482,0.5221925
15483,0.52308786
15484,0.52556527
15485,0.52017784
15486,0.5241085
15487,0.5215793
15488,0.5210309
15489,0.5187479
15490,0.5229567
15491,0.5195334
15492,0.5186129
15493,0.524665
15494,0.5242711
15495,0.524939
15496,0.51996493
15497,0.5207724
15498,0.52018714
15499,0.5219734
15500,0.5199366
15501,0.51926684
15502,0.5201705
15503,0.52135086
15504,0.51925755
15505,0.5223264
15506,0.5210439
15507,0.519452
15508,0.52449024
15509,0.52077323
15510,0.520361
15511,0.51966316
15512,0.52001464
15513,0.5236572
15514,0.5187487
15515,0.5246445
15516,0.5203564
15517,0.5199035
15518,0.52225417
15519,0.5246655
15520,0.519612
15521,0.5247323
15522,0.52105397
15523,0.5260967
15524,0.5190146
15525,0.5188639
15526,0.52527004
15527,0.5232927
15528,0.5206491
15529,0.5206793
15530,0.5249142
15531,0.5197708
15532,0.5207449
15533,0.52395034
15534,0.519683
15535,0.5196554
15536,0.52093405
15537,0.5227956
15538,0.52051634
15539,0.519363
15540,0.52054834
15541,0.52111894
15542,0.51972383
15543,0.5196311
15544,0.5210129
15545,0.51884604
15546,0.5195654
15547,0.5202544
15548,0.5206387
15549,0.52052957
15550,0.5185746
15551,0.52553004
15552,0.5214415
15553,0.5202937
15554,0.52046764
15555,0.5211092
15556,0.52034205
15557,0.51996225
15558,0.5196129
15559,0.5228531
15560,0.52375436
15561,0.5244276
15562,0.52514666
15563,0.52487546
15564,0.51962405
15565,0.5200054
15566,0.52494633
15567,0.52095896
15568,0.52517515
15569,0.52158916
15570,0.5186986
15571,0.5203624
15572,0.52526075
15573,0.52044505
15574,0.52470475
15575,0.5245857
15576,0.52524513
15577,0.5206887
15578,0.5199684
15579,0.52093244
15580,0.52064276
15581,0.52043784
15582,0.5204592
15583,0.5206464
15584,0.5246587
15585,0.51948917
15586,0.5202195
15587,0.51966745
15588,0.5200623
15589,0.52127916
15590,0.51902795
15591,0.52166384
15592,0.5242113
15593,0.51945835
15594,0.5205222
15595,0.5193052
15596,0.5189425
15597,0.519219
15598,0.52068937
15599,0.51927006
15600,0.5204506
15601,0.52014774
15602,0.51966906
15603,0.5216613
15604,0.5216117
15605,0.5187925
15606,0.5201317
15607,0.52531713
15608,0.52009887
15609,0.5214034
15610,0.5240138
15611,0.524815
15612,0.52192944
15613,0.5195312
15614,0.5196806
15615,0.5198321
15616,0.5214281
15617,0.525001
15618,0.51857644
15619,0.51964885
15620,0.52034914
15621,0.52242684
15622,0.5197149
15623,0.51968765
15624,0.5248997
15625,0.51840127
15626,0.5185343
15627,0.5284445
15628,0.52053434
15629,0.51911455
15630,0.5192343
15631,0.5208016
15632,0.52593917
15633,0.5185881
15634,0.5242997
15635,0.51865417
15636,0.5240545
15637,0.5204856
15638,0.5198435
15639,0.5188479
15640,0.51990956
15641,0.52550197
15642,0.5254099
15643,0.5200148
15644,0.51833147
15645,0.51935506
15646,0.51943874
15647,0.5261275
15648,0.5198049
15649,0.5206081
15650,0.51923126
15651,0.5205877
15652,0.5248556
15653,0.5194646
15654,0.5252247
15655,0.52609605
15656,0.5207343
15657,0.5219985
15658,0.527423
15659,0.5188135
15660,0.5212392
15661,0.5187092
15662,0.52475446
15663,0.5205072
15664,0.52465147
15665,0.5248419
15666,0.51838017
15667,0.5206959
15668,0.52307636
15669,0.51993763
15670,0.5202832
15671,0.5241588
15672,0.51970965
15673,0.5190734
15674,0.523917
15675,0.52134645
15676,0.51921296
15677,0.5183487
15678,0.5188846
15679,0.5188971
15680,0.5192472
15681,0.52135193
15682,0.5244335
15683,0.5210362
15684,0.51980114
15685,0.52111334
15686,0.5197847
15687,0.52530295
15688,0.51997787
15689,0.52576375
15690,0.5198337
15691,0.52055246
15692,0.52394295
15693,0.5207005
15694,0.52160954
15695,0.52061373
15696,0.51929104
15697,0.5235314
15698,0.51977575
15699,0.52354455
15700,0.5229966
15701,0.5227068
15702,0.52363545
15703,0.5248676
15704,0.518361
15705,0.52503955
15706,0.52617013
15707,0.52409023
15708,0.52246153
15709,0.5230444
15710,0.5194684
15711,0.5201322
15712,0.52364206
15713,0.52030414
15714,0.5246971
15715,0.5213318
15716,0.5199448
15717,0.5204753
15718,0.5197123
15719,0.5210723
15720,0.51894206
15721,0.5248312
15722,0.5232914
15723,0.52144384
15724,0.5190599
15725,0.5188646
15726,0.51834315
15727,0.5214563
15728,0.51886094
15729,0.51949686
15730,0.52102834
15731,0.5198815
15732,0.52072537
15733,0.52349114
15734,0.52077156
15735,0.52421474
15736,0.5194774
15737,0.5192506
15738,0.52353656
15739,0.520242
15740,0.5197114
15741,0.5205359
15742,0.52043056
15743,0.5183653
15744,0.5200254
15745,0.5216128
15746,0.5197777
15747,0.52069
15748,0.5188413
15749,0.51959735
15750,0.52071166
15751,0.5201951
15752,0.5205609
15753,0.5224518
15754,0.5245794
15755,0.52559656
15756,0.519501
15757,0.5195775
15758,0.52081025
15759,0.5196933
15760,0.52079666
15761,0.52022
15762,0.52189547
15763,0.5195421
15764,0.520413
15765,0.5192166
15766,0.5192204
15767,0.5250211
15768,0.5183925
15769,0.52308613
15770,0.52452
15771,0.5211499
15772,0.52514994
15773,0.5201278
15774,0.5193376
15775,0.52005935
15776,0.52576625
15777,0.519012
15778,0.521142
15779,0.5194484
15780,0.5250505
15781,0.52426934
15782,0.51953
15783,0.52327585
15784,0.52033365
15785,0.5198249
15786,0.52018124
15787,0.5258274
15788,0.52535886
15789,0.52093774
15790,0.52502716
15791,0.52367586
15792,0.5207784
15793,0.52432925
15794,0.5215857
15795,0.5189313
15796,0.51856613
15797,0.52140754
15798,0.5182938
15799,0.5204343
15800,0.5208705
15801,0.5194752
15802,0.5207965
15803,0.5260048
15804,0.5264226
15805,0.5237654
15806,0.5189237
15807,0.5309658
15808,0.5204296
15809,0.5195729
15810,0.51953703
15811,0.5186307
15812,0.51991665
15813,0.52085835
15814,0.5233663
15815,0.51942223
15816,0.519677
15817,0.5185889
15818,0.51974
15819,0.51975006
15820,0.5237807
15821,0.52079695
15822,0.5258009
15823,0.5204063
15824,0.5238397
15825,0.5196994
15826,0.5197369
15827,0.5254528
15828,0.51829267
15829,0.52535933
15830,0.5182096
15831,0.52308017
15832,0.51909274
15833,0.52271533
15834,0.52481353
15835,0.5255716
15836,0.52601016
15837,0.525402
15838,0.5209583
15839,0.5208488
15840,0.52140206
15841,0.5192122
15842,0.51921135
15843,0.51988566
15844,0.52016085
15845,0.5201634
15846,0.52483207
15847,0.5185662
15848,0.5210265
15849,0.5196843
15850,0.5211941
15851,0.5216893
15852,0.52086073
15853,0.5198209
15854,0.5253854
15855,0.5246404
15856,0.52080154
15857,0.5221477
15858,0.5195375
15859,0.5220982
15860,0.52724147
15861,0.5260244
15862,0.5207147
15863,0.5195843
15864,0.52182746
15865,0.5197531
15866,0.5200192
15867,0.52079517
15868,0.5251871
15869,0.51885206
15870,0.51974505
15871,0.5207884
15872,0.5222451
15873,0.5197459
15874,0.5193428
15875,0.52050346
15876,0.5213087
15877,0.5197621
15878,0.5202829
15879,0.5272889
15880,0.5193356
15881,0.5214404
15882,0.5197814
15883,0.5206385
15884,0.51922506
15885,0.5195821
15886,0.5198782
15887,0.5191874
15888,0.5191706
15889,0.51996434
15890,0.51998633
15891,0.524838
15892,0.5200212
15893,0.51956534
15894,0.5211233
15895,0.52148616
15896,0.52068216
15897,0.51919323
15898,0.5195656
15899,0.5200483
15900,0.5199694
15901,0.5181824
15902,0.52105135
15903,0.51964724
15904,0.52424455
15905,0.52013946
15906,0.5188386
15907,0.5191006
15908,0.52052474
15909,0.5198502
15910,0.518606
15911,0.51935405
15912,0.52407855
15913,0.5257236
15914,0.5211985
15915,0.5196072
15916,0.5241472
15917,0.5213836
15918,0.5245626
15919,0.5190385
15920,0.5193246
15921,0.5184779
15922,0.52164733
15923,0.5249259
15924,0.522935
15925,0.5203948
15926,0.5203803
15927,0.5205155
15928,0.52130324
15929,0.52725875
15930,0.52312404
15931,0.5203461
15932,0.51999605
15933,0.5195033
15934,0.5250514
15935,0.51956934
15936,0.5237507
15937,0.5251171
15938,0.51964796
15939,0.5198495
15940,0.519619
15941,0.5230873
15942,0.51846373
15943,0.52000964
15944,0.525215
15945,0.5246249
15946,0.5200755
15947,0.52068716
15948,0.52487624
15949,0.5181912
15950,0.51875895
15951,0.5206752
15952,0.5245101
15953,0.5198257
15954,0.52052414
15955,0.51906395
15956,0.52018493
15957,0.51822996
15958,0.520887
15959,0.52442867
15960,0.5244442
15961,0.522089
15962,0.5212559
15963,0.51942074
15964,0.5207379
15965,0.523094
15966,0.51980424
15967,0.52230626
15968,0.5212158
15969,0.5192546
15970,0.5242695
15971,0.5245166
15972,0.5317629
15973,0.51977706
15974,0.52049375
15975,0.5190522
15976,0.5204073
15977,0.51875395
15978,0.5220802
15979,0.5194489
15980,0.52001274
15981,0.5241228
15982,0.52217567
15983,0.5249405
15984,0.5214452
15985,0.52518004
15986,0.5197532
15987,0.5206308
15988,0.5250412
15989,0.52357525
15990,0.52706033
15991,0.5195626
15992,0.52225983
15993,0.5257271
15994,0.5199053
15995,0.52149063
15996,0.5218643
15997,0.51903284
15998,0.5225788
15999,0.52454066
16000,0.52368224
16001,0.5202158
16002,0.51820946
16003,0.52389115
16004,0.5234588
16005,0.5212189
16006,0.52081907
16007,0.52502966
16008,0.51992774
16009,0.5183726
16010,0.5240786
16011,0.5197833
16012,0.51973385
16013,0.52436054
16014,0.51841956
16015,0.52190787
16016,0.52312887
16017,0.5200924
16018,0.5200655
16019,0.5182973
16020,0.5216139
16021,0.52430946
16022,0.5232657
16023,0.5218426
16024,0.520087
16025,0.52527064
16026,0.52017605
16027,0.5195165
16028,0.52396625
16029,0.52489865
16030,0.5231976
16031,0.521801
16032,0.5205083
16033,0.52230763
16034,0.5194512
16035,0.5205407
16036,0.52033037
16037,0.5224819
16038,0.51933914
16039,0.5217638
16040,0.52617764
16041,0.520805
16042,0.52075094
16043,0.5199759
16044,0.51965636
16045,0.52490306
16046,0.5247314
16047,0.51921713
16048,0.5255161
16049,0.5261235
16050,0.523819
16051,0.5243776
16052,0.51871103
16053,0.52512664
16054,0.5255185
16055,0.523473
16056,0.5198539
16057,0.5197142
16058,0.5212209
16059,0.5196223
16060,0.52118564
16061,0.51998645
16062,0.5193539
16063,0.5201355
16064,0.5199992
16065,0.5248334
16066,0.5186355
16067,0.51969856
16068,0.52516663
16069,0.51972383
16070,0.52144164
16071,0.51976925
16072,0.51987624
16073,0.5186887
16074,0.5211049
16075,0.5200338
16076,0.51963353
16077,0.5254097
16078,0.52451754
16079,0.51919395
16080,0.5197955
16081,0.51818943
16082,0.52520424
16083,0.5240703
16084,0.52433234
16085,0.5245322
16086,0.5308159
16087,0.526134
16088,0.5206247
16089,0.5194302
16090,0.5198154
16091,0.5199948
16092,0.5240125
16093,0.5210564
16094,0.5199538
16095,0.519506
16096,0.51980525
16097,0.52039933
16098,0.5212991
16099,0.5209561
16100,0.52289724
16101,0.5197054
16102,0.52060235
16103,0.520608
16104,0.5251646
16105,0.5215526
16106,0.5194348
16107,0.52459013
16108,0.5204533
16109,0.519987
16110,0.519781
16111,0.5211899
16112,0.5193216
16113,0.5293238
16114,0.5265642
16115,0.520357
16116,0.52542514
16117,0.5252589
16118,0.5196503
16119,0.5242872
16120,0.5191087
16121,0.52137655
16122,0.5201056
16123,0.5200947
16124,0.524101
16125,0.524127
16126,0.5206427
16127,0.5239363
16128,0.5243882
16129,0.51843625
16130,0.52356344
16131,0.5206561
16132,0.52390957
16133,0.5194448
16134,0.5183309
16135,0.51845956
16136,0.5227394
16137,0.51938975
16138,0.5201601
16139,0.51886606
16140,0.5244776
16141,0.52548033
16142,0.51849574
16143,0.5266325
16144,0.51876557
16145,0.5245446
16146,0.52236664
16147,0.52327365
16148,0.5222829
16149,0.52426594
16150,0.51992816
16151,0.523968
16152,0.51995414
16153,0.5201997
16154,0.5236137
16155,0.52234495
16156,0.52154183
16157,0.51940644
16158,0.52056694
16159,0.52524745
16160,0.5239304
16161,0.5251327
16162,0.51940846
16163,0.5198103
16164,0.52130616
16165,0.5211037
16166,0.51953757
16167,0.518308
16168,0.52026683
16169,0.5195341
16170,0.5269873
16171,0.5237426
16172,0.51954263
16173,0.5265924
16174,0.5229427
16175,0.5204619
16176,0.5219946
16177,0.5231956
16178,0.51944774
16179,0.5220015
16180,0.52071947
16181,0.52403057
16182,0.520035
16183,0.52536917
16184,0.5232406
16185,0.5258635
16186,0.51998794
16187,0.5192095
16188,0.52190626
16189,0.51938283
16190,0.52510804
16191,0.52101034
16192,0.5209078
16193,0.5195327
16194,0.5256958
16195,0.5191656
16196,0.5268954
16197,0.5214377
16198,0.52531016
16199,0.52110285
16200,0.5202048
16201,0.52262676
16202,0.5192195
16203,0.51849556
16204,0.52142745
16205,0.5214228
16206,0.52070874
16207,0.5185241
16208,0.5237132
16209,0.5213501
16210,0.52631515
16211,0.519971
16212,0.52474487
16213,0.52104187
16214,0.53010225
16215,0.5209957
16216,0.52609956
16217,0.520165
16218,0.51928365
16219,0.51849973
16220,0.51992434
16221,0.5227126
16222,0.52141064
16223,0.5221076
16224,0.52038103
16225,0.5273776
16226,0.51991045
16227,0.5259959
16228,0.52020484
16229,0.52431375
16230,0.51932025
16231,0.5199168
16232,0.52039003
16233,0.5199246
16234,0.51981837
16235,0.5208487
16236,0.5267996
16237,0.5193127
16238,0.52276975
16239,0.52115697
16240,0.5204745
16241,0.5203387
16242,0.520219
16243,0.5185737
16244,0.522882
16245,0.5195551
16246,0.5186676
16247,0.5219663
16248,0.52008957
16249,0.52572966
16250,0.5207115
16251,0.5241873
16252,0.51867723
16253,0.51982474
16254,0.51942164
16255,0.5219421
16256,0.5269216
16257,0.52117604
16258,0.52352214
16259,0.52127796
16260,0.5258628
16261,0.5202875
16262,0.51962596
16263,0.520818
16264,0.5249787
16265,0.51934767
16266,0.5186883
16267,0.5197347
16268,0.51981896
16269,0.5241097
16270,0.51995134
16271,0.5203131
16272,0.5262881
16273,0.51973253
16274,0.520554
16275,0.52445793
16276,0.52139914
16277,0.5227083
16278,0.5245489
16279,0.5203728
16280,0.5189878
16281,0.52105075
16282,0.51996315
16283,0.5208805
16284,0.5194432
16285,0.51886666
16286,0.52457714
16287,0.5197746
16288,0.52691454
16289,0.5204971
16290,0.52011365
16291,0.5208258
16292,0.5190787
16293,0.5200917
16294,0.52409893
16295,0.52298963
16296,0.5199015
16297,0.520687
16298,0.5196836
16299,0.51821756
16300,0.524689
16301,0.5196163
16302,0.52017164
16303,0.5264296
16304,0.5252049
16305,0.51991785
16306,0.5217103
16307,0.5184929
16308,0.52088624
16309,0.5191652
16310,0.5204016
16311,0.5221701
16312,0.5213959
16313,0.5203622
16314,0.5188089
16315,0.5251497
16316,0.5182917
16317,0.5196697
16318,0.5197434
16319,0.5223149
16320,0.519968
16321,0.520593
16322,0.52563274
16323,0.51973855
16324,0.5200411
16325,0.5194079
16326,0.5215216
16327,0.5194986
16328,0.52215064
16329,0.518487
16330,0.52132714
16331,0.5205508
16332,0.5194419
16333,0.52477914
16334,0.5196761
16335,0.52027684
16336,0.52002203
16337,0.51925224
16338,0.5196942
16339,0.5200494
16340,0.5230957
16341,0.5189391
16342,0.51893896
16343,0.5182527
16344,0.5207327
16345,0.5210842
16346,0.52110595
16347,0.52153146
16348,0.5257329
16349,0.5181997
16350,0.5216412
16351,0.51872337
16352,0.5188519
16353,0.52290106
16354,0.51931375
16355,0.5186035
16356,0.52409357
16357,0.5201622
16358,0.51888365
16359,0.51852095
16360,0.5191615
16361,0.5210134
16362,0.5216046
16363,0.5200576
16364,0.51885676
16365,0.5235103
16366,0.51866764
16367,0.5204011
16368,0.5203993
16369,0.5193928
16370,0.51849914
16371,0.52422035
16372,0.5205667
16373,0.5203451
16374,0.5231035
16375,0.51827085
16376,0.5219337
16377,0.52088237
16378,0.5209575
16379,0.52130055
16380,0.5212889
16381,0.5192306
16382,0.52139443
16383,0.5193406
16384,0.51897943
16385,0.520681
16386,0.52084166
16387,0.5203078
16388,0.51873875
16389,0.521319
16390,0.52413404
16391,0.52351344
16392,0.5213599
16393,0.5272606
16394,0.51939034
16395,0.52062666
16396,0.5182831
16397,0.5238645
16398,0.5217567
16399,0.52044356
16400,0.51858836
16401,0.5206202
16402,0.51963437
16403,0.51977277
16404,0.51993704
16405,0.52684546
16406,0.5224259
16407,0.5196812
16408,0.51962614
16409,0.5194116
16410,0.52079153
16411,0.52310336
16412,0.52138734
16413,0.52165633
16414,0.52526
16415,0.52605486
16416,0.5239822
16417,0.52052253
16418,0.5193571
16419,0.5240909
16420,0.52000463
16421,0.5188139
16422,0.5196006
16423,0.52194834
16424,0.52015215
16425,0.5193968
16426,0.5194471
16427,0.52045363
16428,0.52633274
16429,0.5202049
16430,0.5245536
16431,0.5201342
16432,0.5208074
16433,0.51825947
16434,0.52004695
16435,0.518249
16436,0.52218723
16437,0.52401686
16438,0.51979256
16439,0.5222244
16440,0.52417386
16441,0.5213787
16442,0.51866305
16443,0.52145416
16444,0.51965815
16445,0.5209076
16446,0.5195696
16447,0.5242944
16448,0.52585256
16449,0.5191166
16450,0.52580893
16451,0.51865846
16452,0.5202644
16453,0.52117467
16454,0.525118
16455,0.52054304
16456,0.5230275
16457,0.5261659
16458,0.5200138
16459,0.5201161
16460,0.5197187
16461,0.5191124
16462,0.5191713
16463,0.51944077
16464,0.52266574
16465,0.5200432
16466,0.52119255
16467,0.5213508
16468,0.52032405
16469,0.51967776
16470,0.5226855
16471,0.5216588
16472,0.5299751
16473,0.52075136
16474,0.5215876
16475,0.5206129
16476,0.5198817
16477,0.520262
16478,0.51974463
16479,0.52147746
16480,0.52508277
16481,0.5203917
16482,0.518899
16483,0.52413934
16484,0.52036756
16485,0.5232681
16486,0.5213521
16487,0.5198422
16488,0.5238002
16489,0.5202777
16490,0.52543694
16491,0.52069396
16492,0.51993835
16493,0.5193584
16494,0.519095
16495,0.52853495
16496,0.51870024
16497,0.52066445
16498,0.52243143
16499,0.5224763
16500,0.52053
16501,0.52332896
16502,0.5251837
16503,0.52255034
16504,0.5185288
16505,0.52480453
16506,0.5199004
16507,0.5197069
16508,0.52090377
16509,0.5204358
16510,0.5182351
16511,0.52214026
16512,0.5186693
16513,0.51925045
16514,0.52297246
16515,0.51971054
16516,0.52024037
16517,0.5240233
16518,0.5253087
16519,0.52159387
16520,0.5229934
16521,0.5200829
16522,0.51851064
16523,0.51997846
16524,0.5205591
16525,0.5196442
16526,0.52032316
16527,0.5243195
16528,0.51898587
16529,0.524346
16530,0.52441216
16531,0.52192056
16532,0.52606493
16533,0.5216854
16534,0.5274819
16535,0.5220159
16536,0.5237919
16537,0.52351224
16538,0.5183996
16539,0.5249697
16540,0.52114266
16541,0.52104187
16542,0.5193796
16543,0.52228665
16544,0.5198849
16545,0.5200747
16546,0.51912874
16547,0.51892835
16548,0.52041703
16549,0.5276722
16550,0.520968
16551,0.5274215
16552,0.5225151
16553,0.52314913
16554,0.52026165
16555,0.52537674
16556,0.5221625
16557,0.519319
16558,0.52427435
16559,0.51879036
16560,0.5240797
16561,0.5212335
16562,0.52634656
16563,0.5208936
16564,0.5246411
16565,0.5206679
16566,0.52414256
16567,0.5210791
16568,0.52452755
16569,0.5193059
16570,0.5208623
16571,0.5182382
16572,0.520503
16573,0.5196873
16574,0.51848066
16575,0.5207086
16576,0.5253739
16577,0.5263661
16578,0.51987493
16579,0.51965153
16580,0.51824266
16581,0.52697295
16582,0.51821184
16583,0.51980716
16584,0.51943415
16585,0.51989496
16586,0.52561194
16587,0.5247024
16588,0.52574146
16589,0.5215273
16590,0.5243675
16591,0.5206348
16592,0.520514
16593,0.5202394
16594,0.52341276
16595,0.52433574
16596,0.5197881
16597,0.5236043
16598,0.52490896
16599,0.51936316
16600,0.52280927
16601,0.5197371
16602,0.5261246
16603,0.51844865
16604,0.5244955
16605,0.5239132
16606,0.5223496
16607,0.5214354
16608,0.5182903
16609,0.52018386
16610,0.5196449
16611,0.5200392
16612,0.5201658
16613,0.52219385
16614,0.5259344
16615,0.51961356
16616,0.5246156
16617,0.5200122
16618,0.51925826
16619,0.5206582
16620,0.52660173
16621,0.5198156
16622,0.5192974
16623,0.5233449
16624,0.5206177
16625,0.5217437
16626,0.5206515
16627,0.51960325
16628,0.51929355
16629,0.5302091
16630,0.5199205
16631,0.52162313
16632,0.521752
16633,0.5201461
20716,0.5217054
20717,0.5182341
20718,0.51992667
20719,0.52302235
20721,0.52409047
20722,0.51967704
20723,0.5197841
20724,0.51822937
20725,0.5195353
20726,0.51972014
20727,0.52231866
20728,0.51865286
20732,0.5223533
20733,0.52107555
20734,0.51905274
20735,0.5236682
20736,0.51852065
20737,0.51976657
20739,0.52299005
20741,0.5185367
20742,0.5198428
20743,0.5191895
20745,0.52127653
20746,0.5221397
20747,0.5183227
20748,0.5211931
20751,0.5182939
20754,0.52272373
20755,0.52054745
20756,0.5216821
20757,0.52167344
20758,0.5199645
20759,0.5183879
20760,0.52282584
20761,0.51990503
20762,0.5223471
20763,0.51992345
20764,0.52024794
20765,0.5198914
20766,0.5183579
20767,0.51822233
20768,0.5183898
20769,0.519544
20770,0.5199402
20771,0.52104294
20772,0.521488
20773,0.5216635
20774,0.5198242
20775,0.5195974
20776,0.5222023
20777,0.51960564
20778,0.52094203
20779,0.52089894
20781,0.519267
20783,0.5215897
20784,0.5208669
20785,0.51928824
20787,0.51850855
20790,0.51985985
20791,0.5188587
20792,0.52076966
20793,0.51931065
20794,0.5197956
20795,0.521439
20796,0.5213618
20797,0.518953
20800,0.52219766
20802,0.5227766
20803,0.51960915
20804,0.5190336
20805,0.5199335
20806,0.52134347
20807,0.52128536
20808,0.5225395
20809,0.519639
20812,0.5200268
20813,0.52108854
20814,0.52239555
20815,0.52233523
20817,0.51974416
20818,0.52229214
20819,0.52084273
20821,0.5210477
20822,0.5182655
20823,0.5196635
20824,0.5183451
20825,0.5221025
20826,0.5224818
20827,0.51837164
20828,0.5199583
20829,0.519002
20830,0.52186793
20831,0.5193187
20832,0.52116245
20833,0.5198125
20835,0.5199182
20836,0.5197642
20838,0.5207732
20839,0.5218081
20840,0.5207273
20841,0.52163744
20842,0.5199665
20844,0.5230001
20846,0.5218499
20847,0.5211866
20848,0.5230339
20849,0.51874727
20850,0.51853037
20851,0.52205485
20852,0.51997674
20853,0.5223455
20856,0.5198335
20857,0.5208977
20859,0.51904136
20860,0.5210954
20861,0.5199862
20862,0.51839644
20863,0.52119744
20865,0.5205982
20866,0.5208316
20869,0.52094877
20870,0.51961577
20871,0.52041733
20872,0.52035344
20874,0.5220148
20876,0.52091616
20877,0.5198527
20878,0.521565
20879,0.51979935
20881,0.5236528
20882,0.52045345
20883,0.5208915
20884,0.51895785
20885,0.5204318
20887,0.52217364
20888,0.5195278
20889,0.5196167
20892,0.5197421
20893,0.52017295
20894,0.5209387
20895,0.51922935
20896,0.51899177
20897,0.51953113
20898,0.5186632
20899,0.52098143
20900,0.5192604
20901,0.5195518
20902,0.5197276
20904,0.5227945
20905,0.5218169
20906,0.519002
20907,0.52095693
20908,0.5198714
20909,0.5217369
20910,0.5205714
20911,0.5199378
20913,0.5217368
20914,0.5199074
20915,0.5200001
20916,0.52080446
20917,0.52002454
20918,0.5212976
20919,0.5184275
20920,0.52245295
20921,0.5190609
20922,0.5184033
20923,0.5216964
20924,0.51990294
20925,0.521678
20926,0.5185703
20927,0.5211637
20928,0.51832986
20929,0.5190795
20930,0.51994157
20931,0.51965445
20932,0.5199032
20933,0.5224698
20935,0.51972425
20936,0.5187547
20938,0.52129066
20939,0.52128386
20940,0.51991403
20942,0.51963663
20943,0.51976335
20944,0.5220122
20945,0.52258563
20946,0.5190071
20947,0.51969725
20948,0.51979226
20949,0.52128464
20953,0.5227068
20954,0.52554023
20955,0.51991576
20956,0.52096015
20957,0.51853395
20958,0.5213478
20959,0.5183604
20962,0.51997083
20963,0.5196539
20964,0.52113897
20965,0.5204032
20966,0.5195119
20967,0.52625924
20968,0.52089936
20971,0.5181547
20972,0.52113545
20973,0.51966333
20974,0.5186332
20975,0.52113664
20976,0.51929516
20977,0.51936185
20979,0.52247614
20981,0.51859635
20982,0.52234143
20983,0.5190171
20984,0.5226572
20985,0.52088505
20987,0.5213586
20988,0.52094793
20992,0.5199444
20993,0.5183547
20994,0.51977134
20996,0.5194149
20998,0.5212146
20999,0.5205385
21000,0.52046025
21001,0.51948625
21002,0.5199584
21003,0.5211037
21004,0.5200934
21005,0.5219001
21006,0.52119124
21007,0.51979786
21008,0.5199611
21009,0.5220971
21010,0.51966995
21012,0.5227026
21013,0.52415276
21014,0.5209476
21015,0.51909715
21016,0.52114433
21017,0.52066743
21020,0.51859766
21021,0.5199147
21022,0.52045715
21023,0.5215788
21024,0.51856583
21025,0.51993734
21026,0.52243036
21028,0.5223008
21029,0.5214837
21030,0.5187071
21031,0.5243181
21032,0.51961976
21033,0.5235355
21034,0.52057076
21035,0.51820564
21036,0.51963866
21037,0.5193791
21038,0.5190264
21039,0.5209757
21042,0.5212475
21043,0.5198275
21044,0.5210138
21045,0.5197895
21049,0.519693
21051,0.51928955
21052,0.52199626
21053,0.5228991
21054,0.51859325
21055,0.51920956
21056,0.51877165
21057,0.5199524
21058,0.51995176
21059,0.5181929
21060,0.51840323
21061,0.52163875
21063,0.52076495
21064,0.5204658
21065,0.51867485
21067,0.5193618
21068,0.52115965
21069,0.5193298
21070,0.5197931
21071,0.52279735
21072,0.52131164
21073,0.51987094
21074,0.5207349
21075,0.5211984
21076,0.5199947
21077,0.5197981
21078,0.5190729
21079,0.5187737
21081,0.5212159
21083,0.5192702
21085,0.52087736
21086,0.52088946
21087,0.52156603
21089,0.52104264
21090,0.520433
21091,0.5185913
21092,0.51862687
21093,0.5192527
21094,0.52000475
21095,0.5214346
21096,0.5207968
21097,0.5183649
21098,0.5187049
21099,0.5198941
21101,0.51987356
21102,0.5222993
21103,0.518845
21105,0.5197802
21106,0.5198752
21107,0.51991624
21109,0.51988566
21110,0.51836485
21111,0.5208379
21112,0.52131456
21113,0.5211188
21114,0.5199043
21115,0.51980174
21116,0.52055657
21118,0.5188747
21119,0.5220471
21120,0.51953346
21122,0.51819324
21123,0.51893896
21126,0.5232919
21127,0.52144337
21129,0.52095395
21130,0.51831084
21131,0.5213213
21132,0.5183881
21133,0.52119833
21134,0.52191395
21135,0.51989394
21136,0.5219176
21137,0.52018803
21138,0.5210692
21140,0.51871264
21141,0.5193508
21142,0.5211359
21143,0.51994675
21144,0.51979536
21145,0.5221471
21146,0.51849574
21147,0.51990646
21148,0.5210934
21149,0.5211469
21150,0.519136
21151,0.5212746
21153,0.5219996
21154,0.52159065
21155,0.5210289
21156,0.5199304
21157,0.5200103
21158,0.5211776
21159,0.51826245
21160,0.5214444
21161,0.51993024
21163,0.519916
21164,0.51824534
21166,0.5202003
21167,0.5197132
21168,0.519979
21170,0.5202208
21171,0.5194806
21174,0.519247
21175,0.52049303
21176,0.52187526
21177,0.5220406
21178,0.52260596
21179,0.5183518
21180,0.5198013
21181,0.5199098
