essay_id,data_value
12210,0.49552652
12211,0.494336
12212,0.4847901
12213,0.480528
12214,0.49040702
12215,0.48989362
12216,0.483945
12217,0.49803826
12218,0.50089455
12219,0.48245293
12220,0.49970502
12221,0.4933806
12222,0.49169397
12223,0.49885535
12224,0.49391845
12225,0.49406204
12226,0.48092204
12227,0.4926573
12228,0.49231237
12229,0.49294242
12230,0.49393275
12231,0.48466152
12232,0.49490196
12233,0.49430496
12234,0.49066344
12235,0.492356
12236,0.49415994
12237,0.50279903
12238,0.4923931
12239,0.5016539
12240,0.4848671
12241,0.4823839
12242,0.48629105
12243,0.49379876
12244,0.48343205
12245,0.48656893
12246,0.5001367
12247,0.4925472
12248,0.49750772
12249,0.49357435
12250,0.5016461
12251,0.4938804
12252,0.49364772
12253,0.49396822
12254,0.49030176
12255,0.50127697
12256,0.4794892
12257,0.49145603
12258,0.4937461
12259,0.5022065
12260,0.5003475
12261,0.491471
12262,0.50155574
12263,0.48614484
12264,0.50159216
12265,0.5012857
12266,0.501524
12267,0.5020397
12268,0.50043255
12269,0.48399875
12270,0.48679662
12271,0.49308434
12272,0.4963758
12273,0.48176223
12274,0.48952985
12275,0.4928735
12276,0.48331156
12277,0.5017705
12278,0.49327356
12279,0.500731
12280,0.4996938
12281,0.49394438
12282,0.49164793
12283,0.50004005
12284,0.5000329
12285,0.50230694
12286,0.49539542
12287,0.49230254
12288,0.5026911
12289,0.4945382
12290,0.4938034
12291,0.49432167
12292,0.50037324
12293,0.49359852
12294,0.479063
12295,0.4935727
12296,0.4824994
12297,0.49547794
12298,0.50127417
12299,0.48683944
12300,0.50146127
12301,0.48670197
12302,0.50036097
12303,0.49230838
12304,0.48974213
12305,0.49336046
12306,0.50239086
12307,0.48440376
12308,0.5025394
12309,0.49640283
12310,0.49556974
12311,0.4994281
12312,0.4918223
12313,0.49610773
12314,0.5018745
12315,0.49460536
12316,0.5021192
12317,0.48652345
12318,0.4799995
12319,0.50188017
12320,0.5011525
12321,0.49605384
12322,0.49178067
12323,0.49279633
12324,0.48934618
12325,0.49078414
12326,0.48708472
12327,0.49124825
12328,0.5016005
12329,0.50167614
12330,0.50206363
12331,0.4907863
12332,0.4891935
12333,0.5023805
12334,0.49421257
12335,0.5019975
12336,0.4910989
12337,0.4992119
12338,0.50052124
12339,0.49050575
12340,0.48662674
12341,0.5011421
12342,0.49213544
12343,0.48847416
12344,0.49727044
12345,0.47761303
12346,0.49947757
12347,0.48210856
12348,0.4946227
12349,0.5011166
12350,0.49528614
12351,0.4920843
12352,0.49777767
12353,0.49375936
12354,0.50277746
12355,0.48452395
12356,0.4932696
12357,0.49366996
12358,0.49073327
12359,0.49496913
12360,0.48247725
12361,0.5008046
12362,0.478698
12363,0.49185818
12364,0.48422843
12365,0.48339194
12366,0.4975849
12367,0.48326218
12368,0.4970173
12369,0.50107914
12370,0.49411523
12371,0.49355716
12372,0.49443033
12373,0.48439774
12374,0.49559832
12375,0.5021283
12376,0.49579844
12377,0.4996974
12378,0.48785114
12379,0.49862757
12380,0.48972207
12381,0.5009452
12382,0.4996568
12383,0.49320447
12384,0.49284476
12385,0.49797818
12386,0.501276
12387,0.47846806
12388,0.4842558
12389,0.5012351
12390,0.5014533
12391,0.50162935
12392,0.5018092
12393,0.48311868
12394,0.5021703
12395,0.49214423
12396,0.5024555
12397,0.50215465
12398,0.4974056
12399,0.5000789
12400,0.50044876
12401,0.49026382
12402,0.5003857
12403,0.48317388
12404,0.48224372
12405,0.48646238
12406,0.49448955
12407,0.5017159
12408,0.49298042
12409,0.5015352
12410,0.49091154
12411,0.49198282
12412,0.5028896
12413,0.50065494
12414,0.48279902
12415,0.4954193
12416,0.5029711
12417,0.4935703
12418,0.50227165
12419,0.5007184
12420,0.48209515
12421,0.49997532
12422,0.48512238
12423,0.4945013
12424,0.48420998
12425,0.49458718
12426,0.5006035
12427,0.5020199
12428,0.5020246
12429,0.49198604
12430,0.49364492
12431,0.5002246
12432,0.4921063
12433,0.50180846
12434,0.50201565
12435,0.48158795
12436,0.49935532
12437,0.50250894
12438,0.4994124
12439,0.49527177
12440,0.4818414
12441,0.49877575
12442,0.5009911
12443,0.49094647
12444,0.49362895
12445,0.48656115
12446,0.48330027
12447,0.48163015
12448,0.48290458
12449,0.49380806
12450,0.4923889
12451,0.49099618
12452,0.496607
12453,0.4849615
12454,0.48283476
12455,0.5025576
12456,0.5006792
12457,0.49445972
12458,0.49191892
12459,0.49308252
12460,0.5000107
12461,0.4942095
12462,0.48340166
12463,0.49870446
12464,0.5019652
12465,0.4927733
12466,0.49315745
12467,0.49399826
12468,0.49259928
12469,0.4918169
12470,0.48555064
12471,0.5016409
12472,0.4835581
12473,0.50045466
12474,0.50287265
12475,0.49249494
12476,0.5015607
12477,0.50138634
12478,0.4834877
12479,0.48238236
12480,0.4890859
12481,0.49303153
12482,0.48350617
12483,0.49536115
12484,0.50033647
12485,0.4998142
12486,0.49050185
12487,0.4981534
12488,0.5015221
12489,0.48414588
12490,0.5012866
12491,0.50228965
12492,0.50066906
12493,0.50083727
12494,0.4934995
12495,0.49872783
12496,0.49329317
12497,0.4830854
12498,0.48850238
12499,0.5023825
12500,0.49396417
12501,0.48221165
12502,0.50170076
12503,0.4991945
12504,0.4998614
12505,0.4836778
12506,0.4918771
12507,0.50267667
12508,0.5003791
12509,0.4945944
12510,0.5007033
12511,0.5010154
12512,0.49609762
12513,0.48616818
12514,0.4811829
12515,0.5029323
12516,0.48383257
12517,0.48184475
12518,0.48938596
12519,0.5017243
12520,0.49493456
12521,0.4929525
12522,0.49221745
12523,0.4903593
12524,0.50075656
12525,0.4941413
12526,0.4824576
12527,0.492825
12528,0.50103897
12529,0.48646498
12530,0.48613158
12531,0.48584688
12532,0.49288455
12533,0.4998393
12534,0.50160575
12535,0.48261216
12536,0.494218
12537,0.49037477
12538,0.48513135
12539,0.50244445
12540,0.5006054
12541,0.5001804
12542,0.49547303
12543,0.5008998
12544,0.49332282
12545,0.4916443
12546,0.48783228
12547,0.48986885
12548,0.50184214
12549,0.5019805
12550,0.50208807
12551,0.5013892
12552,0.49048355
12553,0.48397523
12554,0.49536613
12555,0.49580458
12556,0.4937683
12557,0.49514627
12558,0.49202836
12559,0.49180102
12560,0.50145924
12561,0.49205783
12562,0.49276194
12563,0.4973087
12564,0.49294218
12565,0.5017786
12566,0.49205345
12567,0.5024079
12568,0.50207347
12569,0.49914935
12570,0.5008803
12571,0.49815485
12572,0.49362966
12573,0.4967877
12574,0.48393324
12575,0.5019798
12576,0.49675733
12577,0.48775038
12578,0.49267918
12579,0.49303803
12580,0.4869404
12581,0.48609868
12582,0.49853814
12583,0.48643205
12584,0.49105763
12585,0.50081563
12586,0.5000278
12587,0.4898558
12588,0.4849023
12589,0.48979923
12590,0.4926522
12591,0.49815404
12592,0.49056354
12593,0.49377814
12594,0.49239877
12595,0.49220768
12596,0.4995537
12597,0.4887107
12598,0.48918858
12599,0.50143343
12600,0.5010746
12601,0.4888955
12602,0.490145
12603,0.49295214
12604,0.4920118
12605,0.49477762
12606,0.49370703
12607,0.4890975
12608,0.48380935
12609,0.48675877
12610,0.5008367
12611,0.50252134
12612,0.49540585
12613,0.49391246
12614,0.50201
12615,0.50170326
12616,0.5016163
12617,0.5019104
12618,0.49528733
12619,0.48313922
12620,0.48498544
12621,0.48976758
12622,0.49175945
12623,0.5020057
12624,0.5018955
12625,0.4870463
12626,0.49126998
12627,0.502292
12628,0.5026714
12629,0.4939267
12630,0.48867074
12631,0.49427047
12632,0.49315432
12633,0.49299234
12634,0.5019732
12635,0.48929542
12636,0.49295238
12637,0.48353606
12638,0.49413478
12639,0.48682997
12640,0.49228978
12641,0.50019294
12642,0.49167264
12643,0.5025862
12644,0.49334028
12645,0.49117893
12646,0.50033486
12647,0.5008909
12648,0.50259936
12649,0.4954735
12650,0.4923344
12651,0.50201714
12652,0.4906366
12653,0.50239134
12654,0.50247204
12655,0.50055707
12656,0.49049768
12657,0.5025478
12658,0.5006205
12659,0.50001925
12660,0.49304962
12661,0.49666205
12662,0.50070727
12663,0.48896983
12664,0.49284908
12665,0.49322957
12666,0.5021432
12667,0.4884066
12668,0.5000079
12669,0.47677553
12670,0.5011606
12671,0.48547527
12672,0.49175313
12673,0.48135787
12674,0.48360196
12675,0.49327484
12676,0.5023786
12677,0.4947386
12678,0.5026704
12679,0.5022519
12680,0.4934065
12681,0.49188924
12682,0.49865857
12683,0.4818787
12684,0.5012779
12685,0.502694
12686,0.48160747
12687,0.4908487
12688,0.5012943
12689,0.4876707
12690,0.48905706
12691,0.4876259
12692,0.4974428
12693,0.48530513
12694,0.49475613
12695,0.48953775
12696,0.4975368
12697,0.49302828
12698,0.4920628
12699,0.48463768
12700,0.4852684
12701,0.5027911
12702,0.5023476
12703,0.50142896
12704,0.49295226
12705,0.5018247
12706,0.4842905
12707,0.50235635
12708,0.48478448
12709,0.49501434
12710,0.483852
12711,0.49791524
12712,0.5002141
12713,0.49765924
12714,0.4932083
12715,0.4951456
12716,0.5021234
12717,0.49029028
12718,0.49093682
12719,0.50180876
12720,0.503028
12721,0.50225973
12722,0.4991775
12723,0.50203896
12724,0.4939701
12725,0.4827158
12726,0.49340475
12727,0.4925309
12728,0.49138856
12729,0.48803762
12730,0.50050926
12731,0.4916534
12732,0.50184625
12733,0.50184816
12734,0.49669886
12735,0.49380133
12736,0.48583934
12737,0.48804265
12738,0.49453726
12739,0.50125176
12740,0.4997462
12741,0.4823256
12742,0.48966786
12743,0.49176568
12744,0.500166
12745,0.49356377
12746,0.4852637
12747,0.4917032
12748,0.49044117
12749,0.48196098
12750,0.50171477
12751,0.50077945
12752,0.4900449
12753,0.49340567
12754,0.49103516
12755,0.49001616
12756,0.50195795
12757,0.502692
12758,0.49516723
12759,0.49872
12760,0.49351105
12761,0.49081233
12762,0.4997487
12763,0.50051326
12764,0.4932311
12765,0.49312556
12766,0.49642637
12767,0.50234544
12768,0.50224555
12769,0.5019847
12770,0.49257874
12771,0.4926131
12772,0.4910063
12773,0.50102454
12774,0.500658
12775,0.5003882
12776,0.50262314
12777,0.49116188
12778,0.4822364
12779,0.4824262
12780,0.4927894
12781,0.5018901
12782,0.49180347
12783,0.48968
12784,0.48227432
12785,0.49328694
12786,0.4886252
12787,0.49844003
12788,0.4926543
12789,0.48598504
12790,0.50130063
12791,0.50111526
12792,0.49407402
12793,0.49541357
12794,0.50185704
12795,0.48886907
12796,0.48688263
12797,0.49234584
12798,0.4925865
12799,0.5026548
12800,0.4844369
12801,0.5020374
12802,0.5021409
12803,0.49294403
12804,0.5025196
12805,0.49182945
12806,0.48536253
12807,0.48414925
12808,0.4962649
12809,0.50222045
12810,0.48686558
12811,0.49141204
12812,0.49249336
12813,0.49505803
12814,0.49437264
12815,0.502225
12816,0.5002459
12817,0.48280948
12818,0.4924915
12819,0.4951231
12820,0.49266356
12821,0.49002215
12822,0.4802853
12823,0.4915998
12824,0.49973717
12825,0.49891874
12826,0.50099146
12827,0.5012766
12828,0.49132583
12829,0.50075436
12830,0.49345857
12831,0.48466745
12832,0.49430704
12833,0.50250596
12834,0.4967451
12835,0.50166845
12836,0.49361223
12837,0.500469
12838,0.4921985
12839,0.4944575
12840,0.4833647
12841,0.4858967
12842,0.4913439
12843,0.50116086
12844,0.4945706
12845,0.47889596
12846,0.49567562
12847,0.49055338
12848,0.49335837
12849,0.50018394
12850,0.50216633
12851,0.48976862
12852,0.49311638
12853,0.5025637
12854,0.48868635
12855,0.49162486
12856,0.47989035
12857,0.49563298
12858,0.5016047
12859,0.49112087
12860,0.50152904
12861,0.49963722
12862,0.49840873
12863,0.48505944
12864,0.49920246
12865,0.49177375
12866,0.49211842
12867,0.4916709
12868,0.48951992
12869,0.49665686
12870,0.4925439
12871,0.5018392
12872,0.4939438
12873,0.500696
12874,0.49355343
12875,0.50137645
12876,0.48908672
12877,0.5024593
12878,0.491114
12879,0.49373785
12880,0.48239228
12881,0.48136836
12882,0.4959491
12883,0.5023224
12884,0.50260174
12885,0.49193123
12886,0.49941036
12887,0.5028428
12888,0.5004824
12889,0.5017215
12890,0.5015394
12891,0.4871043
12892,0.4915172
12893,0.49483994
12894,0.49892744
12895,0.50105405
12896,0.4985987
12897,0.50297743
12898,0.50217146
12899,0.4991932
12900,0.5023813
12901,0.49227303
12902,0.49484637
12903,0.5023781
12904,0.48745352
12905,0.4944378
12906,0.48080304
12907,0.4926326
12908,0.49477556
12909,0.488361
12910,0.492744
12911,0.48497438
12912,0.50221413
12913,0.50166386
12914,0.48906857
12915,0.494147
12916,0.49194506
12917,0.48638752
12918,0.49025407
12919,0.48603013
12920,0.49547783
12921,0.48610651
12922,0.49230456
12923,0.5016968
12924,0.48564953
12925,0.48816803
12926,0.50224787
12927,0.49407855
12928,0.5000192
12929,0.50283295
12930,0.48928943
12931,0.49357423
12932,0.489657
12933,0.4925351
12934,0.5014811
12935,0.49239647
12936,0.5017372
12937,0.48229367
12938,0.49396345
12939,0.4802035
12940,0.498157
12941,0.48283893
12942,0.48390993
12943,0.49350384
12944,0.4933907
12945,0.49924144
12946,0.49910408
12947,0.50265133
12948,0.49681747
12949,0.5016332
12950,0.49409997
12951,0.49263105
12952,0.50213325
12953,0.49427757
12954,0.49330726
12955,0.5001127
12956,0.5021447
12957,0.49781954
12958,0.48410332
12959,0.49419662
12960,0.5027241
12961,0.49109638
12962,0.49991283
12963,0.49301448
12964,0.49210483
12965,0.49575236
12966,0.48782912
12967,0.4913904
12968,0.48412895
12969,0.4894572
12970,0.4963422
12971,0.5014376
12972,0.48614568
12973,0.49247268
12974,0.5002411
12975,0.49390075
12976,0.4917476
12977,0.5023581
12978,0.49939427
12979,0.5025994
12980,0.4861756
12981,0.48630515
12982,0.5021237
12983,0.5019029
12984,0.4951636
12985,0.4844493
12986,0.49501306
12987,0.4842595
12988,0.50040466
12989,0.4851804
12990,0.49444118
12991,0.48358992
12992,0.4834533
12993,0.4966942
12994,0.49861535
12995,0.501958
12996,0.5023268
12997,0.4988213
12998,0.49957585
12999,0.5012896
13000,0.4936128
13001,0.4916428
13002,0.5010815
13003,0.50268453
13004,0.48249817
13005,0.49558237
13006,0.47735375
13007,0.49713752
13008,0.49089012
13009,0.49464655
13010,0.49288964
13011,0.49064243
13012,0.49506423
13013,0.49477586
13014,0.5018283
13015,0.5017459
13016,0.4966371
13017,0.47897154
13018,0.48675838
13019,0.48409995
13020,0.492931
13021,0.4938804
13022,0.48234096
13023,0.49887162
13024,0.49207863
13025,0.501096
13026,0.49752986
13027,0.4938986
13028,0.49296606
13029,0.50142026
13030,0.4933394
13031,0.4956932
13032,0.49205992
13033,0.48902205
13034,0.50199366
13035,0.49783644
13036,0.5021115
13037,0.49000144
13038,0.4958324
13039,0.50210804
13040,0.5014734
13041,0.48223937
13042,0.4943146
13043,0.48007193
13044,0.50231266
13045,0.49261022
13046,0.49212632
13047,0.48606423
13048,0.50235784
13049,0.5017153
13050,0.4950826
13051,0.48550478
13052,0.49767986
13053,0.49873227
13054,0.4934401
13055,0.50172615
13056,0.48308742
13057,0.48461837
13058,0.50236034
13059,0.50152344
13060,0.5018845
13061,0.4876262
13062,0.50253916
13063,0.49160615
13064,0.5012098
13065,0.48928788
13066,0.48197642
13067,0.4908098
13068,0.50116426
13069,0.5014929
13070,0.50208735
13071,0.48093486
13072,0.5012877
13073,0.4938011
13074,0.49474037
13075,0.49437508
13076,0.49711967
13077,0.49116033
13078,0.493931
13079,0.4900876
13080,0.48510385
13081,0.48330656
13082,0.48968548
13083,0.48446566
13084,0.50243044
13085,0.50139827
13086,0.49369472
13087,0.50025296
13088,0.49127576
13089,0.49291176
13090,0.48423824
13091,0.49843553
13092,0.49133283
13093,0.49037725
13094,0.50289255
13095,0.48873952
13096,0.501334
13097,0.49314874
13098,0.47715884
13099,0.48033577
13100,0.5007781
13101,0.4877161
13102,0.50198805
13103,0.4904367
13104,0.49957818
13105,0.5014889
13106,0.4908496
13107,0.49199688
13108,0.50177133
13109,0.49225813
13110,0.494567
13111,0.49847698
13112,0.4928546
13113,0.5009332
13114,0.5021184
13115,0.49510643
13116,0.5017059
13117,0.49424088
13118,0.501382
13119,0.48994815
13120,0.49572724
13121,0.48088598
13122,0.5021311
13123,0.48241338
13124,0.49260315
13125,0.5014028
13126,0.50135076
13127,0.4982162
13128,0.49223727
13129,0.48109493
13130,0.49915278
13131,0.5022847
13132,0.49388185
13133,0.4990229
13134,0.50210863
13135,0.4947936
13136,0.50237995
13137,0.49851882
13138,0.48375127
13139,0.49334595
13140,0.48939168
13141,0.48339406
13142,0.49407682
13143,0.49203384
13144,0.48371312
13145,0.482387
13146,0.49338856
13147,0.48820797
13148,0.5015277
13149,0.49581978
13150,0.49338257
13151,0.4994186
13152,0.500791
13153,0.48362762
13154,0.4979494
13155,0.49421835
13156,0.49474645
13157,0.4918748
13158,0.49416786
13159,0.50055003
13160,0.4935015
13161,0.5017075
13162,0.49280033
13163,0.48229238
13164,0.4923404
13165,0.50244266
13166,0.4944518
13167,0.49190792
13168,0.50216883
13169,0.48459366
13170,0.493466
13171,0.5014858
13172,0.49640316
13173,0.49911627
13174,0.49247846
13175,0.49341902
13176,0.50240105
13177,0.49441716
13178,0.49501878
13179,0.49320492
13180,0.49252507
13181,0.48888388
13182,0.5022703
13183,0.49399203
13184,0.5015009
13185,0.4902863
13186,0.5008689
13187,0.48253188
13188,0.50046074
13189,0.4926315
13190,0.4995379
13191,0.4826548
13192,0.5026321
13193,0.50247586
13194,0.48226267
13195,0.49169466
13196,0.4818062
13197,0.49224326
13198,0.500459
13199,0.49339655
13200,0.49226493
13201,0.49267966
13202,0.49114653
13203,0.48264536
13204,0.4920142
13205,0.4999541
13206,0.48292673
13207,0.49295047
13208,0.49255595
13209,0.5018623
13210,0.4926252
13211,0.49512193
13212,0.4916412
13213,0.48504227
13214,0.47741035
13215,0.4826725
13216,0.5001226
13217,0.49274147
13218,0.49928802
13219,0.49016705
13220,0.4897016
13221,0.49593812
13222,0.50228715
13223,0.5017853
13224,0.5011804
13225,0.50106746
13226,0.4935498
13227,0.493242
13228,0.5005359
13229,0.48962718
13230,0.48937854
13231,0.5011213
13232,0.48114544
13233,0.50197196
13234,0.49421257
13235,0.4903883
13236,0.49300742
13237,0.4936752
13238,0.4951471
13239,0.49325603
13240,0.49271566
13241,0.4904524
13242,0.4989554
13243,0.49601325
13244,0.48332077
13245,0.49326408
13246,0.49491468
13247,0.48951253
13248,0.4969338
13249,0.49437603
13250,0.48247647
13251,0.4930838
13252,0.502472
13253,0.50024045
13254,0.50079155
13255,0.48383358
13256,0.50281495
13257,0.5018575
13258,0.4930124
13259,0.49060056
13260,0.48277858
13261,0.489633
13262,0.4995417
13263,0.48203188
13264,0.49472326
13265,0.48951247
13266,0.50217384
13267,0.4928789
13268,0.48492506
13269,0.4943661
13270,0.50215185
13271,0.48277497
13272,0.49814704
13273,0.50190514
13274,0.48887864
13275,0.4926018
13276,0.49360245
13277,0.5026837
13278,0.5020269
13279,0.4929901
13280,0.49682465
13281,0.4920635
13282,0.49245614
13283,0.50299245
13284,0.5014595
13285,0.4847558
13286,0.49388632
13287,0.49229613
13288,0.499598
13289,0.5023954
13290,0.49197364
13291,0.4908117
13292,0.49280092
13293,0.4913227
13294,0.49431053
13295,0.4957833
13296,0.47963423
13297,0.5010902
13298,0.50274384
13299,0.50252616
13300,0.4922327
13301,0.50195277
13302,0.49175912
13303,0.49798068
13304,0.4938129
13305,0.50081414
13306,0.48038995
13307,0.49737662
13308,0.4900429
13309,0.49987438
13310,0.50107527
13311,0.5010147
13312,0.4997367
13313,0.4851536
13314,0.49550265
13315,0.49155545
13316,0.5006806
13317,0.4971576
13318,0.49934056
13319,0.49467993
13320,0.49630824
13321,0.5027181
13322,0.5018492
13323,0.49441063
13324,0.50083846
13325,0.49711996
13326,0.49685395
13327,0.4867336
13328,0.5027304
13329,0.4931143
13330,0.48550096
13331,0.4920567
13332,0.49349803
13333,0.4987797
13334,0.486069
13335,0.5020479
13336,0.49154404
13337,0.48795545
13338,0.49888763
13339,0.49200982
13340,0.47668353
13341,0.49296993
13342,0.49584344
13343,0.50063
13344,0.49440026
13345,0.48223573
13346,0.491583
13347,0.4965305
13348,0.49295238
13349,0.5015504
13350,0.48445803
13351,0.5014136
13352,0.49069616
13353,0.49094543
13354,0.4944378
13355,0.49797738
13356,0.49923673
13357,0.50025785
13358,0.4989242
13359,0.5018934
13360,0.5024031
13361,0.4952981
13362,0.50241464
13363,0.50133926
13364,0.49303994
13365,0.50219566
13366,0.49579936
13367,0.5015415
13368,0.50106966
13369,0.50246906
13370,0.49131113
13371,0.4836758
13372,0.5008599
13373,0.49315837
13374,0.49593356
13375,0.502251
13376,0.48279637
13377,0.5024449
13378,0.49624196
13379,0.49199194
13380,0.49403223
13381,0.49193284
13382,0.5016774
13383,0.49159276
13384,0.49306363
13385,0.47936997
13386,0.48597765
13387,0.48862827
13388,0.49711755
13389,0.48320022
13390,0.49337345
13391,0.50161827
13392,0.4926235
