essay_id,data_value
12211,0.35693192
12212,0.3652327
12213,0.3689488
12214,0.35961708
12215,0.3587301
12216,0.36557016
12217,0.35139096
12218,0.35284954
12219,0.3663458
12220,0.3499767
12221,0.357455
12222,0.35724518
12223,0.35209125
12224,0.35702693
12225,0.35851142
12226,0.36495358
12227,0.35559937
12228,0.35896578
12229,0.35806933
12230,0.35802346
12231,0.36662257
12232,0.35804525
12233,0.3572439
12234,0.3571197
12235,0.35915715
12236,0.35804543
12237,0.3518662
12238,0.35692006
12239,0.35024977
12240,0.36515412
12241,0.36702198
12242,0.36528015
12243,0.35817453
12244,0.36477792
12245,0.3601472
12246,0.35090807
12247,0.35822654
12248,0.35518664
12249,0.35455504
12250,0.35209703
12251,0.35844907
12252,0.3575144
12253,0.35846007
12254,0.35785848
12255,0.35012972
12256,0.36699355
12257,0.358968
12258,0.35530967
12259,0.3507653
12260,0.35232466
12261,0.35947192
12262,0.35117233
12263,0.364174
12264,0.35077098
12265,0.3524756
12266,0.34983528
12267,0.35064495
12268,0.3502393
12269,0.3645488
12270,0.36309734
12271,0.3578842
12272,0.35668424
12273,0.36577028
12274,0.35874543
12275,0.3557771
12276,0.365863
12277,0.35116664
12278,0.35875636
12279,0.352251
12280,0.35051888
12281,0.3589412
12282,0.3598416
12283,0.35067523
12284,0.3506529
12285,0.35104138
12286,0.35406294
12287,0.3605292
12288,0.35124692
12289,0.35511556
12290,0.35799643
12291,0.3566866
12292,0.35213357
12293,0.3588905
12294,0.36564583
12295,0.35870716
12296,0.36682844
12297,0.3563803
12298,0.35162222
12299,0.36380675
12300,0.35185465
12301,0.35957813
12302,0.3501324
12303,0.35952273
12304,0.3588568
12305,0.35909238
12306,0.35205644
12307,0.36082187
12308,0.35101435
12309,0.3564397
12310,0.35588336
12311,0.35578132
12312,0.35769516
12313,0.3568753
12314,0.3509143
12315,0.35645658
12316,0.35099754
12317,0.3591705
12318,0.36788
12319,0.3514526
12320,0.35090005
12321,0.35646257
12322,0.3572143
12323,0.3579008
12324,0.3590922
12325,0.35835612
12326,0.36226696
12327,0.35978293
12328,0.3500891
12329,0.35023874
12330,0.35085168
12331,0.35740638
12332,0.3594076
12333,0.35144818
12334,0.3575693
12335,0.35076252
12336,0.35509264
12337,0.35129538
12338,0.35035023
12339,0.35904902
12340,0.36374483
12341,0.35054538
12342,0.35715663
12343,0.36219802
12344,0.35250345
12345,0.36843845
12346,0.3529035
12347,0.36675546
12348,0.3573535
12349,0.35063258
12350,0.35680524
12351,0.3591361
12352,0.3559558
12353,0.35802162
12354,0.35135525
12355,0.36594486
12356,0.356296
12357,0.35768294
12358,0.3581895
12359,0.35712588
12360,0.36732286
12361,0.35100842
12362,0.3663393
12363,0.35965785
12364,0.36456704
12365,0.36490244
12366,0.35510272
12367,0.3666649
12368,0.35705468
12369,0.35092136
12370,0.3566528
12371,0.35684115
12372,0.3567734
12373,0.3647704
12374,0.35787728
12375,0.35056874
12376,0.35692394
12377,0.35334045
12378,0.35916308
12379,0.35032055
12380,0.35837856
12381,0.3500348
12382,0.35371286
12383,0.35842738
12384,0.3585686
12385,0.35407025
12386,0.3527412
12387,0.36914977
12388,0.36626205
12389,0.3501538
12390,0.3503927
12391,0.3512662
12392,0.35160854
12393,0.36732513
12394,0.3502124
12395,0.35917723
12396,0.35059398
12397,0.3508225
12398,0.35161132
12399,0.35071385
12400,0.35090783
12401,0.35682902
12402,0.3512824
12403,0.36666614
12404,0.3667502
12405,0.36325392
12406,0.35727027
12407,0.35054013
12408,0.35766342
12409,0.3527906
12410,0.35794175
12411,0.35933438
12412,0.35120687
12413,0.35036042
12414,0.36582455
12415,0.3573431
12416,0.3500905
12417,0.35923275
12418,0.3504825
12419,0.35042444
12420,0.36816806
12421,0.35368145
12422,0.36507803
12423,0.35768747
12424,0.36552045
12425,0.35759038
12426,0.3529743
12427,0.3506889
12428,0.35042253
12429,0.35904878
12430,0.35818213
12431,0.35147378
12432,0.35866544
12433,0.35006085
12434,0.35349205
12435,0.3649665
12436,0.35162723
12437,0.3516459
12438,0.35099664
12439,0.35611314
12440,0.36740136
12441,0.35328433
12442,0.35322767
12443,0.3578605
12444,0.3575366
12445,0.35941043
12446,0.36751965
12447,0.3643807
12448,0.36716786
12449,0.35871637
12450,0.35899478
12451,0.35765257
12452,0.35191762
12453,0.36192587
12454,0.3673861
12455,0.35127956
12456,0.35161945
12457,0.35795316
12458,0.35871893
12459,0.35908023
12460,0.35051075
12461,0.3549507
12462,0.36560374
12463,0.3508201
12464,0.35067466
12465,0.3566975
12466,0.3573619
12467,0.3585357
12468,0.35888058
12469,0.35485104
12470,0.3644793
12471,0.35018718
12472,0.36203027
12473,0.35083628
12474,0.3520934
12475,0.3579506
12476,0.34999064
12477,0.34982628
12478,0.365264
12479,0.3668158
12480,0.35877377
12481,0.35798368
12482,0.36633804
12483,0.3566597
12484,0.35000694
12485,0.35065895
12486,0.3572987
12487,0.35113874
12488,0.35050112
12489,0.36561552
12490,0.350592
12491,0.3505149
12492,0.35024253
12493,0.35028628
12494,0.35729697
12495,0.35033643
12496,0.35525188
12497,0.36624363
12498,0.362728
12499,0.35030967
12500,0.3582915
12501,0.36760676
12502,0.35310632
12503,0.35072416
12504,0.35030577
12505,0.36561444
12506,0.3580434
12507,0.35155168
12508,0.3502957
12509,0.3585124
12510,0.35039368
12511,0.35087943
12512,0.3558613
12513,0.36310202
12514,0.36867514
12515,0.35088614
12516,0.36516118
12517,0.36718962
12518,0.36022803
12519,0.35023797
12520,0.3573569
12521,0.35635868
12522,0.35990772
12523,0.3598502
12524,0.35116476
12525,0.35881412
12526,0.36642498
12527,0.35577852
12528,0.35365346
12529,0.3640325
12530,0.36310172
12531,0.36397886
12532,0.35911444
12533,0.35199282
12534,0.35032442
12535,0.3676784
12536,0.3577553
12537,0.3585864
12538,0.36469826
12539,0.35153064
12540,0.35018188
12541,0.3501006
12542,0.35975268
12543,0.3527354
12544,0.35848686
12545,0.35855174
12546,0.35980687
12547,0.35718548
12548,0.35042024
12549,0.3509004
12550,0.34983757
12551,0.35239223
12552,0.35728672
12553,0.36562485
12554,0.3535888
12555,0.35639235
12556,0.35738087
12557,0.35725647
12558,0.35672712
12559,0.35740492
12560,0.35015556
12561,0.35764447
12562,0.3549958
12563,0.3558315
12564,0.3574485
12565,0.3502214
12566,0.35616156
12567,0.35191956
12568,0.3512305
12569,0.35053363
12570,0.35005578
12571,0.35094813
12572,0.3540486
12573,0.3552341
12574,0.3643457
12575,0.35017145
12576,0.3555306
12577,0.35984766
12578,0.35675862
12579,0.35786664
12580,0.36115605
12581,0.36333892
12582,0.35134867
12583,0.36186287
12584,0.35888973
12585,0.3523645
12586,0.35027438
12587,0.36074486
12588,0.36089596
12589,0.36166468
12590,0.35944697
12591,0.3508098
12592,0.35763854
12593,0.35473174
12594,0.35874066
12595,0.35557675
12596,0.35045063
12597,0.3599058
12598,0.35736972
12599,0.35242343
12600,0.35101685
12601,0.35981146
12602,0.35867417
12603,0.3552756
12604,0.35606232
12605,0.35617268
12606,0.354888
12607,0.3618174
12608,0.36410695
12609,0.36360908
12610,0.3501732
12611,0.35139522
12612,0.35605705
12613,0.35883275
12614,0.35071716
12615,0.3515614
12616,0.35067284
12617,0.35045555
12618,0.35644972
12619,0.36515188
12620,0.3653858
12621,0.36222595
12622,0.3593023
12623,0.352028
12624,0.3520876
12625,0.36107683
12626,0.3600218
12627,0.3506725
12628,0.35137138
12629,0.35726348
12630,0.36028755
12631,0.35638696
12632,0.35781702
12633,0.35848966
12634,0.35102296
12635,0.35799497
12636,0.35724485
12637,0.3665086
12638,0.3580136
12639,0.36352795
12640,0.35792893
12641,0.35246536
12642,0.35760054
12643,0.35213092
12644,0.358161
12645,0.3598945
12646,0.34986588
12647,0.34996995
12648,0.35124886
12649,0.3566237
12650,0.36001837
12651,0.35126758
12652,0.3577635
12653,0.35186297
12654,0.35060656
12655,0.349908
12656,0.36110023
12657,0.3506793
12658,0.35260937
12659,0.35147712
12660,0.35944912
12661,0.3535764
12662,0.3505423
12663,0.35843366
12664,0.35746902
12665,0.35888577
12666,0.3516322
12667,0.36140713
12668,0.35361704
12669,0.36807624
12670,0.35030276
12671,0.36465132
12672,0.35869133
12673,0.36713934
12674,0.36628726
12675,0.35752842
12676,0.3518078
12677,0.3544413
12678,0.35136962
12679,0.35070282
12680,0.35872802
12681,0.3583164
12682,0.35352594
12683,0.36746022
12684,0.3502551
12685,0.35115045
12686,0.367895
12687,0.35799557
12688,0.35171926
12689,0.36201295
12690,0.36159906
12691,0.3586957
12692,0.35525963
12693,0.36519438
12694,0.35625076
12695,0.36060026
12696,0.35535294
12697,0.35868058
12698,0.35914308
12699,0.36567432
12700,0.3648304
12701,0.35091507
12702,0.35037336
12703,0.3499002
12704,0.3586212
12705,0.3509976
12706,0.36520937
12707,0.3507168
12708,0.36201048
12709,0.35773736
12710,0.3654246
12711,0.35489634
12712,0.3506629
12713,0.35191673
12714,0.35461685
12715,0.35715598
12716,0.35211715
12717,0.35975155
12718,0.35765645
12719,0.35114786
12720,0.35182297
12721,0.35052633
12722,0.35071453
12723,0.3501865
12724,0.35794595
12725,0.36680767
12726,0.35801083
12727,0.35838082
12728,0.35902402
12729,0.36279985
12730,0.35015327
12731,0.35783395
12732,0.3501978
12733,0.3506473
12734,0.35224506
12735,0.35758194
12736,0.36409763
12737,0.35926878
12738,0.35652372
12739,0.35101414
12740,0.35000163
12741,0.36658135
12742,0.36147404
12743,0.35896897
12744,0.35103703
12745,0.35718066
12746,0.3603614
12747,0.3602358
12748,0.35865337
12749,0.3676506
12750,0.35133958
12751,0.35043424
12752,0.3583838
12753,0.35805336
12754,0.35803568
12755,0.36132333
12756,0.35153466
12757,0.35139507
12758,0.35368574
12759,0.3518112
12760,0.35752597
12761,0.35955426
12762,0.35006583
12763,0.35317302
12764,0.3591073
12765,0.3573821
12766,0.3552015
12767,0.35165647
12768,0.35057706
12769,0.3502308
12770,0.35823125
12771,0.35611033
12772,0.3569277
12773,0.35095167
12774,0.35385266
12775,0.35022333
12776,0.3515666
12777,0.35965878
12778,0.366919
12779,0.3659199
12780,0.3587082
12781,0.3505794
12782,0.35916817
12783,0.35953894
12784,0.36661866
12785,0.3587735
12786,0.3613239
12787,0.35149005
12788,0.3554761
12789,0.36004156
12790,0.350579
12791,0.35017824
12792,0.35624477
12793,0.35780147
12794,0.35035133
12795,0.35914555
12796,0.36027765
12797,0.35785642
12798,0.35873872
12799,0.35192484
12800,0.36559087
12801,0.34991595
12802,0.35124674
12803,0.35818005
12804,0.35109112
12805,0.35900128
12806,0.36548847
12807,0.36507607
12808,0.35253814
12809,0.35076523
12810,0.36312732
12811,0.35594782
12812,0.3596935
12813,0.35809147
12814,0.35723597
12815,0.35185194
12816,0.35311344
12817,0.36716658
12818,0.35940865
12819,0.35693914
12820,0.3565162
12821,0.35688952
12822,0.36815053
12823,0.36013496
12824,0.35017946
12825,0.35200435
12826,0.35144717
12827,0.35051948
12828,0.35931468
12829,0.35191864
12830,0.35788953
12831,0.3645188
12832,0.35748565
12833,0.3503132
12834,0.3553152
12835,0.350013
12836,0.35762435
12837,0.35053724
12838,0.3585465
12839,0.35675222
12840,0.36570466
12841,0.36353728
12842,0.3578548
12843,0.35111696
12844,0.356972
12845,0.36728573
12846,0.35644814
12847,0.36047724
12848,0.35759225
12849,0.3519278
12850,0.35228616
12851,0.3598662
12852,0.35870448
12853,0.35236445
12854,0.35980904
12855,0.3591595
12856,0.36948445
12857,0.352553
12858,0.35044518
12859,0.35995683
12860,0.34989628
12861,0.35085315
12862,0.35470876
12863,0.36533293
12864,0.35124725
12865,0.35935354
12866,0.35933918
12867,0.36035702
12868,0.36002964
12869,0.3555882
12870,0.35594776
12871,0.35123467
12872,0.35662633
12873,0.3518114
12874,0.3583594
12875,0.34996268
12876,0.35893106
12877,0.35103598
12878,0.3595321
12879,0.3575007
12880,0.36167866
12881,0.36782953
12882,0.3565102
12883,0.35082406
12884,0.35211083
12885,0.3580214
12886,0.35044146
12887,0.35136798
12888,0.3521385
12889,0.3509256
12890,0.35136652
12891,0.36432454
12892,0.35981485
12893,0.35719788
12894,0.34992114
12895,0.3498981
12896,0.35090473
12897,0.35144386
12898,0.35116997
12899,0.3502159
12900,0.3509138
12901,0.35613102
12902,0.35438365
12903,0.3509521
12904,0.35869494
12905,0.35864577
12906,0.36911252
12907,0.35816345
12908,0.35710156
12909,0.36191702
12910,0.3582861
12911,0.36560917
12912,0.35092223
12913,0.3512515
12914,0.35775515
12915,0.3574188
12916,0.35937014
12917,0.3644963
12918,0.35980552
12919,0.3636737
12920,0.357325
12921,0.3594061
12922,0.35676533
12923,0.3511926
12924,0.36522123
12925,0.36185214
12926,0.35041112
12927,0.35445762
12928,0.35354608
12929,0.35064763
12930,0.36022335
12931,0.35763964
12932,0.35898414
12933,0.35673332
12934,0.3507948
12935,0.35877177
12936,0.3501811
12937,0.3661639
12938,0.35752842
12939,0.36698458
12940,0.35448414
12941,0.36613423
12942,0.3677706
12943,0.35909936
12944,0.35683545
12945,0.3504575
12946,0.35185385
12947,0.35158226
12948,0.35164067
12949,0.3512705
12950,0.35462615
12951,0.35764715
12952,0.35281038
12953,0.35883263
12954,0.35839534
12955,0.35116264
12956,0.3504354
12957,0.35566416
12958,0.36568305
12959,0.35814378
12960,0.3510631
12961,0.3598823
12962,0.3534704
12963,0.3591571
12964,0.35970172
12965,0.35676506
12966,0.36063635
12967,0.35970864
12968,0.3660264
12969,0.3571123
12970,0.35598963
12971,0.3500033
12972,0.36411414
12973,0.3594336
12974,0.35319865
12975,0.35701025
12976,0.35618892
12977,0.35017085
12978,0.35079163
12979,0.35106853
12980,0.36502174
12981,0.3647113
12982,0.34990868
12983,0.35080314
12984,0.35577706
12985,0.36482614
12986,0.35641176
12987,0.36485162
12988,0.3503257
12989,0.36468402
12990,0.35654065
12991,0.36520982
12992,0.3646292
12993,0.35657534
12994,0.35168904
12995,0.35036257
12996,0.35058913
12997,0.35162595
12998,0.35075712
12999,0.3508821
13000,0.3562401
13001,0.35848814
13002,0.35024095
13003,0.34997877
13004,0.36620373
13005,0.3514216
13006,0.36792856
13007,0.35178035
13008,0.3610566
13009,0.35744786
13010,0.35723445
13011,0.35877088
13012,0.3565513
13013,0.35790563
13014,0.35154203
13015,0.35219562
13016,0.35634822
13017,0.36713365
13018,0.3644427
13019,0.36518097
13020,0.3593178
13021,0.3577835
13022,0.36691484
13023,0.3510537
13024,0.35873336
13025,0.35131735
13026,0.35407227
13027,0.3575856
13028,0.3582448
13029,0.3515717
13030,0.35780945
13031,0.3553265
13032,0.35694197
13033,0.35879162
13034,0.35008776
13035,0.35537845
13036,0.34981346
13037,0.36038765
13038,0.35659045
13039,0.35091373
13040,0.35230672
13041,0.3680004
13042,0.35371378
13043,0.36858556
13044,0.3528054
13045,0.35994613
13046,0.35799807
13047,0.36395037
13048,0.34982914
13049,0.35032097
13050,0.35739377
13051,0.36379203
13052,0.35103637
13053,0.35107514
13054,0.35808483
13055,0.35019028
13056,0.36606678
13057,0.36552337
13058,0.34996143
13059,0.35207444
13060,0.3510539
13061,0.35891336
13062,0.3505848
13063,0.35754776
13064,0.35047075
13065,0.3577203
13066,0.36619502
13067,0.35866073
13068,0.35065734
13069,0.35061693
13070,0.35168222
13071,0.36777404
13072,0.35265717
13073,0.35804757
13074,0.35716498
13075,0.3575999
13076,0.35207033
13077,0.35824966
13078,0.3563269
13079,0.36151662
13080,0.3645443
13081,0.36555752
13082,0.35981277
13083,0.3642762
13084,0.35106263
13085,0.3502048
13086,0.35753518
13087,0.34988284
13088,0.3571613
13089,0.35790056
13090,0.3659401
13091,0.35116157
13092,0.35651335
13093,0.3606773
13094,0.35018924
13095,0.3583512
13096,0.35200867
13097,0.35603073
13098,0.36812168
13099,0.36621472
13100,0.3502837
13101,0.3596755
13102,0.35189918
13103,0.36083832
13104,0.3508885
13105,0.35025537
13106,0.36087412
13107,0.35897958
13108,0.35045463
13109,0.35704705
13110,0.35841522
13111,0.3510385
13112,0.35945177
13113,0.35006922
13114,0.35126257
13115,0.359152
13116,0.3510584
13117,0.3536587
13118,0.35037938
13119,0.3576514
13120,0.35440886
13121,0.36770526
13122,0.3507942
13123,0.36682573
13124,0.35854018
13125,0.35069084
13126,0.34987187
13127,0.35537377
13128,0.35923547
13129,0.3670211
13130,0.35367545
13131,0.3512985
13132,0.35785666
13133,0.35160422
13134,0.3510078
13135,0.3558825
13136,0.3512398
13137,0.35162026
13138,0.36561608
13139,0.35864714
13140,0.35941473
13141,0.36611223
13142,0.35670242
13143,0.35852405
13144,0.3650295
13145,0.36686593
13146,0.35825986
13147,0.3629919
13148,0.3520969
13149,0.35630673
13150,0.35775146
13151,0.3498605
13152,0.35092428
13153,0.36527005
13154,0.35390016
13155,0.3581729
13156,0.35693094
13157,0.35717902
13158,0.35752854
13159,0.35242042
13160,0.3564692
13161,0.35036916
13162,0.35923287
13163,0.36633587
13164,0.35664344
13165,0.35085717
13166,0.35738385
13167,0.35543582
13168,0.35043073
13169,0.363276
13170,0.35792208
13171,0.35090378
13172,0.35493353
13173,0.3535023
13174,0.35705176
13175,0.35888618
13176,0.35129675
13177,0.35688773
13178,0.3559779
13179,0.35780033
13180,0.35837835
13181,0.36227843
13182,0.35030746
13183,0.35702372
13184,0.35004318
13185,0.360219
13186,0.35000595
13187,0.36621773
13188,0.3521958
13189,0.35800418
13190,0.3512099
13191,0.36667985
13192,0.3512997
13193,0.35110366
13194,0.36708048
13195,0.3596116
13196,0.3661008
13197,0.35967746
13198,0.3510422
13199,0.35893476
13200,0.35869145
13201,0.3577594
13202,0.3579449
13203,0.3656759
13204,0.3591391
13205,0.352423
13206,0.36658645
13207,0.358311
13208,0.3591251
13209,0.35337475
13210,0.3584141
13211,0.35627744
13212,0.35936925
13213,0.3644106
13214,0.3681459
13215,0.367417
13216,0.3538894
13217,0.35733452
13218,0.35078707
13219,0.36074957
13220,0.35826057
13221,0.35660982
13222,0.35153994
13223,0.3512971
13224,0.35085884
13225,0.3502751
13226,0.35594696
13227,0.35821572
13228,0.3508602
13229,0.35804373
13230,0.35773945
13231,0.35101575
13232,0.36885098
13233,0.352889
13234,0.35729495
13235,0.35692066
13236,0.35889956
13237,0.35696658
13238,0.35422602
13239,0.35413176
13240,0.35908726
13241,0.3602593
13242,0.3506224
13243,0.35655627
13244,0.3615786
13245,0.3565125
13246,0.3575592
13247,0.35831577
13248,0.35531658
13249,0.35623315
13250,0.36727932
13251,0.35808292
13252,0.3508053
13253,0.3505526
13254,0.35000023
13255,0.36555338
13256,0.35131893
13257,0.35160437
13258,0.3559588
13259,0.3590311
13260,0.36567852
13261,0.35897076
13262,0.35279855
13263,0.36762545
13264,0.3573916
13265,0.35884944
13266,0.35046604
13267,0.3584295
13268,0.3648474
13269,0.3579449
13270,0.3522776
13271,0.3662751
13272,0.35181552
13273,0.3519221
13274,0.3590878
13275,0.35900322
13276,0.35805827
13277,0.35124475
13278,0.3510568
13279,0.35874894
13280,0.35630965
13281,0.35884374
13282,0.3600702
13283,0.3504818
13284,0.3500499
13285,0.36512023
13286,0.35685015
13287,0.3594036
13288,0.3510319
13289,0.35040826
13290,0.35817036
13291,0.36033303
13292,0.3590386
13293,0.35808244
13294,0.35803214
13295,0.35610285
13296,0.36783248
13297,0.3502128
13298,0.3510845
13299,0.3510135
13300,0.35935816
13301,0.35094568
13302,0.35933968
13303,0.35468835
13304,0.3571585
13305,0.3504918
13306,0.3687374
13307,0.35092548
13308,0.35869676
13309,0.35136837
13310,0.35151154
13311,0.35034192
13312,0.3505531
13313,0.36481616
13314,0.35676098
13315,0.35881492
13316,0.35065326
13317,0.3548693
13318,0.35001788
13319,0.35715654
13320,0.35293472
13321,0.35054272
13322,0.35028598
13323,0.3575944
13324,0.3510381
13325,0.35624284
13326,0.35167047
13327,0.364356
13328,0.35050645
13329,0.3586758
13330,0.36351943
13331,0.35917714
13332,0.35569492
13333,0.35003388
13334,0.36373514
13335,0.35053253
13336,0.35638472
13337,0.36304143
13338,0.35261852
13339,0.35921893
13340,0.36833376
13341,0.35924384
13342,0.356195
13343,0.3504212
13344,0.35749644
13345,0.3671131
13346,0.35985085
13347,0.3555154
13348,0.35816687
13349,0.3517274
13350,0.3614672
13351,0.35085085
13352,0.3581119
13353,0.35859194
13354,0.35740343
13355,0.35514018
13356,0.3515441
13357,0.35205826
13358,0.35427713
13359,0.3511519
13360,0.35089695
13361,0.35689783
13362,0.35052636
13363,0.35158554
13364,0.35969552
13365,0.35034603
13366,0.35245895
13367,0.35275277
13368,0.3518512
13369,0.35043368
13370,0.35646194
13371,0.36609682
13372,0.34994552
13373,0.35855526
13374,0.3568983
13375,0.35048354
13376,0.36669135
13377,0.34999353
13378,0.35542366
13379,0.35623202
13380,0.35475948
13381,0.3575189
