essay_id,data_value
18444,0.6246368
18445,0.62487024
18446,0.62492937
18448,0.6251424
18449,0.62465286
18450,0.6252888
18451,0.6251164
18453,0.6251146
18454,0.625209
18455,0.6245166
18456,0.62492585
18458,0.62515503
18459,0.62502426
18460,0.624711
18461,0.6245729
18463,0.62414753
18464,0.62515044
18465,0.62506115
18466,0.62506765
18467,0.62519705
18468,0.6248248
18471,0.62515634
18472,0.6248484
18473,0.6248829
18474,0.62527597
18475,0.62523454
18476,0.6253747
18477,0.62524825
18478,0.6244768
18479,0.62512875
18480,0.6252692
18481,0.6243746
18482,0.62528515
18484,0.6248164
18485,0.62511253
18488,0.6246885
18489,0.62544084
18490,0.624841
18491,0.6251052
18492,0.62507725
18494,0.62520987
18495,0.62521833
18496,0.624692
18497,0.6252886
18498,0.6248209
18499,0.6252781
18500,0.6251075
18501,0.6247206
18502,0.62486464
18503,0.6250757
18504,0.6246723
18505,0.6245048
18506,0.6247982
18507,0.62513924
18508,0.6251503
18509,0.6248836
18510,0.6251343
18511,0.6244633
18512,0.62484723
18513,0.6248454
18514,0.6248624
18515,0.6251795
18516,0.6251808
18517,0.62514293
18518,0.6244323
18519,0.62505203
18520,0.6249092
18521,0.62513286
18522,0.62401235
18523,0.6252773
18524,0.6251747
18525,0.6250645
18526,0.62492347
18527,0.6251864
18528,0.62535435
18529,0.6247084
18530,0.6248161
18531,0.624797
18533,0.6242144
18534,0.6254702
18535,0.62466735
18536,0.62534857
18537,0.6250238
18538,0.62545013
18539,0.6248479
18540,0.6248361
18541,0.6248886
18542,0.6253167
18544,0.62504697
18545,0.6249136
18546,0.6247086
18547,0.6244948
18548,0.62505376
18549,0.6250571
18550,0.6250454
18551,0.6248682
18552,0.6250371
18553,0.6251626
18554,0.6251622
18556,0.6253032
18557,0.62497216
18558,0.6252708
18559,0.6252521
18560,0.6252891
18561,0.62542987
18562,0.6250263
18563,0.6248958
18564,0.6250996
18565,0.6253897
18566,0.6253309
18567,0.6252476
18569,0.62517107
18570,0.62548554
18571,0.6248777
18572,0.6250412
18573,0.6252212
18574,0.62519896
18575,0.6247627
18576,0.6249994
18577,0.62522227
18578,0.6249469
18579,0.625329
18580,0.62491626
18581,0.6252886
18582,0.6249875
18583,0.62477136
18584,0.625212
18586,0.62519014
18587,0.6251994
18588,0.625321
18590,0.6246686
18591,0.6253474
18592,0.62365115
18593,0.6254284
18594,0.6249637
18595,0.62462217
18596,0.62514204
18597,0.624879
18598,0.6252174
18599,0.62540084
18600,0.6250392
18601,0.6251106
18602,0.62514937
18603,0.62504673
18604,0.62519264
18605,0.62506884
18606,0.62520856
18607,0.6251055
18608,0.6250228
18609,0.62505126
18610,0.62472653
18611,0.6249885
18612,0.62440956
18613,0.6248557
18614,0.6252846
18615,0.62491715
18616,0.62522435
18617,0.62520087
18618,0.6247694
18619,0.62522566
18620,0.6248971
18621,0.6247862
18622,0.6249213
18624,0.62505174
18626,0.62518466
18627,0.6249735
18628,0.6252765
18629,0.62509274
18630,0.62479866
18631,0.6254642
18632,0.62516034
18633,0.62451416
18634,0.62495184
18635,0.6248567
18636,0.62531453
18637,0.62507147
18638,0.6248021
18639,0.6249411
18640,0.62536186
18641,0.6251806
18642,0.6251179
18643,0.6250533
18644,0.62510824
18645,0.6247167
18646,0.62509364
18647,0.6253432
18648,0.6249148
18649,0.62519276
18650,0.6253076
18651,0.6253352
18652,0.62542295
18653,0.62476695
18654,0.6250754
18655,0.6248893
18656,0.6253689
18657,0.625459
18658,0.62456656
18659,0.62493217
18660,0.625156
18661,0.6251993
18662,0.6252594
18663,0.6251108
18664,0.6253462
18666,0.6250963
18667,0.62534463
18668,0.62541354
18669,0.62492657
18670,0.62515754
18671,0.62546676
18672,0.62522215
18674,0.62533885
18675,0.6249544
18676,0.6248392
18677,0.62521833
18678,0.6251774
18680,0.62476844
18681,0.6250995
18682,0.62552464
18683,0.6251117
18684,0.624778
18685,0.62502384
18686,0.6251447
18688,0.62461704
18689,0.6247723
18690,0.62506974
18691,0.6248905
18693,0.6249554
18694,0.6253132
18695,0.6253977
18696,0.62535155
18697,0.62547064
18698,0.625004
18700,0.62499326
18701,0.6250712
18702,0.6252021
18703,0.62469673
18704,0.62486756
18705,0.62528336
18706,0.62467897
18707,0.6254875
18708,0.6250759
18709,0.6251487
18710,0.6251073
18711,0.62444246
18712,0.6247574
18713,0.62500155
18714,0.6249826
18715,0.62538886
18716,0.62534285
18717,0.62515694
18718,0.62409025
18719,0.6246912
18720,0.62495536
18721,0.6251053
18722,0.6251449
18723,0.625118
18724,0.62525356
18725,0.62555075
18726,0.6253734
18727,0.6249663
18729,0.6250254
18730,0.62520796
18731,0.62453544
18732,0.625029
18733,0.6254157
18734,0.624311
18736,0.62510353
18737,0.6250441
18738,0.62495244
18739,0.624665
18740,0.625412
18741,0.6253025
18742,0.624774
18743,0.6248075
18744,0.624604
18745,0.6253339
18747,0.624742
18748,0.6253773
18749,0.6249538
18750,0.6240612
18751,0.6251343
18752,0.62451756
18753,0.62500775
18754,0.6254278
18756,0.625332
18757,0.625209
18758,0.62482363
18759,0.6253037
18760,0.6248406
18761,0.6252903
18762,0.6253975
18763,0.62513083
18764,0.6246244
18765,0.6250476
18766,0.624897
18767,0.62466794
18768,0.62494516
18769,0.62517804
18770,0.624563
18771,0.6253803
18772,0.6253169
18773,0.6251699
18774,0.625266
18775,0.6250936
18776,0.62527275
18777,0.6249347
18778,0.6251624
18779,0.6251974
18780,0.6249261
18781,0.6250278
18782,0.62478274
18783,0.62487906
18784,0.6246809
18785,0.6233892
18786,0.62531644
18787,0.6250963
18788,0.6255816
18789,0.6246083
18790,0.6251817
18791,0.6251921
18792,0.6253028
18793,0.62500435
18794,0.6248431
18795,0.6248329
18796,0.6251656
18797,0.62458366
18798,0.62547773
18799,0.6253917
18800,0.6250413
18801,0.6253934
18802,0.62442005
18803,0.6248803
18804,0.6247847
18805,0.62526965
18806,0.62517357
18807,0.6244665
18808,0.62495303
18809,0.6247687
18810,0.62541234
18811,0.62515306
18812,0.624747
18813,0.6248466
18814,0.6254181
18815,0.62518495
18816,0.6250825
18817,0.6252964
18818,0.62531286
18819,0.6251735
18820,0.6249753
18821,0.6252192
18822,0.62443227
18823,0.62514246
18824,0.6247725
18825,0.62536484
18826,0.6253385
18827,0.6252997
18829,0.6249324
18830,0.62496614
18831,0.62493664
18832,0.62540865
18833,0.62518495
18834,0.625228
18835,0.62528825
18836,0.6253093
18837,0.6253794
18839,0.6250319
18840,0.6247409
18841,0.6251326
18842,0.6254347
18843,0.62512505
18844,0.6239948
18845,0.6252846
18847,0.6250736
18848,0.6250535
18849,0.6253612
18851,0.62538975
18852,0.62487286
18853,0.6253754
18854,0.6253471
18855,0.6249805
18856,0.6250018
18857,0.6254842
18858,0.62473255
18859,0.6248693
18860,0.6252935
18861,0.6250997
18862,0.6249199
18863,0.625126
18864,0.6252594
18865,0.62473404
18868,0.6253727
18870,0.6251317
18871,0.6249697
18872,0.62494445
18873,0.6251919
18874,0.62543595
18875,0.62524176
18876,0.6242162
18877,0.6252082
18878,0.6252038
18879,0.62533814
18880,0.6252875
18881,0.62520593
18882,0.62503755
18883,0.6247481
18884,0.6254119
18885,0.6243269
18886,0.6252371
18887,0.6252192
18888,0.62471575
18889,0.6252494
18890,0.62528074
18891,0.62503386
18892,0.62537295
18894,0.62478775
18895,0.62509775
18896,0.6252063
18897,0.62540805
18898,0.6248692
18899,0.6246521
18900,0.62483
18901,0.625012
18902,0.62419194
18903,0.62408614
18904,0.62516665
18905,0.6249763
18906,0.62480146
18907,0.62509304
18908,0.62508386
18909,0.6252693
18910,0.62544584
18911,0.6243319
18912,0.6249658
18913,0.6249788
18914,0.6251155
18915,0.6250572
18916,0.62492305
18917,0.6251916
18919,0.6250325
18920,0.6249625
18921,0.62504476
18922,0.6250685
18923,0.6252941
18924,0.62490356
18925,0.6251339
18926,0.62532896
18927,0.6250092
18928,0.6250961
18929,0.6248456
18930,0.62490755
18931,0.62508583
18932,0.62524146
18933,0.6253496
18934,0.6254143
18935,0.62475467
18936,0.62520397
18937,0.62493086
18938,0.6252686
18939,0.62503314
18940,0.62516594
18941,0.62529147
18942,0.624981
18943,0.6249454
18944,0.6246702
18945,0.625359
18946,0.62463105
18947,0.6245733
18949,0.6249774
18950,0.625126
18951,0.6251284
18952,0.62475824
18954,0.62518406
18955,0.62538975
18956,0.6246993
18957,0.62497294
18958,0.6235772
18959,0.62522054
18960,0.625443
18961,0.62486714
18962,0.6247033
18963,0.6252689
18964,0.62538284
18965,0.62481683
18967,0.62466705
18968,0.625363
18969,0.6255085
18970,0.62492955
18971,0.6251169
18972,0.62452686
18973,0.6249521
18974,0.6252574
18976,0.6247946
18977,0.62509423
18978,0.6254166
18979,0.62522894
18980,0.6246691
18981,0.62459564
18982,0.62511045
18983,0.6252775
18984,0.62495375
18985,0.6252198
18986,0.62502545
18987,0.62523526
18988,0.62513304
18989,0.6248716
18990,0.6250319
18991,0.6252298
18993,0.6247756
18994,0.624558
18995,0.6251125
18996,0.624969
18997,0.624333
18998,0.6250369
18999,0.6251217
19000,0.62490517
19001,0.6253665
19002,0.6251798
19003,0.62541944
19004,0.6249981
19005,0.6250455
19006,0.62504476
19007,0.6251633
19008,0.6248109
19009,0.6251649
19010,0.6232407
19011,0.62507576
19012,0.6252671
19013,0.6250381
19015,0.62515485
19017,0.62518233
19018,0.6252464
19020,0.62519324
19022,0.6249071
19023,0.62517077
19024,0.6248923
19025,0.6250148
19026,0.62533957
19027,0.62466896
19028,0.6251596
19029,0.625238
19030,0.6254162
19031,0.62521625
19032,0.6243302
19033,0.6250788
19034,0.6252544
19035,0.6250435
19036,0.62473404
19037,0.6251964
19038,0.62517166
19039,0.6253136
19041,0.62511533
19042,0.6247583
19044,0.6248091
19046,0.6249895
19047,0.62509006
19048,0.62476414
19049,0.62546355
19050,0.62511086
19051,0.62497467
19052,0.6254046
19054,0.62518096
19055,0.6252312
19056,0.62501776
19057,0.6248109
19058,0.6250727
19059,0.6253306
19060,0.62497973
19061,0.62532985
19062,0.62530535
19063,0.6241375
19064,0.624886
19065,0.62521875
19068,0.6253228
19069,0.62480956
19070,0.62405527
19071,0.6250618
19072,0.625159
19073,0.62524086
19076,0.6253132
19077,0.625434
19078,0.62524235
19079,0.6251957
19080,0.6249544
19081,0.62476635
19082,0.62462056
19083,0.6251051
19084,0.624854
19085,0.62471724
19086,0.6251034
19087,0.6251692
19089,0.62525636
19090,0.6252158
19091,0.624834
19092,0.6250796
19093,0.6251214
19094,0.6249091
19095,0.6250033
19096,0.624882
19097,0.62452286
19098,0.6254057
19099,0.62525195
19100,0.62542415
19101,0.6245109
19102,0.62485796
19103,0.62512815
19104,0.625421
19105,0.62514305
19106,0.6252467
19107,0.6249145
19108,0.6248603
19109,0.6252646
19110,0.6251915
19111,0.62514114
19112,0.6248088
19113,0.6254225
19114,0.6250412
19116,0.6252541
19117,0.6249017
19118,0.6250766
19119,0.6246674
19120,0.62529445
19122,0.62328374
19123,0.6254529
19124,0.6253109
19125,0.62483764
19126,0.6251135
19127,0.62492794
19129,0.62472355
19130,0.62512964
19131,0.6249002
19132,0.6250453
19134,0.6250264
19135,0.6247729
19136,0.6252957
19137,0.6250943
19138,0.62484366
19139,0.6251429
19140,0.6252789
19141,0.62517506
19143,0.62511635
19144,0.62477183
19145,0.625379
19146,0.62514263
19147,0.6247921
19148,0.6252681
19149,0.6249192
19150,0.62509656
19151,0.62481874
19152,0.6251516
19153,0.62472355
19154,0.62517536
19155,0.6240455
19156,0.6249252
19158,0.6251597
19159,0.6246758
19160,0.62503564
19161,0.62538624
19162,0.6245855
19163,0.6249707
19164,0.62513417
19165,0.6251428
19166,0.62522846
19167,0.6252372
19168,0.62487787
19169,0.6250827
19170,0.625275
19171,0.6243068
19172,0.62528884
19173,0.62487686
19174,0.6254355
19175,0.6247497
19176,0.6251789
19177,0.62499356
19178,0.624481
19179,0.6251782
19180,0.6246779
19181,0.62524974
19183,0.6249248
19184,0.6246956
19185,0.6252084
19186,0.6253159
19187,0.6254209
19188,0.62485933
19189,0.6246378
19190,0.6250787
19191,0.6248942
19192,0.6252675
19193,0.6248716
19194,0.6251219
19195,0.6251996
19196,0.6253319
19197,0.6254095
19198,0.62539405
19199,0.6252092
19200,0.6253248
19201,0.6252982
19202,0.62496454
19203,0.6249064
19204,0.62518376
19205,0.6251759
19206,0.6250138
19207,0.6254129
19208,0.6250318
19209,0.6250684
19210,0.62488747
19211,0.62525815
19212,0.6249413
19213,0.6250749
19214,0.6251666
19215,0.62526345
19216,0.6250494
19217,0.6251423
19219,0.62479854
19220,0.62507594
19221,0.62437624
19222,0.625048
19223,0.6253113
19224,0.6250867
19225,0.62463176
19226,0.624927
19227,0.62519836
19228,0.62490404
19229,0.6251036
19230,0.6239296
19231,0.62476534
19232,0.62517476
19233,0.6251283
19234,0.6250452
19236,0.6251532
19237,0.6250733
19238,0.62495625
19239,0.62528354
19240,0.62502307
19241,0.625159
19242,0.6250471
19243,0.62530637
19244,0.624806
19245,0.62535816
19246,0.62518674
19247,0.6250069
19248,0.6253347
19249,0.6253126
19250,0.62503356
19251,0.6240702
19253,0.625073
19254,0.6248999
19255,0.62433887
19256,0.625145
19257,0.6249796
19258,0.62491006
19259,0.62507075
19260,0.62518936
19261,0.6252767
19262,0.6251448
19263,0.62523645
19264,0.6247473
19265,0.6251269
19266,0.6253627
19267,0.62525016
19268,0.62519336
19270,0.62540555
19271,0.62529147
19272,0.6252013
19273,0.6253748
19274,0.62499
19275,0.6251501
19276,0.62522197
19277,0.62455434
19278,0.6253437
19280,0.62469274
19281,0.6249103
19282,0.62495124
19283,0.62546307
19285,0.62481934
19286,0.62506545
19287,0.62511945
19289,0.6250902
19290,0.6251327
19291,0.6250685
19292,0.6247977
19293,0.6251614
19294,0.6253354
19295,0.6251095
19296,0.62478316
19297,0.62512505
19298,0.6248651
19300,0.62441206
19301,0.6253912
19302,0.62509674
19303,0.62504184
19304,0.6247586
19305,0.62532884
19306,0.62506723
19307,0.62527937
19308,0.62518424
19310,0.6244386
19311,0.6253967
19312,0.6253452
19313,0.6253365
19314,0.6247413
19315,0.6250392
19316,0.62463
19317,0.6243473
19318,0.6250934
19319,0.62486523
19320,0.6246965
19321,0.6247056
19322,0.6253075
19323,0.62436587
19324,0.62472105
19326,0.625089
19327,0.62497866
19328,0.62425333
19329,0.6250018
19330,0.6247402
19331,0.6252132
19332,0.62471795
19333,0.6249083
19334,0.62489414
19335,0.62520826
19336,0.6252111
19337,0.624132
19338,0.6247728
19339,0.6250643
19340,0.6252336
19341,0.6250024
19342,0.6252987
19343,0.6252875
19344,0.6252455
19345,0.62492126
19346,0.62539303
19348,0.6247938
19349,0.6244914
19350,0.6249146
19351,0.62495273
19352,0.6251636
19353,0.6244886
19354,0.6252724
19355,0.6254416
19356,0.6250778
19357,0.62514347
19358,0.624538
19359,0.6253773
19360,0.6252001
19361,0.6252421
19362,0.6249543
19363,0.6249656
19364,0.6254972
19366,0.6252987
19368,0.62475175
19369,0.6246794
19371,0.6247874
19372,0.6247534
19373,0.62456334
19374,0.6245855
19375,0.6250763
19376,0.6244108
19377,0.6248639
19378,0.62538135
19379,0.6251578
19380,0.6250805
19381,0.62515736
19382,0.6253793
19383,0.6254385
19384,0.62484425
19385,0.62510705
19386,0.62521607
19387,0.6246779
19388,0.62532514
19389,0.62520146
19390,0.62475616
19391,0.625306
19392,0.62509435
19393,0.624886
19394,0.62504864
19395,0.62557256
19396,0.6251777
19397,0.62466353
19398,0.6246195
19400,0.6249918
19401,0.6250139
19402,0.6246688
19403,0.6254816
19404,0.62487704
19405,0.62526304
19406,0.6249847
19408,0.62485033
19409,0.6254569
19410,0.6251396
19411,0.62455994
19412,0.6253715
19413,0.6254529
19414,0.6254274
19415,0.62516457
19416,0.6250806
19417,0.62516546
19419,0.6254087
19420,0.624925
19421,0.62543565
19422,0.6252216
19423,0.6251113
19424,0.6243868
19425,0.62513864
19427,0.6253476
19428,0.6238483
19429,0.62530565
19430,0.6242262
19431,0.625199
19432,0.6253308
19433,0.6252025
19434,0.6242273
19435,0.6250312
19436,0.6247697
19437,0.6251189
19438,0.6248566
19439,0.6249455
19440,0.62448424
19441,0.62545484
19442,0.62521166
19443,0.6252056
19444,0.6247046
19445,0.6252667
19446,0.62520975
19447,0.6249476
19448,0.6246952
19449,0.6249211
19450,0.62341857
19451,0.62515235
19454,0.62502027
19455,0.62500405
19456,0.6247243
19457,0.6253105
19458,0.62483245
19459,0.625202
19460,0.6250677
19462,0.6249216
19463,0.62538236
19464,0.62521803
19465,0.6245104
19466,0.6250968
19467,0.6251072
19468,0.6252941
19469,0.6247376
19470,0.62528014
19471,0.62534714
19472,0.62452024
19473,0.6251502
19474,0.62530625
19475,0.6253471
19476,0.6251093
19477,0.62514997
19478,0.62520427
19479,0.6247962
19480,0.6249288
19481,0.62533015
19482,0.6253349
19484,0.62488943
19485,0.62511975
19488,0.6251095
19489,0.6248614
19490,0.624747
19491,0.6244111
19492,0.624887
19493,0.62462413
19494,0.6248321
19495,0.6250301
19496,0.62525153
19497,0.62446404
19498,0.6250104
19499,0.6252402
19500,0.62478364
19501,0.62537986
19502,0.62558436
19503,0.6250512
19504,0.6251206
19505,0.62509996
19506,0.6254149
19507,0.6253015
19508,0.62475723
19509,0.62490904
19510,0.62495124
19511,0.62473947
19512,0.62526727
19513,0.62485266
19514,0.6252942
19515,0.62485117
19516,0.6252863
19517,0.6247423
19518,0.62533116
19519,0.62530136
19520,0.6251831
19521,0.6250642
19522,0.6253821
19523,0.6251609
19524,0.62528074
19525,0.6251263
19526,0.62488204
19527,0.62433404
19528,0.6249592
19529,0.6254834
19530,0.62523186
19533,0.6248523
19534,0.6252964
19535,0.625213
19536,0.6250209
19537,0.6248925
19538,0.62512225
19539,0.62506735
19540,0.6249096
19541,0.6247858
19542,0.6250857
19543,0.6251281
19544,0.6244884
19545,0.62506217
19546,0.6251714
19547,0.6249922
19548,0.62479556
19549,0.6248899
19550,0.6239971
19553,0.62510145
19554,0.6250994
19555,0.625275
19556,0.62489676
19557,0.62504584
19558,0.62439436
19559,0.6253395
19561,0.62543684
19562,0.6251209
19563,0.62493783
20716,0.62498283
20717,0.62552005
20718,0.6254291
20719,0.62497276
20721,0.6246159
20722,0.6251587
20723,0.62515
20724,0.6251088
20725,0.62545764
20726,0.6254302
20727,0.62527144
20728,0.6255789
20732,0.62506485
20733,0.62528247
20734,0.62548405
20735,0.6249072
20736,0.62552184
20737,0.62526286
20739,0.6249016
20741,0.62524396
20742,0.6254476
20743,0.62538755
20745,0.62533045
20746,0.62502277
20747,0.62536335
20748,0.6251836
20751,0.62529093
20754,0.62511724
20755,0.6252532
20756,0.6253798
20757,0.625201
20758,0.6251216
20759,0.62529504
20760,0.62502027
20761,0.6252868
20762,0.6252026
20763,0.62522346
20764,0.6251714
20765,0.6254115
20766,0.625508
20767,0.6252855
20768,0.62542754
20769,0.62536913
20770,0.62539375
20771,0.62508106
20772,0.62500405
20773,0.6248522
20774,0.625171
20775,0.62532604
20776,0.62524456
20777,0.62522876
20778,0.6253377
20779,0.6252708
20781,0.6253118
20783,0.6251559
20784,0.62527984
20785,0.62538695
20787,0.6253261
20790,0.62543124
20791,0.6254156
20792,0.62487245
20793,0.6253962
20794,0.6253849
20795,0.62514603
20796,0.62516123
20797,0.6254381
20800,0.6251696
20802,0.6251183
20803,0.6254348
20804,0.62534136
20805,0.6252947
20806,0.6252175
20807,0.6251004
20808,0.624952
20809,0.62518716
20812,0.625217
20813,0.6253686
20814,0.62500834
20815,0.6253071
20817,0.62476385
20818,0.6252703
20819,0.62504596
20821,0.6254428
20822,0.62548083
20823,0.6254845
20824,0.62560624
20825,0.62515646
20826,0.6249473
20827,0.6251442
20828,0.6250407
20829,0.6254971
20830,0.62510806
20831,0.6249773
20832,0.6251661
20833,0.62517333
20835,0.6253838
20836,0.6254475
20838,0.6246093
20839,0.62470376
20840,0.625175
20841,0.62511176
20842,0.62538344
20844,0.6251074
20846,0.6251565
20847,0.62521017
20848,0.6250754
20849,0.6255489
20850,0.6252107
20851,0.625019
20852,0.6254613
20853,0.6251915
20856,0.62540746
20857,0.62510026
20859,0.6252862
20860,0.62547237
20861,0.62540954
20862,0.6254466
20863,0.6251437
20865,0.6250906
20866,0.62500006
20869,0.6250033
20870,0.6252687
20871,0.6249744
20872,0.6253118
20874,0.6253441
20876,0.62538725
20877,0.6253426
20878,0.62524325
20879,0.6255613
20881,0.62488437
20882,0.6252392
20883,0.625234
20884,0.6255431
20885,0.6253434
20887,0.6250167
20888,0.6255436
20889,0.6253903
20892,0.625475
20893,0.6252964
20894,0.62524724
20895,0.62540436
20896,0.62483484
20897,0.62509614
20898,0.625536
20899,0.625135
20900,0.6255466
20901,0.62530077
20902,0.6254672
20904,0.6251321
20905,0.6250353
20906,0.6250838
20907,0.62514
20908,0.6249237
20909,0.6249903
20910,0.6252774
20911,0.6253559
20913,0.625352
20914,0.6253377
20915,0.6253263
20916,0.6253503
20917,0.6251693
20918,0.6252468
20919,0.6249363
20920,0.62526506
20921,0.62548435
20922,0.62531394
20923,0.6253872
20924,0.62535053
20925,0.6250842
20926,0.6255164
20927,0.6253413
20928,0.62536865
20929,0.6251631
20930,0.62538004
20931,0.62516886
20932,0.62546754
20933,0.6253547
20935,0.6253716
20936,0.6254817
20938,0.62474567
20939,0.6251714
20940,0.6254023
20942,0.6251194
20943,0.62508917
20944,0.6247728
20945,0.6249034
20946,0.6254895
20947,0.62535036
20948,0.6248693
20949,0.6253779
20953,0.6250424
20954,0.6246461
20955,0.6254337
20956,0.625332
20957,0.6255436
20958,0.62527186
20959,0.62546504
20962,0.6254796
20963,0.6254909
20964,0.62513024
20965,0.62518805
20966,0.62537134
20967,0.6248816
20968,0.6252268
20971,0.6255837
20972,0.6249123
20973,0.62554413
20974,0.6255181
20975,0.62518734
20976,0.6252857
20977,0.6253317
20979,0.6253059
20981,0.6255918
20982,0.6250652
20983,0.62563735
20984,0.6252698
20985,0.62530106
20987,0.6254058
20988,0.62519234
20992,0.62534595
20993,0.62554085
20994,0.6255222
20996,0.6251574
20998,0.6253158
20999,0.6253099
21000,0.6251271
21001,0.6253463
21002,0.625228
21003,0.6253182
21004,0.6253644
21005,0.6251501
21006,0.6253491
21007,0.6253012
21008,0.6253319
21009,0.6252679
21010,0.6252568
21012,0.6252361
21013,0.62501514
21014,0.6250075
21015,0.62546307
21016,0.625227
21017,0.62476456
21020,0.62519354
21021,0.62546825
21022,0.62519604
21023,0.62527883
21024,0.6247966
21025,0.62534106
21026,0.6252159
21028,0.6251517
21029,0.6250719
21030,0.6252511
21031,0.6248811
21032,0.62542623
21033,0.6248748
21034,0.6253751
21035,0.62535876
21036,0.6254792
21037,0.6256662
21038,0.6253922
21039,0.6253743
21042,0.62535155
21043,0.62546766
21044,0.6252672
21045,0.62523735
21049,0.6253587
21051,0.62535435
21052,0.62520474
21053,0.6250885
21054,0.62543917
21055,0.6253586
21056,0.6255811
21057,0.6253055
21058,0.6252033
21059,0.6255988
21060,0.62544835
21061,0.624882
21063,0.625139
21064,0.625398
21065,0.62552357
21067,0.6253675
21068,0.6253351
21069,0.6254416
21070,0.62537193
21071,0.6250358
21072,0.62531734
21073,0.6253311
21074,0.6252548
21075,0.6253612
21076,0.62538624
21077,0.62528354
21078,0.62548524
21079,0.6253204
21081,0.62519234
21083,0.6256004
21085,0.62511635
21086,0.62531865
21087,0.62539953
21089,0.62518865
21090,0.625398
21091,0.62546194
21092,0.6254793
21093,0.62518865
21094,0.6254149
21095,0.62528527
21096,0.62519044
21097,0.62531716
21098,0.62546504
21099,0.62530494
21101,0.6249522
21102,0.6251501
21103,0.6252611
21105,0.6254368
21106,0.62539405
21107,0.6255348
21109,0.6252169
21110,0.62553227
21111,0.6252605
21112,0.62512183
21113,0.62525004
21114,0.6254791
21115,0.6253189
21116,0.62525225
21118,0.6256433
21119,0.62516046
21120,0.6255017
21122,0.62553984
21123,0.62550586
21126,0.62483037
21127,0.62501764
21129,0.62524945
21130,0.6253808
21131,0.6253274
21132,0.6254505
21133,0.6250082
21134,0.62523854
21135,0.6252704
21136,0.62508976
21137,0.62536293
21138,0.6250372
21140,0.6252455
21141,0.62531626
21142,0.62516576
21143,0.6254129
21144,0.62542737
21145,0.62511
21146,0.62554
21147,0.62547153
21148,0.6253886
21149,0.6252719
21150,0.6249216
21151,0.62517995
21153,0.62519747
21154,0.6252933
21155,0.62528044
21156,0.62530625
21157,0.6252723
21158,0.6248206
21159,0.62545824
21160,0.6252458
21161,0.62509674
21163,0.62522393
21164,0.62565845
21166,0.6243698
21167,0.6254259
21168,0.6252078
21170,0.625383
21171,0.6254357
21174,0.62539566
21175,0.62513345
21176,0.6252817
21177,0.62512195
21178,0.6252242
21179,0.62493306
21180,0.6254178
21181,0.6253017
21182,0.62505203
21183,0.6251706
21185,0.62542117
21186,0.62527406
21188,0.62542653
21189,0.62532264
21190,0.62520987
21191,0.6253494
21192,0.62478375
21193,0.6252872
21194,0.625451
21195,0.62524945
21198,0.6249458
21199,0.6252752
21200,0.62533015
21202,0.62564003
21203,0.62542737
21204,0.6252025
21205,0.62511134
21206,0.6252607
21207,0.6254569
21208,0.6252556
21209,0.62532353
21210,0.6251995
21211,0.6252671
21213,0.62530684
21214,0.6254842
21215,0.62544817
21217,0.6252043
21218,0.62540185
21219,0.6251431
21220,0.62504435
21221,0.62509775
21222,0.62526435
21223,0.6252092
21224,0.62544894
21225,0.62561166
21227,0.62527823
21229,0.6253853
21230,0.6251784
21233,0.62519425
21235,0.62512076
21236,0.62535405
21237,0.6254057
21238,0.6253825
21240,0.624994
21241,0.6249194
21244,0.62522906
21245,0.62543976
21246,0.6253524
21247,0.625115
21248,0.6247351
21249,0.6254697
21250,0.6255932
21251,0.6254698
21253,0.62541
21255,0.6253393
21256,0.62527126
21257,0.6251851
21258,0.6254991
21259,0.625418
21261,0.6251914
21262,0.6249632
21263,0.62488055
21264,0.62530464
21265,0.6253108
21266,0.62524486
21268,0.6250983
21269,0.6256002
21271,0.62522626
21272,0.62544835
21273,0.62535805
21274,0.6254878
21275,0.6252298
21276,0.6252094
21277,0.6250253
21279,0.62498385
21280,0.6254732
21281,0.6254208
21284,0.62522835
21285,0.6249821
21286,0.62514955
21287,0.62525547
21288,0.6255487
21289,0.62545997
21290,0.62538844
21291,0.62504727
21292,0.6255876
21293,0.6251195
21294,0.625613
21295,0.62553257
21296,0.62523377
21297,0.62527543
21298,0.6249509
21299,0.6253627
21300,0.6255168
21301,0.62479454
21302,0.6251775
21304,0.625246
21306,0.62514395
21307,0.6252238
21308,0.62541157
21309,0.62532985
21310,0.6255488
21312,0.6250748
21315,0.6255069
21318,0.6250577
21319,0.6253997
21321,0.625417
21322,0.62527066
21323,0.62558216
21324,0.6253484
21325,0.6254425
21327,0.6251308
21329,0.6246926
21330,0.6254637
21331,0.62530774
21332,0.6252357
21333,0.6252607
21334,0.62516415
21336,0.62520814
21338,0.624961
21339,0.6251613
21340,0.62523896
21342,0.6253948
21343,0.62535834
21344,0.6252146
21345,0.62532216
21346,0.62500733
21347,0.62496966
21348,0.6253415
21350,0.6253246
21351,0.6253058
21352,0.62513685
21354,0.62539124
21355,0.62473184
21356,0.6252109
21357,0.6253099
21358,0.6255572
21360,0.6250171
21361,0.6251094
21364,0.62538904
21365,0.62511575
21366,0.625385
21367,0.62539697
21369,0.6249392
21370,0.6252322
21373,0.62539274
21374,0.6253426
21375,0.6252304
21377,0.6252169
21379,0.62519485
21380,0.6252547
21382,0.6254412
21383,0.62537223
21384,0.6251452
21385,0.62563807
21386,0.62526715
21387,0.6254094
21388,0.6253565
21389,0.6247445
