essay_id,data_value
15069,0.4510872
15070,0.45167795
15071,0.44964
15072,0.4494347
15073,0.44942927
15074,0.44881994
15075,0.44716072
15076,0.44965234
15077,0.44698212
15078,0.44844297
15079,0.4482492
15080,0.44859457
15081,0.44766107
15082,0.4459343
15083,0.44876722
15084,0.4512209
15085,0.448346
15086,0.44807944
15087,0.44779992
15088,0.44889507
15089,0.45007348
15090,0.4503187
15091,0.4504966
15092,0.4498692
15093,0.45018756
15094,0.44891357
15095,0.44796813
15096,0.45261145
15097,0.44888198
15098,0.44882435
15099,0.44984356
15100,0.44961977
15101,0.44921854
15102,0.44905183
15103,0.4491384
15104,0.44993842
15105,0.45090282
15106,0.4487835
15107,0.44651592
15108,0.44933474
15109,0.44764793
15110,0.45041442
15111,0.45056576
15112,0.44964725
15113,0.44823986
15114,0.4493892
15115,0.449921
15116,0.447505
15117,0.4492657
15118,0.44815728
15119,0.44959152
15120,0.45100272
15121,0.44697478
15122,0.44825804
15123,0.4499384
15124,0.44919872
15125,0.44881418
15126,0.45194533
15127,0.44963133
15128,0.44678926
15129,0.44815382
15130,0.44921157
15131,0.4485194
15132,0.4512508
15133,0.45035163
15134,0.4498854
15135,0.4468122
15136,0.44858035
15137,0.45062792
15138,0.4496885
15139,0.44834638
15140,0.45002452
15141,0.4475827
15142,0.45117396
15143,0.44833916
15144,0.44990343
15145,0.45018092
15146,0.45085567
15147,0.4519851
15148,0.44761038
15149,0.4507881
15150,0.44831517
15151,0.44794694
15152,0.45014063
15153,0.4495681
15154,0.45080033
15155,0.45164147
15156,0.4489018
15157,0.44946855
15158,0.4489063
15159,0.45076677
15160,0.44834325
15161,0.44852784
15162,0.44762114
15163,0.44914848
15164,0.44949457
15165,0.44946173
15166,0.44735005
15167,0.44881332
15168,0.44932285
15169,0.4498781
15170,0.4500052
15171,0.44967926
15172,0.44980237
15173,0.44742155
15174,0.44919497
15175,0.4499151
15176,0.44851437
15177,0.44649348
15178,0.44933903
15179,0.44819823
15180,0.44980276
15181,0.44958863
15182,0.44811362
15183,0.44914368
15184,0.44834286
15185,0.45142856
15186,0.4508905
15187,0.44598654
15188,0.44914627
15189,0.44616953
15190,0.44885576
15191,0.4490027
15192,0.45028993
15193,0.44882965
15194,0.44724035
15195,0.4477298
15196,0.45079228
15197,0.44792476
15198,0.4479197
15199,0.4481471
15200,0.4502813
15201,0.4534869
15202,0.44994882
15203,0.45011
15204,0.45077175
15205,0.44813573
15206,0.45096594
15207,0.44928637
15208,0.45029607
15209,0.4482581
15210,0.4494837
15211,0.4488503
15212,0.4515212
15213,0.445162
15214,0.44863832
15215,0.45139182
15216,0.44668508
15217,0.4509564
15218,0.4473403
15219,0.44765535
15220,0.4484699
15221,0.45203662
15222,0.44863972
15223,0.44615567
15224,0.45173725
15225,0.44998375
15226,0.44857734
15227,0.44900274
15228,0.44998172
15229,0.4501552
15230,0.4479728
15231,0.4477576
15232,0.448098
15233,0.44788346
15234,0.44990528
15235,0.44926172
15236,0.45013145
15237,0.4477238
15238,0.44783437
15239,0.44699755
15240,0.44907102
15241,0.44958612
15242,0.449556
15243,0.44957936
15244,0.4484485
15245,0.449473
15246,0.44809216
15247,0.44929928
15248,0.44947636
15249,0.44859064
15250,0.45015568
15251,0.45179632
15252,0.44933134
15253,0.4481092
15254,0.44999462
15255,0.4474267
15256,0.44694334
15257,0.45085004
15258,0.4476609
15259,0.44843683
15260,0.4521613
15261,0.446683
15262,0.44833663
15263,0.44928822
15264,0.4488331
15265,0.4465992
15266,0.44952607
15267,0.44846866
15268,0.44713593
15269,0.45025465
15270,0.44809926
15271,0.45057458
15272,0.44918582
15273,0.44799352
15274,0.44851497
15275,0.45016563
15276,0.45292345
15277,0.4493117
15278,0.44956878
15279,0.4470429
15280,0.44794735
15281,0.44925028
15282,0.45191413
15283,0.44706643
15284,0.44618842
15285,0.44842926
15286,0.4494812
15287,0.44983044
15288,0.45030218
15289,0.44827157
15290,0.44895434
15291,0.44861928
15292,0.44818917
15293,0.4498297
15294,0.44920218
15295,0.4471898
15296,0.45036778
15297,0.44951114
15298,0.45110443
15299,0.44848946
15300,0.44696268
15301,0.44727707
15302,0.44576982
15303,0.44737488
15304,0.44961324
15305,0.45086333
15306,0.44690087
15307,0.44985884
15308,0.4486258
15309,0.448484
15310,0.44920507
15311,0.44999564
15312,0.44943857
15313,0.4504111
15314,0.44988993
15315,0.45109665
15316,0.44895697
15317,0.4491888
15318,0.44784787
15319,0.44954237
15320,0.44848132
15321,0.44938657
15322,0.4487556
15323,0.44647747
15324,0.44902223
15325,0.4474023
15326,0.450833
15327,0.44854808
15328,0.45310083
15329,0.44576958
15330,0.44724935
15331,0.44915608
15332,0.44877553
15333,0.44933692
15334,0.44762725
15335,0.44866645
15336,0.44910204
15337,0.44958365
15338,0.45176494
15339,0.4468923
15340,0.4494418
15341,0.44760975
15342,0.44974777
15343,0.4458199
15344,0.44748402
15345,0.4493089
15346,0.4481119
15347,0.44650418
15348,0.45031914
15349,0.44811687
15350,0.45038712
15351,0.44855595
15352,0.44827965
15353,0.44866323
15354,0.44919947
15355,0.44872123
15356,0.44997448
15357,0.44974616
15358,0.44736943
15359,0.4493815
15360,0.44984293
15361,0.44952035
15362,0.449118
15363,0.4463185
15364,0.4491504
15365,0.44780815
15366,0.44934684
15367,0.44926444
15368,0.4495309
15369,0.44740063
15370,0.44955528
15371,0.45117822
15372,0.45090443
15373,0.4489653
15374,0.44773006
15375,0.44946894
15376,0.44783792
15377,0.45027494
15378,0.44869184
15379,0.44850305
15380,0.45162278
15381,0.44755855
15382,0.44945198
15383,0.4487133
15384,0.44810346
15385,0.44895127
15386,0.44817692
15387,0.44855613
15388,0.4478112
15389,0.45171297
15390,0.45035037
15391,0.45047244
15392,0.4465541
15393,0.44958177
15394,0.45061997
15395,0.45014584
15396,0.4493399
15397,0.44952944
15398,0.45026693
15399,0.44842273
15400,0.44929186
15401,0.4462429
15402,0.44624272
15403,0.44717196
15404,0.4503562
15405,0.44953254
15406,0.44599777
15407,0.4498986
15408,0.4480845
15409,0.44685838
15410,0.44965735
15411,0.4513729
15412,0.44712144
15413,0.4460121
15414,0.4524282
15415,0.4473661
15416,0.45035318
15417,0.4469924
15418,0.4479977
15419,0.45018235
15420,0.44735688
15421,0.44871765
15422,0.45068684
15423,0.450303
15424,0.44756883
15425,0.4471709
15426,0.4485108
15427,0.44951576
15428,0.44764864
15429,0.45195
15430,0.4489297
15431,0.44477737
15432,0.44980213
15433,0.44847104
15434,0.45004025
15435,0.4490457
15436,0.446273
15437,0.4495336
15438,0.44898424
15439,0.44825998
15440,0.4469888
15441,0.4507918
15442,0.4471517
15443,0.44787428
15444,0.44935367
15445,0.44925803
15446,0.44876
15447,0.44881868
15448,0.44964242
15449,0.44817778
15450,0.45016545
15451,0.44920456
15452,0.45195624
15453,0.44836664
15454,0.44816792
15455,0.44797036
15456,0.44514623
15457,0.44996014
15458,0.44843134
15459,0.4499768
15460,0.4483394
15461,0.44731653
15462,0.4494809
15463,0.4522076
15464,0.44779384
15465,0.4503761
15466,0.44807667
15467,0.44820058
15468,0.45437384
15469,0.44871864
15470,0.4474452
15471,0.44942728
15472,0.4498681
15473,0.44723415
15474,0.44859388
15475,0.44867945
15476,0.4492219
15477,0.4500356
15478,0.4484029
15479,0.44885778
15480,0.45019937
15481,0.44914603
15482,0.44556737
15483,0.4463241
15484,0.44798917
15485,0.4489511
15486,0.44945338
15487,0.45053208
15488,0.4476111
15489,0.44802564
15490,0.44597754
15491,0.44938073
15492,0.4487776
15493,0.44905764
15494,0.44881332
15495,0.448531
15496,0.44950503
15497,0.44961688
15498,0.44895455
15499,0.4480043
15500,0.4502376
15501,0.45038277
15502,0.4471771
15503,0.44867462
15504,0.4480712
15505,0.44605726
15506,0.4511841
15507,0.45067358
15508,0.44921848
15509,0.45056337
15510,0.4502559
15511,0.45000863
15512,0.44829524
15513,0.4472084
15514,0.44964993
15515,0.44768086
15516,0.45409748
15517,0.4488968
15518,0.44909808
15519,0.4478547
15520,0.4504112
15521,0.44940546
15522,0.44756773
15523,0.44850147
15524,0.44982642
15525,0.44991535
15526,0.44555947
15527,0.45003137
15528,0.4474928
15529,0.45007318
15530,0.44650275
15531,0.4497506
15532,0.44808203
15533,0.44754013
15534,0.45004642
15535,0.44867638
15536,0.44977626
15537,0.44939208
15538,0.44855073
15539,0.4497195
15540,0.45006827
15541,0.44780412
15542,0.44782874
15543,0.44946596
15544,0.44793022
15545,0.44756106
15546,0.4512131
15547,0.44828135
15548,0.45022884
15549,0.45015076
15550,0.44926423
15551,0.44700918
15552,0.4479355
15553,0.4497332
15554,0.44891578
15555,0.4474225
15556,0.44834876
15557,0.44926837
15558,0.4490167
15559,0.45102564
15560,0.44807282
15561,0.44935098
15562,0.44823253
15563,0.4481254
15564,0.44752184
15565,0.45032382
15566,0.44731694
15567,0.44868425
15568,0.44801965
15569,0.4494103
15570,0.44888842
15571,0.45484993
15572,0.4494417
15573,0.4466
15574,0.44939825
15575,0.44900241
15576,0.44738784
15577,0.44941723
15578,0.4516254
15579,0.45059103
15580,0.44919842
15581,0.4491023
15582,0.44801414
15583,0.45024967
15584,0.44950908
15585,0.45168164
15586,0.44979176
15587,0.44751868
15588,0.4494385
15589,0.44848832
15590,0.4506829
15591,0.44728193
15592,0.4481307
15593,0.44946465
15594,0.44976535
15595,0.45040086
15596,0.44889545
15597,0.44941795
15598,0.45035788
15599,0.44843188
15600,0.45042005
15601,0.44955036
15602,0.4495626
15603,0.4485699
15604,0.4484111
15605,0.4497277
15606,0.4504416
15607,0.44572088
15608,0.4471405
15609,0.44648594
15610,0.45007965
15611,0.44937494
15612,0.4478229
15613,0.4493012
15614,0.44993335
15615,0.44955248
15616,0.44942716
15617,0.44841644
15618,0.44847852
15619,0.44895378
15620,0.44913417
15621,0.4487613
15622,0.45029584
15623,0.4485399
15624,0.4498134
15625,0.4496112
15626,0.4485802
15627,0.44667488
15628,0.4477209
15629,0.44889233
15630,0.4506132
15631,0.45052317
15632,0.4484686
15633,0.4470918
15634,0.44844323
15635,0.44921747
15636,0.44654346
15637,0.44887757
15638,0.44770828
15639,0.44896168
15640,0.4516493
15641,0.45101184
15642,0.4466859
15643,0.4500759
15644,0.44866747
15645,0.4482091
15646,0.446005
15647,0.44703037
15648,0.44984177
15649,0.44840676
15650,0.44956434
15651,0.45240557
15652,0.44804415
15653,0.45069087
15654,0.45015976
15655,0.44973072
15656,0.44875368
15657,0.4470025
15658,0.44992408
15659,0.44699335
15660,0.44688982
15661,0.44842052
15662,0.44882023
15663,0.44947714
15664,0.44927743
15665,0.45068717
15666,0.44910425
15667,0.45097715
15668,0.45061654
15669,0.4496372
15670,0.4497941
15671,0.44842425
15672,0.45001602
15673,0.45199442
15674,0.4514265
15675,0.44714022
15676,0.44794428
15677,0.4496906
15678,0.4484073
15679,0.45069724
15680,0.44971457
15681,0.44952354
15682,0.44934535
15683,0.44764808
15684,0.4498797
15685,0.44933408
15686,0.44646198
15687,0.44596472
15688,0.44999003
15689,0.4458397
15690,0.4507046
15691,0.44809264
15692,0.44832292
15693,0.4478922
15694,0.44885415
15695,0.44915685
15696,0.45044178
15697,0.45019075
15698,0.45068553
15699,0.44885316
15700,0.44852075
15701,0.448508
15702,0.44743285
15703,0.44935435
15704,0.44901752
15705,0.44750774
15706,0.44935015
15707,0.44935703
15708,0.44816065
15709,0.44941223
15710,0.4490812
15711,0.44875512
15712,0.4503881
15713,0.4463545
15714,0.4480447
15715,0.44920227
15716,0.4479728
15717,0.45016024
15718,0.4512273
15719,0.45002055
15720,0.4499045
15721,0.44841012
15722,0.44857523
15723,0.4514073
15724,0.44839942
15725,0.44892836
15726,0.44975638
15727,0.44998452
15728,0.4488116
15729,0.449397
15730,0.44807762
15731,0.4500548
15732,0.4479727
15733,0.44597757
15734,0.449518
15735,0.4496888
15736,0.44908074
15737,0.44814163
15738,0.44749057
15739,0.44577673
15740,0.44949496
15741,0.4498866
15742,0.4489556
15743,0.45031574
15744,0.44918215
15745,0.4520918
15746,0.44976556
15747,0.4513955
15748,0.44721907
15749,0.44778025
15750,0.44871622
15751,0.44798377
15752,0.44661906
15753,0.4457587
15754,0.44981328
15755,0.44758856
15756,0.448314
15757,0.4509673
15758,0.44923225
15759,0.44949278
15760,0.45247677
15761,0.44804263
15762,0.44886318
15763,0.44837782
15764,0.4491135
15765,0.45092255
15766,0.44958785
15767,0.44770628
15768,0.44813642
15769,0.44746757
15770,0.4476582
15771,0.44990084
15772,0.44963267
15773,0.44662285
15774,0.44849235
15775,0.45104086
15776,0.44832006
15777,0.44798118
15778,0.4477519
15779,0.4497957
15780,0.44928026
15781,0.4466905
15782,0.44883496
15783,0.4497495
15784,0.4493136
15785,0.4484325
15786,0.44845644
15787,0.44650728
15788,0.4490855
15789,0.4483931
15790,0.45037243
15791,0.45005247
15792,0.4507138
15793,0.44871467
15794,0.44909886
15795,0.4518648
15796,0.4487141
15797,0.4510802
15798,0.44735587
15799,0.44928783
15800,0.450158
15801,0.45181862
15802,0.4477427
15803,0.44723466
15804,0.4498302
15805,0.45154247
15806,0.44714966
15807,0.44541606
15808,0.45064494
15809,0.44984284
15810,0.44471872
15811,0.44875363
15812,0.4487798
15813,0.44886428
15814,0.44876856
15815,0.45037684
15816,0.44564
15817,0.45057365
15818,0.45088038
15819,0.4483883
15820,0.45177388
15821,0.44729224
15822,0.447942
15823,0.4493216
15824,0.4477903
15825,0.44884947
15826,0.44859135
15827,0.44847164
15828,0.4483862
15829,0.44670638
15830,0.4491917
15831,0.44698244
15832,0.44911885
15833,0.44690505
15834,0.44982857
15835,0.45022586
15836,0.44849417
15837,0.44773275
15838,0.45027882
15839,0.45310208
15840,0.44770932
15841,0.44681564
15842,0.45004758
15843,0.44725016
15844,0.4506987
15845,0.44922218
15846,0.44730607
15847,0.45140854
15848,0.44729844
15849,0.4506046
15850,0.45074633
15851,0.45100498
15852,0.44858846
15853,0.4490286
15854,0.44774136
15855,0.4469
15856,0.45010012
15857,0.44915158
15858,0.44631565
15859,0.44575343
15860,0.44850203
15861,0.4514758
15862,0.44930765
15863,0.45080566
15864,0.44718912
15865,0.44879046
15866,0.447761
15867,0.44861668
15868,0.44602826
15869,0.44834334
15870,0.44825047
15871,0.451622
15872,0.4470508
15873,0.44827554
15874,0.45055318
15875,0.44780388
15876,0.44962704
15877,0.44855353
15878,0.45067275
15879,0.44636342
15880,0.4484033
15881,0.44994667
15882,0.44828293
15883,0.44963875
15884,0.44756696
15885,0.44862276
15886,0.45642185
15887,0.4496455
15888,0.447613
15889,0.45244005
15890,0.44767642
15891,0.44896483
15892,0.4486213
15893,0.45022073
15894,0.44896156
15895,0.44984302
15896,0.4489773
15897,0.44813067
15898,0.44819483
15899,0.44761974
15900,0.4492501
15901,0.4461161
15902,0.44971213
15903,0.44982734
15904,0.4460251
15905,0.44867772
15906,0.4485731
15907,0.44855893
15908,0.45183685
15909,0.4492628
15910,0.44911867
15911,0.44604275
15912,0.44585496
15913,0.448518
15914,0.4483717
15915,0.4510858
15916,0.45046383
15917,0.44766685
15918,0.45031276
15919,0.45124623
15920,0.45016786
15921,0.45090201
15922,0.44933128
15923,0.4486306
15924,0.45004413
15925,0.4471198
15926,0.44983238
15927,0.44532508
15928,0.446773
15929,0.4483267
15930,0.4478212
15931,0.44699878
15932,0.4520984
15933,0.44749993
15934,0.4502793
15935,0.45034328
15936,0.44834316
15937,0.4481092
15938,0.44957232
15939,0.44813445
15940,0.4483564
15941,0.44488522
15942,0.44687647
15943,0.4490246
15944,0.44531316
15945,0.44912896
15946,0.44942436
15947,0.44989523
15948,0.44613194
15949,0.446722
15950,0.4487723
15951,0.44795123
15952,0.4491303
15953,0.44798315
15954,0.44916967
15955,0.44844377
15956,0.44578445
15957,0.44638458
15958,0.45038027
15959,0.4497676
15960,0.44560847
15961,0.45125827
15962,0.45052636
15963,0.44917783
15964,0.44861832
15965,0.4493684
15966,0.4478927
15967,0.4499145
15968,0.45028105
15969,0.44960916
15970,0.4483996
15971,0.447766
15972,0.44513318
15973,0.447433
15974,0.45195985
15975,0.44777673
15976,0.44747052
15977,0.44797096
15978,0.45138347
15979,0.44731188
15980,0.44931883
15981,0.4495755
15982,0.44653606
15983,0.44729415
15984,0.44777042
15985,0.448456
15986,0.44938064
15987,0.44868007
15988,0.44683874
15989,0.44777042
15990,0.44649523
15991,0.44813856
15992,0.4486987
15993,0.44650224
15994,0.45073164
15995,0.44953012
15996,0.44834167
15997,0.4476475
15998,0.44833985
15999,0.44920233
16000,0.44816306
16001,0.44772694
16002,0.45291662
16003,0.44928735
16004,0.44992194
16005,0.44782978
16006,0.446841
16007,0.44820815
16008,0.44845486
16009,0.44943142
16010,0.44998038
16011,0.45056054
16012,0.4498653
16013,0.44971243
16014,0.4467702
16015,0.45071048
16016,0.44574732
16017,0.44836903
16018,0.44942108
16019,0.44959372
16020,0.44948336
16021,0.44870037
16022,0.44579753
16023,0.45033103
16024,0.44883904
16025,0.447456
16026,0.44826648
16027,0.44933605
16028,0.44956174
16029,0.44970644
16030,0.44670573
16031,0.4465695
16032,0.4483842
16033,0.45024788
16034,0.44923306
16035,0.45015582
16036,0.44637635
16037,0.45013684
16038,0.44576386
16039,0.44937244
16040,0.44965836
16041,0.44922528
16042,0.45132032
16043,0.4496844
16044,0.44774058
16045,0.44839406
16046,0.44898275
16047,0.44771
16048,0.44693923
16049,0.44941723
16050,0.44836342
16051,0.44890738
16052,0.44942763
16053,0.449666
16054,0.44654515
16055,0.44827378
16056,0.44993538
16057,0.44755626
16058,0.44719934
16059,0.45017463
16060,0.4493683
16061,0.4484805
16062,0.45114335
16063,0.4468462
16064,0.4498829
16065,0.44992563
16066,0.44881383
16067,0.44821438
16068,0.44723487
16069,0.44766623
16070,0.44909078
16071,0.44918784
16072,0.4498501
16073,0.44934034
16074,0.44557425
16075,0.45050058
16076,0.44594267
16077,0.44818524
16078,0.44890392
16079,0.44793722
16080,0.44951567
16081,0.44649604
16082,0.44760165
16083,0.4503318
16084,0.448365
16085,0.44894648
16086,0.44501692
16087,0.45090675
16088,0.44871008
16089,0.45054212
16090,0.45042935
16091,0.44950143
16092,0.44972852
16093,0.4512182
16094,0.4497196
16095,0.44647947
16096,0.45148027
16097,0.44757318
16098,0.44920626
16099,0.4494505
16100,0.44767612
16101,0.4499408
16102,0.44741324
16103,0.44512397
16104,0.44659656
16105,0.4489231
16106,0.45259294
16107,0.4482779
16108,0.44664335
16109,0.448778
16110,0.45107853
16111,0.44722223
16112,0.44982117
16113,0.4460106
16114,0.4499518
16115,0.44866088
16116,0.44816074
16117,0.44923037
16118,0.4501437
16119,0.44923565
16120,0.44614702
16121,0.44867054
16122,0.44949183
16123,0.4479529
16124,0.447543
16125,0.4483605
16126,0.45072854
16127,0.44543526
16128,0.4494995
16129,0.44952637
16130,0.44798008
16131,0.4491571
16132,0.44739014
16133,0.44988835
16134,0.44900867
16135,0.4504504
16136,0.4481078
16137,0.44931632
16138,0.44694456
16139,0.4500788
16140,0.44899607
16141,0.44872257
16142,0.44845936
16143,0.44707644
16144,0.44980487
16145,0.45327818
16146,0.44937494
16147,0.44761154
16148,0.4486324
16149,0.44971463
16150,0.44933298
16151,0.4506557
16152,0.4502514
16153,0.44668746
16154,0.45171955
16155,0.44694352
16156,0.44724515
16157,0.44898546
16158,0.4483307
16159,0.44847652
16160,0.44857302
16161,0.45012167
16162,0.44970417
16163,0.4485311
16164,0.4493546
16165,0.44689462
16166,0.4492951
16167,0.45177388
16168,0.44775584
16169,0.44858828
16170,0.44835916
16171,0.4502592
16172,0.452166
16173,0.44744694
16174,0.44840398
16175,0.45003557
16176,0.4493578
16177,0.450209
16178,0.44796103
16179,0.44990084
16180,0.4462129
16181,0.44757366
16182,0.44924527
16183,0.45026094
16184,0.44694173
16185,0.44993055
16186,0.4520064
16187,0.4498702
16188,0.4482085
16189,0.44966733
16190,0.4496458
16191,0.44868493
16192,0.44990528
16193,0.44804564
16194,0.4471915
16195,0.44853178
16196,0.44987884
16197,0.4494285
16198,0.4511443
16199,0.44693923
16200,0.44750822
16201,0.45233366
16202,0.44760966
16203,0.4497105
16204,0.4510178
16205,0.4489521
16206,0.44636562
16207,0.4489731
16208,0.44800067
16209,0.4475162
16210,0.44710293
16211,0.449483
16212,0.4508367
