essay_id,data_value
18494,0.32375428
18495,0.3240322
18496,0.32207903
18497,0.32333183
18498,0.32326078
18499,0.32451707
18500,0.32307154
18501,0.3225277
18502,0.32414886
18503,0.32438335
18504,0.32215628
18505,0.32498556
18506,0.32442433
18507,0.32409796
18508,0.32402283
18509,0.32361165
18510,0.32326877
18511,0.32240185
18512,0.32390988
18513,0.32392544
18514,0.32394555
18515,0.32365856
18516,0.32437515
18517,0.32169417
18518,0.32322738
18519,0.32465586
18520,0.3236131
18521,0.32326612
18522,0.32218087
18523,0.324059
18524,0.32318616
18525,0.3241214
18526,0.3242583
18527,0.3249219
18528,0.32396236
18529,0.321355
18530,0.3239601
18531,0.32214162
18533,0.3236415
18534,0.3240746
18535,0.3242664
18536,0.32412183
18537,0.322734
18538,0.32419005
18539,0.32370192
18540,0.32468987
18541,0.32214862
18542,0.32353517
18544,0.32415542
18545,0.32301342
18546,0.32516053
18547,0.32314682
18548,0.32272872
18549,0.32447064
18550,0.32400015
18551,0.32303256
18552,0.3217871
18553,0.32214272
18554,0.32304236
18556,0.3225896
18557,0.32416525
18558,0.3239311
18559,0.32400203
18560,0.3239954
18561,0.32419828
18562,0.32347292
18563,0.3238355
18564,0.3239619
18565,0.32299128
18566,0.3240327
18567,0.32399336
18569,0.3229651
18570,0.324253
18571,0.32313785
18572,0.32398903
18573,0.3233475
18574,0.324261
18575,0.32506973
18576,0.3229667
18577,0.3240734
18578,0.32490486
18579,0.32431883
18580,0.32321525
18581,0.32457125
18582,0.32461235
18583,0.32454637
18584,0.32422894
18586,0.32273257
18587,0.32441127
18588,0.3242704
18590,0.32255474
18591,0.32412186
18592,0.32389
18593,0.32427633
18594,0.32459453
18595,0.32437345
18596,0.32336152
18597,0.32294115
18598,0.3241089
18599,0.32373345
18600,0.32299218
18601,0.3235701
18602,0.32274383
18603,0.32410663
18604,0.3239502
18605,0.32237458
18606,0.32467642
18607,0.32479206
18608,0.32171482
18609,0.32232827
18610,0.3232519
18611,0.32454866
18612,0.32434112
18613,0.324288
18614,0.32457057
18615,0.3244959
18616,0.3239806
18617,0.32403663
18618,0.32437345
18619,0.32399395
18620,0.3246684
18621,0.32399002
18622,0.32316875
18624,0.32478327
18626,0.32234833
18627,0.3239766
18628,0.32409826
18629,0.32447588
18630,0.324436
18631,0.32403728
18632,0.32457063
18633,0.3232859
18634,0.32261297
18635,0.3249363
18636,0.32411182
18637,0.32401597
18638,0.32329413
18639,0.323625
18640,0.32440564
18641,0.3237671
18642,0.3246877
18643,0.32405743
18644,0.3238963
18645,0.3229684
18646,0.32369068
18647,0.32399595
18648,0.32459062
18649,0.3234978
18650,0.3233831
18651,0.32409385
18652,0.32403958
18653,0.32333496
18654,0.32448596
18655,0.3229742
18656,0.32351696
18657,0.32303685
18658,0.32242167
18659,0.3236377
18660,0.32394806
18661,0.32427308
18662,0.32437024
18663,0.3244778
18664,0.32342872
18666,0.3223965
18667,0.32415143
18668,0.32341608
18669,0.3244945
18670,0.32351503
18671,0.32446018
18672,0.32353255
18674,0.32405797
18675,0.32145193
18676,0.3234658
18677,0.32442206
18678,0.32209778
18680,0.32296085
18681,0.32333377
18682,0.3236468
18683,0.3240207
18684,0.32465607
18685,0.32370168
18686,0.32368106
18688,0.32310632
18689,0.3213504
18690,0.32277337
18691,0.3245006
18693,0.32353634
18694,0.32377324
18695,0.3238839
18696,0.3244627
18697,0.3241577
18698,0.32348153
18700,0.32441336
18701,0.3229708
18702,0.32362792
18703,0.32382843
18704,0.32498515
18705,0.3239784
18706,0.32006806
18707,0.3239997
18708,0.32456583
18709,0.32316366
18710,0.32396293
18711,0.3232692
18712,0.32212937
18713,0.3227159
18714,0.3224085
18715,0.32433864
18716,0.3227829
18717,0.32164958
18718,0.32376722
18719,0.3231708
18720,0.3227115
18721,0.32327583
18722,0.32347414
18723,0.32437685
18724,0.32380205
18725,0.32438293
18726,0.32302895
18727,0.32174146
18729,0.32456297
18730,0.32265407
18731,0.32521993
18732,0.3238104
18733,0.3241129
18734,0.32135665
18736,0.32394508
18737,0.32507932
18738,0.3239958
18739,0.3229414
18740,0.32414043
18741,0.32419807
18742,0.32371658
18743,0.32211876
18744,0.3227706
18745,0.32468718
18747,0.3220559
18748,0.32231525
18749,0.32375246
18750,0.3235747
18751,0.32382098
18752,0.32487226
18753,0.32259282
18754,0.32415
18756,0.32448682
18757,0.32451016
18758,0.3244271
18759,0.3240997
18760,0.3243987
18761,0.32291538
18762,0.3239631
18763,0.32429796
18764,0.32331744
18765,0.32263854
18766,0.32281712
18767,0.32268062
18768,0.32278958
18769,0.32411382
18770,0.3223152
18771,0.32343352
18772,0.32437694
18773,0.32251593
18774,0.32356986
18775,0.3230821
18776,0.32385033
18777,0.3241126
18778,0.32401583
18779,0.32453614
18780,0.3228303
18781,0.32317764
18782,0.32341006
18783,0.32236266
18784,0.3241732
18785,0.32421938
18786,0.32326642
18787,0.32337582
18788,0.32426673
18789,0.32486242
18790,0.32386282
18791,0.3237528
18792,0.32396162
18793,0.32312492
18794,0.32257566
18795,0.32267985
18796,0.3238517
18797,0.32430384
18798,0.32467145
18799,0.32404223
18800,0.32456765
18801,0.3241763
18802,0.3232155
18803,0.32460505
18804,0.32276502
18805,0.32365412
18806,0.3236466
18807,0.32310423
18808,0.32248014
18809,0.32328108
18810,0.32383117
18811,0.3244152
18812,0.32487476
18813,0.32164246
18814,0.3232707
18815,0.32383788
18816,0.3241977
18817,0.32447597
18818,0.3242024
18819,0.3246751
18820,0.32438934
18821,0.323279
18822,0.32254812
18823,0.32427463
18824,0.32454455
18825,0.3236007
18826,0.32370716
18827,0.32206723
18829,0.3242938
18830,0.32390875
18831,0.32470104
18832,0.32249606
18833,0.323772
18834,0.32442933
18835,0.3239612
18836,0.32452434
18837,0.32342625
18839,0.32404745
18840,0.32451743
18841,0.3246892
18842,0.32362273
18843,0.3233475
18844,0.3231548
18845,0.32423744
18847,0.32440102
18848,0.32205606
18849,0.3241656
18851,0.32395524
18852,0.32172647
18853,0.32400066
18854,0.324491
18855,0.3239741
18856,0.32327121
18857,0.32374614
18858,0.32311574
18859,0.32201976
18860,0.32447687
18861,0.32465285
18862,0.3237559
18863,0.3235725
18864,0.3234142
18865,0.32455283
18868,0.32417843
18870,0.32401967
18871,0.3248692
18872,0.32458165
18873,0.32415146
18874,0.32326508
18875,0.3240435
18876,0.32233185
18877,0.32441318
18878,0.3243259
18879,0.32258236
18880,0.32301244
18881,0.32351053
18882,0.3231391
18883,0.3250144
18884,0.32349345
18885,0.32410204
18886,0.32455286
18887,0.3236021
18888,0.32487488
18889,0.3243575
18890,0.32345915
18891,0.3239482
18892,0.32379863
18894,0.32376355
18895,0.32298756
18896,0.3244139
18897,0.3240902
18898,0.32444182
18899,0.32483032
18900,0.32326725
18901,0.32339755
18902,0.32374138
18903,0.3235706
18904,0.32192472
18905,0.32422328
18906,0.3247824
18907,0.3242711
18908,0.32428563
18909,0.3233178
18910,0.32430756
18911,0.32266095
18912,0.32336444
18913,0.32462275
18914,0.32372478
18915,0.32458335
18916,0.3227732
18917,0.32354856
18919,0.322038
18920,0.3234976
18921,0.3242105
18922,0.32411572
18923,0.32449204
18924,0.32281896
18925,0.32415098
18926,0.3233473
18927,0.3230027
18928,0.3244592
18929,0.32297483
18930,0.3246708
18931,0.32465473
18932,0.3242761
18933,0.32308406
18934,0.32367125
18935,0.3251438
18936,0.32409534
18937,0.32353532
18938,0.32385853
18939,0.32228532
18940,0.3244233
18941,0.32326588
18942,0.32373807
18943,0.32251695
18944,0.32427663
18945,0.32412207
18946,0.32336882
18947,0.32468012
18949,0.3239023
18950,0.32422727
18951,0.32441983
18952,0.32320452
18954,0.32334447
18955,0.32389817
18956,0.32302335
18957,0.32473257
18958,0.32234555
18959,0.3238081
18960,0.3240601
18961,0.3231437
18962,0.32327905
18963,0.32429624
18964,0.32385498
18965,0.32362774
18967,0.32452467
18968,0.32346624
18969,0.32421964
18970,0.32365948
18971,0.32251278
18972,0.32458997
18973,0.32285747
18974,0.32406196
18976,0.32310152
18977,0.32431486
18978,0.323821
18979,0.3243071
18980,0.32270026
18981,0.3243005
18982,0.32428753
18983,0.32413033
18984,0.322009
18985,0.32431865
18986,0.3243567
18987,0.32414988
18988,0.32429639
18989,0.32386762
18990,0.3245955
18991,0.32423356
18993,0.32440895
18994,0.32317257
18995,0.32460108
18996,0.3235166
18997,0.32193
18998,0.3221298
18999,0.32384488
19000,0.32454738
19001,0.3244323
19002,0.32439986
19003,0.32301554
19004,0.32360443
19005,0.32420182
19006,0.3239585
19007,0.32449502
19008,0.3225727
19009,0.32371554
19010,0.32426143
19011,0.32478106
19012,0.3237971
19013,0.3216453
19015,0.3236188
19017,0.3237545
19018,0.3234235
19020,0.3246518
19022,0.32448572
19023,0.3246218
19024,0.3243672
19025,0.32449353
19026,0.32408422
19027,0.32214823
19028,0.32331315
19029,0.32407388
19030,0.32394847
19031,0.32298517
19032,0.32495448
19033,0.32158616
19034,0.3234833
19035,0.32456744
19036,0.32304794
19037,0.32449695
19038,0.3227631
19039,0.32446238
19041,0.3241852
19042,0.32343116
19044,0.3200412
19046,0.32369077
19047,0.32462773
19048,0.32258707
19049,0.3244065
19050,0.32406783
19051,0.3239387
19052,0.3243586
19054,0.323249
19055,0.32458657
19056,0.32421023
19057,0.3238794
19058,0.3246997
19059,0.32426533
19060,0.32345587
19061,0.3227988
19062,0.32394627
19063,0.32310808
19064,0.32279587
19065,0.32461914
19068,0.3238476
19069,0.32432893
19070,0.32426018
19071,0.32384413
19072,0.32432398
19073,0.32413223
19076,0.3243767
19077,0.32363605
19078,0.3241682
19079,0.3246581
19080,0.3206093
19081,0.32154793
19082,0.32404414
19083,0.32443962
19084,0.32467258
19085,0.32363796
19086,0.322957
19087,0.32390264
19089,0.32276002
19090,0.32441238
19091,0.32382292
19092,0.32456958
19093,0.3230615
19094,0.3243607
19095,0.3245162
19096,0.3234153
19097,0.32194996
19098,0.3238918
19099,0.32438585
19100,0.32426006
19101,0.32451546
19102,0.32435498
19103,0.32349482
19104,0.32430124
19105,0.3246026
19106,0.32417637
19107,0.32413846
19108,0.32425016
19109,0.32396787
19110,0.32448584
19111,0.3238623
19112,0.31999305
19113,0.32440516
19114,0.32397172
19116,0.32374617
19117,0.32444394
19118,0.32410693
19119,0.32472765
19120,0.32424375
19122,0.32301575
19123,0.32342595
19124,0.3244798
19125,0.3239482
19126,0.3247079
19127,0.32418445
19129,0.32207093
19130,0.32423845
19131,0.3231239
19132,0.32389447
19134,0.32295868
19135,0.32348958
19136,0.32443568
19137,0.3236625
19138,0.3232944
19139,0.32136506
19140,0.32256344
19141,0.32393306
19143,0.3226539
19144,0.3249256
19145,0.32307947
19146,0.32361415
19147,0.32421398
19148,0.32156366
19149,0.32241228
19150,0.32303298
19151,0.32405475
19152,0.3239979
19153,0.3248831
19154,0.32458737
19155,0.3236862
19156,0.32127348
19158,0.32439685
19159,0.3220282
19160,0.32389218
19161,0.32454085
19162,0.3243753
19163,0.324023
19164,0.32466647
19165,0.32457268
19166,0.32412878
19167,0.3239588
19168,0.3243492
19169,0.32343572
19170,0.32355508
19171,0.3227226
19172,0.3246382
19173,0.32472685
19174,0.32326156
19175,0.3240417
19176,0.32464227
19177,0.32277516
19178,0.32447395
19179,0.32356912
19180,0.32407385
19181,0.32385278
19183,0.3236803
19184,0.3233282
19185,0.32414863
19186,0.32416755
19187,0.32340422
19188,0.3230838
19189,0.32313168
19190,0.32408902
19191,0.3244393
19192,0.32307065
19193,0.32445157
19194,0.32433492
19195,0.3234428
19196,0.32377356
19197,0.32429963
19198,0.32370046
19199,0.32421812
19200,0.32462707
19201,0.323542
19202,0.32352585
19203,0.32432523
19204,0.32408142
19205,0.32325318
19206,0.3240685
19207,0.32415503
19208,0.32403353
19209,0.32370344
19210,0.3236231
19211,0.32368538
19212,0.3228753
19213,0.32362565
19214,0.32302088
19215,0.3239502
19216,0.3237403
19217,0.32399628
19219,0.32491836
19220,0.32249933
19221,0.3230126
19222,0.32294255
19223,0.32431662
19224,0.32360178
19225,0.3230903
19226,0.32435066
19227,0.32332268
19228,0.3239178
19229,0.32431772
19230,0.32403004
19231,0.32324758
19232,0.3244833
19233,0.32471153
19234,0.32389882
19236,0.3230983
19237,0.322807
19238,0.32427788
19239,0.323993
19240,0.32348433
19241,0.32250038
19242,0.32433122
19243,0.32403195
19244,0.32483134
19245,0.32420862
19246,0.32455707
19247,0.3238037
19248,0.32446414
19249,0.32447797
19250,0.32361016
19251,0.323125
19253,0.324779
19254,0.32231382
19255,0.32523
19256,0.32281575
19257,0.3244326
19258,0.3239727
19259,0.32462445
19260,0.32414886
19261,0.3232442
19262,0.32369664
19263,0.32456383
19264,0.32275635
19265,0.3242444
19266,0.32430378
19267,0.32233107
19268,0.3246663
19270,0.32392523
19271,0.32314816
19272,0.32454866
19273,0.3239909
19274,0.32409868
19275,0.32421136
19276,0.3246392
19277,0.32475537
19278,0.32410663
19280,0.3241448
19281,0.32440257
19282,0.3229037
19283,0.3241339
19285,0.3239814
19286,0.32401153
19287,0.32472137
19289,0.32411987
19290,0.32329285
19291,0.3245275
19292,0.32406247
19293,0.3242007
19294,0.32459047
19295,0.32328996
19296,0.32352227
19297,0.32395896
19298,0.3232998
19300,0.3233431
19301,0.3241121
19302,0.3223433
19303,0.3246506
19304,0.32203767
19305,0.32384828
19306,0.324562
19307,0.3245822
19308,0.32438207
19310,0.3237956
19311,0.32449067
19312,0.32411182
19313,0.32360262
19314,0.32412034
19315,0.32168758
19316,0.3233974
19317,0.32369775
19318,0.32412672
19319,0.3228996
19320,0.32277462
19321,0.32355914
19322,0.32405505
19323,0.32529575
19324,0.32473892
19326,0.32458755
19327,0.3245274
19328,0.32508996
19329,0.3243462
19330,0.32475013
19331,0.32465968
19332,0.32462168
19333,0.32436803
19334,0.323208
19335,0.3228091
19336,0.32337874
19337,0.32088232
19338,0.32478607
19339,0.32434344
19340,0.32444546
19341,0.32349983
19342,0.3242483
19343,0.32389322
19344,0.32318002
19345,0.32405093
19346,0.3235544
19348,0.3219314
19349,0.3232253
19350,0.32474586
19351,0.32358485
19352,0.3234728
19353,0.32274252
19354,0.32315004
19355,0.32381377
19356,0.32472387
19357,0.3241
19358,0.32329017
19359,0.32431158
19360,0.32296684
19361,0.32439426
19362,0.32419986
19363,0.32418555
19364,0.32369208
19366,0.32352918
19368,0.3240797
19369,0.3248275
19371,0.3228822
19372,0.3239621
19373,0.32207114
19374,0.32514644
19375,0.32420847
19376,0.32362387
19377,0.3251393
19378,0.32446748
19379,0.32404867
19380,0.32397988
19381,0.32427043
19382,0.32447034
19383,0.32409745
19384,0.3238419
19385,0.3241793
19386,0.32443562
19387,0.32482845
19388,0.32438368
19389,0.3240062
19390,0.32492355
19391,0.32462004
19392,0.32314864
19393,0.3230882
19394,0.3242739
19395,0.3234252
19396,0.32461035
19397,0.32394975
19398,0.32287467
19400,0.32172385
19401,0.3244019
19402,0.32258263
19403,0.32451847
19404,0.32460907
19405,0.3238842
19406,0.32271105
19408,0.32340777
19409,0.32255363
19410,0.32353455
19411,0.32475
19412,0.3239402
19413,0.3241838
19414,0.32415223
19415,0.3237086
19416,0.32461742
19417,0.32454774
19419,0.32459345
19420,0.3243668
19421,0.32430568
19422,0.32388264
19423,0.32293922
19424,0.322344
19425,0.3228966
19427,0.32380813
19428,0.32354638
19429,0.32403037
19430,0.32479164
19431,0.32400644
19432,0.32375506
19433,0.32446092
19434,0.32296124
19435,0.32391953
19436,0.3216857
19437,0.32376316
19438,0.3239432
19439,0.32302162
19440,0.3249252
19441,0.32343647
19442,0.32441953
19443,0.3246815
19444,0.32300442
19445,0.32404515
19446,0.32349077
19447,0.32429987
19448,0.32392624
19449,0.32317555
19450,0.32274827
19451,0.3237126
19454,0.32359603
19455,0.3241031
19456,0.32120368
19457,0.32387942
19458,0.32381958
19459,0.32401514
19460,0.32450888
19462,0.3239417
19463,0.323315
19464,0.32462478
19465,0.32271898
19466,0.32435134
19467,0.32283437
19468,0.32434264
19469,0.3248029
19470,0.32273424
19471,0.3234997
19472,0.32301688
19473,0.3243014
19474,0.32447815
19475,0.32400048
19476,0.3246918
19477,0.32424635
19478,0.3237689
19479,0.32417962
19480,0.32339552
19481,0.32387155
19482,0.32442245
19484,0.3236465
19485,0.32418513
19488,0.32340395
19489,0.32443893
19490,0.32412076
19491,0.32321757
19492,0.3223186
19493,0.32302505
19494,0.32368717
19495,0.32406163
19496,0.3227128
19497,0.32445362
19498,0.3239526
19499,0.32419604
19500,0.32205564
19501,0.32330546
19502,0.32351214
19503,0.32461384
19504,0.32417685
19505,0.32353282
19506,0.32414
19507,0.32376367
19508,0.32421982
19509,0.32424834
19510,0.32453173
19511,0.3221588
19512,0.32437328
19513,0.32471225
19514,0.32386985
19515,0.32312897
19516,0.3229548
19517,0.32459998
19518,0.32425946
19519,0.32430297
19520,0.32438773
19521,0.32492647
19522,0.32417828
19523,0.32452244
19524,0.32355276
19525,0.32466605
19526,0.3244538
19527,0.32429653
19528,0.32439306
19529,0.32388404
19530,0.3242371
19533,0.3246417
19534,0.3243714
19535,0.32434508
19536,0.32455736
19537,0.32490683
19538,0.3242875
19539,0.32246292
19540,0.32357088
19541,0.32324833
19542,0.32465318
19543,0.32445237
19544,0.32286188
19545,0.32431757
19546,0.3241968
19547,0.32362482
19548,0.32415342
19549,0.32224846
19550,0.32354864
19553,0.3240823
19554,0.32312882
19555,0.32428274
19556,0.3229587
19557,0.32402018
19558,0.32489684
19559,0.3232921
19561,0.3241456
19562,0.32404804
19563,0.32408375
20716,0.32251784
20717,0.32374984
20718,0.32231137
20719,0.32155922
20721,0.32126525
20722,0.32290295
20723,0.32229832
20724,0.32450283
20725,0.32263583
20726,0.3233046
20727,0.3228796
20728,0.3226833
20732,0.32140726
20733,0.323152
20734,0.32276842
20735,0.32325906
20736,0.3236825
20737,0.3241014
20739,0.321169
20741,0.32442313
20742,0.32348192
20743,0.32259423
20745,0.32259226
20746,0.32145292
20747,0.32427442
20748,0.3225765
20751,0.32432997
20754,0.32101956
20755,0.32370907
20756,0.32175115
20757,0.32181746
20758,0.322345
20759,0.3237437
20760,0.32050622
20761,0.32238668
20762,0.32282344
20763,0.32246432
20764,0.32400373
20765,0.32201818
20766,0.32297727
20767,0.32387516
20768,0.322908
20769,0.32406583
20770,0.32410654
20771,0.3234908
20772,0.32266283
20773,0.32343456
20774,0.32450053
20775,0.3238716
20776,0.32203585
20777,0.32384953
20778,0.32262093
20779,0.3226125
20781,0.32261258
20783,0.32189834
20784,0.3230249
20785,0.32431495
20787,0.32411775
20790,0.32336897
20791,0.32446176
20792,0.32380027
20793,0.3227849
20794,0.32342318
20795,0.32264072
20796,0.3212792
20797,0.32436562
20800,0.32208282
20802,0.32109246
20803,0.32431176
20804,0.32440937
20805,0.32242948
20806,0.32246462
20807,0.32322046
20808,0.32193267
20809,0.32253614
20812,0.3221064
20813,0.32342458
20814,0.32077986
20815,0.32125732
20817,0.32465297
20818,0.3211426
20819,0.32399878
20821,0.32411325
20822,0.32349628
20823,0.32237032
20824,0.32405627
20825,0.3229401
20826,0.32287458
20827,0.3242356
20828,0.3232392
20829,0.32442358
20830,0.3225414
20831,0.32394528
20832,0.32198066
20833,0.3231843
20835,0.323187
20836,0.3236973
20838,0.32384956
20839,0.32392976
20840,0.32393074
20841,0.32208508
20842,0.32186812
20844,0.3204207
20846,0.32265225
20847,0.3225145
20848,0.32051393
20849,0.32315847
20850,0.32415923
20851,0.32293296
20852,0.32356483
20853,0.32301852
20856,0.32409355
20857,0.32299805
20859,0.32297048
20860,0.32307285
20861,0.3238533
20862,0.32324538
20863,0.32318786
20865,0.3223942
20866,0.32206577
20869,0.3220305
20870,0.32390475
20871,0.3240258
20872,0.3228369
20874,0.3224886
20876,0.3225281
20877,0.3235653
20878,0.32240784
20879,0.32294866
20881,0.32068995
20882,0.32255223
20883,0.32337123
20884,0.32333913
20885,0.32427517
20887,0.32305023
20888,0.32426557
20889,0.32359865
20892,0.32359955
20893,0.32389957
20894,0.3219178
20895,0.32379305
20896,0.3247212
20897,0.32453504
20898,0.3229038
20899,0.32202584
20900,0.3237074
20901,0.322944
20902,0.32296667
20904,0.32139415
20905,0.32177934
20906,0.32345107
20907,0.32218423
20908,0.3240102
20909,0.32155928
20910,0.32320923
20911,0.32397816
20913,0.32309765
20914,0.32260773
20915,0.3222232
20916,0.32193682
20917,0.32356912
20918,0.32288584
20919,0.32454887
20920,0.32269016
20921,0.3226056
20922,0.32417166
20923,0.32226646
20924,0.3237214
20925,0.3231541
20926,0.32368338
20927,0.32144466
20928,0.3243368
20929,0.32425666
20930,0.32209954
20931,0.32240766
20932,0.32276046
20933,0.32255304
20935,0.3229064
20936,0.3237165
20938,0.32227322
20939,0.32375446
20940,0.3242271
20942,0.32415864
20943,0.32212928
20944,0.32132077
20945,0.32300365
20946,0.32307884
20947,0.3221763
20948,0.32244635
20949,0.32199526
20953,0.3219245
20954,0.32139358
20955,0.3224006
20956,0.32332793
20957,0.32318404
20958,0.32277277
20959,0.32308266
20962,0.32202342
20963,0.3227991
20964,0.32195324
20965,0.32425684
20966,0.3231096
20967,0.32108244
20968,0.32193577
20971,0.3236304
20972,0.3236463
20973,0.32374173
20974,0.32276988
20975,0.32308874
20976,0.3225264
20977,0.32280624
20979,0.32269242
20981,0.32400745
20982,0.32315457
20983,0.32353976
20984,0.32129955
20985,0.3232776
20987,0.32228348
20988,0.3215067
20992,0.32337168
20993,0.32306775
20994,0.32313204
20996,0.32262883
20998,0.32259294
20999,0.32280102
21000,0.32393274
21001,0.32241192
21002,0.32418868
21003,0.3228387
21004,0.32345542
21005,0.3228081
21006,0.32201254
21007,0.32293755
21008,0.32366586
21009,0.32098153
21010,0.3233722
21012,0.32192472
21013,0.32355434
21014,0.32371104
21015,0.32283753
21016,0.32308257
21017,0.32465
21020,0.32347792
21021,0.32323915
21022,0.32203203
21023,0.32311395
21024,0.32403398
21025,0.32309553
21026,0.3220562
21028,0.32103792
21029,0.32413003
21030,0.32416463
21031,0.32015115
21032,0.32198352
21033,0.3208198
21034,0.32369995
21035,0.32420844
21036,0.3231103
21037,0.32362708
21038,0.32427883
21039,0.32269093
21042,0.32142174
21043,0.3222432
21044,0.32226357
21045,0.32413885
21049,0.3225644
21051,0.32308117
21052,0.32103124
21053,0.32199112
21054,0.3228359
21055,0.32435828
21056,0.32422063
21057,0.32194424
21058,0.3221684
21059,0.3237696
21060,0.32303023
21061,0.3233993
21063,0.3231686
21064,0.32225302
21065,0.32417917
21067,0.3223602
21068,0.32284126
21069,0.32280892
21070,0.32250893
21071,0.32072097
21072,0.32197273
21073,0.32247457
21074,0.32211867
21075,0.32274252
21076,0.32256547
21077,0.32401666
21078,0.3237021
21079,0.32383025
21081,0.3218682
21083,0.32323116
21085,0.32249132
21086,0.32297426
21087,0.32349458
21089,0.32327294
21090,0.3234701
21091,0.3241553
21092,0.32345375
21093,0.32250893
21094,0.32193142
21095,0.3215418
21096,0.32386917
21097,0.32384378
21098,0.32257247
21099,0.3224231
21101,0.3245664
21102,0.3233382
21103,0.32444537
21105,0.32243946
21106,0.3233143
21107,0.32314184
21109,0.32355818
21110,0.32339177
21111,0.3218759
21112,0.32314676
21113,0.3222111
21114,0.32336745
21115,0.3233136
21116,0.3224358
21118,0.32397687
21119,0.3223603
21120,0.32376984
21122,0.3231603
21123,0.3238825
21126,0.3206518
21127,0.32211587
21129,0.3219578
21130,0.3230759
21131,0.32315695
21132,0.3239275
21133,0.32174212
21134,0.32145363
21135,0.32235318
21136,0.3211146
21137,0.3223232
21138,0.32354823
21140,0.32438934
21141,0.3243129
21142,0.32402647
21143,0.32219368
21144,0.32408166
21145,0.32127663
21146,0.32353866
21147,0.32271186
21148,0.32256976
21149,0.32233396
21150,0.32423547
21151,0.3218516
21153,0.3232239
21154,0.3221468
21155,0.32178983
21156,0.32240224
21157,0.3222511
21158,0.32181612
21159,0.3239188
21160,0.32237658
21161,0.32293543
21163,0.32407096
21164,0.32374656
21166,0.32402384
21167,0.32197344
21168,0.32219428
21170,0.32208422
21171,0.32330242
21174,0.3232397
21175,0.3221588
21176,0.32324117
21177,0.3235275
21178,0.32190007
21179,0.32432288
21180,0.32289246
21181,0.32326007
21182,0.32287332
21183,0.322523
21185,0.32312837
21186,0.32218206
21188,0.3228722
21189,0.32304102
21190,0.32225347
21191,0.32239932
21192,0.32321826
21193,0.32325643
21194,0.32284766
21195,0.32280752
21198,0.3218298
21199,0.3219753
21200,0.32196617
21202,0.32395077
21203,0.3224283
21204,0.32338405
21205,0.32450706
21206,0.32166445
21207,0.3235914
21208,0.3220052
21209,0.32291737
21210,0.3227268
21211,0.32176977
21213,0.32430133
21214,0.32377413
21215,0.3230558
21217,0.32366973
21218,0.32254535
21219,0.32229638
21220,0.32146373
21221,0.3228691
21222,0.32322744
21223,0.3234094
21224,0.32423985
21225,0.32370052
21227,0.32313192
21229,0.32327902
21230,0.3226081
21233,0.3227984
21235,0.32240486
21236,0.32415137
21237,0.32223403
21238,0.323699
21240,0.32411355
21241,0.3217009
21244,0.3238214
21245,0.3222197
21246,0.32281268
21247,0.32134652
21248,0.32243553
21249,0.32411125
21250,0.32301348
21251,0.32248926
21253,0.3238777
21255,0.32423693
21256,0.32328346
21257,0.32139444
21258,0.32331926
21259,0.32309175
21261,0.32191297
21262,0.32274687
21263,0.3215934
21264,0.32404694
21265,0.3242684
21266,0.32330334
21268,0.32452518
21269,0.32363087
21271,0.32395452
21272,0.32235336
21273,0.3228369
21274,0.3240019
21275,0.32212013
21276,0.32164326
21277,0.3213557
21279,0.32371724
21280,0.32225186
21281,0.3240748
21284,0.3227461
21285,0.32256544
21286,0.32172242
21287,0.3226154
21288,0.3233915
21289,0.32407174
21290,0.32309663
21291,0.3204081
21292,0.32384744
21293,0.32465997
21294,0.32438138
21295,0.32414684
21296,0.3231522
21297,0.32135844
21298,0.32453668
21299,0.32247937
21300,0.32269922
21301,0.32436502
21302,0.32245073
21304,0.3217698
21306,0.32446
21307,0.3224545
21308,0.32413435
21309,0.323236
21310,0.32418716
21312,0.32103282
21315,0.32168195
21318,0.32447606
21319,0.3236845
21321,0.32226187
21322,0.32281494
21323,0.32308266
21324,0.3224971
21325,0.32323194
21327,0.3234264
21329,0.32294038
21330,0.3223755
21331,0.32429817
21332,0.32409558
21333,0.32326937
21334,0.32424408
21336,0.32208914
21338,0.3224015
21339,0.3222824
21340,0.32247785
21342,0.3233845
21343,0.3241646
21344,0.32394412
21345,0.32134014
21346,0.3227472
21347,0.32077235
21348,0.32252988
21350,0.32274336
21351,0.32223612
21352,0.32283136
21354,0.32399014
21355,0.32303748
21356,0.321749
21357,0.32303166
21358,0.32329807
21360,0.3238065
21361,0.32438758
21364,0.3240902
21365,0.32229224
21366,0.32343203
21367,0.3236205
21369,0.3232751
21370,0.32435128
21373,0.32244614
21374,0.32219356
21375,0.32331544
21377,0.32250103
21379,0.32125995
21380,0.322853
21382,0.32282725
21383,0.32315946
21384,0.3223297
21385,0.32402456
21386,0.32256192
21387,0.32240877
21388,0.32238063
21389,0.32372588
21390,0.32186088
21391,0.32202244
21392,0.32396418
21393,0.32447514
21394,0.32162675
21397,0.323506
21398,0.32398343
21399,0.3225425
21403,0.32240763
21404,0.3230146
21405,0.32419562
21407,0.3240683
21408,0.3232812
21409,0.32338905
21410,0.32231587
21411,0.32099456
21412,0.32234234
21413,0.32357848
21414,0.32437176
21415,0.32168147
21416,0.32429215
21418,0.32380033
21419,0.32301962
21421,0.32248148
21422,0.32310084
21424,0.3216292
21425,0.32443702
21426,0.3225147
21427,0.32291427
21428,0.32316023
21429,0.32416046
21431,0.32384917
21432,0.32415378
