essay_id,data_value
15067,0.29729477
15068,0.2927801
15069,0.29319036
15070,0.29508588
15071,0.29445612
15072,0.29500094
15073,0.29292855
15074,0.29532143
15075,0.29775193
15076,0.29521558
15077,0.29789913
15078,0.2967721
15079,0.29507378
15080,0.29448774
15081,0.29255566
15082,0.29632264
15083,0.2956156
15084,0.297337
15085,0.2930758
15086,0.29744962
15087,0.29499123
15088,0.29522184
15089,0.29301155
15090,0.2975056
15091,0.29804945
15092,0.29488838
15093,0.2951203
15094,0.29292202
15095,0.29456845
15096,0.29797447
15097,0.2932189
15098,0.29712197
15099,0.29487804
15100,0.29487032
15101,0.29243633
15102,0.29478976
15103,0.29266587
15104,0.29430667
15105,0.29575714
15106,0.29622868
15107,0.29484048
15108,0.2948192
15109,0.29766124
15110,0.2979518
15111,0.29499054
15112,0.29748037
15113,0.29554063
15114,0.29704958
15115,0.2948713
15116,0.29452765
15117,0.29742435
15118,0.29687065
15119,0.29709974
15120,0.29734522
15121,0.29224896
15122,0.29474387
15123,0.29471567
15124,0.29512006
15125,0.29476157
15126,0.2996211
15127,0.29295415
15128,0.29522187
15129,0.29691917
15130,0.29498824
15131,0.29722825
15132,0.29532465
15133,0.29774192
15134,0.29743564
15135,0.2948205
15136,0.29513988
15137,0.29855508
15138,0.2949548
15139,0.29200885
15140,0.29799587
15141,0.29804638
15142,0.29796198
15143,0.2968096
15144,0.29518783
15145,0.29550347
15146,0.2949967
15147,0.2950369
15148,0.29763463
15149,0.29749388
15150,0.29485595
15151,0.2937417
15152,0.2978031
15153,0.29832447
15154,0.2985655
15155,0.29241726
15156,0.29422244
15157,0.2955206
15158,0.29259798
15159,0.29566815
15160,0.29448625
15161,0.29237887
15162,0.29810503
15163,0.29498217
15164,0.29523245
15165,0.2945274
15166,0.29291302
15167,0.29484174
15168,0.2930703
15169,0.29328632
15170,0.29488185
15171,0.2981434
15172,0.29845122
15173,0.29255027
15174,0.29532117
15175,0.29790947
15176,0.29282382
15177,0.29646862
15178,0.2971881
15179,0.29264346
15180,0.29301396
15181,0.29263467
15182,0.29283696
15183,0.2976346
15184,0.2949039
15185,0.29765546
15186,0.29248694
15187,0.29496703
15188,0.2985265
15189,0.29272994
15190,0.29261968
15191,0.29425493
15192,0.2976437
15193,0.2977689
15194,0.29716003
15195,0.2970805
15196,0.29499927
15197,0.2949153
15198,0.294869
15199,0.29531524
15200,0.2925048
15201,0.29423404
15202,0.29475683
15203,0.29355145
15204,0.2975242
15205,0.29514024
15206,0.29798588
15207,0.29740283
15208,0.29507387
15209,0.294938
15210,0.29514623
15211,0.29813027
15212,0.29747847
15213,0.2941012
15214,0.29709768
15215,0.29290074
15216,0.29408976
15217,0.2974279
15218,0.29728553
15219,0.29454938
15220,0.29521158
15221,0.29717293
15222,0.29305395
15223,0.29519975
15224,0.29774982
15225,0.29320705
15226,0.29257005
15227,0.29501498
15228,0.29312387
15229,0.29748037
15230,0.29233032
15231,0.29252094
15232,0.2969247
15233,0.29493582
15234,0.29282928
15235,0.29758766
15236,0.29476577
15237,0.29756457
15238,0.2983265
15239,0.29234254
15240,0.29780582
15241,0.2947332
15242,0.2930111
15243,0.2947488
15244,0.29515007
15245,0.29760104
15246,0.29264843
15247,0.29497355
15248,0.29511076
15249,0.2952949
15250,0.29513898
15251,0.29495117
15252,0.29776576
15253,0.29493472
15254,0.29707506
15255,0.29735437
15256,0.29845262
15257,0.29499748
15258,0.29713333
15259,0.2977913
15260,0.29779962
15261,0.29456052
15262,0.2971884
15263,0.2947519
15264,0.29256204
15265,0.2951838
15266,0.29481217
15267,0.29275003
15268,0.2952415
15269,0.29761112
15270,0.2970503
15271,0.2972678
15272,0.29462817
15273,0.29280546
15274,0.29488546
15275,0.29779047
15276,0.29555076
15277,0.2927001
15278,0.29731545
15279,0.2976803
15280,0.2982298
15281,0.29497772
15282,0.29290408
15283,0.29746
15284,0.2949817
15285,0.2953984
15286,0.29469138
15287,0.2949762
15288,0.29764405
15289,0.29256973
15290,0.29719
15291,0.29512325
15292,0.29731262
15293,0.29785886
15294,0.2946726
15295,0.29505485
15296,0.29528752
15297,0.29731667
15298,0.29745
15299,0.29706696
15300,0.29273248
15301,0.2915515
15302,0.29250702
15303,0.2920683
15304,0.2966898
15305,0.29526147
15306,0.2953708
15307,0.29487532
15308,0.29595318
15309,0.29224622
15310,0.2951624
15311,0.29475033
15312,0.29499105
15313,0.292299
15314,0.29498318
15315,0.2929326
15316,0.29481718
15317,0.2960995
15318,0.29352337
15319,0.2983096
15320,0.29268542
15321,0.2928971
15322,0.29801637
15323,0.29487807
15324,0.2973211
15325,0.29747495
15326,0.2950043
15327,0.29252547
15328,0.298331
15329,0.2923393
15330,0.29252753
15331,0.29330617
15332,0.29436836
15333,0.29508436
15334,0.29507244
15335,0.29196814
15336,0.2922367
15337,0.2953127
15338,0.29755837
15339,0.2948609
15340,0.2948746
15341,0.29245424
15342,0.2949239
15343,0.29778254
15344,0.29487053
15345,0.294609
15346,0.29463664
15347,0.29782435
15348,0.29534552
15349,0.29500285
15350,0.29484454
15351,0.2952911
15352,0.2946957
15353,0.29508772
15354,0.2925854
15355,0.2941185
15356,0.29471794
15357,0.29772106
15358,0.29228148
15359,0.297689
15360,0.29544514
15361,0.2949588
15362,0.29707885
15363,0.2946963
15364,0.2949048
15365,0.2948657
15366,0.29770893
15367,0.29482663
15368,0.2974807
15369,0.29464662
15370,0.29476115
15371,0.29805806
15372,0.29260635
15373,0.29250953
15374,0.29670778
15375,0.29245982
15376,0.2926842
15377,0.29700366
15378,0.2979457
15379,0.29525387
15380,0.29489243
15381,0.29400754
15382,0.29304534
15383,0.29498523
15384,0.2951669
15385,0.29501966
15386,0.2992616
15387,0.29461294
15388,0.29477164
15389,0.29287612
15390,0.29698256
15391,0.2976929
15392,0.29424417
15393,0.29483706
15394,0.29559988
15395,0.29419085
15396,0.29548082
15397,0.29277307
15398,0.29289746
15399,0.2982504
15400,0.29473937
15401,0.2945276
15402,0.29700926
15403,0.2970149
15404,0.29548028
15405,0.29720077
15406,0.29707542
15407,0.2975434
15408,0.29284528
15409,0.29506445
15410,0.29440895
15411,0.29284328
15412,0.29462773
15413,0.29455823
15414,0.29718915
15415,0.29859903
15416,0.2934562
15417,0.2951807
15418,0.2945263
15419,0.2929709
15420,0.2973003
15421,0.2950537
15422,0.2970005
15423,0.29508972
15424,0.29764387
15425,0.2950498
15426,0.29832515
15427,0.29484487
15428,0.29529396
15429,0.29464036
15430,0.29304934
15431,0.29429564
15432,0.29855952
15433,0.2949116
15434,0.29693577
15435,0.29292652
15436,0.29307133
15437,0.29734156
15438,0.2953307
15439,0.2973101
15440,0.29782277
15441,0.2972634
15442,0.2982578
15443,0.29475737
15444,0.29506734
15445,0.29734161
15446,0.29235274
15447,0.29273635
15448,0.29515195
15449,0.29704562
15450,0.2931735
15451,0.2947178
15452,0.29727894
15453,0.29244456
15454,0.295239
15455,0.29456407
15456,0.29392976
15457,0.29584044
15458,0.2974026
15459,0.2926675
15460,0.29259294
15461,0.29514658
15462,0.29542184
15463,0.29736915
15464,0.29261923
15465,0.29586026
15466,0.29832575
15467,0.2931464
15468,0.29773498
15469,0.2924507
15470,0.29519483
15471,0.2950997
15472,0.29461274
15473,0.2978357
15474,0.2927145
15475,0.29768312
15476,0.29256856
15477,0.2955176
15478,0.29775393
15479,0.29465267
15480,0.29715014
15481,0.29510283
15482,0.29770765
15483,0.29720825
15484,0.29230383
15485,0.29790133
15486,0.29240772
15487,0.2973558
15488,0.29449615
15489,0.29470527
15490,0.29720053
15491,0.29553568
15492,0.29507422
15493,0.29288107
15494,0.2928853
15495,0.2929775
15496,0.29768586
15497,0.2955413
15498,0.29517883
15499,0.29210287
15500,0.2944771
15501,0.29461578
15502,0.295142
15503,0.29770508
15504,0.29757348
15505,0.29718032
15506,0.29514077
15507,0.29536057
15508,0.29324865
15509,0.29570875
15510,0.29839617
15511,0.29520926
15512,0.2958731
15513,0.2970192
15514,0.29722476
15515,0.2926034
15516,0.29544732
15517,0.29424995
15518,0.29550597
15519,0.29273093
15520,0.29528624
15521,0.29295376
15522,0.29486418
15523,0.29321143
15524,0.29482415
15525,0.2946933
15526,0.2924074
15527,0.29783005
15528,0.29789793
15529,0.29476142
15530,0.293785
15531,0.29779953
15532,0.29844877
15533,0.29300994
15534,0.29546276
15535,0.29809538
15536,0.2970908
15537,0.29730874
15538,0.29491797
15539,0.29479277
15540,0.29784167
15541,0.29804406
15542,0.29543877
15543,0.29474494
15544,0.29784304
15545,0.2945297
15546,0.2951015
15547,0.2951047
15548,0.29504243
15549,0.29570323
15550,0.2949906
15551,0.29652676
15552,0.29415363
15553,0.29728356
15554,0.29500523
15555,0.2981357
15556,0.29484615
15557,0.29505348
15558,0.29511946
15559,0.29460657
15560,0.29252577
15561,0.29310152
15562,0.29251835
15563,0.29707283
15564,0.29462376
15565,0.2952461
15566,0.2925998
15567,0.29471663
15568,0.29230872
15569,0.2973106
15570,0.294346
15571,0.29709166
15572,0.29269212
15573,0.29502866
15574,0.29334262
15575,0.2927288
15576,0.292566
15577,0.29531607
15578,0.29581904
15579,0.29462144
15580,0.2978336
15581,0.2974588
15582,0.2946737
15583,0.29514882
15584,0.29289997
15585,0.2975089
15586,0.2986017
15587,0.2952448
15588,0.29405448
15589,0.2973801
15590,0.294749
15591,0.2972673
15592,0.29271582
15593,0.29464713
15594,0.29454902
15595,0.2951331
15596,0.29460025
15597,0.29507613
15598,0.29505298
15599,0.29772413
15600,0.29748887
15601,0.29539496
15602,0.2947322
15603,0.29792225
15604,0.29744953
15605,0.29477564
15606,0.29563704
15607,0.2924386
15608,0.29520282
15609,0.29448807
15610,0.29295
15611,0.29255345
15612,0.29812416
15613,0.29489288
15614,0.2976719
15615,0.29575583
15616,0.29761735
15617,0.2928454
15618,0.2950351
15619,0.29500294
15620,0.29498392
15621,0.29290456
15622,0.2951738
15623,0.2948726
15624,0.29325235
15625,0.29746592
15626,0.294584
15627,0.294145
15628,0.29426318
15629,0.2952353
15630,0.29771492
15631,0.2954811
15632,0.29709518
15633,0.29502305
15634,0.29270598
15635,0.2953228
15636,0.29684204
15637,0.2949453
15638,0.29792187
15639,0.29460648
15640,0.2954934
15641,0.29269263
15642,0.29555568
15643,0.29466876
15644,0.2949436
15645,0.29479337
15646,0.29493544
15647,0.29669407
15648,0.2974551
15649,0.29769355
15650,0.29483452
15651,0.29536483
15652,0.29303274
15653,0.29528677
15654,0.29261637
15655,0.29281896
15656,0.29513842
15657,0.29494482
15658,0.2926194
15659,0.29479218
15660,0.29761007
15661,0.2975954
15662,0.296768
15663,0.29912683
15664,0.29272816
15665,0.29294193
15666,0.29743817
15667,0.29591197
15668,0.2968167
15669,0.29485318
15670,0.29478133
15671,0.2919576
15672,0.2972458
15673,0.297381
15674,0.2928924
15675,0.29800168
15676,0.2953157
15677,0.29514527
15678,0.29775715
15679,0.29509062
15680,0.29524234
15681,0.29553044
15682,0.29273662
15683,0.2945989
15684,0.29489318
15685,0.29725358
15686,0.2949799
15687,0.29779804
15688,0.29464746
15689,0.29286596
15690,0.29475945
15691,0.29839095
15692,0.29277202
15693,0.29772142
15694,0.29431412
15695,0.29448065
15696,0.2973078
15697,0.29248732
15698,0.29760563
15699,0.29307213
15700,0.2925479
15701,0.2945779
15702,0.29256433
15703,0.29292297
15704,0.29742846
15705,0.29264387
15706,0.29289138
15707,0.29268596
15708,0.29283383
15709,0.29251775
15710,0.297036
15711,0.29780295
15712,0.2924515
15713,0.2952784
15714,0.29253206
15715,0.298182
15716,0.2976042
15717,0.29792365
15718,0.2953838
15719,0.2979352
15720,0.2967795
15721,0.29210937
15722,0.295519
15723,0.29458055
15724,0.29510486
15725,0.29724234
15726,0.29452613
15727,0.29765448
15728,0.2973236
15729,0.29501152
15730,0.2977633
15731,0.29511768
15732,0.29803705
15733,0.2954235
15734,0.29746616
15735,0.29766342
15736,0.29542452
15737,0.2948562
15738,0.29718593
15739,0.29491448
15740,0.29467055
15741,0.29449746
15742,0.29483286
15743,0.29459527
15744,0.29512095
15745,0.29862744
15746,0.2952248
15747,0.29497683
15748,0.2975829
15749,0.2983982
15750,0.2977968
15751,0.29528198
15752,0.29530296
15753,0.2950918
15754,0.29271075
15755,0.29510766
15756,0.29481575
15757,0.29498467
15758,0.29537678
15759,0.29443878
15760,0.2947601
15761,0.29558712
15762,0.29774714
15763,0.29507414
15764,0.29506853
15765,0.2951459
15766,0.29476586
15767,0.29336137
15768,0.29745367
15769,0.29693893
15770,0.29230955
15771,0.29526082
15772,0.2927745
15773,0.29789746
15774,0.29490438
15775,0.29553363
15776,0.29292724
15777,0.29464683
15778,0.2973541
15779,0.2949307
15780,0.29274628
15781,0.29324767
15782,0.29510874
15783,0.29225495
15784,0.2947566
15785,0.29513773
15786,0.29466733
15787,0.29248545
15788,0.29317552
15789,0.2984924
15790,0.29276037
15791,0.2968303
15792,0.29701227
15793,0.29733777
15794,0.2953816
15795,0.29490364
15796,0.2950229
15797,0.29710007
15798,0.29432622
15799,0.29718918
15800,0.29529667
15801,0.29466477
15802,0.29451376
15803,0.29626063
15804,0.29255143
15805,0.29293424
15806,0.2949297
15807,0.29440516
15808,0.29405865
15809,0.29495507
15810,0.29381785
15811,0.2972775
15812,0.29467762
15813,0.29472876
15814,0.2926805
15815,0.29498532
15816,0.2946551
15817,0.29505095
15818,0.2974594
15819,0.29492876
15820,0.29288727
15821,0.29516858
15822,0.29667032
15823,0.29849747
15824,0.29317233
15825,0.2950101
15826,0.29458377
15827,0.29307768
15828,0.29488987
15829,0.2966694
15830,0.29444635
15831,0.29611745
15832,0.29707712
15833,0.29721528
15834,0.29384345
15835,0.29285926
15836,0.2969648
15837,0.29665002
15838,0.29786518
15839,0.29787508
15840,0.2976764
15841,0.2948767
15842,0.29715592
15843,0.29520014
15844,0.2974422
15845,0.29510725
15846,0.29273576
15847,0.29732338
15848,0.2956615
15849,0.29721814
15850,0.2956009
15851,0.29748735
15852,0.2982374
15853,0.2947507
15854,0.29312655
15855,0.29249838
15856,0.2946939
15857,0.2955177
15858,0.29477328
15859,0.29461074
15860,0.29662472
15861,0.2927155
15862,0.29763457
15863,0.29512396
15864,0.29528236
15865,0.2971761
15866,0.29514685
15867,0.29759613
15868,0.29603672
15869,0.29477137
15870,0.2948667
15871,0.29531053
15872,0.29725817
15873,0.29443538
15874,0.29485717
15875,0.29622725
15876,0.29532066
15877,0.29503435
15878,0.29793212
15879,0.29266077
15880,0.29504564
15881,0.29802316
15882,0.2980696
15883,0.29449275
15884,0.29764768
15885,0.2951864
15886,0.29546648
15887,0.29491094
15888,0.29562414
15889,0.29988837
15890,0.29762727
15891,0.2929728
15892,0.29496077
15893,0.29498056
15894,0.29749948
15895,0.29283944
15896,0.29486755
15897,0.29489723
15898,0.29501164
15899,0.2943497
15900,0.29508284
15901,0.2948979
15902,0.2955275
15903,0.29480925
15904,0.2967078
15905,0.2953054
15906,0.29491186
15907,0.29445416
15908,0.2981732
15909,0.29486236
15910,0.29484236
15911,0.2974143
15912,0.2966533
15913,0.29525432
15914,0.2944793
15915,0.29540777
15916,0.29281712
15917,0.2977001
15918,0.29318047
15919,0.29704586
15920,0.29462862
15921,0.29502976
15922,0.2952973
15923,0.29232544
15924,0.29565948
15925,0.2952146
15926,0.29773158
15927,0.29498792
15928,0.29437748
15929,0.2982628
15930,0.2922894
15931,0.29795277
15932,0.29541513
15933,0.29518664
15934,0.29711914
15935,0.29468617
15936,0.2926585
15937,0.2929309
15938,0.2957953
15939,0.29772285
15940,0.29462457
15941,0.29788586
15942,0.29834798
15943,0.29474962
15944,0.29295626
15945,0.29232165
15946,0.29505664
15947,0.29775745
15948,0.29306477
15949,0.29504794
15950,0.2944405
15951,0.29506385
15952,0.29265139
15953,0.29695198
15954,0.2974064
15955,0.29478356
15956,0.2948007
15957,0.29498106
15958,0.29718974
15959,0.29380554
15960,0.29507425
15961,0.29776284
15962,0.29822248
15963,0.2951272
15964,0.29478362
15965,0.2925404
15966,0.2944215
15967,0.29760462
15968,0.29741627
15969,0.295053
15970,0.29217535
15971,0.29309136
15972,0.29397774
15973,0.2939333
15974,0.29564002
15975,0.29526973
15976,0.29806766
15977,0.29432896
15978,0.29527023
15979,0.29759347
15980,0.29498097
15981,0.29247224
15982,0.2952804
15983,0.292402
15984,0.2980663
15985,0.2971428
15986,0.29781723
15987,0.29509717
15988,0.2964957
15989,0.29714292
15990,0.29707897
15991,0.2948446
15992,0.29700854
15993,0.29635888
15994,0.29521713
15995,0.29520845
15996,0.29766855
15997,0.294601
15998,0.29279643
15999,0.2922157
16000,0.29316452
16001,0.29497635
16002,0.2979693
16003,0.292386
16004,0.2934633
16005,0.29456598
16006,0.29529977
16007,0.29292256
16008,0.2975999
16009,0.2949117
16010,0.29271445
16011,0.2976898
16012,0.29537305
16013,0.2972325
16014,0.2972192
16015,0.29789546
16016,0.29525042
16017,0.29440576
16018,0.29470542
16019,0.2940788
16020,0.29787624
16021,0.29264158
16022,0.297095
16023,0.29492888
16024,0.2950969
16025,0.29288733
16026,0.2970579
16027,0.295094
16028,0.29701248
16029,0.29285657
16030,0.29490095
16031,0.29391304
16032,0.29797035
16033,0.29239917
16034,0.29518434
16035,0.29512388
16036,0.29445934
16037,0.29465023
16038,0.29449353
16039,0.2947397
16040,0.29324675
16041,0.29703534
16042,0.29729384
16043,0.29477435
16044,0.29485184
16045,0.29306725
16046,0.2961476
16047,0.2956083
16048,0.295516
16049,0.2932019
16050,0.2926068
16051,0.2926297
16052,0.29833347
16053,0.29293486
16054,0.2954297
16055,0.29814613
16056,0.29489517
16057,0.29816326
16058,0.29780334
16059,0.29799953
16060,0.29725936
16061,0.29761168
16062,0.2954365
16063,0.29768723
16064,0.29454416
16065,0.29271492
16066,0.2950015
16067,0.29495272
16068,0.29238895
16069,0.29766902
16070,0.29531813
16071,0.29458627
16072,0.29478848
16073,0.29473948
16074,0.2946278
16075,0.2958138
16076,0.29468822
16077,0.29272512
16078,0.29767063
16079,0.29503942
16080,0.29522386
16081,0.2952262
16082,0.29215583
16083,0.292931
16084,0.2926029
16085,0.29325917
16086,0.29374143
16087,0.2932311
16088,0.29441568
16089,0.2949996
16090,0.29550517
16091,0.29514363
16092,0.29259783
16093,0.2979342
16094,0.29503164
16095,0.29520798
16096,0.2954258
16097,0.29480729
16098,0.2980793
16099,0.29727
16100,0.29189974
16101,0.2951027
16102,0.29789367
16103,0.2954421
16104,0.29265782
16105,0.29570103
16106,0.29502076
16107,0.29256338
16108,0.29452074
16109,0.29520753
16110,0.29699302
16111,0.29755932
16112,0.29542542
16113,0.2943247
16114,0.29631564
16115,0.29427746
16116,0.29302326
16117,0.29328957
16118,0.29821095
16119,0.29260918
16120,0.29482758
16121,0.29476225
16122,0.29466942
16123,0.2953724
16124,0.29310846
16125,0.29447162
16126,0.29773852
16127,0.29237977
16128,0.2923618
16129,0.2948414
16130,0.29759
16131,0.29710728
16132,0.2926882
16133,0.29465765
16134,0.29474443
16135,0.2978702
16136,0.29279152
16137,0.29501298
16138,0.2953354
16139,0.29794112
16140,0.29264057
16141,0.29678392
16142,0.29796988
16143,0.29259026
16144,0.29714963
16145,0.29264525
16146,0.29526594
16147,0.29779017
16148,0.29723418
16149,0.29286397
16150,0.2951878
16151,0.29441738
16152,0.2945191
16153,0.29448372
16154,0.29256606
16155,0.2973521
16156,0.29815418
16157,0.29525164
16158,0.29513013
16159,0.2920885
16160,0.29249492
16161,0.29305267
16162,0.29498073
16163,0.29444548
16164,0.2976821
16165,0.2976961
16166,0.2949123
16167,0.29473746
16168,0.297713
16169,0.29505438
16170,0.29479876
16171,0.29287678
16172,0.29523367
16173,0.29290122
16174,0.29716638
16175,0.29775518
16176,0.2979885
16177,0.29743165
16178,0.2944272
16179,0.29556057
16180,0.29459876
16181,0.29245165
16182,0.29480234
16183,0.2930152
16184,0.2973881
16185,0.29261363
16186,0.2953872
16187,0.29768193
16188,0.29701132
16189,0.29476342
16190,0.2928242
16191,0.29547834
16192,0.2969713
16193,0.294598
16194,0.29307035
16195,0.29666138
16196,0.29306158
16197,0.29504463
16198,0.2936576
16199,0.29548863
16200,0.29764834
16201,0.29274896
16202,0.2944683
16203,0.29563895
16204,0.29497135
16205,0.2969322
16206,0.29789206
16207,0.29477632
16208,0.2922602
