essay_id,data_value
18499,0.2935622
18500,0.29379955
18501,0.29362175
18502,0.29427332
18503,0.2943029
18504,0.29273468
18505,0.2945203
18506,0.29354727
18507,0.29365933
18508,0.29409954
18509,0.29361877
18510,0.29401848
18511,0.29320174
18512,0.29382107
18513,0.29412517
18514,0.29402864
18515,0.2933998
18516,0.29428026
18517,0.2931922
18518,0.29399836
18519,0.2941204
18520,0.2937902
18521,0.29369795
18522,0.29331037
18523,0.29378518
18524,0.29378518
18525,0.29366362
18526,0.29418552
18527,0.29452217
18528,0.29351005
18529,0.29347134
18530,0.29440886
18531,0.2934291
18533,0.2940232
18534,0.29389775
18535,0.29421616
18536,0.29344627
18537,0.29380438
18538,0.29398036
18539,0.29396045
18540,0.29427233
18541,0.29331896
18542,0.2933671
18544,0.2941785
18545,0.29392523
18546,0.2946374
18547,0.29402432
18548,0.29363427
18549,0.2936834
18550,0.29385155
18551,0.29370993
18552,0.29324946
18553,0.29311448
18554,0.29393578
18556,0.29386717
18557,0.29411307
18558,0.2934683
18559,0.29402024
18560,0.29372165
18561,0.29397804
18562,0.29417527
18563,0.294276
18564,0.29416847
18565,0.29341906
18566,0.29361108
18567,0.29326794
18569,0.2934182
18570,0.2936483
18571,0.29393896
18572,0.29392573
18573,0.2936189
18574,0.29360333
18575,0.294314
18576,0.2939508
18577,0.29416153
18578,0.29464623
18579,0.29417136
18580,0.29344752
18581,0.2937709
18582,0.29380086
18583,0.29417437
18584,0.29395545
18586,0.2933553
18587,0.2943122
18588,0.29339275
18590,0.2940564
18591,0.2936708
18592,0.29404733
18593,0.2937884
18594,0.29418808
18595,0.29459235
18596,0.29340246
18597,0.29411706
18598,0.2942751
18599,0.29388985
18600,0.29329658
18601,0.29415026
18602,0.2937894
18603,0.29432935
18604,0.29358146
18605,0.29348576
18606,0.29419327
18607,0.29403234
18608,0.29361513
18609,0.29367515
18610,0.29398477
18611,0.2944739
18612,0.29419813
18613,0.2940687
18614,0.29416156
18615,0.2942923
18616,0.29360825
18617,0.29359683
18618,0.2939642
18619,0.294038
18620,0.29430836
18621,0.29434276
18622,0.2936822
18624,0.29431227
18626,0.2937621
18627,0.2942507
18628,0.29391223
18629,0.29415974
18630,0.29449424
18631,0.29346243
18632,0.2941923
18633,0.29386947
18634,0.29349393
18635,0.29466885
18636,0.2934473
18637,0.29369122
18638,0.29378268
18639,0.294486
18640,0.29403988
18641,0.29390836
18642,0.29438886
18643,0.29402804
18644,0.2941097
18645,0.29361767
18646,0.293736
18647,0.2939351
18648,0.2940906
18649,0.2939515
18650,0.2935206
18651,0.29377836
18652,0.29366693
18653,0.29330927
18654,0.29441795
18655,0.2936149
18656,0.29340985
18657,0.294003
18658,0.29329807
18659,0.29400325
18660,0.29394457
18661,0.29409754
18662,0.29408675
18663,0.29428318
18664,0.29408038
18666,0.29386324
18667,0.29347163
18668,0.2940368
18669,0.2941627
18670,0.29394284
18671,0.29382744
18672,0.2938179
18674,0.29416332
18675,0.2935355
18676,0.2932925
18677,0.29424328
18678,0.29346266
18680,0.2936444
18681,0.29361594
18682,0.29379776
18683,0.29401046
18684,0.29398674
18685,0.2937346
18686,0.2942597
18688,0.29406977
18689,0.29301956
18690,0.2933158
18691,0.29369572
18693,0.29382265
18694,0.29403955
18695,0.2940418
18696,0.2937963
18697,0.29393753
18698,0.29394677
18700,0.29447502
18701,0.29333013
18702,0.29342094
18703,0.29432735
18704,0.29428738
18705,0.2937619
18706,0.29273385
18707,0.29381633
18708,0.29409912
18709,0.29409587
18710,0.2941887
18711,0.29385707
18712,0.29341918
18713,0.2934355
18714,0.2934042
18715,0.29376608
18716,0.29385912
18717,0.2934977
18718,0.2938309
18719,0.29367283
18720,0.29328194
18721,0.29388532
18722,0.29331923
18723,0.29424956
18724,0.29352427
18725,0.29387116
18726,0.29381442
18727,0.2931067
18729,0.29414925
18730,0.29399398
18731,0.2945644
18732,0.29422772
18733,0.29366416
18734,0.29293725
18736,0.2941918
18737,0.29455853
18738,0.29435664
18739,0.29341164
18740,0.29384714
18741,0.29349467
18742,0.29406214
18743,0.29336593
18744,0.29380772
18745,0.2942219
18747,0.29346982
18748,0.29365414
18749,0.29432297
18750,0.29424384
18751,0.29335806
18752,0.29450515
18753,0.29361567
18754,0.29407734
18756,0.29383624
18757,0.29394102
18758,0.29394037
18759,0.29380256
18760,0.29428476
18761,0.29401228
18762,0.29414073
18763,0.29417437
18764,0.29410183
18765,0.29399964
18766,0.29325673
18767,0.29388937
18768,0.2933092
18769,0.29339263
18770,0.2937698
18771,0.29355586
18772,0.29417136
18773,0.293625
18774,0.29418775
18775,0.29328874
18776,0.29354426
18777,0.29404125
18778,0.29330698
18779,0.29398274
18780,0.2938711
18781,0.29365277
18782,0.29406187
18783,0.29319194
18784,0.29443207
18785,0.29461744
18786,0.29347903
18787,0.2940071
18788,0.2934968
18789,0.2940471
18790,0.2939184
18791,0.29331046
18792,0.29378033
18793,0.2932691
18794,0.29295203
18795,0.29372436
18796,0.29416868
18797,0.29398486
18798,0.29388332
18799,0.29390603
18800,0.2942011
18801,0.29423404
18802,0.29397497
18803,0.2941008
18804,0.29342148
18805,0.29414797
18806,0.29377535
18807,0.29365864
18808,0.29386738
18809,0.2933818
18810,0.2938196
18811,0.29404122
18812,0.2944943
18813,0.2931571
18814,0.29378998
18815,0.2942029
18816,0.29419428
18817,0.29388443
18818,0.29362684
18819,0.2942552
18820,0.2940836
18821,0.29348427
18822,0.2932499
18823,0.29437882
18824,0.29453948
18825,0.2939246
18826,0.29332027
18827,0.29333335
18829,0.2942181
18830,0.2937215
18831,0.29416505
18832,0.29330984
18833,0.29397947
18834,0.29401502
18835,0.2936616
18836,0.2940451
18837,0.2938033
18839,0.29355434
18840,0.29421806
18841,0.29398963
18842,0.2937964
18843,0.29405385
18844,0.2937067
18845,0.29417828
18847,0.29386938
18848,0.29319948
18849,0.29406664
18851,0.2936981
18852,0.29317153
18853,0.2936491
18854,0.29420924
18855,0.29406723
18856,0.29360804
18857,0.2935275
18858,0.2935378
18859,0.29251388
18860,0.29392952
18861,0.29423988
18862,0.29392442
18863,0.29399908
18864,0.29355437
18865,0.29420123
18868,0.29346138
18870,0.29417086
18871,0.29447347
18872,0.2940271
18873,0.29394677
18874,0.29367456
18875,0.29412082
18876,0.2934373
18877,0.29421848
18878,0.2939321
18879,0.2937303
18880,0.2938172
18881,0.29417986
18882,0.29385492
18883,0.29438874
18884,0.293342
18885,0.2941466
18886,0.2939111
18887,0.29418755
18888,0.2945463
18889,0.29343975
18890,0.29396683
18891,0.29429224
18892,0.29381716
18894,0.29417738
18895,0.2935361
18896,0.29424497
18897,0.29360703
18898,0.29387742
18899,0.2944178
18900,0.29420105
18901,0.2940753
18902,0.2939184
18903,0.2947536
18904,0.2932615
18905,0.29417726
18906,0.29452702
18907,0.29364964
18908,0.29422632
18909,0.2939432
18910,0.29388434
18911,0.29301402
18912,0.2936025
18913,0.29429445
18914,0.29432094
18915,0.2939945
18916,0.2936683
18917,0.29367098
18919,0.29342708
18920,0.29364344
18921,0.29422545
18922,0.29416245
18923,0.2939858
18924,0.29342407
18925,0.29423472
18926,0.2940372
18927,0.29346502
18928,0.29390293
18929,0.29370943
18930,0.29406008
18931,0.2941133
18932,0.2942937
18933,0.29404256
18934,0.29404387
18935,0.29436338
18936,0.29410055
18937,0.29379055
18938,0.2941519
18939,0.29328027
18940,0.29414165
18941,0.29412195
18942,0.29363236
18943,0.29328826
18944,0.29411054
18945,0.29348877
18946,0.29339918
18947,0.29412508
18949,0.29437312
18950,0.29425094
18951,0.29420277
18952,0.29432938
18954,0.2935804
18955,0.29404372
18956,0.29389298
18957,0.29426727
18958,0.29336485
18959,0.29370767
18960,0.2935848
18961,0.29370996
18962,0.2937747
18963,0.29346317
18964,0.29381102
18965,0.2939243
18967,0.29438415
18968,0.29395613
18969,0.2937393
18970,0.29370767
18971,0.29357997
18972,0.29421252
18973,0.29347295
18974,0.2932646
18976,0.29379025
18977,0.29373857
18978,0.29353112
18979,0.2941588
18980,0.2936345
18981,0.29438135
18982,0.29398668
18983,0.2933761
18984,0.29276383
18985,0.29414466
18986,0.29409236
18987,0.2939943
18988,0.2939316
18989,0.29396686
18990,0.29421544
18991,0.29431444
18993,0.29435113
18994,0.29340985
18995,0.29409003
18996,0.2936313
18997,0.29331604
18998,0.2931742
18999,0.29373598
19000,0.29393297
19001,0.29402936
19002,0.29415402
19003,0.29393676
19004,0.2942605
19005,0.29427722
19006,0.29437593
19007,0.2942641
19008,0.2936977
19009,0.2937284
19010,0.29470342
19011,0.29437202
19012,0.29383406
19013,0.29340672
19015,0.29387358
19017,0.29411843
19018,0.2939778
19020,0.2941848
19022,0.29429972
19023,0.29453877
19024,0.29398593
19025,0.29406014
19026,0.29368657
19027,0.29367402
19028,0.29401934
19029,0.29346773
19030,0.2938146
19031,0.29401767
19032,0.29445535
19033,0.29298392
19034,0.29404473
19035,0.29417285
19036,0.2934667
19037,0.29414222
19038,0.2937026
19039,0.29419896
19041,0.29400355
19042,0.29415098
19044,0.29247048
19046,0.29393783
19047,0.29388496
19048,0.29362762
19049,0.29366583
19050,0.29397565
19051,0.2942313
19052,0.2934698
19054,0.29359254
19055,0.29423255
19056,0.29440472
19057,0.29405612
19058,0.29429328
19059,0.29374248
19060,0.29368505
19061,0.29413304
19062,0.29375562
19063,0.29387173
19064,0.29341164
19065,0.29412115
19068,0.2937278
19069,0.2941436
19070,0.2947976
19071,0.29440412
19072,0.2937098
19073,0.29392305
19076,0.2941675
19077,0.2939976
19078,0.2941052
19079,0.29423124
19080,0.2928196
19081,0.2930156
19082,0.29460225
19083,0.29400674
19084,0.29444274
19085,0.29373354
19086,0.29332495
19087,0.2938085
19089,0.29336405
19090,0.29424304
19091,0.2941856
19092,0.29412982
19093,0.29330033
19094,0.2941897
19095,0.2942283
19096,0.2937515
19097,0.29314667
19098,0.2937266
19099,0.29395708
19100,0.29368657
19101,0.2947261
19102,0.29412305
19103,0.29365307
19104,0.2936536
19105,0.2939507
19106,0.29341263
19107,0.2937994
19108,0.29414475
19109,0.29393816
19110,0.29415575
19111,0.29432252
19112,0.29290748
19113,0.2938357
19114,0.29392785
19116,0.29385749
19117,0.29431596
19118,0.29371697
19119,0.294171
19120,0.29428196
19122,0.2939496
19123,0.29383188
19124,0.2940791
19125,0.29396746
19126,0.29420218
19127,0.29377085
19129,0.2935619
19130,0.29339895
19131,0.29351327
19132,0.29373848
19134,0.29327798
19135,0.29351553
19136,0.2940743
19137,0.2935599
19138,0.29372534
19139,0.2932931
19140,0.29373616
19141,0.29403368
19143,0.29323673
19144,0.29452172
19145,0.2932336
19146,0.2932308
19147,0.29450762
19148,0.29347828
19149,0.29365847
19150,0.29411164
19151,0.29414114
19152,0.29413077
19153,0.2945638
19154,0.29423833
19155,0.29420322
19156,0.29312584
19158,0.29412162
19159,0.29370263
19160,0.29396546
19161,0.29399532
19162,0.29405352
19163,0.29375243
19164,0.29404232
19165,0.29413286
19166,0.2941383
19167,0.29403606
19168,0.29449037
19169,0.29390815
19170,0.29388806
19171,0.29391974
19172,0.29413557
19173,0.2940802
19174,0.2939658
19175,0.2942718
19176,0.29425627
19177,0.2933631
19178,0.29464346
19179,0.29367045
19180,0.29462665
19181,0.2940984
19183,0.2935349
19184,0.29427484
19185,0.2941904
19186,0.2938777
19187,0.29372934
19188,0.29426506
19189,0.2938018
19190,0.29410538
19191,0.29432872
19192,0.2933995
19193,0.29428855
19194,0.2943233
19195,0.29333428
19196,0.29416645
19197,0.29358816
19198,0.2937186
19199,0.2942122
19200,0.29368296
19201,0.2932207
19202,0.2932789
19203,0.2945318
19204,0.29426023
19205,0.29333112
19206,0.29428735
19207,0.29361716
19208,0.29396662
19209,0.2941734
19210,0.29354736
19211,0.29428738
19212,0.29396668
19213,0.29397702
19214,0.29349497
19215,0.2938122
19216,0.29401132
19217,0.29399556
19219,0.29434833
19220,0.29369593
19221,0.29372805
19222,0.29421785
19223,0.2938944
19224,0.29363963
19225,0.29370132
19226,0.29434267
19227,0.29350173
19228,0.29372716
19229,0.29358974
19230,0.29472986
19231,0.29369855
19232,0.2940699
19233,0.29413334
19234,0.29426807
19236,0.29406127
19237,0.2934535
19238,0.29399168
19239,0.29405665
19240,0.2941798
19241,0.29374495
19242,0.29412353
19243,0.29344758
19244,0.29395604
19245,0.2942411
19246,0.29396874
19247,0.29393148
19248,0.293863
19249,0.2940786
19250,0.2935276
19251,0.29409233
19253,0.2943582
19254,0.29356506
19255,0.2947825
19256,0.293848
19257,0.29430905
19258,0.2938709
19259,0.29427394
19260,0.2941598
19261,0.29393694
19262,0.2942034
19263,0.29395992
19264,0.29376212
19265,0.2940507
19266,0.2935515
19267,0.2939194
19268,0.29410905
19270,0.29363465
19271,0.29328448
19272,0.29420754
19273,0.29366472
19274,0.29418674
19275,0.29358643
19276,0.29415393
19277,0.29429182
19278,0.29364702
19280,0.2940863
19281,0.29426292
19282,0.2934026
19283,0.2940829
19285,0.29412627
19286,0.29417154
19287,0.2945085
19289,0.29425114
19290,0.2935049
19291,0.2944027
19292,0.29426542
19293,0.29416138
19294,0.29409817
19295,0.29364023
19296,0.29403606
19297,0.29401618
19298,0.29378104
19300,0.293979
19301,0.29357818
19302,0.29332593
19303,0.29425454
19304,0.293408
19305,0.2940802
19306,0.29433832
19307,0.2937267
19308,0.29412723
19310,0.29420018
19311,0.2935853
19312,0.29371458
19313,0.29383767
19314,0.29434037
19315,0.29318792
19316,0.29382658
19317,0.2938778
19318,0.29369548
19319,0.29393345
19320,0.29358396
19321,0.294081
19322,0.29379192
19323,0.29494783
19324,0.2941562
19326,0.29431537
19327,0.29432315
19328,0.2950444
19329,0.29426765
19330,0.29447377
19331,0.29379597
19332,0.2945168
19333,0.29427636
19334,0.29398176
19335,0.29353875
19336,0.2939529
19337,0.29331008
19338,0.29464352
19339,0.29440954
19340,0.29391316
19341,0.29366225
19342,0.29346827
19343,0.29373804
19344,0.2937333
19345,0.2942491
19346,0.2939901
19348,0.29323834
19349,0.29398996
19350,0.2942855
19351,0.29432774
19352,0.29358682
19353,0.2940555
19354,0.2938952
19355,0.29382232
19356,0.294226
19357,0.29426774
19358,0.29328462
19359,0.29385275
19360,0.2940144
19361,0.29423323
19362,0.2940227
19363,0.29388517
19364,0.29376748
19366,0.2941053
19368,0.29442465
19369,0.2942087
19371,0.2934427
19372,0.29438743
19373,0.2929615
19374,0.29477972
19375,0.29417083
19376,0.293705
19377,0.2944889
19378,0.2939282
19379,0.29348803
19380,0.29414958
19381,0.29372433
19382,0.29415956
19383,0.29370025
19384,0.29391295
19385,0.29397035
19386,0.29360765
19387,0.294565
19388,0.29400432
19389,0.2941626
19390,0.294481
19391,0.29419962
19392,0.2933798
19393,0.2938104
19394,0.2943294
19395,0.2936768
19396,0.29399878
19397,0.29435062
19398,0.29389566
19400,0.2934883
19401,0.29443416
19402,0.29367793
19403,0.2937347
19404,0.29394466
19405,0.29412746
19406,0.29326996
19408,0.2939319
19409,0.29359698
19410,0.29396135
19411,0.29408154
19412,0.29378295
19413,0.29372025
19414,0.2937404
19415,0.29362503
19416,0.2942622
19417,0.29419863
19419,0.29382384
19420,0.29429471
19421,0.2936786
19422,0.29367155
19423,0.29346457
19424,0.29338828
19425,0.29354656
19427,0.29392365
19428,0.29412672
19429,0.29400474
19430,0.29469198
19431,0.29377842
19432,0.2939198
19433,0.29399225
19434,0.29383868
19435,0.29421663
19436,0.2931202
19437,0.29427704
19438,0.2938785
19439,0.29356533
19440,0.29447976
19441,0.2938889
19442,0.2940861
19443,0.29402047
19444,0.29394764
19445,0.2939213
19446,0.29317224
19447,0.29436284
19448,0.29426345
19449,0.29371908
19450,0.29428503
19451,0.29364896
19454,0.29371443
19455,0.29431254
19456,0.2929219
19457,0.29398322
19458,0.2942591
19459,0.29368153
19460,0.29422647
19462,0.29432848
19463,0.29397166
19464,0.29412514
19465,0.29303372
19466,0.29409498
19467,0.2933008
19468,0.29363117
19469,0.2940715
19470,0.29380792
19471,0.29346725
19472,0.29343557
19473,0.2939275
19474,0.2936677
19475,0.29422042
19476,0.29424697
19477,0.29428375
19478,0.29345462
19479,0.29446572
19480,0.2937281
19481,0.29345492
19482,0.2940758
19484,0.29411942
19485,0.29376888
19488,0.29437348
19489,0.29422146
19490,0.2942296
19491,0.29361632
19492,0.2927498
19493,0.29351816
19494,0.29405767
19495,0.29379752
19496,0.29378432
19497,0.2945157
19498,0.29409266
19499,0.2939087
19500,0.2936572
19501,0.2933599
19502,0.29375336
19503,0.2942667
19504,0.2942119
19505,0.29415527
19506,0.2939772
19507,0.29392776
19508,0.29463288
19509,0.29413018
19510,0.29426044
19511,0.29332113
19512,0.29360577
19513,0.29398838
19514,0.29413
19515,0.29404584
19516,0.29337275
19517,0.29448107
19518,0.29352507
19519,0.29412696
19520,0.29402542
19521,0.29436362
19522,0.2936993
19523,0.29408142
19524,0.29403424
19525,0.29403973
19526,0.29411414
19527,0.29469877
19528,0.29428995
19529,0.29369658
19530,0.29350048
19533,0.29437265
19534,0.29415628
19535,0.29415086
19536,0.294109
19537,0.29427776
19538,0.29402885
19539,0.29324287
19540,0.29432654
19541,0.2941721
19542,0.29434752
19543,0.2942913
19544,0.29377052
19545,0.29437715
19546,0.29432288
19547,0.29407883
19548,0.29398313
19549,0.29345995
19550,0.2942305
19553,0.294075
19554,0.29369742
19555,0.29396278
19556,0.29409695
19557,0.29336947
19558,0.29453063
19559,0.29358146
19561,0.29385966
19562,0.293747
19563,0.29418218
20716,0.2936192
20717,0.2937586
20718,0.29358122
20719,0.2932699
20721,0.29322797
20722,0.29401526
20723,0.2937367
20724,0.29404253
20725,0.29376838
20726,0.29396132
20727,0.29353327
20728,0.2936836
20732,0.2931161
20733,0.29364097
20734,0.29382277
20735,0.2932825
20736,0.29375988
20737,0.2939819
20739,0.29318285
20741,0.2939679
20742,0.29387018
20743,0.29381293
20745,0.29351452
20746,0.2931769
20747,0.29394808
20748,0.29365236
20751,0.2936655
20754,0.29300702
20755,0.29384893
20756,0.29316622
20757,0.29320428
20758,0.29360253
20759,0.29362857
20760,0.29294392
20761,0.29353255
20762,0.29357308
20763,0.2936856
20764,0.29375485
20765,0.29345942
20766,0.29388076
20767,0.29372564
20768,0.29378518
20769,0.29351795
20770,0.29392895
20771,0.2938356
20772,0.29374516
20773,0.29387417
20774,0.2938903
20775,0.29374164
20776,0.29339474
20777,0.29397145
20778,0.29357427
20779,0.2936627
20781,0.2935974
20783,0.29346007
20784,0.29373044
20785,0.29372004
20787,0.2937142
20790,0.2938874
20791,0.29391938
20792,0.29404986
20793,0.29381892
20794,0.2938692
20795,0.2935797
20796,0.2932764
20797,0.29370824
20800,0.2935076
20802,0.2929322
20803,0.29395363
20804,0.29380816
20805,0.29353055
20806,0.29356846
20807,0.2939048
20808,0.29325715
20809,0.29369244
20812,0.29361188
20813,0.29368266
20814,0.2930851
20815,0.29301363
20817,0.2941509
20818,0.29304472
20819,0.29372883
20821,0.2932328
20822,0.2938766
20823,0.29358873
20824,0.29364818
20825,0.29361472
20826,0.2927342
20827,0.29365677
20828,0.29366454
20829,0.2933727
20830,0.2934693
20831,0.29364923
20832,0.2933671
20833,0.29392397
20835,0.29378036
20836,0.29395357
20838,0.29366276
20839,0.2936373
20840,0.29375958
20841,0.29335392
20842,0.2934499
20844,0.29297274
20846,0.29343423
20847,0.29364708
20848,0.2929402
20849,0.29374254
20850,0.29390588
20851,0.2936693
20852,0.2939459
20853,0.29357043
20856,0.293968
20857,0.29387063
20859,0.29388475
20860,0.29355055
20861,0.29395884
20862,0.29378802
20863,0.29372254
20865,0.29363364
20866,0.29353178
20869,0.29347017
20870,0.29376972
20871,0.29341274
20872,0.29381573
20874,0.29331923
20876,0.29355812
20877,0.29393524
20878,0.29349843
20879,0.2936949
20881,0.29293162
20882,0.29371855
20883,0.2937566
20884,0.29385698
20885,0.2938587
20887,0.29338756
20888,0.29331362
20889,0.29390383
20892,0.29392296
20893,0.2939378
20894,0.29339993
20895,0.29390502
20896,0.29423416
20897,0.2941194
20898,0.29381543
20899,0.29345527
20900,0.29380938
20901,0.29390284
20902,0.29370072
20904,0.29314494
20905,0.29343018
20906,0.29349628
20907,0.29357255
20908,0.29413578
20909,0.29327586
20910,0.29374492
20911,0.2939074
20913,0.29356122
20914,0.2936609
20915,0.29379937
20916,0.29333144
20917,0.29403034
20918,0.29336378
20919,0.2941931
20920,0.29344982
20921,0.2936486
20922,0.293841
20923,0.29345465
20924,0.2932902
20925,0.2935224
20926,0.29372647
20927,0.29314932
20928,0.2937715
20929,0.29371008
20930,0.29354885
20931,0.2939135
20932,0.2936508
20933,0.29331917
20935,0.29376
20936,0.29380396
20938,0.29356658
20939,0.29361123
20940,0.2938201
20942,0.2939254
20943,0.29375806
20944,0.2933426
20945,0.29313022
20946,0.29384887
20947,0.29363874
20948,0.2936984
20949,0.29339463
20953,0.29341862
20954,0.293154
20955,0.2934199
20956,0.2936042
20957,0.29386735
20958,0.29372907
20959,0.29390454
20962,0.29343116
20963,0.29363084
20964,0.29344192
20965,0.29379955
20966,0.29371098
20967,0.29272947
20968,0.2935164
20971,0.29369804
20972,0.29394722
20973,0.29385036
20974,0.29372638
20975,0.29373446
20976,0.29385313
20977,0.29383072
20979,0.29341754
20981,0.2936832
20982,0.29368636
20983,0.29384738
20984,0.29304934
20985,0.29374865
20987,0.2934062
20988,0.29341358
20992,0.29389745
20993,0.2938697
20994,0.2938235
20996,0.29322043
20998,0.2935629
20999,0.2935894
21000,0.293755
21001,0.29363984
21002,0.29389286
21003,0.29365638
21004,0.2932023
21005,0.29364118
21006,0.29336807
21007,0.29385966
21008,0.29393393
21009,0.29296768
21010,0.29397947
21012,0.29325444
21013,0.29324704
21014,0.2940076
21015,0.29370072
21016,0.29333854
21017,0.29394197
21020,0.29396257
21021,0.29374355
21022,0.29356536
21023,0.29367203
21024,0.2942128
21025,0.2936704
21026,0.29331383
21028,0.29311442
21029,0.29387408
21030,0.29364884
21031,0.29271406
21032,0.2934965
21033,0.29305065
21034,0.29385033
21035,0.29366308
21036,0.29377416
21037,0.29357594
21038,0.29381153
21039,0.29336002
21042,0.29320756
21043,0.29350862
21044,0.2934812
21045,0.29400077
21049,0.29369053
21051,0.29386452
21052,0.29308164
21053,0.29321122
21054,0.29386503
21055,0.29387194
21056,0.2935907
21057,0.29363734
21058,0.29365495
21059,0.29381856
21060,0.29390147
21061,0.29382008
21063,0.29386392
21064,0.29358214
21065,0.29335913
21067,0.2935316
21068,0.29382455
21069,0.29363716
21070,0.29373297
21071,0.29312935
21072,0.29327825
21073,0.2937553
21074,0.29345828
21075,0.29345345
21076,0.29363173
21077,0.29388148
21078,0.29373005
21079,0.2939962
21081,0.29338944
21083,0.29367444
21085,0.2936302
21086,0.29342443
21087,0.29366013
21089,0.29374677
21090,0.2939623
21091,0.29398724
21092,0.2938779
21093,0.29377645
21094,0.2935698
21095,0.29333016
21096,0.29399374
21097,0.2936464
21098,0.29371035
21099,0.29363984
21101,0.2936923
21102,0.29374585
21103,0.29375333
21105,0.293621
21106,0.29373544
21107,0.29360613
21109,0.2939861
21110,0.2938066
21111,0.29345548
21112,0.29354185
21113,0.29357466
21114,0.293866
21115,0.2935879
21116,0.2935486
21118,0.29355812
21119,0.2934641
21120,0.29351103
21122,0.29382375
21123,0.2937724
21126,0.29282147
21127,0.29364088
21129,0.293321
21130,0.29392028
21131,0.29379326
21132,0.29381928
21133,0.29335958
21134,0.29337558
21135,0.2936621
21136,0.29316327
21137,0.2935329
21138,0.2940303
21140,0.29390272
21141,0.2936417
21142,0.29406264
21143,0.29347047
21144,0.29390237
21145,0.29312807
21146,0.29366237
21147,0.2936841
21148,0.29346773
21149,0.29344848
21150,0.2940095
21151,0.29333845
21153,0.2937654
21154,0.2932741
21155,0.29329383
21156,0.29368737
21157,0.29361394
21158,0.29342553
21159,0.29365614
21160,0.29376912
21161,0.2939945
21163,0.2939856
21164,0.29388598
21166,0.29403377
21167,0.29339284
21168,0.29356277
21170,0.29348856
21171,0.29370856
21174,0.29395044
21175,0.29363915
21176,0.29363346
21177,0.2936073
21178,0.29342502
21179,0.2941405
21180,0.2937386
21181,0.29395464
21182,0.29358378
21183,0.2936291
21185,0.29396054
21186,0.29362884
21188,0.29357216
21189,0.2935901
21190,0.29363567
21191,0.29330868
21192,0.29397094
21193,0.2939421
21194,0.29378447
21195,0.29368848
21198,0.29356483
21199,0.29340187
21200,0.2935244
21202,0.29370102
21203,0.29367498
21204,0.29359198
21205,0.29380268
21206,0.29331517
21207,0.29386237
21208,0.29357684
21209,0.29396218
21210,0.29373688
21211,0.29315022
21213,0.2939097
21214,0.29367402
21215,0.2938187
21217,0.29338717
21218,0.29362527
21219,0.29373285
21220,0.29310375
21221,0.29357937
21222,0.29352465
21223,0.29394987
21224,0.29364341
21225,0.29355216
21227,0.29401848
21229,0.29394984
21230,0.2935743
21233,0.29381627
21235,0.29314154
21236,0.2938682
21237,0.29347602
21238,0.2939794
21240,0.2934499
21241,0.29331312
21244,0.2936106
21245,0.29350603
21246,0.29373997
21247,0.29360414
21248,0.2936662
21249,0.29361507
21250,0.29374006
21251,0.29360637
21253,0.29349935
21255,0.29388216
21256,0.29379457
21257,0.29304358
21258,0.29364824
21259,0.29377702
21261,0.2933325
21262,0.2938314
21263,0.29368117
21264,0.29389477
21265,0.2940127
21266,0.2939034
21268,0.2939507
21269,0.29387027
21271,0.29361454
21272,0.29366276
21273,0.29345578
21274,0.29387686
21275,0.29366022
21276,0.29338086
21277,0.29307133
21279,0.29407096
21280,0.2934981
21281,0.2939188
21284,0.29383355
21285,0.29362354
21286,0.29333672
21287,0.29364395
21288,0.29361147
21289,0.29351547
21290,0.29364118
21291,0.292747
21292,0.29334164
21293,0.29411474
21294,0.29388943
21295,0.29368997
21296,0.29391626
21297,0.29337204
21298,0.2938023
21299,0.29363024
21300,0.2938267
21301,0.29381165
21302,0.29357904
21304,0.29336563
21306,0.2936138
21307,0.29321507
21308,0.2939327
21309,0.29370436
21310,0.2938209
21312,0.29307246
21315,0.2931164
21318,0.29380137
21319,0.2936621
21321,0.29357886
21322,0.29362577
21323,0.29389346
21324,0.29376146
21325,0.29387903
21327,0.29405448
21329,0.29373503
21330,0.29341
21331,0.29385492
21332,0.29404417
21333,0.29376194
21334,0.2941666
21336,0.29347897
21338,0.2936902
21339,0.29354817
21340,0.29344204
21342,0.29394996
21343,0.29332754
21344,0.29348367
21345,0.29300776
21346,0.2935873
21347,0.29307863
21348,0.29362032
21350,0.29378346
21351,0.29336742
21352,0.29382262
21354,0.29393283
21355,0.29393497
21356,0.29340887
21357,0.29397395
21358,0.2937511
21360,0.2941226
21361,0.2935623
21364,0.2937027
21365,0.2935597
21366,0.2939439
21367,0.2939413
21369,0.29362
21370,0.29401922
21373,0.29366398
21374,0.29342186
21375,0.29376796
21377,0.29358557
21379,0.29329836
21380,0.29356164
21382,0.2937551
21383,0.29389614
21384,0.29346523
21385,0.29355824
21386,0.29385653
21387,0.29355714
21388,0.29357672
21389,0.2935675
21390,0.29342508
21391,0.2934427
21392,0.29391247
21393,0.29413968
21394,0.29321635
21397,0.29394317
21398,0.2935504
21399,0.29337177
21403,0.29367626
21404,0.29364097
21405,0.29384837
21407,0.29373476
21408,0.29325795
21409,0.2938656
21410,0.29335806
21411,0.2929756
21412,0.2933825
21413,0.29372412
21414,0.2937204
21415,0.29330605
21416,0.29379183
21418,0.2937329
21419,0.29373178
21421,0.29356205
21422,0.2937017
21424,0.2933381
21425,0.2941005
21426,0.29361698
21427,0.29363316
21428,0.29344186
21429,0.29321983
21431,0.29391515
21432,0.29336363
21433,0.29339594
21434,0.29366836
21436,0.29384613
21437,0.2934387
