essay_id,data_value
15046,0.38592684
15047,0.3827445
15048,0.38505042
15049,0.38291207
15050,0.38305464
15051,0.38422367
15052,0.38307494
15053,0.3823052
15054,0.38471305
15055,0.38301098
15056,0.38468763
15057,0.3891215
15058,0.38630995
15059,0.38337472
15060,0.38348103
15061,0.38423347
15062,0.38573095
15063,0.3852784
15064,0.38477975
15065,0.3851231
15066,0.3840525
15067,0.38505337
15068,0.38545242
15069,0.38487077
15070,0.38525674
15071,0.3851603
15072,0.3847632
15073,0.3852784
15074,0.38210097
15075,0.38917342
15076,0.3833098
15077,0.38510555
15078,0.38471842
15079,0.3839194
15080,0.3845636
15081,0.38625148
15082,0.38848004
15083,0.38199338
15084,0.38401338
15085,0.38455516
15086,0.3848423
15087,0.3839735
15088,0.38368282
15089,0.38533762
15090,0.38372576
15091,0.38461208
15092,0.38371897
15093,0.38451245
15094,0.385725
15095,0.39183006
15096,0.39021933
15097,0.38508704
15098,0.3844633
15099,0.3829329
15100,0.38416588
15101,0.38660136
15102,0.3834284
15103,0.38585037
15104,0.38433543
15105,0.38269413
15106,0.38829476
15107,0.3838152
15108,0.3833641
15109,0.38445795
15110,0.38480672
15111,0.38384435
15112,0.3887831
15113,0.39489076
15114,0.3835805
15115,0.38379523
15116,0.3837127
15117,0.38855627
15118,0.388692
15119,0.38453332
15120,0.3847723
15121,0.38623562
15122,0.38378268
15123,0.38352403
15124,0.38336104
15125,0.38358608
15126,0.40151194
15127,0.38530812
15128,0.38312495
15129,0.3838807
15130,0.3836186
15131,0.3841796
15132,0.3839842
15133,0.38395047
15134,0.38531148
15135,0.38330194
15136,0.38356632
15137,0.38425028
15138,0.38270897
15139,0.38565907
15140,0.38752744
15141,0.39207092
15142,0.38417363
15143,0.38460243
15144,0.3829745
15145,0.3832224
15146,0.38451925
15147,0.38404962
15148,0.38511255
15149,0.3876015
15150,0.3836132
15151,0.38371637
15152,0.38450035
15153,0.38526523
15154,0.38466883
15155,0.38656703
15156,0.38420334
15157,0.38198188
15158,0.38613072
15159,0.38203755
15160,0.38320732
15161,0.38604385
15162,0.38430256
15163,0.38434848
15164,0.38343033
15165,0.38503283
15166,0.3851043
15167,0.38246357
15168,0.3857132
15169,0.3848046
15170,0.3841766
15171,0.3844249
15172,0.38465688
15173,0.38548827
15174,0.38270763
15175,0.38397613
15176,0.38514772
15177,0.38811222
15178,0.38401923
15179,0.38591293
15180,0.3854477
15181,0.38532728
15182,0.38513237
15183,0.38439158
15184,0.3837757
15185,0.39093304
15186,0.38609773
15187,0.3826982
15188,0.38632762
15189,0.38546464
15190,0.38582832
15191,0.3830912
15192,0.38432688
15193,0.38978034
15194,0.38478228
15195,0.38846603
15196,0.38442764
15197,0.3830683
15198,0.3833706
15199,0.38275176
15200,0.3865758
15201,0.38565135
15202,0.3852002
15203,0.38455996
15204,0.38419774
15205,0.3832648
15206,0.3850413
15207,0.38447085
15208,0.38351104
15209,0.38389266
15210,0.38512012
15211,0.3845651
15212,0.38509756
15213,0.38244435
15214,0.38785127
15215,0.38563186
15216,0.3839262
15217,0.38591832
15218,0.3840199
15219,0.38378954
15220,0.3832537
15221,0.38439515
15222,0.38502383
15223,0.38208234
15224,0.38498953
15225,0.38560632
15226,0.3867927
15227,0.38378623
15228,0.38521925
15229,0.38391596
15230,0.3867871
15231,0.38677186
15232,0.38709068
15233,0.38252187
15234,0.3857748
15235,0.3839815
15236,0.38382143
15237,0.3844896
15238,0.3882059
15239,0.38618937
15240,0.38748205
15241,0.3834473
15242,0.3853222
15243,0.38314405
15244,0.38341326
15245,0.3925326
15246,0.38575613
15247,0.38406634
15248,0.38275197
15249,0.38193026
15250,0.38296482
15251,0.38391685
15252,0.385219
15253,0.38358435
15254,0.38656247
15255,0.38440433
15256,0.38465554
15257,0.38390744
15258,0.39023128
15259,0.383908
15260,0.38558474
15261,0.382965
15262,0.38660973
15263,0.38462654
15264,0.38726938
15265,0.38159567
15266,0.385788
15267,0.38554117
15268,0.39089018
15269,0.38560128
15270,0.3837069
15271,0.38437903
15272,0.38446435
15273,0.38493901
15274,0.38421395
15275,0.38404176
15276,0.38274014
15277,0.38606194
15278,0.3851765
15279,0.38428634
15280,0.38442695
15281,0.3840827
15282,0.3862305
15283,0.38390884
15284,0.382216
15285,0.3821287
15286,0.3856844
15287,0.38424942
15288,0.39131474
15289,0.38716665
15290,0.3845676
15291,0.3820218
15292,0.38932794
15293,0.385184
15294,0.3834513
15295,0.38307735
15296,0.38273922
15297,0.38501483
15298,0.3852336
15299,0.388743
15300,0.3844221
15301,0.38589436
15302,0.38579103
15303,0.38614124
15304,0.38837293
15305,0.38390443
15306,0.38257253
15307,0.38464674
15308,0.38130713
15309,0.38736853
15310,0.38327822
15311,0.3850603
15312,0.3832414
15313,0.3877501
15314,0.38441712
15315,0.385184
15316,0.3847455
15317,0.38812965
15318,0.3840055
15319,0.3905871
15320,0.3856766
15321,0.3852622
15322,0.384103
15323,0.38291675
15324,0.3843824
15325,0.38413692
15326,0.38312152
15327,0.3859157
15328,0.38561907
15329,0.38594052
15330,0.38583314
15331,0.38539374
15332,0.38376048
15333,0.38257644
15334,0.3820217
15335,0.38709813
15336,0.38717
15337,0.38212416
15338,0.385112
15339,0.38491866
15340,0.3840769
15341,0.38612854
15342,0.38403603
15343,0.38777947
15344,0.3822985
15345,0.38393226
15346,0.38358343
15347,0.38428837
15348,0.38325882
15349,0.38354406
15350,0.38484827
15351,0.38241103
15352,0.38395116
15353,0.38269717
15354,0.38569984
15355,0.38348502
15356,0.3844798
15357,0.38439232
15358,0.38647473
15359,0.3842491
15360,0.38287988
15361,0.38459143
15362,0.38393432
15363,0.39216673
15364,0.38397956
15365,0.38304943
15366,0.3845487
15367,0.38413092
15368,0.3839591
15369,0.38235664
15370,0.38379043
15371,0.38694605
15372,0.38550398
15373,0.3849207
15374,0.38795155
15375,0.38685036
15376,0.3858262
15377,0.3844051
15378,0.38501102
15379,0.3825626
15380,0.38531768
15381,0.39222938
15382,0.38498408
15383,0.3825799
15384,0.383081
15385,0.38339537
15386,0.39136228
15387,0.38388357
15388,0.38402548
15389,0.3854127
15390,0.38445386
15391,0.38355687
15392,0.38298345
15393,0.38404158
15394,0.38257644
15395,0.3847535
15396,0.38207036
15397,0.3861955
15398,0.3853627
15399,0.38475356
15400,0.38481086
15401,0.38492256
15402,0.38742742
15403,0.3872651
15404,0.3833205
15405,0.384161
15406,0.3892178
15407,0.38482353
15408,0.38446125
15409,0.38244057
15410,0.38677153
15411,0.38564065
15412,0.38417253
15413,0.3835874
15414,0.38463625
15415,0.3847665
15416,0.3847683
15417,0.38210267
15418,0.38386956
15419,0.38548362
15420,0.38371205
15421,0.3836332
15422,0.38365814
15423,0.38357145
15424,0.386219
15425,0.38391814
15426,0.38686177
15427,0.3832621
15428,0.38333058
15429,0.38484174
15430,0.38475463
15431,0.39202246
15432,0.38413078
15433,0.38291705
15434,0.38425064
15435,0.38578343
15436,0.38476402
15437,0.38367355
15438,0.38285643
15439,0.3849576
15440,0.38425678
15441,0.3903168
15442,0.3844301
15443,0.3832058
15444,0.38374925
15445,0.38548183
15446,0.38663933
15447,0.38606432
15448,0.38257727
15449,0.38912526
15450,0.38441736
15451,0.3845075
15452,0.3846902
15453,0.38674867
15454,0.38272062
15455,0.38449144
15456,0.39235345
15457,0.38121855
15458,0.38392228
15459,0.38637486
15460,0.38711497
15461,0.38269863
15462,0.38172352
15463,0.38463902
15464,0.38543895
15465,0.3815873
15466,0.38447717
15467,0.38468572
15468,0.38594767
15469,0.3869046
15470,0.38214928
15471,0.382649
15472,0.38609788
15473,0.3840948
15474,0.38541767
15475,0.38444617
15476,0.38608402
15477,0.38284552
15478,0.38404602
15479,0.38498875
15480,0.38549277
15481,0.38340756
15482,0.38800725
15483,0.38739142
15484,0.38525695
15485,0.3854963
15486,0.3866895
15487,0.3862357
15488,0.38470754
15489,0.3836484
15490,0.38880685
15491,0.383178
15492,0.38363644
15493,0.38710278
15494,0.38534388
15495,0.3849708
15496,0.3848873
15497,0.38351014
15498,0.38354936
15499,0.38539195
15500,0.384744
15501,0.38506353
15502,0.38346764
15503,0.3839748
15504,0.39518836
15505,0.38815382
15506,0.38218468
15507,0.3827609
15508,0.38417083
15509,0.381985
15510,0.38451892
15511,0.3837404
15512,0.38203526
15513,0.3877295
15514,0.383785
15515,0.38625786
15516,0.3834778
15517,0.38417938
15518,0.38238418
15519,0.38555974
15520,0.38346758
15521,0.38633797
15522,0.3824211
15523,0.3850767
15524,0.38413328
15525,0.38404298
15526,0.38528454
15527,0.3845234
15528,0.38429156
15529,0.38538402
15530,0.38339573
15531,0.38428056
15532,0.38794437
15533,0.385378
15534,0.38308722
15535,0.3842506
15536,0.38518354
15537,0.38401037
15538,0.3835538
15539,0.38329923
15540,0.38502908
15541,0.38514382
15542,0.38239336
15543,0.38389874
15544,0.38445354
15545,0.3826232
15546,0.38302952
15547,0.38279667
15548,0.38447946
15549,0.3817837
15550,0.38347924
15551,0.3879562
15552,0.3835353
15553,0.38514638
15554,0.38305688
15555,0.38446602
15556,0.38354865
15557,0.38286975
15558,0.38331243
15559,0.3856064
15560,0.38559887
15561,0.3843335
15562,0.38604143
15563,0.38899818
15564,0.38335264
15565,0.3830465
15566,0.38571647
15567,0.38458374
15568,0.3873005
15569,0.38821977
15570,0.38486236
15571,0.38528058
15572,0.38619307
15573,0.38258496
15574,0.38469654
15575,0.38564682
15576,0.38593844
15577,0.3833785
15578,0.38208753
15579,0.38613144
15580,0.3852014
15581,0.38508207
15582,0.38257277
15583,0.38352558
15584,0.38481787
15585,0.38679343
15586,0.38462996
15587,0.38360155
15588,0.3854067
15589,0.3845641
15590,0.38355398
15591,0.38816446
15592,0.38592416
15593,0.3836062
15594,0.38490447
15595,0.3834666
15596,0.38430887
15597,0.38302284
15598,0.38395864
15599,0.38438305
15600,0.38429993
15601,0.3829376
15602,0.3841207
15603,0.3848777
15604,0.39080167
15605,0.38371724
15606,0.38274428
15607,0.38557413
15608,0.38332418
15609,0.3846177
15610,0.38555637
15611,0.38627037
15612,0.384265
15613,0.38246664
15614,0.38350648
15615,0.3828516
15616,0.38432342
15617,0.38556328
15618,0.38256237
15619,0.38327515
15620,0.3832162
15621,0.3858685
15622,0.38267896
15623,0.38330343
15624,0.3848577
15625,0.38440242
15626,0.3835377
15627,0.391915
15628,0.38384718
15629,0.3822408
15630,0.3859952
15631,0.38249454
15632,0.39015657
15633,0.38365003
15634,0.38633463
15635,0.38231313
15636,0.38763925
15637,0.38353834
15638,0.38667408
15639,0.38392922
15640,0.38327408
15641,0.38560626
15642,0.38850644
15643,0.38351065
15644,0.3834709
15645,0.38313133
15646,0.3823932
15647,0.38788363
15648,0.38479888
15649,0.3912992
15650,0.3855371
15651,0.38504347
15652,0.38443062
15653,0.38282186
15654,0.38628948
15655,0.38566697
15656,0.38241494
15657,0.38490242
15658,0.3858496
15659,0.38348442
15660,0.38394034
15661,0.38898855
15662,0.38789186
15663,0.3992119
15664,0.38542172
15665,0.38540208
15666,0.38536832
15667,0.3818896
15668,0.38789898
15669,0.38488117
15670,0.38477305
15671,0.38794717
15672,0.3850917
15673,0.3847134
15674,0.38604984
15675,0.38432345
15676,0.38245502
15677,0.38273677
15678,0.38458297
15679,0.38433838
15680,0.38380367
15681,0.38223696
15682,0.38596737
15683,0.38393337
15684,0.3848822
15685,0.3838326
15686,0.3840251
15687,0.387962
15688,0.3834099
15689,0.38472322
15690,0.3840396
15691,0.3877173
15692,0.3856185
15693,0.38411587
15694,0.38421446
15695,0.38285223
15696,0.38487393
15697,0.38765663
15698,0.38465393
15699,0.3848343
15700,0.38522136
15701,0.38506913
15702,0.3859768
15703,0.3863519
15704,0.3849918
15705,0.3848698
15706,0.38601166
15707,0.38591102
15708,0.38569745
15709,0.38665584
15710,0.38405895
15711,0.3841868
15712,0.38801342
15713,0.38203338
15714,0.38557357
15715,0.3843658
15716,0.38436225
15717,0.38486692
15718,0.38307995
15719,0.3841559
15720,0.3852985
15721,0.38650277
15722,0.38184807
15723,0.38517898
15724,0.3833274
15725,0.3849449
15726,0.3840008
15727,0.38396904
15728,0.39026904
15729,0.38341802
15730,0.3842963
15731,0.38312173
15732,0.38449764
15733,0.39407513
15734,0.38443828
15735,0.38766283
15736,0.3827318
15737,0.38355854
15738,0.38850674
15739,0.38278326
15740,0.38412318
15741,0.38580695
15742,0.38282743
15743,0.3845522
15744,0.3836139
15745,0.38466132
15746,0.38314945
15747,0.3828827
15748,0.38468242
15749,0.38761827
15750,0.39082482
15751,0.38245496
15752,0.38232234
15753,0.3909688
15754,0.3857904
15755,0.3944225
15756,0.3843029
15757,0.38471404
15758,0.3834778
15759,0.38506415
15760,0.38425103
15761,0.3815733
15762,0.384286
15763,0.38283846
15764,0.38368198
15765,0.3828107
15766,0.3845116
15767,0.38457116
15768,0.38398102
15769,0.38815412
15770,0.3868421
15771,0.3830764
15772,0.38652712
15773,0.38440314
15774,0.3824316
15775,0.38371602
15776,0.3851758
15777,0.38422784
15778,0.3886946
15779,0.38466498
15780,0.38527238
15781,0.3850138
15782,0.38291898
15783,0.38673764
15784,0.38343477
15785,0.38342157
15786,0.38299477
15787,0.38514525
15788,0.38531753
15789,0.38474005
15790,0.38688293
15791,0.38858217
15792,0.38366574
15793,0.38835442
15794,0.3826431
15795,0.3840437
15796,0.38255954
15797,0.38449037
15798,0.38363725
15799,0.38443112
15800,0.3826988
15801,0.3847811
15802,0.38382804
15803,0.38782537
15804,0.38630903
15805,0.38648924
15806,0.3832932
15807,0.3933863
15808,0.3840018
15809,0.38494807
15810,0.38217142
15811,0.38540748
15812,0.38443708
15813,0.3829518
15814,0.38695997
15815,0.38454524
15816,0.38214356
15817,0.38400662
15818,0.38583094
15819,0.38280663
15820,0.38778076
15821,0.38209757
15822,0.38729402
15823,0.38701302
15824,0.3836325
15825,0.38359755
15826,0.38409552
15827,0.38496324
15828,0.3831601
15829,0.38761786
15830,0.38369933
15831,0.3972225
15832,0.38443547
15833,0.38726795
15834,0.38429642
15835,0.3852237
15836,0.38782075
15837,0.38754943
15838,0.3848547
15839,0.3845439
15840,0.38488656
15841,0.38453767
15842,0.38434917
15843,0.38125288
15844,0.3841298
15845,0.38438672
15846,0.38537744
15847,0.3846433
15848,0.38134953
15849,0.38482475
15850,0.39250958
15851,0.385323
15852,0.38415617
15853,0.3837388
15854,0.38486367
15855,0.38553846
15856,0.3838842
15857,0.382225
15858,0.3826262
15859,0.38459873
15860,0.38869828
15861,0.38603064
15862,0.38391876
15863,0.38356143
15864,0.381979
15865,0.38499767
15866,0.38267425
15867,0.38431513
15868,0.3883873
15869,0.38385305
15870,0.38319075
15871,0.38382968
15872,0.3881403
15873,0.38406035
15874,0.38449228
15875,0.3843302
15876,0.38335124
15877,0.3829427
15878,0.38971806
15879,0.38515416
15880,0.3830085
15881,0.3841968
15882,0.38466167
15883,0.38370767
15884,0.38563028
15885,0.3823846
15886,0.38291165
15887,0.38396275
15888,0.38173985
15889,0.399693
15890,0.38488922
15891,0.38552448
15892,0.38399312
15893,0.38392287
15894,0.38467044
15895,0.38559866
15896,0.3840451
15897,0.38252255
15898,0.38230422
15899,0.3830331
15900,0.38515705
15901,0.3824521
15902,0.38161552
15903,0.38308996
15904,0.38747153
15905,0.38278
15906,0.38340545
15907,0.3854331
15908,0.38435775
15909,0.3845338
15910,0.38343135
15911,0.3884701
15912,0.3875537
15913,0.39298484
15914,0.38545033
15915,0.38320762
15916,0.38656816
15917,0.3878526
15918,0.38487747
15919,0.3844038
15920,0.3836696
15921,0.3845341
15922,0.3822787
15923,0.38634303
15924,0.38251758
15925,0.38261083
15926,0.3844755
15927,0.38177148
15928,0.3830978
15929,0.38607866
15930,0.3863101
15931,0.38460708
15932,0.38438034
15933,0.3835661
15934,0.3889166
15935,0.38334042
15936,0.3851719
15937,0.384758
15938,0.3816598
15939,0.39106402
15940,0.3845314
15941,0.38732785
15942,0.3845706
15943,0.38283634
15944,0.38387856
15945,0.38667503
15946,0.38318717
15947,0.39024165
15948,0.38446423
15949,0.38494575
15950,0.3844926
15951,0.38259795
15952,0.38632378
15953,0.38566625
15954,0.38358784
15955,0.3826431
15956,0.38300535
15957,0.38227838
15958,0.38582852
15959,0.38372025
15960,0.3903533
15961,0.38447008
15962,0.3842456
15963,0.38421234
15964,0.38399675
15965,0.3857349
15966,0.3836221
15967,0.38400635
15968,0.38408235
15969,0.38382623
15970,0.386426
15971,0.38533843
15972,0.39153644
15973,0.38270554
15974,0.38220578
15975,0.38226652
15976,0.38429162
15977,0.3835379
15978,0.38228807
15979,0.3862704
15980,0.38421503
15981,0.38620925
15982,0.3816212
15983,0.38598424
15984,0.38422164
15985,0.38719487
15986,0.3855312
15987,0.38263518
15988,0.38773313
15989,0.38782102
15990,0.38730064
15991,0.38364714
15992,0.38467628
15993,0.3887616
15994,0.38266984
15995,0.38230973
15996,0.38441467
15997,0.38386288
15998,0.38520783
15999,0.38668793
16000,0.38420847
16001,0.38288116
16002,0.3853279
16003,0.38694733
16004,0.38419187
16005,0.38535154
16006,0.38282883
16007,0.3850275
16008,0.3850429
16009,0.38311628
16010,0.38608366
16011,0.38659894
16012,0.38282913
16013,0.3893901
16014,0.391383
16015,0.38389155
16016,0.39361972
16017,0.38424683
16018,0.38433376
16019,0.3845202
16020,0.38494867
16021,0.38582546
16022,0.3869572
16023,0.384793
16024,0.38340807
16025,0.38543966
16026,0.38483745
16027,0.3839362
16028,0.38920215
16029,0.38475865
16030,0.3956421
16031,0.38310704
16032,0.3844316
16033,0.38615936
16034,0.38232556
16035,0.38273647
16036,0.3838129
16037,0.38556454
16038,0.38334927
16039,0.3844829
16040,0.38509637
16041,0.3835135
16042,0.3838627
16043,0.38332865
16044,0.38330737
16045,0.385029
16046,0.38798362
16047,0.38218996
16048,0.38813937
16049,0.38503817
16050,0.38593814
16051,0.38685775
16052,0.39184707
16053,0.38577002
16054,0.38841027
16055,0.38514403
16056,0.38411313
16057,0.38430965
16058,0.3842046
16059,0.3881108
16060,0.38403857
16061,0.38841844
16062,0.38340646
16063,0.39059186
16064,0.38582823
16065,0.3861895
16066,0.3835857
16067,0.3840911
16068,0.38601786
16069,0.38456264
16070,0.38217595
16071,0.38355827
16072,0.38326252
16073,0.3834351
16074,0.38316947
16075,0.38150585
16076,0.38268486
16077,0.38570428
16078,0.3876348
16079,0.38348928
16080,0.38284615
16081,0.38150063
16082,0.38583207
16083,0.38530934
16084,0.38614494
16085,0.38445577
16086,0.3920321
16087,0.3855898
16088,0.38542172
16089,0.38468686
16090,0.38256538
16091,0.38266724
16092,0.38628587
16093,0.3845264
16094,0.3844114
16095,0.38274932
16096,0.3828375
16097,0.38258222
16098,0.38433078
16099,0.39044777
16100,0.3861006
16101,0.38338184
16102,0.38468054
16103,0.39115852
16104,0.3857584
16105,0.38188764
16106,0.38400832
16107,0.3869121
16108,0.3831059
16109,0.3823784
16110,0.38729125
16111,0.38437015
16112,0.38260078
16113,0.39137053
16114,0.38804597
16115,0.38386023
16116,0.38494703
16117,0.38500467
16118,0.38411567
16119,0.38710925
16120,0.38379973
16121,0.3833721
16122,0.38441032
16123,0.382509
16124,0.38414437
16125,0.3858085
16126,0.38432434
16127,0.38527393
16128,0.38702092
16129,0.38401634
16130,0.3867436
16131,0.38530394
16132,0.38530266
16133,0.38332662
16134,0.38281026
16135,0.38548577
16136,0.38603842
16137,0.38452584
16138,0.38339442
16139,0.3855895
16140,0.3859557
16141,0.38788703
16142,0.38736367
16143,0.38516808
16144,0.3837767
16145,0.38680884
16146,0.3904674
16147,0.38465482
16148,0.3845747
16149,0.38568938
16150,0.38286203
16151,0.38746047
16152,0.38380066
16153,0.38378125
16154,0.38737047
16155,0.38409597
16156,0.38447225
16157,0.383053
16158,0.38388875
16159,0.387394
16160,0.3867312
16161,0.38507873
16162,0.38393262
16163,0.383501
16164,0.38415793
16165,0.38523474
16166,0.38310185
16167,0.38458937
16168,0.38439947
16169,0.38299257
16170,0.3934978
16171,0.38604334
16172,0.38324732
16173,0.38519618
16174,0.38412213
16175,0.38447043
16176,0.38391313
16177,0.38391167
16178,0.3822243
16179,0.3872221
16180,0.3831583
16181,0.38627332
16182,0.38514298
16183,0.38811404
16184,0.38441765
16185,0.38629815
16186,0.38308135
16187,0.38559532
