essay_id,data_value
18491,0.4269958
18492,0.42544076
18494,0.426574
18495,0.42705426
18496,0.43813592
18497,0.4274994
18498,0.42685103
18499,0.4326495
18500,0.4286642
18501,0.4347049
18502,0.42725885
18503,0.42647794
18504,0.437178
18505,0.42750496
18506,0.43234617
18507,0.4295376
18508,0.42620206
18509,0.43371093
18510,0.42741188
18511,0.43563578
18512,0.42941043
18513,0.42404324
18514,0.4304442
18515,0.43234044
18516,0.42573318
18517,0.4325557
18518,0.43242654
18519,0.42685434
18520,0.42668068
18521,0.4281117
18522,0.43856728
18523,0.4291
18524,0.42878005
18525,0.4296549
18526,0.42518076
18527,0.42721894
18528,0.4305414
18529,0.4354811
18530,0.42463034
18531,0.43455413
18533,0.43342122
18534,0.42558646
18535,0.42911237
18536,0.43068397
18537,0.431372
18538,0.4269994
18539,0.43065012
18540,0.4246432
18541,0.4308699
18542,0.43015978
18544,0.42494053
18545,0.43104365
18546,0.42771107
18547,0.4359061
18548,0.43346646
18549,0.42699608
18550,0.4287795
18551,0.4341429
18552,0.43427277
18553,0.435101
18554,0.42875242
18556,0.42573243
18557,0.42502484
18558,0.43136656
18559,0.4258271
18560,0.43267748
18561,0.42557943
18562,0.42642123
18563,0.42691672
18564,0.42753613
18565,0.43111393
18566,0.42998913
18567,0.42984143
18569,0.4307823
18570,0.42937908
18571,0.43062246
18572,0.4287307
18573,0.42894238
18574,0.42949498
18575,0.42633992
18576,0.42888632
18577,0.42512655
18578,0.42406493
18579,0.42469707
18580,0.43044126
18581,0.42590857
18582,0.4249845
18583,0.423912
18584,0.43037996
18586,0.43193918
18587,0.42764765
18588,0.42878923
18590,0.42939827
18591,0.43197513
18592,0.43535003
18593,0.42768446
18594,0.42554834
18595,0.43057773
18596,0.43185478
18597,0.42780843
18598,0.42429125
18599,0.42602113
18600,0.4318152
18601,0.42558104
18602,0.42917728
18603,0.42465982
18604,0.42800716
18605,0.43136257
18606,0.42491665
18607,0.4246087
18608,0.43025467
18609,0.4330576
18610,0.43208954
18611,0.42677572
18612,0.43052486
18613,0.4247513
18614,0.42476484
18615,0.4253162
18616,0.43033826
18617,0.42726663
18618,0.42841616
18619,0.42528057
18620,0.42758888
18621,0.43022773
18622,0.431258
18624,0.4251796
18626,0.43064076
18627,0.42441723
18628,0.42570642
18629,0.42463377
18630,0.42675367
18631,0.4295955
18632,0.42491534
18633,0.432084
18634,0.43580604
18635,0.4278746
18636,0.43366843
18637,0.4273119
18638,0.42977408
18639,0.42755845
18640,0.4250036
18641,0.4267344
18642,0.42535922
18643,0.42774978
18644,0.42543504
18645,0.43434593
18646,0.42808902
18647,0.4268438
18648,0.42688778
18649,0.42650452
18650,0.42890725
18651,0.42852902
18652,0.42944673
18653,0.43176287
18654,0.42647192
18655,0.4290474
18656,0.4308054
18657,0.4279915
18658,0.4378895
18659,0.4286818
18660,0.4268578
18661,0.4251474
18662,0.42511392
18663,0.42510664
18664,0.4256702
18666,0.4300072
18667,0.42739195
18668,0.42811593
18669,0.42554617
18670,0.4286329
18671,0.42627168
18672,0.42660373
18674,0.4246865
18675,0.43106112
18676,0.43197495
18677,0.4251283
18678,0.4330712
18680,0.4347879
18681,0.4311655
18682,0.4282971
18683,0.42784098
18684,0.42538244
18685,0.42645982
18686,0.42530888
18688,0.43260822
18689,0.43992403
18690,0.4336807
18691,0.4338149
18693,0.43235415
18694,0.4266849
18695,0.42541695
18696,0.4244997
18697,0.42753318
18698,0.42941234
18700,0.4276337
18701,0.43239084
18702,0.43063307
18703,0.43010563
18704,0.425256
18705,0.426931
18706,0.4418965
18707,0.42674142
18708,0.4248805
18709,0.42560962
18710,0.43074432
18711,0.43562537
18712,0.43197998
18713,0.43349397
18714,0.42951295
18715,0.4258165
18716,0.42606136
18717,0.43295804
18718,0.4330391
18719,0.43591386
18720,0.43339518
18721,0.42906022
18722,0.43146086
18723,0.4260913
18724,0.4332171
18725,0.42469242
18726,0.42671216
18727,0.43775225
18729,0.4244685
18730,0.42776436
18731,0.42664558
18732,0.42606458
18733,0.4287022
18734,0.4407552
18736,0.4283996
18737,0.42540374
18738,0.42497078
18739,0.43300137
18740,0.42681858
18741,0.43155688
18742,0.42959356
18743,0.43567923
18744,0.43131295
18745,0.42440993
18747,0.43482766
18748,0.4297143
18749,0.4281149
18750,0.4339029
18751,0.43095747
18752,0.4276436
18753,0.43169183
18754,0.42631522
18756,0.42996633
18757,0.42400798
18758,0.4289628
18759,0.43080628
18760,0.4247948
18761,0.42593485
18762,0.42426902
18763,0.42517284
18764,0.4345607
18765,0.42745134
18766,0.43469787
18767,0.43205622
18768,0.43240273
18769,0.4300706
18770,0.43142167
18771,0.42814538
18772,0.4263186
18773,0.43138972
18774,0.42288026
18775,0.4327076
18776,0.43012813
18777,0.4296512
18778,0.43054372
18779,0.42545664
18780,0.42990062
18781,0.43136737
18782,0.42869222
18783,0.43629614
18784,0.42475677
18785,0.43403247
18786,0.42929763
18787,0.4271972
18788,0.4281905
18789,0.42783383
18790,0.42679378
18791,0.43028617
18792,0.42626384
18793,0.43163815
18794,0.43689528
18795,0.43359727
18796,0.42703277
18797,0.4323727
18798,0.42643014
18799,0.42622373
18800,0.4252866
18801,0.4234105
18802,0.43069988
18803,0.42853484
18804,0.435256
18805,0.4266763
18806,0.42859182
18807,0.43541402
18808,0.4322638
18809,0.4339272
18810,0.42690676
18811,0.42700836
18812,0.4271747
18813,0.43535078
18814,0.42720535
18815,0.4259153
18816,0.42728785
18817,0.4275759
18818,0.43167987
18819,0.42553818
18820,0.42652157
18821,0.43023074
18822,0.43659836
18823,0.42530778
18824,0.42639002
18825,0.4261746
18826,0.43060714
18827,0.4311432
18829,0.42581412
18830,0.429359
18831,0.4262664
18832,0.42994294
18833,0.4251798
18834,0.42441258
18835,0.4302824
18836,0.42451748
18837,0.42792568
18839,0.42984203
18840,0.42953205
18841,0.4264065
18842,0.42723584
18843,0.4276307
18844,0.43695068
18845,0.42490575
18847,0.4249604
18848,0.43472445
18849,0.42374045
18851,0.42751628
18852,0.43548658
18853,0.4300251
18854,0.42439103
18855,0.42876232
18856,0.4321529
18857,0.42945266
18858,0.43222895
18859,0.4377453
18860,0.42815953
18861,0.425126
18862,0.42989597
18863,0.4276487
18864,0.42815578
18865,0.4275766
18868,0.43196186
18870,0.4270207
18871,0.42788228
18872,0.4275757
18873,0.42770723
18874,0.42668498
18875,0.42459476
18876,0.4385695
18877,0.42588028
18878,0.42724627
18879,0.42914715
18880,0.42741224
18881,0.42608586
18882,0.42891273
18883,0.42635822
18884,0.42332217
18885,0.4317072
18886,0.42759717
18887,0.42571065
18888,0.42589006
18889,0.43233886
18890,0.42559335
18891,0.43040738
18892,0.42768794
18894,0.4290677
18895,0.43067056
18896,0.42448723
18897,0.42942792
18898,0.42626107
18899,0.4253732
18900,0.42657557
18901,0.42787495
18902,0.43486398
18903,0.43129894
18904,0.43088257
18905,0.42947152
18906,0.42732084
18907,0.4316086
18908,0.42530355
18909,0.42523545
18910,0.42747942
18911,0.43751565
18912,0.4268506
18913,0.42961785
18914,0.42585537
18915,0.42644477
18916,0.43423215
18917,0.43003815
18919,0.4346352
18920,0.43308428
18921,0.42471385
18922,0.4280448
18923,0.4286631
18924,0.433823
18925,0.42479458
18926,0.42629233
18927,0.43068755
18928,0.42888153
18929,0.4287759
18930,0.4274375
18931,0.4292935
18932,0.42508686
18933,0.4271852
18934,0.42342842
18935,0.42618042
18936,0.4280685
18937,0.42993394
18938,0.4238456
18939,0.43448928
18940,0.42525202
18941,0.42644465
18942,0.42698187
18943,0.4327786
18944,0.4310702
18945,0.43091702
18946,0.43407926
18947,0.43399924
18949,0.42553356
18950,0.42519495
18951,0.42487282
18952,0.4323697
18954,0.42973948
18955,0.42441288
18956,0.43528044
18957,0.42546564
18958,0.44180405
18959,0.4269821
18960,0.43005005
18961,0.43155432
18962,0.42901686
18963,0.429519
18964,0.43242484
18965,0.42993772
18967,0.42785046
18968,0.42688927
18969,0.4301221
18970,0.43168637
18971,0.4312655
18972,0.42578968
18973,0.43267626
18974,0.43073362
18976,0.43330327
18977,0.4276806
18978,0.43026605
18979,0.42500097
18980,0.4353764
18981,0.4304452
18982,0.4266037
18983,0.43225354
18984,0.43799847
18985,0.4274243
18986,0.42507875
18987,0.42518726
18988,0.42529798
18989,0.42691967
18990,0.42453182
18991,0.4259956
18993,0.4286243
18994,0.43254387
18995,0.42549825
18996,0.43057516
18997,0.44035214
18998,0.4313047
18999,0.4294173
19000,0.42511013
19001,0.42617425
19002,0.4268234
19003,0.4325843
19004,0.43020582
19005,0.4247304
19006,0.425774
19007,0.4255696
19008,0.43295765
19009,0.42712525
19010,0.43752658
19011,0.42785513
19012,0.42673248
19013,0.43171954
19015,0.4290158
19017,0.42369634
19018,0.42738575
19020,0.42498323
19022,0.42411578
19023,0.42441422
19024,0.42949483
19025,0.4255682
19026,0.42779404
19027,0.43284667
19028,0.42857
19029,0.43143642
19030,0.4260216
19031,0.4300542
19032,0.4279991
19033,0.4364445
19034,0.42676783
19035,0.4272058
19036,0.43123147
19037,0.42570937
19038,0.43027902
19039,0.42487904
19041,0.42657232
19042,0.43116996
19044,0.44133237
19046,0.42761543
19047,0.42852736
19048,0.43411154
19049,0.4285143
19050,0.4260534
19051,0.42682
19052,0.42980513
19054,0.4304124
19055,0.42589155
19056,0.42405903
19057,0.42862236
19058,0.42587265
19059,0.42960957
19060,0.4274469
19061,0.42840365
19062,0.42694348
19063,0.42882782
19064,0.43410382
19065,0.42448294
19068,0.43395504
19069,0.42652783
19070,0.4319883
19071,0.4242224
19072,0.43091577
19073,0.42543158
19076,0.42708218
19077,0.42460594
19078,0.4238682
19079,0.42566425
19080,0.43788785
19081,0.43549857
19082,0.4303553
19083,0.4282435
19084,0.42587352
19085,0.4318472
19086,0.4342506
19087,0.4241353
19089,0.43253642
19090,0.4255348
19091,0.42985833
19092,0.42693576
19093,0.43160346
19094,0.4247227
19095,0.4269023
19096,0.4272873
19097,0.43857986
19098,0.42536
19099,0.42622614
19100,0.42931926
19101,0.43098652
19102,0.42553136
19103,0.42923295
19104,0.42712104
19105,0.4246833
19106,0.43347096
19107,0.42913225
19108,0.42477104
19109,0.4260512
19110,0.4264888
19111,0.42768383
19112,0.43795055
19113,0.42579052
19114,0.42693454
19116,0.4260909
19117,0.4265805
19118,0.4303099
19119,0.42792812
19120,0.4251823
19122,0.43999508
19123,0.43047553
19124,0.42392936
19125,0.42381194
19126,0.42540506
19127,0.42814758
19129,0.436703
19130,0.4303057
19131,0.43110245
19132,0.42949483
19134,0.43401423
19135,0.43379158
19136,0.4259939
19137,0.4311749
19138,0.43040553
19139,0.4361655
19140,0.43006393
19141,0.42482728
19143,0.4323796
19144,0.4271228
19145,0.43130997
19146,0.43032375
19147,0.4257438
19148,0.43073836
19149,0.43299985
19150,0.42749563
19151,0.43182662
19152,0.425234
19153,0.42626306
19154,0.42480206
19155,0.43211782
19156,0.43774304
19158,0.42518693
19159,0.42790887
19160,0.4284166
19161,0.42398438
19162,0.42981467
19163,0.4301364
19164,0.4250775
19165,0.42589813
19166,0.4265824
19167,0.42418385
19168,0.424059
19169,0.42793283
19170,0.42804402
19171,0.43606278
19172,0.42585996
19173,0.4268084
19174,0.42817777
19175,0.42484504
19176,0.42442608
19177,0.4330931
19178,0.42893142
19179,0.43072382
19180,0.42410138
19181,0.42753527
19183,0.4329437
19184,0.4338638
19185,0.42561847
19186,0.4291237
19187,0.4266467
19188,0.4279367
19189,0.43365014
19190,0.4287935
19191,0.42821723
19192,0.43049777
19193,0.42573848
19194,0.42553028
19195,0.43164593
19196,0.42753044
19197,0.43087372
19198,0.4283829
19199,0.42696154
19200,0.42462277
19201,0.43219388
19202,0.4326189
19203,0.42797744
19204,0.4264248
19205,0.4326302
19206,0.42748648
19207,0.43040252
19208,0.42748874
19209,0.4269076
19210,0.43118626
19211,0.42529312
19212,0.42602745
19213,0.43177792
19214,0.42986396
19215,0.4309907
19216,0.4290267
19217,0.4269143
19219,0.42799786
19220,0.43344364
19221,0.43544838
19222,0.42751044
19223,0.42626697
19224,0.42953217
19225,0.43280414
19226,0.42883572
19227,0.4311453
19228,0.42971423
19229,0.43035904
19230,0.42979014
19231,0.43100283
19232,0.4243395
19233,0.42607668
19234,0.42587295
19236,0.42885694
19237,0.43160316
19238,0.42900124
19239,0.42511934
19240,0.4270627
19241,0.42981574
19242,0.42452258
19243,0.43109483
19244,0.42770773
19245,0.42486757
19246,0.42653215
19247,0.42956293
19248,0.4275996
19249,0.42592946
19250,0.43204045
19251,0.43497682
19253,0.4260329
19254,0.43252984
19255,0.42598796
19256,0.42900968
19257,0.42474273
19258,0.42965242
19259,0.42680562
19260,0.42486957
19261,0.4266082
19262,0.42604086
19263,0.42722705
19264,0.43144342
19265,0.42555645
19266,0.4301173
19267,0.4279896
19268,0.4256626
19270,0.4294259
19271,0.43240047
19272,0.42561328
19273,0.4296425
19274,0.42493293
19275,0.4313608
19276,0.42539322
19277,0.42563117
19278,0.43201268
19280,0.431301
19281,0.42542067
19282,0.43352652
19283,0.4243589
19285,0.4261152
19286,0.42767432
19287,0.42564127
19289,0.42489582
19290,0.43002152
19291,0.42594427
19292,0.42646697
19293,0.4250804
19294,0.42429632
19295,0.4301342
19296,0.42958272
19297,0.42686358
19298,0.42771542
19300,0.43163624
19301,0.4294111
19302,0.4345514
19303,0.42680356
19304,0.43512037
19305,0.42314062
19306,0.4245279
19307,0.425217
19308,0.42559204
19310,0.43061388
19311,0.43175724
19312,0.4339069
19313,0.43221626
19314,0.42638704
19315,0.43397188
19316,0.4296174
19317,0.43239838
19318,0.42847386
19319,0.43055463
19320,0.4385252
19321,0.4286355
19322,0.42734972
19323,0.42783052
19324,0.42498255
19326,0.42555085
19327,0.42582312
19328,0.42781717
19329,0.42647746
19330,0.42810345
19331,0.4263525
19332,0.4269642
19333,0.42407873
19334,0.43002412
19335,0.42977
19336,0.42642808
19337,0.43929967
19338,0.42692646
19339,0.4258481
19340,0.4268213
19341,0.43031397
19342,0.4295643
19343,0.42680138
19344,0.42620492
19345,0.42370474
19346,0.4261064
19348,0.434265
19349,0.434831
19350,0.4243128
19351,0.42854342
19352,0.42962196
19353,0.43324584
19354,0.42830935
19355,0.42956045
19356,0.42548367
19357,0.42551976
19358,0.4364756
19359,0.42837203
19360,0.42807424
19361,0.42545813
19362,0.4304873
19363,0.42755818
19364,0.42664576
19366,0.4262395
19368,0.42821288
19369,0.42372426
19371,0.43394947
19372,0.4263309
19373,0.4393286
19374,0.42748433
19375,0.4246079
19376,0.43333247
19377,0.42720705
19378,0.428138
19379,0.4291285
19380,0.4275372
19381,0.4287948
19382,0.42536053
19383,0.42745918
19384,0.43387532
19385,0.42782834
19386,0.4299681
19387,0.42784595
19388,0.42483413
19389,0.42720738
19390,0.4262564
19391,0.42407152
19392,0.4305771
19393,0.437817
19394,0.4261977
19395,0.42849553
19396,0.42485762
19397,0.42967734
19398,0.4331415
19400,0.43620178
19401,0.42940003
19402,0.43257368
19403,0.4264644
19404,0.4266376
19405,0.4287513
19406,0.43055287
19408,0.4296041
19409,0.42603016
19410,0.42687598
19411,0.4271355
19412,0.42624426
19413,0.429082
19414,0.42760694
19415,0.43005285
19416,0.42589745
19417,0.42450288
19419,0.4243123
19420,0.42610022
19421,0.42918974
19422,0.42703956
19423,0.4311089
19424,0.437179
19425,0.43197575
19427,0.42929068
19428,0.4348151
19429,0.42804873
19430,0.4258328
19431,0.4293551
19432,0.42527625
19433,0.42631388
19434,0.4377858
19435,0.4260555
19436,0.43816277
19437,0.42701533
19438,0.4302084
19439,0.43210992
19440,0.42968076
19441,0.42742923
19442,0.42620158
19443,0.42596668
19444,0.43112263
19445,0.4252039
19446,0.43106368
19447,0.42604268
19448,0.42857465
19449,0.4332257
19450,0.4380434
19451,0.43121198
19454,0.4323891
19455,0.42641526
19456,0.4370918
19457,0.42682463
19458,0.42974356
19459,0.42955485
19460,0.42508426
19462,0.42585286
19463,0.42761683
19464,0.42397577
19465,0.43641388
19466,0.42753208
19467,0.4342154
19468,0.4270719
19469,0.42839426
19470,0.42903
19471,0.4288108
19472,0.43204603
19473,0.42642522
19474,0.4251524
19475,0.42525065
19476,0.4243638
19477,0.42627996
19478,0.4331012
19479,0.42809084
19480,0.4300299
19481,0.43093047
19482,0.4250617
19484,0.42629147
19485,0.42412788
19488,0.4268852
19489,0.4284849
19490,0.4285992
19491,0.43252215
19492,0.43810973
19493,0.43737343
19494,0.4293453
19495,0.42830688
19496,0.4288293
19497,0.43171334
19498,0.42678335
19499,0.42813516
19500,0.4350351
19501,0.43005884
19502,0.43225226
19503,0.42721912
19504,0.42541376
19505,0.4267376
19506,0.42920047
19507,0.42620662
19508,0.42778063
19509,0.42984632
19510,0.42923078
19511,0.4337096
19512,0.43071166
19513,0.4271753
19514,0.4275709
19515,0.42852688
19516,0.43174785
19517,0.4284265
19518,0.42774326
19519,0.4265386
19520,0.4259519
19521,0.42720485
19522,0.43028635
19523,0.42698258
19524,0.4257002
19525,0.4244715
19526,0.43029192
19527,0.42881212
19528,0.42829472
19529,0.43044448
19530,0.43177524
19533,0.4276438
19534,0.42444658
19535,0.42521456
19536,0.426125
19537,0.4277667
19538,0.42698747
19539,0.43187335
19540,0.4266053
19541,0.43048996
19542,0.4248401
19543,0.42487156
19544,0.43475088
19545,0.42736986
19546,0.4255322
19547,0.42637
19548,0.42852402
19549,0.43477914
19550,0.4362001
19553,0.42736724
19554,0.43071318
19555,0.42599025
19556,0.42596036
19557,0.4317648
19558,0.42835492
19559,0.42747968
19561,0.42597643
19562,0.42987525
19563,0.429136
20716,0.42713606
20717,0.42910776
20718,0.42871305
20719,0.43507987
20721,0.43400946
20722,0.42699918
20723,0.42786655
20724,0.42703852
20725,0.42805538
20726,0.42890534
20727,0.43046078
20728,0.42724723
20732,0.43250963
20733,0.42791986
20734,0.42861205
20735,0.43265733
20736,0.42883754
20737,0.42785808
20739,0.4335353
20741,0.42687735
20742,0.42563972
20743,0.42783064
20745,0.4281646
20746,0.4305718
20747,0.4261882
20748,0.42710057
20751,0.4302915
20754,0.43385386
20755,0.42979833
20756,0.43035972
20757,0.4325921
20758,0.4291532
20759,0.43306726
20760,0.4354509
20761,0.42835546
20762,0.42981797
20763,0.42818034
20764,0.42810088
20765,0.4302467
20766,0.42888448
20767,0.42989314
20768,0.4305932
20769,0.43220136
20770,0.4279719
20771,0.42880365
20772,0.42921585
20773,0.4288629
20774,0.42902872
20775,0.4275226
20776,0.42961177
20777,0.42728627
20778,0.4287404
20779,0.4283921
20781,0.42919397
20783,0.4313514
20784,0.43011805
20785,0.42842537
20787,0.42749932
20790,0.4258558
20791,0.42639852
20792,0.4289266
20793,0.42710853
20794,0.42718965
20795,0.4288973
20796,0.4320825
20797,0.42501622
20800,0.42976654
20802,0.4337728
20803,0.424989
20804,0.42560306
20805,0.42858437
20806,0.4299491
20807,0.42635733
20808,0.4313643
20809,0.43004534
20812,0.42909375
20813,0.4271033
20814,0.43523312
20815,0.43247202
20817,0.4274983
20818,0.43345717
20819,0.42738146
20821,0.43469182
20822,0.43041527
20823,0.42744786
20824,0.42898062
20825,0.4301365
20826,0.44063675
20827,0.43066728
20828,0.43060008
20829,0.4308977
20830,0.42954695
20831,0.42873612
20832,0.43112954
20833,0.42692682
20835,0.42640787
20836,0.4280971
20838,0.42964244
20839,0.4303501
20840,0.4284035
20841,0.4309856
20842,0.4309628
20844,0.43496898
20846,0.42991093
20847,0.42957357
20848,0.43597078
20849,0.43045327
20850,0.42929456
20851,0.43063566
20852,0.42647162
20853,0.4279268
20856,0.42837477
20857,0.42803463
20859,0.42756808
20860,0.42755347
20861,0.42629746
20862,0.4323071
20863,0.42833313
20865,0.4286695
20866,0.43006223
20869,0.4291452
20870,0.42729875
20871,0.43224624
20872,0.42684972
20874,0.42918426
20876,0.42834452
20877,0.42670894
20878,0.42816854
20879,0.42569122
20881,0.435879
20882,0.42890957
20883,0.42863518
20884,0.42854416
20885,0.42778012
20887,0.42738503
20888,0.43079287
20889,0.42680952
20892,0.4270046
20893,0.42814863
20894,0.4312668
20895,0.4298444
20896,0.42643562
20897,0.42885587
20898,0.42744055
20899,0.4312125
20900,0.42831275
20901,0.42764068
20902,0.42727643
20904,0.43297306
20905,0.43023896
20906,0.43318748
20907,0.42901546
20908,0.42786157
20909,0.43153858
20910,0.42749813
20911,0.426279
20913,0.42809346
20914,0.42787006
20915,0.4282906
20916,0.43120372
20917,0.42709088
20918,0.4305953
20919,0.42713124
20920,0.42774588
20921,0.42731896
20922,0.4256002
20923,0.43043873
20924,0.4290549
20925,0.42992944
20926,0.42971176
20927,0.43223083
20928,0.4280005
20929,0.42736885
20930,0.43017665
20931,0.42892528
20932,0.42811418
20933,0.42989048
20935,0.42698964
20936,0.4299907
20938,0.4323841
20939,0.4288135
20940,0.42683566
20942,0.42756465
20943,0.42898282
20944,0.4330061
20945,0.4290081
20946,0.42785966
20947,0.42863297
20948,0.42990664
20949,0.43082795
20953,0.4305792
20954,0.4387106
20955,0.43036795
20956,0.42986625
20957,0.4286464
20958,0.42945272
20959,0.43241087
20962,0.4281003
20963,0.4268797
20964,0.4297753
20965,0.426546
20966,0.427185
20967,0.43625906
20968,0.4321715
20971,0.4295855
20972,0.42853844
20973,0.42704356
20974,0.4283062
20975,0.4272939
20976,0.42828405
20977,0.42886698
20979,0.42961177
20981,0.42529765
20982,0.4284325
20983,0.42598656
20984,0.4340267
20985,0.4277505
20987,0.43055588
20988,0.43174276
20992,0.42818937
20993,0.4286232
20994,0.42714468
20996,0.42572746
20998,0.42830488
20999,0.42980617
21000,0.42884877
21001,0.430008
21002,0.4271695
21003,0.42740363
21004,0.4280967
21005,0.43031663
21006,0.42975202
21007,0.42745414
21008,0.42763466
21009,0.4349153
21010,0.42819494
21012,0.430011
21013,0.4313481
21014,0.4276759
21015,0.4264422
21016,0.4298839
21017,0.42884272
21020,0.42597243
21021,0.42628333
21022,0.43003523
21023,0.42683122
21024,0.42531514
21025,0.42743933
21026,0.43065548
21028,0.43308997
21029,0.4283366
21030,0.4296255
21031,0.43636462
21032,0.42851394
21033,0.43490335
21034,0.4251259
21035,0.42919782
21036,0.42751646
21037,0.42980388
21038,0.42706436
21039,0.42770764
21042,0.43110737
21043,0.4279675
21044,0.4293664
21045,0.42569324
21049,0.42849234
21051,0.427437
21052,0.43335295
21053,0.4328891
21054,0.42684618
21055,0.42586315
21056,0.43082336
21057,0.4287893
21058,0.42779812
21059,0.42976716
21060,0.42770573
21061,0.42948002
21063,0.4267934
21064,0.42818594
21065,0.43121082
21067,0.42852217
21068,0.42769894
21069,0.4298676
21070,0.4272474
21071,0.43459615
21072,0.4301624
21073,0.42672986
21074,0.43001187
21075,0.4283998
21076,0.42854697
21077,0.42538226
21078,0.42821795
21079,0.4263902
21081,0.43006223
21083,0.4246588
21085,0.42921364
21086,0.43027374
21087,0.42713475
21089,0.42725655
21090,0.4267991
21091,0.4270061
21092,0.4291226
21093,0.4303429
21094,0.4296371
21095,0.43196693
21096,0.4272385
21097,0.43228412
21098,0.42756552
21099,0.42908093
21101,0.42717484
21102,0.4281139
21103,0.42748752
21105,0.42642453
21106,0.42650405
21107,0.42710465
21109,0.42722207
21110,0.42883053
21111,0.43030277
21112,0.42767483
21113,0.4293813
21114,0.42707375
21115,0.4297974
21116,0.4296125
21118,0.4288421
21119,0.4303011
21120,0.43338656
21122,0.42840365
21123,0.42919138
21126,0.43456545
21127,0.43026552
21129,0.4297436
21130,0.42997158
21131,0.42740962
21132,0.42683426
21133,0.4331215
21134,0.432731
21135,0.4319037
21136,0.43329257
21137,0.4270519
21138,0.42819697
21140,0.43088222
21141,0.4269113
21142,0.42670447
21143,0.4285484
21144,0.42670834
21145,0.4323337
21146,0.4318972
21147,0.42601618
21148,0.43022025
21149,0.42821842
21150,0.42804235
21151,0.43073106
21153,0.42706096
21154,0.4299479
21155,0.42994788
21156,0.4299664
21157,0.4279007
21158,0.43062457
21159,0.43232632
21160,0.4275619
21161,0.4263056
21163,0.42739028
21164,0.42755768
21166,0.42931032
21167,0.42959285
21168,0.4296107
21170,0.42770383
21171,0.42651343
21174,0.42738166
21175,0.42842686
21176,0.42737895
21177,0.43044144
21178,0.43351442
21179,0.4283017
21180,0.42816335
21181,0.42696643
21182,0.42962286
21183,0.42802462
21185,0.42739263
21186,0.43013066
21188,0.4271462
21189,0.4269769
21190,0.42943245
21191,0.428315
21192,0.42871413
21193,0.42772275
21194,0.42649505
21195,0.42734712
21198,0.43029377
21199,0.4301492
21200,0.4283753
21202,0.42883852
21203,0.42900273
21204,0.42769328
21205,0.42857578
21206,0.4300661
21207,0.42938
21208,0.42848006
21209,0.42788646
21210,0.42861348
21211,0.4304006
21213,0.428495
21214,0.4263402
21215,0.42686364
21217,0.42741826
21218,0.4276329
21219,0.4278702
21220,0.43390512
21221,0.4292216
21222,0.43225685
21223,0.4255676
21224,0.42821646
21225,0.43188342
21227,0.42738414
21229,0.425818
21230,0.426452
21233,0.42781475
21235,0.43278068
21236,0.4251893
21237,0.4292312
21238,0.4266247
21240,0.4288993
21241,0.43185192
21244,0.42789817
21245,0.42852217
21246,0.4273183
21247,0.4304247
21248,0.4308769
21249,0.42751053
21250,0.42782152
21251,0.42953166
21253,0.42604575
21255,0.43024084
21256,0.42819557
21257,0.43330407
21258,0.4267573
21259,0.4288132
21261,0.4304289
21262,0.4278107
21263,0.4299864
21264,0.42396778
21265,0.42472824
21266,0.42656487
21268,0.42860135
21269,0.42533174
21271,0.42834538
21272,0.42855772
21273,0.42912072
21274,0.4286215
21275,0.42747623
21276,0.430546
21277,0.43450367
21279,0.4273266
21280,0.43057904
21281,0.4270106
21284,0.42753798
21285,0.42720723
21286,0.43522263
21287,0.42762813
21288,0.42807135
21289,0.43014267
21290,0.42874375
21291,0.4361848
21292,0.43116635
21293,0.42641595
21294,0.42698556
21295,0.42959726
21296,0.42765
21297,0.431305
21298,0.42718756
21299,0.42888018
21300,0.42667013
21301,0.43165264
21302,0.4291314
21304,0.42962897
21306,0.43091908
21307,0.43018484
21308,0.42761466
21309,0.42759386
21310,0.42519537
21312,0.4348818
21315,0.43074122
21318,0.42933393
21319,0.43071222
21321,0.427982
21322,0.42798492
21323,0.4282886
21324,0.427861
21325,0.4288393
21327,0.42686433
21329,0.42905074
21330,0.4277381
21331,0.42611745
21332,0.42902067
21333,0.42743397
21334,0.42505494
21336,0.42842904
21338,0.42968574
21339,0.42982844
21340,0.4303069
21342,0.42617366
21343,0.42710453
21344,0.43254298
21345,0.43159437
21346,0.42823312
21347,0.43565303
21348,0.4271938
21350,0.43078583
21351,0.4304128
21352,0.42761943
21354,0.427151
21355,0.42793024
21356,0.4295825
21357,0.42928845
21358,0.43027726
21360,0.42648575
21361,0.43181795
21364,0.42994082
21365,0.4281701
21366,0.42557386
21367,0.42603973
21369,0.4312885
21370,0.42744055
21373,0.42866576
21374,0.43025708
21375,0.4262818
21377,0.43033707
21379,0.43339846
21380,0.4274546
21382,0.42944375
21383,0.4277267
21384,0.42944136
21385,0.42982548
21386,0.42913726
21387,0.42940724
21388,0.42880598
21389,0.43255112
21390,0.43170112
21391,0.42982236
21392,0.4271901
21393,0.42864898
21394,0.4329709
21397,0.4256329
21398,0.4322529
21399,0.4334032
21403,0.4272768
21404,0.42677552
21405,0.42958423
21407,0.42618406
21408,0.4335435
21409,0.42911246
21410,0.43025196
21411,0.43382493
21412,0.4295901
21413,0.42894447
21414,0.4265085
21415,0.4308029
21416,0.42948833
21418,0.43112174
21419,0.42935565
21421,0.4276334
21422,0.42712915
21424,0.4309772
21425,0.4263868
21426,0.42778823
21427,0.42781335
21428,0.42925125
21429,0.43477365
21431,0.42578387
