essay_id,data_value
18495,0.7091367
18496,0.7065781
18497,0.7094842
18498,0.7097325
18499,0.71226287
18500,0.711831
18501,0.70683855
18502,0.7100884
18503,0.70988023
18504,0.71100366
18505,0.7090418
18506,0.7124206
18507,0.7119209
18508,0.71106553
18509,0.7104688
18510,0.70925975
18511,0.70636547
18512,0.7075948
18513,0.7120225
18514,0.7081948
18515,0.7124088
18516,0.711446
18517,0.7081999
18518,0.70699835
18519,0.7081286
18520,0.7104128
18521,0.71140295
18522,0.70632404
18523,0.7118634
18524,0.7099867
18525,0.7116452
18526,0.70947534
18527,0.7116191
18528,0.7119006
18529,0.70606846
18530,0.7089754
18531,0.70574313
18533,0.71085256
18534,0.71180075
18535,0.7096586
18536,0.7123257
18537,0.7076429
18538,0.7107988
18539,0.7091845
18540,0.71163356
18541,0.7123211
18542,0.71242285
18544,0.71185917
18545,0.7071422
18546,0.7088231
18547,0.7088105
18548,0.70828116
18549,0.7116109
18550,0.70709777
18551,0.7110058
18552,0.7070991
18553,0.7068088
18554,0.7091488
18556,0.71020526
18557,0.70991004
18558,0.712316
18559,0.7110212
18560,0.71224976
18561,0.71044934
18562,0.7102701
18563,0.7087291
18564,0.7088791
18565,0.7083103
18566,0.7120629
18567,0.712596
18569,0.7122186
18570,0.71211356
18571,0.70765656
18572,0.70748746
18573,0.7117953
18574,0.7097542
18575,0.7102499
18576,0.70888066
18577,0.71049535
18578,0.70785266
18579,0.7099327
18580,0.7111468
18581,0.71040493
18582,0.7105769
18583,0.7101561
18584,0.71147126
18586,0.7082194
18587,0.70893383
18588,0.7119139
18590,0.70879275
18591,0.71206343
18592,0.7077786
18593,0.71175015
18594,0.7092845
18595,0.7122552
18596,0.7117232
18597,0.7101593
18598,0.7097349
18599,0.7112666
18600,0.7123509
18601,0.70988446
18602,0.7095715
18603,0.71138996
18604,0.71102
18605,0.71111375
18606,0.7092193
18607,0.70958984
18608,0.7081915
18609,0.70752364
18610,0.70733345
18611,0.7092234
18612,0.7114492
18613,0.7100373
18614,0.7103319
18615,0.7096558
18616,0.7120717
18617,0.71191806
18618,0.7104723
18619,0.71011806
18620,0.70910984
18621,0.70923555
18622,0.7068981
18624,0.70972425
18626,0.7080273
18627,0.7109383
18628,0.7104157
18629,0.71034503
18630,0.70875496
18631,0.7125221
18632,0.7097217
18633,0.7076365
18634,0.71001524
18635,0.71011126
18636,0.7125882
18637,0.71200174
18638,0.70737463
18639,0.70822334
18640,0.7093392
18641,0.70974857
18642,0.70945
18643,0.7082871
18644,0.7097555
18645,0.7073199
18646,0.71040666
18647,0.70968705
18648,0.7101288
18649,0.7098409
18650,0.71226925
18651,0.7117735
18652,0.71170837
18653,0.7123941
18654,0.711217
18655,0.71165586
18656,0.7123307
18657,0.7116417
18658,0.70982754
18659,0.7079985
18660,0.7087359
18661,0.7098434
18662,0.7097779
18663,0.7094251
18664,0.7103111
18666,0.707717
18667,0.7116163
18668,0.7106872
18669,0.7088483
18670,0.70942914
18671,0.7105503
18672,0.7093198
18674,0.70994985
18675,0.7077691
18676,0.7125069
18677,0.70853114
18678,0.70632595
18680,0.7120345
18681,0.7122448
18682,0.7112089
18683,0.7094864
18684,0.71004915
18685,0.7113878
18686,0.7100129
18688,0.7058513
18689,0.70651037
18690,0.70785564
18691,0.7120499
18693,0.7074964
18694,0.710619
18695,0.7094065
18696,0.71072775
18697,0.7111664
18698,0.70739216
18700,0.709908
18701,0.7121869
18702,0.71216
18703,0.7071957
18704,0.70921034
18705,0.711212
18706,0.7039896
18707,0.7102549
18708,0.708976
18709,0.70975304
18710,0.71090835
18711,0.7079932
18712,0.7082742
18713,0.7070028
18714,0.7078505
18715,0.7110674
18716,0.7092178
18717,0.7061572
18718,0.711297
18719,0.71236837
18720,0.7052917
18721,0.7092492
18722,0.7124393
18723,0.7092504
18724,0.7123097
18725,0.7112028
18726,0.7106477
18727,0.7053633
18729,0.7084471
18730,0.7095003
18731,0.7109438
18732,0.70799494
18733,0.71144885
18734,0.70792735
18736,0.70875984
18737,0.70989424
18738,0.7110963
18739,0.70612
18740,0.7111902
18741,0.7126169
18742,0.7086894
18743,0.7047611
18744,0.7069667
18745,0.709658
18747,0.70393556
18748,0.7088919
18749,0.7068368
18750,0.7124726
18751,0.7124669
18752,0.7090457
18753,0.70676076
18754,0.7097713
18756,0.7115374
18757,0.7117491
18758,0.70906776
18759,0.7116181
18760,0.7100449
18761,0.7102478
18762,0.7105253
18763,0.7108466
18764,0.70897985
18765,0.7098562
18766,0.7071545
18767,0.7080505
18768,0.7060249
18769,0.7103054
18770,0.7126581
18771,0.7116649
18772,0.70859677
18773,0.70879537
18774,0.71096253
18775,0.71205026
18776,0.71200967
18777,0.70742065
18778,0.71260303
18779,0.7098216
18780,0.7088978
18781,0.7069296
18782,0.7083445
18783,0.70616525
18784,0.71015537
18785,0.709345
18786,0.7124042
18787,0.70889366
18788,0.71208835
18789,0.710596
18790,0.70902175
18791,0.71148264
18792,0.70930904
18793,0.7124209
18794,0.7065434
18795,0.7054391
18796,0.70914704
18797,0.71130306
18798,0.71017027
18799,0.71097475
18800,0.70981467
18801,0.70851105
18802,0.7076552
18803,0.71170926
18804,0.7054607
18805,0.71048814
18806,0.71068335
18807,0.7123512
18808,0.70662564
18809,0.71242684
18810,0.70996803
18811,0.710504
18812,0.70835775
18813,0.70475596
18814,0.7115719
18815,0.71095854
18816,0.71002924
18817,0.711653
18818,0.71232736
18819,0.7099315
18820,0.70995015
18821,0.71214634
18822,0.71028453
18823,0.71014154
18824,0.70810556
18825,0.7112927
18826,0.7124102
18827,0.7089456
18829,0.7090477
18830,0.70902395
18831,0.7104929
18832,0.7125883
18833,0.71022695
18834,0.70944715
18835,0.7121012
18836,0.71022165
18837,0.7109232
18839,0.7118234
18840,0.7096965
18841,0.7096957
18842,0.7111992
18843,0.70966953
18844,0.70695037
18845,0.7104942
18847,0.7098102
18848,0.7126107
18849,0.7102195
18851,0.7110148
18852,0.7055083
18853,0.7122345
18854,0.7091288
18855,0.7084205
18856,0.70902944
18857,0.71209747
18858,0.70684487
18859,0.7115583
18860,0.71066153
18861,0.70966583
18862,0.708181
18863,0.70888615
18864,0.71115315
18865,0.70922905
18868,0.7123229
18870,0.70950156
18871,0.7092409
18872,0.71033704
18873,0.7086653
18874,0.7112634
18875,0.71098286
18876,0.7126756
18877,0.70957446
18878,0.7072998
18879,0.7093723
18880,0.7102537
18881,0.7125872
18882,0.70813125
18883,0.7113038
18884,0.71152663
18885,0.71082276
18886,0.71085984
18887,0.7105666
18888,0.70942914
18889,0.7123506
18890,0.7101785
18891,0.709481
18892,0.7098595
18894,0.7082827
18895,0.7072894
18896,0.70897865
18897,0.71181804
18898,0.71102864
18899,0.71067107
18900,0.7091015
18901,0.7093847
18902,0.7087282
18903,0.71045005
18904,0.70776683
18905,0.7079633
18906,0.7102062
18907,0.7120155
18908,0.7097485
18909,0.71212286
18910,0.7124624
18911,0.708141
18912,0.71130615
18913,0.7106594
18914,0.70923203
18915,0.7113546
18916,0.70815444
18917,0.7110208
18919,0.70639104
18920,0.7109998
18921,0.71014464
18922,0.70754087
18923,0.7108399
18924,0.7079226
18925,0.7115975
18926,0.70971566
18927,0.7074684
18928,0.7106056
18929,0.70814633
18930,0.7111776
18931,0.71249545
18932,0.7095573
18933,0.7092845
18934,0.70916647
18935,0.71016806
18936,0.70747787
18937,0.7126078
18938,0.7096004
18939,0.706657
18940,0.710178
18941,0.71034616
18942,0.7099877
18943,0.71263784
18944,0.7103318
18945,0.71251094
18946,0.712304
18947,0.7113587
18949,0.708121
18950,0.70941913
18951,0.7101537
18952,0.70584834
18954,0.7120207
18955,0.70954746
18956,0.7115589
18957,0.70967287
18958,0.7125289
18959,0.7120874
18960,0.7120102
18961,0.7115119
18962,0.7111838
18963,0.71145767
18964,0.7119695
18965,0.707187
18967,0.70808977
18968,0.7079676
18969,0.7116297
18970,0.7071134
18971,0.7073192
18972,0.70953155
18973,0.70679104
18974,0.7123274
18976,0.7077606
18977,0.7098092
18978,0.7120509
18979,0.71038353
18980,0.70827967
18981,0.7086499
18982,0.7099986
18983,0.7124034
18984,0.71144766
18985,0.7113718
18986,0.70962495
18987,0.71053374
18988,0.7108462
18989,0.71055275
18990,0.708571
18991,0.7101456
18993,0.7086744
18994,0.70710033
18995,0.7099711
18996,0.7075289
18997,0.70637983
18998,0.70766574
18999,0.7084835
19000,0.7092317
19001,0.71009415
19002,0.71141773
19003,0.7111676
19004,0.7079511
19005,0.71110016
19006,0.7096698
19007,0.7090875
19008,0.70701903
19009,0.70824987
19010,0.71197385
19011,0.709452
19012,0.70978403
19013,0.70836943
19015,0.7085583
19017,0.7109172
19018,0.71056885
19020,0.7089212
19022,0.7098522
19023,0.70846593
19024,0.71161586
19025,0.71045333
19026,0.71261406
19027,0.7063017
19028,0.70690316
19029,0.7126081
19030,0.7111358
19031,0.7106786
19032,0.7123859
19033,0.7064963
19034,0.7110259
19035,0.7090857
19036,0.7062539
19037,0.709597
19038,0.70907223
19039,0.710279
19041,0.70890456
19042,0.70963854
19044,0.7049077
19046,0.70861566
19047,0.71017665
19048,0.7078176
19049,0.7118587
19050,0.7106234
19051,0.7101937
19052,0.7125948
19054,0.71071094
19055,0.7092104
19056,0.711381
19057,0.70853037
19058,0.7095439
19059,0.7118675
19060,0.7112437
19061,0.70851535
19062,0.70742804
19063,0.7107513
19064,0.7123333
19065,0.7098556
19068,0.71208036
19069,0.70948935
19070,0.71102184
19071,0.7120378
19072,0.7116453
19073,0.71011066
19076,0.70858
19077,0.710294
19078,0.7103237
19079,0.7101081
19080,0.70634705
19081,0.70476466
19082,0.7074143
19083,0.71102566
19084,0.71009165
19085,0.70672053
19086,0.7123266
19087,0.71013755
19089,0.70794743
19090,0.7092981
19091,0.7081333
19092,0.71106046
19093,0.70646995
19094,0.70972204
19095,0.71035624
19096,0.7116317
19097,0.70659274
19098,0.71031
19099,0.7108296
19100,0.7117674
19101,0.71130973
19102,0.7102109
19103,0.7118817
19104,0.71096706
19105,0.7097354
19106,0.71238375
19107,0.70894444
19108,0.7105264
19109,0.7106314
19110,0.7098233
19111,0.70776105
19112,0.70581496
19113,0.71170694
19114,0.7108435
19116,0.7098475
19117,0.70870626
19118,0.71113676
19119,0.7096062
19120,0.7109476
19122,0.70955867
19123,0.7116562
19124,0.710254
19125,0.7118229
19126,0.70975983
19127,0.7113728
19129,0.7066327
19130,0.71055007
19131,0.71245366
19132,0.7082587
19134,0.7070051
19135,0.71225137
19136,0.71088284
19137,0.7118363
19138,0.7073635
19139,0.7061514
19140,0.7105765
19141,0.7111966
19143,0.7064047
19144,0.70855093
19145,0.7124122
19146,0.71231514
19147,0.71088505
19148,0.7076963
19149,0.7085324
19150,0.7090642
19151,0.70753735
19152,0.71011204
19153,0.7094059
19154,0.7095818
19155,0.70632726
19156,0.7072216
19158,0.7100017
19159,0.70842296
19160,0.7102803
19161,0.7105434
19162,0.7087642
19163,0.7089177
19164,0.7097828
19165,0.71093595
19166,0.70901346
19167,0.7096459
19168,0.71032435
19169,0.71100366
19170,0.71081704
19171,0.7082279
19172,0.70884085
19173,0.71058863
19174,0.7108886
19175,0.7102753
19176,0.708717
19177,0.707445
19178,0.7126975
19179,0.7114051
19180,0.7107565
19181,0.70853376
19183,0.70871794
19184,0.7108114
19185,0.7093208
19186,0.71166754
19187,0.7116305
19188,0.70951784
19189,0.70590335
19190,0.7103754
19191,0.70879453
19192,0.71254575
19193,0.7090911
19194,0.7090078
19195,0.71241134
19196,0.71085954
19197,0.71201843
19198,0.7121858
19199,0.7100366
19200,0.71021086
19201,0.71244293
19202,0.712615
19203,0.70957667
19204,0.7095016
19205,0.71223396
19206,0.70842266
19207,0.71209073
19208,0.71063554
19209,0.7103649
19210,0.7124316
19211,0.70999813
19212,0.7092266
19213,0.7082291
19214,0.70887977
19215,0.71115524
19216,0.70824856
19217,0.7086963
19219,0.71045417
19220,0.70659727
19221,0.7068832
19222,0.7098434
19223,0.71099275
19224,0.7063829
19225,0.7067123
19226,0.70926106
19227,0.7125437
19228,0.70868456
19229,0.71209675
19230,0.70764834
19231,0.7085884
19232,0.70922315
19233,0.7100031
19234,0.7100944
19236,0.7095818
19237,0.7121815
19238,0.7108672
19239,0.7105313
19240,0.71050984
19241,0.7091155
19242,0.7097032
19243,0.7124641
19244,0.7102356
19245,0.7108829
19246,0.7095291
19247,0.7082018
19248,0.7116237
19249,0.70859635
19250,0.7125118
19251,0.70531696
19253,0.70989484
19254,0.7058652
19255,0.7082047
19256,0.7091981
19257,0.70985585
19258,0.7120977
19259,0.7088748
19260,0.70960623
19261,0.70941657
19262,0.7093661
19263,0.7100289
19264,0.7070955
19265,0.7107749
19266,0.71259063
19267,0.70936376
19268,0.7093943
19270,0.71190304
19271,0.7121313
19272,0.70961
19273,0.7121167
19274,0.71010643
19275,0.7118639
19276,0.7092323
19277,0.7102878
19278,0.7120185
19280,0.7079957
19281,0.70928884
19282,0.707034
19283,0.71085113
19285,0.7100888
19286,0.7099688
19287,0.7097857
19289,0.7101467
19290,0.7113813
19291,0.7088838
19292,0.70942676
19293,0.70968974
19294,0.7101483
19295,0.7076973
19296,0.7079978
19297,0.7102692
19298,0.70777315
19300,0.7061629
19301,0.71236324
19302,0.7064004
19303,0.7114607
19304,0.7063913
19305,0.7101202
19306,0.7103041
19307,0.71002823
19308,0.71083874
19310,0.7100527
19311,0.7118936
19312,0.71202976
19313,0.7115838
19314,0.71006674
19315,0.7075749
19316,0.7080052
19317,0.71062714
19318,0.70892835
19319,0.7052765
19320,0.70767
19321,0.70747817
19322,0.7106375
19323,0.7100698
19324,0.7090345
19326,0.7091457
19327,0.7099236
19328,0.70919687
19329,0.7104664
19330,0.71105814
19331,0.71129245
19332,0.70960075
19333,0.708931
19334,0.70741695
19335,0.7067606
19336,0.70944726
19337,0.7035388
19338,0.70985425
19339,0.7080991
19340,0.7095321
19341,0.7078239
19342,0.71248674
19343,0.7107274
19344,0.71109325
19345,0.7106359
19346,0.7106387
19348,0.7064351
19349,0.71237034
19350,0.71080273
19351,0.70812047
19352,0.71170944
19353,0.7117555
19354,0.7070788
19355,0.71135384
19356,0.7090296
19357,0.71169806
19358,0.7123944
19359,0.71166515
19360,0.70999986
19361,0.7088704
19362,0.71011055
19363,0.7113329
19364,0.71111256
19366,0.7092434
19368,0.7086565
19369,0.7124107
19371,0.7123646
19372,0.7093891
19373,0.71066266
19374,0.71179384
19375,0.71074635
19376,0.712684
19377,0.7101964
19378,0.71086055
19379,0.7119064
19380,0.7087479
19381,0.7113993
19382,0.70967054
19383,0.7114191
19384,0.71071637
19385,0.7078102
19386,0.711856
19387,0.71002495
19388,0.7102054
19389,0.70892686
19390,0.7105831
19391,0.7104192
19392,0.7066617
19393,0.7086065
19394,0.71043944
19395,0.7120623
19396,0.7100064
19397,0.7073391
19398,0.7086542
19400,0.71036595
19401,0.70941174
19402,0.7068571
19403,0.71126
19404,0.7091314
19405,0.7078128
19406,0.7125114
19408,0.70821255
19409,0.7126587
19410,0.70928824
19411,0.7105857
19412,0.7109007
19413,0.7117008
19414,0.71092916
19415,0.7085016
19416,0.7094414
19417,0.70944285
19419,0.7112143
19420,0.7111102
19421,0.711632
19422,0.7106672
19423,0.7127435
19424,0.7101394
19425,0.707542
19427,0.7113305
19428,0.7066997
19429,0.710724
19430,0.7120038
19431,0.7104698
19432,0.7112964
19433,0.7113544
19434,0.7073686
19435,0.7090486
19436,0.7091055
19437,0.70995706
19438,0.7089599
19439,0.7073296
19440,0.7098521
19441,0.71119493
19442,0.70907587
19443,0.71071
19444,0.7065637
19445,0.7096695
19446,0.7122571
19447,0.70920604
19448,0.7086333
19449,0.708345
19450,0.71205044
19451,0.7123171
19454,0.71207774
19455,0.7095029
19456,0.70539224
19457,0.70939785
19458,0.70589054
19459,0.71131325
19460,0.70868593
19462,0.7090804
19463,0.71106917
19464,0.7104939
19465,0.7108648
19466,0.70828766
19467,0.70830584
19468,0.7116299
19469,0.71214956
19470,0.70745206
19471,0.71225536
19472,0.7057895
19473,0.71066654
19474,0.7106566
19475,0.71023995
19476,0.70895034
19477,0.70938385
19478,0.71239233
19479,0.70672166
19480,0.7083458
19481,0.7123741
19482,0.71117026
19484,0.7095364
19485,0.70986646
19488,0.7111752
19489,0.70883435
19490,0.708036
19491,0.7091535
19492,0.7098232
19493,0.7114976
19494,0.70782995
19495,0.708745
19496,0.7086007
19497,0.71028906
19498,0.7097467
19499,0.71133375
19500,0.7051754
19501,0.7123516
19502,0.7121075
19503,0.7077215
19504,0.7092112
19505,0.71023977
19506,0.7110537
19507,0.70953465
19508,0.70934916
19509,0.71024483
19510,0.70985687
19511,0.70540637
19512,0.7116441
19513,0.70907414
19514,0.70995706
19515,0.7113612
19516,0.7120166
19517,0.7092469
19518,0.7116243
19519,0.7106555
19520,0.7098077
19521,0.71170455
19522,0.711743
19523,0.7101642
19524,0.7105545
19525,0.7101955
19526,0.71012664
19527,0.7092004
19528,0.7093082
19529,0.7120411
19530,0.7121836
19533,0.70771337
19534,0.709986
19535,0.70961195
19536,0.7087744
19537,0.71032727
19538,0.7097689
19539,0.709607
19540,0.70896155
19541,0.70747006
19542,0.7103867
19543,0.7099403
19544,0.7053787
19545,0.70761526
19546,0.71093607
19547,0.71051013
19548,0.7099753
19549,0.7042606
19550,0.7101334
19553,0.7102754
19554,0.70735884
19555,0.70947903
19556,0.71023333
19557,0.71257377
19558,0.70758104
19559,0.7084608
19561,0.71001273
19562,0.7113978
19563,0.70848954
20716,0.70872283
20717,0.71160597
20718,0.71019024
20719,0.7076595
20721,0.706613
20722,0.7102303
20723,0.71023446
20724,0.70979035
20725,0.7104505
20726,0.7102153
20727,0.707987
20728,0.7111292
20732,0.7079803
20733,0.7092215
20734,0.7108646
20735,0.70613444
20736,0.7113217
20737,0.71021116
20739,0.7076826
20741,0.7099032
20742,0.7102174
20743,0.710695
20745,0.7088088
20746,0.708412
20747,0.7103781
20748,0.7091842
20751,0.7113743
20754,0.7079114
20755,0.7084943
20756,0.7087098
20757,0.7085544
20758,0.71016085
20759,0.71179396
20760,0.7077134
20761,0.7101779
20762,0.7081943
20763,0.7101507
20764,0.70854783
20765,0.71016854
20766,0.7113621
20767,0.7113892
20768,0.71132994
20769,0.71248466
20770,0.7100064
20771,0.7087655
20772,0.7085834
20773,0.70871365
20774,0.7102195
20775,0.70922035
20776,0.7083726
20777,0.7102432
20778,0.7092291
20779,0.70941615
20781,0.7103461
20783,0.70857376
20784,0.7094449
20785,0.7106799
20787,0.7105915
20790,0.71019983
20791,0.710621
20792,0.70849675
20793,0.7106624
20794,0.71022433
20795,0.70894015
20796,0.70899117
20797,0.7100086
20800,0.70840335
20802,0.70773953
20803,0.70982313
20804,0.71040714
20805,0.7101908
20806,0.7089586
20807,0.7089937
20808,0.7079555
20809,0.71022975
20812,0.71013916
20813,0.7092146
20814,0.7081818
20815,0.70804137
20817,0.70872104
20818,0.7082003
20819,0.7083022
20821,0.71161395
20822,0.71138334
20823,0.710401
20824,0.711352
20825,0.7084343
20826,0.7104804
20827,0.71134025
20828,0.70835954
20829,0.71222675
20830,0.70850503
20831,0.70868653
20832,0.7091944
20833,0.7102029
20835,0.7101821
20836,0.7101919
20838,0.70795435
20839,0.70721173
20840,0.70868915
20841,0.7085408
20842,0.7101693
20844,0.70764995
20846,0.708667
20847,0.70903635
20848,0.7076537
20849,0.7111143
20850,0.7093124
20851,0.7082509
20852,0.71014476
20853,0.70821077
20856,0.71020555
20857,0.7092436
20859,0.7108792
20860,0.70921093
20861,0.7101627
20862,0.7113691
20863,0.7092022
20865,0.70967317
20866,0.7094655
20869,0.70922303
20870,0.7088834
20871,0.71002626
20872,0.7097688
20874,0.70825875
20876,0.70944935
20877,0.7102012
20878,0.7089148
20879,0.7102165
20881,0.7071261
20882,0.70969266
20883,0.70926327
20884,0.71090996
20885,0.709091
20887,0.7082227
20888,0.71249074
20889,0.71024036
20892,0.7102264
20893,0.70963156
20894,0.7092407
20895,0.7103396
20896,0.7090019
20897,0.70913
20898,0.71114814
20899,0.7093905
20900,0.7106543
20901,0.7102429
20902,0.7102196
20904,0.7077416
20905,0.70868707
20906,0.7115303
20907,0.70924807
20908,0.7094405
20909,0.7087112
20910,0.70872426
20911,0.7101705
20913,0.7087051
20914,0.71017116
20915,0.7101348
20916,0.7094561
20917,0.7097919
20918,0.7080174
20919,0.7097236
20920,0.70814586
20921,0.7108766
20922,0.71036077
20923,0.708741
20924,0.7085211
20925,0.70807517
20926,0.7118245
20927,0.7091819
20928,0.7107745
20929,0.70884264
20930,0.7101585
20931,0.7104062
20932,0.71018976
20933,0.708155
20935,0.7102273
20936,0.7110988
20938,0.7088221
20939,0.7083433
20940,0.7101789
20942,0.710263
20943,0.71021944
20944,0.7081258
20945,0.7075751
20946,0.7108969
20947,0.71020645
20948,0.7102376
20949,0.70914906
20953,0.70791876
20954,0.7042631
20955,0.7101829
20956,0.70924383
20957,0.7113228
20958,0.70896524
20959,0.7113531
20962,0.7101689
20963,0.71022904
20964,0.70919335
20965,0.70815
20966,0.7102709
20967,0.7048944
20968,0.7092471
20971,0.71155477
20972,0.70851153
20973,0.7104005
20974,0.71114516
20975,0.7092125
20976,0.71063054
20977,0.71062624
20979,0.70796096
20981,0.7108506
20982,0.70820564
20983,0.71088266
20984,0.707918
20985,0.7092639
20987,0.7089762
20988,0.7092403
20992,0.7101687
20993,0.71136075
20994,0.71022385
20996,0.7109289
20998,0.70915616
20999,0.70951396
21000,0.70842004
21001,0.710475
21002,0.7101594
21003,0.70920664
21004,0.708505
21005,0.70830935
21006,0.70919853
21007,0.7102014
21008,0.71016175
21009,0.7084144
21010,0.7102357
21012,0.7077145
21013,0.70597094
21014,0.7087958
21015,0.7103724
21016,0.70837367
21017,0.708107
21020,0.710143
21021,0.71017385
21022,0.7095552
21023,0.7087615
21024,0.7098283
21025,0.7101714
21026,0.70816344
21028,0.7081825
21029,0.70819956
21030,0.7111354
21031,0.70636064
21032,0.7102532
21033,0.70697445
21034,0.7092999
21035,0.7114313
21036,0.7104159
21037,0.71245843
21038,0.7107199
21039,0.7092336
21042,0.709169
21043,0.71020705
21044,0.70923984
21045,0.70974594
21049,0.7102516
21051,0.71065557
21052,0.7082995
21053,0.70769227
21054,0.71097344
21055,0.70960355
21056,0.7120207
21057,0.7101773
21058,0.7101714
21059,0.71141475
21060,0.71133465
21061,0.7081096
21063,0.70945716
21064,0.70969504
21065,0.71186364
21067,0.7104862
21068,0.70916355
21069,0.7106541
21070,0.7102041
21071,0.70770854
21072,0.7089557
21073,0.71018696
21074,0.7094655
21075,0.7090354
21076,0.7101627
21077,0.71020365
21078,0.70976174
21079,0.70958453
21081,0.7091605
21083,0.7105002
21085,0.70941716
21086,0.7083304
21087,0.7087255
21089,0.70924723
21090,0.70953256
21091,0.7097244
21092,0.710971
21093,0.71067935
21094,0.71015096
21095,0.70895684
21096,0.7094802
21097,0.71163297
21098,0.71097165
21099,0.7101823
21101,0.71019906
21102,0.70800734
21103,0.7093659
21105,0.7101885
21106,0.7102154
21107,0.71016175
21109,0.71018773
21110,0.7113671
21111,0.70927376
21112,0.7089821
21113,0.70918256
21114,0.710191
21115,0.70899516
21116,0.70953286
21118,0.7120397
21119,0.7084401
21120,0.7124993
21122,0.71159273
21123,0.71091753
21126,0.7070408
21127,0.708937
21129,0.709227
21130,0.71140003
21131,0.7089804
21132,0.7106237
21133,0.70901334
21134,0.70863783
21135,0.71019423
21136,0.70846784
21137,0.7099675
21138,0.7087364
21140,0.70979947
21141,0.70890564
21142,0.709192
21143,0.71015716
21144,0.71025234
21145,0.70823455
21146,0.711811
21147,0.71018505
21148,0.7090733
21149,0.7091976
21150,0.7086685
21151,0.709001
21153,0.7084395
21154,0.7087309
21155,0.7092257
21156,0.7101912
21157,0.7101217
21158,0.7090016
21159,0.71158886
21160,0.7087947
21161,0.7101932
21163,0.7101966
21164,0.71136665
21166,0.7087476
21167,0.71024805
21168,0.710159
21170,0.7099669
21171,0.7095221
21174,0.71068245
21175,0.7096925
21176,0.70867044
21177,0.7073625
21178,0.7079547
21179,0.7094827
21180,0.7102064
21181,0.7101914
21182,0.70793533
21183,0.70921844
21185,0.7106788
21186,0.7098986
21188,0.70950174
21189,0.70948297
21190,0.7092251
21191,0.7087759
21192,0.7090232
21193,0.7101624
21194,0.71082884
21195,0.709187
21198,0.70868367
21199,0.7089551
21200,0.7102151
21202,0.71135163
21203,0.7104079
21204,0.7082829
21205,0.7093116
21206,0.7087001
21207,0.71110773
21208,0.70973486
21209,0.7106995
21210,0.7089648
21211,0.70843494
21213,0.7102275
21214,0.71098673
21215,0.7104306
21217,0.708447
21218,0.71065706
21219,0.71020633
21220,0.70766354
21221,0.7079359
21222,0.70821285
21223,0.7091817
21224,0.71094906
21225,0.7125349
21227,0.71019876
21229,0.71017885
21230,0.70919406
21233,0.7101931
21235,0.7072453
21236,0.7102127
21237,0.71021974
21238,0.70947915
21240,0.70738363
21241,0.70761013
21244,0.70881414
21245,0.71021086
21246,0.7094661
21247,0.7087801
21248,0.70713866
21249,0.7111849
21250,0.7111545
21251,0.71020246
21253,0.7108332
21255,0.71048224
21256,0.7089782
21257,0.7076788
21258,0.71075845
21259,0.71089864
21261,0.7092226
21262,0.70920783
21263,0.70814264
21264,0.709631
21265,0.7095171
21266,0.7096537
21268,0.7101526
21269,0.71058625
21271,0.7085903
21272,0.7101833
21273,0.7086699
21274,0.7101468
21275,0.71026695
21276,0.7087327
21277,0.7077663
21279,0.708952
21280,0.7102317
21281,0.7101895
21284,0.70986825
21285,0.7094616
21286,0.70923096
21287,0.71016574
21288,0.71162134
21289,0.7122559
21290,0.70951295
21291,0.7077624
21292,0.71252704
21293,0.7089666
21294,0.7100025
21295,0.711402
21296,0.7101841
21297,0.70824915
21298,0.7087902
21299,0.7104834
21300,0.71114624
21301,0.71035045
21302,0.710205
21304,0.70944756
21306,0.71161556
21307,0.7076838
21308,0.710173
21309,0.7096929
21310,0.7110799
21312,0.70824337
21315,0.70895565
21318,0.708834
21319,0.7115583
21321,0.71018666
21322,0.7092637
21323,0.71088743
21324,0.71021295
21325,0.7113526
21327,0.7085152
21329,0.70810986
21330,0.7094944
21331,0.70909745
21332,0.71022815
21333,0.70918196
21334,0.7077419
21336,0.7092096
21338,0.70875514
21339,0.70874906
21340,0.709477
21342,0.71023583
21343,0.7118371
21344,0.7118293
21345,0.70826447
21346,0.70800674
21347,0.7081606
21348,0.7101838
21350,0.7091859
21351,0.7079029
21352,0.70954823
21354,0.70977175
21355,0.70791
21356,0.70957196
21357,0.71045655
21358,0.71163654
21360,0.7089759
21361,0.71132946
21364,0.71134424
21365,0.70946676
21366,0.7103748
21367,0.7099703
21369,0.70797163
21370,0.70860195
21373,0.71025074
21374,0.7096851
21375,0.7094122
21377,0.7087479
21379,0.7089257
21380,0.70946884
21382,0.71067274
21383,0.7101653
21384,0.70973134
21385,0.71253353
21386,0.7106183
21387,0.7102142
21388,0.7101815
21389,0.71246785
21390,0.7092075
21391,0.70875317
21392,0.7101698
21393,0.7083555
21394,0.7079569
21397,0.7101624
21398,0.71248645
21399,0.70665324
21403,0.7104269
21404,0.70951575
21405,0.7105662
21407,0.7105535
21408,0.7063728
21409,0.71110326
21410,0.7084635
21411,0.7079557
21412,0.70817333
21413,0.7115899
21414,0.7108879
21415,0.7089539
21416,0.7109228
21418,0.71137667
21419,0.7109418
21421,0.7104668
21422,0.7104119
21424,0.7092513
21425,0.7095733
21426,0.7104148
21427,0.70894444
21428,0.7082014
21429,0.7114884
21431,0.71026623
21432,0.71249616
21433,0.70906794
21434,0.7082137
21436,0.7099959
21437,0.7087472
21438,0.71158683
21440,0.7087401
21441,0.7104181
