essay_id,data_value
15042,0.37562793
15043,0.41548738
15044,0.38232994
15045,0.4666055
15046,0.37510622
15047,0.3776338
15048,0.38552433
15049,0.38141376
15050,0.38451535
15051,0.40272257
15052,0.3770304
15053,0.37616003
15054,0.57652825
15055,0.45550632
15056,0.46277225
15057,0.55618536
15058,0.3788579
15059,0.3893526
15060,0.38324606
15061,0.40005827
15062,0.3771922
15063,0.37424615
15064,0.39925918
15065,0.43640554
15066,0.42618454
15067,0.5681887
15068,0.37614712
15069,0.37334657
15070,0.3999531
15071,0.44421855
15072,0.4154667
15073,0.37576997
15074,0.37685362
15075,0.48559606
15076,0.38210425
15077,0.40226957
15078,0.58609176
15079,0.41780198
15080,0.5359825
15081,0.3790745
15082,0.38091654
15083,0.37663826
15084,0.44150978
15085,0.37386963
15086,0.50793284
15087,0.38944796
15088,0.4074453
15089,0.37493572
15090,0.39566207
15091,0.39133015
15092,0.398617
15093,0.38384637
15094,0.3762095
15095,0.5502778
15096,0.5760759
15097,0.37445486
15098,0.48848328
15099,0.3962864
15100,0.42501578
15101,0.3823461
15102,0.39284953
15103,0.37894127
15104,0.4520823
15105,0.37565205
15106,0.3807554
15107,0.41086903
15108,0.38662568
15109,0.38562468
15110,0.40681002
15111,0.3875645
15112,0.46163124
15113,0.5906832
15114,0.57813317
15115,0.428506
15116,0.50802875
15117,0.57263
15118,0.42839378
15119,0.5318906
15120,0.5465553
15121,0.38773665
15122,0.39123827
15123,0.39873728
15124,0.38074115
15125,0.3899221
15126,0.5980974
15127,0.37529075
15128,0.39565077
15129,0.5147655
15130,0.39664382
15131,0.49370345
15132,0.38247666
15133,0.42276666
15134,0.59129345
15135,0.4064872
15136,0.39131224
15137,0.3742425
15138,0.37814996
15139,0.38439882
15140,0.5667691
15141,0.59936386
15142,0.3827354
15143,0.5738354
15144,0.3903684
15145,0.3777744
15146,0.40640566
15147,0.38506484
15148,0.3962795
15149,0.5779382
15150,0.40611666
15151,0.3726981
15152,0.38460645
15153,0.38241443
15154,0.38163874
15155,0.3770803
15156,0.5177995
15157,0.37620538
15158,0.37688714
15159,0.3751416
15160,0.43245232
15161,0.38645226
15162,0.37976846
15163,0.48259225
15164,0.3894623
15165,0.54210484
15166,0.3753248
15167,0.38106853
15168,0.3750066
15169,0.37361416
15170,0.41358536
15171,0.39019778
15172,0.37796596
15173,0.38418767
15174,0.37837717
15175,0.3788862
15176,0.37522548
15177,0.38127646
15178,0.5638609
15179,0.3801039
15180,0.37526467
15181,0.37646267
15182,0.3759894
15183,0.4645464
15184,0.39523453
15185,0.5216218
15186,0.3794593
15187,0.3917384
15188,0.5944758
15189,0.37713495
15190,0.3799129
15191,0.42518106
15192,0.40139282
15193,0.59111565
15194,0.5499051
15195,0.476039
15196,0.39889148
15197,0.41081858
15198,0.40096265
15199,0.38382122
15200,0.37800035
15201,0.50002635
15202,0.45286283
15203,0.3731008
15204,0.42968658
15205,0.39124578
15206,0.44856805
15207,0.5555134
15208,0.38686818
15209,0.39314982
15210,0.4070204
15211,0.3763829
15212,0.56269336
15213,0.42052633
15214,0.4968214
15215,0.37544042
15216,0.55578226
15217,0.5751587
15218,0.50810045
15219,0.46003735
15220,0.3824024
15221,0.47620574
15222,0.37586495
15223,0.38117817
15224,0.42991686
15225,0.37397844
15226,0.3850644
15227,0.392749
15228,0.3738944
15229,0.53598094
15230,0.38415042
15231,0.38386577
15232,0.3946532
15233,0.37912658
15234,0.37605238
15235,0.50619054
15236,0.39687943
15237,0.41175035
15238,0.595625
15239,0.3839519
15240,0.59375286
15241,0.38313642
15242,0.37512013
15243,0.38310242
15244,0.38341948
15245,0.58233976
15246,0.37842837
15247,0.39763877
15248,0.38141555
15249,0.3754464
15250,0.38045788
15251,0.3787977
15252,0.42956156
15253,0.3893301
15254,0.59852856
15255,0.490512
15256,0.3740237
15257,0.39672354
15258,0.5600509
15259,0.38012996
15260,0.47117472
15261,0.40072656
15262,0.38442352
15263,0.40659565
15264,0.3902477
15265,0.3748806
15266,0.42045167
15267,0.37514874
15268,0.59328276
15269,0.5530195
15270,0.5563573
15271,0.5388217
15272,0.44988924
15273,0.37688816
15274,0.43797392
15275,0.40874866
15276,0.37502873
15277,0.3771867
15278,0.54025835
15279,0.40020144
15280,0.38346744
15281,0.3860403
15282,0.37595955
15283,0.40915495
15284,0.38181323
15285,0.3755176
15286,0.44134763
15287,0.3962006
15288,0.57985866
15289,0.4173176
15290,0.51487434
15291,0.38387886
15292,0.5636546
15293,0.42230478
15294,0.4220366
15295,0.39250284
15296,0.38018706
15297,0.5064562
15298,0.49603057
15299,0.42177132
15300,0.375765
15301,0.39104733
15302,0.37984774
15303,0.37946686
15304,0.4295134
15305,0.38031915
15306,0.376332
15307,0.4056696
15308,0.3742947
15309,0.3999834
15310,0.38132706
15311,0.42748186
15312,0.38093543
15313,0.3809811
15314,0.389855
15315,0.37413138
15316,0.41366857
15317,0.38412768
15318,0.37293428
15319,0.5607709
15320,0.37812266
15321,0.37469724
15322,0.3787723
15323,0.38879296
15324,0.48545876
15325,0.49178034
15326,0.37925503
15327,0.3772026
15328,0.3847002
15329,0.384827
15330,0.38156113
15331,0.3757945
15332,0.4193513
15333,0.38163045
15334,0.37659943
15335,0.3958832
15336,0.41427597
15337,0.37686986
15338,0.53915507
15339,0.4080491
15340,0.40062743
15341,0.3914719
15342,0.3900929
15343,0.5866287
15344,0.38467
15345,0.39818138
15346,0.42921925
15347,0.38427943
15348,0.38057464
15349,0.3930732
15350,0.46572918
15351,0.3785639
15352,0.39246786
15353,0.3783805
15354,0.37672222
15355,0.46794817
15356,0.38836414
15357,0.40669814
15358,0.3917995
15359,0.41200307
15360,0.3771716
15361,0.3930645
15362,0.55032516
15363,0.5754609
15364,0.4076734
15365,0.38438785
15366,0.39087516
15367,0.3937297
15368,0.38845822
15369,0.3846626
15370,0.4042614
15371,0.5952881
15372,0.3755895
15373,0.37503093
15374,0.40831605
15375,0.39208338
15376,0.3835414
15377,0.5460442
15378,0.48342806
15379,0.38047412
15380,0.41089642
15381,0.39522123
15382,0.37376153
15383,0.3836779
15384,0.38084668
15385,0.3779026
15386,0.6039763
15387,0.449775
15388,0.4042402
15389,0.37404606
15390,0.5840947
15391,0.38321984
15392,0.4032997
15393,0.3923266
15394,0.3760434
15395,0.45477802
15396,0.37649998
15397,0.37958238
15398,0.3751545
15399,0.38935497
15400,0.3928387
15401,0.4964487
15402,0.4483706
15403,0.40570545
15404,0.37744465
15405,0.56557727
15406,0.44529954
15407,0.48014843
15408,0.37444544
15409,0.38218865
15410,0.52412003
15411,0.37529615
15412,0.5370465
15413,0.44096002
15414,0.5902052
15415,0.37531927
15416,0.37347108
15417,0.37572742
15418,0.3903801
15419,0.37365445
15420,0.3983364
15421,0.39850718
15422,0.48215845
15423,0.3905917
15424,0.44447836
15425,0.40619096
15426,0.5961172
15427,0.39170533
15428,0.3792515
15429,0.43273398
15430,0.37367183
15431,0.46259525
15432,0.37470698
15433,0.38208663
15434,0.43612128
15435,0.37657893
15436,0.37421182
15437,0.38657302
15438,0.3814122
15439,0.50102067
15440,0.38298866
15441,0.5581636
15442,0.37577012
15443,0.39639214
15444,0.3874235
15445,0.48082867
15446,0.3818911
15447,0.37601307
15448,0.37590632
15449,0.42953938
15450,0.37329575
15451,0.38963968
15452,0.41928324
15453,0.39655504
15454,0.38284189
15455,0.4811071
15456,0.38387048
15457,0.37412012
15458,0.5261013
15459,0.37926832
15460,0.38060248
15461,0.38811222
15462,0.37627923
15463,0.47104645
15464,0.37796015
15465,0.37343
15466,0.37426233
15467,0.37418228
15468,0.5538905
15469,0.38555813
15470,0.37966388
15471,0.3779636
15472,0.5359846
15473,0.38121283
15474,0.37515685
15475,0.41403553
15476,0.38221157
15477,0.3776062
15478,0.38446543
15479,0.4063365
15480,0.5854089
15481,0.390964
15482,0.58237857
15483,0.5057079
15484,0.37703398
15485,0.4116971
15486,0.42907098
15487,0.5928066
15488,0.47969463
15489,0.39326203
15490,0.5415603
15491,0.38102672
15492,0.39085674
15493,0.3920009
15494,0.375101
15495,0.37487212
15496,0.47911435
15497,0.38172904
15498,0.3843996
15499,0.384615
15500,0.42084548
15501,0.41974142
15502,0.38507232
15503,0.41281986
15504,0.5930506
15505,0.5545057
15506,0.3757986
15507,0.37792265
15508,0.37328717
15509,0.37458873
15510,0.38131493
15511,0.37938282
15512,0.37562233
15513,0.5243516
15514,0.5851957
15515,0.3811423
15516,0.37701908
15517,0.40214857
15518,0.37567618
15519,0.37887394
15520,0.38015905
15521,0.37598947
15522,0.3823335
15523,0.37471098
15524,0.41333765
15525,0.38091686
15526,0.37776926
15527,0.39336178
15528,0.38367948
15529,0.42640546
15530,0.37233868
15531,0.41095528
15532,0.59503996
15533,0.3748029
15534,0.3832645
15535,0.37482855
15536,0.5675289
15537,0.42942598
15538,0.43868637
15539,0.39205778
15540,0.5297304
15541,0.39833868
15542,0.3821004
15543,0.39789173
15544,0.38041657
15545,0.40090945
15546,0.37887418
15547,0.38087967
15548,0.41010737
15549,0.37435257
15550,0.39481622
15551,0.41273963
15552,0.53261673
15553,0.48165098
15554,0.3822418
15555,0.3792992
15556,0.40156785
15557,0.38060614
15558,0.38667423
15559,0.46934894
15560,0.37643984
15561,0.37312353
15562,0.39083752
15563,0.43284482
15564,0.43111473
15565,0.37941462
15566,0.37928104
15567,0.4679316
15568,0.39669353
15569,0.5812358
15570,0.5241823
15571,0.5693275
15572,0.37988767
15573,0.3791168
15574,0.37318635
15575,0.37700444
15576,0.3925891
15577,0.38723692
15578,0.37462616
15579,0.48095742
15580,0.49590915
15581,0.523627
15582,0.38808042
15583,0.38106695
15584,0.37410936
15585,0.54696727
15586,0.3770076
15587,0.39015403
15588,0.5380288
15589,0.42721075
15590,0.38544148
15591,0.4344196
15592,0.3794597
15593,0.40715647
15594,0.45999318
15595,0.3816935
15596,0.39796722
15597,0.3787329
15598,0.38838944
15599,0.39587522
15600,0.49205264
15601,0.378737
15602,0.43721294
15603,0.39931834
15604,0.48843685
15605,0.3982405
15606,0.37768096
15607,0.377525
15608,0.38795283
15609,0.5325815
15610,0.37463927
15611,0.37973335
15612,0.38281828
15613,0.37822267
15614,0.37801078
15615,0.3769238
15616,0.46551287
15617,0.3756774
15618,0.38552687
15619,0.39741558
15620,0.39601883
15621,0.3806274
15622,0.3758191
15623,0.41780698
15624,0.37397525
15625,0.51014286
15626,0.41681105
15627,0.52931803
15628,0.51056075
15629,0.38262242
15630,0.51940656
15631,0.37577263
15632,0.48076352
15633,0.40393138
15634,0.3778874
15635,0.37873346
15636,0.40490305
15637,0.39658555
15638,0.46072367
15639,0.41307086
15640,0.3790167
15641,0.37507844
15642,0.37558895
15643,0.39051858
15644,0.3960797
15645,0.3883633
15646,0.38355222
15647,0.4535634
15648,0.39239722
15649,0.5897035
15650,0.39988574
15651,0.38352516
15652,0.37367514
15653,0.37809047
15654,0.38713023
15655,0.37692192
15656,0.37889186
15657,0.4803063
15658,0.37787235
15659,0.40605196
15660,0.3889715
15661,0.56791466
15662,0.3790638
15663,0.6022846
15664,0.37578022
15665,0.37596843
15666,0.5740785
15667,0.37431416
15668,0.43434432
15669,0.4029149
15670,0.4572943
15671,0.5015385
15672,0.5866552
15673,0.4792792
15674,0.3748866
15675,0.39207625
15676,0.37763497
15677,0.37998638
15678,0.53828007
15679,0.39757824
15680,0.39104295
15681,0.37669227
15682,0.37789372
15683,0.45797315
15684,0.40440544
15685,0.46581846
15686,0.39936152
15687,0.47442144
15688,0.38690436
15689,0.37503308
15690,0.3958958
15691,0.5966636
15692,0.37851334
15693,0.38532555
15694,0.41098398
15695,0.3947206
15696,0.42522654
15697,0.40266758
15698,0.3966344
15699,0.37492168
15700,0.37536916
15701,0.50001746
15702,0.3828775
15703,0.37838212
15704,0.5702172
15705,0.37422004
15706,0.37634787
15707,0.37875047
15708,0.37639147
15709,0.38682333
15710,0.5573109
15711,0.3879405
15712,0.41807708
15713,0.37700543
15714,0.38250455
15715,0.3801441
15716,0.40687
15717,0.49795857
15718,0.38009775
15719,0.39504606
15720,0.56180054
15721,0.39531863
15722,0.3753843
15723,0.46768057
15724,0.40134215
15725,0.5407123
15726,0.38836476
15727,0.4105027
15728,0.5905948
15729,0.38468483
15730,0.39694378
15731,0.38297117
15732,0.3975437
15733,0.5751391
15734,0.44259343
15735,0.48398176
15736,0.38020572
15737,0.44604927
15738,0.54915345
15739,0.39046493
15740,0.42089507
15741,0.4983603
15742,0.38262466
15743,0.44183198
15744,0.3790647
15745,0.3781103
15746,0.38438046
15747,0.37977824
15748,0.45405048
15749,0.5964744
15750,0.5818004
15751,0.3771131
15752,0.37647378
15753,0.5915765
15754,0.37502518
15755,0.5808803
15756,0.4447525
15757,0.41425118
15758,0.38460156
15759,0.46529976
15760,0.38977528
15761,0.37449273
15762,0.4147093
15763,0.38587692
15764,0.38297772
15765,0.37977478
15766,0.43366602
15767,0.37284577
15768,0.56383157
15769,0.4043341
15770,0.38408196
15771,0.37927982
15772,0.38105655
15773,0.38007417
15774,0.38241357
15775,0.38669425
15776,0.37508917
15777,0.4458706
15778,0.56467444
15779,0.4590892
15780,0.37519354
15781,0.37335163
15782,0.38431707
15783,0.37974817
15784,0.4097876
15785,0.3913138
15786,0.39227948
15787,0.37872225
15788,0.37487575
15789,0.38422972
15790,0.38101408
15791,0.43007034
15792,0.49083272
15793,0.44042113
15794,0.37922648
15795,0.384209
15796,0.37775266
15797,0.5834741
15798,0.54460114
15799,0.4703096
15800,0.37877175
15801,0.4140989
15802,0.4551716
15803,0.38697076
15804,0.37841117
15805,0.3774285
15806,0.38438684
15807,0.50406724
15808,0.46385363
15809,0.38531387
15810,0.3993894
15811,0.51714414
15812,0.42845416
15813,0.39804772
15814,0.3843288
15815,0.39852175
15816,0.38712537
15817,0.38699332
15818,0.4492318
15819,0.39851907
15820,0.3817639
15821,0.37615335
15822,0.39245248
15823,0.6007471
15824,0.3727196
15825,0.4168278
15826,0.40473488
15827,0.3740612
15828,0.42619666
15829,0.42453304
15830,0.3832318
15831,0.5830899
15832,0.5506445
15833,0.51508003
15834,0.37288308
15835,0.3741135
15836,0.40882874
15837,0.4080203
15838,0.39430296
15839,0.4025324
15840,0.37255043
15841,0.39025268
15842,0.45892462
15843,0.3763121
15844,0.45666802
15845,0.39227593
15846,0.3757795
15847,0.5175776
15848,0.37372303
15849,0.54778767
15850,0.56739444
15851,0.43019283
15852,0.37980434
15853,0.40649724
15854,0.3743344
15855,0.37862343
15856,0.38981497
15857,0.37845063
15858,0.3875833
15859,0.47981337
15860,0.45704255
15861,0.3759522
15862,0.4754786
15863,0.3829811
15864,0.376266
15865,0.49501914
15866,0.38517466
15867,0.45649078
15868,0.38090214
15869,0.40092766
15870,0.38507965
15871,0.37747964
15872,0.53298706
15873,0.41560468
15874,0.40143135
15875,0.5846129
15876,0.37954858
15877,0.38050953
15878,0.5688743
15879,0.37396142
15880,0.3811177
15881,0.38593772
15882,0.37723237
15883,0.42806154
15884,0.5845582
15885,0.37917942
15886,0.37494454
15887,0.3911461
15888,0.376218
15889,0.5845144
15890,0.3936267
15891,0.37573895
15892,0.40541795
15893,0.39937484
15894,0.437248
15895,0.37650403
15896,0.3946359
15897,0.38611913
15898,0.38239858
15899,0.39086702
15900,0.5048958
15901,0.3819534
15902,0.3756273
15903,0.39546335
15904,0.40842006
15905,0.38001618
15906,0.39375564
15907,0.54317576
15908,0.3800973
15909,0.3943958
15910,0.38170123
15911,0.5908507
15912,0.42011184
15913,0.58334196
15914,0.49200687
15915,0.37618864
15916,0.37878892
15917,0.59052545
15918,0.37322012
15919,0.553648
15920,0.38727692
15921,0.3950228
15922,0.37752795
15923,0.38333216
15924,0.37886673
15925,0.37834144
15926,0.46419835
15927,0.37918803
15928,0.43148476
15929,0.59551436
15930,0.3900245
15931,0.37868652
15932,0.37886763
15933,0.38281345
15934,0.40053827
15935,0.38015237
15936,0.37765953
15937,0.3741622
15938,0.37483922
15939,0.59701884
15940,0.38435242
15941,0.58566153
15942,0.37548164
15943,0.3889416
15944,0.37304452
15945,0.38542107
15946,0.37899998
15947,0.5573142
15948,0.37337205
15949,0.42521158
15950,0.4162175
15951,0.3789533
15952,0.37870732
15953,0.56375957
15954,0.4125588
15955,0.39101446
15956,0.38560468
15957,0.3850399
15958,0.58609474
15959,0.37253642
15960,0.5975596
15961,0.41104782
15962,0.38071135
15963,0.39908528
15964,0.3885163
15965,0.37851012
15966,0.4253482
15967,0.40443316
15968,0.4439189
15969,0.38022542
15970,0.3793254
15971,0.37400797
15972,0.39610332
15973,0.47350937
15974,0.37533647
15975,0.3773474
15976,0.38595724
15977,0.4829534
15978,0.3747271
15979,0.5916725
15980,0.42196208
15981,0.3812504
15982,0.3768704
15983,0.38867387
15984,0.38562596
15985,0.44746307
15986,0.43103218
15987,0.38069174
15988,0.38171476
15989,0.5432131
15990,0.46548387
15991,0.41427583
15992,0.53788066
15993,0.3952768
15994,0.3785466
15995,0.38070333
15996,0.5397175
15997,0.47727704
15998,0.37512273
15999,0.41205642
16000,0.37333104
16001,0.38772303
16002,0.4167105
16003,0.38282233
16004,0.37272698
16005,0.4620828
16006,0.3828706
16007,0.374503
16008,0.41530362
16009,0.3812893
16010,0.3796926
16011,0.5078561
16012,0.3775727
16013,0.5157739
16014,0.51035583
16015,0.39972857
16016,0.5859684
16017,0.3847148
16018,0.41385543
16019,0.4748859
16020,0.39085755
16021,0.37647328
16022,0.50982904
16023,0.4316549
16024,0.38866752
16025,0.37892073
16026,0.4574136
16027,0.38705403
16028,0.5496148
16029,0.37378967
16030,0.57895654
16031,0.58236325
16032,0.38077268
16033,0.37730464
16034,0.37537378
16035,0.37782398
16036,0.51136124
16037,0.5085535
16038,0.46001393
16039,0.43359742
16040,0.3742676
16041,0.54891455
16042,0.409391
16043,0.38500452
16044,0.40695676
16045,0.3743456
16046,0.37995216
16047,0.37591806
16048,0.3757351
16049,0.3739126
16050,0.3782655
16051,0.38574675
16052,0.5875738
16053,0.3748406
16054,0.37366897
16055,0.40323693
16056,0.38870394
16057,0.37673867
16058,0.39149532
16059,0.58986413
16060,0.45940387
16061,0.58228505
16062,0.37774906
16063,0.54393727
16064,0.41566324
16065,0.3760847
16066,0.39387685
16067,0.38582408
16068,0.37787545
16069,0.5663995
16070,0.37836805
16071,0.44762114
16072,0.38543305
16073,0.38620168
16074,0.42799836
16075,0.3742085
16076,0.39597103
16077,0.380104
16078,0.5973735
16079,0.39424974
16080,0.3843024
16081,0.3776179
16082,0.38248056
16083,0.3749354
16084,0.38490835
16085,0.37369472
16086,0.38154948
16087,0.37420383
16088,0.49293453
16089,0.40817863
16090,0.37544903
16091,0.38112053
16092,0.37977326
16093,0.38499916
16094,0.39690757
16095,0.38292342
16096,0.37718695
16097,0.40172443
16098,0.40773648
16099,0.58006454
16100,0.39023754
16101,0.37968898
16102,0.3865909
16103,0.60355324
16104,0.37723583
16105,0.37406534
16106,0.39146817
16107,0.3978708
16108,0.46096182
16109,0.379421
16110,0.5859114
16111,0.38706896
16112,0.37747064
16113,0.5500711
16114,0.38092056
16115,0.49757683
16116,0.37481764
16117,0.37412986
16118,0.38589612
16119,0.39254022
16120,0.4799099
16121,0.38207826
16122,0.38737568
16123,0.37877977
16124,0.37283903
16125,0.57252425
16126,0.41317672
16127,0.38210166
16128,0.38543808
16129,0.39524105
16130,0.5779456
16131,0.58073944
16132,0.3780086
16133,0.3822923
16134,0.38501412
16135,0.44806308
16136,0.37913585
16137,0.40174016
16138,0.38259625
16139,0.5408931
16140,0.3807882
16141,0.44466373
16142,0.5979898
16143,0.37947345
16144,0.49579117
16145,0.37701482
16146,0.56575626
16147,0.4123748
16148,0.55219877
16149,0.37617812
16150,0.38388306
16151,0.5648773
16152,0.4464543
16153,0.46117362
16154,0.3848237
16155,0.40264526
16156,0.3786643
16157,0.38146973
16158,0.48134992
16159,0.4068126
16160,0.386987
16161,0.37370098
16162,0.38577026
16163,0.3883082
16164,0.389251
16165,0.44269723
16166,0.38394287
16167,0.3970914
16168,0.38915193
16169,0.38096485
16170,0.57348794
16171,0.37671778
16172,0.3804479
16173,0.3754471
16174,0.43468902
16175,0.43441728
16176,0.3861117
16177,0.38811252
16178,0.38575527
16179,0.5736914
16180,0.41216254
16181,0.39262068
16182,0.41030136
16183,0.39065054
16184,0.5007625
16185,0.37725598
16186,0.37847096
16187,0.5826672
16188,0.41623798
16189,0.3846559
16190,0.37508684
16191,0.37807095
16192,0.60017866
16193,0.390195
16194,0.3742682
16195,0.5509946
16196,0.37489668
