essay_id,data_value
12812,0.37530383
12813,0.373964
12814,0.37286922
12815,0.3695872
12816,0.3688297
12817,0.38362646
12818,0.37428036
12819,0.37256864
12820,0.37778774
12821,0.3790484
12822,0.38367677
12823,0.37648916
12824,0.37175617
12825,0.37211293
12826,0.36891556
12827,0.36959076
12828,0.37872937
12829,0.36788914
12830,0.37432355
12831,0.38085842
12832,0.37464502
12833,0.37008223
12834,0.3713821
12835,0.3695874
12836,0.37684482
12837,0.37101418
12838,0.3743994
12839,0.37325123
12840,0.38209695
12841,0.3805944
12842,0.37879065
12843,0.37056962
12844,0.37302384
12845,0.38867977
12846,0.3729195
12847,0.3750897
12848,0.37383708
12849,0.3685287
12850,0.3683157
12851,0.37725112
12852,0.3734799
12853,0.36790293
12854,0.3806703
12855,0.37427568
12856,0.38403296
12857,0.37316582
12858,0.37035856
12859,0.37714392
12860,0.3700182
12861,0.37138376
12862,0.36865288
12863,0.38113412
12864,0.37034535
12865,0.37488532
12866,0.37388495
12867,0.37421298
12868,0.3792069
12869,0.37222558
12870,0.37814265
12871,0.36865604
12872,0.3730984
12873,0.36908883
12874,0.3735584
12875,0.37025538
12876,0.37877426
12877,0.3696056
12878,0.37562364
12879,0.37426567
12880,0.38710946
12881,0.38363823
12882,0.3733398
12883,0.3690185
12884,0.36872208
12885,0.37935537
12886,0.37015185
12887,0.36987323
12888,0.36890048
12889,0.36902857
12890,0.36908063
12891,0.37979198
12892,0.37550402
12893,0.37342018
12894,0.37092963
12895,0.37085336
12896,0.37114328
12897,0.36866662
12898,0.36861935
12899,0.3717933
12900,0.36829028
12901,0.37650457
12902,0.37581742
12903,0.3692521
12904,0.3802184
12905,0.37372097
12906,0.38717273
12907,0.37504074
12908,0.3739026
12909,0.3787419
12910,0.37416878
12911,0.38270175
12912,0.36804074
12913,0.36948195
12914,0.37830004
12915,0.3733073
12916,0.37574282
12917,0.38097998
12918,0.37508258
12919,0.38027072
12920,0.3737412
12921,0.38091454
12922,0.3772909
12923,0.36949018
12924,0.38268742
12925,0.3765505
12926,0.36956966
12927,0.3766844
12928,0.3693768
12929,0.36941227
12930,0.3754432
12931,0.3740578
12932,0.37847304
12933,0.37622637
12934,0.37010843
12935,0.37388027
12936,0.3708184
12937,0.3831848
12938,0.37392995
12939,0.38719824
12940,0.36824825
12941,0.38334692
12942,0.38997427
12943,0.37426305
12944,0.37724513
12945,0.37087882
12946,0.3706182
12947,0.36850953
12948,0.37194824
12949,0.36946747
12950,0.37677482
12951,0.37360138
12952,0.3691291
12953,0.37930134
12954,0.37383747
12955,0.3720808
12956,0.3698257
12957,0.37169942
12958,0.38134232
12959,0.37325275
12960,0.36927852
12961,0.37469402
12962,0.36801165
12963,0.37514403
12964,0.3752151
12965,0.3745849
12966,0.37591994
12967,0.38044864
12968,0.38123474
12969,0.3785606
12970,0.3720997
12971,0.36929324
12972,0.38195777
12973,0.37496543
12974,0.36806834
12975,0.3736242
12976,0.3773013
12977,0.37027386
12978,0.37069052
12979,0.36895713
12980,0.38150233
12981,0.3801486
12982,0.37041476
12983,0.3698676
12984,0.37248644
12985,0.3815351
12986,0.37322527
12987,0.3822527
12988,0.370447
12989,0.37956095
12990,0.37384906
12991,0.38202947
12992,0.38167435
12993,0.3741345
12994,0.3714406
12995,0.3697779
12996,0.36933514
12997,0.37113604
12998,0.37088358
12999,0.36901054
13000,0.37302426
13001,0.37702578
13002,0.36957744
13003,0.37005872
13004,0.3828001
13005,0.37414435
13006,0.38968083
13007,0.37123096
13008,0.37621024
13009,0.37353095
13010,0.3783691
13011,0.37885612
13012,0.3729336
13013,0.37346363
13014,0.36871764
13015,0.36919188
13016,0.37255836
13017,0.38740084
13018,0.38071394
13019,0.3818898
13020,0.3744224
13021,0.37355706
13022,0.3830596
13023,0.37020236
13024,0.37349966
13025,0.36876503
13026,0.36873585
13027,0.3741857
13028,0.37505078
13029,0.36895207
13030,0.37436226
13031,0.36919257
13032,0.37827027
13033,0.37920803
13034,0.36914802
13035,0.37199998
13036,0.37119377
13037,0.3761014
13038,0.37280178
13039,0.369198
13040,0.3688437
13041,0.3839019
13042,0.37657437
13043,0.38472518
13044,0.36795917
13045,0.37578535
13046,0.37371942
13047,0.38065866
13048,0.3707143
13049,0.3694261
13050,0.37333506
13051,0.38053584
13052,0.37225762
13053,0.37086773
13054,0.37428418
13055,0.37113708
13056,0.38251132
13057,0.38363034
13058,0.36977443
13059,0.3677394
13060,0.3697281
13061,0.3777878
13062,0.36874506
13063,0.3785354
13064,0.36932328
13065,0.3779569
13066,0.38881242
13067,0.37739396
13068,0.37100267
13069,0.3685936
13070,0.36928144
13071,0.3849171
13072,0.368373
13073,0.37419918
13074,0.37337697
13075,0.37368312
13076,0.37205157
13077,0.37744677
13078,0.37168422
13079,0.37819737
13080,0.38160923
13081,0.38209644
13082,0.37978873
13083,0.38169435
13084,0.37050787
13085,0.37014362
13086,0.37462577
13087,0.37166524
13088,0.37970126
13089,0.37340268
13090,0.38217735
13091,0.37094492
13092,0.37691414
13093,0.3774766
13094,0.36838275
13095,0.37891972
13096,0.36952952
13097,0.37694472
13098,0.3881171
13099,0.38325608
13100,0.3702488
13101,0.3801909
13102,0.36829892
13103,0.37561122
13104,0.37111527
13105,0.3698075
13106,0.37617984
13107,0.37478286
13108,0.36971498
13109,0.37725428
13110,0.37362134
13111,0.37062165
13112,0.37481296
13113,0.37055424
13114,0.36911273
13115,0.37415114
13116,0.36881444
13117,0.37654266
13118,0.37067986
13119,0.37806794
13120,0.37662995
13121,0.38404974
13122,0.3680498
13123,0.383549
13124,0.3737526
13125,0.3712895
13126,0.37019098
13127,0.3690318
13128,0.37364888
13129,0.38328278
13130,0.36783364
13131,0.36919996
13132,0.37384447
13133,0.3703601
13134,0.36911425
13135,0.37729627
13136,0.3692835
13137,0.37121868
13138,0.38218564
13139,0.37403813
13140,0.3790633
13141,0.3823312
13142,0.3764812
13143,0.37402576
13144,0.38144585
13145,0.3832912
13146,0.3746882
13147,0.3807127
13148,0.36857468
13149,0.37193578
13150,0.37446994
13151,0.37073037
13152,0.36801678
13153,0.38237742
13154,0.37688938
13155,0.37312645
13156,0.3736046
13157,0.3767321
13158,0.37330544
13159,0.36792624
13160,0.37196854
13161,0.36942476
13162,0.3769635
13163,0.3834752
13164,0.37833056
13165,0.3701223
13166,0.37317964
13167,0.3781098
13168,0.36914325
13169,0.3802495
13170,0.37426406
13171,0.3697376
13172,0.3723848
13173,0.367811
13174,0.37779588
13175,0.37434798
13176,0.36907834
13177,0.3738229
13178,0.37243804
13179,0.373856
13180,0.3740996
13181,0.37625086
13182,0.37003097
13183,0.37381408
13184,0.36985412
13185,0.3797631
13186,0.37134743
13187,0.3819778
13188,0.36783803
13189,0.3734591
13190,0.3701166
13191,0.3828041
13192,0.36850163
13193,0.36945802
13194,0.3829205
13195,0.3749235
13196,0.38232598
13197,0.3754093
13198,0.36964053
13199,0.3751466
13200,0.3741291
13201,0.3788827
13202,0.3769491
13203,0.3824846
13204,0.374699
13205,0.3678452
13206,0.38338766
13207,0.3744793
13208,0.37428528
13209,0.36798325
13210,0.37395114
13211,0.37324023
13212,0.37454447
13213,0.38084686
13214,0.38994423
13215,0.3836975
13216,0.3677309
13217,0.3733499
13218,0.3711054
13219,0.37524813
13220,0.3784255
13221,0.37260208
13222,0.3692422
13223,0.36882704
13224,0.36964208
13225,0.3702529
13226,0.3737099
13227,0.3734634
13228,0.3686133
13229,0.37843034
13230,0.38086572
13231,0.3701606
13232,0.38330495
13233,0.3681198
13234,0.3733694
13235,0.37881312
13236,0.37462473
13237,0.37181002
13238,0.37634656
13239,0.37889412
13240,0.37298462
13241,0.3764367
13242,0.37094563
13243,0.37357444
13244,0.3816921
13245,0.37765768
13246,0.3726455
13247,0.37842777
13248,0.3720449
13249,0.3766896
13250,0.3829883
13251,0.37422308
13252,0.36814404
13253,0.37077457
13254,0.37051788
13255,0.3824865
13256,0.36856186
13257,0.36969
13258,0.3769531
13259,0.37478045
13260,0.38302892
13261,0.37928763
13262,0.3682106
13263,0.38265607
13264,0.37335435
13265,0.3786172
13266,0.37062111
13267,0.37496167
13268,0.38121247
13269,0.37513173
13270,0.3684759
13271,0.38296387
13272,0.3711197
13273,0.36826268
13274,0.37966082
13275,0.373936
13276,0.37330258
13277,0.369619
13278,0.3696835
13279,0.37438446
13280,0.3722986
13281,0.37444076
13282,0.37572336
13283,0.36904827
13284,0.36909956
13285,0.38252482
13286,0.37354988
13287,0.37762085
13288,0.37128308
13289,0.3700177
13290,0.37458882
13291,0.37610167
13292,0.37498522
13293,0.37691307
13294,0.37381363
13295,0.37293217
13296,0.38832453
13297,0.36932138
13298,0.36825588
13299,0.36980143
13300,0.37381408
13301,0.36895928
13302,0.3752829
13303,0.36942226
13304,0.3740785
13305,0.3691107
13306,0.3827576
13307,0.37103084
13308,0.37857163
13309,0.37067434
13310,0.36799312
13311,0.3697992
13312,0.3705311
13313,0.38161573
13314,0.37443748
13315,0.3739887
13316,0.36968052
13317,0.36805817
13318,0.3712698
13319,0.3735264
13320,0.37530047
13321,0.37000763
13322,0.36991102
13323,0.37425277
13324,0.36942822
13325,0.37240678
13326,0.37575498
13327,0.3808188
13328,0.36931917
13329,0.37408367
13330,0.38102543
13331,0.37529576
13332,0.37705606
13333,0.37090462
13334,0.380805
13335,0.36950555
13336,0.3775617
13337,0.3762446
13338,0.3677696
13339,0.3750927
13340,0.39065132
13341,0.37528244
13342,0.37262252
13343,0.37015915
13344,0.37378177
13345,0.38366443
13346,0.37362075
13347,0.3727047
13348,0.37447217
13349,0.36905608
13350,0.38214678
13351,0.36931652
13352,0.37898716
13353,0.37814704
13354,0.3741274
13355,0.37279773
13356,0.3714912
13357,0.37175447
13358,0.3679473
13359,0.3702374
13360,0.36971158
13361,0.37412938
13362,0.369364
13363,0.37002495
13364,0.37429196
13365,0.36938253
13366,0.37678036
13367,0.3680838
13368,0.36818042
13369,0.37012416
13370,0.37690017
13371,0.38344333
13372,0.37086713
13373,0.3742242
13374,0.3725001
13375,0.36969972
13376,0.38250414
13377,0.3697275
13378,0.37235895
13379,0.37818074
13380,0.3763454
13381,0.37895408
13382,0.36859292
13383,0.37795204
13384,0.37717882
13385,0.3846017
13386,0.3812208
13387,0.37620842
13388,0.372286
13389,0.3830218
13390,0.37318522
13391,0.36969543
13392,0.37717605
13393,0.36999226
13394,0.38219392
13395,0.37971488
13396,0.36911646
13397,0.3713592
13398,0.3739384
13399,0.38257313
13400,0.37879866
13401,0.38129413
13402,0.37497747
13403,0.37336734
13404,0.36955148
13405,0.37320453
13406,0.37885436
13407,0.37582883
13408,0.3752939
13409,0.3820703
13410,0.37349847
13411,0.37334412
13412,0.36888048
13413,0.3779184
13414,0.37843463
13415,0.37530097
13416,0.3820514
13417,0.37982616
13418,0.37309778
13419,0.37404296
13420,0.39096904
13421,0.37231287
13422,0.37201434
13423,0.3705164
13424,0.37031016
13425,0.3702291
13426,0.36969727
13427,0.37574443
13428,0.37098628
13429,0.37516537
13430,0.38303685
13431,0.3703837
13432,0.37635127
13433,0.36849916
13434,0.37399453
13435,0.3761206
13436,0.37856886
13437,0.3833211
13438,0.37604368
13439,0.38003615
13440,0.3700131
13441,0.36832747
13442,0.37394527
13443,0.36851433
13444,0.37508446
13445,0.3729426
13446,0.37604773
13447,0.38186386
13448,0.37660277
13449,0.37419644
13450,0.36974216
13451,0.3685128
13452,0.37556905
13453,0.3730129
13454,0.37271664
13455,0.3828594
13456,0.38235196
13457,0.37164268
13458,0.38074082
13459,0.3744274
13460,0.37892556
13461,0.375765
13462,0.38261104
13463,0.38114876
13464,0.3819775
13465,0.3817514
13466,0.3705592
13467,0.3712485
13468,0.3880389
13469,0.36816484
13470,0.3696941
13471,0.37118247
13472,0.37455744
13473,0.3759154
13474,0.37830356
13475,0.3702914
13476,0.3700529
13477,0.36846223
13478,0.37743163
13479,0.38236278
13480,0.37328473
13481,0.3734266
13482,0.37466162
13483,0.36868346
13484,0.37321362
13485,0.37320068
13486,0.36873183
13487,0.37578198
13488,0.37704545
13489,0.3746126
13490,0.38268918
13491,0.3765592
13492,0.36810172
13493,0.38301724
13494,0.36892897
13495,0.3701137
13496,0.37621
13497,0.3748608
13498,0.37483796
13499,0.3712729
13500,0.36885604
13501,0.37898272
13502,0.37327868
13503,0.37436348
13504,0.37333483
13505,0.3756819
13506,0.3761031
13507,0.3682361
13508,0.3715801
13509,0.36916628
13510,0.37737763
13511,0.38297752
13512,0.37058103
13513,0.36861026
13514,0.3731092
13515,0.38268933
13516,0.37433207
13517,0.37555256
13518,0.37466055
13519,0.37548056
13520,0.37647444
13521,0.3726757
13522,0.3710898
13523,0.37389708
13524,0.37327668
13525,0.37415457
13526,0.36862263
13527,0.3786383
13528,0.38253045
13529,0.37450764
13530,0.38065445
13531,0.37089843
13532,0.37375692
13533,0.37257844
13534,0.36865193
13535,0.36993045
13536,0.3801301
13537,0.3702431
13538,0.37229395
13539,0.37441254
13540,0.382222
13541,0.37382722
13542,0.3707965
13543,0.3697544
13544,0.3696434
13545,0.3725913
13546,0.3752945
13547,0.38116556
13548,0.38070488
13549,0.37330118
13550,0.3692676
13551,0.37707087
13552,0.3733633
13553,0.3717451
13554,0.37007496
13555,0.37395248
13556,0.36770704
13557,0.37121275
13558,0.37350312
13559,0.37415072
13560,0.37015095
13561,0.36868295
13562,0.37152714
13563,0.37449566
13564,0.37994397
13565,0.3725971
13566,0.37203148
13567,0.378154
13568,0.3686243
13569,0.37282607
13570,0.3740528
13571,0.3737008
13572,0.36938542
13573,0.3690408
13574,0.3759811
13575,0.37798625
13576,0.3806997
13577,0.3788863
13578,0.37299976
13579,0.36918518
13580,0.37359166
13581,0.37478596
13582,0.37453514
13583,0.37371612
13584,0.38142434
13585,0.3829075
13586,0.38353112
13587,0.37316185
13588,0.36969227
13589,0.37826192
13590,0.36916107
13591,0.37104252
13592,0.3745289
13593,0.37771782
13594,0.37358308
13595,0.3758366
13596,0.3678438
13597,0.38336074
13598,0.38184756
13599,0.36983567
13600,0.36993253
13601,0.37530643
13602,0.37101817
13603,0.3769982
13604,0.36993626
13605,0.3752801
13606,0.37425718
13607,0.38301083
13608,0.36784825
13609,0.3706505
13610,0.3698933
13611,0.3701891
13612,0.36940655
13613,0.37010303
13614,0.37278977
13615,0.37840945
13616,0.37132016
13617,0.37471277
13618,0.37042856
13619,0.373735
13620,0.38324782
13621,0.36876225
13622,0.3694469
13623,0.3686275
13624,0.36992332
13625,0.37509674
13626,0.37396508
13627,0.3725631
13628,0.38782778
13629,0.3848093
13630,0.3738151
13631,0.36947003
14834,0.3693584
14835,0.37341392
14836,0.38452464
14837,0.38210145
14838,0.37424377
14839,0.38330603
14840,0.37459385
14841,0.37376365
14842,0.37557045
14843,0.37449786
14844,0.37089768
14845,0.3800283
14846,0.38356522
14847,0.37238166
14848,0.37079766
14849,0.37411004
14850,0.38092574
14851,0.37510318
14852,0.37748733
14853,0.3689951
14854,0.37520728
14855,0.38286126
14856,0.37127975
14857,0.3821105
14858,0.3762344
14859,0.3711325
14860,0.3732383
14861,0.37303275
14862,0.37517354
14863,0.37696263
14864,0.38578147
14865,0.3736278
14866,0.3681442
14867,0.36839268
14868,0.3731443
14869,0.3721915
14870,0.37047806
14871,0.37453228
14872,0.37323743
14873,0.36904877
14874,0.37775046
14875,0.37605783
14876,0.37337044
14877,0.3689345
14878,0.36977163
14879,0.37411854
14880,0.3748594
14881,0.38290176
14882,0.38309526
14883,0.37172592
14884,0.3747852
14885,0.3715221
14886,0.37463486
14887,0.3752853
14888,0.37018433
14889,0.37384608
14890,0.37552103
14891,0.3795859
14892,0.37192193
14893,0.36938956
14894,0.38408992
14895,0.37155887
14896,0.38178787
14897,0.37332493
14898,0.3840008
14899,0.37704462
14900,0.37417555
14901,0.37622827
14902,0.38228562
14903,0.37378025
14904,0.37271827
14905,0.37927607
14906,0.37624273
14907,0.37504682
14908,0.37062278
14909,0.3746136
14910,0.37656933
14911,0.37755474
14912,0.37585235
14913,0.37482017
14914,0.37359715
14915,0.3750742
14916,0.3743062
14917,0.3744001
14918,0.37385374
14919,0.3695309
14920,0.37364483
14921,0.37214452
14922,0.37276247
14923,0.37348342
14924,0.37396094
14925,0.3748878
14926,0.37238473
14927,0.36885053
14928,0.37137976
14929,0.36990634
14930,0.38456982
14931,0.36898667
14932,0.37341014
14933,0.38519952
14934,0.3830053
14935,0.37644103
14936,0.37528864
14937,0.38027024
14938,0.37320572
14939,0.38639
14940,0.37427458
14941,0.37327808
14942,0.37311783
14943,0.37311053
14944,0.3837924
14945,0.36853775
14946,0.37461305
14947,0.37148884
14948,0.37055808
14949,0.37793204
14950,0.37416437
14951,0.39024004
14952,0.36864418
14953,0.37413377
14954,0.37014887
14955,0.37568456
14956,0.38028833
14957,0.3840631
14958,0.36876464
14959,0.37453023
14960,0.37412664
14961,0.3753801
14962,0.37103072
14963,0.38343722
14964,0.37023818
14965,0.3692539
14966,0.37510183
14967,0.38280213
14968,0.37413695
14969,0.36861083
14970,0.37448835
14971,0.37372375
14972,0.38397503
14973,0.37978446
14974,0.37516394
14975,0.37498158
14976,0.3748273
14977,0.3747067
14978,0.38266724
14979,0.37814906
14980,0.37432638
14981,0.37488544
14982,0.38358325
14983,0.36928833
14984,0.3759643
14985,0.39049459
14986,0.37541667
14987,0.3829936
14988,0.37346572
14989,0.37515587
14990,0.38265598
14991,0.3747271
14992,0.37603548
14993,0.36880463
14994,0.37082767
14995,0.38261664
14996,0.37015676
14997,0.37811163
14998,0.37318853
14999,0.38317633
15000,0.38162217
15001,0.37289184
15002,0.37487888
15003,0.37898293
15004,0.38251418
15005,0.37512323
15006,0.37506044
15007,0.3732279
15008,0.37330952
15009,0.38307968
15010,0.37709567
15011,0.37312153
15012,0.3752757
15013,0.3679611
15014,0.37102857
15015,0.37517726
15016,0.3689745
15017,0.40631232
15018,0.36993292
15019,0.37224704
15020,0.37063676
15021,0.3742103
15022,0.37296018
15023,0.37512076
15024,0.37577698
15025,0.37861487
15026,0.3736924
15027,0.37445685
15028,0.3684839
15029,0.3829319
15030,0.3841683
15031,0.3738471
15032,0.38424248
15033,0.38365453
15034,0.38194203
15035,0.37002853
15036,0.37486774
15037,0.37078437
15038,0.37447637
15039,0.36856005
15040,0.3707958
15041,0.3683362
15042,0.38322723
15043,0.37443256
15044,0.37401444
15045,0.3757849
15046,0.38312936
15047,0.37358248
15048,0.3707471
15049,0.37528428
15050,0.3752635
15051,0.3752099
15052,0.37214816
15053,0.3730417
15054,0.36822128
15055,0.37475175
15056,0.36972716
15057,0.37777904
15058,0.38308802
15059,0.37422195
15060,0.3734433
15061,0.375603
15062,0.38312143
15063,0.38185665
15064,0.368609
15065,0.3760559
15066,0.37549594
15067,0.36856014
15068,0.3820489
15069,0.38115212
15070,0.3748376
15071,0.37588894
15072,0.37634417
15073,0.3821285
15074,0.37329236
15075,0.3783727
15076,0.37409863
15077,0.36947057
15078,0.36922315
15079,0.37597376
15080,0.37588963
15081,0.38412768
15082,0.38228568
15083,0.3727727
15084,0.36869204
15085,0.3811347
15086,0.36902675
15087,0.37558997
15088,0.3750642
15089,0.38351288
15090,0.36956695
15091,0.37133324
15092,0.37440407
15093,0.37443894
15094,0.3828319
15095,0.38757738
15096,0.37897542
15097,0.3835295
15098,0.36987296
15099,0.37389454
15100,0.3746182
15101,0.3835589
15102,0.37420976
15103,0.38412017
15104,0.37585828
15105,0.37369612
15106,0.38210395
15107,0.3752922
15108,0.37413594
15109,0.37167737
15110,0.36886472
15111,0.37481597
15112,0.37751418
15113,0.38636148
15114,0.36797714
15115,0.37463588
15116,0.37418494
15117,0.37919053
15118,0.3796397
15119,0.36923474
15120,0.36928505
15121,0.3854558
15122,0.3740969
15123,0.37360615
15124,0.3745157
15125,0.37505576
15126,0.37823465
15127,0.38259298
15128,0.37411314
15129,0.36881277
15130,0.37460864
15131,0.36946246
15132,0.375129
15133,0.37058437
15134,0.36859518
15135,0.37532687
15136,0.3748151
15137,0.37390468
15138,0.3730127
15139,0.38292867
15140,0.36804163
15141,0.379149
15142,0.36960244
15143,0.3682131
15144,0.37481818
15145,0.37397188
15146,0.3759133
15147,0.3740223
15148,0.3694374
15149,0.36824402
15150,0.37448308
15151,0.37941104
15152,0.37084016
15153,0.3709465
