essay_id,data_value
18531,0.6341347
18533,0.6311416
18534,0.62647426
18535,0.62919235
18536,0.6296
18537,0.63227904
18538,0.62464213
18539,0.63045657
18540,0.6222413
18541,0.63300467
18542,0.6287265
18544,0.62424093
18545,0.63018775
18546,0.6222274
18547,0.63073045
18548,0.634598
18549,0.6257947
18550,0.6261932
18551,0.6324219
18552,0.63465863
18553,0.633572
18554,0.62451327
18556,0.6221682
18557,0.6232274
18558,0.6304859
18559,0.6274014
18560,0.62764037
18561,0.62456506
18562,0.62463003
18563,0.6220828
18564,0.6238769
18565,0.63084936
18566,0.6278815
18567,0.6286923
18569,0.6313836
18570,0.62770265
18571,0.62592584
18572,0.6267166
18573,0.6278664
18574,0.6300226
18575,0.62229496
18576,0.6247832
18577,0.6235403
18578,0.62134266
18579,0.62258404
18580,0.63006115
18581,0.6234751
18582,0.62511015
18583,0.6233962
18584,0.6259617
18586,0.6329119
18587,0.6234921
18588,0.6265721
18590,0.62559897
18591,0.62910944
18592,0.62944484
18593,0.62716407
18594,0.6240072
18595,0.6265825
18596,0.63273865
18597,0.62244153
18598,0.62397027
18599,0.6228831
18600,0.633033
18601,0.6250501
18602,0.6243605
18603,0.623282
18604,0.6267615
18605,0.6311154
18606,0.6229709
18607,0.6237626
18608,0.627068
18609,0.6342092
18610,0.630831
18611,0.6237026
18612,0.62458616
18613,0.62263435
18614,0.6240039
18615,0.6228824
18616,0.6269524
18617,0.6266488
18618,0.6262853
18619,0.62554216
18620,0.62251383
18621,0.627623
18622,0.6301277
18624,0.62492985
18626,0.62921625
18627,0.62448233
18628,0.62519985
18629,0.62266135
18630,0.6217002
18631,0.6311985
18632,0.6232247
18633,0.6268997
18634,0.63534766
18635,0.6232068
18636,0.6312975
18637,0.62779576
18638,0.62565356
18639,0.62581795
18640,0.62463963
18641,0.6226959
18642,0.6220521
18643,0.6249402
18644,0.62186056
18645,0.6332916
18646,0.62799144
18647,0.62490803
18648,0.6246147
18649,0.623275
18650,0.62949497
18651,0.62666124
18652,0.6272843
18653,0.6314164
18654,0.62297535
18655,0.6295146
18656,0.6303164
18657,0.6240133
18658,0.6350983
18659,0.6242081
18660,0.6231643
18661,0.62314314
18662,0.62579954
18663,0.62297094
18664,0.6227805
18666,0.6300935
18667,0.626881
18668,0.62327737
18669,0.62302613
18670,0.6287258
18671,0.6258808
18672,0.6231438
18674,0.62400824
18675,0.6294031
18676,0.63265395
18677,0.623568
18678,0.63408244
18680,0.6323484
18681,0.6316746
18682,0.6248988
18683,0.62414753
18684,0.6241719
18685,0.6269406
18686,0.6220752
18688,0.6335758
18689,0.6364577
18690,0.6330701
18691,0.62876654
18693,0.6277905
18694,0.62300384
18695,0.6242646
18696,0.62457436
18697,0.62436885
18698,0.62617534
18700,0.6246602
18701,0.6335089
18702,0.6307777
18703,0.62282044
18704,0.62167275
18705,0.62622654
18706,0.6391906
18707,0.6256947
18708,0.6237039
18709,0.6223545
18710,0.6237749
18711,0.62745863
18712,0.6279374
18713,0.63007253
18714,0.6279053
18715,0.6240608
18716,0.6245522
18717,0.6333526
18718,0.62972385
18719,0.63249606
18720,0.63410866
18721,0.62382203
18722,0.63173544
18723,0.6228918
18724,0.6304257
18725,0.62525904
18726,0.62289906
18727,0.6348804
18729,0.62245786
18730,0.6220526
18731,0.6227892
18732,0.6229674
18733,0.62850296
18734,0.6366343
18736,0.6220525
18737,0.6215315
18738,0.6230382
18739,0.63372236
18740,0.6248329
18741,0.63033426
18742,0.62795347
18743,0.63579917
18744,0.6296191
18745,0.62295884
18747,0.63556534
18748,0.6278464
18749,0.6280032
18750,0.6329077
18751,0.6305485
18752,0.62186
18753,0.6326895
18754,0.6229071
18756,0.625783
18757,0.622304
18758,0.6243212
18759,0.62732816
18760,0.6232206
18761,0.62212443
18762,0.6231455
18763,0.62298626
18764,0.6291643
18765,0.62346715
18766,0.6347128
18767,0.6264881
18768,0.63074994
18769,0.6304649
18770,0.6331506
18771,0.62816405
18772,0.62347704
18773,0.62797284
18774,0.62259895
18775,0.6330216
18776,0.6290196
18777,0.6255672
18778,0.630036
18779,0.62460047
18780,0.62585884
18781,0.6292688
18782,0.6244582
18783,0.6324452
18784,0.62422854
18785,0.63010526
18786,0.62915546
18787,0.6242802
18788,0.6269862
18789,0.6253612
18790,0.62417984
18791,0.6299545
18792,0.6260156
18793,0.6320457
18794,0.63612586
18795,0.63191956
18796,0.623844
18797,0.6270634
18798,0.6252043
18799,0.626389
18800,0.6234673
18801,0.6221792
18802,0.62946105
18803,0.6222635
18804,0.6329714
18805,0.62348235
18806,0.62845653
18807,0.63146603
18808,0.6305695
18809,0.6319657
18810,0.6269952
18811,0.6258623
18812,0.623196
18813,0.63258165
18814,0.6270441
18815,0.6223801
18816,0.6236959
18817,0.62526125
18818,0.6298492
18819,0.62222826
18820,0.6255629
18821,0.63097763
18822,0.63393587
18823,0.62261474
18824,0.6243355
18825,0.6250699
18826,0.6317023
18827,0.62858015
18829,0.6227259
18830,0.6260577
18831,0.6237962
18832,0.6328714
18833,0.62317145
18834,0.6227812
18835,0.62927324
18836,0.62363034
18837,0.62707597
18839,0.628605
18840,0.6245951
18841,0.6225386
18842,0.6250546
18843,0.62214595
18844,0.6290426
18845,0.62269527
18847,0.6245513
18848,0.63370323
18849,0.62351274
18851,0.6250495
18852,0.6331609
18853,0.6276968
18854,0.6233371
18855,0.6243499
18856,0.62912667
18857,0.62755924
18858,0.6300944
18859,0.6417199
18860,0.6263185
18861,0.6225306
18862,0.62585944
18863,0.623628
18864,0.6289567
18865,0.6248499
18868,0.62935185
18870,0.6233022
18871,0.6218225
18872,0.6242831
18873,0.62510467
18874,0.6283577
18875,0.62477756
18876,0.63791794
18877,0.62414324
18878,0.6263631
18879,0.6260808
18880,0.6227934
18881,0.6241309
18882,0.6269686
18883,0.6215698
18884,0.6272611
18885,0.6266704
18886,0.6260386
18887,0.62418294
18888,0.6226373
18889,0.6306682
18890,0.6232103
18891,0.6279071
18892,0.6247259
18894,0.6230885
18895,0.6294519
18896,0.62414736
18897,0.62791896
18898,0.6267316
18899,0.6215078
18900,0.6231568
18901,0.6228839
18902,0.62784475
18903,0.6281125
18904,0.6311583
18905,0.62365437
18906,0.62227595
18907,0.62947243
18908,0.62329036
18909,0.6253602
18910,0.62601507
18911,0.63408804
18912,0.6268361
18913,0.6289952
18914,0.62290514
18915,0.6257307
18916,0.63217974
18917,0.628768
18919,0.6293503
18920,0.629453
18921,0.623162
18922,0.62706345
18923,0.6251057
18924,0.63285804
18925,0.6253955
18926,0.6231114
18927,0.62786424
18928,0.6265651
18929,0.62535787
18930,0.62783897
18931,0.6270766
18932,0.6227967
18933,0.62584215
18934,0.6227871
18935,0.621597
18936,0.6233275
18937,0.6290547
18938,0.62476957
18939,0.6327695
18940,0.62489957
18941,0.62227196
18942,0.62716585
18943,0.6349141
18944,0.62669635
18945,0.6295144
18946,0.6330894
18947,0.6294676
18949,0.6226876
18950,0.6224542
18951,0.6223787
18952,0.63026077
18954,0.629563
18955,0.6231496
18956,0.63221246
18957,0.6221652
18958,0.6388037
18959,0.6268851
18960,0.62837493
18961,0.6325156
18962,0.62872845
18963,0.6278979
18964,0.6262921
18965,0.62653464
18967,0.6220762
18968,0.6250432
18969,0.62680995
18970,0.6295134
18971,0.62795
18972,0.6231904
18973,0.62967324
18974,0.629993
18976,0.6299869
18977,0.62563527
18978,0.6277651
18979,0.62317914
18980,0.6341097
18981,0.62395126
18982,0.6264866
18983,0.63064647
18984,0.6397308
18985,0.6275349
18986,0.6230411
18987,0.6258456
18988,0.6256146
18989,0.6253426
18990,0.62224334
18991,0.6229453
18993,0.624942
18994,0.6311958
18995,0.6238465
18996,0.62804383
18997,0.6352772
18998,0.6332478
18999,0.6242855
19000,0.62392455
19001,0.62328005
19002,0.6241553
19003,0.62457395
19004,0.63002235
19005,0.62247175
19006,0.6222517
19007,0.62282497
19008,0.6275306
19009,0.62656814
19010,0.63862056
19011,0.62460524
19012,0.62564576
19013,0.628223
19015,0.6247951
19017,0.62246776
19018,0.6225251
19020,0.62362796
19022,0.6233129
19023,0.6226377
19024,0.6252605
19025,0.6226755
19026,0.62796044
19027,0.63196814
19028,0.6275345
19029,0.6303154
19030,0.62535423
19031,0.6243724
19032,0.6246016
19033,0.6338028
19034,0.6244506
19035,0.6222689
19036,0.6292307
19037,0.622697
19038,0.62640476
19039,0.62342393
19041,0.62387896
19042,0.6288521
19044,0.64034086
19046,0.624735
19047,0.62650746
19048,0.6330589
19049,0.62689286
19050,0.6238986
19051,0.6244241
19052,0.62922555
19054,0.6293467
19055,0.6221801
19056,0.62477547
19057,0.62362814
19058,0.6222667
19059,0.62641746
19060,0.627345
19061,0.6294303
19062,0.6255773
19063,0.6285232
19064,0.6361616
19065,0.623979
19068,0.6272646
19069,0.6250071
19070,0.63029563
19071,0.62446463
19072,0.6272907
19073,0.62459946
19076,0.622085
19077,0.6262867
19078,0.6248497
19079,0.6227323
19080,0.6358678
19081,0.6359855
19082,0.6269143
19083,0.62528396
19084,0.6215523
19085,0.63069004
19086,0.632231
19087,0.6264238
19089,0.63219744
19090,0.62211937
19091,0.6241347
19092,0.62222
19093,0.6305853
19094,0.62185925
19095,0.6234786
19096,0.6277418
19097,0.63427734
19098,0.6265145
19099,0.6250776
19100,0.6269688
19101,0.62789047
19102,0.62572396
19103,0.62959605
19104,0.6262748
19105,0.623284
19106,0.63071674
19107,0.62773025
19108,0.6255734
19109,0.6258938
19110,0.6235271
19111,0.6245091
19112,0.6361513
19113,0.62669957
19114,0.6277623
19116,0.62309426
19117,0.6226011
19118,0.62819934
19119,0.62285775
19120,0.6224088
19122,0.6320511
19123,0.6255079
19124,0.6222726
19125,0.62422454
19126,0.62216365
19127,0.6268379
19129,0.634827
19130,0.62555903
19131,0.6345502
19132,0.6283733
19134,0.6316719
19135,0.6299832
19136,0.62527627
19137,0.6309708
19138,0.62692183
19139,0.63453335
19140,0.6227562
19141,0.6256151
19143,0.6323889
19144,0.62259203
19145,0.63154995
19146,0.63010806
19147,0.62161905
19148,0.6283751
19149,0.63263696
19150,0.62294334
19151,0.6256527
19152,0.62196064
19153,0.6250567
19154,0.6230767
19155,0.6246774
19156,0.63734233
19158,0.624234
19159,0.6241806
19160,0.62700623
19161,0.62481004
19162,0.62732816
19163,0.62546074
19164,0.62293905
19165,0.62404865
19166,0.6232458
19167,0.6226498
19168,0.6229282
19169,0.6284225
19170,0.6277858
19171,0.63520986
19172,0.6238194
19173,0.62492007
19174,0.6225801
19175,0.6232286
19176,0.6230714
19177,0.631559
19178,0.62633973
19179,0.6286034
19180,0.62293375
19181,0.6284141
19183,0.6285008
19184,0.6322473
19185,0.623565
19186,0.62635
19187,0.6258413
19188,0.62430376
19189,0.6300329
19190,0.62528074
19191,0.62222046
19192,0.63088244
19193,0.6234371
19194,0.62210137
19195,0.6301522
19196,0.62436396
19197,0.62793237
19198,0.62754846
19199,0.62320054
19200,0.62455446
19201,0.63061917
19202,0.6305066
19203,0.62428516
19204,0.62395823
19205,0.63327175
19206,0.62212366
19207,0.62931454
19208,0.62770003
19209,0.62218326
19210,0.630143
19211,0.62257206
19212,0.6249369
19213,0.62889117
19214,0.6274963
19215,0.6249298
19216,0.6260928
19217,0.62247986
19219,0.62676316
19220,0.63406104
19221,0.63103795
19222,0.62361723
19223,0.6271368
19224,0.6264292
19225,0.62996966
19226,0.62353295
19227,0.62994325
19228,0.6266105
19229,0.6303188
19230,0.62386215
19231,0.6272703
19232,0.6223614
19233,0.6237474
19234,0.6217834
19236,0.623374
19237,0.6318603
19238,0.62684953
19239,0.6252694
19240,0.6237028
19241,0.62570393
19242,0.62193537
19243,0.63000596
19244,0.62525535
19245,0.62361616
19246,0.62321913
19247,0.6282823
19248,0.6269951
19249,0.62487906
19250,0.6300708
19251,0.62642735
19253,0.62309456
19254,0.63360274
19255,0.6209939
19256,0.62496746
19257,0.6228768
19258,0.62850535
19259,0.62405545
19260,0.624142
19261,0.62351525
19262,0.6222879
19263,0.62620616
19264,0.6304848
19265,0.6242906
19266,0.6280186
19267,0.6253992
19268,0.62356424
19270,0.62700254
19271,0.6321023
19272,0.62219393
19273,0.62978965
19274,0.6258926
19275,0.62869036
19276,0.6224345
19277,0.624272
19278,0.62844086
19280,0.6242414
19281,0.6233243
19282,0.63229734
19283,0.6240725
19285,0.6253863
19286,0.6223095
19287,0.6252539
19289,0.6244198
19290,0.6318836
19291,0.6217054
19292,0.62156093
19293,0.62329155
19294,0.62370396
19295,0.6286024
19296,0.625672
19297,0.6267286
19298,0.6323671
19300,0.62780374
19301,0.6290079
19302,0.6323007
19303,0.6241547
19304,0.63295764
19305,0.6245495
19306,0.62226784
19307,0.6251471
19308,0.6232211
19310,0.63001245
19311,0.6295373
19312,0.62806284
19313,0.6275235
19314,0.6240198
19315,0.63213116
19316,0.62868816
19317,0.62899256
19318,0.62671435
19319,0.63079417
19320,0.6318276
19321,0.6253009
19322,0.6267477
19323,0.62357754
19324,0.62186223
19326,0.6232296
19327,0.62172776
19328,0.62477756
19329,0.6234414
19330,0.6260875
19331,0.62592757
19332,0.62219995
19333,0.6238232
19334,0.6243269
19335,0.62929076
19336,0.6257907
19337,0.63728184
19338,0.6220418
19339,0.6243354
19340,0.62460345
19341,0.6279703
19342,0.62876433
19343,0.6261572
19344,0.62883025
19345,0.6222304
19346,0.62415844
19348,0.6348076
19349,0.63448715
19350,0.6221643
19351,0.6226715
19352,0.62976223
19353,0.6320294
19354,0.6292704
19355,0.6259128
19356,0.62250197
19357,0.62267333
19358,0.63263124
19359,0.6263242
19360,0.6221984
19361,0.6253458
19362,0.62490374
19363,0.6252355
19364,0.6279585
19366,0.6221502
19368,0.62201935
19369,0.62242424
19371,0.63466066
19372,0.62154835
19373,0.6364632
19374,0.62596273
19375,0.6255457
19376,0.6295006
19377,0.622863
19378,0.626089
19379,0.6292753
19380,0.62228286
19381,0.62756354
19382,0.62339944
19383,0.6245255
19384,0.62912726
19385,0.62483793
19386,0.62819153
19387,0.6216374
19388,0.6253229
19389,0.62417716
19390,0.62507623
19391,0.6226087
19392,0.62982225
19393,0.6356414
19394,0.62298405
19395,0.6265834
19396,0.62392056
19397,0.6247281
19398,0.6328614
19400,0.6355555
19401,0.6253103
19402,0.62775946
19403,0.62763804
19404,0.62228703
19405,0.62654406
19406,0.6318182
19408,0.6252248
19409,0.62947834
19410,0.62429714
19411,0.6228982
19412,0.6268576
19413,0.6269301
19414,0.62648004
19415,0.62867624
19416,0.6231372
19417,0.62269783
19419,0.6245775
19420,0.62420785
19421,0.627753
19422,0.62781566
19423,0.6308242
19424,0.6340588
19425,0.627828
19427,0.6263095
19428,0.62705034
19429,0.62666494
19430,0.62152064
19431,0.62757564
19432,0.62419945
19433,0.6264083
19434,0.6301478
19435,0.62232476
19436,0.63758135
19437,0.6246684
19438,0.62508535
19439,0.629225
19440,0.6247957
19441,0.6257079
19442,0.62286544
19443,0.6261921
19444,0.62594545
19445,0.6252637
19446,0.63167304
19447,0.6262135
19448,0.6221731
19449,0.6275906
19450,0.6355375
19451,0.62950456
19454,0.62982357
19455,0.6263549
19456,0.6359374
19457,0.6246594
19458,0.62843114
19459,0.627954
19460,0.6220073
19462,0.6218353
19463,0.6244847
19464,0.622257
19465,0.63330746
19466,0.6243152
19467,0.6322225
19468,0.62675077
19469,0.6253076
19470,0.6282934
19471,0.6296314
19472,0.62997496
19473,0.6248076
19474,0.62508154
19475,0.62415045
19476,0.62352884
19477,0.6220681
19478,0.6313398
19479,0.6239053
19480,0.62771934
19481,0.6304708
19482,0.6230578
19484,0.6228635
19485,0.6232566
19488,0.628697
19489,0.6249186
19490,0.62400854
19491,0.63269097
19492,0.63779813
19493,0.6331648
19494,0.6244379
19495,0.62567216
19496,0.625597
19497,0.6273692
19498,0.6240221
19499,0.6250769
19500,0.63230073
19501,0.6308309
19502,0.6263281
19503,0.62225956
19504,0.62300724
19505,0.6237937
19506,0.6250593
19507,0.622954
19508,0.62647486
19509,0.630245
19510,0.62255454
19511,0.6298472
19512,0.62874794
19513,0.6254904
19514,0.6237388
19515,0.62878835
19516,0.63130236
19517,0.6228284
19518,0.62720734
19519,0.62596375
19520,0.62374276
19521,0.62436336
19522,0.6280808
19523,0.62534
19524,0.622451
19525,0.6234724
19526,0.62656736
19527,0.6247201
19528,0.62412906
19529,0.6279844
19530,0.62938714
19533,0.6245986
19534,0.62345415
19535,0.62277025
19536,0.6219136
19537,0.6243615
19538,0.6258494
19539,0.6286539
19540,0.62393904
19541,0.6277531
19542,0.6235797
19543,0.62202525
19544,0.6306428
19545,0.62494934
19546,0.6220935
19547,0.62203234
19548,0.6254849
19549,0.63418996
19550,0.6289437
19553,0.62647825
19554,0.6272174
19555,0.62466204
19556,0.6225875
19557,0.63023937
19558,0.62379056
19559,0.6273593
19561,0.62475497
19562,0.6270382
19563,0.6228678
20716,0.6236654
20717,0.6257066
20718,0.62409145
20719,0.6283129
20721,0.62934405
20722,0.6224932
20723,0.6223728
20724,0.62270856
20725,0.6232659
20726,0.6231725
20727,0.6254784
20728,0.6233771
20732,0.6312659
20733,0.62435186
20734,0.62327087
20735,0.631336
20736,0.62674516
20737,0.624018
20739,0.6298625
20741,0.62305266
20742,0.6246734
20743,0.62307644
20745,0.62605363
20746,0.6279606
20747,0.6253329
20748,0.6234702
20751,0.6291617
20754,0.63097167
20755,0.62363094
20756,0.62871706
20757,0.6272148
20758,0.62355083
20759,0.6277043
20760,0.6310646
20761,0.62279344
20762,0.62561625
20763,0.6225666
20764,0.6235373
20765,0.62443614
20766,0.62469786
20767,0.6281021
20768,0.6254277
20769,0.6299866
20770,0.6250943
20771,0.6228697
20772,0.6240252
20773,0.6219868
20774,0.62778926
20775,0.62275094
20776,0.6276515
20777,0.6253605
20778,0.6236001
20779,0.6227117
20781,0.62289786
20783,0.6234253
20784,0.62241536
20785,0.62788975
20787,0.62682325
20790,0.6237137
20791,0.6247134
20792,0.6227547
20793,0.6236715
20794,0.6227545
20795,0.6238896
20796,0.6263851
20797,0.6231018
20800,0.6253359
20802,0.6319341
20803,0.62425816
20804,0.6252416
20805,0.62470585
20806,0.6251864
20807,0.62292
20808,0.6272209
20809,0.622707
20812,0.62360406
20813,0.62325156
20814,0.62924635
20815,0.6319215
20817,0.6217316
20818,0.63091844
20819,0.62366223
20821,0.6328078
20822,0.62516207
20823,0.6234182
20824,0.62645715
20825,0.6247825
20826,0.6378458
20827,0.62903845
20828,0.6233449
20829,0.6310998
20830,0.6258486
20831,0.62322456
20832,0.6261958
20833,0.6236917
20835,0.6230123
20836,0.6247135
20838,0.62482536
20839,0.6252605
20840,0.6225212
20841,0.6261884
20842,0.62468857
20844,0.63159007
20846,0.625576
20847,0.622951
20848,0.63139915
20849,0.6239313
20850,0.6240625
20851,0.62288994
20852,0.6257096
20853,0.62403846
20856,0.6268807
20857,0.62235516
20859,0.624369
20860,0.6229335
20861,0.6249872
20862,0.6275749
20863,0.62319064
20865,0.62290794
20866,0.6241368
20869,0.62382275
20870,0.6239053
20871,0.6283313
20872,0.6237002
20874,0.6300357
20876,0.624007
20877,0.6254874
20878,0.62576526
20879,0.6231222
20881,0.6310393
20882,0.62284184
20883,0.6228199
20884,0.6266226
20885,0.62282443
20887,0.62784076
20888,0.63053364
20889,0.62398297
20892,0.6237914
20893,0.6239536
20894,0.62568784
20895,0.6245243
20896,0.6216255
20897,0.62304795
20898,0.6246919
20899,0.6255872
20900,0.6239087
20901,0.62394303
20902,0.62312007
20904,0.6287535
20905,0.6264173
20906,0.6309264
20907,0.62399435
20908,0.6255807
20909,0.62566996
20910,0.6234998
20911,0.6251149
20913,0.62614226
20914,0.62251633
20915,0.6228767
20916,0.62640357
20917,0.62477744
20918,0.6309196
20919,0.6235154
20920,0.6252905
20921,0.62315893
20922,0.62456065
20923,0.6282282
20924,0.62638545
20925,0.62421334
20926,0.6284196
20927,0.62723
20928,0.62862855
20929,0.6230077
20930,0.62465787
20931,0.62341636
20932,0.62332416
20933,0.62693065
20935,0.622767
20936,0.62693423
20938,0.6235837
20939,0.6249975
20940,0.62603796
20942,0.62788266
20943,0.6224493
20944,0.6259164
20945,0.6289097
20946,0.62491167
20947,0.6230341
20948,0.62328345
20949,0.6277847
20953,0.6262371
20954,0.6342362
20955,0.62451017
20956,0.6233577
20957,0.62625736
20958,0.623547
20959,0.62561697
20962,0.62457705
20963,0.62313485
20964,0.6255321
20965,0.6258314
20966,0.62310916
20967,0.63684946
20968,0.6251979
20971,0.62838274
20972,0.62354714
20973,0.62495935
20974,0.62372106
20975,0.6228774
20976,0.6237582
20977,0.62328357
20979,0.62792265
20981,0.62664163
20982,0.6255331
20983,0.62537175
20984,0.63204074
20985,0.6231104
20987,0.62569225
20988,0.62501985
20992,0.6233821
20993,0.62450695
20994,0.62332064
20996,0.62587506
20998,0.62443995
20999,0.623057
21000,0.623956
21001,0.62357426
21002,0.627483
21003,0.62408894
21004,0.62767524
21005,0.6243604
21006,0.6264209
21007,0.62368053
21008,0.6255413
21009,0.6301317
21010,0.6248257
21012,0.62893724
21013,0.6305375
21014,0.62227464
21015,0.6233114
21016,0.6251845
21017,0.62181085
21020,0.62464494
21021,0.62328213
21022,0.62409204
21023,0.6241951
21024,0.62733674
21025,0.6236377
21026,0.6282361
21028,0.6288993
21029,0.6223915
21030,0.6294359
21031,0.6347509
21032,0.6227606
21033,0.630584
21034,0.62303627
21035,0.62845796
21036,0.62325615
21037,0.6280132
21038,0.627964
21039,0.6270522
21042,0.6287794
21043,0.6241783
21044,0.6254953
21045,0.6246713
21049,0.62295526
21051,0.6247962
21052,0.63066894
21053,0.62773335
21054,0.6237531
21055,0.6226315
21056,0.6286478
21057,0.6236287
21058,0.6229072
21059,0.6261949
21060,0.62507707
21061,0.6232924
21063,0.6231653
21064,0.6250426
21065,0.6296021
21067,0.622936
21068,0.62253433
21069,0.62278855
21070,0.6231961
21071,0.62968504
21072,0.6267988
21073,0.62305135
21074,0.6235639
21075,0.6234453
21076,0.6232949
21077,0.62615395
21078,0.6241488
21079,0.6246456
21081,0.625507
21083,0.6232317
21085,0.62262
21086,0.62611264
21087,0.6234084
21089,0.6223509
21090,0.6249809
21091,0.62264615
21092,0.62473136
21093,0.6228504
21094,0.6230335
21095,0.6271873
21096,0.623995
21097,0.6286289
21098,0.62365764
21099,0.6229972
21101,0.62732446
21102,0.6265491
21103,0.62256014
21105,0.62428236
21106,0.6242714
21107,0.6233588
21109,0.6242884
21110,0.6258864
21111,0.6262305
21112,0.62346655
21113,0.62484187
21114,0.6245164
21115,0.62572265
21116,0.6233951
21118,0.62782246
21119,0.62739605
21120,0.6292451
21122,0.6266489
21123,0.62723726
21126,0.63201535
21127,0.62337697
21129,0.6264718
21130,0.6268263
21131,0.6224799
21132,0.62748754
21133,0.6255118
21134,0.62622243
21135,0.622685
21136,0.62712795
21137,0.6238762
21138,0.62235373
21140,0.6291056
21141,0.6259548
21142,0.62397194
21143,0.625265
21144,0.6262755
21145,0.6304286
21146,0.6270351
21147,0.62335503
21148,0.6280114
21149,0.6245137
21150,0.62242794
21151,0.6276278
21153,0.6237667
21154,0.62759125
21155,0.6269421
21156,0.6228207
21157,0.6228842
21158,0.6238003
21159,0.6287291
21160,0.62691516
21161,0.62429196
21163,0.6263511
21164,0.6262654
21166,0.6238661
21167,0.6247658
21168,0.6226507
21170,0.62388057
21171,0.6226528
21174,0.6249569
21175,0.62485087
21176,0.6234849
21177,0.6279924
21178,0.6278217
21179,0.622225
21180,0.62400365
21181,0.6240303
21182,0.6236323
21183,0.62361807
21185,0.62510395
21186,0.6241862
21188,0.62600666
21189,0.6236785
21190,0.6230553
21191,0.6271523
21192,0.6219454
21193,0.62444246
21194,0.62333757
21195,0.62309897
21198,0.6235853
21199,0.6254003
21200,0.62245923
21202,0.6269735
21203,0.6242227
21204,0.6240939
21205,0.62298715
21206,0.62633896
21207,0.626254
21208,0.62366897
21209,0.62413913
21210,0.6228119
21211,0.62567693
21213,0.6254385
21214,0.6260905
21215,0.62306345
21217,0.6253743
21218,0.62287635
21219,0.62289786
21220,0.630027
21221,0.6251065
21222,0.6291655
21223,0.6222333
21224,0.6258725
21225,0.6274353
21227,0.6228148
21229,0.6240968
21230,0.6226007
21233,0.6233188
21235,0.62750405
21236,0.6254423
21237,0.62322
21238,0.6229788
21240,0.6286246
21241,0.6260218
21244,0.62315404
21245,0.6238797
21246,0.6239639
21247,0.6288395
21248,0.6268188
21249,0.62879795
21250,0.62333786
21251,0.62521136
21253,0.6254646
21255,0.62517035
21256,0.6238501
21257,0.6311917
21258,0.62687826
21259,0.62582403
21261,0.6264523
21262,0.62233406
21263,0.624724
21264,0.6234072
21265,0.6243999
21266,0.62430197
21268,0.62772125
21269,0.6255355
21271,0.6263039
21272,0.6243038
21273,0.62487584
21274,0.62433183
21275,0.62310094
21276,0.6266153
21277,0.6299777
21279,0.62398875
21280,0.62449706
21281,0.62563163
21284,0.6227081
21285,0.6223061
21286,0.6270526
21287,0.62310916
21288,0.62577516
21289,0.6289845
21290,0.6238444
21291,0.6306995
21292,0.6298441
21293,0.62347686
21294,0.6227994
21295,0.6275803
21296,0.6243299
21297,0.6306034
21298,0.62251246
21299,0.6226636
21300,0.6250701
21301,0.6260926
21302,0.62336195
21304,0.62572217
21306,0.6292495
21307,0.63002104
21308,0.6266418
21309,0.6226221
21310,0.6255124
21312,0.62983805
21315,0.6293207
21318,0.622405
21319,0.62952363
21321,0.6240028
21322,0.62304413
21323,0.6267705
21324,0.6227637
21325,0.6268794
21327,0.6240117
21329,0.62335527
21330,0.6247497
21331,0.62398624
21332,0.6250802
21333,0.62342274
21334,0.623147
21336,0.62446046
21338,0.6239979
21339,0.6252461
21340,0.6229198
21342,0.62424785
21343,0.6273975
21344,0.63055307
21345,0.63209784
21346,0.62591916
21347,0.62940776
21348,0.62396234
21350,0.62334806
21351,0.6288809
21352,0.6225374
21354,0.62325674
21355,0.62483317
21356,0.62444776
21357,0.6242284
21358,0.626979
21360,0.6242794
21361,0.63067126
21364,0.62771636
21365,0.6246088
21366,0.62623537
21367,0.6249552
21369,0.62650514
21370,0.62291515
21373,0.6230362
21374,0.6240265
21375,0.6253485
21377,0.6227808
21379,0.6256935
21380,0.6240947
21382,0.6239058
21383,0.6234319
21384,0.62275034
21385,0.6279355
21386,0.62369853
21387,0.6238046
21388,0.62328434
21389,0.6282775
21390,0.62616533
21391,0.62542266
21392,0.6253187
21393,0.62309635
21394,0.6291009
21397,0.62518764
21398,0.62862104
21399,0.6290443
21403,0.6238469
21404,0.62327385
21405,0.62564427
21407,0.62653196
21408,0.6331257
21409,0.624441
21410,0.62558436
21411,0.63157696
21412,0.62699276
21413,0.6270989
21414,0.627157
21415,0.62636566
21416,0.62568724
21418,0.6275839
21419,0.62478226
21421,0.62364197
21422,0.62284976
21424,0.62617815
21425,0.62432444
21426,0.6237055
21427,0.62294614
21428,0.6260687
21429,0.6310927
21431,0.6250811
21432,0.6307681
21433,0.6240583
21434,0.6244463
21436,0.62333316
21437,0.62671757
21438,0.626838
21440,0.62656164
21441,0.6226924
21442,0.62458134
21443,0.6225582
21444,0.6263483
21446,0.62319016
21447,0.62507564
21448,0.6233731
21449,0.62272924
21450,0.6248129
21451,0.6286469
21452,0.6230419
21453,0.62339455
21454,0.624022
21456,0.6224794
21457,0.6242073
21458,0.62330276
21459,0.6236086
21460,0.6250373
21462,0.62558967
21463,0.626913
21465,0.6239506
21467,0.6300031
21468,0.62430793
21470,0.62683976
21471,0.62302357
21472,0.62620217
21473,0.62497115
21475,0.62584776
21476,0.62309456
21477,0.62264246
21478,0.62311083
21479,0.6268754
21480,0.62889004
21481,0.6229615
21482,0.6260832
21483,0.6266184
21484,0.6311642
