essay_id,data_value
18495,0.4850988
18496,0.4796549
18497,0.4854469
18498,0.48564672
18499,0.4848458
18500,0.48472533
18501,0.48171744
18502,0.48584592
18503,0.48541686
18504,0.479038
18505,0.4841783
18506,0.48297432
18507,0.48500425
18508,0.48591352
18509,0.48218527
18510,0.48467883
18511,0.4812154
18512,0.48321792
18513,0.48593357
18514,0.48375222
18515,0.48393017
18516,0.48450238
18517,0.483042
18518,0.48326686
18519,0.48507065
18520,0.4847242
18521,0.48513067
18522,0.48092723
18523,0.48543802
18524,0.48425323
18525,0.48496443
18526,0.48562822
18527,0.48434335
18528,0.48460782
18529,0.48151016
18530,0.48538175
18531,0.48170155
18533,0.48173076
18534,0.4857439
18535,0.48265412
18536,0.4844515
18537,0.4822168
18538,0.48520297
18539,0.48251483
18540,0.4859227
18541,0.48325986
18542,0.48429114
18544,0.48554447
18545,0.48296425
18546,0.4853567
18547,0.48177132
18548,0.48154283
18549,0.485516
18550,0.48358858
18551,0.48161522
18552,0.4817975
18553,0.48137218
18554,0.48479468
18556,0.48579493
18557,0.48576075
18558,0.48472443
18559,0.48600176
18560,0.48532906
18561,0.4859718
18562,0.4863648
18563,0.48528424
18564,0.48486105
18565,0.48256084
18566,0.48505515
18567,0.48400605
18569,0.48406634
18570,0.48501405
18571,0.4834984
18572,0.48344108
18573,0.48455223
18574,0.4830472
18575,0.48568502
18576,0.48482427
18577,0.48595276
18578,0.485026
18579,0.4855855
18580,0.48421016
18581,0.4859627
18582,0.48554716
18583,0.48620683
18584,0.48588398
18586,0.4821417
18587,0.48503485
18588,0.48490164
18590,0.4844153
18591,0.48524606
18592,0.48176718
18593,0.4855592
18594,0.48611423
18595,0.4832589
18596,0.48413685
18597,0.48556334
18598,0.48586288
18599,0.4861198
18600,0.4834976
18601,0.48523283
18602,0.48493582
18603,0.48582205
18604,0.4849881
18605,0.4840164
18606,0.48503053
18607,0.4860351
18608,0.48416242
18609,0.4825272
18610,0.4825986
18611,0.48507306
18612,0.48348233
18613,0.48568064
18614,0.48597133
18615,0.48579636
18616,0.48474246
18617,0.48505944
18618,0.48591483
18619,0.4861446
18620,0.48450035
18621,0.4831867
18622,0.48256785
18624,0.48577884
18626,0.4831367
18627,0.48611
18628,0.48539254
18629,0.48545837
18630,0.4851719
18631,0.4844637
18632,0.48601735
18633,0.48305148
18634,0.48122588
18635,0.4843032
18636,0.48456293
18637,0.48488474
18638,0.48346862
18639,0.48462284
18640,0.48616624
18641,0.48500475
18642,0.48546782
18643,0.4845066
18644,0.48553312
18645,0.48125744
18646,0.4849551
18647,0.48602337
18648,0.48646486
18649,0.48599273
18650,0.48470175
18651,0.48534963
18652,0.48527285
18653,0.4836599
18654,0.48548648
18655,0.48446208
18656,0.48435867
18657,0.48641002
18658,0.4804264
18659,0.4842129
18660,0.48446834
18661,0.4857738
18662,0.48619583
18663,0.48534876
18664,0.4862979
18666,0.48357552
18667,0.4850342
18668,0.486315
18669,0.48559746
18670,0.48332083
18671,0.48583668
18672,0.48512715
18674,0.4862014
18675,0.4834685
18676,0.48345172
18677,0.48618782
18678,0.48209095
18680,0.48125303
18681,0.48419374
18682,0.48571032
18683,0.48447314
18684,0.4859896
18685,0.48521093
18686,0.48604748
18688,0.48164442
18689,0.4803854
18690,0.48142183
18691,0.48515177
18693,0.48282337
18694,0.4863403
18695,0.48507687
18696,0.48546207
18697,0.48646283
18698,0.4838741
18700,0.4844661
18701,0.483282
18702,0.48430073
18703,0.48425323
18704,0.48575377
18705,0.48550382
18706,0.48034027
18707,0.4859236
18708,0.4859536
18709,0.48589113
18710,0.48384482
18711,0.48253962
18712,0.483715
18713,0.4826747
18714,0.48352525
18715,0.48578876
18716,0.48539332
18717,0.48240528
18718,0.48153275
18719,0.48152342
18720,0.48189852
18721,0.4845045
18722,0.4834615
18723,0.485455
18724,0.48462206
18725,0.4862483
18726,0.48587328
18727,0.48115277
18729,0.48548847
18730,0.4853568
18731,0.4856369
18732,0.48481104
18733,0.48493493
18734,0.4792556
18736,0.48535174
18737,0.4850223
18738,0.4855472
18739,0.48140714
18740,0.48599893
18741,0.48451602
18742,0.48329115
18743,0.48085833
18744,0.48296225
18745,0.4860539
18747,0.48139387
18748,0.4841089
18749,0.48391274
18750,0.48097584
18751,0.48406208
18752,0.48456344
18753,0.48238376
18754,0.4858912
18756,0.48571393
18757,0.48614967
18758,0.4836076
18759,0.48538157
18760,0.4853508
18761,0.4861143
18762,0.48557752
18763,0.4855096
18764,0.48221138
18765,0.48522878
18766,0.48091257
18767,0.48364502
18768,0.48218644
18769,0.48326576
18770,0.48362917
18771,0.48507515
18772,0.4854696
18773,0.48337752
18774,0.4856406
18775,0.48379442
18776,0.48455733
18777,0.48392826
18778,0.48417032
18779,0.48605695
18780,0.4842803
18781,0.48311868
18782,0.48419607
18783,0.48074633
18784,0.48578528
18785,0.48150423
18786,0.48442927
18787,0.4850185
18788,0.48517805
18789,0.48595086
18790,0.4846998
18791,0.4841683
18792,0.4842223
18793,0.48313504
18794,0.4802739
18795,0.4820413
18796,0.48571977
18797,0.48255602
18798,0.4858041
18799,0.48587924
18800,0.48591447
18801,0.4854757
18802,0.4825805
18803,0.48490107
18804,0.48167726
18805,0.48633966
18806,0.48540983
18807,0.4809922
18808,0.48283392
18809,0.48373616
18810,0.4857178
18811,0.4860938
18812,0.48481274
18813,0.4817907
18814,0.4854013
18815,0.48531064
18816,0.48545265
18817,0.4859222
18818,0.48502252
18819,0.485205
18820,0.48587486
18821,0.48406723
18822,0.4804305
18823,0.4852552
18824,0.4845172
18825,0.48625648
18826,0.483686
18827,0.48396745
18829,0.4851171
18830,0.48341
18831,0.48628873
18832,0.48383695
18833,0.4863278
18834,0.48543838
18835,0.48501304
18836,0.48601216
18837,0.4859182
18839,0.48471984
18840,0.4838884
18841,0.48462585
18842,0.4856871
18843,0.48539612
18844,0.48232588
18845,0.48542663
18847,0.48612517
18848,0.4829106
18849,0.4861012
18851,0.48556235
18852,0.48156583
18853,0.48524103
18854,0.4859678
18855,0.48395842
18856,0.48282337
18857,0.48505494
18858,0.4821968
18859,0.4787232
18860,0.48584694
18861,0.48544478
18862,0.4836595
18863,0.48470953
18864,0.484727
18865,0.48396355
18868,0.48442256
18870,0.48567113
18871,0.4852545
18872,0.4857439
18873,0.48423097
18874,0.48532474
18875,0.48597366
18876,0.47955215
18877,0.48527026
18878,0.4846721
18879,0.48507974
18880,0.4853758
18881,0.48540208
18882,0.48376969
18883,0.48492056
18884,0.48416126
18885,0.4824465
18886,0.4856504
18887,0.48596954
18888,0.48541304
18889,0.48448703
18890,0.48621747
18891,0.4831015
18892,0.48501843
18894,0.48408017
18895,0.48323333
18896,0.48478568
18897,0.48477262
18898,0.48550457
18899,0.48503676
18900,0.48453897
18901,0.48535985
18902,0.48237348
18903,0.48300385
18904,0.48324877
18905,0.48465812
18906,0.48506996
18907,0.48496476
18908,0.48608467
18909,0.4858484
18910,0.48589253
18911,0.48054332
18912,0.48472965
18913,0.4838213
18914,0.48499694
18915,0.48609626
18916,0.4822367
18917,0.48507324
18919,0.48281488
18920,0.48200658
18921,0.4858538
18922,0.48337314
18923,0.48623806
18924,0.48163137
18925,0.48604432
18926,0.48558477
18927,0.48328957
18928,0.48593307
18929,0.4839937
18930,0.48311362
18931,0.4839677
18932,0.4854097
18933,0.4846189
18934,0.48583153
18935,0.48522216
18936,0.48454702
18937,0.4825594
18938,0.4856523
18939,0.48165414
18940,0.4862896
18941,0.48621374
18942,0.4851886
18943,0.48280635
18944,0.4832802
18945,0.48439723
18946,0.48344824
18947,0.48567626
18949,0.48504317
18950,0.4858005
18951,0.48573026
18952,0.48305926
18954,0.48515308
18955,0.4859995
18956,0.481874
18957,0.48545736
18958,0.47870314
18959,0.48484474
18960,0.48481834
18961,0.4820301
18962,0.4848172
18963,0.4846812
18964,0.48575082
18965,0.48369098
18967,0.48479682
18968,0.4846506
18969,0.4855403
18970,0.48233986
18971,0.4830844
18972,0.4857252
18973,0.48266426
18974,0.4841154
18976,0.48210955
18977,0.48563296
18978,0.48527667
18979,0.48602557
18980,0.48060977
18981,0.4839897
18982,0.48565945
18983,0.4844151
18984,0.47934967
18985,0.48617387
18986,0.48573896
18987,0.48625016
18988,0.4856367
18989,0.48536488
18990,0.48572817
18991,0.4855519
18993,0.48408028
18994,0.48171556
18995,0.4849033
18996,0.48313025
18997,0.4800658
18998,0.4824323
18999,0.4843304
19000,0.48615217
19001,0.48508433
19002,0.48642188
19003,0.48623964
19004,0.48287266
19005,0.48503956
19006,0.485756
19007,0.4853831
19008,0.4828873
19009,0.48462132
19010,0.47978544
19011,0.48437747
19012,0.48557875
19013,0.48426312
19015,0.4843968
19017,0.4856694
19018,0.48535916
19020,0.48537007
19022,0.48600733
19023,0.48576424
19024,0.48380142
19025,0.485213
19026,0.48526955
19027,0.4819622
19028,0.48373246
19029,0.4843965
19030,0.48589242
19031,0.4864431
19032,0.4838888
19033,0.48150706
19034,0.48633695
19035,0.4850761
19036,0.48254764
19037,0.4851843
19038,0.4838155
19039,0.48607802
19041,0.4852884
19042,0.48247147
19044,0.47954917
19046,0.48445067
19047,0.48384702
19048,0.4818036
19049,0.48527464
19050,0.48611137
19051,0.48617426
19052,0.4845285
19054,0.48466596
19055,0.48494637
19056,0.48555976
19057,0.48498932
19058,0.48543546
19059,0.48549062
19060,0.48498753
19061,0.484027
19062,0.48417595
19063,0.48452732
19064,0.4806453
19065,0.4854926
19068,0.48527533
19069,0.4862606
19070,0.48226365
19071,0.48549062
19072,0.4855446
19073,0.4862884
19076,0.4854795
19077,0.4859883
19078,0.4859013
19079,0.48590648
19080,0.48096225
19081,0.48112297
19082,0.48348945
19083,0.48615542
19084,0.48525685
19085,0.4827188
19086,0.48348734
19087,0.48550174
19089,0.4823012
19090,0.4853227
19091,0.48376852
19092,0.48472723
19093,0.48316637
19094,0.48576468
19095,0.484974
19096,0.48493716
19097,0.4807976
19098,0.48535186
19099,0.4861059
19100,0.48539585
19101,0.48327047
19102,0.48592663
19103,0.48476723
19104,0.4857299
19105,0.48602703
19106,0.48439908
19107,0.48325315
19108,0.48608202
19109,0.4858663
19110,0.48447448
19111,0.48459697
19112,0.48123768
19113,0.48568654
19114,0.4852614
19116,0.48509735
19117,0.4849942
19118,0.48539916
19119,0.48420972
19120,0.48489636
19122,0.48064914
19123,0.4857335
19124,0.48553997
19125,0.48589006
19126,0.48511598
19127,0.48293298
19129,0.48099485
19130,0.48320895
19131,0.4811499
19132,0.4835985
19134,0.48223588
19135,0.48198247
19136,0.48633632
19137,0.48454815
19138,0.4834196
19139,0.481283
19140,0.48607203
19141,0.4858952
19143,0.48246172
19144,0.48483348
19145,0.48404118
19146,0.48377398
19147,0.4849753
19148,0.48408073
19149,0.48162058
19150,0.48484513
19151,0.48363933
19152,0.48640034
19153,0.4844981
19154,0.4858532
19155,0.48348355
19156,0.48033935
19158,0.48619297
19159,0.4846796
19160,0.48559225
19161,0.48628795
19162,0.48342094
19163,0.48388773
19164,0.4858762
19165,0.4841872
19166,0.48517933
19167,0.48584414
19168,0.48573148
19169,0.48500523
19170,0.48530856
19171,0.48041835
19172,0.48515022
19173,0.48621273
19174,0.48634732
19175,0.4861222
19176,0.48608083
19177,0.4819826
19178,0.4836256
19179,0.4845175
19180,0.48511446
19181,0.48403773
19183,0.48273736
19184,0.48164672
19185,0.48496577
19186,0.48566794
19187,0.48572057
19188,0.48479626
19189,0.48216864
19190,0.4863047
19191,0.48457906
19192,0.4839027
19193,0.4860726
19194,0.4857029
19195,0.48385802
19196,0.48611966
19197,0.48504966
19198,0.48524034
19199,0.4851671
19200,0.48563766
19201,0.48358685
19202,0.48382422
19203,0.4843691
19204,0.48436
19205,0.4840718
19206,0.48522598
19207,0.4850094
19208,0.4857756
19209,0.48520163
19210,0.48426008
19211,0.4860822
19212,0.4853224
19213,0.48286527
19214,0.4839372
19215,0.4856253
19216,0.48398554
19217,0.48504707
19219,0.48323935
19220,0.4823331
19221,0.48133984
19222,0.4852074
19223,0.48562858
19224,0.48363608
19225,0.48229218
19226,0.48458645
19227,0.4841822
19228,0.4834235
19229,0.4845523
19230,0.48373973
19231,0.48332885
19232,0.48520935
19233,0.486265
19234,0.4858852
19236,0.48523933
19237,0.48383683
19238,0.48554817
19239,0.48609412
19240,0.48479816
19241,0.484324
19242,0.48584566
19243,0.48435274
19244,0.4857458
19245,0.48511845
19246,0.48429883
19247,0.48327538
19248,0.48566985
19249,0.48467302
19250,0.48429582
19251,0.48287755
19253,0.48554125
19254,0.48198047
19255,0.4851069
19256,0.48455778
19257,0.485877
19258,0.48507828
19259,0.4847535
19260,0.48610315
19261,0.48515514
19262,0.48531795
19263,0.48596776
19264,0.4827938
19265,0.48612428
19266,0.48485005
19267,0.48516655
19268,0.4858286
19270,0.48520666
19271,0.48391733
19272,0.4853741
19273,0.4851454
19274,0.48610106
19275,0.4847483
19276,0.48539567
19277,0.4860084
19278,0.48506212
19280,0.48296058
19281,0.48562503
19282,0.481779
19283,0.485919
19285,0.485881
19286,0.4855956
19287,0.48453504
19289,0.4860921
19290,0.48387036
19291,0.48521352
19292,0.48514622
19293,0.4857294
19294,0.48626432
19295,0.48329732
19296,0.48441732
19297,0.4857318
19298,0.48321888
19300,0.48305053
19301,0.4848377
19302,0.48161328
19303,0.4841379
19304,0.48193634
19305,0.486146
19306,0.4856894
19307,0.48592055
19308,0.48580608
19310,0.48241508
19311,0.48490363
19312,0.48520935
19313,0.48569632
19314,0.48618528
19315,0.48234856
19316,0.4826981
19317,0.48477042
19318,0.4839325
19319,0.4830568
19320,0.4814246
19321,0.48406577
19322,0.48542523
19323,0.48424515
19324,0.48542476
19326,0.48486704
19327,0.4855094
19328,0.48430476
19329,0.48537
19330,0.4834822
19331,0.4859481
19332,0.48502946
19333,0.48548162
19334,0.4840755
19335,0.48366788
19336,0.48455292
19337,0.48029622
19338,0.4844638
19339,0.48474106
19340,0.4849596
19341,0.4831657
19342,0.4844709
19343,0.48557076
19344,0.48488188
19345,0.48548478
19346,0.48641342
19348,0.48239002
19349,0.48093486
19350,0.485662
19351,0.4850712
19352,0.48462087
19353,0.48166957
19354,0.4834774
19355,0.4858026
19356,0.48574784
19357,0.4852839
19358,0.48122928
19359,0.48566297
19360,0.48573846
19361,0.4849448
19362,0.48376584
19363,0.4860333
19364,0.4851583
19366,0.48523614
19368,0.48517725
19369,0.4854241
19371,0.48057595
19372,0.48529616
19373,0.4795063
19374,0.4845066
19375,0.485907
19376,0.48222864
19377,0.4847296
19378,0.4857709
19379,0.4848116
19380,0.48492438
19381,0.48485464
19382,0.48539954
19383,0.4855516
19384,0.4818455
19385,0.48405784
19386,0.48505202
19387,0.48473087
19388,0.48601234
19389,0.48526314
19390,0.48432267
19391,0.48590153
19392,0.4825514
19393,0.48124662
19394,0.48560664
19395,0.4854978
19396,0.48633552
19397,0.4840603
19398,0.48158696
19400,0.48103103
19401,0.48381516
19402,0.48264846
19403,0.4854283
19404,0.48421094
19405,0.48386106
19406,0.48363698
19408,0.48399025
19409,0.48493257
19410,0.48502564
19411,0.48432502
19412,0.48539838
19413,0.48505774
19414,0.485606
19415,0.4830583
19416,0.48555043
19417,0.48629335
19419,0.48597643
19420,0.4855892
19421,0.48529178
19422,0.48522428
19423,0.48389086
19424,0.4804372
19425,0.48339635
19427,0.48592877
19428,0.48234895
19429,0.48519117
19430,0.4849014
19431,0.4854062
19432,0.48598424
19433,0.48612443
19434,0.481959
19435,0.48512423
19436,0.4798663
19437,0.48526582
19438,0.48361513
19439,0.4829828
19440,0.48384687
19441,0.48594484
19442,0.4850154
19443,0.48581
19444,0.4838946
19445,0.48566434
19446,0.48361617
19447,0.48576367
19448,0.48498943
19449,0.48268336
19450,0.48011652
19451,0.48455566
19454,0.4819913
19455,0.48417976
19456,0.4807111
19457,0.48472622
19458,0.4833786
19459,0.4850885
19460,0.48527712
19462,0.48531896
19463,0.4862616
19464,0.48539972
19465,0.48037115
19466,0.48465022
19467,0.48209205
19468,0.48516613
19469,0.48364824
19470,0.48374987
19471,0.48409778
19472,0.48441786
19473,0.4862544
19474,0.48551747
19475,0.48573464
19476,0.48545355
19477,0.48538044
19478,0.48410806
19479,0.48442677
19480,0.4833949
19481,0.4841839
19482,0.48595756
19484,0.48544365
19485,0.48576844
19488,0.48543045
19489,0.48365623
19490,0.48421264
19491,0.48153293
19492,0.47999227
19493,0.48032582
19494,0.4843552
19495,0.48387322
19496,0.4842649
19497,0.48253775
19498,0.48475385
19499,0.48578486
19500,0.48170066
19501,0.48389232
19502,0.485353
19503,0.48509398
19504,0.4855266
19505,0.485554
19506,0.4858627
19507,0.48489293
19508,0.4838135
19509,0.4825039
19510,0.4842612
19511,0.48229638
19512,0.48507568
19513,0.48598048
19514,0.4860097
19515,0.48507038
19516,0.48378146
19517,0.48442513
19518,0.48478213
19519,0.48581398
19520,0.48588613
19521,0.48408186
19522,0.48543617
19523,0.4861897
19524,0.4856658
19525,0.4857693
19526,0.48339692
19527,0.48396075
19528,0.48434648
19529,0.48527706
19530,0.4846673
19533,0.48444608
19534,0.4860716
19535,0.48511374
19536,0.48562858
19537,0.48371235
19538,0.48412448
19539,0.48361826
19540,0.48480815
19541,0.48381674
19542,0.4850386
19543,0.48509723
19544,0.48188013
19545,0.48478428
19546,0.48501757
19547,0.48590997
19548,0.4855587
19549,0.48182073
19550,0.48166797
19553,0.48565364
19554,0.4837297
19555,0.48619375
19556,0.4860722
19557,0.48426223
19558,0.48403236
19559,0.48391867
19561,0.48589724
19562,0.48558
19563,0.48473743
20716,0.48446298
20717,0.4860114
20718,0.48541948
20719,0.4835857
20721,0.48267213
20722,0.4857846
20723,0.48594478
20724,0.48494557
20725,0.48586842
20726,0.48621696
20727,0.48415908
20728,0.48622045
20732,0.4833668
20733,0.48472095
20734,0.4864968
20735,0.48167378
20736,0.48579237
20737,0.48629737
20739,0.48321548
20741,0.48522642
20742,0.4861861
20743,0.48623562
20745,0.48448697
20746,0.4838472
20747,0.48587766
20748,0.48509017
20751,0.4854459
20754,0.48285326
20755,0.4846505
20756,0.48426282
20757,0.4837897
20758,0.48544487
20759,0.48542646
20760,0.48290652
20761,0.48537898
20762,0.48438308
20763,0.48577547
20764,0.4847659
20765,0.48547125
20766,0.48657247
20767,0.4857081
20768,0.4864028
20769,0.48488098
20770,0.48597607
20771,0.48503345
20772,0.4847238
20773,0.48460245
20774,0.48614302
20775,0.48486397
20776,0.48431864
20777,0.48627424
20778,0.48497686
20779,0.48516116
20781,0.4854141
20783,0.48432726
20784,0.4851259
20785,0.48592338
20787,0.48636225
20790,0.48601893
20791,0.4860003
20792,0.48440278
20793,0.48647678
20794,0.48568785
20795,0.48461467
20796,0.4842503
20797,0.48493606
20800,0.48388928
20802,0.48280713
20803,0.4857262
20804,0.48601595
20805,0.48578605
20806,0.4847464
20807,0.48526865
20808,0.4839726
20809,0.4853741
20812,0.48563784
20813,0.48499426
20814,0.4832296
20815,0.48304006
20817,0.48485667
20818,0.48372322
20819,0.48425466
20821,0.48413864
20822,0.48641998
20823,0.48586923
20824,0.48591235
20825,0.4845018
20826,0.48187295
20827,0.4852414
20828,0.48431462
20829,0.48482046
20830,0.4842122
20831,0.48411393
20832,0.4849117
20833,0.4859958
20835,0.4860548
20836,0.48632866
20838,0.48343334
20839,0.48301843
20840,0.48422045
20841,0.48406303
20842,0.48552063
20844,0.4827828
20846,0.48426002
20847,0.48534524
20848,0.48306948
20849,0.48629063
20850,0.484106
20851,0.48467636
20852,0.48595908
20853,0.4845164
20856,0.48628542
20857,0.4850692
20859,0.4864867
20860,0.4848769
20861,0.48609138
20862,0.48614296
20863,0.48506168
20865,0.48519433
20866,0.48510626
20869,0.4844714
20870,0.4844267
20871,0.48181027
20872,0.4854632
20874,0.48403805
20876,0.48485297
20877,0.48619792
20878,0.48483318
20879,0.48610473
20881,0.48240831
20882,0.4852087
20883,0.48508513
20884,0.48635143
20885,0.48514548
20887,0.4841532
20888,0.48450774
20889,0.48632172
20892,0.48604247
20893,0.48545325
20894,0.48492697
20895,0.48597968
20896,0.4845973
20897,0.4846248
20898,0.4863807
20899,0.48479927
20900,0.4860458
20901,0.4857995
20902,0.48579714
20904,0.48301485
20905,0.48441193
20906,0.48500142
20907,0.4845804
20908,0.48569795
20909,0.484102
20910,0.48459014
20911,0.48633772
20913,0.48477474
20914,0.48560125
20915,0.48557112
20916,0.4846966
20917,0.48552114
20918,0.48342684
20919,0.4850737
20920,0.48457065
20921,0.48614043
20922,0.48645523
20923,0.4842408
20924,0.48314294
20925,0.48405337
20926,0.48576653
20927,0.48440686
20928,0.48617166
20929,0.48432535
20930,0.4852599
20931,0.48605266
20932,0.48579288
20933,0.48396802
20935,0.48564458
20936,0.48608324
20938,0.4842563
20939,0.48404762
20940,0.48632443
20942,0.48631394
20943,0.48533306
20944,0.4835452
20945,0.48323885
20946,0.48624223
20947,0.48538634
20948,0.48564088
20949,0.48424694
20953,0.48430744
20954,0.4799279
20955,0.4851665
20956,0.48511374
20957,0.48625237
20958,0.48505774
20959,0.48635814
20962,0.48528513
20963,0.48551098
20964,0.48474795
20965,0.48405722
20966,0.48582262
20967,0.48170447
20968,0.484812
20971,0.4858209
20972,0.4846206
20973,0.48626697
20974,0.48618832
20975,0.48561585
20976,0.4859781
20977,0.48602235
20979,0.48409358
20981,0.48609272
20982,0.48455185
20983,0.48646396
20984,0.48319805
20985,0.48516417
20987,0.4840859
20988,0.4844913
20992,0.48628664
20993,0.48645008
20994,0.48587868
20996,0.48498347
20998,0.48480242
20999,0.48515886
21000,0.4841186
21001,0.4855854
21002,0.48631117
21003,0.4849734
21004,0.48310605
21005,0.48417306
21006,0.4844505
21007,0.48608387
21008,0.48637873
21009,0.48341435
21010,0.48630333
21012,0.48330316
21013,0.48234385
21014,0.4851758
21015,0.4857694
21016,0.48382935
21017,0.48431763
21020,0.48515177
21021,0.48568857
21022,0.4851447
21023,0.4849535
21024,0.48587653
21025,0.4858995
21026,0.4837963
21028,0.48361418
21029,0.48461008
21030,0.48509666
21031,0.48199698
21032,0.4853714
21033,0.4829954
21034,0.48583433
21035,0.485592
21036,0.48631924
21037,0.48547816
21038,0.48582038
21039,0.48475876
21042,0.4847321
21043,0.4856067
21044,0.484819
21045,0.48577031
21049,0.48605403
21051,0.4861491
21052,0.4840109
21053,0.48345843
21054,0.48630372
21055,0.48484176
21056,0.48536018
21057,0.4853836
21058,0.48543072
21059,0.48608613
21060,0.4866159
21061,0.4842923
21063,0.4853906
21064,0.485632
21065,0.48499414
21067,0.48550186
21068,0.48539433
21069,0.48598215
21070,0.48558944
21071,0.48357096
21072,0.48458016
21073,0.48617616
21074,0.48464411
21075,0.4845089
21076,0.4855493
21077,0.48623866
21078,0.4846916
21079,0.48516226
21081,0.48491922
21083,0.4861374
21085,0.48518416
21086,0.4837331
21087,0.48457205
21089,0.48514223
21090,0.4855692
21091,0.4843004
21092,0.48635498
21093,0.4857811
21094,0.48556542
21095,0.48391524
21096,0.4854776
21097,0.48547253
21098,0.48630795
21099,0.48562238
21101,0.4860734
21102,0.48412332
21103,0.48461208
21105,0.48536724
21106,0.485946
21107,0.48566213
21109,0.48586777
21110,0.48612535
21111,0.48474303
21112,0.48452348
21113,0.4850692
21114,0.48643768
21115,0.48376188
21116,0.48510823
21118,0.48527133
21119,0.4840698
21120,0.48531306
21122,0.4860243
21123,0.4857146
21126,0.48235583
21127,0.48471624
21129,0.48460922
21130,0.4863639
21131,0.4851044
21132,0.48602796
21133,0.48449767
21134,0.48425433
21135,0.48593903
21136,0.48378262
21137,0.4852252
21138,0.48504573
21140,0.48294657
21141,0.48414543
21142,0.48584503
21143,0.48539713
21144,0.48629504
21145,0.48372054
21146,0.48559675
21147,0.48587334
21148,0.48425412
21149,0.48479828
21150,0.48451522
21151,0.4846252
21153,0.48468018
21154,0.48400527
21155,0.48442626
21156,0.48557562
21157,0.485553
21158,0.48415393
21159,0.48532557
21160,0.4846487
21161,0.48608848
21163,0.4864563
21164,0.48634756
21166,0.48463967
21167,0.4852879
21168,0.4855214
21170,0.4851575
21171,0.4851752
21174,0.48640728
21175,0.48555267
21176,0.48477462
21177,0.48323667
21178,0.48349118
21179,0.48470998
21180,0.485937
21181,0.48632318
21182,0.4841906
21183,0.48476467
21185,0.486363
21186,0.48543116
21188,0.4854886
21189,0.48512036
21190,0.48496777
21191,0.48475054
21192,0.48528156
21193,0.48609853
21194,0.4863047
21195,0.48506415
21198,0.48461136
21199,0.48452565
21200,0.4855238
21202,0.48605132
21203,0.48564634
21204,0.4843749
21205,0.48437288
21206,0.48457837
21207,0.4860235
21208,0.4851702
21209,0.48630965
21210,0.48525304
21211,0.48394892
21213,0.486426
21214,0.48583096
21215,0.48586327
21217,0.4837272
21218,0.48603904
21219,0.4858654
21220,0.48354024
21221,0.48442614
21222,0.48334348
21223,0.48533046
21224,0.4856892
21225,0.48514077
21227,0.48630914
21229,0.4861754
21230,0.48525235
21233,0.48606658
21235,0.4833167
21236,0.48632008
21237,0.4855023
21238,0.48607847
21240,0.4830936
21241,0.4841716
21244,0.48443857
21245,0.485196
21246,0.485384
21247,0.48478416
21248,0.4832357
21249,0.48566994
21250,0.48641375
21251,0.48560697
21253,0.48567095
21255,0.48646295
21256,0.48490947
21257,0.48324826
21258,0.48576164
21259,0.48645765
21261,0.48448926
21262,0.4853435
21263,0.4836805
21264,0.48623648
21265,0.48555946
21266,0.4859185
21268,0.48637167
21269,0.48591128
21271,0.4844162
21272,0.48581532
21273,0.4844962
21274,0.48624307
21275,0.4857281
21276,0.4841849
21277,0.48320484
21279,0.48538074
21280,0.48526028
21281,0.486226
21284,0.48583743
21285,0.48528975
21286,0.48381925
21287,0.48570538
21288,0.4856541
21289,0.48482707
21290,0.4850519
21291,0.48230132
21292,0.48440242
21293,0.48535338
21294,0.48489556
21295,0.48571607
21296,0.48595637
21297,0.48385814
21298,0.48445413
21299,0.48576102
21300,0.48627785
21301,0.48250473
21302,0.48559448
21304,0.48486215
21306,0.48536614
21307,0.48314884
21308,0.48639876
21309,0.48531693
21310,0.486363
21312,0.4837682
21315,0.48376662
21318,0.4841603
21319,0.48576215
21321,0.48581702
21322,0.4851536
21323,0.48629904
21324,0.48562306
21325,0.48618743
21327,0.48543847
21329,0.48380065
21330,0.4849366
21331,0.48357207
21332,0.48612127
21333,0.48513544
21334,0.48502696
21336,0.48494643
21338,0.48477307
21339,0.48482135
21340,0.4849005
21342,0.48627424
21343,0.4845458
21344,0.48480007
21345,0.48322988
21346,0.48413193
21347,0.48331553
21348,0.4857595
21350,0.4850028
21351,0.48402756
21352,0.485705
21354,0.48591724
21355,0.4841508
21356,0.4847335
21357,0.48615155
21358,0.48577985
21360,0.4856559
21361,0.48499808
21364,0.48594528
21365,0.48494032
21366,0.4864028
21367,0.486196
21369,0.48378313
21370,0.48497766
21373,0.4855144
21374,0.4851006
21375,0.48536086
21377,0.48482943
21379,0.48450202
21380,0.48526466
21382,0.48592314
21383,0.4859755
21384,0.48505044
21385,0.4852056
21386,0.48630175
21387,0.48529756
21388,0.4857233
21389,0.48194093
21390,0.4844183
21391,0.48433945
21392,0.48597828
21393,0.4847353
21394,0.48366296
21397,0.48621202
21398,0.4850541
21399,0.48233655
21403,0.48573813
21404,0.48514977
21405,0.48630625
21407,0.48597562
21408,0.48141626
21409,0.4860631
21410,0.48426932
21411,0.48353326
21412,0.4842237
21413,0.48591933
21414,0.48591143
21415,0.4844781
21416,0.48623133
21418,0.4858134
21419,0.4862638
21421,0.48569313
21422,0.48574093
21424,0.48455605
21425,0.4853259
21426,0.485693
21427,0.48481968
21428,0.48356557
21429,0.48394635
21431,0.48625067
21432,0.4846122
21433,0.48435712
21434,0.48453036
