essay_id,data_value
18499,0.37428954
18500,0.3750915
18501,0.37533903
18502,0.37456313
18503,0.3747998
18504,0.3751093
18505,0.3755496
18506,0.37523574
18507,0.3745434
18508,0.37511525
18509,0.37497026
18510,0.37445498
18511,0.37534642
18512,0.37493643
18513,0.37543976
18514,0.37509957
18515,0.3745537
18516,0.37497494
18517,0.3743504
18518,0.3754263
18519,0.37449163
18520,0.37553668
18521,0.37487748
18522,0.37559158
18523,0.3744654
18524,0.37420574
18525,0.37462702
18526,0.3745901
18527,0.37479746
18528,0.37438694
18529,0.3748456
18530,0.37503663
18531,0.37499988
18533,0.37582564
18534,0.37443227
18535,0.37599996
18536,0.37436378
18537,0.37479633
18538,0.3740536
18539,0.3751945
18540,0.37544587
18541,0.37538585
18542,0.37461486
18544,0.37519887
18545,0.37480053
18546,0.37535992
18547,0.37556896
18548,0.37471795
18549,0.37464288
18550,0.3749208
18551,0.3750151
18552,0.37462395
18553,0.3745842
18554,0.37434143
18556,0.37396732
18557,0.37462923
18558,0.3744731
18559,0.3747384
18560,0.3741942
18561,0.37434122
18562,0.3743
18563,0.3745485
18564,0.37463796
18565,0.37424827
18566,0.3742011
18567,0.3744183
18569,0.3747847
18570,0.37414855
18571,0.37478912
18572,0.37481856
18573,0.37462294
18574,0.37459224
18575,0.37576178
18576,0.37444836
18577,0.3743845
18578,0.37503666
18579,0.3746028
18580,0.37497252
18581,0.37440804
18582,0.37505817
18583,0.37532008
18584,0.3743131
18586,0.37453803
18587,0.37451652
18588,0.37429807
18590,0.3746564
18591,0.37415323
18592,0.37757716
18593,0.3742462
18594,0.37495294
18595,0.37618345
18596,0.3747713
18597,0.37427562
18598,0.37474906
18599,0.37405443
18600,0.37494737
18601,0.37424394
18602,0.37419388
18603,0.37513915
18604,0.37449712
18605,0.37494203
18606,0.37448642
18607,0.37484097
18608,0.3743211
18609,0.3745629
18610,0.37526602
18611,0.37488768
18612,0.37595233
18613,0.37520766
18614,0.3742489
18615,0.37464175
18616,0.37419572
18617,0.37459588
18618,0.37494084
18619,0.37471062
18620,0.37504214
18621,0.37493303
18622,0.37495703
18624,0.37481532
18626,0.37440845
18627,0.37513947
18628,0.37465662
18629,0.37488174
18630,0.37486857
18631,0.37432992
18632,0.3746028
18633,0.37527025
18634,0.3748983
18635,0.3756366
18636,0.37433007
18637,0.3747414
18638,0.37486407
18639,0.37489867
18640,0.37447372
18641,0.3741752
18642,0.37472615
18643,0.37459597
18644,0.37442115
18645,0.37517095
18646,0.3749062
18647,0.37443367
18648,0.37487888
18649,0.37416294
18650,0.37458533
18651,0.374448
18652,0.37412772
18653,0.3751146
18654,0.37476563
18655,0.37507966
18656,0.37439662
18657,0.37389374
18658,0.3756798
18659,0.37463495
18660,0.37435907
18661,0.37473488
18662,0.37462315
18663,0.37475705
18664,0.3741208
18666,0.3743756
18667,0.3744842
18668,0.3740534
18669,0.3754877
18670,0.37448937
18671,0.37432247
18672,0.3742312
18674,0.3745571
18675,0.37442917
18676,0.37495288
18677,0.37441716
18678,0.37451476
18680,0.3753483
18681,0.37488833
18682,0.3740726
18683,0.37446693
18684,0.37566063
18685,0.37510404
18686,0.37427482
18688,0.37572557
18689,0.3750036
18690,0.37466717
18691,0.37454447
18693,0.37475786
18694,0.3741881
18695,0.37428284
18696,0.37447384
18697,0.37409863
18698,0.37466973
18700,0.37504235
18701,0.37497893
18702,0.37459898
18703,0.3750893
18704,0.37494713
18705,0.37458843
18706,0.37496072
18707,0.37429553
18708,0.37464774
18709,0.3742045
18710,0.37479037
18711,0.37528706
18712,0.37458962
18713,0.37471396
18714,0.37452942
18715,0.37425464
18716,0.3740061
18717,0.37442553
18718,0.3763535
18719,0.3755168
18720,0.3746668
18721,0.37448734
18722,0.37476918
18723,0.37459677
18724,0.3743644
18725,0.3741878
18726,0.37398502
18727,0.37470782
18729,0.3748365
18730,0.37413132
18731,0.37745404
18732,0.37449598
18733,0.37450206
18734,0.37560862
18736,0.37453094
18737,0.37505147
18738,0.3753499
18739,0.37504435
18740,0.37422052
18741,0.3743082
18742,0.37505797
18743,0.37508714
18744,0.37498656
18745,0.3745418
18747,0.37503594
18748,0.37418887
18749,0.37471762
18750,0.3766146
18751,0.374701
18752,0.37550986
18753,0.37468243
18754,0.37416726
18756,0.3742759
18757,0.37472346
18758,0.37483245
18759,0.37422046
18760,0.37515825
18761,0.37403125
18762,0.37428865
18763,0.3747498
18764,0.37602955
18765,0.37424132
18766,0.3749189
18767,0.37479922
18768,0.37476355
18769,0.37447464
18770,0.3760898
18771,0.37451196
18772,0.37449938
18773,0.37438288
18774,0.37459663
18775,0.37473294
18776,0.3744629
18777,0.37480447
18778,0.37449986
18779,0.37455735
18780,0.3745006
18781,0.3746555
18782,0.37495208
18783,0.37482998
18784,0.37577617
18785,0.3780623
18786,0.37447497
18787,0.37438238
18788,0.37405083
18789,0.37490422
18790,0.37437648
18791,0.37465012
18792,0.37430233
18793,0.37486723
18794,0.37510008
18795,0.37522754
18796,0.3743973
18797,0.37576702
18798,0.3744014
18799,0.37446836
18800,0.37478286
18801,0.3745004
18802,0.37514552
18803,0.37507036
18804,0.374962
18805,0.37416017
18806,0.37479213
18807,0.37599635
18808,0.37459323
18809,0.37505108
18810,0.37439045
18811,0.37461954
18812,0.3756111
18813,0.3747219
18814,0.3745407
18815,0.374362
18816,0.37454635
18817,0.37443656
18818,0.37423444
18819,0.37451497
18820,0.3747624
18821,0.3746216
18822,0.3750576
18823,0.37469336
18824,0.37500855
18825,0.3741106
18826,0.3745403
18827,0.3742046
18829,0.3746346
18830,0.3750039
18831,0.3747119
18832,0.3745317
18833,0.37433597
18834,0.37459317
18835,0.3744027
18836,0.3745128
18837,0.37469944
18839,0.37461126
18840,0.37549192
18841,0.3746423
18842,0.37409058
18843,0.37433383
18844,0.37555927
18845,0.37462786
18847,0.37488022
18848,0.37499064
18849,0.37441102
18851,0.37426063
18852,0.37479073
18853,0.374173
18854,0.37434646
18855,0.3747926
18856,0.37470698
18857,0.37407565
18858,0.3749869
18859,0.3749835
18860,0.37452105
18861,0.37446308
18862,0.37463498
18863,0.37434462
18864,0.37468746
18865,0.37493587
18868,0.3742644
18870,0.3744911
18871,0.37502643
18872,0.3748507
18873,0.374483
18874,0.3745434
18875,0.37469605
18876,0.37658602
18877,0.3746512
18878,0.374402
18879,0.37408453
18880,0.37411383
18881,0.37461224
18882,0.37451738
18883,0.3756417
18884,0.37484866
18885,0.3763837
18886,0.37459612
18887,0.37475383
18888,0.37525883
18889,0.37437823
18890,0.37419432
18891,0.37496918
18892,0.37404218
18894,0.3750125
18895,0.37449095
18896,0.37447134
18897,0.37439635
18898,0.37515837
18899,0.3750194
18900,0.37457544
18901,0.37440625
18902,0.37619334
18903,0.37749615
18904,0.37443846
18905,0.37472293
18906,0.37509486
18907,0.37447992
18908,0.37440625
18909,0.37501726
18910,0.37426046
18911,0.37534535
18912,0.37521586
18913,0.37516302
18914,0.37448084
18915,0.37459344
18916,0.3749729
18917,0.3746672
18919,0.37446976
18920,0.37497073
18921,0.37493446
18922,0.37472233
18923,0.37435216
18924,0.3749953
18925,0.37496617
18926,0.3741404
18927,0.37458006
18928,0.3747018
18929,0.37460053
18930,0.37486282
18931,0.37490052
18932,0.3746384
18933,0.37419394
18934,0.37433708
18935,0.37576944
18936,0.37455872
18937,0.37496832
18938,0.3742091
18939,0.374676
18940,0.37453404
18941,0.37415776
18942,0.37504274
18943,0.37513512
18944,0.37541294
18945,0.3743179
18946,0.3750687
18947,0.3746679
18949,0.37466148
18950,0.37439227
18951,0.37452817
18952,0.3755006
18954,0.37455156
18955,0.37451485
18956,0.37556258
18957,0.37467703
18958,0.3763388
18959,0.37464297
18960,0.37418053
18961,0.37517136
18962,0.37561795
18963,0.37448126
18964,0.3740489
18965,0.37502772
18967,0.37482128
18968,0.37426713
18969,0.374121
18970,0.37486333
18971,0.3745065
18972,0.37497893
18973,0.3746542
18974,0.3745093
18976,0.37545583
18977,0.37464476
18978,0.37408572
18979,0.37436742
18980,0.37543902
18981,0.3757708
18982,0.3750228
18983,0.3743608
18984,0.37493834
18985,0.37468955
18986,0.37490216
18987,0.3746131
18988,0.37481952
18989,0.37511525
18990,0.3747599
18991,0.3744459
18993,0.3751747
18994,0.37513492
18995,0.37455577
18996,0.3746953
18997,0.37582278
18998,0.37448794
18999,0.37450063
19000,0.3748504
19001,0.37431738
19002,0.37437943
19003,0.37393108
19004,0.3748064
19005,0.37462637
19006,0.3745537
19007,0.3745652
19008,0.37482607
19009,0.37432015
19010,0.37746757
19011,0.3748931
19012,0.37466386
19013,0.37434268
19015,0.37447104
19017,0.37479973
19018,0.37422767
19020,0.37459892
19022,0.37498286
19023,0.37498173
19024,0.3748605
19025,0.3748181
19026,0.37446734
19027,0.37502176
19028,0.37443298
19029,0.37443233
19030,0.37418193
19031,0.37405694
19032,0.3760443
19033,0.37460154
19034,0.3741129
19035,0.37449926
19036,0.3746542
19037,0.37444028
19038,0.37431684
19039,0.3744094
19041,0.37442845
19042,0.3754544
19044,0.3749049
19046,0.37456995
19047,0.3749552
19048,0.37521988
19049,0.37420988
19050,0.3745212
19051,0.37444064
19052,0.37429315
19054,0.3747314
19055,0.3745469
19056,0.3752084
19057,0.374552
19058,0.37466848
19059,0.3743641
19060,0.3752097
19061,0.3742626
19062,0.37433696
19063,0.3764841
19064,0.37511468
19065,0.37461853
19068,0.37411362
19069,0.37494537
19070,0.3759703
19071,0.37497348
19072,0.37431198
19073,0.37477672
19076,0.37446654
19077,0.3747561
19078,0.3744639
19079,0.3744461
19080,0.37465456
19081,0.37489936
19082,0.37535247
19083,0.3744448
19084,0.37509385
19085,0.37521935
19086,0.37475413
19087,0.3749109
19089,0.3744302
19090,0.37442312
19091,0.37520695
19092,0.37488917
19093,0.3745852
19094,0.37495857
19095,0.3749212
19096,0.3752515
19097,0.3750106
19098,0.3744249
19099,0.37437698
19100,0.3743374
19101,0.37584838
19102,0.3751348
19103,0.37478068
19104,0.37427807
19105,0.37487897
19106,0.374414
19107,0.3749051
19108,0.37520456
19109,0.3748425
19110,0.3746138
19111,0.37448016
19112,0.37471777
19113,0.37422606
19114,0.37507373
19116,0.37426466
19117,0.3747257
19118,0.3748343
19119,0.37520626
19120,0.37466988
19122,0.37785834
19123,0.37402374
19124,0.37445927
19125,0.3753622
19126,0.37486154
19127,0.37487838
19129,0.37530625
19130,0.3745663
19131,0.37508422
19132,0.3744917
19134,0.37482187
19135,0.37501785
19136,0.37446028
19137,0.37474582
19138,0.3746168
19139,0.3745506
19140,0.3739888
19141,0.37496206
19143,0.3746142
19144,0.37531146
19145,0.3745129
19146,0.3746206
19147,0.37535152
19148,0.37428084
19149,0.3751962
19150,0.37435886
19151,0.37549615
19152,0.3742847
19153,0.37513405
19154,0.37469128
19155,0.37573475
19156,0.37501022
19158,0.3744993
19159,0.374389
19160,0.3749143
19161,0.37430134
19162,0.3753512
19163,0.374746
19164,0.37486166
19165,0.37517887
19166,0.37439308
19167,0.37440264
19168,0.37571043
19169,0.3750384
19170,0.37471518
19171,0.3757778
19172,0.3745468
19173,0.37481558
19174,0.37392873
19175,0.3753382
19176,0.3745917
19177,0.37463546
19178,0.37630704
19179,0.37474585
19180,0.3761591
19181,0.3743283
19183,0.37478313
19184,0.37539673
19185,0.37438923
19186,0.3743731
19187,0.37455717
19188,0.37454468
19189,0.3752293
19190,0.3742958
19191,0.3751058
19192,0.37475792
19193,0.37474546
19194,0.37457353
19195,0.37456048
19196,0.3742097
19197,0.37413552
19198,0.37445727
19199,0.37444323
19200,0.37440076
19201,0.37456813
19202,0.37463975
19203,0.37503704
19204,0.3745102
19205,0.37466145
19206,0.374539
19207,0.3744166
19208,0.37489456
19209,0.37440658
19210,0.37477332
19211,0.37422952
19212,0.37429026
19213,0.37467355
19214,0.3743217
19215,0.37414107
19216,0.37453297
19217,0.374395
19219,0.37567487
19220,0.3748232
19221,0.3762514
19222,0.37428263
19223,0.3745747
19224,0.3745264
19225,0.37520754
19226,0.3750532
19227,0.3746584
19228,0.37481007
19229,0.37458655
19230,0.37602556
19231,0.37484527
19232,0.37464207
19233,0.37461752
19234,0.37449083
19236,0.3743193
19237,0.37490836
19238,0.37493607
19239,0.37439895
19240,0.3744197
19241,0.374271
19242,0.37464035
19243,0.3743679
19244,0.37477636
19245,0.37446982
19246,0.37452483
19247,0.37474713
19248,0.374341
19249,0.37424457
19250,0.37469825
19251,0.37595546
19253,0.3748058
19254,0.37474546
19255,0.3756563
19256,0.37427396
19257,0.37473744
19258,0.37484813
19259,0.37464356
19260,0.37466893
19261,0.37414047
19262,0.3743938
19263,0.37445506
19264,0.37506065
19265,0.37443775
19266,0.37428346
19267,0.3740775
19268,0.37462482
19270,0.37437677
19271,0.37467167
19272,0.374386
19273,0.37444177
19274,0.3753581
19275,0.3743149
19276,0.37461707
19277,0.3754923
19278,0.37417683
19280,0.37551
19281,0.37489676
19282,0.37480566
19283,0.37427026
19285,0.37519097
19286,0.37439695
19287,0.3747961
19289,0.37479
19290,0.37493026
19291,0.37499407
19292,0.3747132
19293,0.37459004
19294,0.37433174
19295,0.37448305
19296,0.37461552
19297,0.37476915
19298,0.37469038
19300,0.37533575
19301,0.37436536
19302,0.37464878
19303,0.3749474
19304,0.3749681
19305,0.37467253
19306,0.3748114
19307,0.374498
19308,0.37462294
19310,0.37561014
19311,0.3743018
19312,0.3741583
19313,0.3741329
19314,0.37475538
19315,0.3745456
19316,0.37499171
19317,0.37578332
19318,0.37455374
19319,0.37491837
19320,0.37539583
19321,0.37495798
19322,0.3745477
19323,0.37652695
19324,0.37508887
19326,0.3747981
19327,0.37483382
19328,0.3763558
19329,0.37492415
19330,0.37574723
19331,0.37446916
19332,0.37547633
19333,0.3747837
19334,0.3745593
19335,0.37437877
19336,0.3742127
19337,0.37554342
19338,0.37553185
19339,0.37463713
19340,0.3743701
19341,0.37474722
19342,0.37428457
19343,0.3744963
19344,0.3749109
19345,0.3752927
19346,0.37409052
19348,0.37476006
19349,0.37573478
19350,0.3751918
19351,0.3746936
19352,0.37466437
19353,0.37620673
19354,0.37449148
19355,0.37406734
19356,0.37512058
19357,0.37489772
19358,0.37541822
19359,0.37431765
19360,0.3740997
19361,0.374254
19362,0.3747591
19363,0.37447345
19364,0.37443405
19366,0.37420455
19368,0.37481612
19369,0.37619877
19371,0.37519616
19372,0.37477216
19373,0.37531826
19374,0.37553865
19375,0.37491778
19376,0.3759753
19377,0.37546253
19378,0.3743764
19379,0.3746347
19380,0.37446663
19381,0.37450546
19382,0.37425557
19383,0.37427074
19384,0.3753223
19385,0.37456736
19386,0.3744274
19387,0.37536806
19388,0.37459016
19389,0.3743155
19390,0.3754048
19391,0.3744614
19392,0.37456173
19393,0.37539777
19394,0.37492085
19395,0.3739638
19396,0.37457904
19397,0.37504223
19398,0.37578097
19400,0.3748207
19401,0.37510055
19402,0.3751838
19403,0.37427709
19404,0.37494823
19405,0.3744566
19406,0.3750327
19408,0.3746096
19409,0.37463313
19410,0.37431416
19411,0.37525663
19412,0.3745078
19413,0.37419525
19414,0.37425238
19415,0.37451982
19416,0.37462997
19417,0.37485072
19419,0.37438357
19420,0.3752542
19421,0.3741892
19422,0.37467846
19423,0.37488654
19424,0.37563738
19425,0.37459123
19427,0.37413764
19428,0.37638348
19429,0.37474376
19430,0.37643653
19431,0.37461913
19432,0.3749797
19433,0.3746317
19434,0.3764707
19435,0.37448052
19436,0.3751491
19437,0.37445846
19438,0.3749972
19439,0.37460247
19440,0.37616438
19441,0.37405333
19442,0.37437505
19443,0.3745939
19444,0.3748659
19445,0.37480694
19446,0.37464765
19447,0.37554213
19448,0.37487352
19449,0.37482932
19450,0.38005137
19451,0.37467608
19454,0.3748378
19455,0.3748596
19456,0.3748742
19457,0.37424776
19458,0.3751556
19459,0.37451917
19460,0.37459496
19462,0.37456566
19463,0.37405223
19464,0.3746939
19465,0.37526688
19466,0.37464407
19467,0.37462816
19468,0.37452567
19469,0.37526622
19470,0.37428686
19471,0.3746796
19472,0.3760656
19473,0.37435907
19474,0.37459648
19475,0.37427244
19476,0.3746542
19477,0.37444797
19478,0.37456548
19479,0.37509516
19480,0.37474343
19481,0.374462
19482,0.374263
19484,0.37439173
19485,0.3749494
19488,0.37560415
19489,0.37528974
19490,0.37506735
19491,0.37539122
19492,0.37488833
19493,0.3755412
19494,0.37479138
19495,0.3746295
19496,0.37429526
19497,0.3767033
19498,0.3745792
19499,0.3743141
19500,0.37503153
19501,0.37450373
19502,0.37394947
19503,0.37461424
19504,0.37463525
19505,0.374293
19506,0.3742962
19507,0.37425828
19508,0.3757237
19509,0.37530214
19510,0.3749097
19511,0.37474036
19512,0.37442657
19513,0.3748456
19514,0.37467724
19515,0.3754788
19516,0.3746542
19517,0.37525842
19518,0.37433243
19519,0.37467596
19520,0.37446558
19521,0.3750151
19522,0.37423208
19523,0.37449613
19524,0.37414655
19525,0.37487212
19526,0.375021
19527,0.37585315
19528,0.37502632
19529,0.37408885
19530,0.3743419
19533,0.37483996
19534,0.3744243
19535,0.37447852
19536,0.37464255
19537,0.37545776
19538,0.37464404
19539,0.3743508
19540,0.37459475
19541,0.3748801
19542,0.37486675
19543,0.37474445
19544,0.37561047
19545,0.37481692
19546,0.37482992
19547,0.37435216
19548,0.37527865
19549,0.374974
19550,0.37699276
19553,0.37474594
19554,0.37447098
19555,0.374673
19556,0.3742306
19557,0.37454513
19558,0.37585276
19559,0.37416667
19561,0.37430218
19562,0.37432292
19563,0.3748178
20716,0.37413296
20717,0.37398517
20718,0.37386656
20719,0.37420148
20721,0.37444684
20722,0.37397432
20723,0.37396187
20724,0.3742797
20725,0.37380502
20726,0.37398824
20727,0.374186
20728,0.3737755
20732,0.37423253
20733,0.3740097
20734,0.3738235
20735,0.37461936
20736,0.37403256
20737,0.37411392
20739,0.37426427
20741,0.37415835
20742,0.37399194
20743,0.3738532
20745,0.37403673
20746,0.3741867
20747,0.37422165
20748,0.37399176
20751,0.3742244
20754,0.374197
20755,0.3743003
20756,0.37403992
20757,0.37410164
20758,0.37396413
20759,0.37407795
20760,0.37432823
20761,0.373907
20762,0.3741081
20763,0.373929
20764,0.37419674
20765,0.37392503
20766,0.37385082
20767,0.37417725
20768,0.3738524
20769,0.3741127
20770,0.37404582
20771,0.3741436
20772,0.37423542
20773,0.3742304
20774,0.3743602
20775,0.3740948
20776,0.37405708
20777,0.37421295
20778,0.3739604
20779,0.37393743
20781,0.3739066
20783,0.37407443
20784,0.37392756
20785,0.37423903
20787,0.3742448
20790,0.37390926
20791,0.37413135
20792,0.37441912
20793,0.3738746
20794,0.37391087
20795,0.37403804
20796,0.37411064
20797,0.3741084
20800,0.37411404
20802,0.37428626
20803,0.37411985
20804,0.3742341
20805,0.37389705
20806,0.37404415
20807,0.37422994
20808,0.37421274
20809,0.37390733
20812,0.37392175
20813,0.3739084
20814,0.37424394
20815,0.3741862
20817,0.3746008
20818,0.37412265
20819,0.37427133
20821,0.3741643
20822,0.37395656
20823,0.37383994
20824,0.3740115
20825,0.37408873
20826,0.37470272
20827,0.37435064
20828,0.37436315
20829,0.3741868
20830,0.37411323
20831,0.37448245
20832,0.37402198
20833,0.37401876
20835,0.37389916
20836,0.37398878
20838,0.3746458
20839,0.37470502
20840,0.3741806
20841,0.3740983
20842,0.37395442
20844,0.37421915
20846,0.3740529
20847,0.3740111
20848,0.37424687
20849,0.37382615
20850,0.37428585
20851,0.37420714
20852,0.37398794
20853,0.37410596
20856,0.37406006
20857,0.3741493
20859,0.37392637
20860,0.37385628
20861,0.373999
20862,0.37394094
20863,0.37403756
20865,0.37404677
20866,0.37407947
20869,0.37409776
20870,0.37411243
20871,0.37471855
20872,0.37395433
20874,0.37409702
20876,0.373894
20877,0.3740479
20878,0.3739868
20879,0.37385067
20881,0.37440175
20882,0.37395996
20883,0.37402928
20884,0.37392366
20885,0.37412524
20887,0.3742012
20888,0.37411454
20889,0.37399074
20892,0.3739911
20893,0.37410277
20894,0.37396798
20895,0.37400147
20896,0.3746684
20897,0.37425557
20898,0.37384716
20899,0.37401056
20900,0.3739426
20901,0.37392533
20902,0.37384388
20904,0.37424135
20905,0.3741065
20906,0.37448916
20907,0.3740786
20908,0.3744526
20909,0.37412128
20910,0.37409738
20911,0.37418154
20913,0.37398723
20914,0.3738954
20915,0.3739066
20916,0.37395692
20917,0.37410322
20918,0.37416837
20919,0.37444416
20920,0.3740237
20921,0.37380219
20922,0.37428194
20923,0.37404186
20924,0.37410015
20925,0.3742942
20926,0.3740184
20927,0.373958
20928,0.3742535
20929,0.3744129
20930,0.3739267
20931,0.37389994
20932,0.3738339
20933,0.3740527
20935,0.3738898
20936,0.37403074
20938,0.3741817
20939,0.37419
20940,0.3741862
20942,0.37423715
20943,0.37397882
20944,0.37428296
20945,0.37437314
20946,0.37387264
20947,0.37393805
20948,0.374006
20949,0.37398228
20953,0.37421075
20954,0.37482768
20955,0.3738678
20956,0.37395787
20957,0.37388533
20958,0.37402603
20959,0.37387106
20962,0.37386727
20963,0.3738478
20964,0.37406906
20965,0.37439737
20966,0.373888
20967,0.3745958
20968,0.37397146
20971,0.37400994
20972,0.3743213
20973,0.37400556
20974,0.3737949
20975,0.3739857
20976,0.37387282
20977,0.37383568
20979,0.37410337
20981,0.3742162
20982,0.37418854
20983,0.37384894
20984,0.37413353
20985,0.3740676
20987,0.37398234
20988,0.37405014
20992,0.37398958
20993,0.37387943
20994,0.37383074
20996,0.37495202
20998,0.37397006
20999,0.373932
21000,0.37424505
21001,0.37388647
21002,0.37424076
21003,0.37397373
21004,0.37408662
21005,0.3741134
21006,0.37398306
21007,0.37397894
21008,0.37401727
21009,0.37410697
21010,0.3740512
21012,0.37411016
21013,0.3744296
21014,0.37427956
21015,0.3738574
21016,0.3741446
21017,0.37489644
21020,0.37437156
21021,0.37387425
21022,0.37401778
21023,0.37401664
21024,0.3750377
21025,0.37392053
21026,0.37404817
21028,0.37423578
21029,0.374524
21030,0.37439716
21031,0.3744912
21032,0.3738568
21033,0.37438995
21034,0.37405682
21035,0.374193
21036,0.37389553
21037,0.3738944
21038,0.37431732
21039,0.37393394
21042,0.37403098
21043,0.37385267
21044,0.37397912
21045,0.37423688
21049,0.37389332
21051,0.37389553
21052,0.37416756
21053,0.37415034
21054,0.3738763
21055,0.37411284
21056,0.37405986
21057,0.373927
21058,0.3739342
21059,0.37395853
21060,0.37384188
21061,0.37443736
21063,0.37404063
21064,0.37390754
21065,0.37419227
21067,0.37386107
21068,0.3739791
21069,0.37386212
21070,0.37390965
21071,0.3742809
21072,0.37404945
21073,0.37390563
21074,0.37398675
21075,0.37398583
21076,0.3738522
21077,0.37418392
21078,0.37398088
21079,0.37414253
21081,0.37401855
21083,0.37383202
21085,0.3740149
21086,0.37413752
21087,0.37398148
21089,0.37402686
21090,0.37397623
21091,0.37411857
21092,0.3739256
21093,0.37390727
21094,0.37389997
21095,0.37407514
21096,0.37412095
21097,0.3741392
21098,0.37381506
21099,0.37390274
21101,0.37448397
21102,0.374267
21103,0.3742333
21105,0.37384748
21106,0.37392208
21107,0.37380776
21109,0.37405086
21110,0.37394503
21111,0.37402788
21112,0.37411097
21113,0.37401605
21114,0.37399676
21115,0.37404364
21116,0.37397215
21118,0.37399036
21119,0.3741249
21120,0.37402463
21122,0.37389988
21123,0.3740717
21126,0.37444496
21127,0.37406266
21129,0.3740033
21130,0.37394392
21131,0.37397268
21132,0.3742329
21133,0.37411284
21134,0.37408015
21135,0.37385055
21136,0.3741428
21137,0.3739162
21138,0.37420356
21140,0.37444657
21141,0.3740941
21142,0.37416363
21143,0.3738936
21144,0.37406582
21145,0.37417445
21146,0.3740006
21147,0.37385032
21148,0.37398815
21149,0.37395754
21150,0.37466392
21151,0.37404117
21153,0.37406763
21154,0.37405387
21155,0.37406886
21156,0.37390712
21157,0.37394843
21158,0.37413746
21159,0.37410843
21160,0.37405
21161,0.37403747
21163,0.3741452
21164,0.3739172
21166,0.3745927
21167,0.37389573
21168,0.37394693
21170,0.37392634
21171,0.3739781
21174,0.37394685
21175,0.37401828
21176,0.37403956
21177,0.37437522
21178,0.37413988
21179,0.37460303
21180,0.3738642
21181,0.37400007
21182,0.37414244
21183,0.37400168
21185,0.373921
21186,0.37396574
21188,0.37390873
21189,0.3739315
21190,0.37405872
21191,0.37405404
21192,0.37421772
21193,0.37403464
21194,0.37381768
21195,0.3740081
21198,0.37410322
21199,0.37399554
21200,0.37389228
21202,0.37399912
21203,0.3738391
21204,0.3740934
21205,0.3742948
21206,0.37401482
21207,0.37407008
21208,0.3739576
21209,0.37391815
21210,0.37406287
21211,0.37400195
21213,0.37408602
21214,0.37414494
21215,0.37384248
21217,0.3742232
21218,0.37385267
21219,0.373945
21220,0.37427676
21221,0.37421453
21222,0.3742195
21223,0.37405625
21224,0.37406272
21225,0.37395555
21227,0.3739644
21229,0.373967
21230,0.373967
21233,0.37394187
21235,0.37435514
21236,0.3741909
21237,0.3738655
21238,0.37403518
21240,0.37437075
21241,0.37419212
21244,0.374106
21245,0.37385562
21246,0.373943
21247,0.37404045
21248,0.3744136
21249,0.3742034
21250,0.3738242
21251,0.37382096
21253,0.3742554
21255,0.37406313
21256,0.3740377
21257,0.37420884
21258,0.37427956
21259,0.37388933
21261,0.3740494
21262,0.3741037
21263,0.37431353
21264,0.37421462
21265,0.3742543
21266,0.3740233
21268,0.3743163
21269,0.37390974
21271,0.37416196
21272,0.37385207
21273,0.37398744
21274,0.37405625
21275,0.37397227
21276,0.37408796
21277,0.37428242
21279,0.37443995
21280,0.3738828
21281,0.37416774
21284,0.373944
21285,0.3740259
21286,0.37410796
21287,0.37386793
21288,0.37400064
21289,0.3741067
21290,0.37391168
21291,0.3743712
21292,0.37416223
21293,0.37435165
21294,0.37396228
21295,0.37406045
21296,0.37398332
21297,0.37414983
21298,0.3744026
21299,0.37385806
21300,0.3737889
21301,0.37505427
21302,0.37390915
21304,0.37397236
21306,0.37432352
21307,0.3741869
21308,0.3741179
21309,0.37394127
21310,0.37407407
21312,0.37420523
21315,0.37401932
21318,0.3743818
21319,0.3740466
21321,0.37386793
21322,0.37401295
21323,0.37392715
21324,0.37387586
21325,0.37392226
21327,0.3741419
21329,0.3743417
21330,0.37391832
21331,0.37422398
21332,0.37414727
21333,0.37400743
21334,0.37464136
21336,0.37398976
21338,0.37418786
21339,0.374089
21340,0.37396538
21342,0.37397727
21343,0.37425542
21344,0.37440437
21345,0.37412828
21346,0.37425417
21347,0.37427723
21348,0.37389147
21350,0.3739699
21351,0.37402993
21352,0.3740223
21354,0.37410623
21355,0.37445673
21356,0.37400368
21357,0.37398475
21358,0.373979
21360,0.3742361
21361,0.37441108
21364,0.37409332
21365,0.37402496
21366,0.37406847
21367,0.37404257
21369,0.37430787
21370,0.37423876
21373,0.37390596
21374,0.37394047
21375,0.37400928
21377,0.3740277
21379,0.3740519
21380,0.3739602
21382,0.37384987
21383,0.37389255
21384,0.37403777
21385,0.37400916
21386,0.37390634
21387,0.37386212
21388,0.37387586
21389,0.3752123
21390,0.37402135
21391,0.37411398
21392,0.37419492
21393,0.37477988
21394,0.3741297
21397,0.37404025
21398,0.37407514
21399,0.37446845
21403,0.3738916
21404,0.37389046
21405,0.37426215
21407,0.37428498
21408,0.37445405
21409,0.3739362
21410,0.37403378
21411,0.374267
21412,0.3741379
21413,0.37395313
21414,0.3742222
21415,0.37407112
21416,0.37420836
21418,0.37410784
21419,0.37390155
21421,0.37383837
21422,0.37384787
21424,0.37401208
21425,0.3744937
21426,0.3738414
21427,0.37398914
21428,0.37426785
21429,0.37416324
21431,0.37403578
21432,0.3741705
21433,0.3740971
21434,0.37425002
21436,0.3739366
21437,0.37405637
21438,0.37406534
21440,0.37399414
