essay_id,data_value
18523,0.5734431
18524,0.5739131
18525,0.57421917
18526,0.573761
18527,0.57420456
18528,0.5742589
18529,0.57695884
18530,0.57350206
18531,0.57643133
18533,0.57634544
18534,0.5732622
18535,0.5755201
18536,0.5747228
18537,0.575428
18538,0.5736993
18539,0.5755951
18540,0.5727401
18541,0.5762231
18542,0.57502496
18544,0.5730204
18545,0.5754655
18546,0.5736738
18547,0.57692444
18548,0.57653373
18549,0.5738318
18550,0.5753552
18551,0.5768683
18552,0.5766622
18553,0.5772452
18554,0.5742522
18556,0.5736168
18557,0.5727114
18558,0.5743006
18559,0.572987
18560,0.57370746
18561,0.5729397
18562,0.5730253
18563,0.5737662
18564,0.5740765
18565,0.5758747
18566,0.57448226
18567,0.5752042
18569,0.5748817
18570,0.57396823
18571,0.57540244
18572,0.57522565
18573,0.57414085
18574,0.5748092
18575,0.57279384
18576,0.57444346
18577,0.5729528
18578,0.5731789
18579,0.57327384
18580,0.5751333
18581,0.57296276
18582,0.5736309
18583,0.5730523
18584,0.57300615
18586,0.5759681
18587,0.5737357
18588,0.5745928
18590,0.57429564
18591,0.5739946
18592,0.5775019
18593,0.57345587
18594,0.5727777
18595,0.5747813
18596,0.5750042
18597,0.573182
18598,0.5728166
18599,0.57273704
18600,0.5753079
18601,0.5732984
18602,0.5742832
18603,0.5733897
18604,0.57419324
18605,0.5748976
18606,0.57386804
18607,0.572959
18608,0.5751687
18609,0.57595867
18610,0.57555926
18611,0.57326066
18612,0.575587
18613,0.5727645
18614,0.5728995
18615,0.5732645
18616,0.57395524
18617,0.57414347
18618,0.572914
18619,0.5726546
18620,0.5742005
18621,0.5751253
18622,0.5758626
18624,0.57318145
18626,0.5753741
18627,0.5728883
18628,0.57337344
18629,0.57262886
18630,0.57392585
18631,0.5746931
18632,0.5728985
18633,0.57590973
18634,0.5768956
18635,0.57454824
18636,0.57446843
18637,0.573987
18638,0.5755568
18639,0.57349813
18640,0.57280535
18641,0.57395226
18642,0.5736962
18643,0.5744421
18644,0.57301766
18645,0.5771013
18646,0.5737133
18647,0.57276165
18648,0.5727502
18649,0.5732041
18650,0.5744607
18651,0.57386976
18652,0.57371575
18653,0.5757134
18654,0.57344705
18655,0.5742783
18656,0.57461786
18657,0.5726639
18658,0.57840174
18659,0.5744245
18660,0.5741223
18661,0.57307893
18662,0.5727129
18663,0.57298404
18664,0.5727669
18666,0.5749974
18667,0.57432836
18668,0.57284945
18669,0.57272583
18670,0.57489663
18671,0.5729767
18672,0.57387793
18674,0.57268924
18675,0.57530403
18676,0.5757974
18677,0.5727835
18678,0.57593423
18680,0.57738817
18681,0.5746566
18682,0.5731488
18683,0.5743294
18684,0.5729924
18685,0.574086
18686,0.573128
18688,0.5765627
18689,0.57845557
18690,0.5772604
18691,0.573671
18693,0.5759155
18694,0.57265306
18695,0.5732933
18696,0.57382536
18697,0.57274425
18698,0.5749199
18700,0.5736581
18701,0.57531995
18702,0.5747018
18703,0.5748675
18704,0.57263905
18705,0.5735364
18706,0.57902575
18707,0.5731179
18708,0.57269275
18709,0.57265145
18710,0.57413226
18711,0.57620895
18712,0.57557344
18713,0.57619554
18714,0.5756645
18715,0.5734414
18716,0.57359195
18717,0.5761136
18718,0.5769667
18719,0.57692814
18720,0.5768127
18721,0.57457566
18722,0.5759567
18723,0.57351065
18724,0.57440084
18725,0.57275903
18726,0.5732807
18727,0.5775556
18729,0.5726467
18730,0.5737836
18731,0.572748
18732,0.5741539
18733,0.5740937
18734,0.57965875
18736,0.5739151
18737,0.57303715
18738,0.57336473
18739,0.5774802
18740,0.57265776
18741,0.5744152
18742,0.5749601
18743,0.57717294
18744,0.57554054
18745,0.5728742
18747,0.57693666
18748,0.5748836
18749,0.5741492
18750,0.5768502
18751,0.5751182
18752,0.5743963
18753,0.5759106
18754,0.5730582
18756,0.57338524
18757,0.5729135
18758,0.5749842
18759,0.57385856
18760,0.5728522
18761,0.5734007
18762,0.57325745
18763,0.57341164
18764,0.5764378
18765,0.573553
18766,0.5776585
18767,0.5754901
18768,0.57653147
18769,0.5755993
18770,0.5751684
18771,0.573751
18772,0.5732254
18773,0.5756669
18774,0.5727867
18775,0.5753999
18776,0.57447183
18777,0.5749416
18778,0.57525617
18779,0.57293755
18780,0.57496893
18781,0.57554394
18782,0.5751216
18783,0.57737565
18784,0.57299346
18785,0.5768063
18786,0.57459193
18787,0.5739685
18788,0.57414675
18789,0.5731648
18790,0.5742332
18791,0.5752139
18792,0.57454705
18793,0.57604957
18794,0.5780402
18795,0.5759607
18796,0.5734324
18797,0.57593
18798,0.573536
18799,0.5730676
18800,0.5732625
18801,0.5731494
18802,0.5761222
18803,0.573933
18804,0.5770276
18805,0.57289976
18806,0.5736834
18807,0.5774989
18808,0.5756407
18809,0.57583386
18810,0.5731347
18811,0.57285196
18812,0.5735214
18813,0.57714576
18814,0.5734175
18815,0.5736003
18816,0.5734322
18817,0.5733175
18818,0.5739241
18819,0.5736862
18820,0.5728057
18821,0.575073
18822,0.5782869
18823,0.5734875
18824,0.57369417
18825,0.57282263
18826,0.57563066
18827,0.57519734
18829,0.5741042
18830,0.57558024
18831,0.57277334
18832,0.57530576
18833,0.573001
18834,0.5727235
18835,0.57385844
18836,0.5729728
18837,0.5732382
18839,0.57474273
18840,0.57498044
18841,0.57418406
18842,0.57352066
18843,0.57376444
18844,0.5767037
18845,0.5728005
18847,0.57331175
18848,0.5758658
18849,0.5728208
18851,0.5738042
18852,0.57740134
18853,0.573581
18854,0.57290393
18855,0.5748806
18856,0.57603055
18857,0.5739259
18858,0.5764737
18859,0.579293
18860,0.57302874
18861,0.5732423
18862,0.57499903
18863,0.5743111
18864,0.5742898
18865,0.5748498
18868,0.5743883
18870,0.573307
18871,0.5737075
18872,0.5732031
18873,0.5744143
18874,0.5738386
18875,0.5728519
18876,0.579405
18877,0.5734814
18878,0.57409704
18879,0.57426876
18880,0.5737806
18881,0.5729863
18882,0.57483214
18883,0.573389
18884,0.5751389
18885,0.57531536
18886,0.5731726
18887,0.57262135
18888,0.57364905
18889,0.5746465
18890,0.57307315
18891,0.57489145
18892,0.57379395
18894,0.574864
18895,0.575776
18896,0.5735664
18897,0.57406545
18898,0.57387686
18899,0.57324916
18900,0.57420707
18901,0.5738715
18902,0.5763736
18903,0.5751736
18904,0.57593244
18905,0.57431054
18906,0.5738222
18907,0.57440394
18908,0.57311136
18909,0.5735186
18910,0.57322824
18911,0.57810044
18912,0.57424706
18913,0.57523465
18914,0.5732913
18915,0.5728147
18916,0.5764261
18917,0.57397234
18919,0.57605946
18920,0.5764337
18921,0.5729594
18922,0.5746859
18923,0.573095
18924,0.5773427
18925,0.57276523
18926,0.5733687
18927,0.57557565
18928,0.57285315
18929,0.57502097
18930,0.57451105
18931,0.5749633
18932,0.57331467
18933,0.5734694
18934,0.5728675
18935,0.5734357
18936,0.5742543
18937,0.575306
18938,0.572718
18939,0.5770766
18940,0.57286704
18941,0.5730911
18942,0.57411236
18943,0.5759578
18944,0.5754762
18945,0.57449013
18946,0.5751416
18947,0.5736652
18949,0.57348907
18950,0.57324696
18951,0.5733712
18952,0.57523406
18954,0.5741775
18955,0.5727731
18956,0.576834
18957,0.5736183
18958,0.57964116
18959,0.57380533
18960,0.57416546
18961,0.57612026
18962,0.5743882
18963,0.5746732
18964,0.573517
18965,0.5752998
18967,0.5744574
18968,0.5739334
18969,0.5737792
18970,0.5763889
18971,0.575849
18972,0.5727899
18973,0.5762388
18974,0.5753337
18976,0.575878
18977,0.5734276
18978,0.5741549
18979,0.5729485
18980,0.57737374
18981,0.5748177
18982,0.573267
18983,0.5746437
18984,0.57889485
18985,0.57303727
18986,0.5727942
18987,0.5727043
18988,0.5733372
18989,0.5738908
18990,0.57272357
18991,0.5734337
18993,0.57480425
18994,0.576932
18995,0.5738418
18996,0.57574695
18997,0.5790507
18998,0.5759896
18999,0.5744354
19000,0.5729239
19001,0.57341635
19002,0.5727095
19003,0.57291096
19004,0.57514054
19005,0.5737141
19006,0.57338697
19007,0.5733525
19008,0.57593906
19009,0.5742242
19010,0.5787431
19011,0.5743919
19012,0.57300663
19013,0.575305
19015,0.5745221
19017,0.5731315
19018,0.57361656
19020,0.5733769
19022,0.57308906
19023,0.57278985
19024,0.5747349
19025,0.57314706
19026,0.57392645
19027,0.5764474
19028,0.5744506
19029,0.5747778
19030,0.57307297
19031,0.57273334
19032,0.57518005
19033,0.57733166
19034,0.57277083
19035,0.5736577
19036,0.5760947
19037,0.57380193
19038,0.5751815
19039,0.572941
19041,0.5737066
19042,0.57555217
19044,0.5791765
19046,0.5746975
19047,0.5750684
19048,0.5764243
19049,0.57379204
19050,0.5727954
19051,0.5730212
19052,0.5745815
19054,0.5742838
19055,0.57381994
19056,0.5731658
19057,0.5740137
19058,0.5736276
19059,0.5734576
19060,0.5741978
19061,0.57440186
19062,0.57455367
19063,0.5745463
19064,0.5768624
19065,0.57269347
19068,0.5737872
19069,0.57289344
19070,0.57606035
19071,0.5730205
19072,0.5737058
19073,0.573358
19076,0.5733683
19077,0.57307285
19078,0.5730484
19079,0.573167
19080,0.5777747
19081,0.5779265
19082,0.5748474
19083,0.57285553
19084,0.5736147
19085,0.57628995
19086,0.5755149
19087,0.57384604
19089,0.5761711
19090,0.57338095
19091,0.57506764
19092,0.5741597
19093,0.57569623
19094,0.5726261
19095,0.57342875
19096,0.5743338
19097,0.5780136
19098,0.5737477
19099,0.5730394
19100,0.5736691
19101,0.57505363
19102,0.572838
19103,0.57429844
19104,0.5738602
19105,0.57298744
19106,0.57465506
19107,0.57583714
19108,0.5731874
19109,0.57297754
19110,0.5740938
19111,0.5734719
19112,0.57751405
19113,0.57315606
19114,0.57364994
19116,0.5738309
19117,0.57409143
19118,0.573442
19119,0.57470995
19120,0.57364297
19122,0.57825124
19123,0.57336634
19124,0.57277954
19125,0.5734859
19126,0.5732047
19127,0.5756906
19129,0.5770055
19130,0.5752268
19131,0.5764267
19132,0.5751175
19134,0.57662934
19135,0.5768508
19136,0.5727134
19137,0.57404697
19138,0.57553923
19139,0.57687175
19140,0.5733282
19141,0.5729197
19143,0.57634485
19144,0.57411736
19145,0.57502836
19146,0.5753441
19147,0.5738688
19148,0.57497185
19149,0.5765314
19150,0.5740892
19151,0.57509845
19152,0.5729812
19153,0.5739528
19154,0.57291746
19155,0.575979
19156,0.57784384
19158,0.5731539
19159,0.57492006
19160,0.57346857
19161,0.5728365
19162,0.57534623
19163,0.5751401
19164,0.5729087
19165,0.5734935
19166,0.57374644
19167,0.57262325
19168,0.57286274
19169,0.57375056
19170,0.5735623
19171,0.5776079
19172,0.57309204
19173,0.5726541
19174,0.57263696
19175,0.5727989
19176,0.57304233
19177,0.57646465
19178,0.57467246
19179,0.5746662
19180,0.57284856
19181,0.5743597
19183,0.575866
19184,0.576419
19185,0.57345325
19186,0.5731628
19187,0.57326365
19188,0.57396305
19189,0.5769571
19190,0.5727069
19191,0.57427794
19192,0.5752815
19193,0.5732289
19194,0.5734167
19195,0.57525134
19196,0.5730954
19197,0.5739602
19198,0.5737047
19199,0.5737647
19200,0.5734766
19201,0.57584697
19202,0.57552326
19203,0.57391495
19204,0.57385784
19205,0.57491326
19206,0.57379514
19207,0.5741307
19208,0.5732887
19209,0.5739341
19210,0.5745617
19211,0.57301015
19212,0.57353574
19213,0.5758374
19214,0.57506186
19215,0.57344353
19216,0.57493675
19217,0.574004
19219,0.57448596
19220,0.5755078
19221,0.5771897
19222,0.57342035
19223,0.5734265
19224,0.5751302
19225,0.57673675
19226,0.57452345
19227,0.5747172
19228,0.57523674
19229,0.5746795
19230,0.574757
19231,0.5752851
19232,0.5728713
19233,0.5726912
19234,0.57336354
19236,0.57367027
19237,0.57508254
19238,0.57346874
19239,0.5727501
19240,0.5737445
19241,0.5746947
19242,0.57273775
19243,0.5746771
19244,0.5731651
19245,0.5728874
19246,0.5741404
19247,0.5751198
19248,0.5729083
19249,0.57378435
19250,0.57475257
19251,0.5761329
19253,0.57320464
19254,0.5762146
19255,0.57319045
19256,0.57437885
19257,0.57307386
19258,0.57373273
19259,0.5740542
19260,0.5728253
19261,0.57386017
19262,0.5736657
19263,0.5727466
19264,0.57544255
19265,0.57274634
19266,0.5742333
19267,0.5734668
19268,0.5728943
19270,0.5737705
19271,0.57518774
19272,0.5734679
19273,0.57404274
19274,0.57264256
19275,0.5743949
19276,0.5727114
19277,0.57317704
19278,0.5739837
19280,0.57552874
19281,0.57293326
19282,0.5771432
19283,0.57273
19285,0.57297146
19286,0.5734352
19287,0.57353264
19289,0.57294977
19290,0.5749404
19291,0.5734565
19292,0.5739831
19293,0.5731931
19294,0.57289493
19295,0.5754913
19296,0.5745403
19297,0.5731611
19298,0.5751995
19300,0.5753611
19301,0.5740064
19302,0.5768472
19303,0.5745163
19304,0.57718503
19305,0.57270044
19306,0.57332116
19307,0.5732328
19308,0.5731386
19310,0.5758529
19311,0.57399786
19312,0.573942
19313,0.573489
19314,0.5726666
19315,0.5766015
19316,0.5753721
19317,0.573894
19318,0.5752166
19319,0.57526183
19320,0.5772158
19321,0.57494473
19322,0.57383496
19323,0.5739208
19324,0.5728097
19326,0.57408184
19327,0.57337666
19328,0.57411456
19329,0.5734444
19330,0.5745865
19331,0.57331884
19332,0.5731815
19333,0.5730129
19334,0.5749697
19335,0.5752997
19336,0.5738915
19337,0.5782435
19338,0.5738707
19339,0.57357055
19340,0.57381856
19341,0.57565415
19342,0.5745278
19343,0.5732958
19344,0.5738772
19345,0.5728519
19346,0.57267135
19348,0.5762147
19349,0.5773449
19350,0.5727994
19351,0.57417226
19352,0.5745801
19353,0.5769138
19354,0.57481825
19355,0.5733609
19356,0.57306165
19357,0.5734449
19358,0.5776735
19359,0.5730212
19360,0.5734891
19361,0.57350993
19362,0.57502484
19363,0.5732286
19364,0.57365733
19366,0.5737247
19368,0.57404995
19369,0.572874
19371,0.5773473
19372,0.5739327
19373,0.5790814
19374,0.5738944
19375,0.57263243
19376,0.576427
19377,0.5742324
19378,0.57341135
19379,0.5746566
19380,0.5739558
19381,0.573967
19382,0.5733431
19383,0.5735931
19384,0.57669795
19385,0.5743712
19386,0.573871
19387,0.5740575
19388,0.5730473
19389,0.57371
19390,0.5737478
19391,0.57318527
19392,0.5760644
19393,0.57676977
19394,0.57351834
19395,0.5736308
19396,0.57269543
19397,0.5743184
19398,0.57643497
19400,0.57733935
19401,0.5741015
19402,0.5763246
19403,0.573523
19404,0.5745469
19405,0.5742251
19406,0.57579255
19408,0.5749638
19409,0.57434046
19410,0.5740274
19411,0.57450324
19412,0.57320905
19413,0.57356644
19414,0.5734622
19415,0.57580125
19416,0.5731347
19417,0.57270753
19419,0.57344586
19420,0.5732746
19421,0.5737415
19422,0.5736015
19423,0.57522833
19424,0.57838917
19425,0.57553744
19427,0.57299346
19428,0.576613
19429,0.5738418
19430,0.5736283
19431,0.5734864
19432,0.57379985
19433,0.57272166
19434,0.5772747
19435,0.57409114
19436,0.5786804
19437,0.5732819
19438,0.5752846
19439,0.57579124
19440,0.57516164
19441,0.5730585
19442,0.57366455
19443,0.5731151
19444,0.5752849
19445,0.5740473
19446,0.5757728
19447,0.5731078
19448,0.5740642
19449,0.5758223
19450,0.57816035
19451,0.5742724
19454,0.57643896
19455,0.57385063
19456,0.5776566
19457,0.57404846
19458,0.5746447
19459,0.573658
19460,0.57371
19462,0.5730237
19463,0.5727551
19464,0.57292473
19465,0.57796395
19466,0.5742142
19467,0.5767609
19468,0.5742912
19469,0.57464916
19470,0.5747194
19471,0.5749369
19472,0.5754198
19473,0.57264644
19474,0.57390887
19475,0.573304
19476,0.57342046
19477,0.5735222
19478,0.57499284
19479,0.5738274
19480,0.5756378
19481,0.5748703
19482,0.5730972
19484,0.573828
19485,0.573185
19488,0.573478
19489,0.57514256
19490,0.57475954
19491,0.5764142
19492,0.578214
19493,0.57801247
19494,0.574664
19495,0.5747762
19496,0.5748347
19497,0.57538146
19498,0.57452136
19499,0.57324517
19500,0.57639533
19501,0.5751154
19502,0.57372755
19503,0.5737878
19504,0.5728188
19505,0.57317704
19506,0.5732509
19507,0.57411194
19508,0.5742747
19509,0.5755818
19510,0.5740998
19511,0.5766778
19512,0.5741761
19513,0.57285535
19514,0.5726328
19515,0.57385606
19516,0.57510054
19517,0.574395
19518,0.57453275
19519,0.57334167
19520,0.5733294
19521,0.57458556
19522,0.57356656
19523,0.57263756
19524,0.5730241
19525,0.572661
19526,0.5755851
19527,0.5747246
19528,0.57428837
19529,0.57378036
19530,0.5744804
19533,0.5745185
19534,0.5729478
19535,0.57382894
19536,0.57356024
19537,0.5747585
19538,0.57407606
19539,0.57524735
19540,0.5739867
19541,0.57462525
19542,0.57334316
19543,0.5739146
19544,0.5770388
19545,0.57342327
19546,0.57392234
19547,0.572644
19548,0.57378834
19549,0.57613367
19550,0.57713103
19553,0.57313585
19554,0.57533765
19555,0.572644
19556,0.5726851
19557,0.5750416
19558,0.57474697
19559,0.57494617
19561,0.573233
19562,0.5740058
19563,0.5742521
20716,0.57478386
20717,0.5732144
20718,0.5738903
20719,0.5756995
20721,0.57636553
20722,0.57364774
20723,0.5736344
20724,0.57401997
20725,0.57349414
20726,0.5730896
20727,0.57467896
20728,0.5731293
20732,0.57592416
20733,0.5743801
20734,0.57289535
20735,0.5767452
20736,0.5730304
20737,0.5731231
20739,0.57629335
20741,0.5736353
20742,0.57290477
20743,0.57336134
20745,0.57426584
20746,0.57559097
20747,0.5732337
20748,0.5740748
20751,0.5733959
20754,0.5764355
20755,0.57404846
20756,0.57481265
20757,0.57503295
20758,0.5740309
20759,0.5736314
20760,0.5766201
20761,0.5739286
20762,0.57470363
20763,0.5734299
20764,0.5738818
20765,0.5739891
20766,0.57270575
20767,0.57314306
20768,0.5731628
20769,0.57410777
20770,0.57300955
20771,0.57415587
20772,0.57444406
20773,0.5745149
20774,0.57274586
20775,0.5736481
20776,0.5750459
20777,0.572889
20778,0.5741059
20779,0.5740556
20781,0.57393456
20783,0.57494533
20784,0.5739671
20785,0.57302827
20787,0.5728723
20790,0.5731886
20791,0.5728446
20792,0.5749065
20793,0.5731314
20794,0.57349193
20795,0.5747922
20796,0.5751352
20797,0.57381535
20800,0.5751556
20802,0.57650083
20803,0.5731964
20804,0.5726853
20805,0.5736642
20806,0.5743781
20807,0.5739733
20808,0.57517236
20809,0.5740602
20812,0.5740629
20813,0.57385236
20814,0.5762787
20815,0.57595676
20817,0.5740156
20818,0.5751773
20819,0.5745113
20821,0.5749643
20822,0.57281566
20823,0.5733342
20824,0.57309455
20825,0.5749633
20826,0.57762223
20827,0.5735309
20828,0.5745685
20829,0.5744771
20830,0.5750225
20831,0.5747563
20832,0.57450026
20833,0.5733142
20835,0.57313126
20836,0.57299274
20838,0.5755482
20839,0.5752021
20840,0.5744665
20841,0.5752499
20842,0.5739274
20844,0.5765252
20846,0.57489777
20847,0.5739862
20848,0.57635087
20849,0.572828
20850,0.574616
20851,0.57440466
20852,0.5729634
20853,0.5743956
20856,0.5727703
20857,0.57409924
20859,0.5730117
20860,0.5738535
20861,0.57292306
20862,0.5729635
20863,0.5740647
20865,0.5742142
20866,0.5746074
20869,0.5748314
20870,0.5744371
20871,0.5762687
20872,0.57359254
20874,0.5747197
20876,0.57408375
20877,0.57302433
20878,0.5746052
20879,0.57291293
20881,0.5769516
20882,0.57389814
20883,0.57407707
20884,0.57290334
20885,0.5738779
20887,0.5745684
20888,0.5743965
20889,0.57285255
20892,0.57299703
20893,0.5736175
20894,0.57458407
20895,0.57297546
20896,0.57418424
20897,0.5741792
20898,0.5728444
20899,0.5747076
20900,0.57279277
20901,0.57348436
20902,0.57328016
20904,0.5757597
20905,0.5750552
20906,0.57392716
20907,0.5746847
20908,0.5734516
20909,0.5751992
20910,0.57460153
20911,0.5727812
20913,0.57435143
20914,0.5738019
20915,0.573817
20916,0.5745074
20917,0.57364684
20918,0.57515
20919,0.5739871
20920,0.574491
20921,0.57328105
20922,0.57281625
20923,0.57478327
20924,0.575187
20925,0.5748716
20926,0.5732754
20927,0.5749437
20928,0.5726445
20929,0.57450897
20930,0.5740348
20931,0.5733886
20932,0.57349247
20933,0.57480896
20935,0.5735879
20936,0.5731203
20938,0.57513267
20939,0.5748966
20940,0.5729318
20942,0.57279503
20943,0.5741284
20944,0.57591677
20945,0.5750379
20946,0.5730448
20947,0.57401854
20948,0.5739718
20949,0.5748274
20953,0.57514024
20954,0.57875586
20955,0.57395715
20956,0.5740647
20957,0.57274
20958,0.57406557
20959,0.57276887
20962,0.5740358
20963,0.5736193
20964,0.5746895
20965,0.5746247
20966,0.57334936
20967,0.5771763
20968,0.574521
20971,0.5734987
20972,0.57459134
20973,0.5726882
20974,0.5731285
20975,0.5738395
20976,0.5734579
20977,0.5734976
20979,0.5745658
20981,0.57304764
20982,0.574439
20983,0.5730279
20984,0.57621473
20985,0.57363695
20987,0.57482123
20988,0.5749178
20992,0.57313406
20993,0.5726852
20994,0.5733011
20996,0.5737371
20998,0.57428104
20999,0.57413703
21000,0.5747349
21001,0.5739232
21002,0.57263625
21003,0.57413995
21004,0.5751894
21005,0.5747965
21006,0.5747665
21007,0.5733599
21008,0.5729672
21009,0.57574356
21010,0.5730367
21012,0.57548994
21013,0.5762848
21014,0.5738649
21015,0.5733962
21016,0.5749607
21017,0.57452154
21020,0.5736209
21021,0.5735379
21022,0.5741485
21023,0.5740801
21024,0.5729431
21025,0.57332695
21026,0.575395
21028,0.575864
21029,0.574385
21030,0.5736845
21031,0.57718897
21032,0.5739293
21033,0.5763135
21034,0.57308257
21035,0.5734742
21036,0.57316726
21037,0.5738002
21038,0.57327586
21039,0.57446766
21042,0.5748606
21043,0.5737093
21044,0.5744772
21045,0.5734332
21049,0.5732708
21051,0.57322264
21052,0.5754596
21053,0.5756145
21054,0.573093
21055,0.5738179
21056,0.5741837
21057,0.5740362
21058,0.5740032
21059,0.573196
21060,0.5728151
21061,0.57468027
21063,0.5737497
21064,0.5736014
21065,0.5739358
21067,0.5738448
21068,0.5735253
21069,0.5733642
21070,0.57373065
21071,0.57584995
21072,0.57477224
21073,0.57327604
21074,0.57477975
21075,0.5744004
21076,0.57390827
21077,0.57275605
21078,0.57404894
21079,0.5735198
21081,0.5744459
21083,0.5730023
21085,0.5742874
21086,0.57503366
21087,0.5740966
21089,0.57404476
21090,0.57339317
21091,0.5742419
21092,0.5727505
21093,0.5738864
21094,0.5739658
21095,0.57545036
21096,0.5736738
21097,0.57345736
21098,0.5734259
21099,0.57357687
21101,0.57325745
21102,0.5743428
21103,0.5738509
21105,0.5738759
21106,0.57321596
21107,0.5733573
21109,0.5736025
21110,0.57296747
21111,0.5746454
21112,0.5744807
21113,0.57419974
21114,0.57277375
21115,0.57495433
21116,0.57425815
21118,0.5739941
21119,0.57509947
21120,0.5739401
21122,0.5729863
21123,0.5732764
21126,0.57704914
21127,0.57462263
21129,0.5744603
21130,0.57277155
21131,0.5741642
21132,0.57285154
21133,0.5750747
21134,0.57504404
21135,0.573657
21136,0.5756039
21137,0.5740504
21138,0.57411087
21140,0.5754676
21141,0.57414675
21142,0.57323235
21143,0.5741073
21144,0.5727471
21145,0.5756336
21146,0.5734372
21147,0.57343966
21148,0.5747458
21149,0.5745507
21150,0.5743714
21151,0.5748679
21153,0.5743273
21154,0.57501704
21155,0.57496095
21156,0.5738375
21157,0.5738751
21158,0.5753053
21159,0.5734357
21160,0.57416475
21161,0.57323927
21163,0.5728121
21164,0.5731428
21166,0.57432395
21167,0.5741509
21168,0.57398874
21170,0.57400703
21171,0.5738914
21174,0.5727342
21175,0.57406247
21176,0.5743222
21177,0.57493675
21178,0.5757853
21179,0.57438284
21180,0.57324487
21181,0.5730254
21182,0.5749136
21183,0.5745581
21185,0.57275474
21186,0.57391393
21188,0.57359827
21189,0.5742292
21190,0.5743727
21191,0.57409066
21192,0.5743162
21193,0.57309294
21194,0.57292575
21195,0.5740922
21198,0.57479036
21199,0.5747873
21200,0.5738474
21202,0.57325315
21203,0.57353574
21204,0.5745811
21205,0.5743009
21206,0.5745977
21207,0.5728751
21208,0.5743124
21209,0.5730499
21210,0.5741156
21211,0.57502013
21213,0.5726761
21214,0.5730158
21215,0.57339346
21217,0.57510334
21218,0.57353455
21219,0.5737077
21220,0.5757181
21221,0.57457393
21222,0.5755508
21223,0.5739476
21224,0.57308686
21225,0.57387847
21227,0.57312065
21229,0.57311463
21230,0.5739561
21233,0.5736115
21235,0.57530946
21236,0.5726463
21237,0.5737236
21238,0.573022
21240,0.5747966
21241,0.57521933
21244,0.5742315
21245,0.57402736
21246,0.5738163
21247,0.57437354
21248,0.57508314
21249,0.5733223
21250,0.5727527
21251,0.57383204
21253,0.57292825
21255,0.57264096
21256,0.57407385
21257,0.576177
21258,0.5732397
21259,0.5728349
21261,0.57484597
21262,0.5741073
21263,0.5756053
21264,0.5729998
21265,0.57333857
21266,0.5734319
21268,0.5727144
21269,0.5729763
21271,0.5745561
21272,0.5735114
21273,0.5745028
21274,0.5727569
21275,0.5738012
21276,0.5751542
21277,0.57608026
21279,0.5736797
21280,0.57397443
21281,0.5728791
21284,0.5737215
21285,0.57435304
21286,0.57546663
21287,0.57380503
21288,0.57367724
21289,0.5739163
21290,0.5738948
21291,0.5769252
21292,0.5747034
21293,0.5741868
21294,0.57319874
21295,0.57321876
21296,0.5733318
21297,0.57478523
21298,0.57436275
21299,0.5737248
21300,0.5731733
21301,0.57566786
21302,0.5738864
21304,0.574536
21306,0.57355535
21307,0.57578367
21308,0.57264763
21309,0.57393956
21310,0.57280797
21312,0.57563305
21315,0.57504517
21318,0.5746723
21319,0.57318354
21321,0.5736945
21322,0.57409114
21323,0.5726709
21324,0.57364523
21325,0.5726873
21327,0.5733068
21329,0.5748145
21330,0.5740606
21331,0.5748336
21332,0.5732447
21333,0.5740069
21334,0.5734794
21336,0.57444984
21338,0.5746526
21339,0.5744803
21340,0.5743146
21342,0.5729611
21343,0.5748052
21344,0.57406074
21345,0.57568175
21346,0.5749601
21347,0.5762062
21348,0.5736958
21350,0.5741333
21351,0.5751543
21352,0.57377166
21354,0.57311517
21355,0.5741292
21356,0.5746669
21357,0.5731907
21358,0.5733183
21360,0.5736224
21361,0.5738952
21364,0.5733602
21365,0.5745629
21366,0.5728602
21367,0.5729638
21369,0.57507545
21370,0.574111
21373,0.57388264
21374,0.57414514
21375,0.5737712
21377,0.5741787
21379,0.5749062
21380,0.57394576
21382,0.57333404
21383,0.57326376
21384,0.574386
21385,0.574169
21386,0.5731113
21387,0.5739206
21388,0.5737636
21389,0.57679087
21390,0.5746744
21391,0.57483286
21392,0.5726225
21393,0.57429636
21394,0.5756364
21397,0.57288915
21398,0.5740111
21399,0.57646286
21403,0.57365113
21404,0.5738442
21405,0.572654
21407,0.57311136
21408,0.5769425
21409,0.57297695
21410,0.5748978
21411,0.575822
21412,0.57485074
21413,0.57306117
21414,0.5730311
21415,0.5750147
21416,0.57277375
21418,0.57308537
21419,0.57271194
21421,0.57370126
21422,0.57337344
21424,0.57476926
21425,0.57376355
21426,0.5735227
21427,0.57427347
21428,0.5757704
21429,0.57505184
21431,0.57270867
21432,0.57443327
21433,0.57495093
21434,0.5746699
21436,0.57367855
21437,0.5748531
21438,0.5732797
21440,0.5751073
21441,0.5736838
21442,0.5729943
21443,0.57428306
21444,0.57481647
21446,0.57408726
21447,0.57414186
21448,0.57450294
21449,0.5739513
21450,0.5741962
21451,0.57390445
21452,0.57366085
21453,0.57397854
21454,0.5731926
21456,0.57422566
21457,0.57286114
21458,0.57290566
21459,0.5739425
21460,0.57391334
21462,0.5750337
21463,0.5758514
21465,0.57407147
21467,0.57365763
21468,0.57427657
21470,0.57482094
21471,0.5739631
21472,0.5755985
21473,0.5729319
21475,0.57276154
21476,0.57426333
