essay_id,data_value
18498,0.40936452
18499,0.4091541
18500,0.40991834
18501,0.41042542
18502,0.40923178
18503,0.40961817
18504,0.4102804
18505,0.4104795
18506,0.4102225
18507,0.4094551
18508,0.4098588
18509,0.41028032
18510,0.40952122
18511,0.41034386
18512,0.41020584
18513,0.41048214
18514,0.41011405
18515,0.4093353
18516,0.41001442
18517,0.40923193
18518,0.410562
18519,0.40948978
18520,0.4108787
18521,0.40964434
18522,0.41082925
18523,0.40942848
18524,0.4091413
18525,0.40950027
18526,0.40942013
18527,0.41007414
18528,0.40934044
18529,0.41024667
18530,0.4098126
18531,0.41021696
18533,0.41113403
18534,0.409343
18535,0.41064602
18536,0.40914834
18537,0.41006052
18538,0.4091368
18539,0.41099432
18540,0.410189
18541,0.41035628
18542,0.4097843
18544,0.40994328
18545,0.41014636
18546,0.41081408
18547,0.41121885
18548,0.41003606
18549,0.40951502
18550,0.40995023
18551,0.4104329
18552,0.40977022
18553,0.4095724
18554,0.40933958
18556,0.40880537
18557,0.40945756
18558,0.40935048
18559,0.40944445
18560,0.4090355
18561,0.40919593
18562,0.40906096
18563,0.40951553
18564,0.40970933
18565,0.40936223
18566,0.40905935
18567,0.40928647
18569,0.40963924
18570,0.4089453
18571,0.4096942
18572,0.4098906
18573,0.4098021
18574,0.41001984
18575,0.4102224
18576,0.40954146
18577,0.40911165
18578,0.41029373
18579,0.40954882
18580,0.40987003
18581,0.409252
18582,0.40979522
18583,0.41055983
18584,0.40920478
18586,0.40994838
18587,0.40970513
18588,0.40913954
18590,0.4096949
18591,0.40889522
18592,0.411675
18593,0.40909362
18594,0.40961745
18595,0.4109063
18596,0.4095913
18597,0.40905687
18598,0.40987435
18599,0.40903825
18600,0.4098294
18601,0.40931427
18602,0.409185
18603,0.40989903
18604,0.4095157
18605,0.41004902
18606,0.40956503
18607,0.40986472
18608,0.4094212
18609,0.41001874
18610,0.4100058
18611,0.40997025
18612,0.41068783
18613,0.40976813
18614,0.40913904
18615,0.40938124
18616,0.40888795
18617,0.40955794
18618,0.40983853
18619,0.4095652
18620,0.4101533
18621,0.41065255
18622,0.4104482
18624,0.40944207
18626,0.40942416
18627,0.40984836
18628,0.40955752
18629,0.4099398
18630,0.40989384
18631,0.40917334
18632,0.40947843
18633,0.41022095
18634,0.41029337
18635,0.41024622
18636,0.4091853
18637,0.40962127
18638,0.409668
18639,0.4103643
18640,0.40919593
18641,0.40936846
18642,0.4095021
18643,0.4096628
18644,0.40925884
18645,0.41072106
18646,0.4097949
18647,0.40938115
18648,0.40952945
18649,0.40893516
18650,0.40954533
18651,0.40936732
18652,0.408883
18653,0.40983245
18654,0.40953836
18655,0.41001028
18656,0.40930215
18657,0.4086466
18658,0.41075662
18659,0.40967914
18660,0.40961167
18661,0.40969622
18662,0.40946153
18663,0.4096913
18664,0.40901515
18666,0.4098407
18667,0.40942267
18668,0.40885085
18669,0.41025925
18670,0.4100696
18671,0.4093862
18672,0.40908346
18674,0.40968466
18675,0.40939307
18676,0.4097253
18677,0.40919688
18678,0.40973893
18680,0.4107172
18681,0.4096657
18682,0.40891024
18683,0.4097394
18684,0.410176
18685,0.4100766
18686,0.40914282
18688,0.41122112
18689,0.41032937
18690,0.40964854
18691,0.4094015
18693,0.41004542
18694,0.40915677
18695,0.40936798
18696,0.40942743
18697,0.4090182
18698,0.40972757
18700,0.41038668
18701,0.4097458
18702,0.40951714
18703,0.41005683
18704,0.41037425
18705,0.40939113
18706,0.41003782
18707,0.40931845
18708,0.40953377
18709,0.40917197
18710,0.410129
18711,0.41049266
18712,0.4093606
18713,0.41009036
18714,0.4094682
18715,0.40928853
18716,0.40907368
18717,0.40971124
18718,0.41085556
18719,0.4114426
18720,0.40998805
18721,0.40933385
18722,0.4098059
18723,0.40963703
18724,0.40932977
18725,0.40913928
18726,0.40875706
18727,0.4099349
18729,0.4097632
18730,0.40912268
18731,0.41085687
18732,0.40940866
18733,0.40943226
18734,0.4112562
18736,0.40952653
18737,0.41066775
18738,0.41004384
18739,0.41029993
18740,0.40913668
18741,0.40917242
18742,0.4102373
18743,0.4103847
18744,0.41012368
18745,0.4095021
18747,0.41045433
18748,0.40928137
18749,0.41001225
18750,0.41149706
18751,0.40957353
18752,0.41040567
18753,0.41029382
18754,0.40915865
18756,0.40901563
18757,0.4097543
18758,0.4101883
18759,0.40909016
18760,0.40999326
18761,0.40880698
18762,0.40923902
18763,0.40959737
18764,0.41095638
18765,0.40908056
18766,0.41017175
18767,0.40993178
18768,0.41010568
18769,0.4097829
18770,0.410556
18771,0.40945405
18772,0.4095648
18773,0.4095416
18774,0.4096296
18775,0.40969115
18776,0.40929618
18777,0.40992194
18778,0.40935403
18779,0.40942684
18780,0.40944064
18781,0.4099236
18782,0.40971342
18783,0.41029125
18784,0.4102829
18785,0.41310564
18786,0.40940872
18787,0.40948611
18788,0.40885335
18789,0.41001272
18790,0.40930519
18791,0.4095824
18792,0.4092535
18793,0.40984896
18794,0.4102805
18795,0.41020873
18796,0.40921828
18797,0.4104958
18798,0.40941256
18799,0.4094041
18800,0.40952554
18801,0.40964684
18802,0.41050163
18803,0.40986562
18804,0.4103926
18805,0.40894586
18806,0.40968224
18807,0.41091266
18808,0.40985543
18809,0.41006532
18810,0.4094402
18811,0.40935782
18812,0.41057062
18813,0.41000128
18814,0.40960455
18815,0.40938962
18816,0.40943846
18817,0.40934944
18818,0.40898246
18819,0.40932897
18820,0.4095233
18821,0.40945414
18822,0.4121181
18823,0.40959188
18824,0.41027448
18825,0.40881664
18826,0.4093965
18827,0.4089934
18829,0.40958673
18830,0.40974733
18831,0.40961888
18832,0.40952522
18833,0.40938443
18834,0.40938157
18835,0.4092449
18836,0.40940228
18837,0.4096884
18839,0.40965065
18840,0.41051826
18841,0.409625
18842,0.40890494
18843,0.409253
18844,0.4111322
18845,0.40995342
18847,0.40989557
18848,0.40990686
18849,0.40938228
18851,0.40910244
18852,0.4098787
18853,0.40895995
18854,0.40925735
18855,0.40962732
18856,0.41017818
18857,0.4087665
18858,0.410015
18859,0.41009066
18860,0.40963653
18861,0.40938908
18862,0.4102155
18863,0.40936908
18864,0.40954882
18865,0.41041362
18868,0.4091015
18870,0.40935215
18871,0.41009355
18872,0.41006568
18873,0.4095521
18874,0.40960371
18875,0.40947533
18876,0.41207194
18877,0.40968195
18878,0.4096335
18879,0.4090631
18880,0.40881136
18881,0.40962303
18882,0.40953538
18883,0.41013783
18884,0.4091927
18885,0.41049185
18886,0.4095228
18887,0.40954602
18888,0.40993315
18889,0.4091944
18890,0.40918106
18891,0.41024944
18892,0.40909347
18894,0.40985793
18895,0.40965745
18896,0.4097291
18897,0.4093212
18898,0.40992838
18899,0.41016638
18900,0.40947035
18901,0.40929604
18902,0.4109464
18903,0.4108834
18904,0.40928018
18905,0.41004065
18906,0.4098355
18907,0.4093877
18908,0.40909734
18909,0.40999863
18910,0.40904963
18911,0.4104757
18912,0.41010255
18913,0.4110857
18914,0.4096136
18915,0.40929395
18916,0.41044083
18917,0.40983117
18919,0.40970722
18920,0.41009653
18921,0.4101468
18922,0.41048384
18923,0.4092253
18924,0.4101854
18925,0.40969625
18926,0.40915695
18927,0.4094286
18928,0.4095117
18929,0.40940285
18930,0.41053927
18931,0.41053775
18932,0.40946516
18933,0.40917695
18934,0.4095035
18935,0.4107857
18936,0.40950722
18937,0.4103236
18938,0.40917405
18939,0.41003036
18940,0.4092795
18941,0.40916795
18942,0.4099838
18943,0.40993643
18944,0.4104162
18945,0.40917444
18946,0.4097799
18947,0.4096765
18949,0.40952432
18950,0.40941674
18951,0.40954256
18952,0.41136643
18954,0.40947393
18955,0.40956315
18956,0.41117316
18957,0.4096837
18958,0.41353977
18959,0.40944174
18960,0.40893567
18961,0.41030714
18962,0.41036823
18963,0.4092844
18964,0.40889385
18965,0.4099349
18967,0.4103146
18968,0.4098484
18969,0.4088872
18970,0.41036206
18971,0.40944326
18972,0.40972605
18973,0.40956
18974,0.40950707
18976,0.4108072
18977,0.4096138
18978,0.40888038
18979,0.40910864
18980,0.4108683
18981,0.41073385
18982,0.40966922
18983,0.40919545
18984,0.40985397
18985,0.40951297
18986,0.4096557
18987,0.4094573
18988,0.40953
18989,0.41034663
18990,0.4096725
18991,0.40965882
18993,0.41049019
18994,0.41028154
18995,0.40918857
18996,0.40997064
18997,0.41104972
18998,0.40961936
18999,0.4095092
19000,0.40978432
19001,0.4092245
19002,0.40919605
19003,0.40873638
19004,0.41046283
19005,0.40978718
19006,0.40941662
19007,0.4092969
19008,0.40982285
19009,0.40933505
19010,0.41474265
19011,0.4102788
19012,0.40957808
19013,0.40922034
19015,0.40939966
19017,0.4101294
19018,0.4089944
19020,0.4096058
19022,0.4098408
19023,0.4102126
19024,0.41007572
19025,0.4098145
19026,0.40924823
19027,0.4103008
19028,0.4096468
19029,0.40922266
19030,0.4088533
19031,0.4087645
19032,0.41048503
19033,0.40989378
19034,0.4088878
19035,0.40961847
19036,0.41000435
19037,0.40929112
19038,0.40946326
19039,0.40926668
19041,0.40944135
19042,0.41069716
19044,0.40994853
19046,0.4097961
19047,0.4098046
19048,0.41034615
19049,0.4090891
19050,0.40946555
19051,0.4092398
19052,0.40908897
19054,0.40954608
19055,0.40956748
19056,0.4097065
19057,0.40977657
19058,0.40954432
19059,0.40939993
19060,0.41012412
19061,0.4092633
19062,0.40937513
19063,0.411885
19064,0.41035038
19065,0.4095691
19068,0.408901
19069,0.40979546
19070,0.41294932
19071,0.4097301
19072,0.40923673
19073,0.40990263
19076,0.40926203
19077,0.40960583
19078,0.4095533
19079,0.40946564
19080,0.40987074
19081,0.41014752
19082,0.41100222
19083,0.4093605
19084,0.4099833
19085,0.4109648
19086,0.40963066
19087,0.40991864
19089,0.40964913
19090,0.4094155
19091,0.40991837
19092,0.4097346
19093,0.40986282
19094,0.40992853
19095,0.4099883
19096,0.41011184
19097,0.41040155
19098,0.40914017
19099,0.40916654
19100,0.40923968
19101,0.41191328
19102,0.40977034
19103,0.40980938
19104,0.40922514
19105,0.4095073
19106,0.40919337
19107,0.40993315
19108,0.4101634
19109,0.4097008
19110,0.40942144
19111,0.40990302
19112,0.40957835
19113,0.40897894
19114,0.40984842
19116,0.40895152
19117,0.40982813
19118,0.40981248
19119,0.41002974
19120,0.40955636
19122,0.41204756
19123,0.4087865
19124,0.40942442
19125,0.41013816
19126,0.4098544
19127,0.41027075
19129,0.41070706
19130,0.40991056
19131,0.41013712
19132,0.40969107
19134,0.40970793
19135,0.4107954
19136,0.4095169
19137,0.4094619
19138,0.40956208
19139,0.40960523
19140,0.40866467
19141,0.4095443
19143,0.40964833
19144,0.41012204
19145,0.40943024
19146,0.4094969
19147,0.41004264
19148,0.40946293
19149,0.41040918
19150,0.40928656
19151,0.41058755
19152,0.40907496
19153,0.41039884
19154,0.4095944
19155,0.41059023
19156,0.4101424
19158,0.4092164
19159,0.4093699
19160,0.40964842
19161,0.40900207
19162,0.4104733
19163,0.40985304
19164,0.40992457
19165,0.4095949
19166,0.40934443
19167,0.40920267
19168,0.41082546
19169,0.40967745
19170,0.40962952
19171,0.41106498
19172,0.4095728
19173,0.4095281
19174,0.4086877
19175,0.41045767
19176,0.4096904
19177,0.41018653
19178,0.41107538
19179,0.40958753
19180,0.41065708
19181,0.4095673
19183,0.41000944
19184,0.41111058
19185,0.40947115
19186,0.4091998
19187,0.40963027
19188,0.40954897
19189,0.41061878
19190,0.40900508
19191,0.4096808
19192,0.4096336
19193,0.40960887
19194,0.4094345
19195,0.40945485
19196,0.40914762
19197,0.40899768
19198,0.4094067
19199,0.40934384
19200,0.4093071
19201,0.4095628
19202,0.40970764
19203,0.41032553
19204,0.40962383
19205,0.40943855
19206,0.40947327
19207,0.40933785
19208,0.40966168
19209,0.40917328
19210,0.4095204
19211,0.40915632
19212,0.40911153
19213,0.41018885
19214,0.40928125
19215,0.4090073
19216,0.40991485
19217,0.40947115
19219,0.41115436
19220,0.40989384
19221,0.41224983
19222,0.4093349
19223,0.40947852
19224,0.4098148
19225,0.4101933
19226,0.41015053
19227,0.40952578
19228,0.4101238
19229,0.4092977
19230,0.41078752
19231,0.41014785
19232,0.40966856
19233,0.4097024
19234,0.40943867
19236,0.40945452
19237,0.40981406
19238,0.40984133
19239,0.40907118
19240,0.40943292
19241,0.40934333
19242,0.40995365
19243,0.40923166
19244,0.40959656
19245,0.40951738
19246,0.40955997
19247,0.40989682
19248,0.4092783
19249,0.4095559
19250,0.4095472
19251,0.41079676
19253,0.4097638
19254,0.4101058
19255,0.41120467
19256,0.40914443
19257,0.4094778
19258,0.4096431
19259,0.40978348
19260,0.40963277
19261,0.40911552
19262,0.40929934
19263,0.40933222
19264,0.41008937
19265,0.40905282
19266,0.4090984
19267,0.40908232
19268,0.40936014
19270,0.40940097
19271,0.4095741
19272,0.4095524
19273,0.4093078
19274,0.40992707
19275,0.409046
19276,0.40954232
19277,0.41007656
19278,0.4090114
19280,0.41041622
19281,0.4095989
19282,0.41003802
19283,0.409125
19285,0.40977558
19286,0.40957895
19287,0.40994418
19289,0.4096321
19290,0.40967384
19291,0.4098026
19292,0.40965676
19293,0.40952483
19294,0.40918747
19295,0.4096577
19296,0.40973622
19297,0.409538
19298,0.40962103
19300,0.41028264
19301,0.40925768
19302,0.40957835
19303,0.40998107
19304,0.41012588
19305,0.40950787
19306,0.40972644
19307,0.40932667
19308,0.40965033
19310,0.41026196
19311,0.40906447
19312,0.4090056
19313,0.40888357
19314,0.40989858
19315,0.40961975
19316,0.40985805
19317,0.4103912
19318,0.41005617
19319,0.40986386
19320,0.41135517
19321,0.409914
19322,0.4095648
19323,0.41144177
19324,0.4096899
19326,0.40983877
19327,0.40972728
19328,0.41233453
19329,0.4100236
19330,0.41085124
19331,0.40937355
19332,0.40990242
19333,0.40970019
19334,0.40963092
19335,0.40957496
19336,0.409303
19337,0.411069
19338,0.41084778
19339,0.4101406
19340,0.40939417
19341,0.40975782
19342,0.4092082
19343,0.40951246
19344,0.4096914
19345,0.41017762
19346,0.4089662
19348,0.4098519
19349,0.41151145
19350,0.41031173
19351,0.4095521
19352,0.40956146
19353,0.41139066
19354,0.40991336
19355,0.40888205
19356,0.41003236
19357,0.4099734
19358,0.41084602
19359,0.40915576
19360,0.4090461
19361,0.4095989
19362,0.4103154
19363,0.4093153
19364,0.4093474
19366,0.409196
19368,0.4097478
19369,0.41042107
19371,0.41085112
19372,0.40961313
19373,0.41089106
19374,0.41064298
19375,0.4096012
19376,0.41091645
19377,0.4107336
19378,0.4093946
19379,0.40940243
19380,0.40945724
19381,0.40945205
19382,0.40927044
19383,0.4090805
19384,0.41052297
19385,0.40974477
19386,0.40920693
19387,0.40998784
19388,0.40940163
19389,0.40937436
19390,0.4105802
19391,0.40942553
19392,0.40953913
19393,0.41076988
19394,0.41022655
19395,0.40863338
19396,0.4094042
19397,0.41047475
19398,0.41059273
19400,0.41016763
19401,0.41033322
19402,0.40998894
19403,0.409138
19404,0.40966642
19405,0.40951413
19406,0.4099401
19408,0.40957388
19409,0.40956372
19410,0.4093995
19411,0.410089
19412,0.40931788
19413,0.4089186
19414,0.4090903
19415,0.40983674
19416,0.40947676
19417,0.40996808
19419,0.4093891
19420,0.4100813
19421,0.4090052
19422,0.40952396
19423,0.40990135
19424,0.41052648
19425,0.40949675
19427,0.4089047
19428,0.41107813
19429,0.4097018
19430,0.410825
19431,0.4094216
19432,0.41016838
19433,0.40932783
19434,0.41151282
19435,0.40954432
19436,0.41065687
19437,0.40939718
19438,0.40993908
19439,0.40997002
19440,0.4110492
19441,0.4087794
19442,0.4093781
19443,0.40934044
19444,0.40993315
19445,0.41012564
19446,0.40959865
19447,0.41038102
19448,0.40989488
19449,0.41006485
19450,0.41232464
19451,0.409592
19454,0.41019198
19455,0.4098783
19456,0.4103681
19457,0.4090611
19458,0.41097718
19459,0.40943575
19460,0.40930519
19462,0.4093509
19463,0.40875834
19464,0.40949103
19465,0.41083983
19466,0.4097462
19467,0.40981394
19468,0.40958568
19469,0.4100421
19470,0.40926483
19471,0.40972275
19472,0.4113894
19473,0.40923098
19474,0.40941423
19475,0.40903068
19476,0.40928233
19477,0.40957147
19478,0.40945166
19479,0.41028222
19480,0.40977162
19481,0.40932155
19482,0.4092325
19484,0.40936
19485,0.40966153
19488,0.41145545
19489,0.41014537
19490,0.41039574
19491,0.4106301
19492,0.41003606
19493,0.41149336
19494,0.4101501
19495,0.40966344
19496,0.40936902
19497,0.41168585
19498,0.40973613
19499,0.4091346
19500,0.41027462
19501,0.4093003
19502,0.40867913
19503,0.40962872
19504,0.4097038
19505,0.40941176
19506,0.4091916
19507,0.40902242
19508,0.41041645
19509,0.41092214
19510,0.40988672
19511,0.40974906
19512,0.40919894
19513,0.4095534
19514,0.40967274
19515,0.4101137
19516,0.4096487
19517,0.41009587
19518,0.40914148
19519,0.409754
19520,0.40975654
19521,0.4098712
19522,0.40899086
19523,0.40930495
19524,0.40918818
19525,0.4097256
19526,0.41047096
19527,0.41104227
19528,0.4097961
19529,0.40885383
19530,0.4091291
19533,0.41006598
19534,0.40935025
19535,0.40976027
19536,0.4095437
19537,0.4104991
19538,0.40971738
19539,0.40916643
19540,0.4097347
19541,0.40995583
19542,0.4100795
19543,0.4097528
19544,0.41092283
19545,0.41029155
19546,0.4098042
19547,0.40896332
19548,0.409908
19549,0.410567
19550,0.41160294
19553,0.40968877
19554,0.40971562
19555,0.4095401
19556,0.40913907
19557,0.40941006
19558,0.410295
19559,0.40925625
19561,0.40925828
19562,0.4092346
19563,0.40976968
20716,0.40894186
20717,0.40881678
20718,0.40865237
20719,0.40917963
20721,0.40950298
20722,0.40914595
20723,0.4088123
20724,0.40937003
20725,0.4086859
20726,0.4088207
20727,0.4091996
20728,0.40855038
20732,0.40918475
20733,0.4089749
20734,0.40864632
20735,0.40967324
20736,0.40881184
20737,0.40901068
20739,0.4092984
20741,0.40940082
20742,0.40873528
20743,0.4085415
20745,0.40892053
20746,0.4090131
20747,0.40929264
20748,0.4088487
20751,0.40905273
20754,0.40911275
20755,0.40955564
20756,0.4089257
20757,0.40890023
20758,0.40876555
20759,0.40887883
20760,0.4092285
20761,0.40865028
20762,0.40908456
20763,0.40873432
20764,0.40917093
20765,0.4086405
20766,0.4085783
20767,0.40893012
20768,0.40867314
20769,0.4088493
20770,0.4090077
20771,0.4090134
20772,0.4093079
20773,0.4092237
20774,0.40912628
20775,0.40908924
20776,0.40905955
20777,0.40912023
20778,0.40881196
20779,0.40884265
20781,0.40882874
20783,0.40882635
20784,0.4088877
20785,0.40909278
20787,0.40934327
20790,0.40874124
20791,0.4092651
20792,0.40954778
20793,0.40859503
20794,0.4087868
20795,0.40883017
20796,0.40889385
20797,0.4091947
20800,0.40911716
20802,0.4091969
20803,0.40902728
20804,0.40908027
20805,0.40863732
20806,0.40895298
20807,0.4089284
20808,0.40915975
20809,0.40874463
20812,0.40879187
20813,0.40881124
20814,0.40903667
20815,0.40907797
20817,0.40960652
20818,0.40891895
20819,0.4092572
20821,0.40898266
20822,0.40875718
20823,0.40862107
20824,0.40891784
20825,0.4090842
20826,0.4094658
20827,0.40915784
20828,0.40958744
20829,0.4089263
20830,0.40902165
20831,0.40915996
20832,0.40883622
20833,0.40882522
20835,0.4086917
20836,0.40883523
20838,0.40937483
20839,0.40972108
20840,0.40903434
20841,0.40896913
20842,0.40875456
20844,0.4092595
20846,0.40892842
20847,0.40872487
20848,0.40919447
20849,0.40863422
20850,0.40940812
20851,0.40915337
20852,0.40876535
20853,0.4091022
20856,0.408997
20857,0.409215
20859,0.4086187
20860,0.4086409
20861,0.40894043
20862,0.40874502
20863,0.4090256
20865,0.4087598
20866,0.40892598
20869,0.40891513
20870,0.40911976
20871,0.4103142
20872,0.40874085
20874,0.40897936
20876,0.40871704
20877,0.40878722
20878,0.40880686
20879,0.40865698
20881,0.4092988
20882,0.4088227
20883,0.4088343
20884,0.40872952
20885,0.4090769
20887,0.40888837
20888,0.40888757
20889,0.40887326
20892,0.40884465
20893,0.4090368
20894,0.40870857
20895,0.40891382
20896,0.40996808
20897,0.4095197
20898,0.40854895
20899,0.40887514
20900,0.4088027
20901,0.4088748
20902,0.40867394
20904,0.40915334
20905,0.40900654
20906,0.40950418
20907,0.4089413
20908,0.40920138
20909,0.40891328
20910,0.408974
20911,0.40907773
20913,0.40891317
20914,0.40870216
20915,0.40887514
20916,0.4087378
20917,0.40902817
20918,0.40924343
20919,0.40974113
20920,0.40894368
20921,0.4085261
20922,0.4093899
20923,0.4089933
20924,0.40912655
20925,0.40915257
20926,0.4088336
20927,0.4087076
20928,0.40913683
20929,0.40915775
20930,0.40885
20931,0.4088553
20932,0.40866208
20933,0.40893224
20935,0.40867624
20936,0.408803
20938,0.40914327
20939,0.40924847
20940,0.40905076
20942,0.4090138
20943,0.40891778
20944,0.4091572
20945,0.40913764
20946,0.40865526
20947,0.40879813
20948,0.40873703
20949,0.40891993
20953,0.4091235
20954,0.4104848
20955,0.40859264
20956,0.4089419
20957,0.4086504
20958,0.40894663
20959,0.40864804
20962,0.40857214
20963,0.40861726
20964,0.4089263
20965,0.40927395
20966,0.4087051
20967,0.40953624
20968,0.40884882
20971,0.40878475
20972,0.4094796
20973,0.4087763
20974,0.40854722
20975,0.4087222
20976,0.40868014
20977,0.4086799
20979,0.40912458
20981,0.4091663
20982,0.40919667
20983,0.40871656
20984,0.40918505
20985,0.4088147
20987,0.4087508
20988,0.40890056
20992,0.40882084
20993,0.4086422
20994,0.40874156
20996,0.40980047
20998,0.40887466
20999,0.40877533
21000,0.40922695
21001,0.4086447
21002,0.40904802
21003,0.40882236
21004,0.40907854
21005,0.40905404
21006,0.40889758
21007,0.40870085
21008,0.40882045
21009,0.4088599
21010,0.40880978
21012,0.40929046
21013,0.40994412
21014,0.40930972
21015,0.40861306
21016,0.40887988
21017,0.40990275
21020,0.40960777
21021,0.40873024
21022,0.40891096
21023,0.40888843
21024,0.40939218
21025,0.40868247
21026,0.40895972
21028,0.40901604
21029,0.40934527
21030,0.40915456
21031,0.40940237
21032,0.40861923
21033,0.40940392
21034,0.40895054
21035,0.4090686
21036,0.40870935
21037,0.40863356
21038,0.40912834
21039,0.40866682
21042,0.40889993
21043,0.40865052
21044,0.40878952
21045,0.40910086
21049,0.40859395
21051,0.4086269
21052,0.40904367
21053,0.40901375
21054,0.40860617
21055,0.40909097
21056,0.40890047
21057,0.4088831
21058,0.40882516
21059,0.40881908
21060,0.40859503
21061,0.40926683
21063,0.40881208
21064,0.4087812
21065,0.40902776
21067,0.40855938
21068,0.4090149
21069,0.40864527
21070,0.4087995
21071,0.40917033
21072,0.40887362
21073,0.40877998
21074,0.40866533
21075,0.4087784
21076,0.4086236
21077,0.40888557
21078,0.40898424
21079,0.40900227
21081,0.40883988
21083,0.40863308
21085,0.40883845
21086,0.409159
21087,0.4089176
21089,0.4088019
21090,0.4088655
21091,0.4091217
21092,0.40877897
21093,0.40878984
21094,0.4086341
21095,0.4088858
21096,0.40899545
21097,0.40885073
21098,0.40851557
21099,0.4086686
21101,0.40941128
21102,0.40947476
21103,0.40911537
21105,0.40867937
21106,0.40869477
21107,0.40873814
21109,0.4089209
21110,0.40871906
21111,0.4089216
21112,0.40896913
21113,0.40893364
21114,0.40874982
21115,0.40911004
21116,0.40865466
21118,0.40879542
21119,0.4091683
21120,0.4087442
21122,0.40860003
21123,0.4088492
21126,0.4091975
21127,0.4088701
21129,0.4087768
21130,0.40861836
21131,0.40886676
21132,0.40919822
21133,0.4089216
21134,0.40901062
21135,0.4087011
21136,0.40901205
21137,0.40865204
21138,0.40914023
21140,0.41008002
21141,0.4092377
21142,0.40905628
21143,0.408712
21144,0.4089235
21145,0.4092118
21146,0.408782
21147,0.40867817
21148,0.40894935
21149,0.4087495
21150,0.4097824
21151,0.40893492
21153,0.40907604
21154,0.408887
21155,0.4089481
21156,0.4086537
21157,0.4087885
21158,0.40897065
21159,0.40889594
21160,0.40900844
21161,0.4087578
21163,0.4090093
21164,0.4087658
21166,0.40924358
21167,0.4085565
21168,0.4087062
21170,0.4087308
21171,0.40885517
21174,0.40867162
21175,0.4089826
21176,0.40896916
21177,0.40956348
21178,0.40920454
21179,0.40947357
21180,0.40864965
21181,0.4087837
21182,0.40926132
21183,0.40896538
21185,0.40868402
21186,0.40878218
21188,0.40874618
21189,0.4087529
21190,0.40878394
21191,0.4088058
21192,0.4090789
21193,0.40880537
21194,0.40858358
21195,0.4087986
21198,0.40891784
21199,0.40885943
21200,0.4086682
21202,0.40887743
21203,0.4085531
21204,0.4090284
21205,0.40943494
21206,0.4088655
21207,0.40885165
21208,0.40886396
21209,0.40864292
21210,0.40887505
21211,0.40867737
21213,0.40899387
21214,0.4091315
21215,0.40868387
21217,0.40916976
21218,0.4085358
21219,0.4087489
21220,0.40906006
21221,0.40911093
21222,0.4096896
21223,0.40887046
21224,0.40899992
21225,0.40872046
21227,0.40883803
21229,0.40877852
21230,0.4086487
21233,0.40874216
21235,0.40930244
21236,0.40899792
21237,0.4086369
21238,0.40883595
21240,0.40944117
21241,0.40899882
21244,0.40909168
21245,0.40859583
21246,0.40884513
21247,0.4089571
21248,0.40941504
21249,0.40913746
21250,0.40861288
21251,0.408644
21253,0.40921244
21255,0.40900582
21256,0.40891853
21257,0.4090729
21258,0.40932614
21259,0.40865436
21261,0.4088572
21262,0.40900993
21263,0.40942976
21264,0.40923378
21265,0.4091413
21266,0.40883854
21268,0.40918875
21269,0.40875703
21271,0.4091833
21272,0.4086847
21273,0.4088575
21274,0.40897632
21275,0.4089326
21276,0.4089236
21277,0.40908697
21279,0.40936399
21280,0.40868795
21281,0.40904757
21284,0.4087275
21285,0.40867755
21286,0.4089401
21287,0.40866384
21288,0.40881932
21289,0.40890434
21290,0.4087763
21291,0.4089637
21292,0.40907085
21293,0.40950564
21294,0.4090268
21295,0.4089622
21296,0.40877372
21297,0.40912405
21298,0.40915608
21299,0.40856615
21300,0.40851536
21301,0.4101504
21302,0.4086327
21304,0.40878603
21306,0.40918103
21307,0.40907118
21308,0.40899935
21309,0.4088206
21310,0.40913916
21312,0.4089861
21315,0.40873557
21318,0.40948296
21319,0.40877542
21321,0.40858722
21322,0.40882334
21323,0.408685
21324,0.4086877
21325,0.4086408
21327,0.40907636
21329,0.40915552
21330,0.40860635
21331,0.40959343
21332,0.4090639
21333,0.40901893
21334,0.40948507
21336,0.40884018
21338,0.4090874
21339,0.40898868
21340,0.4086627
21342,0.40877816
21343,0.40895548
21344,0.409342
21345,0.40901157
21346,0.4091924
21347,0.40918723
21348,0.40874618
21350,0.40904275
21351,0.4090691
21352,0.40882862
21354,0.40886456
21355,0.40934804
21356,0.4087993
21357,0.4089402
21358,0.40871903
21360,0.40906343
21361,0.40916052
21364,0.4089461
21365,0.40896776
21366,0.408843
21367,0.40877694
21369,0.409398
21370,0.40961188
21373,0.40865242
21374,0.408702
21375,0.40880075
21377,0.40878364
21379,0.40883988
21380,0.40875167
21382,0.4085758
21383,0.40875167
21384,0.40858164
21385,0.40878275
21386,0.40865237
21387,0.40861398
21388,0.40855274
21389,0.41107875
21390,0.4089842
21391,0.40893516
21392,0.4089714
21393,0.40968326
21394,0.40915376
21397,0.4086981
21398,0.40885994
21399,0.40941095
21403,0.40857992
21404,0.40877798
21405,0.40937278
21407,0.40932626
21408,0.4098111
21409,0.4086776
21410,0.4088415
21411,0.4089787
21412,0.40902528
21413,0.40871975
21414,0.4090843
21415,0.40884978
21416,0.4092345
21418,0.40886405
21419,0.40864018
21421,0.40862167
21422,0.4086467
21424,0.40886053
21425,0.40924677
21426,0.408569
21427,0.40876538
21428,0.40930095
21429,0.4089504
21431,0.4089216
21432,0.40898862
21433,0.40891263
21434,0.40919688
21436,0.40889713
21437,0.408933
21438,0.40896395
