essay_id,data_value
18374,0.7015266
18375,0.7015434
18376,0.70125
18377,0.70159805
18378,0.70160574
18379,0.7014284
18380,0.7015105
18381,0.7003615
18383,0.7014106
18384,0.7012208
18386,0.70164007
18387,0.7014343
18388,0.70157576
18389,0.7016018
18390,0.70154977
18391,0.70130277
18392,0.70160764
18393,0.70075756
18394,0.70103043
18395,0.70141584
18396,0.7016355
18398,0.7013627
18399,0.7015933
18401,0.7015504
18402,0.70144725
18403,0.70157903
18404,0.7008551
18405,0.7012659
18406,0.70163906
18407,0.7015642
18408,0.70144856
18409,0.7010633
18411,0.7015527
18412,0.70148194
18413,0.7015135
18414,0.7015429
18415,0.7015709
18416,0.70090246
18417,0.70159006
18418,0.7006272
18419,0.7016112
18421,0.7015672
18422,0.7014481
18423,0.7014063
18424,0.7008634
18426,0.70135295
18427,0.701043
18428,0.7015245
18429,0.70151055
18430,0.7014215
18432,0.70119536
18433,0.70153606
18434,0.7014703
18435,0.70160776
18436,0.7015984
18438,0.70162785
18441,0.70155287
18442,0.70151544
18444,0.7013022
18445,0.7016455
18446,0.7016384
18448,0.7016322
18449,0.7015163
18450,0.701097
18451,0.70166683
18453,0.70140904
18454,0.70142984
18455,0.7015829
18456,0.7012143
18458,0.7009102
18459,0.70153445
18460,0.7009376
18461,0.70155483
18463,0.70162797
18464,0.70164055
18465,0.70163244
18466,0.70140165
18467,0.7016173
18468,0.70165616
18471,0.7015411
18472,0.70156723
18473,0.7013891
18474,0.7015812
18475,0.7013408
18476,0.70150805
18477,0.7014598
18478,0.7011716
18479,0.7012931
18480,0.7007983
18481,0.7014345
18482,0.7013445
18484,0.70132786
18485,0.7011922
18488,0.7015451
18489,0.70160556
18490,0.70108205
18491,0.70166546
18492,0.7007644
18494,0.7016401
18495,0.70142287
18496,0.70167476
18497,0.7014166
18498,0.7016132
18499,0.7015853
18500,0.7005985
18501,0.70159936
18502,0.7016511
18503,0.7011295
18504,0.701666
18505,0.70133084
18506,0.701242
18507,0.7016391
18508,0.700856
18509,0.7013686
18510,0.70165706
18511,0.70163095
18512,0.70145565
18513,0.70072556
18514,0.70137703
18515,0.7014465
18516,0.7010234
18517,0.70137084
18518,0.70166725
18519,0.70138514
18520,0.70059675
18521,0.7008659
18522,0.70163774
18523,0.7015629
18524,0.7016267
18525,0.7015975
18526,0.701653
18527,0.7010386
18528,0.7016279
18529,0.7009609
18530,0.7011965
18531,0.7016699
18533,0.7014733
18534,0.70159477
18535,0.7014203
18536,0.70156085
18537,0.7015075
18538,0.70133245
18539,0.7014718
18540,0.7008379
18541,0.70031565
18542,0.70134777
18544,0.70080316
18545,0.70167524
18546,0.7013145
18547,0.7015107
18548,0.7015015
18549,0.70160234
18550,0.70144916
18551,0.70147955
18552,0.7014333
18553,0.701634
18554,0.7015882
18556,0.70150405
18557,0.70137316
18558,0.70163715
18559,0.7009067
18560,0.7015583
18561,0.7012915
18562,0.70166504
18563,0.7016147
18564,0.70146364
18565,0.70143557
18566,0.70158887
18567,0.7015498
18569,0.701033
18570,0.7015997
18571,0.7016523
18572,0.7015478
18573,0.7014787
18574,0.7012934
18575,0.7010419
18576,0.7015722
18577,0.7016663
18578,0.70154995
18579,0.7013121
18580,0.7009327
18581,0.7013631
18582,0.70124775
18583,0.7010071
18584,0.70159084
18586,0.70147294
18587,0.70148736
18588,0.70158803
18590,0.70162636
18591,0.7016068
18592,0.70157874
18593,0.7015892
18594,0.70138747
18595,0.70130485
18596,0.7008988
18597,0.701618
18598,0.70111436
18599,0.70164347
18600,0.70090973
18601,0.7016614
18602,0.701639
18603,0.7007331
18604,0.7010674
18605,0.7009822
18606,0.70144737
18607,0.7013623
18608,0.7012932
18609,0.7015812
18610,0.7014691
18611,0.7012811
18612,0.7012574
18613,0.7011333
18614,0.7013927
18615,0.7013837
18616,0.7015887
18617,0.701394
18618,0.7012483
18619,0.7012974
18620,0.7012448
18621,0.701334
18622,0.7015811
18624,0.70130867
18626,0.7016646
18627,0.70094883
18628,0.7012509
18629,0.7010269
18630,0.7015078
18631,0.7014514
18632,0.70131725
18633,0.7015497
18634,0.7015254
18635,0.7011008
18636,0.70150316
18637,0.70151174
18638,0.7016471
18639,0.7015156
18640,0.7015278
18641,0.7016233
18642,0.7012287
18643,0.70158273
18644,0.7014974
18645,0.70156497
18646,0.70131147
18647,0.7013912
18648,0.70127684
18649,0.7015507
18650,0.70147467
18651,0.7015152
18652,0.70163906
18653,0.700888
18654,0.7009886
18655,0.70088
18656,0.70140487
18657,0.7016523
18658,0.70161515
18659,0.7015393
18660,0.70150316
18661,0.701171
18662,0.70130605
18663,0.70123595
18664,0.7016361
18666,0.7013878
18667,0.7014763
18668,0.7016534
18669,0.70112175
18670,0.7012934
18671,0.70118386
18672,0.7016375
18674,0.70133585
18675,0.7014175
18676,0.70137215
18677,0.7015946
18678,0.70166504
18680,0.70155275
18681,0.70141876
18682,0.7016496
18683,0.7012747
18684,0.7010361
18685,0.7009198
18686,0.7016459
18688,0.701589
18689,0.7016594
18690,0.70153975
18691,0.70152634
18693,0.7014976
18694,0.7016153
18695,0.70146084
18696,0.7016109
18697,0.7016447
18698,0.7016292
18700,0.70110136
18701,0.7013665
18702,0.70161843
18703,0.7016081
18704,0.70139843
18705,0.7015725
18706,0.70145655
18707,0.7013691
18708,0.701572
18709,0.70152897
18710,0.7011636
18711,0.70151955
18712,0.70155114
18713,0.7016455
18714,0.7012844
18715,0.70161486
18716,0.7014671
18717,0.70161855
18718,0.701534
18719,0.70151335
18720,0.701659
18721,0.7015396
18722,0.70138264
18723,0.7014097
18724,0.7015885
18725,0.7012307
18726,0.701631
18727,0.7016613
18729,0.7014949
18730,0.7015419
18731,0.70091957
18732,0.7016656
18733,0.7015511
18734,0.70168865
18736,0.70157194
18737,0.70097196
18738,0.7009479
18739,0.7016347
18740,0.70162874
18741,0.70146495
18742,0.7013809
18743,0.7016219
18744,0.70165527
18745,0.7013075
18747,0.7016787
18748,0.70153236
18749,0.701632
18750,0.70160884
18751,0.70138216
18752,0.70123243
18753,0.70162064
18754,0.70142394
18756,0.70156646
18757,0.70094466
18758,0.7012666
18759,0.701638
18760,0.70114326
18761,0.7015943
18762,0.7010221
18763,0.70091015
18764,0.7015318
18765,0.701614
18766,0.7015605
18767,0.701585
18768,0.7016761
18769,0.7013282
18770,0.7000577
18771,0.70104307
18772,0.7014953
18773,0.7014815
18774,0.7008656
18775,0.7012748
18776,0.70158273
18777,0.70155853
18778,0.70148104
18779,0.7013584
18780,0.70154965
18781,0.70166975
18782,0.70159036
18783,0.7016674
18784,0.70091265
18785,0.70155287
18786,0.70149934
18787,0.70153224
18788,0.7016358
18789,0.70164734
18790,0.70150745
18791,0.7011479
18792,0.701501
18793,0.70134884
18794,0.7016247
18795,0.7016506
18796,0.70154124
18797,0.70136017
18798,0.70157677
18799,0.7016121
18800,0.7013839
18801,0.7012509
18802,0.7015562
18803,0.70100474
18804,0.7016826
18805,0.701655
18806,0.7010751
18807,0.7015847
18808,0.70168006
18809,0.7013964
18810,0.70151854
18811,0.7014039
18812,0.7011698
18813,0.7013383
18814,0.700798
18815,0.701679
18816,0.70137906
18817,0.70153844
18818,0.7015438
18819,0.70123595
18820,0.7014766
18821,0.70162374
18822,0.7016385
18823,0.70101076
18824,0.70150924
18825,0.70159394
18826,0.7014497
18827,0.70157355
18829,0.7015473
18830,0.70131814
18831,0.70163596
18832,0.7007539
18833,0.7016351
18834,0.70134187
18835,0.70152134
18836,0.70108247
18837,0.70098364
18839,0.701577
18840,0.70128584
18841,0.701081
18842,0.7016534
18843,0.7016229
18844,0.7015627
18845,0.70090544
18847,0.70125365
18848,0.7007697
18849,0.7013268
18851,0.701654
18852,0.7015773
18853,0.7015826
18854,0.70140845
18855,0.70139885
18856,0.70144624
18857,0.70162994
18858,0.701607
18859,0.7016374
18860,0.7016272
18861,0.7016691
18862,0.7016004
18863,0.70158464
18864,0.7010099
18865,0.70132977
18868,0.7014842
18870,0.70150185
18871,0.70124674
18872,0.70161164
18873,0.7014705
18874,0.70096946
18875,0.7008854
18876,0.7016794
18877,0.7013201
18878,0.7016023
18879,0.7016512
18880,0.70166326
18881,0.70067084
18882,0.70159256
18883,0.70100147
18884,0.70093274
18885,0.7014337
18886,0.701605
18887,0.7010524
18888,0.7012771
18889,0.7016025
18890,0.70159805
18891,0.701324
18892,0.701452
18894,0.7015829
18895,0.70166767
18896,0.7014811
18897,0.70159584
18898,0.70112824
18899,0.7010216
18900,0.70159054
18901,0.70163673
18902,0.7015101
18903,0.70141023
18904,0.701439
18905,0.70144635
18906,0.7010082
18907,0.7016018
18908,0.7016564
18909,0.7005475
18910,0.7016049
18911,0.7016356
18912,0.70072055
18913,0.7012777
18914,0.70163536
18915,0.70162
18916,0.7014943
18917,0.7011295
18919,0.7015149
18920,0.7014406
18921,0.70103914
18922,0.701344
18923,0.7016219
18924,0.70156646
18925,0.70077634
18926,0.7016611
18927,0.70162916
18928,0.7011879
18929,0.70147824
18930,0.70136255
18931,0.7011358
18932,0.7013354
18933,0.7016205
18934,0.70096713
18935,0.701019
18936,0.7015366
18937,0.7013691
18938,0.7016308
18939,0.7015891
18940,0.70134026
18941,0.70164084
18942,0.70129704
18943,0.70051455
18944,0.70127755
18945,0.70148224
18946,0.7014736
18947,0.7016382
18949,0.7015652
18950,0.70151544
18951,0.70132285
18952,0.701641
18954,0.70082974
18955,0.70136684
18956,0.7015225
18957,0.70139486
18958,0.7016895
18959,0.701641
18960,0.7016492
18961,0.70147765
18962,0.7010686
18963,0.7016299
18964,0.7016339
18965,0.7016255
18967,0.70156884
18968,0.70163316
18969,0.70159984
18970,0.7014467
18971,0.7016562
18972,0.7014065
18973,0.70167106
18974,0.7016099
18976,0.7014938
18977,0.7014334
18978,0.7016312
18979,0.7016416
18980,0.7016154
18981,0.7013768
18982,0.7014053
18983,0.7015468
18984,0.7016017
18985,0.7015975
18986,0.70133835
18987,0.7012192
18988,0.7016581
18989,0.70111704
18990,0.7014879
18991,0.7016534
18993,0.70132667
18994,0.7015828
18995,0.7011839
18996,0.7015551
18997,0.70166826
18998,0.70141464
18999,0.70158345
19000,0.7015016
19001,0.70105416
19002,0.70154965
19003,0.70162857
19004,0.7014591
19005,0.7009794
19006,0.70164603
19007,0.70151496
19008,0.701679
19009,0.70157254
19010,0.7016987
19011,0.7012368
19012,0.701282
19013,0.7014252
19015,0.7016045
19017,0.7009157
19018,0.7016796
19020,0.7010567
19022,0.70135695
19023,0.7016201
19024,0.7011289
19025,0.70115936
19026,0.7014023
19027,0.7016852
19028,0.7016478
19029,0.7014478
19030,0.7016535
19031,0.70156723
19032,0.7011797
19033,0.7016749
19034,0.7016465
19035,0.70143896
19036,0.7016781
19037,0.70121545
19038,0.7016285
19039,0.70163083
19041,0.70154065
19042,0.7014284
19044,0.70089024
19046,0.7015958
19047,0.701223
19048,0.70154065
19049,0.7015141
19050,0.7016535
19051,0.7015916
19052,0.70151347
19054,0.70121753
19055,0.7012241
19056,0.7009002
19057,0.70157224
19058,0.70117056
19059,0.70156395
19060,0.70066804
19061,0.7016164
19062,0.701521
19063,0.7006222
19064,0.7015549
19065,0.7011651
19068,0.70165455
19069,0.7014002
19070,0.70145977
19071,0.7008241
19072,0.7015915
19073,0.7011907
19076,0.70152354
19077,0.70064425
19078,0.70103425
19079,0.7013954
19080,0.7013706
19081,0.70156074
19082,0.7015095
19083,0.7016536
19084,0.70111376
19085,0.7015685
19086,0.70135987
19087,0.70117086
19089,0.7015571
19090,0.701455
19091,0.7014008
19092,0.70098525
19093,0.70166874
19094,0.70114297
19095,0.70104647
19096,0.7007352
19097,0.7016389
19098,0.7013166
19099,0.7015734
19100,0.7015727
19101,0.7013321
19102,0.70118004
19103,0.7014727
19104,0.7013214
19105,0.70136756
19106,0.7014586
19107,0.7013407
19108,0.7008516
19109,0.7012382
19110,0.70110315
19111,0.7015434
19112,0.7009879
19113,0.7016374
19114,0.7012449
19116,0.7016339
19117,0.70154643
19118,0.70100135
19119,0.701187
19120,0.7009521
19122,0.70167977
19123,0.7016463
19124,0.70116264
19125,0.7007625
19126,0.7010702
19127,0.7012787
19129,0.70162976
19130,0.70116985
19131,0.7015255
19132,0.70144284
19134,0.7016455
19135,0.7014532
19136,0.701604
19137,0.70136946
19138,0.7016762
19139,0.7016593
19140,0.7016614
19141,0.7008759
19143,0.7016577
19144,0.7013316
19145,0.7008634
19146,0.7013219
19147,0.7009792
19148,0.70118
19149,0.7015272
19150,0.7016345
19151,0.70139366
19152,0.7016673
19153,0.70123696
19154,0.7012629
19155,0.7016325
19156,0.7016256
19158,0.7013799
19159,0.7015089
19160,0.70120966
19161,0.7016578
19162,0.70133084
19163,0.7013703
19164,0.70128155
19165,0.70106727
19166,0.7015258
19167,0.701432
19168,0.7008857
19169,0.700901
19170,0.7010457
19171,0.7016591
19172,0.70140964
19173,0.70131063
19174,0.7016547
19175,0.7009424
19176,0.7015369
19177,0.7015661
19178,0.70129275
19179,0.70155
19180,0.7008681
19181,0.7013942
19183,0.70136565
19184,0.70150906
19185,0.7014363
19186,0.7016227
19187,0.7005631
19188,0.7016624
19189,0.70166796
19190,0.70163137
19191,0.7012838
19192,0.7006908
19193,0.7014704
19194,0.7014183
19195,0.7015748
19196,0.70167
19197,0.70164996
19198,0.7014987
19199,0.7016112
19200,0.70133436
19201,0.70145226
19202,0.7014287
19203,0.7011915
19204,0.7012198
19205,0.7013735
19206,0.70159817
19207,0.70147383
19208,0.7010204
19209,0.7016776
19210,0.70144284
19211,0.70160335
19212,0.70150167
19213,0.701404
19214,0.70157355
19215,0.70161283
19216,0.70145607
19217,0.70155597
19219,0.7012119
19220,0.7015827
19221,0.7016036
19222,0.70166326
19223,0.701642
19224,0.70166224
19225,0.7016189
19226,0.7012064
19227,0.7014537
19228,0.7013727
19229,0.70155036
19230,0.7014865
19231,0.701434
19232,0.70142776
19233,0.70141983
19234,0.7014591
19236,0.7016581
19237,0.700981
19238,0.7015542
19239,0.70161057
19240,0.7016828
19241,0.7015908
19242,0.70166194
19243,0.70142645
19244,0.7013141
19245,0.7008496
19246,0.7012791
19247,0.7014477
19248,0.70159733
19249,0.701288
19250,0.70153797
19251,0.7016609
19253,0.70112586
19254,0.70168936
19255,0.70137835
19256,0.7015326
19257,0.70121443
19258,0.70156
19259,0.70142394
19260,0.70137364
19261,0.70159626
19262,0.70166874
19263,0.701491
19264,0.7016362
19265,0.70162237
19266,0.701521
19267,0.7015472
19268,0.7015296
19270,0.70149195
19271,0.70145553
19272,0.7012333
19273,0.70155424
19274,0.70120215
19275,0.70162493
19276,0.7013532
19277,0.7010413
19278,0.7016505
19280,0.7013095
19281,0.7014299
19282,0.70156527
19283,0.7011976
19285,0.7012302
19286,0.7016751
19287,0.7011446
19289,0.7013589
19290,0.70134693
19291,0.70124465
19292,0.701644
19293,0.701321
19294,0.7013988
19295,0.7016097
19296,0.701602
19297,0.7012114
19298,0.7015753
19300,0.70165116
19301,0.70148355
19302,0.7016769
19303,0.70105594
19304,0.70166695
19305,0.70076954
19306,0.7010986
19307,0.7013802
19308,0.700989
19310,0.70142674
19311,0.7016423
19312,0.70160574
19313,0.70163035
19314,0.70166194
19315,0.70126134
19316,0.7014156
19317,0.70106846
19318,0.7013545
19319,0.7016751
19320,0.70156854
19321,0.7016032
19322,0.7011616
19323,0.7012108
19324,0.7014615
19326,0.7013162
19327,0.701109
19328,0.7013095
19329,0.7009442
19330,0.7012547
19331,0.7016193
19332,0.70115376
19333,0.7015082
19334,0.7016528
19335,0.70148176
19336,0.7016385
19337,0.70150286
19338,0.701148
19339,0.70157754
19340,0.70126206
19341,0.701553
19342,0.7014659
19343,0.7013463
19344,0.7009404
19345,0.7008984
19346,0.70165354
19348,0.70168966
19349,0.70156217
19350,0.70088744
19351,0.7016559
19352,0.7010471
19353,0.70149994
19354,0.70159674
19355,0.7016442
19356,0.70142734
19357,0.7008512
19358,0.70154434
19359,0.7015377
19360,0.7016564
19361,0.70153767
19362,0.7012428
19363,0.7015523
19364,0.7011519
19366,0.70153135
19368,0.70152676
19369,0.7009018
19371,0.70156294
19372,0.7016556
19373,0.70165366
19374,0.70113426
19375,0.7009
19376,0.7014668
19377,0.7010865
19378,0.7016232
19379,0.701571
19380,0.7015539
19381,0.7016141
19382,0.70128894
19383,0.70163
19384,0.70143193
19385,0.7013835
19386,0.7015043
19387,0.7011688
19388,0.7013336
19389,0.70157963
19390,0.7011781
19391,0.70117736
19392,0.70161647
19393,0.7015594
19394,0.70096815
19395,0.7016484
19396,0.70135885
19397,0.7015099
19398,0.70157546
19400,0.70155364
19401,0.7012661
19402,0.70168597
19403,0.70154047
19404,0.70127994
19405,0.70157456
19406,0.7006031
19408,0.70161694
19409,0.70036227
19410,0.7015597
19411,0.70111006
19412,0.7011606
19413,0.7015972
19414,0.7015921
19415,0.70138603
19416,0.70129806
19417,0.70127594
19419,0.70161974
19420,0.700871
19421,0.7016439
19422,0.7012658
19423,0.7002591
19424,0.7016308
19425,0.70166373
19427,0.7016535
19428,0.7014884
19429,0.7016377
19430,0.7009998
19431,0.70129496
19432,0.7007567
19433,0.7015942
19434,0.70160776
19435,0.70154005
19436,0.70166284
19437,0.7016783
19438,0.7012882
19439,0.70165473
19440,0.7012945
19441,0.7016444
19442,0.7014939
19443,0.70136267
19444,0.7016449
19445,0.70143396
19446,0.7012716
19447,0.7010466
19448,0.70154065
19449,0.7014638
19450,0.70166475
19451,0.70141196
19454,0.7013952
19455,0.70123243
19456,0.7009635
19457,0.7014628
19458,0.70165604
19459,0.70131004
19460,0.7015455
19462,0.7014345
19463,0.7016466
19464,0.7010569
19465,0.70152754
19466,0.7015473
19467,0.70147914
19468,0.70150495
19469,0.701105
19470,0.7016702
19471,0.70157135
19472,0.699953
19473,0.70158947
19474,0.70156765
19475,0.7016659
19476,0.7014187
19477,0.70146185
19478,0.7015488
19479,0.70163584
19480,0.7014383
19481,0.7014913
19482,0.70162195
19484,0.7016211
19485,0.7012732
19488,0.7007059
19489,0.7013319
19490,0.70144844
19491,0.70157355
19492,0.7016202
19493,0.70158404
19494,0.7016183
19495,0.70135385
19496,0.701262
19497,0.70139873
19498,0.70167625
19499,0.7016041
19500,0.70164514
19501,0.7016227
19502,0.7016423
19503,0.70153296
19504,0.7014708
19505,0.7016727
19506,0.70162565
19507,0.7015403
19508,0.7013131
19509,0.7013636
19510,0.700963
19511,0.7016487
19512,0.7015565
19513,0.7015663
19514,0.7012967
19515,0.70070857
19516,0.7009889
19517,0.70125884
19518,0.701645
19519,0.7016134
19520,0.7012194
19521,0.7011394
19522,0.7015832
19523,0.701333
19524,0.7016638
19525,0.7010885
19526,0.7013186
19527,0.7012231
19528,0.7012902
19529,0.70164126
19530,0.70163214
19533,0.7015429
19534,0.7013742
19535,0.7012592
19536,0.70147276
19537,0.70103836
19538,0.7012282
19539,0.7015372
19540,0.701608
19541,0.70165396
19542,0.70106024
19543,0.70111406
19544,0.7016861
19545,0.7015346
19546,0.70088977
19547,0.7016435
19548,0.70119846
19549,0.7016904
19550,0.7015622
19553,0.70115
19554,0.7016488
19555,0.7013557
19556,0.70164883
19557,0.7015007
19558,0.7013016
19559,0.70163095
19561,0.7013601
19562,0.7015214
19563,0.7014803
20716,0.70135206
20717,0.7016355
20718,0.7014271
20719,0.70110667
20721,0.701002
20722,0.70154035
20723,0.701523
20724,0.70162964
20725,0.70152223
20726,0.7015132
20727,0.7012881
20728,0.7015479
20732,0.70112556
20733,0.7014366
20734,0.70149374
20735,0.70166063
20736,0.7015683
20737,0.7015592
20739,0.7011215
20741,0.7016219
20742,0.7015409
20743,0.7015799
20745,0.70139426
20746,0.70114875
20747,0.7016458
20748,0.70139164
20751,0.70162517
20754,0.7010871
20755,0.701548
20756,0.70135707
20757,0.7013934
20758,0.70146847
20759,0.7016136
20760,0.7012364
20761,0.7014608
20762,0.70119035
20763,0.70149434
20764,0.7016043
20765,0.701466
20766,0.70157284
20767,0.70161605
20768,0.701598
20769,0.70162916
20770,0.70148665
20771,0.70147485
20772,0.70147616
20773,0.701364
20774,0.70158714
20775,0.70159286
20776,0.7012009
20777,0.70158416
20778,0.70144826
20779,0.7013265
20781,0.70164293
20783,0.70146286
20784,0.7013859
20785,0.7015506
20787,0.7016545
20790,0.7014924
20791,0.7016385
20792,0.7015103
20793,0.70150506
20794,0.7015527
20795,0.70136756
20796,0.7013244
20797,0.7016803
20800,0.70117706
20802,0.7011992
20803,0.70159566
20804,0.70164686
20805,0.70145655
20806,0.7013488
20807,0.7013913
20808,0.70099807
20809,0.70153236
20812,0.7014516
20813,0.70136374
20814,0.7011266
20815,0.70122296
20817,0.7015674
20818,0.7012166
20819,0.7015765
20821,0.70158315
20822,0.70158994
20823,0.7015109
20824,0.7015967
20825,0.70130634
20826,0.7013163
20827,0.70164484
20828,0.70157975
20829,0.7016381
20830,0.70129955
20831,0.70164406
20832,0.70134735
20833,0.7015134
20835,0.7014889
20836,0.7014631
20838,0.7014905
20839,0.7016491
20840,0.7014774
20841,0.7013007
20842,0.70139617
20844,0.70102805
20846,0.70122874
20847,0.7014159
20848,0.7010613
20849,0.7015525
20850,0.7015684
20851,0.701326
20852,0.7014481
20853,0.70126784
20856,0.7014835
20857,0.7014355
20859,0.70159584
20860,0.70128226
20861,0.70150685
20862,0.701605
20863,0.7014132
20865,0.7013487
20866,0.70131713
20869,0.7013548
20870,0.7015428
20871,0.7014368
20872,0.70142007
20874,0.7013589
20876,0.70129377
20877,0.7015662
20878,0.7013159
20879,0.7015001
20881,0.70085937
20882,0.7014215
20883,0.70143485
20884,0.7015436
20885,0.701569
20887,0.7012763
20888,0.7015918
20889,0.7015783
20892,0.70153487
20893,0.7015701
20894,0.70147634
20895,0.7016541
20896,0.7016381
20897,0.70157003
20898,0.7016019
20899,0.7013442
20900,0.70158213
20901,0.7014931
20902,0.7014632
20904,0.7012471
20905,0.70124394
20906,0.70159566
20907,0.7013447
20908,0.7015751
20909,0.70126945
20910,0.7014514
20911,0.7015228
20913,0.7013524
20914,0.7014617
20915,0.7014157
20916,0.70135295
20917,0.70154494
20918,0.7014732
20919,0.70166606
20920,0.7011736
20921,0.70151854
20922,0.7016693
20923,0.70132
20924,0.7014855
20925,0.7014909
20926,0.70163906
20927,0.70125556
20928,0.70166355
20929,0.70163304
20930,0.7014555
20931,0.7014896
20932,0.7014286
20933,0.70108724
20935,0.70152044
20936,0.70155585
20938,0.7014
20939,0.7014657
20940,0.7015326
20942,0.7015428
20943,0.70151746
20944,0.70143855
20945,0.70130974
20946,0.7015082
20947,0.7014958
20948,0.70158076
20949,0.70127064
20953,0.701167
20954,0.7009048
20955,0.7014669
20956,0.7014754
20957,0.7015435
20958,0.7013554
20959,0.70158845
20962,0.70137656
20963,0.70151967
20964,0.7013289
20965,0.7015858
20966,0.70148796
20967,0.70056844
20968,0.7014183
20971,0.701588
20972,0.7014923
20973,0.70154
20974,0.7015477
20975,0.7013725
20976,0.7015394
20977,0.7014734
20979,0.7012747
20981,0.70164734
20982,0.7013934
20983,0.7015232
20984,0.7011557
20985,0.7014672
20987,0.7013449
20988,0.70136684
20992,0.7014912
20993,0.7016216
20994,0.70148486
20996,0.70109284
20998,0.7013135
20999,0.70138085
21000,0.7015458
21001,0.7015546
21002,0.7015015
21003,0.701446
21004,0.70135015
21005,0.701305
21006,0.70133257
21007,0.7015637
21008,0.7014758
21009,0.7011511
21010,0.7016516
21012,0.70120394
21013,0.70158434
21014,0.7013966
21015,0.7016585
21016,0.70149547
21017,0.7015823
21020,0.70112956
21021,0.70148057
21022,0.70157105
21023,0.7013313
21024,0.70167094
21025,0.70145476
21026,0.7011518
21028,0.70107585
21029,0.701493
21030,0.70162946
21031,0.70086455
21032,0.70153075
21033,0.70115685
21034,0.70148236
21035,0.70162886
21036,0.701497
21037,0.70164937
21038,0.70161283
21039,0.7013817
21042,0.70118856
21043,0.70152855
21044,0.7014636
21045,0.7015998
21049,0.7015136
21051,0.7015572
21052,0.7013282
21053,0.70115274
21054,0.70161915
21055,0.7016604
21056,0.70161575
21057,0.70145655
21058,0.70147514
21059,0.7016104
21060,0.7015651
21061,0.7014393
21063,0.7013832
21064,0.7013895
21065,0.70165604
21067,0.7015187
21068,0.70133257
21069,0.70155215
21070,0.70149434
21071,0.70118535
21072,0.701323
21073,0.7014582
21074,0.701399
21075,0.7014128
21076,0.7014184
21077,0.7015512
21078,0.7016081
21079,0.70161873
21081,0.70133144
21083,0.70150167
21085,0.70143163
21086,0.7014775
21087,0.7013621
21089,0.701459
21090,0.70149434
21091,0.7016347
21092,0.7015856
21093,0.7015153
21094,0.701378
21095,0.70132786
21096,0.7014677
21097,0.7016503
21098,0.7016194
21099,0.7014431
21101,0.70153314
21102,0.70140815
21103,0.7015889
21105,0.70146334
21106,0.7014908
21107,0.7014368
21109,0.7014725
21110,0.7015938
21111,0.7014099
21112,0.7012996
21113,0.70138484
21114,0.7015194
21115,0.7015237
21116,0.70146847
21118,0.7016369
21119,0.70128435
21120,0.7016125
21122,0.7016287
21123,0.701624
21126,0.70128304
21127,0.70127827
21129,0.70139635
21130,0.7016157
21131,0.701236
21132,0.70163727
21133,0.70130944
21134,0.7012381
21135,0.7014558
21136,0.7011144
21137,0.7014813
21138,0.70148027
21140,0.7013194
21141,0.7016167
21142,0.7013801
21143,0.7013675
21144,0.70153946
21145,0.70123523
21146,0.701625
21147,0.7014534
21148,0.7014917
21149,0.70139134
21150,0.7016091
21151,0.70150566
21153,0.7012392
21154,0.7013767
21155,0.70133054
21156,0.70143247
21157,0.70142907
21158,0.7013435
21159,0.701627
21160,0.70144516
21161,0.7015296
21163,0.7014915
21164,0.7015731
21166,0.7015598
21167,0.70149
21168,0.7014804
21170,0.70144963
21171,0.7015759
21174,0.70157725
21175,0.701402
21176,0.7012435
21177,0.7013704
21178,0.7011632
21179,0.70161843
21180,0.7015423
21181,0.7014904
21182,0.7011534
21183,0.7013578
21185,0.70154756
21186,0.70137745
21188,0.7014717
21189,0.70145607
21190,0.7015271
21191,0.70133054
21192,0.70155865
21193,0.7014974
21194,0.70165604
21195,0.70134157
21198,0.7011978
21199,0.70131606
21200,0.70141613
21202,0.7015781
21203,0.701627
21204,0.7014433
21205,0.7016012
21206,0.7013624
21207,0.70158166
21208,0.7014344
21209,0.7015713
21210,0.70136833
21211,0.7012205
21213,0.70158374
21214,0.7016635
21215,0.70153105
21217,0.70158625
21218,0.7015145
21219,0.7014854
21220,0.7011701
21221,0.7012641
21222,0.70161027
21223,0.70133346
21224,0.70158285
21225,0.7016164
21227,0.70148164
21229,0.70148563
21230,0.70126355
21233,0.70149475
21235,0.7011554
21236,0.7015741
21237,0.7015147
21238,0.7014677
21240,0.70168066
21241,0.7009594
21244,0.7015801
21245,0.70146847
21246,0.7013916
21247,0.70132005
21248,0.7010993
21249,0.7016464
21250,0.7015822
21251,0.7014913
21253,0.70166063
21255,0.7015561
21256,0.7015727
21257,0.70106965
21258,0.7016559
21259,0.70157456
21261,0.7014391
21262,0.7013885
21263,0.70112365
21264,0.7015934
21265,0.7016442
21266,0.7013802
21268,0.70165014
21269,0.70163816
21271,0.70152843
21272,0.7015232
21273,0.70122194
21274,0.7014338
21275,0.70152855
21276,0.7012048
21277,0.7012978
21279,0.70137364
21280,0.70154756
21281,0.70151925
21284,0.70152545
21285,0.7013867
21286,0.7013354
21287,0.7014832
21288,0.70162296
21289,0.70164806
21290,0.7014433
21291,0.7010771
21292,0.7016375
21293,0.7016309
21294,0.7016757
21295,0.7016248
21296,0.70147043
21297,0.7013403
21298,0.7016072
21299,0.7015335
21300,0.70156115
21301,0.70142734
21302,0.70150506
21304,0.7013207
21306,0.70163095
21307,0.70117635
21308,0.70151436
21309,0.7014578
