essay_id,data_value
15067,0.42643684
15068,0.42904574
15069,0.42906725
15070,0.4281933
15071,0.4285284
15072,0.42881984
15073,0.42944303
15074,0.42510626
15075,0.42128235
15076,0.42705214
15077,0.4245816
15078,0.42644492
15079,0.4268236
15080,0.42888746
15081,0.43117315
15082,0.4220793
15083,0.42487633
15084,0.4252533
15085,0.42909753
15086,0.42662266
15087,0.4273962
15088,0.42704636
15089,0.43014356
15090,0.42372417
15091,0.42245993
15092,0.4266176
15093,0.42736092
15094,0.42975995
15095,0.42262816
15096,0.42301768
15097,0.4293339
15098,0.42433238
15099,0.42649382
15100,0.42721885
15101,0.43096718
15102,0.4267079
15103,0.43105623
15104,0.4285749
15105,0.42554057
15106,0.4223701
15107,0.42779398
15108,0.42685398
15109,0.42293295
15110,0.42425066
15111,0.42692488
15112,0.42213592
15113,0.42106152
15114,0.42647603
15115,0.42727205
15116,0.42819312
15117,0.42124614
15118,0.42033598
15119,0.42435306
15120,0.42562157
15121,0.4312678
15122,0.42803136
15123,0.42669758
15124,0.4267936
15125,0.4272052
15126,0.42307135
15127,0.4298795
15128,0.42663237
15129,0.42537096
15130,0.4270351
15131,0.42393798
15132,0.4268474
15133,0.42234024
15134,0.42665774
15135,0.42726707
15136,0.4270613
15137,0.42090467
15138,0.42608842
15139,0.42997816
15140,0.42644238
15141,0.42347005
15142,0.42233753
15143,0.42513186
15144,0.42715725
15145,0.42636973
15146,0.42928594
15147,0.42682818
15148,0.42426035
15149,0.4255504
15150,0.42721632
15151,0.4292573
15152,0.42270082
15153,0.42287454
15154,0.42223215
15155,0.43097585
15156,0.42751765
15157,0.42550024
15158,0.43119532
15159,0.4245107
15160,0.4269714
15161,0.43070874
15162,0.42230192
15163,0.42871675
15164,0.426994
15165,0.42903033
15166,0.4297447
15167,0.42659906
15168,0.42886525
15169,0.42911562
15170,0.42794812
15171,0.42309883
15172,0.42242098
15173,0.43092573
15174,0.42664185
15175,0.4225264
15176,0.42956862
15177,0.421755
15178,0.42542168
15179,0.43037668
15180,0.42998764
15181,0.42935783
15182,0.42987683
15183,0.42582834
15184,0.42729092
15185,0.4220595
15186,0.43107277
15187,0.4275554
15188,0.42205596
15189,0.4306588
15190,0.4308171
15191,0.42681846
15192,0.42279595
15193,0.42234457
15194,0.4258898
15195,0.42175108
15196,0.42688692
15197,0.4270094
15198,0.42679414
15199,0.42638803
15200,0.430934
15201,0.43046308
15202,0.42983332
15203,0.42896944
15204,0.4254826
15205,0.42667586
15206,0.42560226
15207,0.42500657
15208,0.42639592
15209,0.42711496
15210,0.4280683
15211,0.4222977
15212,0.42624035
15213,0.4279826
15214,0.4211405
15215,0.42942283
15216,0.42975235
15217,0.42620087
15218,0.42550543
15219,0.42794964
15220,0.4266572
15221,0.42578575
15222,0.42936453
15223,0.4266769
15224,0.42420486
15225,0.42913517
15226,0.4305526
15227,0.42674968
15228,0.42953575
15229,0.42558107
15230,0.43141764
15231,0.43102705
15232,0.42231753
15233,0.42668152
15234,0.42958003
15235,0.4244995
15236,0.42769212
15237,0.42349377
15238,0.4228772
15239,0.43128
15240,0.42216545
15241,0.42679074
15242,0.4300088
15243,0.4267317
15244,0.42681515
15245,0.4220808
15246,0.4312158
15247,0.42706335
15248,0.4267452
15249,0.42511117
15250,0.42696026
15251,0.4282143
15252,0.42368865
15253,0.42709962
15254,0.42612854
15255,0.42527893
15256,0.42073002
15257,0.42704988
15258,0.42217258
15259,0.42101738
15260,0.42565733
15261,0.4269959
15262,0.4214809
15263,0.42802593
15264,0.43089214
15265,0.42507565
15266,0.42803913
15267,0.42959803
15268,0.42137712
15269,0.42611223
15270,0.42400512
15271,0.4258154
15272,0.42849845
15273,0.42931244
15274,0.4271846
15275,0.42407227
15276,0.4248987
15277,0.43039975
15278,0.4264783
15279,0.42412046
15280,0.42297438
15281,0.42708302
15282,0.4305612
15283,0.42375192
15284,0.42680064
15285,0.42559162
15286,0.42871472
15287,0.42684087
15288,0.42195538
15289,0.43105456
15290,0.4256101
15291,0.42536217
15292,0.42098472
15293,0.42422852
15294,0.42795718
15295,0.42681715
15296,0.4263726
15297,0.42553133
15298,0.42447636
15299,0.42147353
15300,0.4293492
15301,0.43113256
15302,0.43060234
15303,0.43135583
15304,0.42034706
15305,0.42710277
15306,0.42704555
15307,0.42810282
15308,0.42516986
15309,0.43129808
15310,0.4267039
15311,0.42893833
15312,0.4267646
15313,0.4310279
15314,0.4283463
15315,0.4299425
15316,0.42815006
15317,0.42216152
15318,0.42883798
15319,0.42305228
15320,0.42975843
15321,0.4295571
15322,0.42246753
15323,0.42682448
15324,0.42538005
15325,0.4249579
15326,0.42671672
15327,0.43063235
15328,0.42272845
15329,0.43105704
15330,0.43074274
15331,0.4293517
15332,0.42808315
15333,0.42615867
15334,0.4265819
15335,0.43121314
15336,0.4315687
15337,0.42642045
15338,0.42604625
15339,0.42895702
15340,0.42817575
15341,0.4307285
15342,0.4268281
15343,0.4224042
15344,0.42611313
15345,0.42604923
15346,0.42715046
15347,0.42347586
15348,0.42662483
15349,0.426509
15350,0.42937818
15351,0.42655012
15352,0.4265204
15353,0.42665347
15354,0.4306212
15355,0.42848536
15356,0.42704266
15357,0.42352423
15358,0.430806
15359,0.423562
15360,0.4265429
15361,0.42787743
15362,0.42636505
15363,0.42211896
15364,0.4271514
15365,0.42663312
15366,0.42371997
15367,0.42713532
15368,0.4229156
15369,0.42685372
15370,0.42810097
15371,0.42661393
15372,0.4299374
15373,0.42916137
15374,0.42148006
15375,0.43088958
15376,0.4306574
15377,0.42600715
15378,0.424023
15379,0.42606577
15380,0.42707232
15381,0.4240981
15382,0.4294565
15383,0.42687824
15384,0.4265431
15385,0.42702234
15386,0.42328972
15387,0.42789388
15388,0.42750067
15389,0.42928615
15390,0.42684644
15391,0.42214122
15392,0.42729753
15393,0.4280111
15394,0.42579398
15395,0.4287171
15396,0.42505032
15397,0.43039903
15398,0.4294338
15399,0.42296052
15400,0.42821166
15401,0.4296107
15402,0.42052257
15403,0.42088455
15404,0.42578948
15405,0.4257867
15406,0.4216137
15407,0.42434496
15408,0.42907712
15409,0.42677
15410,0.42988652
15411,0.43045098
15412,0.42960483
15413,0.42897773
15414,0.4265139
15415,0.42259687
15416,0.4296777
15417,0.42617375
15418,0.42683557
15419,0.42953476
15420,0.42272958
15421,0.42692012
15422,0.4240453
15423,0.42683017
15424,0.42540815
15425,0.42847675
15426,0.42227995
15427,0.42666724
15428,0.42716324
15429,0.4284546
15430,0.42952687
15431,0.42491195
15432,0.42158827
15433,0.42687392
15434,0.426112
15435,0.42952353
15436,0.42965811
15437,0.42252257
15438,0.42633802
15439,0.42565757
15440,0.42286772
15441,0.4221115
15442,0.4223832
15443,0.4271494
15444,0.42636654
15445,0.42526034
15446,0.43109593
15447,0.4293388
15448,0.42643702
15449,0.42088714
15450,0.42895052
15451,0.4279029
15452,0.4245632
15453,0.4306809
15454,0.42688635
15455,0.42812896
15456,0.4255505
15457,0.4250306
15458,0.42399806
15459,0.43059465
15460,0.43116996
15461,0.42674497
15462,0.42505085
15463,0.42554384
15464,0.43028453
15465,0.42477605
15466,0.42123428
15467,0.42916647
15468,0.42581058
15469,0.4308637
15470,0.42637363
15471,0.42608646
15472,0.43010756
15473,0.42270634
15474,0.42963544
15475,0.4229189
15476,0.43056145
15477,0.4262328
15478,0.42262697
15479,0.42855906
15480,0.42633888
15481,0.42701468
15482,0.4215412
15483,0.42145422
15484,0.429376
15485,0.42417994
15486,0.43092534
15487,0.42701325
15488,0.42874357
15489,0.42694646
15490,0.4214836
15491,0.42676678
15492,0.4269369
15493,0.43084744
15494,0.4291091
15495,0.4291706
15496,0.42472485
15497,0.4268473
15498,0.42692012
15499,0.4293676
15500,0.42858952
15501,0.42817143
15502,0.42733532
15503,0.42232502
15504,0.42303172
15505,0.42138508
15506,0.42517903
15507,0.42622113
15508,0.4291302
15509,0.42497048
15510,0.42253715
15511,0.42686486
15512,0.4250611
15513,0.4217028
15514,0.42592984
15515,0.4310595
15516,0.42676947
15517,0.42839748
15518,0.42532894
15519,0.43071258
15520,0.42645124
15521,0.42916986
15522,0.42683586
15523,0.4297901
15524,0.42774045
15525,0.42794093
15526,0.43102285
15527,0.42361328
15528,0.42302063
15529,0.42868695
15530,0.4293879
15531,0.42519045
15532,0.42239085
15533,0.43043092
15534,0.42648613
15535,0.42114022
15536,0.42577523
15537,0.4249015
15538,0.42791736
15539,0.426905
15540,0.42450923
15541,0.4239703
15542,0.42659533
15543,0.42670485
15544,0.42257613
15545,0.42667428
15546,0.42640525
15547,0.4265505
15548,0.42819512
15549,0.42491195
15550,0.42707103
15551,0.42121693
15552,0.42856562
15553,0.4254707
15554,0.4270389
15555,0.42242956
15556,0.42769265
15557,0.42653888
15558,0.42692924
15559,0.4298364
15560,0.43036056
15561,0.42916375
15562,0.4311356
15563,0.42130733
15564,0.4271514
15565,0.42703268
15566,0.4309643
15567,0.42932093
15568,0.43223625
15569,0.42205694
15570,0.43034148
15571,0.42680895
15572,0.43110284
15573,0.42679957
15574,0.42914125
15575,0.4306797
15576,0.43136227
15577,0.42732584
15578,0.42470214
15579,0.42999962
15580,0.42457047
15581,0.4251614
15582,0.42668706
15583,0.42689648
15584,0.42903766
15585,0.42543676
15586,0.4212238
15587,0.42684042
15588,0.43001902
15589,0.42420036
15590,0.42689395
15591,0.42136613
15592,0.4305255
15593,0.4271361
15594,0.42928874
15595,0.42643544
15596,0.42831817
15597,0.4262395
15598,0.4269482
15599,0.4231846
15600,0.42493147
15601,0.42672282
15602,0.42790437
15603,0.4224435
15604,0.42191023
15605,0.42645845
15606,0.42659524
15607,0.43107015
15608,0.42764813
15609,0.4297877
15610,0.42890674
15611,0.43096393
15612,0.42225567
15613,0.42630318
15614,0.4210567
15615,0.42661285
15616,0.42403513
15617,0.42910913
15618,0.4263733
15619,0.427158
15620,0.42692563
15621,0.4297147
15622,0.4263029
15623,0.42791885
15624,0.429108
15625,0.42544267
15626,0.42670348
15627,0.42365262
15628,0.42874637
15629,0.4263681
15630,0.42594585
15631,0.42683852
15632,0.42053953
15633,0.42700365
15634,0.43079716
15635,0.42600322
15636,0.4203027
15637,0.4280803
15638,0.42633468
15639,0.42698643
15640,0.42659003
15641,0.42944032
15642,0.42183018
15643,0.42688605
15644,0.42709953
15645,0.4268182
15646,0.4269202
15647,0.42081422
15648,0.4242194
15649,0.4224479
15650,0.42810395
15651,0.42692333
15652,0.42905146
15653,0.42632657
15654,0.43160993
15655,0.4297714
15656,0.42684877
15657,0.42974994
15658,0.42978406
15659,0.428189
15660,0.42291006
15661,0.42251456
15662,0.42148742
15663,0.42343944
15664,0.43056083
15665,0.4289896
15666,0.42576748
15667,0.4251637
15668,0.420983
15669,0.428145
15670,0.42859587
15671,0.43250698
15672,0.4264251
15673,0.42550275
15674,0.43040046
15675,0.42288938
15676,0.4262302
15677,0.42634004
15678,0.42588174
15679,0.42701244
15680,0.42692703
15681,0.42512754
15682,0.43058726
15683,0.42823717
15684,0.42719245
15685,0.42409545
15686,0.42816034
15687,0.42022362
15688,0.42670408
15689,0.4294146
15690,0.42877853
15691,0.4228581
15692,0.43048465
15693,0.42377716
15694,0.42823112
15695,0.42702496
15696,0.425174
15697,0.43131348
15698,0.4239372
15699,0.42871267
15700,0.43008578
15701,0.43011436
15702,0.43085843
15703,0.43121544
15704,0.4258565
15705,0.42926827
15706,0.42961028
15707,0.4304728
15708,0.42989975
15709,0.43074027
15710,0.42535165
15711,0.42306462
15712,0.4323644
15713,0.42483467
15714,0.43066388
15715,0.4223525
15716,0.42569295
15717,0.42458135
15718,0.42650723
15719,0.42289543
15720,0.42573762
15721,0.430848
15722,0.42581096
15723,0.4297588
15724,0.42647457
15725,0.4256705
15726,0.42691404
15727,0.42397037
15728,0.42264187
15729,0.4263673
15730,0.42464855
15731,0.42672876
15732,0.42384568
15733,0.42199188
15734,0.4238108
15735,0.4206383
15736,0.42650986
15737,0.42782846
15738,0.4218082
15739,0.4269276
15740,0.42840007
15741,0.42885548
15742,0.42682415
15743,0.42806
15744,0.4271764
15745,0.42205355
15746,0.42652753
15747,0.42677325
15748,0.42541912
15749,0.4232921
15750,0.42250866
15751,0.42651212
15752,0.42668125
15753,0.42165607
15754,0.4307381
15755,0.42235422
15756,0.42796427
15757,0.42827436
15758,0.42702582
15759,0.4289609
15760,0.42792478
15761,0.42508185
15762,0.42396152
15763,0.42646337
15764,0.42702308
15765,0.42611548
15766,0.42682496
15767,0.42920256
15768,0.42592007
15769,0.42131156
15770,0.4311585
15771,0.4268796
15772,0.43097094
15773,0.42266238
15774,0.42629892
15775,0.42679918
15776,0.42929035
15777,0.42845583
15778,0.42212874
15779,0.42824295
15780,0.42917913
15781,0.42908183
15782,0.42652023
15783,0.43067393
15784,0.42768934
15785,0.4268222
15786,0.4267369
15787,0.42933708
15788,0.42959628
15789,0.42264017
15790,0.4309735
15791,0.42032427
15792,0.42457917
15793,0.42086065
15794,0.42544648
15795,0.4272184
15796,0.42622945
15797,0.4267337
15798,0.42912036
15799,0.42411345
15800,0.42688227
15801,0.42794347
15802,0.4289357
15803,0.42157376
15804,0.43145356
15805,0.43082914
15806,0.42727995
15807,0.42239007
15808,0.42832455
15809,0.42797408
15810,0.42697215
15811,0.42592558
15812,0.42831883
15813,0.4269401
15814,0.43036518
15815,0.42742923
15816,0.4266297
15817,0.42639124
15818,0.42519277
15819,0.42682436
15820,0.430661
15821,0.42701
15822,0.42178914
15823,0.42337328
15824,0.42898026
15825,0.42703417
15826,0.42695305
15827,0.42939132
15828,0.42754164
15829,0.42025545
15830,0.42723542
15831,0.42167106
15832,0.42615166
15833,0.42136958
15834,0.42960054
15835,0.42934254
15836,0.4207183
15837,0.42166522
15838,0.42280382
15839,0.4241241
15840,0.4208051
15841,0.4276018
15842,0.42595002
15843,0.4247513
15844,0.42534396
15845,0.42794082
15846,0.43068546
15847,0.42543334
15848,0.42516443
15849,0.425923
15850,0.42102385
15851,0.42449716
15852,0.42220122
15853,0.42866206
15854,0.42954823
15855,0.43089327
15856,0.42724165
15857,0.42537874
15858,0.4276801
15859,0.4298833
15860,0.4204179
15861,0.42942113
15862,0.42380443
15863,0.426761
15864,0.42554107
15865,0.42526546
15866,0.42670253
15867,0.42377657
15868,0.4219019
15869,0.42707518
15870,0.4267273
15871,0.42696556
15872,0.4219941
15873,0.42886516
15874,0.42855778
15875,0.4263412
15876,0.42716777
15877,0.42659146
15878,0.4223123
15879,0.42974114
15880,0.4264652
15881,0.4223247
15882,0.42288297
15883,0.42730302
15884,0.4261101
15885,0.42619106
15886,0.42660847
15887,0.42710966
15888,0.42602438
15889,0.42282227
15890,0.42286143
15891,0.42909688
15892,0.4271977
15893,0.42713827
15894,0.4253249
15895,0.42918846
15896,0.42795095
15897,0.42613626
15898,0.42634434
15899,0.42737296
15900,0.4285179
15901,0.4262111
15902,0.42526323
15903,0.4270298
15904,0.42047873
15905,0.42667213
15906,0.42639816
15907,0.42939633
15908,0.4228793
15909,0.42778248
15910,0.42649156
15911,0.4224447
15912,0.4205265
15913,0.4223393
15914,0.429501
15915,0.4266892
15916,0.43073
15917,0.42225462
15918,0.4291174
15919,0.4252942
15920,0.4265905
15921,0.4271947
15922,0.4255269
15923,0.43119535
15924,0.42576635
15925,0.42679244
15926,0.42517984
15927,0.4267395
15928,0.42985067
15929,0.42129302
15930,0.43057126
15931,0.422634
15932,0.42680234
15933,0.42805746
15934,0.42025268
15935,0.42670462
15936,0.42892194
15937,0.42921385
15938,0.424622
15939,0.42300147
15940,0.42780626
15941,0.42194876
15942,0.42170373
15943,0.42673066
15944,0.42941108
15945,0.4311674
15946,0.42667377
15947,0.42198214
15948,0.4292436
15949,0.4282846
15950,0.42794836
15951,0.4269646
15952,0.43094468
15953,0.42612648
15954,0.42303234
15955,0.427012
15956,0.4269958
15957,0.4259114
15958,0.4262842
15959,0.42923534
15960,0.4219812
15961,0.42339584
15962,0.42280498
15963,0.42785808
15964,0.4282448
15965,0.4300489
15966,0.4282539
15967,0.42305118
15968,0.4242345
15969,0.42651638
15970,0.43103898
15971,0.42894754
15972,0.42450863
15973,0.4269825
15974,0.4252613
15975,0.4248664
15976,0.4229068
15977,0.4269832
15978,0.42557135
15979,0.4263239
15980,0.42721307
15981,0.43077543
15982,0.42545804
15983,0.43127307
15984,0.42268756
15985,0.42083964
15986,0.4240765
15987,0.42676273
15988,0.42173848
15989,0.4212264
15990,0.42142844
15991,0.42753962
15992,0.4255114
15993,0.42056897
15994,0.4266494
15995,0.42536983
15996,0.42392957
15997,0.4277903
15998,0.42967466
15999,0.43119514
16000,0.42889842
16001,0.4268813
16002,0.42566478
16003,0.43122527
16004,0.42876604
16005,0.42910552
16006,0.42691195
16007,0.42913854
16008,0.42387694
16009,0.4261504
16010,0.4305904
16011,0.42568424
16012,0.42640406
16013,0.42170534
16014,0.42241102
16015,0.42280778
16016,0.42165685
16017,0.42686954
16018,0.42837623
16019,0.4280871
16020,0.42298388
16021,0.4305588
16022,0.42102212
16023,0.4283533
16024,0.4266606
16025,0.42918316
16026,0.42440468
16027,0.4265162
16028,0.42099026
16029,0.42936918
16030,0.42164752
16031,0.42938226
16032,0.42272985
16033,0.42975885
16034,0.42619786
16035,0.42672795
16036,0.4290598
16037,0.4294657
16038,0.42857903
16039,0.4288145
16040,0.42982554
16041,0.42379606
16042,0.42390737
16043,0.42664644
16044,0.4267739
16045,0.4292159
16046,0.42172593
16047,0.42608503
16048,0.42210257
16049,0.42954823
16050,0.43044567
16051,0.43108815
16052,0.42304528
16053,0.42936355
16054,0.42360905
16055,0.4225597
16056,0.42696515
16057,0.42117694
16058,0.42274633
16059,0.42271507
16060,0.42411038
16061,0.42227826
16062,0.42646772
16063,0.42222622
16064,0.42840296
16065,0.43089044
16066,0.42733428
16067,0.42693356
16068,0.43096402
16069,0.42637163
16070,0.42687535
16071,0.42796558
16072,0.4266005
16073,0.42718527
16074,0.42892158
16075,0.42494604
16076,0.42679578
16077,0.4310411
16078,0.4225733
16079,0.42803946
16080,0.42662132
16081,0.42577237
16082,0.43087718
16083,0.42908823
16084,0.43093136
16085,0.42893556
16086,0.42471394
16087,0.42943093
16088,0.42922953
16089,0.42772266
16090,0.42655614
16091,0.42657718
16092,0.4306926
16093,0.42276764
16094,0.4281597
16095,0.4265122
16096,0.42691046
16097,0.42704877
16098,0.42384076
16099,0.42201227
16100,0.43066648
16101,0.42673612
16102,0.423006
16103,0.42090115
16104,0.43097597
16105,0.42545825
16106,0.42761147
16107,0.43109426
16108,0.428217
16109,0.4266023
16110,0.4263968
16111,0.42261928
16112,0.42615157
16113,0.42333525
16114,0.42198467
16115,0.42849487
16116,0.429638
16117,0.4294606
16118,0.42288253
16119,0.43095836
16120,0.42843667
16121,0.4272106
16122,0.42772806
16123,0.42643324
16124,0.4293037
16125,0.43019536
16126,0.42374104
16127,0.4306252
16128,0.43096447
16129,0.42675367
16130,0.42108494
16131,0.4258588
16132,0.43053538
16133,0.4264841
16134,0.42660913
16135,0.42541453
16136,0.42977527
16137,0.42762017
16138,0.4276666
16139,0.42628956
16140,0.43071744
16141,0.42067367
16142,0.4226576
16143,0.42946085
16144,0.4254981
16145,0.4308805
16146,0.42167243
16147,0.42347595
16148,0.42429408
16149,0.43047103
16150,0.42680022
16151,0.43048677
16152,0.42715576
16153,0.42885387
16154,0.43143705
16155,0.42301536
16156,0.42210868
16157,0.4264542
16158,0.42853224
16159,0.43167076
16160,0.43092817
16161,0.4291389
16162,0.42703992
16163,0.4272582
16164,0.4237311
16165,0.42390403
16166,0.42623985
16167,0.4281049
16168,0.4226591
16169,0.42617425
16170,0.42244476
16171,0.43059886
16172,0.4264737
16173,0.42971396
16174,0.4232287
16175,0.42396042
16176,0.42234102
16177,0.42231247
16178,0.4265607
16179,0.42955527
16180,0.42702836
16181,0.43069553
16182,0.42864296
16183,0.4315871
16184,0.42564523
16185,0.4311914
16186,0.426742
16187,0.42598668
16188,0.42302316
16189,0.42661935
16190,0.42903075
16191,0.426795
16192,0.42676187
16193,0.42682576
16194,0.42962396
16195,0.4257935
16196,0.42985788
16197,0.42703778
16198,0.42948267
16199,0.4253993
16200,0.42565858
16201,0.430366
16202,0.42690542
16203,0.42547858
16204,0.42943978
