essay_id,data_value
18375,0.6683898
18376,0.67554307
18377,0.6795735
18378,0.678958
18379,0.67747706
18380,0.67868364
18381,0.6664562
18383,0.6720987
18384,0.67470807
18386,0.6799879
18387,0.6761856
18388,0.6795009
18389,0.678152
18390,0.67768455
18391,0.67862356
18392,0.6778469
18393,0.6765102
18394,0.6753127
18395,0.6781298
18396,0.67623895
18398,0.67965215
18399,0.68080586
18401,0.6793783
18402,0.6806439
18403,0.67322886
18404,0.6696042
18405,0.67674655
18406,0.67746615
18407,0.6786786
18408,0.68030125
18409,0.6704521
18411,0.67860377
18412,0.67642426
18413,0.6776254
18414,0.6681649
18415,0.67539626
18416,0.6767945
18417,0.6786798
18418,0.6719957
18419,0.6806386
18421,0.67822474
18422,0.6797399
18423,0.67526597
18424,0.6742789
18426,0.6705294
18427,0.67629725
18428,0.67735827
18429,0.67858934
18430,0.67987204
18432,0.6748644
18433,0.6772372
18434,0.6771212
18435,0.6777612
18436,0.6763837
18438,0.68047875
18441,0.67041093
18442,0.6792305
18444,0.6712436
18445,0.679809
18446,0.6759088
18448,0.6804099
18449,0.6758795
18450,0.6775906
18451,0.67786795
18453,0.67651635
18454,0.6805244
18455,0.67164874
18456,0.680137
18458,0.67914766
18459,0.6799176
18460,0.6765625
18461,0.6743926
18463,0.67793745
18464,0.6760429
18465,0.6783461
18466,0.6642677
18467,0.6780323
18468,0.6704233
18471,0.6801665
18472,0.676277
18473,0.67824656
18474,0.68099236
18475,0.67999625
18476,0.680534
18477,0.68067175
18478,0.6729863
18479,0.67627084
18480,0.6756584
18481,0.6737993
18482,0.6809792
18484,0.67329025
18485,0.6715162
18488,0.6760545
18489,0.68055236
18490,0.6745473
18491,0.67801756
18492,0.67111397
18494,0.67821586
18495,0.6738476
18496,0.6721334
18497,0.679147
18498,0.6802139
18499,0.6813572
18500,0.6769318
18501,0.6760478
18502,0.6793753
18503,0.67690396
18504,0.6734651
18505,0.6772198
18506,0.6745614
18507,0.6786201
18508,0.6728889
18509,0.674142
18510,0.67876273
18511,0.6759135
18512,0.6775554
18513,0.6737794
18514,0.6744575
18515,0.6806438
18516,0.67061055
18517,0.68232423
18518,0.6778568
18519,0.6784624
18520,0.67343336
18521,0.6797489
18522,0.67280364
18523,0.6799997
18524,0.67468095
18525,0.67866045
18526,0.6790208
18527,0.6650703
18528,0.67907286
18529,0.6795092
18530,0.679656
18531,0.6754747
18533,0.6625795
18534,0.677634
18535,0.6681536
18536,0.6810939
18537,0.6694994
18538,0.6783415
18539,0.66890895
18540,0.6713171
18541,0.6761084
18542,0.67449874
18544,0.6662741
18545,0.67845404
18546,0.6728151
18547,0.66790426
18548,0.6689177
18549,0.67765725
18550,0.67501175
18551,0.67442715
18552,0.679788
18553,0.67942387
18554,0.6792973
18556,0.6813524
18557,0.6769782
18558,0.6810208
18559,0.6771341
18560,0.6812973
18561,0.6802551
18562,0.67984915
18563,0.6773698
18564,0.67717206
18565,0.67866904
18566,0.67960125
18567,0.680454
18569,0.6791618
18570,0.68054205
18571,0.67734814
18572,0.6720577
18573,0.67964894
18574,0.6694297
18575,0.6643872
18576,0.6790917
18577,0.6783532
18578,0.6715474
18579,0.6788475
18580,0.6756344
18581,0.6787483
18582,0.6776039
18583,0.6690475
18584,0.68124557
18586,0.67278963
18587,0.6754725
18588,0.6796918
18590,0.6769709
18591,0.68112373
18592,0.66904294
18593,0.67997587
18594,0.6774577
18595,0.6735265
18596,0.67905796
18597,0.6805719
18598,0.67368436
18599,0.6793064
18600,0.6788885
18601,0.6787184
18602,0.6804574
18603,0.67536366
18604,0.67872465
18605,0.6782871
18606,0.67697585
18607,0.67460036
18608,0.6815274
18609,0.67797554
18610,0.6741112
18611,0.6671836
18612,0.67129993
18613,0.67355245
18614,0.6792912
18615,0.67882365
18616,0.6811925
18617,0.67734903
18618,0.6765628
18619,0.67687404
18620,0.6735512
18621,0.672978
18622,0.67680365
18624,0.6763318
18626,0.6777145
18627,0.6776986
18628,0.6785479
18629,0.6715985
18630,0.67370963
18631,0.6801839
18632,0.67519176
18633,0.6756273
18634,0.67302185
18635,0.6737464
18636,0.6814609
18637,0.67743325
18638,0.67670393
18639,0.67095464
18640,0.67857933
18641,0.6793569
18642,0.67611074
18643,0.67628884
18644,0.6781624
18645,0.67560077
18646,0.6766602
18647,0.6764633
18648,0.6775591
18649,0.679505
18650,0.6777256
18651,0.6796506
18652,0.68130904
18653,0.6777673
18654,0.67713064
18655,0.67900395
18656,0.68117416
18657,0.6815478
18658,0.6746443
18659,0.6764727
18660,0.6691771
18661,0.675762
18662,0.6757928
18663,0.6763639
18664,0.67912275
18666,0.6783588
18667,0.6765351
18668,0.680496
18669,0.6738964
18670,0.6707424
18671,0.6767123
18672,0.6783828
18674,0.6784149
18675,0.68007845
18676,0.6794664
18677,0.6780756
18678,0.67888284
18680,0.6717891
18681,0.67959064
18682,0.68065083
18683,0.6766625
18684,0.6724138
18685,0.6757321
18686,0.67892987
18688,0.66726345
18689,0.6760669
18690,0.6796214
18691,0.6809094
18693,0.67854977
18694,0.6792727
18695,0.6774223
18696,0.67112494
18697,0.67995834
18698,0.6778307
18700,0.67042935
18701,0.67847335
18702,0.6799408
18703,0.6766305
18704,0.67034507
18705,0.67970335
18706,0.682038
18707,0.6787546
18708,0.67715335
18709,0.67878175
18710,0.67173684
18711,0.67186946
18712,0.68017995
18713,0.6784074
18714,0.6794945
18715,0.67771834
18716,0.6779836
18717,0.6810146
18718,0.6663743
18719,0.6678091
18720,0.67935973
18721,0.67987543
18722,0.6752544
18723,0.6760237
18724,0.68129665
18725,0.67647034
18726,0.6809624
18727,0.68005407
18729,0.67504483
18730,0.68032175
18731,0.6584189
18732,0.6771827
18733,0.6764093
18734,0.67908376
18736,0.67916113
18737,0.6605553
18738,0.6756889
18739,0.6795483
18740,0.67877966
18741,0.6813454
18742,0.67523813
18743,0.67668784
18744,0.67513895
18745,0.6768434
18747,0.67558074
18748,0.6806553
18749,0.6752586
18750,0.6669306
18751,0.6774076
18752,0.67663556
18753,0.6761358
18754,0.67481405
18756,0.6808988
18757,0.66982067
18758,0.6709955
18759,0.6803186
18760,0.67582047
18761,0.6807162
18762,0.67837805
18763,0.6757189
18764,0.6726477
18765,0.6794907
18766,0.676675
18767,0.677311
18768,0.66733414
18769,0.6780907
18770,0.67764825
18771,0.68035764
18772,0.67539173
18773,0.6792805
18774,0.6766596
18775,0.67887956
18776,0.68033004
18777,0.6780979
18778,0.6794808
18779,0.67572296
18780,0.67962533
18781,0.6775666
18782,0.6782641
18783,0.67838603
18784,0.67199576
18785,0.6564011
18786,0.68037033
18787,0.6785558
18788,0.68144506
18789,0.67526746
18790,0.67800564
18791,0.6777596
18792,0.67682517
18793,0.67882377
18794,0.67429227
18795,0.6686388
18796,0.67764586
18797,0.6750206
18798,0.6720916
18799,0.6782895
18800,0.6789891
18801,0.6740798
18802,0.67334276
18803,0.6699145
18804,0.6808726
18805,0.6800056
18806,0.67535967
18807,0.66937894
18808,0.679141
18809,0.6754499
18810,0.6795593
18811,0.67922336
18812,0.66576487
18813,0.678441
18814,0.6785374
18815,0.6758107
18816,0.6745471
18817,0.67740566
18818,0.6815656
18819,0.6759139
18820,0.6784793
18821,0.68071294
18822,0.67049086
18823,0.6759334
18824,0.67616487
18825,0.6810652
18826,0.67881536
18827,0.68085
18829,0.6784843
18830,0.67551446
18831,0.67820007
18832,0.6801426
18833,0.6770243
18834,0.6746675
18835,0.6804489
18836,0.67742455
18837,0.6712259
18839,0.6772537
18840,0.6714156
18841,0.6771206
18842,0.68038404
18843,0.6786488
18844,0.6734839
18845,0.6735498
18847,0.67562664
18848,0.67927694
18849,0.6784872
18851,0.6782118
18852,0.6800458
18853,0.68088055
18854,0.6751317
18855,0.6774032
18856,0.673453
18857,0.68139315
18858,0.6791931
18859,0.67513996
18860,0.6797636
18861,0.679081
18862,0.6689293
18863,0.6783235
18864,0.6776874
18865,0.67190856
18868,0.6816776
18870,0.67896104
18871,0.6759955
18872,0.67497516
18873,0.67550004
18874,0.6759629
18875,0.67904216
18876,0.67124224
18877,0.67061144
18878,0.67530537
18879,0.6812415
18880,0.68026
18881,0.6764103
18882,0.678442
18883,0.66738343
18884,0.66795915
18885,0.6714726
18886,0.6781619
18887,0.67687947
18888,0.67407125
18889,0.6809189
18890,0.6802848
18891,0.67306644
18892,0.6794324
18894,0.67614615
18895,0.6803938
18896,0.6727693
18897,0.67798275
18898,0.67535216
18899,0.67481667
18900,0.67770505
18901,0.6798105
18902,0.6717995
18903,0.6601157
18904,0.68125296
18905,0.67746097
18906,0.6732691
18907,0.679192
18908,0.67990124
18909,0.6725169
18910,0.67897546
18911,0.6755034
18912,0.67482966
18913,0.6755158
18914,0.675722
18915,0.67807704
18916,0.6718034
18917,0.6795493
18919,0.6779659
18920,0.67238253
18921,0.6732615
18922,0.67232317
18923,0.67969227
18924,0.6791015
18925,0.67527765
18926,0.6789234
18927,0.6774294
18928,0.67511415
18929,0.67871106
18930,0.6686474
18931,0.67559695
18932,0.67675126
18933,0.67809844
18934,0.67641294
18935,0.66796803
18936,0.67828625
18937,0.66682714
18938,0.6778148
18939,0.67758256
18940,0.6786123
18941,0.68019146
18942,0.6771515
18943,0.6780646
18944,0.6706404
18945,0.6808775
18946,0.68028426
18947,0.67726856
18949,0.6744062
18950,0.6778726
18951,0.676997
18952,0.67410874
18954,0.6798301
18955,0.67689854
18956,0.6726038
18957,0.6764409
18958,0.6585267
18959,0.68059343
18960,0.68055224
18961,0.67012775
18962,0.67690325
18963,0.67723995
18964,0.6812407
18965,0.6760995
18967,0.67656434
18968,0.6719058
18969,0.6808856
18970,0.67383623
18971,0.6780355
18972,0.6757802
18973,0.6803295
18974,0.6787967
18976,0.6708319
18977,0.67541224
18978,0.68124175
18979,0.6793948
18980,0.67163175
18981,0.6720916
18982,0.6771325
18983,0.6806719
18984,0.6734189
18985,0.67835814
18986,0.67690223
18987,0.6792107
18988,0.6793014
18989,0.67291063
18990,0.67331016
18991,0.6760429
18993,0.6753964
18994,0.6768889
18995,0.6742947
18996,0.67737675
18997,0.6781975
18998,0.67576766
18999,0.67748517
19000,0.67786217
19001,0.6745784
19002,0.67872465
19003,0.681349
19004,0.67299163
19005,0.6759623
19006,0.6774924
19007,0.67585474
19008,0.67846674
19009,0.67752945
19010,0.67042667
19011,0.67659694
19012,0.67949045
19013,0.68182164
19015,0.6785559
19017,0.6753158
19018,0.6804477
19020,0.672363
19022,0.6759574
19023,0.6634654
19024,0.6646801
19025,0.6715211
19026,0.67945534
19027,0.67535305
19028,0.6749426
19029,0.68091387
19030,0.6808542
19031,0.6813126
19032,0.6726071
19033,0.67997146
19034,0.67927176
19035,0.6764832
19036,0.6713599
19037,0.6788092
19038,0.6796936
19039,0.67863935
19041,0.6772039
19042,0.66801673
19044,0.6816689
19046,0.6784693
19047,0.677262
19048,0.6646529
19049,0.68046
19050,0.67783743
19051,0.6796652
19052,0.68093693
19054,0.67917114
19055,0.6772903
19056,0.671536
19057,0.6754677
19058,0.67643756
19059,0.6781797
19060,0.67547625
19061,0.68013257
19062,0.67701614
19063,0.6737423
19064,0.65583146
19065,0.674318
19068,0.68176585
19069,0.6783866
19070,0.6753766
19071,0.6745496
19072,0.67996794
19073,0.67599136
19076,0.6780074
19077,0.67333543
19078,0.6767687
19079,0.6791557
19080,0.6818342
19081,0.6792863
19082,0.675099
19083,0.67719746
19084,0.6737636
19085,0.67887276
19086,0.6804695
19087,0.6770507
19089,0.6790486
19090,0.67586654
19091,0.67493784
19092,0.6743089
19093,0.6756707
19094,0.6761072
19095,0.67123324
19096,0.6703851
19097,0.6743006
19098,0.6801851
19099,0.6761423
19100,0.6791533
19101,0.66045916
19102,0.67585343
19103,0.67865777
19104,0.6788881
19105,0.67455214
19106,0.6810014
19107,0.67758745
19108,0.6735468
19109,0.6778163
19110,0.67004496
19111,0.6702975
19112,0.6827043
19113,0.6799093
19114,0.67550284
19116,0.67996186
19117,0.67813545
19118,0.6768526
19119,0.6759607
19120,0.66860175
19122,0.67492235
19123,0.68130803
19124,0.67476106
19125,0.6702281
19126,0.67363036
19127,0.6685091
19129,0.6732756
19130,0.6749237
19131,0.6632419
19132,0.6770667
19134,0.6784501
19135,0.6737385
19136,0.67555594
19137,0.68107927
19138,0.67972153
19139,0.680688
19140,0.68145263
19141,0.6770615
19143,0.67833
19144,0.6752764
19145,0.6801438
19146,0.6799841
19147,0.6727744
19148,0.680531
19149,0.66040474
19150,0.6793363
19151,0.6752407
19152,0.6792032
19153,0.67417526
19154,0.67558354
19155,0.67510265
19156,0.676806
19158,0.6790683
19159,0.6810912
19160,0.67705584
19161,0.6803672
19162,0.6737718
19163,0.67385995
19164,0.6742987
19165,0.65919435
19166,0.6771271
19167,0.6784568
19168,0.66944665
19169,0.6786774
19170,0.67646706
19171,0.6757308
19172,0.6722364
19173,0.6760046
19174,0.6810168
19175,0.6791214
19176,0.6753427
19177,0.6747542
19178,0.6712136
19179,0.67810154
19180,0.6739856
19181,0.6776754
19183,0.6726991
19184,0.6709892
19185,0.6771152
19186,0.68135864
19187,0.67690754
19188,0.67587936
19189,0.68004006
19190,0.6798192
19191,0.67622364
19192,0.67762744
19193,0.6780461
19194,0.6776116
19195,0.68019015
19196,0.6790518
19197,0.68162835
19198,0.679791
19199,0.67950463
19200,0.6766042
19201,0.6770555
19202,0.67901736
19203,0.66539377
19204,0.67463434
19205,0.67954195
19206,0.6757321
19207,0.67821926
19208,0.6766267
19209,0.6794247
19210,0.680237
19211,0.67949724
19212,0.6800407
19213,0.67657804
19214,0.68047905
19215,0.68138283
19216,0.67821354
19217,0.67890275
19219,0.67057997
19220,0.6654051
19221,0.6493941
19222,0.6795309
19223,0.677882
19224,0.67678785
19225,0.6784206
19226,0.6743255
19227,0.6814409
19228,0.67360544
19229,0.67977524
19230,0.6720186
19231,0.6716347
19232,0.67267025
19233,0.6781925
19234,0.6780021
19236,0.6787675
19237,0.67870265
19238,0.67759806
19239,0.67938215
19240,0.6785279
19241,0.6803422
19242,0.6726579
19243,0.6811557
19244,0.6764575
19245,0.6762779
19246,0.66969234
19247,0.6773634
19248,0.68020004
19249,0.6782425
19250,0.6804294
19251,0.67541
19253,0.6743499
19254,0.6798852
19255,0.66788363
19256,0.68067044
19257,0.6758475
19258,0.6771926
19259,0.6759336
19260,0.67693144
19261,0.68083507
19262,0.6788854
19263,0.67903143
19264,0.6749695
19265,0.6801051
19266,0.68152976
19267,0.67853546
19268,0.6762147
19270,0.67994463
19271,0.67625684
19272,0.6771863
19273,0.6800497
19274,0.67839754
19275,0.68020964
19276,0.6721285
19277,0.6722575
19278,0.68140143
19280,0.67278874
19281,0.6743691
19282,0.67918515
19283,0.6740429
19285,0.6787624
19286,0.677325
19287,0.6756368
19289,0.6794357
19290,0.6777239
19291,0.6745469
19292,0.67878056
19293,0.6775545
19294,0.67918575
19295,0.67887276
19296,0.6780997
19297,0.67878497
19298,0.6771416
19300,0.6753525
19301,0.68030304
19302,0.6796495
19303,0.67054933
19304,0.67977697
19305,0.6741444
19306,0.67577606
19307,0.6777495
19308,0.67573214
19310,0.67591906
19311,0.6810073
19312,0.6813571
19313,0.68044096
19314,0.6743491
19315,0.68102926
19316,0.67483306
19317,0.67830706
19318,0.67864114
19319,0.66930526
19320,0.6713664
19321,0.6743498
19322,0.6787135
19323,0.66582435
19324,0.67585087
19326,0.67722213
19327,0.6759025
19328,0.6651966
19329,0.67257345
19330,0.6676577
19331,0.67756736
19332,0.6739741
19333,0.6738344
19334,0.6788525
19335,0.67910576
19336,0.67989004
19337,0.6777072
19338,0.6700627
19339,0.6762984
19340,0.67591643
19341,0.6774443
19342,0.68104094
19343,0.6783474
19344,0.6776581
19345,0.6759981
19346,0.6801921
19348,0.67187345
19349,0.6665825
19350,0.6700974
19351,0.67855644
19352,0.67859316
19353,0.6647532
19354,0.670323
19355,0.6811675
19356,0.67199117
19357,0.6748775
19358,0.67381316
19359,0.6805476
19360,0.680796
19361,0.67848164
19362,0.6736615
19363,0.6779125
19364,0.6794795
19366,0.67881364
19368,0.67867357
19369,0.6618717
19371,0.6653033
19372,0.6784994
19373,0.6693141
19374,0.6712708
19375,0.6760337
19376,0.670843
19377,0.66989267
19378,0.67752177
19379,0.6794099
19380,0.6780113
19381,0.6802109
19382,0.67715245
19383,0.67917156
19384,0.6755892
19385,0.6755006
19386,0.6801486
19387,0.6746429
19388,0.6771953
19389,0.67842835
19390,0.66961426
19391,0.67479
19392,0.67940664
19393,0.6775513
19394,0.67808014
19395,0.6817136
19396,0.6776682
19397,0.668552
19398,0.66513884
19400,0.67581916
19401,0.6699198
19402,0.67998785
19403,0.6792506
19404,0.67696244
19405,0.67573583
19406,0.67693746
19408,0.67853737
19409,0.6769108
19410,0.6796016
19411,0.6724987
19412,0.67892
19413,0.6802896
19414,0.68000466
19415,0.67771447
19416,0.6768291
19417,0.6764727
19419,0.67421734
19420,0.6704374
19421,0.68117684
19422,0.67896426
19423,0.6758069
19424,0.68013525
19425,0.67823875
19427,0.68091977
19428,0.67413765
19429,0.67630744
19430,0.6741716
19431,0.6791508
19432,0.66790146
19433,0.68066597
19434,0.66966385
19435,0.67713493
19436,0.6703313
19437,0.67792606
19438,0.67590016
19439,0.6790951
19440,0.67305696
19441,0.680839
19442,0.6767228
19443,0.6787965
19444,0.6770552
19445,0.67149025
19446,0.677979
19447,0.67183506
19448,0.67612094
19449,0.6753905
19450,0.65215373
19451,0.67979276
19454,0.6723769
19455,0.6741025
19456,0.6677351
19457,0.6769065
19458,0.6681799
19459,0.6801391
19460,0.6773032
19462,0.6771833
19463,0.68107194
19464,0.6732056
19465,0.6685149
19466,0.67800653
19467,0.678282
19468,0.6759258
19469,0.6750199
19470,0.6795822
19471,0.6747996
19472,0.6554921
19473,0.67942977
19474,0.6768668
19475,0.6772774
19476,0.6778348
19477,0.67731994
19478,0.6799774
19479,0.66710377
19480,0.6758619
19481,0.6810812
19482,0.6800837
19484,0.67970294
19485,0.67573804
19488,0.66321653
19489,0.6722333
19490,0.6738903
19491,0.6729
19492,0.6724086
19493,0.6599048
19494,0.6756765
19495,0.6736085
19496,0.6786814
19497,0.66289115
19498,0.6760461
19499,0.680062
19500,0.6754646
19501,0.6813813
19502,0.68197304
19503,0.675944
19504,0.6758714
19505,0.6792178
19506,0.6804854
19507,0.67937976
19508,0.6709179
19509,0.6719403
19510,0.66940254
19511,0.6778699
19512,0.679577
19513,0.67857975
19514,0.6776663
19515,0.67807585
19516,0.67845196
19517,0.67168415
19518,0.6775004
19519,0.6762329
19520,0.6747149
19521,0.6702669
19522,0.6808338
19523,0.67775565
19524,0.68033314
19525,0.67060685
19526,0.67843264
19527,0.67289746
19528,0.6733446
19529,0.68113667
19530,0.6812558
19533,0.6762581
19534,0.67907083
19535,0.6767465
19536,0.6748496
19537,0.6547863
19538,0.67329925
19539,0.67869174
19540,0.67718023
19541,0.6757181
19542,0.6724924
19543,0.67642957
19544,0.6737604
19545,0.6721567
19546,0.6778353
19547,0.6800437
19548,0.6748806
19549,0.6739847
19550,0.66305965
19553,0.6788597
19554,0.6779437
19555,0.6770373
19556,0.67973006
19557,0.6788822
19558,0.670861
19559,0.67857486
19561,0.67791194
19562,0.6789779
19563,0.67765325
20716,0.68224263
20717,0.6825756
20718,0.68294686
20719,0.6827134
20721,0.6823437
20722,0.6813962
20723,0.68282473
20724,0.6812308
20725,0.682579
20726,0.6820272
20727,0.6813643
20728,0.6823544
20732,0.6827947
20733,0.6817422
20734,0.6824126
20735,0.679123
20736,0.68256956
20737,0.68234044
20739,0.683389
20741,0.68033344
20742,0.68225914
20743,0.6826192
20745,0.68106014
20746,0.6832456
20747,0.68195194
20748,0.6824685
20751,0.68244606
20754,0.6835353
20755,0.6799318
20756,0.6829071
20757,0.6825985
20758,0.68275297
20759,0.68217677
20760,0.68358827
20761,0.6828836
20762,0.6818327
20763,0.6824754
20764,0.68055135
20765,0.6830826
20766,0.6823987
20767,0.68224615
20768,0.6824618
20769,0.68282515
20770,0.68196213
20771,0.6810803
20772,0.681176
20773,0.6813018
20774,0.6823724
20775,0.6809589
20776,0.6826762
20777,0.6810663
20778,0.682128
20779,0.6821242
20781,0.68231875
20783,0.68269503
20784,0.6820945
20785,0.6818964
20787,0.6815849
20790,0.6818871
20791,0.6811001
20792,0.6799106
20793,0.6825356
20794,0.68201786
20795,0.68228734
20796,0.68317217
20797,0.68183565
20800,0.6818396
20802,0.68355644
20803,0.681494
20804,0.6819413
20805,0.6827397
20806,0.68177176
20807,0.6816033
20808,0.68277484
20809,0.6824871
20812,0.68282825
20813,0.6818217
20814,0.6837261
20815,0.68340075
20817,0.68069476
20818,0.68341786
20819,0.68114895
20821,0.6829569
20822,0.6825285
20823,0.6827171
20824,0.6825418
20825,0.6823234
20826,0.68309295
20827,0.68174714
20828,0.6784565
20829,0.68250537
20830,0.6825573
20831,0.6815818
20832,0.68299216
20833,0.6820371
20835,0.68203944
20836,0.6818792
20838,0.6814688
20839,0.67619026
20840,0.6810371
20841,0.68285793
20842,0.68294317
20844,0.68355393
20846,0.68233263
20847,0.6824806
20848,0.68393415
20849,0.68262154
20850,0.68052226
20851,0.6816349
20852,0.68196166
20853,0.6815817
20856,0.68194634
20857,0.681119
20859,0.68254393
20860,0.6819806
20861,0.6819214
20862,0.68231785
20863,0.68157935
20865,0.6827518
20866,0.6827962
20869,0.68301225
20870,0.6815138
20871,0.6775692
20872,0.6818598
20874,0.68154186
20876,0.682413
20877,0.6818729
20878,0.68275976
20879,0.68221045
20881,0.683174
20882,0.68235004
20883,0.6818378
20884,0.6822407
20885,0.6818876
20887,0.68090886
20888,0.68269855
20889,0.6819381
20892,0.6822825
20893,0.6819319
20894,0.6832034
20895,0.6822956
20896,0.6770922
20897,0.680534
20898,0.682411
20899,0.68265545
20900,0.6825576
20901,0.68198305
20902,0.6822362
20904,0.6823941
20905,0.683042
20906,0.68259364
20907,0.68203324
20908,0.6811395
20909,0.68315226
20910,0.6813378
20911,0.68105894
20913,0.68198526
20914,0.6823569
20915,0.6825346
20916,0.6829461
20917,0.68085486
20918,0.6805568
20919,0.68026024
20920,0.6820946
20921,0.6827534
20922,0.6818417
20923,0.6822318
20924,0.68008566
20925,0.6818261
20926,0.6825516
20927,0.68342465
20928,0.6815669
20929,0.6805302
20930,0.68261343
20931,0.6824786
20932,0.6821949
20933,0.6820243
20935,0.68220186
20936,0.68225634
20938,0.68253803
20939,0.68115354
20940,0.6814683
20942,0.68196577
20943,0.6823472
20944,0.68309873
20945,0.6806689
20946,0.6821908
20947,0.68262994
20948,0.68254036
20949,0.6829054
20953,0.6826366
20954,0.6804277
20955,0.6828149
20956,0.6818523
20957,0.6823724
20958,0.6815439
20959,0.68235856
20962,0.68313843
20963,0.682623
20964,0.6830245
20965,0.6796457
20966,0.68211937
20967,0.6824075
20968,0.68302065
20971,0.68237966
20972,0.68023324
20973,0.6821853
20974,0.6825794
20975,0.68203
20976,0.6825064
20977,0.68225867
20979,0.68147993
20981,0.6815926
20982,0.68095773
20983,0.68216264
20984,0.6831686
20985,0.68094945
20987,0.6826695
20988,0.6831206
20992,0.6821404
20993,0.6824092
20994,0.6818713
20996,0.6809474
20998,0.682351
20999,0.6823163
21000,0.6807918
21001,0.6829002
21002,0.68174815
21003,0.68205345
21004,0.6813118
21005,0.68192166
21006,0.68290734
21007,0.68218046
21008,0.6823947
21009,0.68377334
21010,0.68216455
21012,0.6814645
21013,0.6805777
21014,0.67978
21015,0.6824839
21016,0.6815017
21017,0.6767519
21020,0.67953146
21021,0.6821279
21022,0.6825747
21023,0.6820377
21024,0.68114096
21025,0.68225616
21026,0.6826903
21028,0.6834515
21029,0.6802409
21030,0.68240774
21031,0.68352
21032,0.6831736
21033,0.6831429
21034,0.6819422
21035,0.68235546
21036,0.6823656
21037,0.6824163
21038,0.6821298
21039,0.6823382
21042,0.68353176
21043,0.6829263
21044,0.68288374
21045,0.6815894
21049,0.68255883
21051,0.68228436
21052,0.683253
21053,0.68282473
21054,0.6823422
21055,0.68171865
21056,0.68288535
21057,0.6826901
21058,0.6827785
21059,0.68259305
21060,0.6823117
21061,0.68106085
21063,0.68179613
21064,0.6826411
21065,0.6827078
21067,0.6829314
21068,0.6811739
21069,0.6824627
21070,0.68231654
21071,0.6836225
21072,0.68251735
21073,0.6826115
21074,0.6829702
21075,0.6820809
21076,0.6829074
21077,0.6820289
21078,0.6811982
21079,0.68103814
21081,0.6831242
21083,0.68239915
21085,0.6823283
21086,0.6803797
21087,0.6810925
21089,0.6817986
21090,0.6812569
21091,0.6805986
21092,0.6824718
21093,0.68260926
21094,0.68307966
21095,0.6833219
21096,0.6819051
21097,0.6826082
21098,0.6828531
21099,0.682665
21101,0.6810746
21102,0.6811403
21103,0.680751
21105,0.6827038
21106,0.6823527
21107,0.68207085
21109,0.6821512
21110,0.6823217
21111,0.6829765
21112,0.68185174
21113,0.68266404
21114,0.6820239
21115,0.6812969
21116,0.68286407
21118,0.6826901
21119,0.6822186
21120,0.6826454
21122,0.682357
21123,0.68226635
21126,0.6838788
21127,0.6826448
21129,0.68304455
21130,0.6824566
21131,0.6819033
21132,0.6813951
21133,0.68301994
21134,0.68311465
21135,0.6827908
21136,0.6834787
21137,0.68271744
21138,0.6812264
21140,0.67952913
21141,0.67992127
21142,0.6815866
21143,0.6829806
21144,0.68197936
21145,0.683148
21146,0.6826731
21147,0.6824818
21148,0.68210346
21149,0.6827871
21150,0.6782631
21151,0.6831114
21153,0.6812421
21154,0.68265575
21155,0.6829558
21156,0.68242806
21157,0.68266326
21158,0.6830438
21159,0.682577
21160,0.6822782
21161,0.6822578
21163,0.68196183
21164,0.68272257
21166,0.6813689
21167,0.6831206
21168,0.6827159
21170,0.6829628
21171,0.68136233
21174,0.68217075
21175,0.682739
21176,0.6818681
21177,0.6800358
21178,0.68263775
21179,0.6804674
21180,0.6824636
21181,0.6817639
21182,0.68185335
21183,0.68258303
21185,0.6818887
21186,0.68277055
21188,0.6823637
21189,0.68230605
21190,0.68246317
21191,0.68222195
21192,0.6815722
21193,0.68181866
21194,0.6824066
21195,0.68215275
21198,0.6829318
21199,0.6828434
21200,0.6830679
21202,0.6826909
21203,0.6824584
21204,0.6814441
21205,0.67971146
21206,0.6828422
21207,0.6822967
21208,0.68270695
21209,0.6823807
21210,0.6821027
21211,0.68330425
21213,0.6823367
21214,0.68212086
21215,0.68217283
21217,0.68094057
21218,0.6827827
21219,0.68291205
21220,0.6829054
21221,0.68192804
21222,0.6803369
21223,0.6816522
21224,0.68229526
21225,0.6826685
21227,0.6819243
21229,0.68203104
21230,0.68276834
21233,0.6824379
21235,0.6808396
21236,0.68230945
21237,0.68316543
21238,0.6821799
21240,0.67816013
21241,0.68303216
21244,0.68078357
21245,0.68313533
21246,0.68190116
21247,0.6833879
21248,0.6810902
21249,0.6821007
21250,0.6826211
21251,0.68288416
21253,0.6815535
21255,0.6821179
21256,0.6812405
21257,0.6831058
21258,0.6821698
21259,0.68244886
21261,0.6831002
21262,0.6820261
21263,0.68117714
21264,0.6808103
21265,0.68148434
21266,0.6819316
21268,0.68148005
21269,0.6820754
21271,0.6810789
21272,0.68266857
21273,0.6820165
21274,0.68202096
21275,0.68255794
21276,0.68310887
21277,0.6830035
21279,0.6801681
21280,0.68273944
21281,0.6822982
21284,0.6822115
21285,0.6826394
21286,0.68305
21287,0.6827713
21288,0.6818256
21289,0.6827211
21290,0.68202496
21291,0.6839967
21292,0.6830925
21293,0.68144435
21294,0.6817581
21295,0.682458
21296,0.68203294
21297,0.6828771
21298,0.6810385
21299,0.6827201
21300,0.6826052
21301,0.67419994
21302,0.68265086
21304,0.68334305
21306,0.68238705
21307,0.6821896
21308,0.68196094
